Date,Open,High,Low,Close,Volume,OpenInt
20131007,48.97,49.009,48.893,48.941,51023,0
20131008,48.951,48.989,48.912,48.96,57952,0
20131009,48.951,48.96,48.883,48.903,46897,0
20131010,48.844,48.922,48.794,48.922,25950,0
20131011,48.941,48.97,48.844,48.903,60571,0
20131014,48.922,48.932,48.784,48.824,50684,0
20131015,48.912,48.912,48.755,48.784,63628,0
20131016,48.814,48.97,48.746,48.922,67902,0
20131017,49.096,49.105,49.027,49.076,46764,0
20131018,49.211,49.211,49.153,49.202,65122,0
20131021,49.183,49.26,49.105,49.163,80280,0
20131022,49.288,49.334,49.25,49.334,70614,0
20131023,49.297,49.373,49.278,49.288,84917,0
20131024,49.363,49.393,49.324,49.373,80886,0
20131025,49.383,49.472,49.334,49.413,98449,0
20131028,49.363,49.393,49.353,49.373,79823,0
20131029,49.363,49.423,49.343,49.423,60618,0
20131030,49.393,49.452,49.297,49.334,135949,0
20131031,49.539,49.539,49.433,49.49,42908,0
20131101,49.288,49.288,49.125,49.182,52459,0
20131104,49.182,49.25,49.182,49.23,67003,0
20131105,49.172,49.172,49.085,49.115,51593,0
20131106,49.153,49.25,49.115,49.172,111177,0
20131107,49.172,49.24,49.153,49.182,40551,0
20131108,48.979,48.989,48.902,48.921,84226,0
20131111,48.892,48.931,48.863,48.892,58501,0
20131112,48.883,48.921,48.843,48.883,50499,0
20131113,48.96,49.018,48.912,48.979,54469,0
20131114,48.979,49.153,48.979,49.075,44414,0
20131115,49.144,49.144,49.085,49.134,34151,0
20131118,49.162,49.24,49.134,49.24,64082,0
20131119,49.23,49.24,49.153,49.182,48259,0
20131120,49.162,49.211,49.009,49.026,58015,0
20131121,49.046,49.075,48.95,48.989,48551,0
20131122,49.065,49.125,49.046,49.105,84456,0
20131125,49.065,49.162,49.065,49.085,53278,0
20131126,49.134,49.192,49.134,49.162,67138,0
20131127,49.162,49.182,49.085,49.144,30310,0
20131129,49.192,49.211,49.133,49.211,13124,0
20131202,49.056,49.056,48.92,48.92,77985,0
20131203,48.998,49.065,48.968,49.017,58394,0
20131204,48.892,48.93,48.862,48.92,47877,0
20131205,48.832,48.862,48.792,48.802,90113,0
20131206,48.832,48.892,48.792,48.892,55343,0
20131209,48.92,48.939,48.892,48.92,90860,0
20131210,49.036,49.056,48.949,49.046,44770,0
20131211,49.104,49.104,48.968,48.988,69543,0
20131212,48.949,48.968,48.872,48.92,92085,0
20131213,49.017,49.017,48.911,48.959,35029,0
20131216,48.978,49.036,48.92,48.988,135389,0
20131217,49.114,49.133,48.968,49.104,102450,0
20131218,49.104,49.201,48.988,49.094,57836,0
20131219,48.872,48.998,48.872,48.959,73189,0
20131220,48.92,49.056,48.92,48.978,48809,0
20131223,49.026,50.159,48.998,49.017,159027,0
20131224,48.959,48.959,48.842,48.852,44397,0
20131226,48.872,48.882,48.792,48.882,68998,0
20131227,48.902,48.902,48.783,48.783,83022,0
20131230,48.842,48.902,48.783,48.793,123343,0
20131231,48.802,48.892,48.698,48.753,185896,0
20140102,48.852,48.872,48.735,48.842,89336,0
20140103,48.852,48.892,48.812,48.852,64615,0
20140106,48.96,49.037,48.892,49.027,127665,0
20140107,49.057,49.057,48.969,49.057,191865,0
20140108,48.989,48.999,48.931,48.94,62643,0
20140109,48.94,48.979,48.882,48.979,65791,0
20140110,49.066,49.202,49.066,49.163,63825,0
20140113,49.261,49.289,49.231,49.279,63449,0
20140114,49.261,49.279,49.173,49.193,67765,0
20140115,49.144,49.144,49.047,49.134,76860,0
20140116,49.153,49.222,49.153,49.222,81902,0
20140117,49.231,49.289,49.193,49.289,45364,0
20140121,49.404,49.404,49.251,49.308,84329,0
20140122,49.261,49.298,49.222,49.261,42580,0
20140123,49.269,49.424,49.269,49.326,163899,0
20140124,49.394,49.454,49.326,49.365,123601,0
20140127,49.424,49.424,49.289,49.289,63984,0
20140128,49.374,49.394,49.308,49.384,55340,0
20140129,49.522,49.571,49.424,49.531,133033,0
20140130,49.512,49.571,49.483,49.551,108716,0
20140131,49.6,49.629,49.551,49.6,53617,0
20140203,49.6,49.756,49.531,49.677,443868,0
20140204,49.717,49.746,49.629,49.726,146520,0
20140205,49.697,49.697,49.551,49.571,83961,0
20140206,49.571,49.619,49.492,49.561,88318,0
20140207,49.59,49.658,49.522,49.609,46941,0
20140210,49.629,49.687,49.6,49.667,123433,0
20140211,49.697,49.697,49.522,49.571,82560,0
20140212,49.571,49.571,49.492,49.522,78303,0
20140213,49.571,49.58,49.492,49.541,108627,0
20140214,49.619,49.619,49.531,49.59,63104,0
20140218,49.677,49.677,49.59,49.639,93064,0
20140219,49.717,49.746,49.6,49.6,44539,0
20140220,49.609,49.609,49.531,49.59,70566,0
20140221,49.531,49.6,49.531,49.59,51646,0
20140224,49.619,49.629,49.58,49.609,92284,0
20140225,49.639,49.697,49.629,49.687,87844,0
20140226,49.736,49.795,49.697,49.795,44168,0
20140227,49.766,49.833,49.766,49.815,74952,0
20140228,49.833,49.841,49.746,49.815,122821,0
20140303,49.848,49.965,49.792,49.802,311366,0
20140304,49.839,49.848,49.646,49.753,140616,0
20140305,49.684,49.694,49.616,49.636,72666,0
20140306,49.636,49.674,49.616,49.646,76217,0
20140307,49.481,49.568,49.481,49.538,82939,0
20140310,49.519,49.558,49.499,49.538,118585,0
20140311,49.509,49.558,49.489,49.548,50725,0
20140312,49.597,49.646,49.577,49.646,78470,0
20140313,49.616,49.802,49.568,49.802,75884,0
20140314,49.898,49.898,49.802,49.83,72072,0
20140317,49.812,49.83,49.753,49.802,60744,0
20140318,49.714,49.812,49.704,49.733,105638,0
20140319,49.812,49.812,49.558,49.587,112111,0
20140320,49.519,49.538,49.489,49.519,74224,0
20140321,49.528,49.558,49.489,49.558,99205,0
20140324,49.528,49.606,49.509,49.606,51789,0
20140325,49.606,49.655,49.577,49.616,56433,0
20140326,49.636,49.714,49.626,49.704,90349,0
20140327,49.684,49.792,49.655,49.723,185392,0
20140328,49.733,49.821,49.684,49.743,67514,0
20140331,49.684,49.753,49.655,49.753,71244,0
20140401,49.712,49.741,49.663,49.712,160447,0
20140402,49.712,49.712,49.605,49.605,158536,0
20140403,49.585,49.624,49.576,49.585,80340,0
20140404,49.672,49.721,49.644,49.721,68361,0
20140407,49.8,49.856,49.741,49.829,78361,0
20140408,49.856,49.925,49.829,49.896,57841,0
20140409,49.876,49.963,49.837,49.943,154834,0
20140410,49.963,50.081,49.963,50.081,136254,0
20140411,50.091,50.16,50.081,50.15,74530,0
20140414,50.228,50.228,50.042,50.091,74637,0
20140415,50.071,50.19,50.023,50.141,77806,0
20140416,50.111,50.111,49.993,49.993,138682,0
20140417,50.023,50.042,49.896,49.943,89929,0
20140421,49.953,50.003,49.925,49.933,145626,0
20140422,49.925,49.933,49.81,49.925,79216,0
20140423,49.933,50.003,49.925,49.973,47707,0
20140424,49.973,50.052,49.973,50.042,637708,0
20140425,50.052,50.101,50.042,50.061,60299,0
20140428,50.061,50.121,49.993,50.061,78485,0
20140429,50.042,50.081,50.013,50.081,81154,0
20140430,49.993,50.16,49.993,50.111,57054,0
20140501,50.143,50.22,50.123,50.192,89781,0
20140502,50.103,50.279,50.083,50.259,58718,0
20140505,50.269,50.298,50.22,50.259,93249,0
20140506,50.239,50.308,50.22,50.269,93024,0
20140507,50.298,50.358,50.259,50.338,57230,0
20140508,50.308,50.413,50.279,50.348,161932,0
20140509,50.328,50.404,50.318,50.386,171060,0
20140512,50.308,50.338,50.279,50.308,85024,0
20140513,50.395,50.395,50.289,50.318,131007,0
20140514,50.386,50.512,50.377,50.463,89646,0
20140515,50.512,50.629,50.512,50.59,96520,0
20140516,50.571,50.629,50.522,50.571,88044,0
20140519,50.58,50.62,50.522,50.541,104453,0
20140520,50.522,50.58,50.522,50.561,32250,0
20140521,50.531,50.571,50.493,50.561,69569,0
20140522,50.531,50.541,50.483,50.512,39351,0
20140523,50.541,50.59,50.541,50.551,109408,0
20140527,50.561,50.6,50.512,50.6,104822,0
20140528,50.629,50.728,50.629,50.728,110883,0
20140529,50.894,50.894,50.709,50.709,116562,0
20140530,50.728,50.757,50.679,50.728,70237,0
20140602,50.685,50.714,50.557,50.626,127942,0
20140603,50.508,50.537,50.409,50.479,194048,0
20140604,50.449,50.459,50.383,50.383,58231,0
20140605,50.419,50.489,50.409,50.469,81236,0
20140606,50.518,50.518,50.373,50.373,107798,0
20140609,50.439,50.449,50.353,50.391,171385,0
20140610,50.391,50.409,50.353,50.391,91437,0
20140611,50.409,50.419,50.353,50.401,77641,0
20140612,50.363,50.499,50.343,50.439,118885,0
20140613,50.391,50.469,50.391,50.459,54561,0
20140616,50.449,50.479,50.363,50.469,135567,0
20140617,50.489,50.489,50.363,50.401,94281,0
20140618,50.469,50.469,50.353,50.373,189752,0
20140619,50.469,50.469,50.353,50.419,72891,0
20140620,50.429,50.528,50.401,50.518,72746,0
20140623,50.489,50.518,50.459,50.469,80532,0
20140624,50.537,50.576,50.449,50.567,74191,0
20140625,50.616,50.635,50.528,50.547,126938,0
20140626,50.635,50.705,50.635,50.675,86601,0
20140627,50.743,50.773,50.695,50.753,96149,0
20140630,50.743,50.753,50.665,50.743,110265,0
20140701,50.733,50.733,50.664,50.704,62678,0
20140702,50.605,50.615,50.507,50.536,173781,0
20140703,50.448,50.488,50.428,50.458,63570,0
20140707,50.458,50.507,50.448,50.498,140271,0
20140708,50.575,50.625,50.536,50.566,93377,0
20140709,50.615,50.674,50.546,50.644,78034,0
20140710,50.733,50.742,50.605,50.684,114035,0
20140711,50.723,50.772,50.664,50.752,67375,0
20140714,50.684,50.742,50.625,50.654,192909,0
20140715,50.634,50.684,50.575,50.625,229110,0
20140716,50.625,50.664,50.615,50.654,82717,0
20140717,50.694,50.781,50.654,50.762,116621,0
20140718,50.791,50.791,50.694,50.762,128277,0
20140721,50.781,50.83,50.694,50.752,97030,0
20140722,50.801,50.86,50.752,50.85,214680,0
20140723,50.85,50.88,50.82,50.84,111557,0
20140724,50.772,50.801,50.704,50.733,125478,0
20140725,50.762,50.83,50.733,50.82,145781,0
20140728,50.83,50.84,50.733,50.801,125566,0
20140729,50.83,50.83,50.723,50.772,149917,0
20140730,50.684,50.723,50.556,50.575,122168,0
20140731,50.536,50.625,50.488,50.595,174335,0
20140801,50.643,50.713,50.565,50.713,91778,0
20140804,50.772,50.791,50.653,50.713,108426,0
20140805,50.733,50.791,50.633,50.772,53608,0
20140806,50.82,50.82,50.752,50.762,67002,0
20140807,50.791,50.88,50.742,50.87,97426,0
20140808,50.91,50.958,50.83,50.89,453376,0
20140811,50.929,50.929,50.84,50.87,98163,0
20140812,50.92,50.92,50.781,50.811,106640,0
20140813,50.89,50.949,50.87,50.929,49707,0
20140814,51.016,51.016,50.929,51.006,39071,0
20140815,51.036,51.183,50.996,51.115,86310,0
20140818,51.016,51.105,51.016,51.036,138165,0
20140819,51.026,51.026,50.949,50.958,94653,0
20140820,50.92,50.939,50.84,50.9,99001,0
20140821,50.92,50.977,50.89,50.958,135361,0
20140822,50.958,51.016,50.87,50.958,109421,0
20140825,50.92,50.977,50.92,50.977,67099,0
20140826,50.996,51.016,50.958,50.996,72416,0
20140827,51.016,51.086,51.006,51.026,399588,0
20140828,51.066,51.143,51.056,51.133,98665,0
20140829,51.163,51.222,51.143,51.143,53730,0
20140902,51.124,51.124,50.919,50.948,269223,0
20140903,50.957,50.987,50.919,50.987,94406,0
20140904,50.948,51.006,50.869,50.919,174428,0
20140905,50.957,50.977,50.879,50.957,83880,0
20140908,50.967,50.977,50.869,50.869,89271,0
20140909,50.81,50.869,50.81,50.849,87263,0
20140910,50.829,50.829,50.732,50.761,147633,0
20140911,50.732,50.78,50.692,50.692,65112,0
20140912,50.632,50.672,50.613,50.642,95402,0
20140915,50.632,50.692,50.583,50.632,261021,0
20140916,50.672,50.682,50.613,50.632,85466,0
20140917,50.632,50.732,50.544,50.564,77571,0
20140918,50.593,50.613,50.564,50.613,36263,0
20140919,50.603,50.682,50.564,50.672,95126,0
20140922,50.632,50.751,50.632,50.741,104722,0
20140923,50.741,50.78,50.722,50.78,84290,0
20140924,50.79,50.81,50.712,50.732,222343,0
20140925,50.761,50.829,50.761,50.82,171087,0
20140926,50.829,50.899,50.771,50.839,780664,0
20140929,50.889,50.899,50.8,50.899,230305,0
20140930,50.909,50.938,50.849,50.879,328604,0
20141001,50.963,51.013,50.895,50.973,617447,0
20141002,51.102,51.15,51.023,51.073,289877,0
20141003,51.013,51.073,50.934,51.033,195528,0
20141006,51.043,51.16,51.023,51.102,272047,0
20141007,51.18,51.328,51.14,51.239,228553,0
20141008,51.397,51.407,51.239,51.407,200422,0
20141009,51.367,51.387,51.249,51.318,196998,0
20141010,51.288,51.387,51.278,51.377,192187,0
20141013,51.377,51.554,51.377,51.515,168323,0
20141014,51.515,51.634,51.515,51.584,170036,0
20141015,51.839,52.105,51.594,51.682,317276,0
20141016,51.869,51.869,51.614,51.712,160544,0
20141017,51.584,51.682,51.534,51.624,200440,0
20141020,51.624,51.644,51.505,51.564,242417,0
20141021,51.564,51.584,51.495,51.534,170641,0
20141022,51.495,51.534,51.436,51.515,353116,0
20141023,51.475,51.475,51.288,51.377,114203,0
20141024,51.397,51.436,51.367,51.407,102208,0
20141027,51.426,51.456,51.407,51.456,145700,0
20141028,51.436,51.485,51.387,51.436,384210,0
20141029,51.416,51.416,51.259,51.328,106082,0
20141030,51.397,51.456,51.308,51.377,236450,0
20141031,51.367,51.367,51.288,51.328,96002,0
20141103,51.295,51.315,51.206,51.285,312300,0
20141104,51.315,51.335,51.266,51.285,284836,0
20141105,51.275,51.325,51.226,51.285,236888,0
20141106,51.266,51.275,51.187,51.216,155885,0
20141107,51.285,51.374,51.246,51.374,220862,0
20141110,51.355,51.365,51.226,51.236,135751,0
20141111,51.226,51.246,51.177,51.216,103797,0
20141112,51.285,51.305,51.206,51.226,116913,0
20141113,51.266,51.295,51.236,51.275,183508,0
20141114,51.275,51.335,51.216,51.335,144892,0
20141117,51.335,51.394,51.275,51.325,301094,0
20141118,51.315,51.365,51.315,51.355,145219,0
20141119,51.275,51.345,51.236,51.256,118563,0
20141120,51.365,51.374,51.246,51.295,165383,0
20141121,51.345,51.404,51.315,51.394,109093,0
20141124,51.355,51.443,51.315,51.433,187908,0
20141125,51.384,51.502,51.355,51.502,201647,0
20141126,51.571,51.611,51.531,51.571,100760,0
20141128,51.591,51.661,51.571,51.631,38066,0
20141201,51.672,51.81,51.523,51.553,273007,0
20141202,51.583,51.583,51.424,51.473,198393,0
20141203,51.424,51.483,51.385,51.444,302897,0
20141204,51.405,51.523,51.405,51.503,124877,0
20141205,51.444,51.444,51.316,51.405,161564,0
20141208,51.395,51.493,51.385,51.473,207225,0
20141209,51.563,51.653,51.513,51.543,191028,0
20141210,51.603,51.663,51.503,51.653,125254,0
20141211,51.593,51.692,51.523,51.663,238395,0
20141212,51.702,51.8,51.672,51.79,148530,0
20141215,51.722,51.79,51.663,51.702,161264,0
20141216,51.829,51.889,51.702,51.8,156770,0
20141217,51.751,51.939,51.663,51.672,477775,0
20141218,51.583,51.672,51.493,51.583,235278,0
20141219,51.533,51.653,51.533,51.613,247945,0
20141222,51.603,51.702,51.603,51.692,260787,0
20141223,51.663,51.672,51.493,51.533,313147,0
20141224,51.503,51.563,51.464,51.563,104904,0
20141226,51.593,51.603,51.533,51.583,196538,0
20141229,51.638,51.687,51.608,51.658,260362,0
20141230,51.746,51.864,51.736,51.785,325209,0
20141231,51.795,51.844,51.766,51.814,247632,0
20150102,51.795,51.954,51.795,51.894,644539,0
20150105,51.884,52.012,51.874,51.973,272433,0
20150106,52.202,52.696,52.052,52.172,507061,0
20150107,52.162,52.291,52.072,52.152,401835,0
20150108,52.102,52.192,52.072,52.132,181239,0
20150109,52.172,52.301,52.142,52.172,340492,0
20150112,52.271,52.34,52.231,52.261,305322,0
20150113,52.271,52.358,52.231,52.261,236002,0
20150114,52.478,52.518,52.378,52.418,155077,0
20150115,52.478,52.656,52.448,52.656,274202,0
20150116,52.586,52.586,52.378,52.438,223308,0
20150120,52.518,52.586,52.438,52.538,212068,0
20150121,52.538,52.538,52.368,52.428,146236,0
20150122,52.458,52.528,52.291,52.368,223966,0
20150123,52.398,52.498,52.349,52.488,112044,0
20150126,52.448,52.488,52.378,52.438,216595,0
20150127,52.538,52.557,52.408,52.448,131387,0
20150128,52.567,52.736,52.498,52.676,328499,0
20150129,52.686,52.686,52.518,52.557,139263,0
20150130,52.726,52.835,52.666,52.706,172590,0
20150202,52.802,52.802,52.652,52.742,298851,0
20150203,52.752,52.762,52.632,52.652,260999,0
20150204,52.553,52.662,52.504,52.652,145109,0
20150205,52.524,52.612,52.504,52.583,227897,0
20150206,52.504,52.534,52.345,52.364,201189,0
20150209,52.494,52.494,52.287,52.326,224433,0
20150210,52.267,52.317,52.237,52.247,131505,0
20150211,52.247,52.267,52.147,52.237,167014,0
20150212,52.267,52.317,52.187,52.187,210036,0
20150213,52.267,52.267,52.177,52.177,173251,0
20150217,52.147,52.167,51.899,51.919,284446,0
20150218,51.997,52.097,51.919,52.067,123910,0
20150219,51.939,52.107,51.929,51.949,160945,0
20150220,52.047,52.087,51.889,51.909,166931,0
20150223,52.087,52.087,51.978,52.017,139239,0
20150224,52.047,52.354,52.037,52.317,305786,0
20150225,52.326,52.374,52.267,52.345,169171,0
20150226,52.326,52.345,52.187,52.237,225875,0
20150227,52.307,52.374,52.257,52.364,153867,0
20150302,52.433,52.453,52.166,52.186,495235,0
20150303,52.136,52.186,51.977,52.006,515576,0
20150304,52.216,52.216,51.967,52.046,228787,0
20150305,52.056,52.116,52.016,52.056,151953,0
20150306,51.957,51.957,51.729,51.798,239964,0
20150309,51.877,51.887,51.759,51.788,229794,0
20150310,51.967,51.967,51.877,51.947,141382,0
20150311,51.977,52.036,51.917,52.026,169576,0
20150312,52.116,52.166,52.006,52.076,193543,0
20150313,52.046,52.126,52.026,52.036,160714,0
20150316,52.136,52.156,52.016,52.126,150645,0
20150317,52.186,52.196,52.086,52.136,153062,0
20150318,52.186,52.433,52.116,52.423,173805,0
20150319,52.423,52.423,52.296,52.335,111573,0
20150320,52.413,52.473,52.393,52.463,186594,0
20150323,52.523,52.533,52.463,52.533,240972,0
20150324,52.592,52.652,52.533,52.642,223047,0
20150325,52.682,52.682,52.563,52.573,293134,0
20150326,52.523,52.523,52.353,52.383,223249,0
20150327,52.423,52.463,52.403,52.463,135842,0
20150330,52.523,52.523,52.453,52.483,129800,0
20150331,52.483,52.563,52.463,52.543,171760,0
20150401,52.543,52.632,52.513,52.632,339152,0
20150402,52.662,52.662,52.592,52.592,161017,0
20150406,52.632,52.722,52.533,52.573,168268,0
20150407,52.592,52.632,52.533,52.632,611835,0
20150408,52.632,52.662,52.543,52.583,186292,0
20150409,52.592,52.622,52.463,52.533,147863,0
20150410,52.543,52.573,52.473,52.503,133526,0
20150413,52.513,52.573,52.473,52.563,250336,0
20150414,52.672,52.712,52.632,52.652,305419,0
20150415,52.692,52.732,52.652,52.672,352126,0
20150416,52.692,52.702,52.592,52.692,182086,0
20150417,52.672,52.782,52.602,52.762,115602,0
20150420,52.742,52.752,52.672,52.702,257151,0
20150421,52.672,52.692,52.592,52.642,172031,0
20150422,52.612,52.632,52.443,52.463,173671,0
20150423,52.483,52.553,52.473,52.473,170584,0
20150424,52.573,52.612,52.513,52.602,177834,0
20150427,52.612,52.632,52.533,52.612,208244,0
20150428,52.533,52.563,52.433,52.433,186896,0
20150429,52.335,52.373,52.256,52.335,237447,0
20150430,52.256,52.335,52.166,52.326,139870,0
20150501,52.223,52.273,52.083,52.133,335171,0
20150504,52.173,52.173,52.043,52.053,137426,0
20150505,52.123,52.123,51.934,52.013,177236,0
20150506,51.974,51.974,51.795,51.844,188674,0
20150507,51.874,51.964,51.844,51.924,151306,0
20150508,52.133,52.133,52.013,52.063,142754,0
20150511,51.994,52.043,51.805,51.805,160046,0
20150512,51.756,51.874,51.726,51.844,187838,0
20150513,51.934,51.934,51.736,51.785,87463,0
20150514,51.746,51.894,51.746,51.864,123654,0
20150515,51.904,52.043,51.894,52.013,177499,0
20150518,52.013,52.023,51.904,51.914,108878,0
20150519,51.775,51.874,51.746,51.775,198046,0
20150520,51.785,51.894,51.746,51.824,191612,0
20150521,51.874,51.964,51.844,51.954,155924,0
20150522,51.854,51.924,51.814,51.914,182464,0
20150526,51.874,51.994,51.834,51.984,137848,0
20150527,52.043,52.053,51.934,52.053,140845,0
20150528,52.073,52.103,52.053,52.093,131970,0
20150529,52.133,52.163,52.083,52.113,99626,0
20150601,52.142,52.152,51.952,52.002,200074,0
20150602,51.812,51.892,51.744,51.783,190939,0
20150603,51.724,51.724,51.524,51.534,157265,0
20150604,51.554,51.654,51.544,51.624,120132,0
20150605,51.464,51.534,51.424,51.504,157867,0
20150608,51.484,51.564,51.484,51.504,202027,0
20150609,51.504,51.524,51.344,51.414,180719,0
20150610,51.364,51.374,51.275,51.304,374466,0
20150611,51.364,51.474,51.294,51.474,180004,0
20150612,51.414,51.574,51.394,51.454,98554,0
20150615,51.614,51.614,51.454,51.474,102168,0
20150616,51.474,51.554,51.474,51.554,171417,0
20150617,51.534,51.604,51.384,51.564,90727,0
20150618,51.554,51.574,51.464,51.574,132978,0
20150619,51.674,51.694,51.624,51.674,137194,0
20150622,51.604,51.614,51.474,51.484,168306,0
20150623,51.404,51.474,51.324,51.354,138353,0
20150624,51.364,51.464,51.364,51.454,129968,0
20150625,51.424,51.454,51.334,51.434,146326,0
20150626,51.334,51.344,51.255,51.304,208851,0
20150629,51.374,51.574,51.334,51.544,184966,0
20150630,51.504,51.614,51.494,51.544,188377,0
20150701,51.454,51.454,51.284,51.344,465960,0
20150702,51.374,51.454,51.354,51.404,430801,0
20150706,51.594,51.664,51.464,51.534,90168,0
20150707,51.784,51.853,51.674,51.704,155289,0
20150708,51.784,51.843,51.704,51.804,124932,0
20150709,51.704,51.804,51.654,51.654,116016,0
20150710,51.534,51.544,51.414,51.484,211293,0
20150713,51.304,51.394,51.284,51.294,107700,0
20150714,51.354,51.464,51.344,51.464,274108,0
20150715,51.424,51.624,51.404,51.614,313101,0
20150716,51.534,51.654,51.504,51.654,183241,0
20150717,51.564,51.644,51.554,51.644,130943,0
20150720,51.594,51.614,51.534,51.544,115114,0
20150721,51.554,51.634,51.534,51.624,181938,0
20150722,51.634,51.694,51.614,51.634,100988,0
20150723,51.654,51.764,51.604,51.744,101990,0
20150724,51.794,51.804,51.734,51.784,120724,0
20150727,51.863,51.863,51.794,51.843,172721,0
20150728,51.853,51.853,51.754,51.813,187849,0
20150729,51.794,51.794,51.724,51.754,199070,0
20150730,51.744,51.813,51.744,51.813,76442,0
20150731,51.913,51.983,51.913,51.973,120724,0
20150803,52.02,52.05,51.95,52.02,210183,0
20150804,52.02,52.05,51.95,51.95,341600,0
20150805,51.94,51.94,51.75,51.81,235700,0
20150806,51.8,51.89,51.77,51.87,377245,0
20150807,51.93,51.99,51.88,51.94,146500,0
