Date,Open,High,Low,Close,Volume,OpenInt
20090728,27.778,27.871,26.984,27.535,275909,0
20090729,27.199,27.199,26.535,26.816,298811,0
20090730,27.227,27.629,27.04,27.367,355875,0
20090731,27.302,27.946,27.107,27.759,463647,0
20090803,28.227,28.888,28.227,28.815,1021389,0
20090804,28.609,28.852,28.311,28.628,308065,0
20090805,28.711,28.711,28.169,28.375,562295,0
20090806,28.534,28.599,27.88,28.048,333544,0
20090807,28.441,28.478,27.927,28.076,388271,0
20090810,27.918,28.188,27.824,27.984,390229,0
20090811,27.815,27.833,27.433,27.496,235718,0
20090812,27.367,28.105,27.339,27.871,326847,0
20090813,28.198,28.441,27.871,28.384,266851,0
20090814,28.375,28.403,27.581,27.833,145677,0
20090817,27.107,27.17,26.657,26.862,265368,0
20090818,26.891,27.33,26.891,27.273,259038,0
20090819,26.843,27.89,26.77,27.666,286701,0
20090820,27.694,27.966,27.666,27.899,145029,0
20090821,28.198,28.767,28.198,28.767,418825,0
20090824,28.973,29.179,28.739,28.861,290908,0
20090825,29.01,29.196,28.384,28.507,200153,0
20090826,28.292,28.581,28.076,28.412,761570,0
20090827,28.32,28.562,27.732,28.478,178575,0
20090828,28.749,28.879,28.366,28.591,194095,0
20090831,28.067,28.151,27.768,27.956,180106,0
20090901,27.843,28.245,27.33,27.367,923210,0
20090902,27.311,27.658,27.246,27.516,286068,0
20090903,27.843,27.927,27.544,27.88,362676,0
20090904,27.843,28.422,27.805,28.384,112557,0
20090908,28.871,29.328,28.871,29.085,640670,0
20090909,29.215,29.402,28.888,29.047,384471,0
20090910,29.142,29.775,29.02,29.693,839375,0
20090911,29.936,30.392,29.747,30.028,684310,0
20090914,29.719,30.207,29.542,30.187,350708,0
20090915,30.336,30.795,30.16,30.719,255571,0
20090916,30.923,31.467,30.905,31.438,483905,0
20090917,31.419,31.653,30.942,31.148,205531,0
20090918,31.401,31.401,30.7,30.961,282779,0
20090921,30.327,30.728,30.141,30.653,248110,0
20090922,31.176,31.373,31,31.242,267688,0
20090923,31.298,31.317,30.543,30.559,321611,0
20090924,30.673,30.673,29.654,29.851,596805,0
20090925,29.711,30.16,29.552,29.738,168188,0
20090928,29.804,30.411,29.738,30.234,677275,0
20090929,30.288,30.486,30.112,30.317,185550,0
20090930,30.468,30.597,29.785,30.234,218852,0
20091001,30.207,30.262,29.16,29.16,226407,0
20091002,28.767,29.301,28.572,29.01,260028,0
20091005,29.085,29.898,29.02,29.795,202899,0
20091006,30.298,30.859,30.269,30.663,180347,0
20091007,30.634,30.877,30.468,30.877,171892,0
20091008,31.139,31.868,31.046,31.718,308771,0
20091009,31.596,31.887,31.457,31.755,127199,0
20091012,32.045,32.436,31.979,32.11,216842,0
20091013,32.064,32.287,31.625,32.195,201423,0
20091014,32.651,32.781,32.493,32.728,252543,0
20091015,32.502,33.175,32.427,33.146,380365,0
20091016,32.847,33.165,32.736,33.036,209955,0
20091019,33.127,33.558,32.885,33.454,208072,0
20091020,33.529,33.529,32.642,33.071,381122,0
20091021,32.819,33.782,32.8,32.97,587920,0
20091022,32.904,33.127,32.316,33.036,291548,0
20091023,33.231,33.296,32.102,32.344,287271,0
20091026,32.401,33.026,31.503,31.577,333139,0
20091027,31.569,31.979,31.327,31.577,394064,0
20091028,31.409,31.409,30.262,30.336,480215,0
20091029,30.625,31.475,30.588,31.429,298977,0
20091030,31.233,31.26,29.851,30.093,596676,0
20091102,30.346,30.923,29.785,30.355,878115,0
20091103,30.019,31.103,29.747,30.99,375469,0
20091104,31.288,31.625,31,31.046,541650,0
20091105,31.279,31.569,31,31.531,647031,0
20091106,31.195,31.877,31.167,31.503,348691,0
20091109,31.979,32.484,31.979,32.446,371437,0
20091110,32.363,32.595,31.979,32.427,1435318,0
20091111,32.876,32.933,32.297,32.427,329720,0
20091112,32.287,32.401,31.503,31.681,893155,0
20091113,31.672,32.166,31.475,31.942,498952,0
20091116,32.316,32.979,32.316,32.746,511733,0
20091117,32.651,32.773,32.372,32.736,656555,0
20091118,32.933,32.941,32.353,32.558,345364,0
20091119,32.25,32.335,31.596,31.897,434923,0
20091120,31.653,31.746,31.354,31.559,814635,0
20091123,32.231,32.614,31.933,32.045,463961,0
20091124,31.998,32.147,31.606,32.092,278990,0
20091125,32.287,32.614,32.007,32.587,212816,0
20091127,31.307,32.204,31.148,32.204,611863,0
20091130,31.737,31.998,31.467,31.755,804605,0
20091201,32.176,32.614,32.12,32.326,405424,0
20091202,32.401,32.661,32.176,32.335,481944,0
20091203,32.372,32.391,31.345,31.345,264024,0
20091204,32.074,32.326,31.038,31.336,522411,0
20091207,31.139,31.569,30.99,31.195,263731,0
20091208,30.933,30.971,30.392,30.458,441811,0
20091209,30.477,30.914,30.307,30.737,446626,0
20091210,30.905,31.195,30.756,31.121,249984,0
20091211,31.317,31.317,30.877,31.056,235110,0
20091214,31.493,31.663,31.391,31.596,266530,0
20091215,31.541,31.839,31.457,31.644,310124,0
20091216,31.83,32.222,31.765,31.988,284997,0
20091217,31.839,31.923,31.401,31.438,677862,0
20091218,31.606,31.801,31.354,31.587,259810,0
20091221,31.746,31.906,31.596,31.773,1375973,0
20091222,31.783,32.055,31.746,31.96,388042,0
20091223,32.007,32.493,32.007,32.41,166732,0
20091224,32.568,32.632,32.474,32.54,126566,0
20091228,32.709,32.819,32.427,32.558,369043,0
20091229,32.68,32.746,32.344,32.363,227808,0
20091230,32.213,32.316,32.092,32.213,183245,0
20091231,32.353,32.484,32.036,32.036,279162,0
20100104,32.632,33.137,32.624,33.1,366349,0
20100105,33.054,33.436,33.054,33.436,325559,0
20100106,33.446,33.958,33.389,33.866,572554,0
20100107,33.763,33.763,33.361,33.688,254458,0
20100108,33.606,34.024,33.464,33.986,265390,0
20100111,34.323,34.417,33.659,33.913,306605,0
20100112,33.483,33.501,33.036,33.146,423313,0
20100113,33.269,33.558,32.781,33.558,329130,0
20100114,33.464,33.596,33.286,33.483,131263,0
20100115,33.436,33.473,32.914,33.044,240547,0
20100119,33.044,33.529,32.979,33.51,546681,0
20100120,33.08,33.08,32.41,32.632,440196,0
20100121,32.718,32.8,31.811,31.83,557672,0
20100122,31.728,32.017,31.038,31.139,821312,0
20100125,31.401,31.69,31.288,31.383,437115,0
20100126,31.139,31.596,30.877,31,517331,0
20100127,31.083,31.26,30.411,30.877,524960,0
20100128,31.093,31.269,30.178,30.551,474528,0
20100129,30.71,31.083,29.814,29.888,766178,0
20100201,30.215,31.083,30.215,31.083,906482,0
20100202,31.224,31.448,30.868,31.391,235449,0
20100203,31.251,31.531,30.98,31.019,259824,0
20100204,30.814,31,29.683,29.693,514996,0
20100205,29.645,29.954,28.917,29.954,867325,0
20100208,29.991,30.279,29.496,29.496,341638,0
20100209,29.879,30.607,29.879,30.252,593462,0
20100210,30.225,30.298,29.609,30.093,188151,0
20100211,30.103,30.804,30.028,30.776,338693,0
20100212,30.383,30.747,30.141,30.737,311534,0
20100216,31.269,31.728,31.185,31.625,1020982,0
20100217,31.69,31.737,31.317,31.485,245832,0
20100218,31.485,31.83,31.419,31.83,594443,0
20100219,31.653,31.979,31.503,31.906,280366,0
20100222,31.951,31.988,31.317,31.354,430668,0
20100223,31.26,31.327,30.607,30.7,747784,0
20100224,30.766,31.046,30.663,30.877,398123,0
20100225,30.355,31.038,30.141,30.961,298152,0
20100226,31.064,31.195,30.795,31.195,270255,0
20100301,31.336,31.634,31.251,31.596,469050,0
20100302,31.783,32.128,31.672,31.96,475954,0
20100303,32.12,32.335,31.998,32.11,413900,0
20100304,32.102,32.195,31.718,31.773,347235,0
20100305,32.138,32.493,32.138,32.484,506873,0
20100308,32.54,32.651,32.231,32.335,152984,0
20100309,32.12,32.511,32.12,32.335,146937,0
20100310,32.335,32.651,32.185,32.493,249607,0
20100311,32.391,32.521,32.241,32.493,208010,0
20100312,32.68,32.746,32.401,32.587,469337,0
20100315,32.55,32.709,31.868,32.083,553445,0
20100316,32.25,32.632,32.241,32.632,604030,0
20100317,32.728,33.146,32.69,32.951,381589,0
20100318,32.876,33.044,32.297,32.391,500925,0
20100319,32.418,32.53,31.728,31.942,268204,0
20100322,31.522,31.988,31.409,31.933,166125,0
20100323,31.998,32.138,31.783,32.138,145305,0
20100324,31.793,32.045,31.718,31.755,414286,0
20100325,32.036,32.083,31.148,31.176,805340,0
20100326,31.327,31.448,31,31.205,836218,0
20100329,31.438,31.933,31.438,31.887,1028183,0
20100330,31.923,32.064,31.783,31.97,260731,0
20100331,32.102,32.297,32.017,32.166,376311,0
20100401,32.521,32.988,32.502,32.914,610850,0
20100405,33.108,33.587,33.044,33.568,871924,0
20100406,33.473,33.688,33.399,33.548,379958,0
20100407,33.52,33.596,33.156,33.325,315411,0
20100408,33.108,33.568,32.885,33.539,428212,0
20100409,33.659,33.856,33.623,33.8,279395,0
20100412,33.81,34.08,33.725,33.791,465979,0
20100413,33.744,33.744,33.278,33.641,217641,0
20100414,33.848,34.063,33.615,34.015,324068,0
20100415,33.996,34.164,33.885,33.967,264086,0
20100416,33.791,33.866,33.054,33.26,644711,0
20100419,32.933,33.26,32.746,33.194,276305,0
20100420,33.529,34.015,33.529,33.903,358300,0
20100421,33.903,34.043,33.558,33.838,311580,0
20100422,33.568,34.015,33.269,33.958,397086,0
20100423,34.012,34.761,33.947,34.715,515816,0
20100426,34.799,34.884,34.575,34.64,250597,0
20100427,34.482,34.603,33.548,33.623,677630,0
20100428,33.838,34.127,33.568,34.024,417550,0
20100429,34.249,34.538,33.986,34.221,505776,0
20100430,34.278,34.332,33.763,33.856,320585,0
20100503,34.024,34.323,33.606,34.1,228599,0
20100504,33.707,33.715,32.876,33.194,1008972,0
20100505,32.605,33.108,32.185,32.53,710052,0
20100506,32.344,33.241,24.566,31.429,1315590,0
20100507,31.298,31.897,30.514,30.98,872098,0
20100510,32.213,32.53,32.017,32.436,2045825,0
20100511,32.064,32.914,32.064,32.446,602725,0
20100512,32.605,33.036,32.577,32.96,662495,0
20100513,32.904,33.118,32.53,32.614,265184,0
20100514,32.401,32.465,31.541,32.026,419700,0
20100517,32.092,32.204,30.952,31.615,468126,0
20100518,31.96,32.287,31.251,31.336,501175,0
20100519,31.307,31.383,30.234,30.831,831592,0
20100520,30.064,30.093,29.347,29.421,901648,0
20100521,28.871,30.103,28.478,29.991,813989,0
20100524,30.112,30.112,29.374,29.384,377031,0
20100525,28.562,29.626,28.45,29.626,671787,0
20100526,29.926,30.317,29.506,29.58,371026,0
20100527,30.346,30.961,30.317,30.923,340125,0
20100528,30.971,30.99,30.279,30.439,417885,0
20100601,30.122,30.486,29.234,29.244,686765,0
20100602,29.431,30.615,29.431,30.615,334863,0
20100603,30.766,30.85,30.074,30.795,445280,0
20100604,30.252,30.737,29.496,29.654,405918,0
20100607,29.944,30.169,29.393,29.393,437606,0
20100608,29.384,29.999,29.301,29.917,886915,0
20100609,30.141,30.644,29.542,29.664,376958,0
20100610,30.327,31.038,30.327,31.038,510105,0
20100611,30.785,31.269,30.682,31.26,437596,0
20100614,31.577,31.793,31.046,31.103,319851,0
20100615,31.383,31.998,31.327,31.97,408278,0
20100616,31.746,32.176,31.634,31.979,356517,0
20100617,32.166,32.166,31.699,31.97,197405,0
20100618,32.026,32.278,31.887,32.25,601239,0
20100621,32.605,32.661,31.69,31.877,429741,0
20100622,31.897,31.951,30.905,31,489626,0
20100623,30.859,31.046,30.551,30.868,431635,0
20100624,30.644,30.84,30.122,30.187,489213,0
20100625,30.298,30.795,30.083,30.543,299180,0
20100628,30.625,30.625,30.103,30.103,666422,0
20100629,29.664,29.664,28.834,29.001,511765,0
20100630,28.903,29.391,28.762,28.791,596773,0
20100701,28.834,29.057,28.012,28.562,681521,0
20100702,28.656,28.907,28.32,28.459,363636,0
20100706,28.917,29.196,28.338,28.665,402309,0
20100707,28.693,29.693,28.693,29.693,299862,0
20100708,30.055,30.131,29.487,29.999,352797,0
20100709,29.972,30.355,29.972,30.307,363632,0
20100712,30.298,30.439,29.936,30.15,82555,0
20100713,30.607,30.814,30.514,30.588,218559,0
20100714,30.486,30.7,30.197,30.43,259400,0
20100715,30.43,30.524,29.926,30.42,185982,0
20100716,30.279,30.279,29.402,29.496,471117,0
20100719,29.571,29.823,29.347,29.664,277754,0
20100720,29.253,30.458,29.225,30.365,193094,0
20100721,30.578,30.692,29.766,29.981,213430,0
20100722,30.383,30.887,30.327,30.71,137170,0
20100723,30.578,30.895,30.392,30.85,222440,0
20100726,30.887,31.148,30.823,31.121,270417,0
20100727,31.176,31.317,30.551,30.766,221961,0
20100728,30.673,30.823,30.514,30.625,123245,0
20100729,30.795,31.093,30.355,30.663,136314,0
20100730,30.234,30.877,30.234,30.719,174302,0
20100802,31.251,31.728,31.251,31.672,254254,0
20100803,31.551,31.765,31.383,31.596,128169,0
20100804,31.653,31.914,31.551,31.858,104614,0
20100805,31.681,31.887,31.577,31.887,97872,0
20100806,31.531,31.849,31.251,31.634,173667,0
20100809,31.793,31.877,31.541,31.728,195300,0
20100810,31.391,31.625,31.129,31.522,140722,0
20100811,30.859,30.887,30.374,30.439,197925,0
20100812,29.981,30.568,29.981,30.392,155393,0
20100813,30.288,30.543,30.215,30.225,105704,0
20100816,30.074,30.374,30.019,30.298,100983,0
20100817,30.625,31.056,30.534,30.895,158596,0
20100818,30.859,30.877,30.43,30.776,123075,0
20100819,30.578,30.737,30.141,30.262,180926,0
20100820,30.131,30.16,29.674,29.936,116670,0
20100823,29.962,30.169,29.795,29.814,89150,0
20100824,29.244,29.645,29.132,29.291,156233,0
20100825,29.103,29.402,28.786,29.301,279803,0
20100826,29.468,29.683,29.094,29.196,130092,0
20100827,29.365,30.055,28.992,30.019,832376,0
20100830,29.954,30.131,29.645,29.654,181774,0
20100831,29.534,29.937,29.45,29.601,344779,0
20100901,30.141,30.625,30.074,30.551,330214,0
20100902,30.607,30.905,30.505,30.868,444385,0
20100903,31.103,31.317,30.961,31.195,220249,0
20100907,31.009,31.093,30.747,30.795,116011,0
20100908,30.831,31.185,30.831,30.98,172354,0
20100909,31.327,31.391,30.868,30.952,136398,0
20100910,31.064,31.307,31.046,31.251,97437,0
20100913,31.493,31.606,31.401,31.559,95786,0
20100914,31.493,31.858,31.438,31.551,133509,0
20100915,31.364,31.493,31.233,31.467,194692,0
20100916,31.373,31.559,31.242,31.419,213126,0
20100917,31.577,31.577,31.185,31.288,159915,0
20100920,31.391,31.83,31.224,31.737,127115,0
20100921,31.737,31.858,31.345,31.699,189491,0
20100922,31.634,32.026,31.531,31.569,199841,0
20100923,31.279,31.615,31.148,31.317,322209,0
20100924,31.681,32.074,31.615,31.988,168766,0
20100927,32.007,32.083,31.839,31.849,130891,0
20100928,31.942,32.213,31.475,32.166,203223,0
20100929,32.026,32.53,32.026,32.436,230935,0
20100930,32.647,32.761,32.078,32.431,286788,0
20101001,32.69,32.979,32.632,32.885,270247,0
20101004,32.765,32.914,32.231,32.427,260066,0
20101005,32.781,33.399,32.781,33.286,215187,0
20101006,33.269,33.715,33.269,33.577,180829,0
20101007,33.753,33.753,32.998,33.25,214120,0
20101008,33.269,33.848,33.212,33.753,228999,0
20101011,33.875,33.986,33.678,33.81,166929,0
20101012,33.734,33.913,33.278,33.782,152719,0
20101013,34.137,34.464,33.996,34.313,202875,0
20101014,34.295,34.455,33.931,34.182,171883,0
20101015,34.407,34.407,33.829,34.137,223302,0
20101018,34.109,34.351,33.903,34.295,262114,0
20101019,33.668,33.668,32.998,33.26,278301,0
20101020,33.305,33.885,33.296,33.668,206658,0
20101021,33.819,33.967,33.184,33.473,209681,0
20101022,33.587,33.782,33.529,33.678,119110,0
20101025,33.996,34.313,33.866,33.903,129734,0
20101026,33.715,33.976,33.659,33.922,187593,0
20101027,33.659,33.715,33.212,33.678,88950,0
20101028,33.996,34.015,33.587,33.744,148909,0
20101029,33.577,33.961,33.577,33.897,78231,0
20101101,34.23,34.436,33.866,34.024,118309,0
20101102,34.259,34.548,34.155,34.436,105455,0
20101103,34.464,34.548,33.913,34.436,377348,0
20101104,35.013,35.714,34.995,35.686,251480,0
20101105,35.714,35.9,35.63,35.835,326717,0
20101108,35.733,36.153,35.611,36.126,196175,0
20101109,36.302,36.694,35.667,35.853,1007797,0
20101110,35.919,36.378,35.556,36.359,236679,0
20101111,36.117,36.723,36.117,36.686,271974,0
20101112,36.275,36.47,35.724,36.022,225519,0
20101115,36.2,36.237,35.79,35.799,151278,0
20101116,35.416,35.416,34.697,34.986,334137,0
20101117,34.902,35.378,34.846,35.118,233571,0
20101118,35.527,36.022,35.527,35.862,277308,0
20101119,35.809,36.219,35.509,36.219,123071,0
20101122,36.088,36.219,35.527,36.2,744629,0
20101123,35.762,35.762,35.247,35.527,338486,0
20101124,35.828,36.135,35.781,36.135,158355,0
20101126,35.772,35.9,35.574,35.658,70460,0
20101129,35.556,35.967,35.118,35.853,185748,0
20101130,35.453,36.108,35.406,35.791,173525,0
20101201,36.451,36.9,36.415,36.816,138836,0
20101202,36.938,37.543,36.929,37.47,220344,0
20101203,37.283,37.89,37.283,37.805,205792,0
20101206,37.833,38.133,37.797,38.067,422059,0
20101207,38.619,38.664,37.833,37.833,296440,0
20101208,37.937,38.012,37.339,37.47,147601,0
20101209,37.749,37.814,37.384,37.628,201655,0
20101210,37.694,37.88,37.553,37.824,144100,0
20101213,38.123,38.497,38.123,38.179,182972,0
20101214,38.263,38.358,37.909,38.057,369767,0
20101215,37.88,38.142,37.676,37.722,212589,0
20101216,37.833,37.843,37.349,37.833,177632,0
20101217,37.88,37.928,37.628,37.862,112093,0
20101220,37.339,37.852,37.283,37.778,242298,0
20101221,37.984,38.171,37.814,38.152,183741,0
20101222,38.282,38.339,38.152,38.273,165033,0
20101223,38.254,38.449,38.152,38.358,221930,0
20101227,38.292,38.292,38.03,38.171,147746,0
20101228,38.282,38.478,38.217,38.449,288218,0
20101229,38.608,38.861,38.533,38.804,225666,0
20101230,38.879,39.029,38.691,38.842,190667,0
20101231,38.736,39.066,38.726,38.924,144722,0
20110103,39.365,39.469,39.113,39.141,960003,0
20110104,39.271,39.308,38.263,38.729,464972,0
20110105,38.563,38.862,38.282,38.768,333655,0
20110106,38.908,38.908,38.142,38.263,640766,0
20110107,38.282,38.601,38.048,38.412,206585,0
20110110,38.301,38.412,37.984,38.366,468554,0
20110111,38.619,39.075,38.619,39.048,120052,0
20110112,39.365,39.496,39.207,39.45,439515,0
20110113,39.486,39.579,39.057,39.17,210630,0
20110114,39.132,39.403,38.88,39.356,177219,0
20110118,39.336,39.721,39.336,39.702,228648,0
20110119,39.842,39.842,39.085,39.17,550240,0
20110120,38.777,38.852,38.171,38.806,250237,0
20110121,39.066,39.226,38.721,38.825,201804,0
20110124,38.872,39.16,38.729,38.992,130712,0
20110125,38.898,38.898,38.339,38.739,239424,0
20110126,38.833,39.889,38.833,39.804,324568,0
20110127,39.842,39.842,39.28,39.45,248536,0
20110128,39.412,39.73,39.28,39.412,245372,0
20110131,39.662,40.389,39.557,40.389,230917,0
20110201,40.605,41.084,40.58,41.036,305716,0
20110202,41.018,41.307,40.785,41.009,426589,0
20110203,41.084,41.186,40.561,41.167,139539,0
20110204,41.26,41.278,40.739,40.925,326020,0
20110207,41.084,41.502,41.046,41.084,274499,0
20110208,41.186,41.186,40.71,41.12,250037,0
20110209,40.934,41.074,40.309,40.542,231990,0
20110210,40.383,40.925,40.261,40.84,191500,0
20110211,40.83,41.157,40.644,40.83,392873,0
20110214,40.868,41.736,40.868,41.681,405292,0
20110215,41.653,41.811,41.355,41.474,150497,0
20110216,41.765,42.137,41.55,42.054,227287,0
20110218,42.605,42.745,42.343,42.54,341439,0
20110222,42.81,42.996,41.792,41.943,338521,0
20110223,42.101,42.961,42.101,42.652,351235,0
20110224,42.942,42.942,41.765,41.998,578652,0
20110225,42.28,42.847,42.204,42.802,198793,0
20110228,43.07,43.229,42.759,43.229,339835,0
20110301,43.521,43.55,42.624,42.652,294918,0
20110302,42.586,42.942,42.389,42.885,757271,0
20110303,43.101,43.353,42.857,43.325,427405,0
20110304,43.407,43.464,42.961,43.25,553369,0
20110307,43.54,43.735,42.624,42.82,222550,0
20110308,42.924,42.924,42.064,42.418,210415,0
20110309,42.484,42.512,41.69,42.064,236987,0
20110310,41.418,41.427,40.435,40.539,357205,0
20110311,40.146,41.481,40.034,41.211,373378,0
20110314,40.821,41.402,40.624,41.297,243789,0
20110315,39.915,41.278,39.617,40.981,365011,0
20110316,41.055,41.464,39.879,40.318,374080,0
20110317,40.997,41.689,40.837,41.52,402545,0
20110318,42.109,42.109,41.381,41.52,219781,0
20110321,42.305,42.698,42.165,42.679,295482,0
20110322,42.689,42.782,42.456,42.642,224640,0
20110323,42.531,42.961,42.428,42.82,242028,0
20110324,43.082,43.101,42.557,42.905,576913,0
20110325,42.951,43.353,42.773,43.165,218254,0
20110328,43.148,43.531,42.942,42.942,495184,0
20110329,42.914,43.465,42.736,43.427,192344,0
20110330,43.669,43.96,43.408,43.838,299841,0
20110331,44.063,44.289,43.771,43.8,306808,0
20110401,44.035,44.205,43.755,43.876,467870,0
20110404,44.101,44.24,43.895,43.979,435532,0
20110405,43.923,44.484,43.895,44.325,270833,0
20110406,44.68,44.698,43.726,43.895,292487,0
20110407,43.895,44.101,43.55,43.886,228065,0
20110408,44.231,44.466,43.941,44.168,220116,0
20110411,44.168,44.231,43.006,43.184,333135,0
20110412,42.782,42.782,41.642,41.942,866587,0
20110413,42.241,42.446,41.734,41.979,355887,0
20110414,41.763,42.351,41.689,42.241,298334,0
20110415,42.351,42.615,42.016,42.511,248912,0
20110418,42.053,42.053,41.324,41.848,448876,0
20110419,41.81,42.389,41.81,42.36,327509,0
20110420,43.184,43.269,42.951,43.193,288169,0
20110421,43.344,43.54,43.138,43.502,207760,0
20110425,43.596,43.596,42.914,43.138,202537,0
20110426,43.212,43.484,42.987,43.363,259690,0
20110427,43.579,43.579,42.634,43.465,261222,0
20110428,43.408,43.652,43.11,43.408,779601,0
20110429,43.383,44.063,43.383,44.063,430236,0
20110502,44.129,44.277,43.184,43.455,411238,0
20110503,43.193,43.193,41.913,42.324,461716,0
20110504,42.193,42.232,41.203,41.596,391063,0
20110505,40.922,41.324,40.192,40.602,640841,0
20110506,41.053,41.753,40.435,40.818,966549,0
20110509,41.24,41.698,40.969,41.548,308812,0
20110510,41.587,41.866,41.258,41.716,260711,0
20110511,41.52,41.52,40.182,40.426,339726,0
20110512,40.173,40.631,39.66,40.351,525626,0
20110513,40.435,40.669,39.707,40.072,331857,0
20110516,39.894,40.631,39.717,39.828,500126,0
20110517,39.566,39.912,39.239,39.847,773829,0
20110518,39.968,40.866,39.93,40.595,268997,0
20110519,40.856,40.95,40.342,40.641,352814,0
20110520,40.52,40.913,40.072,40.631,296340,0
20110523,39.912,40.156,39.726,39.958,297020,0
20110524,40.305,40.95,40.305,40.549,180451,0
20110525,40.38,41.372,40.38,41.203,376297,0
20110526,41.062,41.501,40.913,41.445,255087,0
20110527,41.605,41.987,41.462,41.661,178336,0
20110531,42.286,42.378,41.551,42.003,210678,0
20110601,41.903,42.034,40.837,40.903,306233,0
20110602,40.969,41.258,40.417,40.866,501466,0
20110603,40.258,41.203,40.165,40.837,280429,0
20110606,40.809,40.903,39.79,39.93,309117,0
20110607,40.229,40.444,39.901,39.928,286212,0
20110608,39.845,40.35,39.723,39.845,403275,0
20110609,40.041,40.586,39.928,40.369,180564,0
20110610,40.098,40.098,39.488,39.563,261271,0
20110613,39.584,39.8,38.595,38.948,277234,0
20110614,39.389,39.968,39.389,39.78,242280,0
20110615,39.351,39.726,38.752,38.977,234855,0
20110616,38.925,39.17,38.382,38.785,331538,0
20110617,39.093,39.17,38.485,38.719,298773,0
20110620,38.529,38.828,38.396,38.724,290888,0
20110621,39.029,39.826,39.02,39.686,306489,0
20110622,39.6,40.181,39.525,39.619,247195,0
20110623,38.738,39.347,38.26,39.318,460173,0
20110624,39.3,39.376,38.542,38.617,441259,0
20110627,38.465,38.907,38.298,38.728,577834,0
20110628,38.972,39.787,38.972,39.778,435650,0
20110629,39.956,40.64,39.826,40.379,733484,0
20110630,40.503,41.003,40.503,40.928,195964,0
20110701,40.884,41.326,40.529,41.278,707173,0
20110705,41.364,41.889,41.364,41.691,217516,0
20110706,41.599,41.691,41.307,41.617,314740,0
20110707,42.075,42.337,41.926,42.169,216667,0
20110708,41.579,41.889,41.483,41.842,264687,0
20110711,41.364,41.364,40.688,40.818,441240,0
20110712,40.621,41.316,40.621,40.828,831335,0
20110713,41.044,41.879,41.044,41.287,270500,0
20110714,41.71,41.823,40.923,40.997,248178,0
20110715,41.438,42.094,41.438,42.094,298774,0
20110718,41.945,42.094,41.673,41.907,313430,0
20110719,42.198,42.591,42.198,42.536,539197,0
20110720,42.704,42.722,42.423,42.581,251212,0
20110721,42.853,43.267,42.759,43.2,632367,0
20110722,43.351,43.529,43.079,43.463,575103,0
20110725,43.012,43.604,42.993,43.314,267969,0
20110726,43.329,43.48,43.027,43.113,263857,0
20110727,42.825,42.966,42.038,42.104,589094,0
20110728,41.916,42.328,41.776,41.86,272771,0
20110729,41.307,41.711,41.101,41.383,538775,0
20110801,42.159,42.159,41.073,41.364,238797,0
20110802,41.109,41.551,40.311,40.329,392372,0
20110803,40.387,40.425,39.337,40.2,718039,0
20110804,39.581,39.581,37.238,37.332,723449,0
20110805,37.698,38.035,35.57,36.91,990213,0
20110808,35.391,35.982,33.892,34.069,1416148,0
20110809,34.641,36.038,33.516,35.915,1358799,0
20110810,35.41,36.282,34.734,34.998,1692355,0
20110811,35.279,37.07,34.913,36.563,473219,0
20110812,37.182,37.229,36.543,36.788,271599,0
20110815,37.219,37.998,37.21,37.97,213579,0
20110816,37.483,37.792,36.92,37.238,282505,0
20110817,37.792,38.1,37.257,37.435,231900,0
20110818,36.385,36.385,34.97,35.325,364128,0
20110819,34.866,35.963,34.707,34.773,831594,0
20110822,35.786,35.804,34.603,34.669,198215,0
20110823,34.857,35.906,34.594,35.906,271292,0
20110824,35.849,36.048,35.354,36.019,236127,0
20110825,36.216,36.339,35.269,35.391,317089,0
20110826,35.11,36.178,34.688,36.16,183410,0
20110829,36.731,37.163,36.534,37.145,190675,0
20110830,36.92,37.68,36.703,37.454,213167,0
20110831,37.801,38.226,37.358,37.679,1319946,0
20110901,37.753,38.167,37.396,37.406,225819,0
20110902,36.563,36.989,36.356,36.592,213147,0
20110906,35.457,36.313,35.41,36.266,248580,0
20110907,36.802,37.47,36.717,37.47,715215,0
20110908,37.291,37.79,36.98,37.159,213418,0
20110909,36.595,36.83,35.711,35.927,355783,0
20110912,35.344,35.925,34.847,35.758,315776,0
20110913,35.877,36.178,35.401,35.954,236049,0
20110914,36.132,36.731,35.457,36.3,189802,0
20110915,36.741,36.92,36.282,36.9,272036,0
20110916,37.15,37.188,36.518,36.84,131086,0
20110919,36.001,36.45,35.662,36.206,156426,0
20110920,36.357,36.816,35.944,35.992,271781,0
20110921,35.841,35.935,34.482,34.509,313249,0
20110922,33.216,33.216,31.791,32.402,937121,0
20110923,31.92,32.326,31.695,31.845,463582,0
20110926,32.108,32.946,31.319,32.928,595970,0
20110927,33.97,34.299,33.191,33.407,315035,0
20110928,33.378,33.633,32.024,32.062,204677,0
20110929,32.813,32.86,31.639,32.306,260154,0
20110930,31.756,32.192,31.415,31.473,386415,0
20111003,31.121,31.441,30.246,30.273,710119,0
20111004,29.635,31.038,28.986,30.99,868913,0
20111005,31.093,32.344,30.812,32.25,517658,0
20111006,32.23,33.105,31.967,33.067,310210,0
20111007,33.349,33.368,32.212,32.475,579907,0
20111010,33.2,33.979,33.2,33.979,253232,0
20111011,33.735,34.264,33.641,33.97,406978,0
20111012,34.29,34.826,34.187,34.318,281433,0
20111013,33.933,34.347,33.529,34.187,453470,0
