Date,Open,High,Low,Close,Volume,OpenInt
20150709,23.754,23.814,23.724,23.764,1933354,0
20150710,23.774,23.834,23.774,23.824,1407882,0
20150713,23.834,23.874,23.824,23.864,3471952,0
20150714,23.854,23.884,23.844,23.874,1464860,0
20150715,23.84,23.87,23.81,23.85,6801668,0
20150716,23.85,23.9,23.83,23.89,1586700,0
20150717,23.9,23.92,23.85,23.92,3026100,0
20150720,23.89,23.91,23.88,23.9,1338800,0
20150721,23.87,23.89,23.85,23.85,1277000,0
20150722,23.83,23.85,23.81,23.82,1755900,0
20150723,23.82,23.82,23.69,23.7,3007100,0
20150724,23.65,23.75,23.65,23.66,1774500,0
20150727,23.67,23.69,23.63,23.64,1245700,0
20150728,23.64,23.69,23.63,23.69,1070700,0
20150729,23.65,23.72,23.65,23.69,2427500,0
20150730,23.7,23.72,23.67,23.68,1091000,0
20150731,23.72,23.73,23.69,23.69,1195300,0
20150803,23.71,23.71,23.64,23.64,1789084,0
20150804,23.64,23.68,23.63,23.63,1727100,0
20150805,23.63,23.65,23.6,23.61,12054300,0
20150806,23.61,23.63,23.61,23.61,2196645,0
20150807,23.61,23.61,23.56,23.57,1620700,0
