Date,Open,High,Low,Close,Volume,OpenInt
20100722,43.703,44.52,43.461,44.394,53331,0
20100723,43.801,44.608,43.703,44.569,94562,0
20100726,44.569,45.327,44.17,45.279,119438,0
20100727,45.571,45.708,44.93,45.055,99452,0
20100728,44.735,45.055,43.889,44.093,94541,0
20100729,44.238,44.238,42.323,42.781,85083,0
20100730,42.323,42.732,41.7,42.439,169881,0
20100802,43.159,43.364,42.497,43.111,221270,0
20100803,42.984,43.033,42.468,42.634,21470,0
20100804,42.956,43.169,42.351,43.102,132650,0
20100805,42.966,43.48,42.966,43.179,32297,0
20100806,42.878,43.694,42.829,43.285,50505,0
20100809,43.685,43.762,43.102,43.616,23200,0
20100810,42.897,42.897,42.274,42.634,85011,0
20100811,41.758,41.758,40.689,41.01,154745,0
20100812,39.931,40.709,39.561,40.368,170565,0
20100813,40.252,40.814,40.144,40.144,64660,0
20100816,39.784,40.525,39.668,40.291,154046,0
20100817,40.66,41.225,40.427,40.775,36826,0
20100818,40.932,41.438,40.689,41.283,103949,0
20100819,40.981,41.322,40.466,40.718,105111,0
20100820,40.573,41.186,40.525,40.922,92661,0
20100823,41.166,41.245,40.397,40.437,46860,0
20100824,39.911,40.134,39.299,39.872,120257,0
20100825,39.502,40.252,39.222,40.125,86827,0
20100826,40.154,40.407,39.454,39.609,32360,0
20100827,39.823,40.621,38.792,40.591,93233,0
20100830,40.262,40.388,39.463,39.532,66247,0
20100831,39.262,39.747,38.628,38.851,51022,0
20100901,39.678,40.319,39.454,39.911,47653,0
20100902,40.115,40.853,40.019,40.775,52642,0
20100903,41.254,41.748,40.922,41.66,70010,0
20100907,41.448,41.458,40.679,40.765,37202,0
20100908,40.718,40.912,40.154,40.795,124896,0
20100909,41.196,41.225,40.611,40.65,31382,0
20100910,40.515,40.573,39.454,39.95,20262,0
20100913,40.311,41.332,40.311,41.245,37548,0
20100914,41.263,42.284,40.814,42.052,142567,0
20100915,41.631,42.013,41.361,41.935,20888,0
20100916,41.778,42.361,41.729,42.294,53979,0
20100917,42.313,42.487,42.013,42.159,31960,0
20100920,42.303,42.526,41.944,42.448,128390,0
20100921,42.294,42.984,42.294,42.624,139231,0
20100922,42.4,42.42,41.553,41.846,175972,0
20100923,41.523,42.79,41.42,42.081,73869,0
20100924,42.644,43.909,42.644,43.83,54292,0
20100927,43.869,44.084,43.48,43.732,152806,0
20100928,43.86,44.471,43.364,44.461,57392,0
20100929,44.219,44.853,44.219,44.569,50556,0
20100930,44.832,45.093,43.808,44.139,56150,0
20101001,44.549,44.549,43.606,43.909,35535,0
20101004,43.626,43.83,42.917,43.412,79656,0
20101005,43.987,44.248,43.85,44.161,50368,0
20101006,44.075,44.122,43.062,43.276,37240,0
20101007,43.528,43.567,42.966,43.461,23648,0
20101008,43.344,44.103,43.227,43.938,23106,0
20101011,44.055,44.696,44.055,44.336,194459,0
20101012,44.346,44.833,43.938,44.667,175174,0
20101013,44.958,44.958,44.317,44.549,49521,0
20101014,44.481,44.794,44.277,44.355,40712,0
20101015,44.725,44.91,44.364,44.843,92086,0
20101018,44.745,44.745,44.346,44.647,129699,0
20101019,43.879,44.579,43.606,43.928,29528,0
20101020,43.938,44.229,43.548,43.997,85580,0
20101021,44.036,44.046,43.295,43.703,182153,0
20101022,44.268,44.823,44.093,44.784,73683,0
20101025,45.075,45.59,45.007,45.337,110016,0
20101026,45.075,45.551,44.843,45.376,110361,0
20101027,45.153,46.632,45.153,46.593,156935,0
20101028,46.757,46.913,46.086,46.826,36102,0
20101029,46.715,47.379,46.715,47.222,27806,0
20101101,47.536,47.536,46.855,47.098,68991,0
20101102,47.516,47.759,47.341,47.487,12693,0
20101103,47.788,47.886,47.127,47.886,39970,0
20101104,48.352,49.315,48.352,49.315,15135,0
20101105,49.569,49.987,49.412,49.967,28141,0
20101108,49.772,50.219,49.587,49.967,75557,0
20101109,50.132,50.132,49.324,49.471,76019,0
20101110,49.218,49.422,48.791,49.422,99575,0
20101111,48.391,49.072,47.622,48.936,44992,0
20101112,48.713,49.51,48.303,48.791,22828,0
20101115,48.84,49.169,48.478,48.478,10171,0
20101116,48.216,48.44,47.516,47.749,213532,0
20101117,47.516,48.177,47.516,47.798,19057,0
20101118,48.517,48.867,48.401,48.732,60842,0
20101119,48.946,49.646,48.877,49.549,53854,0
20101122,49.286,49.977,49.286,49.977,26601,0
20101123,49.276,49.723,49.276,49.646,252345,0
20101124,49.889,51.055,49.889,51.027,32419,0
20101126,50.697,50.843,50.501,50.609,23156,0
20101129,50.326,50.579,49.908,50.393,47944,0
20101130,49.953,50.089,49.738,49.835,34860,0
20101201,50.687,51.543,50.687,51.494,64510,0
20101202,51.543,52.719,51.543,52.65,109669,0
20101203,52.514,53.351,52.496,53.234,152057,0
20101206,53.371,53.546,52.894,53.361,53387,0
20101207,54.099,54.363,53.39,53.439,259799,0
20101208,53.556,53.963,53.244,53.944,32833,0
20101209,54.314,54.314,53.857,53.963,52211,0
20101210,54.06,54.158,53.75,54.011,51006,0
20101213,54.363,54.363,53.321,53.321,44891,0
20101214,53.38,53.38,52.738,52.816,953651,0
20101215,52.787,53.02,52.311,52.379,17537,0
20101216,52.593,52.874,52.35,52.865,50849,0
20101217,52.874,53.04,52.622,52.884,17184,0
20101220,53.04,53.166,52.524,52.719,26971,0
20101221,53.03,53.166,52.797,53.03,137087,0
20101222,52.874,53.05,52.467,53.05,19597,0
20101223,53,53.05,52.835,52.865,41354,0
20101227,52.514,53.117,52.262,53.069,38875,0
20101228,53.069,53.069,52.602,52.835,5721,0
20101229,52.678,53.117,52.678,52.961,17370,0
20101230,52.951,53.263,52.913,53.176,11574,0
20101231,52.932,53.127,52.932,53.098,15101,0
20110103,53.595,54.412,53.468,53.857,36723,0
20110104,54.266,54.402,53.586,54.402,59005,0
20110105,54.246,55.034,54.079,55.014,23907,0
20110106,55.326,55.977,55.218,55.869,48352,0
20110107,56.094,56.424,55.199,56.162,53331,0
20110110,56.182,57.008,55.859,56.891,212779,0
20110111,57.144,57.182,56.54,56.959,161204,0
20110112,57.299,58.087,56.978,58.057,119576,0
20110113,58.184,58.476,57.785,58.253,125146,0
20110114,58.282,59.176,58.116,59.157,67042,0
20110118,59.099,59.331,58.865,59.176,125849,0
20110119,58.817,58.856,57.582,57.698,90073,0
20110120,57.338,57.338,56.113,56.929,181129,0
20110121,57.756,57.785,56.492,56.608,46558,0
20110124,56.842,58.029,56.687,58.029,124460,0
20110125,57.931,57.931,57.115,57.445,89711,0
20110126,57.474,57.494,56.803,57.386,51031,0
20110127,57.961,58.689,57.766,58.515,102183,0
20110128,58.738,58.797,56.628,57.027,67611,0
20110131,57.139,57.716,56.873,57.57,41860,0
20110201,58.106,59.08,58.106,58.991,178156,0
20110202,58.768,59.643,58.719,59.292,66268,0
20110203,59.37,59.37,58.651,59.147,76207,0
20110204,59.321,60.1,59.215,60.051,60495,0
20110207,60.383,60.692,59.915,60.1,347026,0
20110208,60.178,60.178,59.409,59.808,194647,0
20110209,59.77,60.285,59.546,59.77,157929,0
20110210,59.021,59.973,58.719,59.895,132631,0
20110211,59.556,60.838,59.458,60.614,102027,0
20110214,60.917,61.821,60.858,61.354,126390,0
20110215,61.364,61.432,60.383,60.789,73865,0
20110216,60.936,61.413,60.868,61.287,59377,0
20110218,62.2,62.22,61.422,61.596,40561,0
20110222,60.809,60.809,59.109,59.176,113921,0
20110223,59.001,59.06,56.949,57.961,173790,0
20110224,57.863,59.05,57.641,58.777,128123,0
20110225,59.527,60.265,59.351,60.129,122872,0
20110228,60.554,60.61,58.545,59.236,49647,0
20110301,59.28,59.544,57.859,57.966,146859,0
20110302,58.375,59.465,57.956,58.472,112146,0
20110303,59.223,59.749,59.028,59.621,79076,0
20110304,59.702,59.702,58.651,58.904,95404,0
20110307,59.089,59.089,56.687,57.474,140330,0
20110308,57.386,57.854,56.755,57.348,97531,0
20110309,56.589,56.911,55.442,55.538,372513,0
20110310,54.655,55.025,54.119,54.433,410886,0
20110311,53.944,55.201,53.895,55.055,58343,0
20110314,54.79,55.528,54.538,54.906,88001,0
20110315,52.981,54.78,52.738,54.383,116659,0
20110316,54.207,55.199,53.234,53.488,229681,0
20110317,54.218,54.472,53.673,53.722,87879,0
20110318,54.335,54.403,53.663,53.798,101976,0
20110321,54.665,55.289,54.413,55.084,157106,0
20110322,54.976,55.152,54.557,54.655,95209,0
20110323,54.413,55.377,53.973,55.24,53256,0
20110324,55.531,56.905,55.531,56.534,118300,0
20110325,56.778,57.353,56.602,56.612,35545,0
20110328,56.739,57.255,56.622,56.671,36832,0
20110329,56.428,57.206,56.038,57.177,17442,0
20110330,57.626,57.646,56.933,57.264,21943,0
20110331,57.196,57.392,56.736,57.03,155726,0
20110401,57.401,57.401,56.068,56.272,89085,0
20110404,56.34,56.379,55.161,55.483,99563,0
20110405,56.476,57.489,56.31,56.933,80926,0
20110406,57.401,57.606,56.886,57.372,17128,0
20110407,57.284,57.664,56.924,57.391,20915,0
20110408,57.655,57.741,56.749,56.992,18508,0
20110411,57.022,57.061,56.146,56.292,25863,0
20110412,55.531,55.638,54.694,55.123,44249,0
20110413,55.501,55.746,55.074,55.531,55903,0
20110414,54.83,55.473,54.821,55.473,14664,0
20110415,55.201,55.746,54.84,55.737,17679,0
20110418,54.626,55.025,54.344,54.821,73569,0
20110419,54.53,55.084,54.423,55.084,43047,0
20110420,56.369,57.323,55.979,57.323,48440,0
20110421,57.917,57.936,57.401,57.897,11770,0
20110425,57.751,58.063,57.557,57.917,15927,0
20110426,58.005,59.134,57.936,59.008,53167,0
20110427,58.94,59.067,58.423,59.037,32173,0
20110428,58.813,59.271,58.764,59.047,82482,0
20110429,59.727,60.364,59.687,60.138,60729,0
20110502,60.254,60.274,59.495,59.495,16491,0
20110503,59.125,59.154,57.887,58.259,21412,0
20110504,58.19,58.608,57.489,58.053,27577,0
20110505,57.684,58.911,57.684,58.268,26240,0
20110506,58.969,59.534,58.686,58.901,105660,0
20110509,58.911,59.096,58.404,59.086,18005,0
20110510,59.183,59.544,59.008,59.514,34629,0
20110511,59.505,59.602,58.579,58.911,13557,0
20110512,58.589,59.768,58.394,59.7,21163,0
20110513,59.417,59.788,58.735,58.745,21007,0
20110516,58.638,58.998,57.518,57.528,20490,0
20110517,57.1,57.196,56.292,56.817,130026,0
20110518,56.866,58.385,56.866,58.18,10861,0
20110519,58.308,58.356,57.42,57.985,422396,0
20110520,57.917,57.917,57.294,57.664,7931,0
20110523,56.69,56.739,56.389,56.447,24494,0
20110524,56.671,56.671,55.697,55.737,174702,0
20110525,55.531,56.408,55.501,56.213,148763,0
20110526,56.34,57.051,56.33,56.905,9779,0
20110527,57.209,57.6,57.209,57.424,11144,0
20110531,57.989,58.283,57.677,58.283,38499,0
20110601,58.025,58.025,56.35,56.369,11858,0
20110602,56.524,56.895,56.117,56.33,27471,0
20110603,55.609,56.077,54.957,55.045,107791,0
20110606,55.035,55.171,54.49,54.548,42092,0
20110607,54.706,55.475,54.706,54.929,75773,0
20110608,54.793,54.793,53.644,53.799,34849,0
20110609,53.974,54.297,53.702,53.935,45164,0
20110610,53.557,53.624,52.581,53.059,34060,0
20110613,53.252,53.262,52.035,52.299,347863,0
20110614,52.708,53.595,52.708,53.302,84478,0
20110615,52.562,53,51.919,52.093,398135,0
20110616,51.995,52.064,50.779,51.216,34447,0
20110617,51.539,51.657,50.574,50.749,113338,0
20110620,50.613,50.936,50.584,50.711,20155,0
20110621,51.098,52.25,50.897,52.172,28011,0
20110622,52.044,52.435,51.977,51.977,11684,0
20110623,51.451,52.971,51.05,52.971,21684,0
20110624,52.767,52.913,52.073,52.142,65036,0
20110627,52.083,52.708,52.015,52.514,42552,0
20110628,52.631,53.468,52.631,53.468,30301,0
20110629,53.702,53.789,53.049,53.439,13835,0
20110630,53.599,54.765,53.599,54.568,33494,0
20110701,54.627,55.7,54.385,55.602,14350,0
20110705,55.562,55.592,55.017,55.271,14603,0
20110706,55.193,55.261,54.568,55.037,66159,0
20110707,55.602,56.449,55.485,56.226,68563,0
20110708,55.611,55.611,54.988,55.456,21630,0
20110711,54.89,55.281,54.101,54.238,97752,0
20110712,53.799,53.799,52.064,52.182,136814,0
20110713,52.396,53.136,52.162,52.299,140866,0
20110714,52.406,53.069,51.5,51.696,49351,0
20110715,51.87,51.957,51.255,51.899,9151,0
20110718,51.559,51.696,50.417,50.847,152463,0
20110719,51.743,52.659,51.743,52.542,20295,0
20110720,52.883,53.039,52.035,52.386,14483,0
20110721,52.435,52.591,51.763,52.542,20289,0
20110722,52.631,54.326,52.631,54.179,13296,0
20110725,53.371,53.508,52.874,52.961,14111,0
20110726,53.069,53.957,53.069,53.245,7421,0
20110727,52.961,52.961,51.128,51.265,77314,0
20110728,51.233,51.898,50.678,50.962,210467,0
20110729,49.956,50.953,49.956,50.463,63237,0
20110801,51.033,51.451,49.424,50.029,73410,0
20110802,49.692,50.132,48.569,48.619,20947,0
20110803,48.615,49.385,47.875,49.316,86081,0
20110804,48.596,48.596,45.926,45.935,311927,0
20110805,46.384,46.384,43.275,44.483,29882,0
20110808,42.827,43.742,41.578,41.666,163691,0
20110809,42.378,43.421,40.644,43.421,73231,0
20110810,42.339,44.076,41.99,42.504,48165,0
20110811,43.401,45.527,42.866,44.923,30284,0
20110812,45.38,45.712,44.492,44.826,25241,0
20110815,45.614,46.101,45.243,46.101,36422,0
20110816,45.507,45.643,44.541,44.903,8363,0
20110817,44.913,45.565,44.249,44.61,8526,0
20110818,43.421,43.421,41.463,41.696,34919,0
20110819,41.415,42.485,40.877,40.965,82093,0
20110822,41.97,42.251,40.985,41.122,18260,0
20110823,41.931,43.665,41.931,43.655,22110,0
20110824,43.518,43.655,42.73,43.46,49933,0
20110825,43.713,43.713,42.475,42.524,22497,0
20110826,41.872,43.47,41.549,43.363,53445,0
20110829,44.405,45.204,44.249,45.156,35575,0
20110830,44.942,45.507,44.581,45.253,33728,0
20110831,45.382,45.756,44.48,44.776,45113,0
20110901,45.127,45.136,43.87,43.87,15832,0
20110902,42.883,43.109,42.294,42.499,4769,0
20110906,41.103,42.303,41.103,42.283,9763,0
20110907,42.85,44.071,42.85,44.013,81918,0
20110908,44.216,44.92,43.387,43.718,111903,0
20110909,43.24,44.119,42.684,42.958,507199,0
20110912,43.606,44.571,42.661,44.561,27049,0
20110913,45.095,45.759,44.567,45.534,128275,0
20110914,46.236,47.545,45.7,46.949,330646,0
20110915,47.397,47.826,46.92,47.767,178486,0
20110916,47.828,48.082,47.457,47.536,14520,0
20110919,46.471,47.213,46.334,46.754,23432,0
20110920,46.949,47.086,45.905,45.973,23996,0
20110921,46.179,46.676,45.231,45.28,177373,0
20110922,44.128,44.176,42.811,43.513,29762,0
20110923,43.162,44.391,43.162,44.284,38732,0
20110926,44.09,44.607,43.172,44.528,405890,0
20110927,45.211,46.198,44.997,45.231,22575,0
20110928,45.387,45.387,43.348,43.348,42538,0
20110929,44.216,44.216,41.933,42.86,18255,0
20110930,42.166,42.498,41.381,41.381,15541,0
20111003,41.034,41.435,39.279,39.279,38018,0
20111004,39.482,41.776,39.132,41.776,20045,0
20111005,41.776,43.259,41.308,43.065,29473,0
20111006,42.566,43.806,42.566,43.777,66694,0
20111007,43.718,44.334,43.279,43.621,15842,0
20111010,44.489,45.007,44.206,44.832,61800,0
20111011,44.626,45.085,44.518,44.665,9337,0
20111012,45.075,45.73,45.075,45.29,30767,0
20111013,45.163,47.164,45.163,46.949,28648,0
20111014,47.526,47.681,46.53,47.32,15671,0
20111017,47.027,47.027,45.602,45.749,18774,0
20111018,45.7,47.135,45.651,46.997,19258,0
20111019,46.823,46.823,45.251,45.358,24153,0
20111020,44.9,45.047,43.914,44.861,10289,0
20111021,45.74,46.256,45.671,45.847,9162,0
20111024,46.139,47.925,45.905,47.887,138912,0
20111025,47.809,47.809,46.579,46.599,36521,0
20111026,47.291,47.965,46.353,47.555,27123,0
20111027,48.872,50.025,48.609,49.585,30421,0
20111028,49.184,49.662,49.097,49.478,23488,0
20111031,48.199,48.661,48.063,48.093,30207,0
20111101,46.159,46.823,45.876,46.236,8690,0
20111102,46.852,47.096,46.265,46.481,4135,0
20111103,46.852,48.238,46.852,48.218,6912,0
20111104,47.686,48.922,47.676,48.844,16853,0
20111107,48.413,48.707,47.602,48.198,7106,0
20111108,48.638,48.697,47.828,48.579,12093,0
20111109,47.242,47.418,45.983,46.041,9888,0
20111110,46.481,46.705,45.553,46.218,29417,0
20111111,46.783,48.023,46.783,47.769,11041,0
20111114,47.838,47.838,46.862,47.135,4989,0
20111115,46.823,48.082,46.813,47.799,4948,0
20111116,47.602,48.628,46.501,46.51,39697,0
20111117,46.11,46.11,44.421,44.91,18645,0
20111118,45.29,45.29,44.616,44.636,16353,0
20111121,43.944,43.944,42.958,43.415,32148,0
20111122,43.493,43.493,42.811,42.811,7155,0
20111123,42.244,42.244,41.338,41.338,65780,0
20111125,41.501,41.53,40.858,40.858,4255,0
20111128,41.766,42.488,41.766,42.207,33521,0
20111129,42.234,42.488,41.815,41.923,9937,0
20111130,43.283,44.559,43.098,44.559,6093,0
20111201,44.459,44.89,44.216,44.783,3574,0
20111202,45.451,45.589,44.766,44.766,6876,0
20111205,45.387,45.818,45.055,45.211,8984,0
20111206,45.235,45.363,44.786,45.167,11943,0
20111207,44.539,45.304,44.539,45.148,3964,0
20111208,44.873,45.196,43.725,43.725,11604,0
20111209,43.578,44.46,43.187,44.304,325923,0
20111212,43.66,43.66,42.615,43.114,237698,0
20111213,43.647,43.647,41.696,41.952,30997,0
20111214,41.853,41.853,40.971,41,23302,0
20111215,41.569,41.766,41.054,41.308,640456,0
20111216,41.725,42.09,41.266,41.567,208244,0
20111219,41.775,41.775,40.442,40.482,122435,0
20111220,41.423,42.667,41.423,42.588,16076,0
20111221,42.519,42.519,41.345,42.158,769633,0
20111222,42.45,44.051,42.45,43.903,510916,0
20111223,44.167,44.225,43.824,44.011,5306,0
20111227,43.834,44.225,43.677,43.903,52949,0
20111228,43.804,43.804,43.079,43.158,25511,0
20111229,43.206,43.628,43.099,43.588,63294,0
20111230,43.723,43.773,43.458,43.458,22862,0
20120103,44.304,44.913,44.041,44.196,69098,0
20120104,44.031,44.051,43.529,43.814,20230,0
20120105,43.578,44.805,43.578,44.677,56110,0
20120106,44.275,44.717,44.138,44.45,35837,0
20120109,44.697,45.569,44.697,45.333,30313,0
20120110,45.981,45.981,45.481,45.815,23380,0
20120111,45.539,46.177,45.501,46.128,57865,0
20120112,46.197,46.55,45.834,46.53,10758,0
20120113,45.922,46.148,45.363,45.412,19661,0
20120117,45.961,46.187,45.589,45.628,119480,0
20120118,46.677,48.47,46.677,48.333,180196,0
20120119,48.49,49.137,48.49,48.932,140470,0
20120120,48.816,49.531,48.756,49.442,72019,0
20120123,49.531,49.795,49.118,49.393,182119,0
20120124,49.196,49.932,49.167,49.922,129630,0
20120125,50.352,50.352,49.432,50.079,48238,0
20120126,50.569,50.844,49.599,49.804,18492,0
20120127,49.511,49.971,49.196,49.912,23981,0
20120130,49.216,49.667,48.863,49.402,12283,0
20120131,49.666,49.873,48.792,48.997,11263,0
20120201,49.833,50.216,49.127,50.089,26116,0
20120202,50.314,50.844,50.099,50.707,16808,0
20120203,51.491,52.127,51.353,52.009,22759,0
20120206,51.726,51.726,51.097,51.274,14969,0
20120207,51.031,51.6,50.795,51.432,11102,0
20120208,51.689,52.462,51.58,52.068,25129,0
20120209,52.462,52.462,51.746,52.335,12115,0
20120210,51.639,51.775,50.982,51.185,10567,0
20120213,52.029,52.029,50.609,51.255,5775,0
20120214,50.854,51.087,50.569,51.049,74328,0
20120215,51.373,51.932,51.274,51.343,16782,0
20120216,51.422,52.824,51.363,52.726,21767,0
20120217,52.903,53.137,52.452,52.52,49981,0
20120221,52.834,52.903,51.746,51.873,48640,0
20120222,51.804,51.903,51.333,51.393,37170,0
20120223,51.698,51.698,50.884,51.698,25094,0
20120224,52.019,52.246,51.56,51.649,4353,0
20120227,51.255,52.039,50.707,51.736,36725,0
20120228,51.814,52.667,51.814,52.256,34201,0
20120229,52.207,52.207,51.105,51.125,19449,0
20120301,51.304,51.716,50.844,51.002,63220,0
20120302,51.027,51.3,50.035,50.045,32654,0
20120305,50.001,50.001,48.46,48.609,21325,0
20120306,48.18,48.18,47.494,48.034,21989,0
20120307,48.493,48.79,48.297,48.632,7318,0
20120308,49.033,49.643,48.906,49.496,4140,0
20120309,49.623,50.055,49.623,49.957,3561,0
20120312,49.902,49.902,49.246,49.343,15487,0
20120313,49.623,50.515,49.623,50.486,13913,0
20120314,50.889,51.251,50.357,50.407,48231,0
20120315,50.678,51.482,50.51,51.462,7875,0
20120316,51.418,51.723,51.201,51.418,22594,0
20120319,51.626,52.115,51.626,51.81,5145,0
20120320,51.26,51.646,51.103,51.497,14236,0
20120321,51.655,51.723,51.241,51.517,6478,0
20120322,51.162,51.26,50.939,51.142,6492,0
20120323,50.909,51.29,50.723,51.29,2140,0
20120326,51.762,52.174,51.557,52.085,7582,0
20120327,52.115,52.479,52.036,52.045,4954,0
20120328,51.88,52.124,51.045,51.379,24423,0
20120329,51.191,51.547,50.683,51.497,12217,0
20120330,52.056,52.066,51.025,51.517,45681,0
20120402,51.33,51.507,50.496,51.359,176446,0
20120403,51.547,51.547,50.241,50.387,185985,0
20120404,49.858,49.858,48.8,49.309,30331,0
20120405,49.043,49.27,48.848,49.083,47329,0
20120409,48.199,48.337,47.877,48.083,61756,0
20120410,48.464,48.513,47.444,47.464,41285,0
20120411,48.103,48.829,48.093,48.416,21489,0
20120412,48.867,49.76,48.829,49.583,12730,0
20120413,49.426,49.426,48.287,48.287,38152,0
20120416,48.848,48.867,47.758,48.18,473945,0
20120417,49.053,49.555,49.053,49.338,22891,0
20120418,48.877,48.974,48.513,48.906,11130,0
20120419,49.063,49.937,48.386,48.553,533829,0
20120420,48.083,48.103,46.924,46.924,37440,0
20120423,46.463,46.463,45.502,46.041,490152,0
20120424,46.335,46.335,45.698,45.718,14730,0
20120425,46.522,46.826,46.247,46.767,5544,0
20120426,46.905,47.474,46.905,47.424,11366,0
20120427,47.297,47.857,47.17,47.748,8093,0
20120430,47.59,47.905,47.59,47.807,488407,0
20120501,47.867,48.337,47.778,47.788,5945,0
20120502,47.385,47.679,47.2,47.679,29692,0
20120503,47.366,47.659,46.07,46.149,443853,0
20120504,45.835,45.894,45.363,45.383,193018,0
20120507,45.177,45.502,45.148,45.148,9286,0
20120508,44.796,44.894,43.972,44.884,262489,0
20120509,44.137,44.952,43.853,44.952,536243,0
20120510,45.187,45.187,44.157,44.618,4422,0
20120511,44.894,45.462,44.884,44.894,10832,0
20120514,44.275,44.569,44.108,44.334,27818,0
20120515,44.412,44.835,44.021,44.099,105838,0
20120516,44.284,44.667,43.696,43.744,941826,0
20120517,43.813,43.813,42.961,42.961,34220,0
20120518,43.068,43.068,41.703,41.782,126845,0
20120521,41.94,43.029,41.733,42.979,24402,0
20120522,43.019,43.019,42.186,42.39,46016,0
20120523,41.733,42.784,41.683,42.705,57812,0
20120524,42.636,42.646,41.91,42.206,45345,0
20120525,42.42,42.862,42.4,42.695,10007,0
20120529,43.176,43.734,43.068,43.647,54242,0
20120530,42.764,42.931,42.586,42.744,34820,0
20120531,42.651,42.818,41.854,42.612,26250,0
20120601,41.303,41.674,40.723,40.77,13291,0
20120604,41.126,41.126,40.222,40.849,8310,0
20120605,41.007,41.971,41.007,41.931,2342,0
20120606,42.362,43.512,42.362,43.346,153799,0
20120607,44.005,44.083,42.529,42.588,59775,0
20120608,42.332,43.286,42.332,43.15,31424,0
20120611,43.813,43.813,41.92,41.93,30441,0
20120612,42.382,43.198,42.226,43.198,11418,0
20120613,42.737,43.336,42.5,42.648,4024,0
20120614,42.478,42.527,41.989,42.273,11999,0
20120615,42.362,43.179,42.314,43.13,97440,0
20120618,42.874,43.926,42.805,43.699,58662,0
20120619,43.936,44.464,43.936,44.249,11734,0
20120620,44.279,44.8,44.112,44.484,18878,0
20120621,44.298,44.298,42.658,42.717,21083,0
20120622,43.081,43.63,42.914,43.571,17236,0
20120625,42.697,42.796,41.931,41.971,25278,0
20120626,42.099,42.128,41.401,41.694,19988,0
20120627,41.892,42.559,41.892,42.441,16998,0
20120628,42.02,42.332,41.565,42.216,23937,0
20120629,43.193,43.872,43.124,43.792,12382,0
20120702,44.074,44.074,43.326,43.708,22902,0
20120703,43.965,44.396,43.837,44.298,9380,0
20120705,44.161,44.563,43.768,44.396,16999,0
20120706,43.777,43.777,42.598,42.933,271725,0
20120709,42.529,42.539,42.187,42.382,10001,0
20120710,42.402,42.638,41.047,41.342,346306,0
20120711,41.411,41.625,40.859,41.155,337564,0
20120712,40.723,40.761,40.035,40.537,18501,0
20120713,40.898,40.987,40.732,40.849,6355,0
20120716,40.468,40.604,40.093,40.438,19849,0
20120717,40.527,40.527,39.602,40.103,9569,0
20120718,40.083,41.943,40.083,41.48,462744,0
20120719,41.852,42.529,41.852,42.274,12352,0
20120720,41.892,41.892,41.116,41.155,200077,0
20120723,40.182,40.653,39.759,40.527,202598,0
20120724,40.418,40.585,39.591,39.837,43007,0
20120725,40.291,41.382,40.291,40.546,462804,0
20120726,41.516,41.951,41.283,41.575,18584,0
20120727,41.733,42.815,41.565,42.608,29274,0
20120730,42.914,43.091,41.832,42.148,604111,0
20120731,42.229,43.183,42.229,42.73,324396,0
20120801,43.12,43.217,42.352,42.441,27757,0
20120802,42.284,43.257,42.284,42.677,33085,0
20120803,43.286,43.64,43.286,43.395,10373,0
20120806,43.708,44.328,43.689,44.161,24351,0
20120807,44.613,45.654,44.613,45.172,426229,0
20120808,44.976,45.3,44.966,45.281,15843,0
20120809,45.143,45.773,45.143,45.694,30428,0
20120810,45.477,45.891,45.467,45.861,17816,0
20120813,45.743,45.743,45.084,45.575,10544,0
20120814,45.851,45.939,44.85,44.986,19156,0
20120815,45.172,45.625,45.124,45.398,10635,0
20120816,45.458,46.272,45.458,46.155,53997,0
20120817,46.086,46.146,45.881,46.126,12702,0
20120820,45.959,45.959,45.418,45.783,25495,0
20120821,46.066,46.696,45.714,45.891,17211,0
20120822,45.281,45.803,45.192,45.497,31886,0
20120823,44.938,45.398,44.82,45.104,14412,0
20120824,45.074,45.507,44.791,45.329,58752,0
20120827,45.448,45.448,44.938,45.064,28159,0
20120828,44.986,45.398,44.957,45.172,26797,0
20120829,45.319,45.418,44.966,45.192,5972,0
20120830,44.445,44.484,44.093,44.131,64778,0
20120831,44.441,44.668,44.412,44.609,6762,0
20120904,44.06,44.412,43.615,44.274,2339,0
20120905,44.01,44.344,43.872,43.891,7865,0
20120906,44.658,45.967,44.569,45.927,32492,0
20120907,45.682,45.957,45.475,45.957,56073,0
20120910,45.831,46.076,45.309,45.369,20601,0
20120911,45.507,45.929,45.448,45.763,35568,0
20120912,45.988,46.243,45.684,46.086,37279,0
20120913,45.733,46.647,45.555,46.361,49969,0
20120914,46.96,47.748,46.96,47.502,7176,0
20120917,47.432,47.432,46.509,46.735,36237,0
20120918,46.508,46.784,46.419,46.676,9758,0
20120919,46.666,46.704,46.498,46.498,13173,0
20120920,46.035,46.035,45.268,45.495,16051,0
20120921,45.811,45.811,45.169,45.169,33684,0
20120924,44.728,44.875,44.324,44.441,30523,0
20120925,44.787,44.787,42.957,42.976,60217,0
20120926,42.503,42.828,42.003,42.532,208089,0
20120927,42.799,43.605,42.631,43.506,24411,0
20120928,43.213,43.213,42.732,42.732,39244,0
20121001,42.73,43.095,42.335,42.425,17894,0
20121002,42.908,42.908,42.131,42.572,67859,0
20121003,42.711,42.711,42.141,42.287,28501,0
20121004,42.2,42.661,42.043,42.532,318375,0
20121005,42.73,43.144,42.415,42.444,52138,0
20121008,42.219,42.219,41.716,41.815,7808,0
