Date,Open,High,Low,Close,Volume,OpenInt
20120802,23.729,23.874,23.608,23.758,12687,0
20120803,24.073,24.251,24.073,24.194,62413,0
20120806,24.261,24.374,24.176,24.29,13505,0
20120807,24.421,24.576,24.421,24.45,15194,0
20120808,24.479,24.584,24.479,24.546,4001,0
20120809,24.518,24.632,24.518,24.576,16722,0
20120810,24.47,24.622,24.47,24.622,14616,0
20120813,24.651,24.651,24.508,24.622,15781,0
20120814,24.688,24.726,24.576,24.584,20345,0
20120815,24.566,24.708,24.566,24.659,11097,0
20120816,24.632,24.869,24.632,24.812,47438,0
20120817,24.821,24.878,24.793,24.878,36684,0
20120820,24.774,24.925,24.754,24.878,36520,0
20120821,24.888,25.031,24.745,24.774,18323,0
20120822,24.754,24.783,24.651,24.774,30821,0
20120823,24.642,24.642,24.528,24.528,14412,0
20120824,24.412,24.708,24.412,24.669,11630,0
20120827,24.642,24.736,24.632,24.659,8089,0
20120828,24.651,24.708,24.622,24.659,28485,0
20120829,24.632,24.736,24.063,24.698,18489,0
20120830,24.546,24.593,24.479,24.546,22834,0
20120831,24.663,24.787,24.531,24.655,23136,0
20120904,24.587,24.702,24.463,24.645,16584,0
20120905,24.625,24.692,24.579,24.625,13856,0
20120906,24.72,25.131,24.72,25.093,21425,0
20120907,25.145,25.258,25.145,25.258,10537,0
20120910,25.219,25.314,25.154,25.154,12657,0
20120911,25.181,25.334,25.181,25.268,18939,0
20120912,25.39,25.41,25.296,25.353,30733,0
20120913,25.39,25.779,25.305,25.751,6014,0
20120914,25.913,26.064,25.825,25.884,326825,0
20120917,25.817,25.817,25.694,25.771,80384,0
20120918,25.713,25.713,25.534,25.647,23569,0
20120919,25.647,25.826,25.647,25.733,5181,0
20120920,25.628,25.713,25.534,25.694,8627,0
20120921,25.854,25.854,25.626,25.626,180122,0
20120924,25.552,25.723,25.552,25.656,7780,0
20120925,25.704,25.751,25.38,25.39,27517,0
20120926,25.311,25.35,25.225,25.245,11139,0
20120927,25.397,25.522,25.311,25.455,24267,0
20120928,25.298,25.412,25.298,25.346,9430,0
20121001,25.513,25.655,25.435,25.435,9701,0
20121002,25.597,25.597,25.397,25.464,9121,0
20121003,25.435,25.579,25.407,25.522,31911,0
20121004,25.655,25.788,25.655,25.75,7641,0
20121005,25.932,25.98,25.732,25.732,16884,0
20121008,25.732,25.76,25.702,25.741,7612,0
20121009,25.741,25.77,25.54,25.55,36543,0
20121010,25.54,25.579,25.311,25.321,19834,0
20121011,25.494,25.56,25.369,25.369,25094,0
20121012,25.425,25.425,25.216,25.283,25036,0
20121015,25.34,25.494,25.331,25.494,4350,0
20121016,25.626,25.788,25.616,25.77,9926,0
20121017,25.884,25.941,25.884,25.923,8179,0
20121018,25.864,26.036,25.835,25.941,9229,0
20121019,25.835,25.835,25.494,25.57,6348,0
20121022,25.494,25.56,25.35,25.503,5524,0
20121023,25.235,25.235,25.036,25.15,15803,0
20121024,25.17,25.225,25.073,25.073,6244,0
20121025,25.331,25.331,25.093,25.186,24311,0
20121026,25.16,25.255,25.112,25.196,7282,0
20121031,25.283,25.311,25.131,25.245,10302,0
20121101,25.35,25.503,25.35,25.484,11412,0
20121102,25.597,25.597,25.216,25.225,25461,0
20121105,25.186,25.321,25.15,25.293,20576,0
20121106,25.407,25.626,25.397,25.532,40654,0
20121107,25.17,25.17,24.834,24.978,53721,0
20121108,24.968,24.978,24.672,24.672,18747,0
20121109,24.606,24.968,24.541,24.645,48655,0
20121112,24.663,24.73,24.587,24.655,14056,0
20121113,24.635,24.749,24.541,24.569,11818,0
20121114,24.625,24.635,24.177,24.177,42507,0
20121115,24.263,24.292,24.064,24.167,150588,0
20121116,24.129,24.282,23.986,24.243,39333,0
20121119,24.511,24.778,23.616,24.758,84197,0
20121120,24.672,24.824,24.587,24.787,82987,0
20121121,24.978,24.978,24.74,24.864,36040,0
20121123,25.073,25.112,25.073,25.112,2811,0
20121126,25.026,25.093,24.949,25.083,24282,0
20121127,25.122,25.131,24.92,24.959,22840,0
20121128,24.787,25.225,24.73,25.225,25563,0
20121129,25.255,25.474,25.216,25.311,15311,0
20121130,25.311,25.407,25.293,25.407,11298,0
20121203,25.445,25.445,25.216,25.216,16851,0
20121204,25.178,25.283,25.178,25.245,13240,0
20121205,25.301,25.455,25.206,25.321,17072,0
20121206,25.34,25.397,25.293,25.397,17027,0
20121207,25.503,25.57,25.359,25.55,27325,0
20121210,25.626,25.655,25.56,25.626,24092,0
20121211,25.712,25.864,25.702,25.75,14899,0
20121212,25.835,25.941,25.722,25.722,18082,0
20121213,25.75,25.835,25.57,25.626,13052,0
20121214,25.597,25.664,25.56,25.597,17200,0
20121217,25.646,25.884,25.646,25.884,16353,0
20121218,25.903,26.19,25.835,26.151,13356,0
20121219,26.123,26.19,26.016,26.036,46568,0
20121220,25.961,26.131,25.961,26.131,7172,0
20121221,25.741,25.999,24.873,25.893,10804,0
20121224,26.008,26.008,25.807,25.864,12529,0
20121226,25.864,25.941,25.693,25.732,112478,0
20121227,25.77,25.77,25.443,25.636,23621,0
20121228,25.492,25.674,25.443,25.443,37129,0
20121231,25.39,25.833,25.39,25.833,27763,0
20130102,26.433,26.499,26.288,26.499,31987,0
20130103,26.47,26.577,26.365,26.443,51758,0
20130104,26.489,26.643,26.451,26.634,17954,0
20130107,26.547,26.547,26.375,26.489,11362,0
20130108,26.424,26.424,26.316,26.385,16203,0
20130109,26.414,26.519,26.405,26.461,24959,0
20130110,26.615,26.72,26.509,26.701,33275,0
20130111,26.663,26.71,26.634,26.701,65405,0
20130114,26.682,26.72,26.615,26.72,29133,0
20130115,26.663,26.874,26.663,26.874,13052,0
20130116,26.767,26.894,26.767,26.894,34525,0
20130117,26.998,27.114,26.989,27.084,18537,0
20130118,27.017,27.114,26.942,27.094,17579,0
20130122,27.114,27.286,27.066,27.286,10630,0
20130123,27.286,27.364,27.21,27.286,29689,0
20130124,27.422,27.545,27.325,27.383,40958,0
20130125,27.451,27.545,27.412,27.545,48049,0
20130128,27.604,27.652,27.432,27.506,54867,0
20130129,27.594,27.726,27.516,27.698,42365,0
20130130,27.756,27.756,27.564,27.594,23298,0
20130131,27.598,27.598,27.454,27.51,24564,0
20130201,27.698,27.805,27.584,27.795,51712,0
20130204,27.642,27.652,27.46,27.46,16763,0
20130205,27.726,27.835,27.689,27.746,21609,0
20130206,27.679,27.825,27.632,27.785,14776,0
20130207,27.835,27.835,27.574,27.795,13069,0
20130208,27.939,28.025,27.911,27.939,10599,0
20130211,27.968,27.968,27.92,27.958,5897,0
20130212,27.911,28.045,27.911,28.015,18624,0
20130213,28.045,28.121,27.968,28.045,3448,0
20130214,27.978,28.093,27.978,28.083,9265,0
20130215,28.064,28.121,27.939,27.958,15211,0
20130219,28.141,28.218,28.111,28.208,46838,0
20130220,28.227,28.227,27.815,27.815,12758,0
20130221,27.785,27.785,27.286,27.726,96620,0
20130222,27.785,27.948,27.785,27.948,7438,0
20130225,28.102,28.111,27.422,27.422,27581,0
20130226,27.487,27.622,27.374,27.604,14066,0
20130227,27.652,28.074,27.652,28.015,11548,0
20130228,28.07,28.165,27.982,28.002,15896,0
20130301,27.776,28.102,27.736,28.055,37926,0
20130304,28.015,28.266,28.015,28.266,15735,0
20130305,28.456,28.57,28.416,28.493,32306,0
20130306,28.57,28.59,28.484,28.59,12667,0
20130307,28.61,28.637,28.56,28.637,11554,0
20130308,28.822,28.842,28.592,28.746,12218,0
20130311,28.746,28.889,28.726,28.852,11359,0
20130312,28.793,28.956,28.783,28.87,17071,0
20130313,28.87,28.966,28.822,28.889,11772,0
20130314,28.995,29.082,28.966,29.082,7717,0
20130315,28.995,29.082,28.966,29.072,39725,0
20130318,28.793,29.052,28.793,28.937,15805,0
20130319,28.966,29.013,28.678,28.862,34478,0
20130320,29.082,29.109,28.995,29.062,4181,0
20130321,28.985,28.995,28.803,28.87,33705,0
20130322,28.966,29.033,28.908,29.033,7357,0
20130325,29.1,29.226,28.842,28.947,5264,0
20130326,29.082,29.197,29.023,29.197,17215,0
20130327,29.004,29.187,29.004,29.168,11913,0
20130328,29.129,29.314,29.129,29.284,60613,0
20130401,29.293,29.293,29.109,29.167,11109,0
20130402,29.246,29.35,29.178,29.207,28584,0
20130403,29.187,29.187,28.831,28.831,29879,0
20130404,28.879,29.072,28.879,29.013,12082,0
20130405,28.773,28.937,28.754,28.937,21142,0
20130408,28.908,29.168,28.908,29.129,9748,0
20130409,29.052,29.341,29.052,29.284,9758,0
20130410,29.332,29.554,29.332,29.554,8892,0
20130411,29.62,29.689,29.581,29.581,7658,0
20130412,29.496,29.506,29.314,29.476,10823,0
20130415,29.207,29.246,28.831,28.831,46400,0
20130416,28.985,29.148,28.956,29.129,3377,0
20130417,28.995,28.995,28.677,28.782,21157,0
20130418,28.861,28.861,28.59,28.647,19350,0
20130419,28.667,28.908,28.667,28.869,7430,0
20130422,28.861,29.052,28.745,29.033,3845,0
20130423,29.264,29.37,29.237,29.341,36136,0
20130424,29.419,29.458,29.399,29.428,33047,0
20130425,29.486,29.709,29.486,29.544,7733,0
20130426,29.62,29.63,29.419,29.486,10412,0
20130429,29.544,29.718,29.544,29.67,4146,0
20130430,29.588,29.746,29.532,29.707,9002,0
20130501,29.6,29.64,29.389,29.419,5649,0
20130502,29.458,29.795,29.458,29.785,16405,0
20130503,30.122,30.162,30.034,30.093,16436,0
20130506,30.073,30.238,30.073,30.199,4156,0
20130507,30.238,30.382,30.238,30.363,24597,0
20130508,30.449,30.545,30.363,30.498,5889,0
20130509,30.479,30.565,30.344,30.401,10127,0
20130510,30.449,30.518,30.324,30.498,44644,0
20130513,30.469,30.535,30.324,30.469,24235,0
20130514,30.508,30.834,30.508,30.788,8300,0
20130515,30.825,31.076,30.759,30.98,9870,0
20130516,30.922,30.97,30.825,30.825,7627,0
20130517,31.027,31.163,30.912,31.163,6139,0
20130520,31.066,31.289,31.066,31.202,14470,0
20130521,31.249,31.355,31.134,31.222,48406,0
20130522,31.239,31.49,30.759,30.815,37012,0
20130523,30.739,30.961,30.565,30.902,20264,0
20130524,30.731,30.854,30.603,30.759,8672,0
20130528,31.23,31.336,31.027,31.124,21476,0
20130529,30.925,31.041,30.791,30.974,45673,0
20130530,30.961,31.193,30.961,31.105,44493,0
20130531,30.965,31.148,30.587,30.587,10938,0
20130603,30.613,30.778,30.363,30.759,11769,0
20130604,30.752,30.857,30.471,30.644,15100,0
20130605,30.519,30.528,30.142,30.152,26283,0
20130606,30.239,30.411,29.909,30.411,40608,0
20130607,30.661,30.892,30.661,30.892,12796,0
20130610,30.892,30.951,30.731,30.864,11667,0
20130611,30.535,30.815,30.518,30.518,4483,0
20130612,30.815,30.815,30.305,30.305,4677,0
20130613,30.286,30.844,30.277,30.759,11594,0
20130614,30.711,30.864,30.535,30.535,9728,0
20130617,30.864,30.922,30.671,30.854,26915,0
20130618,30.925,31.118,30.876,31.05,14178,0
20130619,31.095,31.095,30.739,30.739,8030,0
20130620,30.258,30.392,29.832,29.882,21718,0
20130621,30.162,30.162,29.677,29.939,16812,0
20130624,29.581,29.747,29.323,29.61,16686,0
20130625,29.766,29.958,29.707,29.899,9211,0
20130626,30.083,30.219,29.997,30.152,8033,0
20130627,30.535,30.535,30.344,30.344,15250,0
20130628,30.44,30.555,30.266,30.382,14951,0
20130701,30.594,30.613,30.382,30.44,9395,0
20130702,30.355,30.557,30.229,30.315,9544,0
20130703,30.162,30.411,30.162,30.374,6897,0
20130705,30.557,30.664,30.364,30.654,52594,0
20130708,30.847,30.974,30.837,30.925,8781,0
20130709,31.158,31.226,31.06,31.206,39829,0
20130710,31.206,31.206,31.07,31.178,18593,0
20130711,31.642,31.642,31.302,31.602,105419,0
20130712,31.602,31.68,31.564,31.68,6685,0
20130715,31.728,31.758,31.69,31.748,33796,0
20130716,31.67,31.67,31.457,31.583,24932,0
20130717,31.642,31.738,31.612,31.67,15180,0
20130718,31.863,31.931,31.814,31.893,19391,0
20130719,31.806,31.98,31.806,31.97,31749,0
20130722,32.067,32.106,31.95,32.009,71027,0
20130723,32.144,32.164,32.009,32.048,64965,0
20130724,32.029,32.115,31.834,31.902,44308,0
20130725,31.931,32.058,31.814,31.99,10427,0
20130726,31.921,32.039,31.728,32.039,10049,0
20130729,32.048,32.048,31.824,31.96,19549,0
20130730,32.058,32.058,31.844,31.921,17068,0
20130731,32.115,32.193,31.931,31.931,22818,0
20130801,32.289,32.357,32.203,32.347,11247,0
20130802,32.222,32.357,32.203,32.357,26156,0
20130805,32.232,32.376,32.232,32.299,83415,0
20130806,32.327,32.327,32,32.106,175686,0
20130807,31.97,32.048,31.854,31.95,364348,0
20130808,32.174,32.212,31.98,32.125,49712,0
20130809,32.144,32.193,32,32.067,57761,0
20130812,31.921,32.048,31.921,32.009,63662,0
20130813,31.97,32.164,31.95,32.144,24602,0
20130814,32.086,32.096,31.97,32.019,62405,0
20130815,31.545,31.67,31.467,31.467,40296,0
20130816,31.4,31.555,31.321,31.39,89492,0
20130819,31.4,31.409,31.158,31.158,19519,0
20130820,31.197,31.419,31.188,31.36,36113,0
20130821,31.311,31.34,31.118,31.128,16280,0
20130822,31.302,31.438,31.302,31.38,5487,0
20130823,31.419,31.515,31.35,31.496,10300,0
20130826,31.525,31.583,31.409,31.409,5238,0
20130827,31.08,31.138,30.799,30.847,30383,0
20130828,30.809,31.07,30.809,30.945,52945,0
20130829,30.895,31.188,30.895,31.128,16258,0
20130830,31.13,31.13,30.975,31.072,7724,0
20130903,31.226,31.409,30.993,31.07,18708,0
20130904,31.041,31.409,31.041,31.34,7932,0
20130905,31.419,31.496,31.409,31.429,12202,0
20130906,31.128,31.583,31.128,31.419,9059,0
20130909,31.573,31.728,31.545,31.7,13390,0
20130910,31.902,31.941,31.814,31.941,226546,0
20130911,31.844,32.029,31.844,32.019,7633,0
20130912,32.048,32.058,31.902,31.921,64613,0
20130913,32.009,32.096,31.97,32.096,76543,0
20130916,32.367,32.376,32.222,32.261,17013,0
20130917,32.318,32.425,32.318,32.415,32431,0
20130918,32.357,32.87,32.299,32.667,71591,0
20130919,32.822,32.832,32.6,32.628,38630,0
20130920,32.734,32.734,32.376,32.376,8853,0
20130923,32.386,32.386,32.096,32.242,11396,0
20130924,32.193,32.444,32.115,32.164,11367,0
20130925,32.134,32.271,32.106,32.125,10918,0
20130926,32.115,32.327,32.086,32.154,6366,0
20130927,32.058,32.067,31.941,32.039,9192,0
20130930,31.888,32.025,31.859,31.956,11937,0
20131001,31.709,32.067,31.709,31.98,37812,0
20131002,31.844,32.067,31.777,31.99,217624,0
20131003,31.996,31.996,31.656,31.743,13067,0
20131004,31.82,32.025,31.753,32.016,8370,0
20131007,31.713,31.868,31.665,31.733,22430,0
20131008,31.694,31.713,31.363,31.373,28782,0
20131009,31.461,31.539,31.257,31.471,21772,0
20131010,31.839,32.141,31.811,32.141,25875,0
20131011,32.209,32.355,32.151,32.316,25864,0
20131014,32.209,32.491,32.141,32.462,17171,0
20131015,32.491,32.501,32.181,32.229,16064,0
20131016,32.383,32.715,32.383,32.666,14071,0
20131017,32.588,32.908,32.588,32.9,23297,0
20131018,33.056,33.103,32.996,33.103,28818,0
20131021,33.161,33.161,33.036,33.093,18685,0
20131022,33.229,33.384,33.219,33.326,42715,0
20131023,33.268,33.268,33.132,33.151,27589,0
20131024,33.307,33.307,33.171,33.288,21456,0
20131025,33.355,33.365,33.209,33.365,11736,0
20131028,33.424,33.502,33.346,33.462,14989,0
20131029,33.55,33.618,33.502,33.618,28472,0
20131030,33.675,33.685,33.502,33.55,20305,0
20131031,33.434,33.685,33.404,33.492,15543,0
20131101,33.57,33.627,33.404,33.627,17599,0
20131104,33.735,33.754,33.618,33.744,22894,0
20131105,33.656,33.754,33.56,33.656,24465,0
20131106,33.725,33.9,33.656,33.783,8048,0
20131107,33.919,33.919,33.434,33.434,15045,0
20131108,33.434,33.842,33.404,33.842,15615,0
20131111,33.939,33.958,33.842,33.9,8523,0
20131112,33.793,33.909,33.754,33.822,14285,0
20131113,33.754,34.17,33.754,34.17,77302,0
20131114,34.23,34.434,34.17,34.424,23091,0
20131115,34.483,34.522,34.366,34.493,50513,0
20131118,34.627,34.667,34.366,34.366,19057,0
20131119,34.444,34.522,34.279,34.328,19417,0
20131120,34.424,34.473,34.086,34.16,43238,0
20131121,34.269,34.493,34.259,34.473,36125,0
20131122,34.562,34.687,34.394,34.657,23534,0
20131125,34.784,34.784,34.647,34.677,34252,0
20131126,34.705,34.784,34.608,34.677,25994,0
20131127,34.813,34.872,34.765,34.862,18501,0
20131129,34.9,34.949,34.745,34.803,35482,0
20131202,34.823,34.92,34.687,34.735,34196,0
20131203,34.647,34.687,34.493,34.637,19095,0
20131204,34.513,34.735,34.269,34.542,248438,0
20131205,34.503,34.503,34.309,34.366,44238,0
20131206,34.687,34.803,34.618,34.775,24164,0
20131209,34.823,34.969,34.794,34.833,51958,0
20131210,34.784,34.852,34.696,34.755,23454,0
20131211,34.794,34.794,34.337,34.384,37940,0
20131212,34.309,34.414,34.16,34.269,33296,0
20131213,34.357,34.384,34.2,34.259,34873,0
20131216,34.464,34.599,34.424,34.532,45261,0
20131217,34.562,34.562,34.299,34.384,71496,0
20131218,34.464,34.949,34.16,34.949,47782,0
20131219,34.803,34.91,34.775,34.89,51409,0
20131220,34.93,35.143,34.93,35.094,38770,0
20131223,35.289,35.406,35.172,35.211,27280,0
20131224,35.358,35.358,35.24,35.279,13776,0
20131226,35.414,35.533,35.414,35.474,32503,0
20131227,35.639,35.639,35.443,35.463,21683,0
20131230,35.532,35.532,35.423,35.443,24281,0
20131231,35.56,35.677,35.522,35.639,40857,0
20140102,35.55,35.58,35.208,35.356,90320,0
20140103,35.423,35.463,35.258,35.356,90984,0
20140106,35.522,35.522,35.16,35.218,84008,0
20140107,35.306,35.483,35.306,35.463,50268,0
20140108,35.463,35.493,35.287,35.423,46507,0
20140109,35.59,35.59,35.356,35.532,56156,0
20140110,35.619,35.619,35.386,35.56,33184,0
20140113,35.55,35.57,35.034,35.101,71766,0
20140114,35.228,35.423,35.17,35.395,45765,0
20140115,35.54,35.56,35.463,35.55,31851,0
20140116,35.453,35.513,35.277,35.376,93617,0
20140117,35.376,35.405,35.218,35.248,25823,0
20140121,35.443,35.443,35.081,35.306,51653,0
20140122,35.423,35.423,35.189,35.326,37566,0
20140123,35.17,35.17,34.828,35.014,53178,0
20140124,34.76,34.799,34.241,34.251,41751,0
20140127,34.321,34.407,33.968,34.182,46265,0
20140128,34.222,34.437,34.222,34.397,36306,0
20140129,34.125,34.33,33.998,34.106,40269,0
20140130,34.35,35.356,34.192,34.368,34601,0
20140131,33.958,34.36,33.734,34.115,50017,0
20140203,34.087,34.096,33.245,33.275,64466,0
20140204,33.401,33.529,33.245,33.411,360805,0
20140205,33.343,33.49,33.128,33.431,38707,0
20140206,33.51,33.86,33.51,33.792,77312,0
20140207,34.017,34.291,33.89,34.251,40802,0
20140210,34.192,34.212,34.007,34.212,40796,0
20140211,34.251,34.72,34.232,34.641,33506,0
20140212,34.701,34.74,34.574,34.641,31367,0
20140213,34.447,34.877,34.387,34.867,38976,0
20140214,34.74,35.15,34.701,35.091,28693,0
20140218,35.218,35.228,34.994,35.14,46642,0
20140219,34.955,35.228,34.955,34.965,29272,0
20140220,34.945,35.189,34.896,35.179,15728,0
20140221,35.199,35.228,35.071,35.091,27906,0
20140224,35.101,35.513,35.101,35.306,25578,0
20140225,35.238,35.405,35.17,35.277,28193,0
20140226,35.376,35.453,35.258,35.336,17216,0
20140227,35.326,35.423,35.189,35.413,33807,0
20140228,35.532,35.717,35.423,35.54,31590,0
20140303,35.306,35.386,35.16,35.316,25561,0
20140304,35.697,35.883,35.667,35.854,27626,0
20140305,35.844,35.902,35.756,35.883,27146,0
20140306,35.962,36.058,35.962,35.972,25068,0
20140307,36.068,36.107,35.952,36.01,11133,0
20140310,35.952,36.038,35.844,36.019,33608,0
20140311,35.952,36.098,35.785,35.844,25064,0
20140312,35.727,35.902,35.61,35.883,18519,0
20140313,35.982,35.982,35.413,35.453,22007,0
20140314,35.386,35.61,35.386,35.463,27978,0
20140317,35.629,35.825,35.61,35.717,14972,0
20140318,35.844,35.982,35.795,35.952,13958,0
20140319,35.952,36.029,35.647,35.815,23348,0
20140320,35.756,36.038,35.727,36.038,17418,0
20140321,36.216,36.253,35.902,35.902,18740,0
20140324,36.127,36.127,35.677,35.873,34166,0
20140325,36.068,36.117,35.864,35.942,7376,0
20140326,36.176,36.206,35.805,35.805,28250,0
20140327,35.775,35.825,35.59,35.707,12402,0
20140328,35.893,36.029,35.805,35.873,21704,0
20140331,36.117,36.186,36.058,36.147,14422,0
20140401,36.186,36.402,36.157,36.402,21891,0
20140402,36.475,36.584,36.349,36.535,37437,0
20140403,36.466,36.604,36.409,36.604,17969,0
20140404,36.682,36.73,36.134,36.193,29654,0
20140407,36.124,36.134,35.703,35.791,31867,0
20140408,35.771,35.918,35.663,35.908,12147,0
20140409,35.968,36.232,35.908,36.232,19453,0
20140410,36.26,36.26,35.556,35.556,31513,0
20140411,35.351,35.566,35.184,35.233,36060,0
20140414,35.391,35.606,35.311,35.556,12202,0
20140415,35.703,35.743,35.273,35.743,40596,0
20140416,35.938,36.075,35.811,36.075,46651,0
20140417,36.065,36.25,36.016,36.134,23706,0
20140421,36.095,36.241,36.065,36.232,21215,0
20140422,36.29,36.475,36.26,36.389,13067,0
20140423,36.359,36.448,36.28,36.409,20529,0
20140424,36.574,36.604,36.27,36.466,96946,0
20140425,36.389,36.389,36.095,36.223,19826,0
20140428,36.241,36.485,35.997,36.379,33291,0
20140429,36.34,36.505,36.34,36.428,12845,0
20140430,36.409,36.594,36.33,36.565,44267,0
20140501,36.438,36.624,36.438,36.448,39560,0
20140502,36.565,36.692,36.438,36.466,46609,0
20140505,36.379,36.525,36.223,36.475,28531,0
20140506,36.389,36.475,36.203,36.241,21565,0
20140507,36.25,36.475,36.213,36.475,14314,0
20140508,36.555,36.71,36.34,36.466,128675,0
20140509,36.545,36.574,36.31,36.555,38810,0
20140512,36.624,36.878,36.624,36.878,38168,0
20140513,36.908,36.995,36.849,36.995,30625,0
20140514,36.927,36.927,36.692,36.692,12122,0
20140515,36.525,36.701,36.183,36.418,37824,0
20140516,36.369,36.604,36.29,36.466,22728,0
20140519,36.584,36.672,36.457,36.663,13039,0
20140520,36.682,36.682,36.232,36.389,32204,0
20140521,36.505,36.604,36.428,36.555,9197,0
20140522,36.682,36.74,36.624,36.672,28491,0
20140523,36.73,36.829,36.663,36.78,25706,0
20140527,37.005,37.015,36.878,36.927,15213,0
20140528,36.995,37.093,36.908,37.015,49401,0
20140529,37.113,37.22,37.005,37.22,31843,0
20140530,37.19,37.308,37.123,37.308,21324,0
20140602,37.23,37.416,37.2,37.358,14541,0
20140603,37.279,37.378,37.22,37.358,56063,0
20140604,37.298,37.485,37.298,37.475,27562,0
20140605,37.455,37.7,37.348,37.623,24621,0
20140606,37.739,37.858,37.7,37.818,64165,0
20140609,37.798,37.954,37.719,37.867,20500,0
20140610,37.858,37.858,37.681,37.778,32794,0
20140611,37.739,37.739,37.533,37.573,41983,0
20140612,37.661,37.661,37.22,37.279,40854,0
20140613,37.288,37.475,37.288,37.407,50511,0
20140616,37.348,37.504,37.348,37.465,9543,0
20140617,37.475,37.603,37.338,37.553,24228,0
20140618,37.613,37.877,37.513,37.877,21698,0
20140619,37.964,37.993,37.828,37.954,19114,0
20140620,38.102,38.102,37.935,38.053,17814,0
20140623,38.14,38.15,37.983,38.083,14896,0
20140624,38.033,38.14,37.729,37.828,19952,0
20140625,37.7,37.808,37.533,37.808,21987,0
20140626,37.739,37.818,37.563,37.729,17692,0
20140627,37.758,37.877,37.642,37.877,13102,0
20140630,37.915,37.915,37.788,37.798,17342,0
20140701,37.945,38.15,37.945,38.043,22374,0
20140702,38.093,38.122,37.993,38.003,41369,0
20140703,38.282,38.34,38.173,38.331,10278,0
20140707,38.124,38.212,37.996,38.056,98492,0
20140708,38.056,38.056,37.78,37.84,26120,0
20140709,37.986,38.086,37.908,38.026,18779,0
20140710,37.81,38.046,37.691,37.879,31948,0
20140711,37.946,38.056,37.84,38.006,20189,0
20140714,38.124,38.242,38.086,38.133,20532,0
20140715,38.212,38.232,37.986,38.124,29280,0
20140716,38.35,38.615,38.163,38.202,18140,0
20140717,38.183,38.322,37.83,37.898,18268,0
20140718,38.056,38.252,38.026,38.183,11744,0
20140721,38.124,38.143,37.937,38.133,9139,0
20140722,38.272,38.36,38.252,38.262,11378,0
20140723,38.331,38.419,38.302,38.419,19904,0
20140724,38.409,38.478,38.36,38.429,16575,0
20140725,38.252,38.331,38.163,38.202,14484,0
20140728,38.115,38.242,37.976,38.183,32784,0
20140729,38.322,38.36,38.026,38.026,24829,0
20140730,38.105,38.124,37.82,37.996,21738,0
20140731,37.79,37.79,37.288,37.288,55934,0
20140801,37.189,37.398,37.023,37.229,34084,0
20140804,37.298,37.485,37.179,37.455,38360,0
20140805,37.358,37.398,36.973,37.112,39885,0
20140806,37.023,37.298,37.023,37.171,26054,0
20140807,37.288,37.388,36.837,36.906,22937,0
20140808,36.953,37.388,36.925,37.368,33416,0
20140811,37.465,37.652,37.455,37.475,21828,0
20140812,37.504,37.504,37.368,37.445,25053,0
20140813,37.672,37.691,37.504,37.662,15076,0
20140814,37.81,37.84,37.652,37.83,47689,0
20140815,37.996,37.996,37.554,37.81,17258,0
20140818,37.908,38.124,37.908,38.076,13758,0
20140819,38.262,38.36,38.202,38.34,10993,0
20140820,38.312,38.478,38.312,38.458,28233,0
20140821,38.458,38.615,38.458,38.576,10598,0
20140822,38.518,38.557,38.419,38.429,74966,0
20140825,38.605,38.695,38.566,38.645,18682,0
20140826,38.685,38.763,38.625,38.655,9452,0
20140827,38.675,38.734,38.625,38.714,12913,0
20140828,38.508,38.724,38.508,38.724,17830,0
20140829,38.832,38.832,38.645,38.812,18736,0
20140902,38.773,38.861,38.615,38.753,21471,0
20140903,38.941,38.96,38.695,38.744,50042,0
20140904,38.832,39.029,38.665,38.714,13117,0
20140905,38.812,38.941,38.645,38.941,25755,0
20140908,38.969,38.969,38.724,38.822,12965,0
20140909,38.744,38.812,38.557,38.586,31786,0
20140910,38.557,38.675,38.379,38.635,51995,0
20140911,38.557,38.655,38.488,38.655,9182,0
20140912,38.547,38.576,38.34,38.35,7816,0
20140915,38.498,38.498,38.35,38.429,8701,0
20140916,38.389,38.812,38.389,38.744,17320,0
20140917,38.714,38.901,38.665,38.714,34021,0
20140918,38.921,38.951,38.841,38.941,173805,0
20140919,39.097,39.107,38.891,38.989,21738,0
20140922,38.841,38.841,38.498,38.538,17941,0
20140923,38.36,38.547,38.302,38.34,24109,0
20140924,38.35,38.605,38.183,38.605,22974,0
20140925,38.557,38.557,37.986,38.026,35022,0
20140926,38.036,38.35,38.026,38.262,12529,0
20140929,37.986,38.202,37.869,38.124,11998,0
20140930,38.036,38.222,37.996,38.036,10310,0
20141001,38.312,38.312,37.445,37.544,15976,0
20141002,37.652,37.652,37.249,37.534,41086,0
20141003,37.748,37.995,37.708,37.985,24084,0
20141006,38.075,38.222,37.768,37.896,9168,0
20141007,37.669,37.808,37.304,37.304,51236,0
20141008,37.275,37.975,37.157,37.955,17377,0
20141009,37.935,37.945,37.157,37.185,43224,0
20141010,37.275,37.364,36.87,36.87,73660,0
20141013,36.831,36.998,36.247,36.247,46609,0
20141014,36.437,36.693,36.247,36.287,32522,0
20141015,35.281,36.1,35.103,35.983,106343,0
20141016,35.636,36.238,35.547,36.001,36500,0
20141017,36.437,36.644,36.277,36.524,48381,0
20141020,36.456,36.821,36.377,36.781,53193,0
20141021,37.137,37.571,36.939,37.492,112414,0
20141022,37.659,37.748,37.285,37.314,30085,0
