Date,Open,High,Low,Close,Volume,OpenInt
20120607,16.326,16.345,16.09,16.09,53404,0
20120608,15.836,16.034,15.77,16.034,16549,0
20120611,16.133,16.133,15.881,15.881,23614,0
20120612,15.968,16.015,15.79,16.015,22697,0
20120613,15.846,16.025,15.846,15.864,6107,0
20120614,15.807,15.984,15.807,15.919,43374,0
20120615,16.072,16.147,16.072,16.139,4932,0
20120618,16.147,16.251,16.147,16.194,23541,0
20120619,16.403,16.581,16.374,16.507,20985,0
20120620,16.563,16.59,16.412,16.536,39546,0
20120621,16.449,16.449,16.054,16.054,20401,0
20120622,16.082,16.11,15.997,16.11,12433,0
20120625,15.79,15.79,15.675,15.704,27555,0
20120626,15.751,15.827,15.637,15.78,14562,0
20120627,15.893,15.939,15.855,15.912,22461,0
20120628,15.751,15.893,15.675,15.883,16708,0
20120629,16.474,16.551,16.369,16.503,66963,0
20120702,16.516,16.555,16.449,16.497,7241,0
20120703,16.618,16.79,16.618,16.79,5884,0
20120705,16.563,16.638,16.536,16.555,24978,0
20120706,16.449,16.449,16.308,16.345,24009,0
20120709,16.233,16.308,16.214,16.308,11461,0
20120710,16.458,16.468,16.233,16.298,10483,0
20120711,16.326,16.326,16.194,16.251,4948,0
20120712,16.025,16.147,16.015,16.147,4685,0
20120713,16.345,16.393,16.336,16.383,4583,0
20120716,16.44,16.468,16.298,16.403,32212,0
20120717,16.507,16.599,16.345,16.581,3355,0
20120718,16.653,16.738,16.605,16.692,7262,0
20120719,16.846,16.931,16.846,16.931,6645,0
20120720,16.713,16.713,16.609,16.638,4365,0
20120723,16.119,16.204,16.044,16.204,21302,0
20120724,16.199,16.199,16.02,16.124,23528,0
20120725,16.279,16.279,16.166,16.186,30558,0
20120726,16.545,16.647,16.545,16.618,34577,0
20120727,16.686,17.015,16.686,16.996,29355,0
20120730,16.883,16.94,16.855,16.921,55393,0
20120731,16.861,16.918,16.796,16.796,43824,0
20120801,16.864,16.931,16.78,16.78,16369,0
20120802,16.609,16.704,16.449,16.599,35633,0
20120803,17.083,17.147,17.064,17.102,16082,0
20120806,17.176,17.27,17.176,17.224,9450,0
20120807,17.215,17.383,17.215,17.328,15415,0
20120808,17.242,17.328,17.242,17.289,53370,0
20120809,17.27,17.308,17.224,17.28,49736,0
20120810,17.233,17.374,17.102,17.374,17267,0
20120813,17.328,17.365,17.242,17.308,14416,0
20120814,17.318,17.392,17.318,17.347,75766,0
20120815,17.27,17.421,17.27,17.383,12347,0
20120816,17.383,17.572,17.374,17.498,35602,0
20120817,17.535,17.648,17.517,17.572,9164,0
20120820,17.563,17.61,17.526,17.61,32650,0
20120821,17.753,17.808,17.62,17.685,23708,0
20120822,17.563,17.714,17.517,17.704,9805,0
20120823,17.638,17.638,17.544,17.582,12283,0
20120824,17.46,17.62,17.46,17.553,7593,0
20120827,17.601,17.61,17.544,17.544,92695,0
20120828,17.544,17.601,17.544,17.553,15172,0
20120829,17.61,17.62,17.572,17.61,8198,0
20120830,17.46,17.526,17.383,17.402,20436,0
20120831,17.664,17.713,17.533,17.618,40003,0
20120904,17.6,17.656,17.551,17.59,53976,0
20120905,17.636,17.664,17.6,17.636,7362,0
20120906,17.751,17.997,17.751,17.968,31914,0
20120907,18.119,18.185,18.11,18.148,131022,0
20120910,18.035,18.082,17.949,17.959,12150,0
20120911,18.035,18.12,18.035,18.064,15121,0
20120912,18.185,18.185,18.101,18.149,60236,0
20120913,18.12,18.573,18.12,18.506,75876,0
20120914,18.668,18.773,18.602,18.648,66511,0
20120917,18.525,18.573,18.413,18.441,18753,0
20120918,18.318,18.431,18.318,18.384,140746,0
20120919,18.403,18.479,18.328,18.441,116333,0
20120920,18.393,18.45,18.185,18.318,92232,0
20120921,18.526,18.526,18.365,18.365,156636,0
20120924,18.251,18.299,18.185,18.299,17576,0
20120925,18.347,18.347,18.034,18.034,12723,0
20120926,18.044,18.044,17.901,17.958,18699,0
20120927,18.129,18.261,18.044,18.194,8611,0
20120928,18.077,18.105,18.001,18.029,17622,0
20121001,18.222,18.299,18.166,18.176,2682,0
20121002,18.374,18.374,18.232,18.28,7008,0
20121003,18.204,18.232,18.138,18.185,25291,0
20121004,18.441,18.516,18.413,18.506,28932,0
20121005,18.668,18.705,18.489,18.526,71942,0
20121008,18.347,18.384,18.318,18.374,27439,0
20121009,18.28,18.28,18.157,18.166,30701,0
20121010,18.082,18.148,18.044,18.101,10622,0
20121011,18.271,18.347,18.204,18.222,36358,0
20121012,18.261,18.299,18.157,18.204,9325,0
20121015,18.271,18.384,18.271,18.384,109083,0
20121016,18.47,18.583,18.47,18.554,13664,0
20121017,18.573,18.677,18.573,18.668,7206,0
20121018,18.526,18.639,18.489,18.545,28623,0
20121019,18.441,18.45,18.289,18.318,21489,0
20121022,18.384,18.45,18.318,18.393,17510,0
20121023,18.082,18.11,17.968,18.082,24855,0
20121024,18.157,18.166,18.082,18.082,16458,0
20121025,18.347,18.384,18.214,18.214,79452,0
20121026,18.232,18.299,18.166,18.232,45903,0
20121031,18.308,18.875,18.308,18.403,52842,0
20121101,18.535,18.602,18.47,18.592,57227,0
20121102,18.621,18.621,18.374,18.421,47714,0
20121105,18.357,18.393,18.289,18.374,42416,0
20121106,18.403,18.535,18.374,18.506,114455,0
20121107,18.318,18.347,18.204,18.299,35102,0
20121108,18.232,18.271,18.091,18.091,15795,0
20121109,18.082,18.232,18.082,18.119,39278,0
20121112,18.232,18.232,18.11,18.138,19498,0
20121113,18.044,18.214,18.044,18.073,48053,0
20121114,18.176,18.204,17.883,17.883,23327,0
20121115,17.863,17.891,17.722,17.77,72509,0
20121116,17.751,17.827,17.6,17.817,50336,0
20121119,18.054,18.185,18.054,18.176,39549,0
20121120,18.185,18.251,18.138,18.242,14284,0
20121121,18.194,18.28,18.194,18.28,7788,0
20121123,18.583,18.668,18.535,18.658,7989,0
20121126,18.479,18.63,18.479,18.63,38016,0
20121127,18.668,18.696,18.592,18.612,49381,0
20121128,18.516,18.782,18.506,18.763,28471,0
20121129,18.885,19.15,18.763,18.867,173797,0
20121130,18.937,18.946,18.88,18.918,83213,0
20121203,18.999,18.999,18.875,18.885,35002,0
20121204,18.941,18.951,18.875,18.904,9513,0
20121205,18.932,19.028,18.847,18.904,140990,0
20121206,18.999,19.009,18.895,18.999,78077,0
20121207,18.96,19.009,18.895,18.989,57875,0
20121210,18.875,18.98,18.875,18.941,54742,0
20121211,19.028,19.047,18.97,19.018,140077,0
20121212,19.094,19.179,19.018,19.066,44921,0
20121213,18.96,18.96,18.819,18.895,453143,0
20121214,18.932,19.009,18.904,18.96,149834,0
20121217,18.847,18.913,18.801,18.875,49147,0
20121218,18.941,19.018,18.895,18.989,132821,0
20121219,19.131,19.131,18.96,18.98,86195,0
20121220,19.084,19.179,19.047,19.159,461736,0
20121221,18.839,18.981,18.839,18.952,78209,0
20121224,19.561,19.561,18.876,18.924,21092,0
20121226,19.01,19.067,18.792,18.924,24041,0
20121227,19,19.039,18.829,18.952,46958,0
20121228,18.839,18.905,18.744,18.773,145650,0
20121231,18.833,19.138,18.833,19.129,137224,0
20130102,19.371,19.457,19.237,19.324,145940,0
20130103,19.257,19.333,19.161,19.181,694347,0
20130104,19.143,19.286,19.086,19.218,370538,0
20130107,19.133,19.181,19.086,19.152,259198,0
20130108,19.143,19.19,19.058,19.143,54655,0
20130109,19.237,19.257,19.19,19.218,160858,0
20130110,19.457,19.503,19.389,19.483,262964,0
20130111,19.542,19.542,19.428,19.512,102822,0
20130114,19.493,19.493,19.389,19.448,219002,0
20130115,19.342,19.438,19.315,19.428,171639,0
20130116,19.351,19.465,19.342,19.457,50914,0
20130117,19.608,19.665,19.561,19.617,163150,0
20130118,19.608,19.627,19.522,19.617,213594,0
20130122,19.474,19.561,19.438,19.561,75698,0
20130123,19.522,19.58,19.512,19.561,56790,0
20130124,19.655,19.704,19.599,19.665,132266,0
20130125,19.789,19.874,19.76,19.846,286022,0
20130128,19.807,19.846,19.75,19.789,183146,0
20130129,19.798,19.901,19.789,19.874,161902,0
20130130,19.94,19.979,19.883,19.892,684211,0
20130131,19.935,19.935,19.841,19.86,429290,0
20130201,20.14,20.263,20.084,20.215,893893,0
20130204,20.045,20.064,19.892,19.94,895691,0
20130205,20.017,20.093,19.997,20.035,389971,0
20130206,19.874,20.007,19.874,20.007,289538,0
20130207,20.017,20.017,19.807,19.911,151433,0
20130208,20.055,20.103,20.045,20.074,136240,0
20130211,19.95,19.95,19.836,19.874,125692,0
20130212,19.892,20.045,19.864,19.989,147809,0
20130213,20.13,20.177,20.074,20.103,320154,0
20130214,19.94,19.989,19.911,19.969,111376,0
20130215,20.017,20.035,19.921,19.979,160662,0
20130219,20.186,20.206,20.093,20.149,99494,0
20130220,20.225,20.225,19.911,19.95,135010,0
20130221,19.789,19.789,19.655,19.76,151308,0
20130222,19.94,20.007,19.864,20.007,143621,0
20130225,20.017,20.064,19.483,19.483,114286,0
20130226,19.732,19.789,19.636,19.76,102128,0
20130227,19.76,20.045,19.694,20.025,142025,0
20130228,20.024,20.102,19.958,19.958,63428,0
20130301,19.822,19.993,19.793,19.984,118207,0
20130304,19.846,20.007,19.817,19.997,74025,0
20130305,20.125,20.258,20.125,20.211,88541,0
20130306,20.364,20.364,20.23,20.287,90749,0
20130307,20.335,20.374,20.278,20.287,210893,0
20130308,20.258,20.258,20.135,20.24,63047,0
20130311,20.112,20.245,20.112,20.245,34971,0
20130312,20.201,20.297,20.154,20.201,132355,0
20130313,20.172,20.201,20.06,20.162,78984,0
20130314,20.24,20.335,20.191,20.316,99055,0
20130315,20.383,20.383,20.287,20.325,120668,0
20130318,20.098,20.316,20.098,20.182,91423,0
20130319,20.258,20.258,20.012,20.135,92075,0
20130320,20.25,20.25,20.162,20.201,50579,0
20130321,20.012,20.135,20.002,20.05,117064,0
20130322,20.098,20.211,20.098,20.172,52207,0
20130325,20.268,20.297,20.021,20.098,94845,0
20130326,20.162,20.23,20.117,20.211,68792,0
20130327,19.993,20.108,19.945,20.089,72323,0
20130328,20.211,20.287,20.125,20.258,48952,0
20130401,20.24,20.287,20.089,20.108,82405,0
20130402,20.258,20.374,20.258,20.268,84225,0
20130403,20.43,20.438,20.191,20.221,164698,0
20130404,20.06,20.172,20.012,20.154,95284,0
20130405,19.793,19.964,19.718,19.945,90911,0
20130408,20.03,20.04,19.945,20.04,27236,0
20130409,20.05,20.172,19.955,20.089,61463,0
20130410,20.258,20.354,20.23,20.316,88323,0
20130411,20.544,20.657,20.524,20.581,77991,0
20130412,20.486,20.506,20.383,20.506,33388,0
20130415,20.278,20.278,20.012,20.012,124825,0
20130416,20.23,20.278,20.125,20.25,84732,0
20130417,20.012,20.05,19.765,19.869,256155,0
20130418,19.906,19.926,19.755,19.812,176926,0
20130419,19.86,19.955,19.86,19.926,154993,0
20130422,19.935,19.984,19.784,19.945,36120,0
20130423,20.144,20.335,20.144,20.316,130168,0
20130424,20.383,20.467,20.374,20.43,120817,0
20130425,20.63,20.724,20.61,20.62,78947,0
20130426,20.544,20.64,20.544,20.62,41027,0
20130429,20.724,20.857,20.706,20.819,69848,0
20130430,20.786,20.883,20.749,20.873,121136,0
20130501,20.771,20.886,20.714,20.743,67018,0
20130502,20.667,20.771,20.63,20.734,61658,0
20130503,20.962,21.047,20.962,20.999,69634,0
20130506,20.999,21.029,20.971,21.009,90495,0
20130507,21.009,21.057,20.932,21.047,226864,0
20130508,21.169,21.294,21.169,21.285,76837,0
20130509,21.285,21.294,21.104,21.16,43444,0
20130510,21.132,21.247,21.124,21.237,184173,0
20130513,21.266,21.294,21.218,21.285,88945,0
20130514,21.294,21.426,21.294,21.399,78226,0
20130515,21.371,21.454,21.352,21.445,85832,0
20130516,21.569,21.646,21.454,21.464,254942,0
20130517,21.416,21.578,21.416,21.578,105575,0
20130520,21.598,21.702,21.588,21.692,92813,0
20130521,21.608,21.73,21.542,21.683,70686,0
20130522,21.617,21.817,21.332,21.408,135112,0
20130523,21.029,21.179,20.876,21.16,69942,0
20130524,20.971,21.114,20.942,21.114,60943,0
20130528,21.464,21.532,21.285,21.332,49746,0
20130529,21.186,21.186,21.064,21.149,45682,0
20130530,21.198,21.352,21.198,21.303,57482,0
20130531,20.992,21.031,20.829,20.829,60916,0
20130603,20.932,21.085,20.857,21.057,602181,0
20130604,21.064,21.111,20.883,20.959,94818,0
20130605,20.786,20.863,20.672,20.672,71095,0
20130606,20.672,20.806,20.606,20.806,90758,0
20130607,20.796,20.959,20.758,20.939,262405,0
20130610,20.99,21.047,20.923,20.971,663837,0
20130611,20.73,20.902,20.73,20.796,206071,0
20130612,21.047,21.066,20.78,20.809,1622516,0
20130613,20.706,20.952,20.676,20.942,434417,0
20130614,20.883,20.959,20.72,20.768,307176,0
20130617,21.029,21.085,20.857,20.962,100564,0
20130618,21.121,21.216,21.121,21.167,194628,0
20130619,21.149,21.292,20.853,20.873,230326,0
20130620,20.462,20.462,20.073,20.073,186634,0
20130621,20.205,20.205,19.72,19.872,1908005,0
20130624,19.329,19.509,19.186,19.348,1036157,0
20130625,19.681,19.862,19.577,19.805,174272,0
20130626,20.092,20.092,19.899,20.024,584407,0
20130627,20.148,20.292,20.148,20.272,150204,0
20130628,20.111,20.186,20.053,20.111,134984,0
20130701,20.425,20.434,20.32,20.359,237670,0
20130702,20.282,20.443,20.157,20.292,111119,0
20130703,20.111,20.406,20.111,20.369,90525,0
20130705,20.415,20.482,20.33,20.434,153195,0
20130708,20.606,20.672,20.568,20.635,101087,0
20130709,20.692,20.702,20.539,20.682,102784,0
20130710,20.587,20.902,20.587,20.758,139452,0
20130711,21.102,21.369,21.092,21.36,161599,0
20130712,21.245,21.301,21.196,21.264,231481,0
20130715,21.34,21.415,21.292,21.369,152926,0
20130716,21.292,21.399,21.292,21.379,132119,0
20130717,21.425,21.492,21.35,21.406,415263,0
20130718,21.531,21.656,21.531,21.607,198650,0
20130719,21.636,21.683,21.559,21.674,317888,0
20130722,21.692,21.749,21.674,21.739,117464,0
20130723,21.683,21.749,21.587,21.701,262652,0
20130724,21.701,21.701,21.511,21.597,237700,0
20130725,21.521,21.749,21.434,21.72,151225,0
20130726,21.587,21.656,21.472,21.656,153149,0
20130729,21.463,21.482,21.36,21.425,53694,0
20130730,21.568,21.617,21.472,21.559,211142,0
20130731,21.511,21.759,21.511,21.636,72134,0
20130801,21.825,21.913,21.778,21.874,113544,0
20130802,21.921,22.064,21.874,22.055,505340,0
20130805,22.055,22.074,21.95,22.064,324458,0
20130806,22.14,22.14,21.978,22.055,148540,0
20130807,21.931,21.997,21.921,21.978,97787,0
20130808,22.121,22.244,22.074,22.236,200613,0
20130809,22.169,22.244,22.101,22.198,91665,0
20130812,21.931,22.064,21.931,22.045,57647,0
20130813,22.101,22.169,21.978,22.131,65165,0
20130814,22.131,22.169,22.084,22.14,180768,0
20130815,21.854,21.893,21.692,21.874,173339,0
20130816,21.913,21.95,21.844,21.913,191732,0
20130819,21.903,22.017,21.883,21.913,71654,0
20130820,21.835,21.921,21.729,21.874,98370,0
20130821,21.835,21.844,21.626,21.656,184401,0
20130822,21.913,21.921,21.807,21.864,153532,0
20130823,22.055,22.055,21.903,22.017,268568,0
20130826,21.931,21.978,21.874,21.893,230775,0
20130827,21.568,21.692,21.389,21.463,433145,0
20130828,21.35,21.379,21.196,21.301,203499,0
20130829,21.283,21.521,21.283,21.434,168359,0
20130830,21.379,21.453,21.311,21.36,93626,0
20130903,21.738,21.931,21.654,21.738,287105,0
20130904,21.729,21.903,21.596,21.864,98769,0
20130905,21.921,21.951,21.844,21.931,65582,0
20130906,22.017,22.065,21.824,21.998,114009,0
20130909,22.178,22.425,22.178,22.407,132146,0
20130910,22.631,22.687,22.573,22.687,143035,0
20130911,22.731,22.836,22.655,22.836,559812,0
20130912,22.759,22.759,22.617,22.683,381174,0
20130913,22.784,22.802,22.687,22.802,129704,0
20130916,23.198,23.198,23.016,23.055,856288,0
20130917,23.301,23.387,23.301,23.387,252381,0
20130918,23.684,24.488,23.684,24.307,257453,0
20130919,24.364,24.384,24.23,24.23,187992,0
20130920,24.289,24.289,24.038,24.057,128470,0
20130923,24.038,24.067,23.924,24,325353,0
20130924,24.076,24.086,23.924,23.98,659029,0
20130925,24.038,24.155,24.029,24.067,168730,0
20130926,24.164,24.192,24.057,24.135,220318,0
20130927,24.135,24.259,24.135,24.192,257412,0
20130930,23.952,24.057,23.896,23.99,223400,0
20131001,24.21,24.289,24.135,24.269,313636,0
20131002,24.201,24.23,24.067,24.192,141601,0
20131003,24.164,24.25,24.029,24.106,149343,0
20131004,23.703,23.77,23.569,23.712,368257,0
20131007,23.33,23.348,23.148,23.253,246664,0
20131008,23.234,23.321,22.985,22.985,126207,0
20131009,22.928,23.062,22.861,22.985,217265,0
20131010,23.272,23.521,23.244,23.502,255913,0
20131011,23.56,23.627,23.492,23.627,172747,0
20131014,23.55,23.722,23.512,23.684,196629,0
20131015,23.742,23.751,23.647,23.674,249667,0
20131016,23.647,23.828,23.647,23.818,238838,0
20131017,23.972,24.24,23.972,24.22,469133,0
20131018,24.433,24.459,24.335,24.45,363968,0
20131021,24.604,24.652,24.508,24.604,619402,0
20131022,24.737,24.756,24.632,24.728,235268,0
20131023,24.691,24.691,24.547,24.632,212711,0
20131024,24.796,24.796,24.632,24.776,123514,0
20131025,24.671,24.671,24.576,24.622,152686,0
20131028,24.528,24.528,24.413,24.45,273130,0
20131029,24.459,24.459,24.344,24.403,187404,0
20131030,24.604,24.604,24.325,24.45,230564,0
20131031,24.508,24.518,24.325,24.393,138876,0
20131101,24.374,24.374,24.23,24.344,275945,0
20131104,24.433,24.433,24.307,24.433,261288,0
20131105,24.183,24.298,24.116,24.279,159479,0
20131106,24.469,24.585,24.45,24.488,123158,0
20131107,24.518,24.518,24.116,24.164,141521,0
20131108,24.155,24.315,24.096,24.307,142641,0
20131111,24.335,24.335,24.259,24.315,157642,0
20131112,24.21,24.24,24.076,24.164,105379,0
20131113,24.02,24.23,23.933,24.23,254161,0
20131114,24.364,24.459,24.315,24.423,216155,0
20131115,24.508,24.557,24.413,24.518,175704,0
20131118,24.718,24.718,24.498,24.518,209926,0
20131119,24.508,24.547,24.344,24.469,143345,0
20131120,24.433,24.442,24.135,24.174,157802,0
20131121,24.298,24.393,24.279,24.393,209958,0
20131122,24.469,24.576,24.45,24.567,148842,0
20131125,24.614,24.614,24.498,24.547,179187,0
20131126,24.537,24.671,24.488,24.622,100548,0
20131127,24.728,24.872,24.728,24.786,213443,0
20131129,24.986,25.015,24.892,24.892,78580,0
20131202,24.931,24.931,24.786,24.805,150582,0
20131203,24.681,24.691,24.537,24.622,114877,0
20131204,24.423,24.518,24.298,24.488,149514,0
20131205,24.442,24.518,24.384,24.442,92227,0
20131206,24.662,24.747,24.594,24.718,229822,0
20131209,24.786,24.835,24.718,24.796,87859,0
20131210,24.786,24.815,24.737,24.796,138930,0
20131211,24.892,24.892,24.594,24.604,155700,0
20131212,24.469,24.488,24.307,24.354,146715,0
20131213,24.537,24.557,24.393,24.45,111378,0
20131216,24.718,24.747,24.632,24.718,79600,0
20131217,24.604,24.701,24.594,24.662,93714,0
20131218,24.805,25.122,24.662,25.044,169910,0
20131219,24.977,25.044,24.872,25.034,125267,0
20131220,25.117,25.146,24.951,25.078,342356,0
20131223,25.292,25.332,25.215,25.292,200541,0
20131224,25.391,25.538,25.342,25.45,78212,0
20131226,25.606,25.792,25.43,25.723,127044,0
20131227,25.635,25.871,25.558,25.655,278095,0
20131230,25.616,25.792,25.567,25.723,218813,0
20131231,25.969,25.997,25.772,25.919,212007,0
20140102,25.635,25.782,25.479,25.567,320595,0
20140103,25.753,25.772,25.625,25.665,194576,0
20140106,25.841,25.987,25.704,25.743,238358,0
20140107,26.036,26.036,25.812,25.9,234056,0
20140108,25.929,25.939,25.822,25.89,222205,0
20140109,25.949,25.949,25.625,25.812,358055,0
20140110,25.959,26.096,25.909,26.056,238648,0
20140113,26.036,26.036,25.743,25.762,181388,0
20140114,25.959,26.086,25.871,26.036,174467,0
20140115,26.086,26.115,26.007,26.096,232940,0
20140116,25.969,26.017,25.881,26.017,211500,0
20140117,25.949,26.017,25.871,25.9,224821,0
20140121,26.174,26.174,25.959,26.056,159600,0
20140122,26.115,26.115,25.977,26.066,180842,0
20140123,25.939,25.939,25.762,25.851,164554,0
20140124,25.518,25.518,25.078,25.078,309508,0
20140127,25.098,25.098,24.589,24.734,672137,0
20140128,24.872,25.166,24.872,25.146,213843,0
20140129,24.96,25.058,24.853,24.902,443580,0
20140130,25.018,25.156,24.96,25.117,129071,0
20140131,24.627,24.932,24.452,24.774,240814,0
20140203,24.853,24.853,24.287,24.287,1071545,0
20140204,24.511,24.589,24.364,24.551,137464,0
20140205,24.511,24.531,24.354,24.481,63151,0
20140206,24.863,25.058,24.824,25.038,157255,0
20140207,25.107,25.411,25.107,25.362,227045,0
20140210,25.186,25.263,25.156,25.254,118990,0
20140211,25.528,25.772,25.498,25.753,319853,0
20140212,25.871,25.939,25.753,25.871,417043,0
20140213,25.577,26.026,25.489,25.997,205618,0
20140214,26.096,26.154,25.939,26.086,163996,0
20140218,26.261,26.31,26.096,26.28,248823,0
20140219,26.3,26.38,26.135,26.145,198152,0
20140220,26.125,26.32,26.046,26.29,320391,0
20140221,26.428,26.448,26.271,26.271,452043,0
20140224,26.428,26.623,26.399,26.507,163015,0
20140225,26.711,26.711,26.438,26.468,231295,0
20140226,26.526,26.526,26.35,26.428,376872,0
20140227,26.526,26.643,26.39,26.613,132962,0
20140228,26.848,27.004,26.75,26.848,310944,0
20140303,26.517,26.593,26.184,26.29,352396,0
20140304,26.897,26.946,26.79,26.818,228294,0
20140305,26.868,26.868,26.77,26.8,220964,0
20140306,27.064,27.172,27.004,27.034,153062,0
20140307,27.132,27.132,26.75,26.917,125059,0
20140310,26.653,26.701,26.477,26.603,194147,0
20140311,26.535,26.681,26.418,26.477,311932,0
20140312,26.3,26.37,26.164,26.35,96109,0
20140313,26.468,26.468,25.822,25.909,244711,0
20140314,25.704,25.929,25.675,25.822,162091,0
20140317,26.145,26.34,26.145,26.271,99732,0
20140318,26.271,26.438,26.232,26.399,132896,0
20140319,26.458,26.458,25.949,26.115,117307,0
20140320,25.939,26.086,25.822,26.017,119853,0
20140321,26.177,26.177,25.785,25.815,102782,0
20140324,25.98,25.98,25.541,25.765,130982,0
20140325,25.835,26.069,25.835,25.99,91701,0
20140326,26.138,26.254,26.01,26.029,73373,0
20140327,26.109,26.109,25.962,26.029,114175,0
20140328,26.148,26.197,26.039,26.089,137299,0
20140331,26.293,26.392,26.264,26.363,150009,0
20140401,26.597,26.705,26.597,26.695,172508,0
20140402,26.804,26.832,26.675,26.734,168383,0
20140403,26.862,26.862,26.53,26.587,152634,0
20140404,26.784,26.784,26.383,26.431,156666,0
20140407,26.225,26.225,25.942,26.029,101174,0
20140408,25.726,25.825,25.638,25.815,115113,0
20140409,26.157,26.431,26.138,26.431,127833,0
20140410,26.313,26.451,25.903,25.971,169282,0
20140411,25.599,25.688,25.463,25.492,207699,0
20140414,25.305,25.305,25.1,25.228,351558,0
20140415,25.199,25.228,24.777,25.051,179228,0
20140416,25.394,25.443,25.295,25.433,151360,0
20140417,25.638,25.785,25.57,25.755,116636,0
20140421,25.755,25.815,25.619,25.746,138057,0
20140422,25.912,26.109,25.903,26.069,233080,0
20140423,25.942,25.99,25.903,25.971,60914,0
20140424,25.98,25.98,25.755,25.903,91097,0
20140425,25.884,25.884,25.678,25.775,81704,0
20140428,25.726,25.765,25.453,25.609,137729,0
20140429,25.716,25.775,25.648,25.698,78225,0
20140430,25.638,25.854,25.638,25.835,190977,0
20140501,25.884,26.029,25.844,25.952,151210,0
20140502,25.932,26.039,25.903,25.962,85866,0
20140505,25.726,25.99,25.688,25.962,62391,0
20140506,26.069,26.069,25.922,25.99,198377,0
20140507,25.912,26.099,25.864,25.99,221609,0
20140508,25.815,25.932,25.736,25.815,206355,0
20140509,25.815,25.854,25.668,25.785,227160,0
20140512,25.912,26.079,25.912,26.039,144854,0
20140513,26.059,26.059,25.952,26.029,259116,0
20140514,25.962,25.962,25.825,25.854,110647,0
20140515,25.648,25.648,25.345,25.463,468241,0
20140516,25.189,25.285,25.179,25.266,523282,0
20140519,25.266,25.315,25.218,25.276,143695,0
20140520,25.394,25.394,25.237,25.325,119767,0
20140521,25.414,25.561,25.414,25.541,177746,0
20140522,25.638,25.755,25.638,25.726,104577,0
20140523,25.648,25.746,25.648,25.736,39320,0
20140527,26.01,26.039,25.942,26.019,97878,0
20140528,26.019,26.049,25.922,26.019,157945,0
20140529,26.069,26.138,26.029,26.138,171809,0
20140530,26.217,26.254,26.138,26.235,352155,0
20140602,26.254,26.313,26.187,26.313,142801,0
20140603,26.138,26.157,26.049,26.138,238966,0
20140604,26.049,26.225,26.01,26.187,566706,0
20140605,26.274,26.411,26.197,26.402,90462,0
20140606,26.431,26.627,26.431,26.627,210986,0
20140609,26.451,26.617,26.451,26.557,393611,0
20140610,26.402,26.411,26.333,26.411,116302,0
20140611,26.323,26.363,26.225,26.264,158470,0
20140612,26.323,26.451,26.264,26.274,67658,0
20140613,26.177,26.187,26.079,26.118,85441,0
20140616,26,26.099,26,26.059,142825,0
20140617,25.932,26,25.922,25.962,81964,0
20140618,26.029,26.069,25.775,26.059,239281,0
20140619,26.254,26.274,26.138,26.148,349121,0
20140620,26.078,26.284,26.078,26.207,80016,0
20140623,26.028,26.078,25.97,26.048,195562,0
20140624,25.841,25.901,25.703,25.713,169581,0
20140625,25.536,25.694,25.516,25.684,172407,0
20140626,25.832,25.97,25.742,25.96,70739,0
20140627,25.92,26.058,25.871,26.058,85412,0
20140630,26.078,26.078,25.96,25.988,116542,0
20140701,26.197,26.334,26.157,26.284,189637,0
20140702,26.235,26.264,26.157,26.245,130435,0
20140703,26.225,26.384,26.225,26.354,194536,0
20140707,26.018,26.117,25.978,26.038,97161,0
20140708,25.851,25.851,25.604,25.694,162912,0
20140709,25.604,25.674,25.526,25.654,117161,0
20140710,25.181,25.358,25.112,25.328,482827,0
20140711,25.269,25.418,25.062,25.378,193455,0
20140714,25.556,25.674,25.546,25.556,96898,0
20140715,25.536,25.536,25.318,25.427,109975,0
20140716,25.654,25.713,25.634,25.664,224485,0
20140717,25.565,25.674,25.408,25.427,416009,0
20140718,25.457,25.634,25.437,25.604,89608,0
20140721,25.447,25.536,25.418,25.496,162800,0
20140722,25.703,25.732,25.624,25.664,232002,0
20140723,25.772,25.881,25.684,25.742,218342,0
20140724,25.762,25.822,25.732,25.762,45109,0
20140725,25.713,25.713,25.565,25.594,117099,0
20140728,25.594,25.604,25.427,25.546,350705,0
20140729,25.584,25.624,25.447,25.466,129996,0
20140730,25.427,25.466,25.279,25.398,121652,0
20140731,25.062,25.142,24.973,24.973,194385,0
20140801,24.875,24.973,24.668,24.875,692357,0
20140804,24.915,25.052,24.806,24.983,89609,0
20140805,24.856,24.925,24.688,24.776,387056,0
20140806,24.5,24.746,24.274,24.688,492609,0
20140807,24.698,24.826,24.51,24.58,742947,0
20140808,24.48,24.707,24.47,24.707,193351,0
20140811,24.796,25.012,24.796,24.925,153586,0
20140812,24.885,25.012,24.885,24.973,139341,0
20140813,24.973,25.012,24.925,24.983,181155,0
20140814,25.052,25.132,25.032,25.112,65220,0
20140815,25.171,25.25,24.856,25.082,170671,0
20140818,25.201,25.308,25.201,25.279,80953,0
20140819,25.457,25.457,25.378,25.418,67871,0
20140820,25.308,25.427,25.298,25.368,85371,0
20140821,25.427,25.457,25.368,25.437,165036,0
20140822,25.447,25.447,25.318,25.358,75102,0
20140825,25.516,25.594,25.457,25.536,164114,0
20140826,25.565,25.604,25.486,25.516,117504,0
20140827,25.644,25.674,25.614,25.634,146668,0
