Date,Open,High,Low,Close,Volume,OpenInt
20130910,56.784,56.944,56.537,56.944,5436,0
20130911,56.961,57.304,56.746,57.304,4265,0
20130912,56.856,56.961,56.533,56.719,3146,0
20130913,56.822,56.822,56.528,56.813,6618,0
20130916,57.368,57.518,57.108,57.108,6815,0
20130917,57.549,57.757,57.54,57.719,10103,0
20130918,57.199,59.231,57.199,58.738,3430,0
20130919,58.709,58.786,58.285,58.285,4826,0
20130920,57.946,58.003,57.765,57.793,6895,0
20130923,57.946,57.946,57.604,57.672,5523,0
20130924,57.455,57.729,57.436,57.436,4228,0
20130925,57.512,57.672,57.388,57.662,23546,0
20130926,58.193,58.193,57.729,58.077,33393,0
20130927,57.775,57.908,57.775,57.908,1180,0
20130930,57.54,57.54,57.379,57.426,1690,0
20131001,57.559,57.719,57.559,57.559,520,0
20131002,57.624,57.719,57.285,57.624,4352,0
20131003,57.624,57.624,57.313,57.463,6904,0
20131004,57.701,58.239,57.701,58.201,4341,0
20131007,57.01,57.322,56.981,57.077,2628,0
20131008,56.726,56.765,56.586,56.765,1502,0
20131009,56.67,57.048,56.622,56.775,10284,0
20131010,57.53,57.748,57.53,57.748,3535,0
20131011,58.229,58.428,58.144,58.201,1330,0
20131014,57.813,58.362,57.813,58.362,1453,0
20131015,58.059,58.305,57.908,58.163,27030,0
20131016,58.352,58.729,58.173,58.729,6032,0
20131017,59.06,59.411,59.06,59.382,6916,0
20131018,59.684,60.157,59.684,60.091,4179,0
20131021,60.46,60.46,60.1,60.214,1917,0
20131022,60.581,61.083,60.581,60.951,5100,0
20131023,60.308,60.308,59.788,59.872,4537,0
20131024,60.128,60.337,60.128,60.337,726,0
20131025,60.214,60.308,60.176,60.176,2634,0
20131028,60.157,60.308,60.054,60.251,3425,0
20131029,59.674,59.779,59.571,59.601,1957,0
20131030,59.722,59.722,59.06,59.089,1568,0
20131031,60.006,60.015,59.655,59.655,6350,0
20131101,59.325,59.429,59.146,59.146,3092,0
20131104,59.495,59.562,59.495,59.562,475,0
20131105,59.571,59.732,59.571,59.732,646,0
20131106,59.929,59.929,59.816,59.816,848,0
20131107,59.562,59.609,59.315,59.315,680,0
20131108,58.92,59.466,58.872,59.364,11472,0
20131111,59.079,59.079,58.738,58.91,26451,0
20131112,58.541,58.541,57.917,58.257,3827,0
20131113,57.604,57.604,57.512,57.559,1178,0
20131114,57.643,58.276,57.643,58.257,5505,0
20131115,58.627,58.946,58.428,58.946,3511,0
20131118,59.288,59.288,58.409,58.409,6490,0
20131119,58.569,58.693,58.399,58.484,3606,0
20131120,57.946,57.946,57.739,57.775,3625,0
20131121,56.717,57.16,56.708,57.077,2921,0
20131122,56.726,57.16,56.726,57.133,1121,0
20131125,57.227,57.227,56.954,56.954,4967,0
20131126,56.528,56.717,56.48,56.689,5866,0
20131127,56.385,56.385,56.084,56.225,3698,0
20131129,55.678,56.207,55.678,56.207,1565,0
20131202,55.565,55.565,55.129,55.242,4581,0
20131203,54.932,55.186,54.846,55.186,5215,0
20131204,54.667,54.799,54.488,54.488,6992,0
20131205,53.742,54.099,53.523,54.014,12405,0
20131206,54.079,54.611,54.079,54.449,2776,0
20131209,53.864,54.136,53.864,53.949,3871,0
20131210,53.891,53.949,53.807,53.864,17283,0
20131211,53.864,53.91,52.918,52.928,28108,0
20131212,52.275,52.275,51.737,51.86,3658,0
20131213,52.503,52.749,52.323,52.749,5861,0
20131216,52.984,53.59,52.984,53.153,8262,0
20131217,52.928,53.088,52.786,52.786,4194,0
20131218,52.635,52.918,52.2,52.786,3035,0
20131219,53.153,53.684,53.153,53.399,5804,0
20131220,54.053,54.289,54.053,54.222,1157,0
20131223,54.799,55.281,54.799,54.95,10688,0
20131224,55.249,55.659,55.231,55.231,2399,0
20131226,55.231,55.231,54.87,55.231,4972,0
20131227,55.696,55.696,55.108,55.458,18184,0
20131230,55.468,55.535,55.059,55.117,5662,0
20131231,55.05,55.697,55.05,55.355,4012,0
20140102,55.382,55.382,55.011,55.011,2108,0
20140103,55.726,56.019,55.669,55.669,5214,0
20140106,55.126,55.535,55.126,55.515,9637,0
20140107,55.382,55.441,55.144,55.431,8831,0
20140108,55.268,55.268,54.861,54.861,1678,0
20140109,55.364,55.364,54.879,55.183,9315,0
20140110,55.762,55.762,55.316,55.602,1267,0
20140113,55.98,55.98,55.193,55.193,3829,0
20140114,54.651,54.831,54.442,54.442,12657,0
20140115,54.509,54.851,54.271,54.536,6014,0
20140116,54.671,54.671,54.366,54.366,4201,0
20140117,54.156,54.347,53.853,53.958,2951,0
20140121,54.357,54.518,54.309,54.366,3664,0
20140122,54.68,54.68,54.299,54.423,2430,0
20140123,53.482,53.482,52.951,53.207,3845,0
20140124,52.58,52.609,52.191,52.191,3303,0
20140127,52.628,52.674,52.019,52.485,22767,0
20140128,52.38,52.846,52.38,52.78,1661,0
20140129,52.067,52.799,52.067,52.57,6043,0
20140130,53.093,53.122,52.78,53.026,2786,0
20140131,52.674,52.961,52.637,52.961,1728,0
20140203,53.283,53.283,51.953,51.953,1912,0
20140204,52.837,53.122,52.314,53.122,4333,0
20140205,52.495,52.78,52.218,52.722,2529,0
20140206,53.758,53.834,53.643,53.643,8843,0
20140207,53.816,54.394,53.816,54.186,3621,0
20140210,54.109,54.252,54.109,54.186,1597,0
20140211,55.144,55.505,55.078,55.505,5018,0
20140213,55.154,55.811,55.154,55.744,2065,0
20140214,56.162,56.893,56.162,56.893,2043,0
20140218,56.389,56.781,56.389,56.771,4270,0
20140219,56.599,56.722,56.246,56.246,5404,0
20140220,56.637,57.339,56.637,57.084,2595,0
20140221,56.741,57.045,56.684,56.722,1399,0
20140224,57.188,57.91,57.188,57.785,3095,0
20140225,57.225,57.416,57.007,57.007,2047,0
20140226,57.159,57.159,57.075,57.159,995,0
20140227,56.731,57.331,56.599,57.331,6745,0
20140228,57.378,57.378,57.14,57.14,846,0
20140303,56.504,56.837,56.399,56.542,3433,0
20140304,57.339,57.463,57.198,57.463,28298,0
20140305,57.986,57.986,57.815,57.891,687,0
20140306,58.662,58.888,58.662,58.813,721,0
20140307,58.908,59.165,58.697,58.746,3207,0
20140310,58.821,58.821,58.461,58.461,533,0
20140311,58.48,58.697,57.683,57.683,4520,0
20140312,57.321,57.512,57.321,57.512,516,0
20140313,57.663,57.663,57.339,57.502,1080,0
20140314,56.675,56.931,56.485,56.799,8090,0
20140317,57.111,57.111,57.111,57.111,740,0
20140318,58.079,58.214,57.956,58.204,14380,0
20140319,58.261,58.261,57.312,57.312,1415,0
20140320,56.457,57.159,56.314,57.111,1529,0
20140321,57.463,57.463,57.245,57.245,1326,0
20140324,57.856,57.856,56.95,57.085,5090,0
20140325,57.519,58.176,57.519,58.087,1330,0
20140326,58.301,58.301,58.136,58.204,1761,0
20140327,58.32,58.359,58.136,58.136,4069,0
20140328,58.831,58.889,58.571,58.61,1816,0
20140331,59.227,59.227,58.929,58.929,1272,0
20140401,58.938,58.938,58.669,58.889,4492,0
20140402,58.87,58.995,58.821,58.976,2939,0
20140403,58.793,58.793,58.58,58.763,1038,0
20140404,59.353,59.402,58.773,58.773,4256,0
20140407,58.639,58.84,58.427,58.821,3132,0
20140408,59.063,59.758,59.063,59.623,37197,0
20140409,60.473,60.577,60.385,60.473,3946,0
20140410,59.96,60.114,59.835,60.114,5307,0
20140411,59.921,60.057,59.497,59.497,8903,0
20140414,59.054,59.353,59.054,59.353,6805,0
20140415,58.679,59.102,58.61,59.004,2345,0
20140416,59.719,59.719,59.719,59.719,355,0
20140421,59.689,59.913,59.689,59.913,497,0
20140422,60.482,60.559,60.202,60.202,3549,0
20140423,59.97,60.096,59.97,60.096,850,0
20140424,60.057,60.057,59.931,59.931,1282,0
20140425,59.527,59.94,59.527,59.796,10447,0
20140428,59.96,60.096,59.527,60.096,2295,0
20140429,59.815,59.855,59.478,59.689,9752,0
20140430,59.758,59.758,59.758,59.758,400,0
20140501,59.102,59.102,59.014,59.014,539,0
20140502,59.392,59.392,59.082,59.286,2671,0
20140505,59.323,59.815,59.296,59.738,6913,0
20140506,59.758,60.039,59.758,59.845,2794,0
20140508,60.124,60.299,60.124,60.299,2203,0
20140512,60.076,60.318,60.057,60.26,2054,0
20140513,60.532,60.532,60.532,60.532,524,0
20140514,60.347,60.577,60.347,60.569,1349,0
20140515,60.048,60.154,60.048,60.154,595,0
20140516,60.096,60.453,59.97,60.405,4216,0
20140519,59.488,59.497,59.207,59.497,1034,0
20140520,58.455,58.629,58.252,58.407,2773,0
20140521,58.552,58.919,58.552,58.909,1039,0
20140522,59.197,59.304,59.197,59.304,1022,0
20140523,59.323,59.323,59.276,59.323,942,0
20140527,59.537,59.689,59.382,59.689,5917,0
20140528,59.671,59.671,59.497,59.527,1621,0
20140529,59.94,60.173,59.845,60.164,7321,0
20140530,59.855,59.883,59.815,59.873,962,0
20140602,59.595,59.999,59.595,59.999,1952,0
20140603,59.353,59.353,59.296,59.353,981,0
20140604,58.87,58.929,58.696,58.929,1172,0
20140605,59.343,59.343,59.343,59.343,381,0
20140606,59.102,59.217,59.102,59.217,3742,0
20140609,59.815,59.815,59.527,59.806,1311,0
20140610,59.595,59.595,59.323,59.439,2488,0
20140611,59.082,59.304,59.063,59.304,881,0
20140612,58.87,59.141,58.793,58.793,3169,0
20140613,58.879,58.879,58.542,58.639,1816,0
20140616,58.87,58.976,58.803,58.938,1701,0
20140617,58.252,58.61,58.214,58.61,3919,0
20140618,58.339,59.014,58.339,59.014,4329,0
20140619,59.605,59.777,59.547,59.547,1396,0
20140620,59.024,59.458,59.024,59.421,1065,0
20140623,59.832,59.832,59.562,59.822,1002,0
20140624,59.222,59.417,58.834,58.834,2337,0
20140625,58.834,59.358,58.834,59.192,1889,0
20140626,59.677,59.677,59.677,59.677,733,0
20140627,59.987,60.123,59.832,59.832,2994,0
20140630,59.116,59.686,59.116,59.686,2556,0
20140701,59.745,60.037,59.745,60.037,686,0
20140702,60.163,60.424,60.163,60.424,1548,0
20140703,60.366,60.366,60.366,60.366,936,0
20140707,60.55,60.666,60.317,60.666,9279,0
20140708,60.588,60.657,60.366,60.492,4337,0
20140709,59.774,60.443,59.774,60.443,5909,0
20140710,59.251,59.948,59.251,59.948,1361,0
20140711,60.037,60.443,60.037,60.201,1573,0
20140714,60.597,60.607,60.414,60.559,2124,0
20140715,60.084,60.424,60.084,60.143,1503,0
20140716,60.211,60.647,60.211,60.647,6722,0
20140717,60.492,60.569,60.473,60.569,2431,0
20140718,61.005,61.025,60.869,60.986,3699,0
20140721,60.569,61.034,60.559,61.034,8279,0
20140723,61.442,61.77,61.442,61.77,545,0
20140724,61.819,61.819,61.354,61.354,3525,0
20140725,61.442,61.442,61.005,61.248,11741,0
20140728,61.053,61.199,61.053,61.199,1218,0
20140729,61.209,61.258,61.209,61.258,674,0
20140730,61.528,61.673,61.025,61.673,2471,0
20140731,60.937,60.937,60.414,60.502,5672,0
20140801,60.084,60.229,59.764,59.871,5703,0
20140804,59.948,60.221,59.948,60.221,2147,0
20140805,59.958,59.958,59.861,59.861,1598,0
20140806,59.648,60.289,59.648,60.289,1029,0
20140807,59.832,59.832,59.309,59.493,1165,0
20140808,59.116,59.427,59.058,59.309,4880,0
20140811,59.407,59.484,59.318,59.484,943,0
20140812,59.619,59.871,59.619,59.706,2208,0
20140813,60.172,60.172,60.133,60.133,666,0
20140815,60.229,60.376,60.074,60.376,1506,0
20140818,60.869,61.092,60.849,60.849,1429,0
20140819,61.762,61.762,61.5,61.683,2154,0
20140820,61.78,62.227,61.635,62.042,11270,0
20140821,61.828,61.974,61.586,61.673,2794,0
20140822,61.722,61.722,61.567,61.567,1170,0
20140825,61.954,61.964,61.693,61.693,27127,0
20140826,61.925,62.227,61.897,61.974,17962,0
20140827,62.343,62.343,61.994,62.09,23920,0
20140828,61.974,62.072,61.819,61.994,18512,0
20140829,62.197,62.207,61.828,62.072,6606,0
20140902,62.033,62.12,61.828,61.848,12725,0
20140903,62.207,62.7,62.207,62.333,18653,0
20140904,62.574,62.817,62.197,62.197,10747,0
20140905,61.945,62.062,61.703,62.062,5432,0
20140908,61.567,61.78,60.995,61.142,15517,0
20140909,60.957,61.015,60.723,60.782,4834,0
20140910,60.074,60.54,60.065,60.443,8049,0
20140911,59.348,59.958,59.348,59.745,11052,0
20140912,59.174,59.242,58.932,58.932,7604,0
20140915,58.681,58.681,58.36,58.651,5884,0
20140916,59.174,59.174,58.922,59.125,2314,0
20140917,58.37,58.37,57.371,57.43,47161,0
20140918,58.117,58.223,58.06,58.214,1602,0
20140919,58.04,58.04,57.449,57.584,5639,0
20140922,56.733,56.783,56.428,56.546,6347,0
20140923,56.704,56.91,56.704,56.793,5990,0
20140924,57.028,57.363,57.028,57.363,896,0
20140925,56.3,56.388,55.66,55.66,14903,0
20140926,55.62,55.7,55.355,55.582,4901,0
20140929,54.705,55.089,54.429,54.764,2935,0
20140930,54.754,55.089,54.754,54.961,1953,0
20141001,55.079,55.079,54.912,54.961,2024,0
20141002,55.039,55.473,54.597,55.236,2944,0
20141003,55.019,55.059,54.735,55.059,4719,0
20141006,55.384,55.384,55.079,55.384,81674,0
20141007,55.276,55.276,54.754,54.754,2858,0
20141008,54.695,55.828,54.646,55.828,2368,0
20141009,55.137,55.137,54.675,54.685,5130,0
20141010,53.553,53.553,53.041,53.07,10827,0
20141013,53.631,53.799,53.543,53.612,2875,0
20141014,53.849,54.193,53.691,53.809,5765,0
20141015,54.045,54.133,53.503,54.064,3362,0
20141016,54.133,54.804,54.084,54.597,5881,0
20141017,55.009,55.137,54.951,54.989,9532,0
20141020,54.715,55.542,54.715,55.434,1675,0
20141021,55.945,56.122,55.67,56.122,1437,0
20141022,56.28,56.28,55.886,56.063,2540,0
20141023,56.152,56.33,56.122,56.221,3801,0
20141024,56.813,56.89,56.743,56.763,782,0
20141027,56.576,56.88,56.576,56.793,4236,0
20141028,57.225,57.708,57.176,57.708,4356,0
20141029,57.689,57.766,56.763,56.84,6747,0
20141030,57.363,57.363,57.235,57.334,1572,0
20141031,57.895,57.934,57.786,57.905,1680,0
20141103,57.334,57.334,56.85,56.91,1342,0
20141105,56.368,56.526,56.122,56.526,1245,0
20141107,56.418,56.998,56.418,56.998,3441,0
20141110,57.078,57.078,56.96,56.96,942,0
20141111,56.988,57.206,56.988,57.078,8194,0
20141112,56.733,56.96,56.536,56.733,3414,0
20141113,56.773,56.773,56.517,56.536,2520,0
20141114,56.3,57.107,56.3,57.107,955,0
20141117,56.546,56.625,56.497,56.605,1729,0
20141118,56.526,56.615,56.448,56.615,2823,0
20141119,55.443,55.443,54.951,55.137,2814,0
20141120,54.409,54.794,54.409,54.794,3273,0
20141121,55.295,55.404,55.099,55.109,5391,0
20141124,55.157,55.157,54.824,54.941,1277,0
20141125,54.459,54.459,54.341,54.341,3625,0
20141126,54.489,55.019,54.489,55.019,2164,0
20141128,53.917,53.977,53.917,53.957,2252,0
20141201,52.4,52.568,52.047,52.568,4119,0
20141202,52.322,52.528,52.282,52.4,3863,0
20141203,52.765,53.11,52.765,52.953,5884,0
20141204,53.061,53.228,53.002,53.051,2960,0
20141205,52.578,52.785,52.548,52.548,3195,0
20141208,52.726,52.785,52.194,52.381,4674,0
20141209,51.564,51.564,51.003,51.505,2745,0
20141210,51.042,51.269,50.549,50.757,4938,0
20141211,50.549,50.845,50.411,50.451,10936,0
20141212,50.107,50.225,50.057,50.225,3297,0
20141215,49.989,50.137,49.526,49.545,77072,0
20141216,49.446,49.811,49.28,49.536,5411,0
20141217,49.251,50.176,49.251,49.772,6727,0
20141218,50.225,50.53,49.939,50.382,7282,0
20141219,50.926,51.233,50.866,51.223,3727,0
20141222,51.809,52.077,51.799,51.839,2667,0
20141223,51.63,51.63,51.183,51.382,6838,0
20141224,51.362,51.362,51.193,51.263,1050,0
20141226,51.65,51.65,51.302,51.322,1944,0
20141229,52.583,52.802,52.444,52.474,8473,0
20141230,52.048,52.077,51.889,52.077,4173,0
20141231,51.968,51.988,51.541,51.61,5905,0
20150102,51.789,51.789,51.68,51.68,923,0
20150105,51.71,51.71,51.075,51.154,8298,0
20150106,51.045,51.233,50.707,50.816,2326,0
20150107,50.727,51.075,50.558,50.856,7744,0
20150108,51.105,51.64,51.105,51.61,2371,0
20150109,52.553,52.603,52.018,52.136,42590,0
20150112,51.501,51.62,51.441,51.481,3372,0
20150113,51.64,51.898,51.233,51.342,3150,0
20150114,51.095,51.095,50.628,50.916,3441,0
20150115,51.115,51.115,51.115,51.115,614,0
20150116,50.538,51.164,50.538,51.164,787,0
20150120,50.747,50.886,50.28,50.548,14012,0
20150121,51.154,51.322,50.717,50.846,3453,0
20150122,50.936,50.936,50.538,50.568,3739,0
20150123,50.399,50.558,50.142,50.142,19361,0
20150126,50.35,50.469,50.35,50.35,737,0
20150127,50.767,50.807,50.538,50.578,3562,0
20150128,51.451,51.451,50.499,50.499,2752,0
20150129,50.172,50.379,49.874,50.379,4506,0
20150130,49.973,50.231,49.973,50.003,4456,0
20150202,50.667,50.816,50.479,50.697,9920,0
20150203,51.134,52.067,51.015,52.067,11994,0
20150204,51.799,51.889,51.451,51.451,3082,0
20150205,52.146,52.404,52.146,52.285,4083,0
20150206,51.998,52.285,51.958,52.038,3013,0
20150209,52.087,52.325,51.938,51.948,3846,0
20150210,51.839,52.067,51.839,52.008,1530,0
20150211,51.61,51.61,51.312,51.342,1394,0
20150212,51.243,51.819,51.233,51.819,2762,0
20150213,52.513,52.792,52.474,52.484,5382,0
20150217,53.079,53.466,52.921,53.466,7094,0
20150218,53.834,54.191,53.695,53.963,4465,0
20150219,54.012,54.012,53.794,53.953,2012,0
20150220,53.854,54.25,53.834,54.191,7424,0
20150223,54.32,54.389,53.983,54.091,6098,0
20150224,54.29,54.787,54.22,54.558,19767,0
20150225,55.412,55.412,55.024,55.104,1677,0
20150226,55.084,55.084,54.3,54.35,2704,0
20150227,54.608,54.906,54.608,54.797,2317,0
20150302,54.618,54.668,54.509,54.548,3929,0
20150303,54.737,54.826,54.737,54.737,1007,0
20150304,54.608,54.677,54.489,54.509,65894,0
20150305,54.707,54.707,54.419,54.419,2317,0
20150306,54.191,54.191,53.536,53.566,3022,0
20150309,53.695,53.864,53.615,53.615,14207,0
20150310,52.752,52.792,52.196,52.196,2116,0
20150311,52.245,52.613,52.235,52.295,41208,0
20150312,53.586,53.774,53.526,53.665,5240,0
20150313,53.407,53.407,53.069,53.069,907,0
20150316,53.446,53.685,53.367,53.476,2216,0
20150317,53.307,53.307,53.02,53.138,5138,0
20150318,53.01,54.727,53.01,54.538,7657,0
20150319,53.933,53.943,53.665,53.854,4333,0
20150320,54.975,55.72,54.975,55.72,13300,0
20150323,55.729,55.729,55.023,55.431,15097,0
20150324,55.709,55.749,55.49,55.54,9662,0
20150325,55.162,55.162,54.894,54.904,906,0
20150326,54.695,54.695,54.397,54.437,2516,0
20150327,54.05,54.487,54.05,54.139,2617,0
20150330,53.483,53.811,53.483,53.573,3120,0
20150331,53.304,53.334,53.006,53.046,1286,0
20150401,53.165,53.225,52.957,52.957,12178,0
20150402,52.957,53.225,52.818,53.145,4429,0
20150406,53.225,54.199,53.225,53.632,6945,0
20150407,54.179,54.199,53.95,53.95,1265,0
20150408,54.825,54.854,54.556,54.666,4429,0
20150409,54.586,54.596,54.377,54.526,7987,0
20150410,54.626,54.695,54.437,54.556,3623,0
20150413,53.771,54.02,53.493,53.503,4630,0
20150414,53.592,53.98,53.583,53.821,14493,0
20150415,53.801,54.447,53.682,54.189,2180,0
20150416,54.834,55.321,54.735,55.013,7795,0
20150417,53.98,54.218,53.821,54.109,1912,0
20150420,53.742,53.97,53.732,53.841,4538,0
20150421,53.94,53.94,53.751,53.751,1538,0
20150422,54.129,54.209,53.99,54.209,2184,0
20150423,54.089,54.685,53.742,54.685,2315,0
20150424,55.619,55.818,55.232,55.758,1308,0
20150427,56.315,56.673,56.166,56.275,1107,0
20150428,56.99,57.13,56.971,56.981,11172,0
20150429,55.778,56.404,55.778,55.907,6441,0
20150430,54.775,54.775,54.675,54.775,1208,0
20150501,54.944,55.063,54.884,55.023,906,0
20150504,55.679,55.689,55.262,55.48,4026,0
20150505,55.48,55.49,55.142,55.232,26772,0
20150506,55.5,55.5,54.417,54.576,21887,0
20150507,54.397,54.397,54.089,54.248,5689,0
20150508,54.507,54.705,54.457,54.705,1610,0
20150511,54.199,54.199,54.119,54.129,1610,0
20150512,55.053,55.351,54.685,55.351,2312,0
20150513,56.086,56.275,56.066,56.096,1711,0
20150514,56.593,56.702,56.414,56.414,1912,0
20150515,56.414,56.414,56.414,56.414,118,0
20150518,55.659,55.659,55.649,55.649,681,0
20150519,54.358,54.586,54.358,54.387,1409,0
20150520,54.298,54.298,54.199,54.199,1308,0
20150521,54.795,55.113,54.785,54.944,3523,0
20150522,54.695,54.884,54.566,54.884,2516,0
20150526,55.142,55.142,54.526,54.526,2231,0
20150527,54.924,55.103,54.825,54.834,2214,0
20150528,54.218,54.288,53.811,54.288,3079,0
20150529,54.348,54.596,54.348,54.447,1912,0
20150601,53.861,54.586,53.861,53.99,1241,0
20150602,53.861,54.149,53.861,54.149,1141,0
20150603,53.404,54.03,53.404,53.672,6039,0
20150604,53.116,53.116,52.033,52.152,5536,0
20150605,51.814,52.082,51.774,52.082,1610,0
20150608,52.082,52.182,52.062,52.062,1208,0
20150609,51.834,52.112,51.834,52.003,2992,0
20150610,52.659,53.165,52.659,53.126,2757,0
20150611,53.483,53.483,53.483,53.483,338,0
20150612,52.837,53.185,52.837,53.046,503,0
20150615,53.205,53.394,53.205,53.324,705,0
20150616,53.155,53.364,53.155,53.314,2416,0
20150617,52.837,53.434,52.649,53.434,1107,0
20150618,53.761,53.761,53.592,53.592,604,0
20150619,53.344,53.483,53.344,53.344,6039,0
20150622,53.48,53.48,53.38,53.38,1700,0
20150623,53.38,53.38,53.38,53.38,283,0
20150624,53.17,53.35,52.99,53,2500,0
20150625,52.91,52.91,52.39,52.39,3900,0
20150626,51.75,51.87,51.17,51.23,2000,0
20150629,50.71,50.71,50.38,50.54,3100,0
20150630,50.88,51,50.68,50.89,1874,0
20150701,51.94,51.94,51.37,51.37,42500,0
20150702,52.02,52.05,51.79,51.87,6200,0
20150706,50.07,50.3,50.02,50.09,4500,0
20150707,49.14,50.06,49.14,50.06,6700,0
20150708,49.56,49.56,48.3,48.4,120200,0
20150709,49.31,49.31,48.68,48.76,15100,0
20150710,49.51,49.59,49.15,49.59,2500,0
20150713,49.5,49.74,49.38,49.74,2400,0
20150714,50.04,50.42,50.04,50.17,1303,0
20150715,50.5,50.62,50.1,50.11,7218,0
20150716,50.82,50.82,50.65,50.65,400,0
20150717,50.08,50.2,50.08,50.11,3200,0
20150720,50.28,50.43,50.28,50.43,900,0
20150721,50.51,50.51,50.46,50.46,500,0
20150722,49.55,49.56,49.38,49.47,2200,0
20150723,49.28,49.28,49.13,49.13,500,0
20150724,48.5,48.5,48.26,48.26,900,0
20150727,48.51,48.83,48.51,48.83,900,0
20150728,48.99,49.22,48.99,49.22,1200,0
20150729,49.4,49.49,49.4,49.45,1000,0
20150730,49.73,49.95,49.57,49.58,4700,0
20150731,49.97,50.27,49.81,49.81,1200,0
20150803,49.72,49.72,49.72,49.72,259,0
20150804,50.26,50.59,50.19,50.19,1000,0
20150805,50.17,50.17,50.03,50.1,2600,0
20150806,48.77,48.99,48.77,48.86,5793,0
20150807,48.18,48.62,48.1,48.51,2000,0
