Date,Open,High,Low,Close,Volume,OpenInt
20070516,13.905,14.002,13.898,14.002,104262,0
20070517,14.017,14.068,13.935,13.988,86975,0
20070518,14.024,14.054,13.973,14.017,84410,0
20070521,14.061,14.083,13.988,14.068,91298,0
20070522,14.098,14.113,14.002,14.054,93054,0
20070523,14.091,14.142,14.002,14.039,110879,0
20070524,14.039,14.098,13.958,13.995,75494,0
20070525,14.068,14.135,14.032,14.135,74146,0
20070529,14.142,14.157,14.098,14.142,65096,0
20070530,14.142,14.268,14.128,14.268,69552,0
20070531,14.298,14.49,14.246,14.401,83600,0
20070601,14.453,14.534,14.424,14.446,77118,0
20070604,14.49,14.505,14.386,14.431,89273,0
20070605,14.431,14.453,14.106,14.18,101832,0
20070606,14.18,14.195,14.032,14.091,64960,0
20070607,14.076,14.121,13.875,13.958,75631,0
20070608,13.935,13.973,13.654,13.973,109798,0
20070611,13.949,14.121,13.89,14.113,75904,0
20070612,14.024,14.091,13.905,14.009,63070,0
20070613,14.142,14.239,14.032,14.068,72793,0
20070614,14.024,14.187,14.024,14.113,44026,0
20070615,14.224,14.254,14.121,14.121,49026,0
20070618,13.988,13.988,13.861,13.875,82789,0
20070619,13.882,14.091,13.861,13.875,54566,0
20070620,13.973,14.009,13.823,13.92,68334,0
20070621,13.973,13.973,13.795,13.846,49428,0
20070622,13.846,13.846,13.691,13.691,40382,0
20070625,13.795,13.795,13.61,13.61,57399,0
20070626,13.646,13.654,13.52,13.551,41191,0
20070627,13.453,13.654,13.41,13.61,64554,0
20070628,13.61,13.735,13.595,13.603,68201,0
20070629,13.624,13.728,13.492,13.506,65096,0
20070702,13.506,13.684,13.506,13.624,66715,0
20070703,13.787,13.882,13.676,13.728,40519,0
20070705,13.756,13.861,13.669,13.669,63207,0
20070706,13.654,13.81,13.63,13.787,51185,0
20070709,13.882,13.898,13.713,13.713,68878,0
20070710,13.75,13.75,13.617,13.638,67257,0
20070711,13.713,13.823,13.61,13.697,42136,0
20070712,13.815,13.846,13.764,13.839,41867,0
20070713,13.839,13.846,13.756,13.787,22689,0
20070716,13.764,13.787,13.743,13.756,25121,0
20070717,13.787,13.787,13.669,13.669,28497,0
20070718,13.63,13.654,13.469,13.551,63475,0
20070719,13.654,13.654,13.565,13.565,42813,0
20070720,13.528,13.565,13.433,13.433,26470,0
20070723,13.312,13.536,13.312,13.433,71986,0
20070724,13.372,13.387,13.098,13.098,63070,0
20070725,13.165,13.201,12.944,13.024,62798,0
20070726,12.928,12.928,12.469,12.557,89407,0
20070727,12.557,12.595,12.477,12.506,103724,0
20070730,12.447,12.766,12.447,12.742,64689,0
20070731,12.839,12.98,12.742,12.742,76037,0
20070801,12.668,12.734,12.549,12.675,89138,0
20070802,12.668,12.788,12.668,12.734,77118,0
20070803,12.728,12.78,12.536,12.536,50915,0
20070806,12.477,12.573,12.358,12.549,113715,0
20070807,12.587,12.742,12.587,12.699,64825,0
20070808,12.801,12.906,12.734,12.854,99670,0
20070809,12.683,12.826,12.624,12.632,45514,0
20070810,12.536,12.549,12.344,12.514,49293,0
20070813,12.654,12.683,12.38,12.38,74687,0
20070814,12.396,12.41,12.025,12.025,66445,0
20070815,11.995,11.995,11.373,11.403,154638,0
20070816,11.07,11.344,10.328,10.914,392062,0
20070817,11.284,11.84,11.181,11.736,159226,0
20070820,11.921,12.091,11.869,12.01,159094,0
20070821,12.025,12.285,12.025,12.254,74687,0
20070822,12.41,12.536,12.41,12.506,76306,0
20070823,12.654,12.654,12.536,12.549,64015,0
20070824,12.608,12.773,12.608,12.773,64152,0
20070827,12.854,12.995,12.699,12.826,69147,0
20070828,12.861,12.861,12.536,12.557,65366,0
20070829,12.683,12.72,12.565,12.699,79141,0
20070830,12.64,12.742,12.581,12.581,54431,0
20070831,12.75,12.773,12.706,12.713,55643,0
20070904,12.78,12.965,12.734,12.906,62396,0
20070905,12.988,12.988,12.766,12.795,57399,0
20070906,12.861,12.898,12.795,12.861,34169,0
20070907,12.913,12.913,12.675,12.691,60639,0
20070910,12.72,12.832,12.654,12.773,57938,0
20070911,12.801,12.906,12.788,12.869,51455,0
20070912,12.936,12.965,12.826,12.877,40653,0
20070913,12.988,13.016,12.885,12.885,54156,0
20070914,12.818,12.885,12.818,12.869,26879,0
20070917,12.788,12.854,12.75,12.758,40113,0
20070918,12.498,12.854,12.447,12.795,114390,0
20070919,12.801,12.995,12.801,12.818,91163,0
20070920,12.75,12.795,12.661,12.661,73336,0
20070921,12.758,12.758,12.713,12.734,48890,0
20070924,12.691,12.734,12.624,12.624,58614,0
20070925,12.661,12.728,12.595,12.661,120063,0
20070926,12.75,12.854,12.742,12.795,114794,0
20070927,12.832,12.951,12.801,12.861,108853,0
20070928,12.921,12.921,12.788,12.861,65500,0
20071001,12.898,12.98,12.847,12.928,55103,0
20071002,12.928,12.944,12.78,12.891,66580,0
20071003,12.839,12.928,12.839,12.861,53347,0
20071004,12.854,13.016,12.847,12.995,61585,0
20071005,13.016,13.129,13.016,13.114,94268,0
20071008,13.114,13.114,12.995,12.995,29847,0
20071009,13.01,13.09,12.944,13.062,70770,0
20071010,12.988,13.047,12.988,12.995,28361,0
20071011,13.003,13.098,12.913,12.913,71715,0
20071012,12.869,12.98,12.869,12.944,42002,0
20071015,12.957,12.965,12.81,12.818,73336,0
20071016,12.691,12.839,12.691,12.742,68606,0
20071017,12.742,12.965,12.549,12.675,115742,0
20071018,12.587,12.766,12.565,12.742,50104,0
20071019,12.624,12.691,12.462,12.498,50240,0
20071022,12.351,12.477,12.337,12.431,59153,0
20071023,12.447,12.549,12.447,12.514,62935,0
20071024,12.439,12.522,12.365,12.506,57533,0
20071025,12.506,12.616,12.506,12.557,62126,0
20071026,12.64,12.683,12.595,12.647,34034,0
20071029,12.661,12.728,12.661,12.675,40246,0
20071030,12.699,12.699,12.528,12.528,65231,0
20071031,12.557,12.683,12.557,12.654,49837,0
20071101,12.647,12.654,12.417,12.417,72121,0
20071102,12.439,12.483,12.225,12.254,64422,0
20071105,12.128,12.277,12.128,12.225,94942,0
20071106,11.661,12.329,11.661,12.217,70499,0
20071107,11.936,12.203,11.936,11.958,63208,0
20071108,11.958,12.032,11.774,11.921,70770,0
20071109,11.81,11.995,11.774,11.787,77521,0
20071112,11.774,11.81,11.669,11.692,94401,0
20071113,11.759,11.958,11.743,11.846,55237,0
20071114,11.877,12.032,11.877,11.885,63158,0
20071115,11.846,11.906,11.743,11.774,70634,0
20071116,11.81,11.846,11.7,11.781,74416,0
20071119,11.707,11.751,11.566,11.566,117362,0
20071120,11.641,11.7,11.424,11.536,127358,0
20071121,11.582,11.582,11.365,11.424,82655,0
20071123,11.648,11.648,11.514,11.558,41599,0
20071126,11.588,11.633,11.365,11.44,69016,0
20071127,11.447,11.542,11.329,11.476,89001,0
20071128,11.566,11.913,11.566,11.854,128033,0
20071129,11.81,11.966,11.81,11.862,95481,0
20071130,11.98,12.032,11.892,11.913,98591,0
20071203,11.885,11.913,11.833,11.877,82112,0
20071204,11.84,11.854,11.766,11.766,125466,0
20071205,11.877,11.995,11.877,11.944,91163,0
20071206,11.921,12.152,11.899,12.105,111962,0
20071207,12.091,12.217,12.076,12.217,93190,0
20071210,12.217,12.291,12.173,12.217,81709,0
20071211,12.091,12.246,11.846,11.846,93863,0
20071212,12.152,12.181,11.833,11.958,119526,0
20071213,11.913,12.046,11.81,11.958,128570,0
20071214,11.818,11.944,11.818,11.833,85490,0
20071217,11.774,11.81,11.669,11.669,94942,0
20071218,11.781,11.795,11.648,11.751,130059,0
20071219,11.582,11.582,11.432,11.455,204741,0
20071220,11.455,11.528,11.365,11.476,169225,0
20071221,11.55,11.692,11.536,11.601,123169,0
20071224,11.751,11.958,11.736,11.921,313057,0
20071226,12.062,12.211,11.921,12.017,178271,0
20071227,11.928,12.046,11.928,11.928,128976,0
20071228,12.158,12.158,11.862,11.869,154527,0
20071231,11.921,12.194,11.877,11.951,228107,0
20080102,11.972,12.01,11.846,11.854,168528,0
20080103,11.81,11.951,11.81,11.846,103183,0
20080104,11.802,11.802,11.655,11.684,84681,0
20080107,11.759,11.759,11.566,11.692,74551,0
20080108,11.677,11.81,11.677,11.7,185700,0
20080109,11.648,11.781,11.648,11.781,106829,0
20080110,11.692,11.951,11.661,11.877,116970,0
20080111,11.787,11.913,11.774,11.774,92107,0
20080114,11.802,11.84,11.774,11.826,43892,0
20080115,11.669,11.728,11.601,11.641,101832,0
20080116,11.566,11.61,11.41,11.476,72793,0
20080117,11.469,11.506,11.173,11.247,72928,0
20080118,11.203,11.291,10.922,10.928,121204,0
20080122,10.159,10.788,9.892,10.7,149951,0
20080123,10.536,10.847,10.381,10.826,189617,0
20080124,10.862,11.232,10.862,11.225,99533,0
20080125,11.358,11.455,11.144,11.21,79818,0
20080128,11.181,11.365,11.137,11.351,71986,0
20080129,11.388,11.506,11.388,11.506,64689,0
20080130,11.463,11.795,11.417,11.558,103769,0
20080131,11.403,11.833,11.373,11.787,90757,0
20080201,11.795,11.951,11.781,11.944,86839,0
20080204,11.913,11.913,11.84,11.862,41872,0
20080205,11.715,11.715,11.476,11.522,98533,0
20080206,11.55,11.61,11.44,11.476,92380,0
20080207,11.337,11.588,11.337,11.542,85759,0
20080208,11.528,11.596,11.469,11.522,61128,0
20080211,11.566,11.625,11.491,11.61,86975,0
20080212,11.684,11.774,11.661,11.7,64689,0
20080213,11.787,11.869,11.743,11.826,65500,0
20080214,11.899,11.899,11.522,11.522,59019,0
20080215,11.417,11.491,11.388,11.396,37412,0
20080219,11.588,11.588,11.44,11.491,53117,0
20080220,11.365,11.566,11.351,11.536,39572,0
20080221,11.61,11.61,11.365,11.417,56049,0
20080222,11.403,11.469,11.299,11.463,48890,0
20080225,11.41,11.558,11.373,11.558,59559,0
20080226,11.55,11.751,11.522,11.743,57787,0
20080227,11.715,11.854,11.707,11.736,53076,0
20080228,11.721,11.802,11.677,11.715,47674,0
20080229,11.669,11.669,11.463,11.476,57533,0
20080303,11.463,11.463,11.24,11.337,45544,0
20080304,11.232,11.255,11.1,11.232,49293,0
20080305,11.21,11.344,11.181,11.225,46188,0
20080306,11.151,11.188,11.041,11.055,52672,0
20080307,10.869,11.055,10.855,10.914,65366,0
20080310,10.892,10.892,10.655,10.692,60773,0
20080311,10.847,10.988,10.773,10.988,86437,0
20080312,11.063,11.137,10.965,10.965,61990,0
20080313,10.869,11.041,10.788,10.996,44702,0
20080314,11.033,11.033,10.677,10.759,56858,0
20080317,10.366,10.522,10.285,10.441,104708,0
20080318,10.174,10.536,10.174,10.536,91700,0
20080319,10.53,10.611,10.195,10.195,166859,0
20080320,10.21,10.433,10.159,10.412,72524,0
20080324,10.455,10.869,10.455,10.855,99670,0
20080325,10.877,10.944,10.818,10.922,38259,0
20080326,11.003,11.003,10.78,10.885,58749,0
20080327,10.906,10.906,10.721,10.721,45110,0
20080328,10.788,10.796,10.544,10.595,51455,0
20080331,10.648,10.737,10.574,10.618,52401,0
20080401,10.648,10.996,10.648,10.996,98321,0
20080402,10.944,11.092,10.944,11.063,53750,0
20080403,11.041,11.106,10.957,11.092,47002,0
20080404,11.092,11.144,11.033,11.033,45115,0
20080407,11.047,11.173,11.047,11.055,61043,0
20080408,10.981,11.07,10.914,10.922,39842,0
20080409,10.898,10.965,10.766,10.766,49735,0
20080410,10.721,10.869,10.721,10.788,53076,0
20080411,10.737,10.839,10.633,10.677,73945,0
20080414,10.625,10.721,10.544,10.544,54396,0
20080415,10.566,10.603,10.507,10.574,59019,0
20080416,10.633,10.826,10.618,10.802,45580,0
20080417,10.714,10.847,10.714,10.81,66138,0
20080418,10.944,11.033,10.922,10.988,102230,0
20080421,10.944,10.957,10.885,10.957,62715,0
20080422,10.869,10.944,10.862,10.944,37969,0
20080423,10.898,11.003,10.892,10.936,59200,0
20080424,10.974,11.092,10.906,11.092,82318,0
20080425,11.1,11.106,10.974,11.106,69591,0
20080428,11.144,11.196,11.137,11.159,59497,0
20080429,11.137,11.181,11.092,11.114,59573,0
20080430,11.129,11.21,11.055,11.078,61970,0
20080501,11.084,11.291,11.07,11.218,72912,0
20080502,11.291,11.365,11.225,11.277,72950,0
20080505,11.196,11.27,11.196,11.24,38083,0
20080506,11.106,11.314,11.106,11.306,47330,0
20080507,11.337,11.337,11.151,11.173,78643,0
20080508,11.188,11.24,11.106,11.181,63816,0
20080509,11.144,11.196,11.106,11.173,43782,0
20080512,11.203,11.27,10.885,11.255,55485,0
20080513,11.255,11.306,11.218,11.306,58800,0
20080514,11.27,11.424,11.27,11.351,80011,0
20080515,11.306,11.417,11.306,11.417,65581,0
20080516,11.41,11.455,11.365,11.432,59564,0
20080519,11.41,11.55,11.396,11.403,73199,0
20080520,11.373,11.373,11.291,11.358,49036,0
20080521,11.373,11.396,11.159,11.166,83770,0
20080522,11.232,11.255,11.166,11.203,60776,0
20080523,11.655,11.655,11.055,11.144,39777,0
20080527,11.114,11.247,11.114,11.247,48091,0
20080528,11.232,11.247,11.173,11.225,73512,0
20080529,11.196,11.344,11.196,11.291,63646,0
20080530,11.291,11.373,11.277,11.329,75919,0
20080602,11.329,11.329,11.203,11.262,80820,0
20080603,11.255,11.299,11.144,11.181,70975,0
20080604,11.818,11.818,11.129,11.137,30798,0
20080605,11.144,11.321,11.144,11.321,72116,0
20080606,11.247,11.277,11.003,11.003,86294,0
20080609,11.114,11.114,10.996,11.055,82627,0
20080610,10.936,11.055,10.936,11.003,41551,0
20080611,10.981,10.981,10.826,10.839,70849,0
20080612,11.373,11.373,10.743,10.802,89996,0
20080613,10.751,10.914,10.751,10.914,81905,0
20080616,10.862,10.988,10.847,10.988,46625,0
20080617,10.996,10.996,10.847,10.877,92180,0
20080618,10.714,10.714,10.433,10.5,125096,0
20080619,10.485,10.507,10.336,10.441,93153,0
20080620,10.359,10.359,10.226,10.255,56595,0
20080623,10.255,10.269,10.122,10.143,141888,0
20080624,10.069,10.21,10.033,10.115,77104,0
20080625,10.1,10.218,10.077,10.136,89393,0
20080626,10.018,10.041,9.885,9.9,85988,0
20080627,9.84,9.892,9.811,9.856,43119,0
20080630,9.885,9.974,9.788,9.832,180338,0
20080701,9.745,9.871,9.745,9.78,92958,0
20080702,9.788,9.877,9.64,9.64,43704,0
20080703,9.729,9.729,9.589,9.603,125642,0
20080707,9.655,9.691,9.4413,9.514,86525,0
20080708,9.463,9.648,9.4118,9.648,127618,0
20080709,9.662,9.699,9.5,9.5,55958,0
20080710,9.4413,9.5,9.3665,9.4413,89886,0
20080711,9.2777,9.3744,9.21,9.3586,104031,0
20080714,9.4256,9.4256,9.2186,9.3586,214685,0
20080715,9.21,9.27,8.9224,9.27,387642,0
20080716,9.2565,9.3665,9.1511,9.3155,111549,0
20080717,9.3665,9.567,9.3523,9.559,93171,0
20080718,9.589,9.648,9.552,9.596,158893,0
20080721,9.573,9.619,9.559,9.619,58853,0
20080722,9.5,9.773,9.4709,9.67,43220,0
20080723,9.751,9.892,9.721,9.825,91271,0
20080724,9.811,9.871,9.596,9.626,50114,0
20080725,9.596,9.64,9.53,9.537,31480,0
20080728,9.559,9.581,9.3744,9.4413,34176,0
20080729,9.5,9.573,9.4472,9.552,27523,0
20080730,9.67,9.773,9.603,9.773,75682,0
20080731,9.699,9.825,9.685,9.729,52367,0
20080801,9.767,9.767,9.648,9.707,27234,0
20080804,9.67,9.737,9.573,9.626,48634,0
20080805,9.67,9.848,9.67,9.848,47547,0
20080806,9.78,9.863,9.78,9.863,39458,0
20080807,9.811,9.818,9.678,9.699,42012,0
20080808,9.721,9.915,9.685,9.915,41152,0
20080811,9.938,9.99,9.885,9.938,47997,0
20080812,9.892,9.959,9.848,9.885,35050,0
20080813,9.856,9.856,9.737,9.797,44971,0
20080814,9.759,9.885,9.751,9.885,32384,0
20080815,9.863,9.982,9.856,9.885,55978,0
20080818,9.892,9.892,9.751,9.797,114213,0
20080819,9.678,9.729,9.648,9.729,41191,0
20080820,9.721,9.737,9.632,9.707,46641,0
20080821,9.655,9.721,9.64,9.714,54078,0
20080822,9.759,9.78,9.707,9.78,39778,0
20080825,9.737,9.759,9.611,9.648,46450,0
20080826,9.632,9.691,9.596,9.632,61793,0
20080827,9.589,9.707,9.589,9.678,75288,0
20080828,9.788,9.871,9.751,9.848,79749,0
20080829,9.863,9.863,9.788,9.84,69312,0
20080902,9.966,10.01,9.805,9.848,96767,0
20080903,9.863,9.877,9.78,9.832,46822,0
20080904,9.84,9.84,9.626,9.64,64922,0
20080905,9.507,9.655,9.4847,9.603,67197,0
20080908,9.805,9.848,9.648,9.729,90176,0
20080909,9.714,9.751,9.4778,9.522,64586,0
20080910,9.514,9.567,9.463,9.463,71906,0
20080911,9.4177,9.53,9.3369,9.522,75777,0
20080912,9.4413,9.514,9.3823,9.4925,95515,0
20080915,9.1597,9.3077,9.1149,9.1149,81521,0
20080916,8.7001,8.8854,8.6335,8.841,292078,0
20080917,8.7223,8.8484,8.3597,8.3597,235564,0
20080918,8.1597,8.2412,7.8116,8.2412,217467,0
20080919,8.7077,8.8854,8.6782,8.8262,145119,0
20080922,8.7742,8.7742,8.4041,8.441,125381,0
20080923,8.3077,8.4262,8.2853,8.3077,119477,0
20080924,8.2557,8.33,8.182,8.3226,87342,0
20080925,8.3893,8.5891,8.3152,8.4632,82486,0
20080926,8.2041,8.4262,8.2041,8.4262,59682,0
20080929,8.3226,8.3226,7.8043,7.8931,181046,0
20080930,8.2189,8.2189,7.9375,8.2189,125905,0
20081001,8.0783,8.3448,8.0783,8.3372,84468,0
20081002,8.1967,8.3226,8.0486,8.1005,127011,0
20081003,8.0783,8.3448,7.9227,7.9227,114330,0
20081006,7.6857,7.7967,7.1602,7.3675,226686,0
20081007,7.3675,7.3972,6.9677,6.9677,109943,0
20081008,6.6048,6.7011,6.1532,6.6269,220314,0
20081009,6.5678,6.8269,5.9901,6.0345,244302,0
20081010,5.9235,6.0345,5.0572,5.7458,332030,0
20081013,11.106,11.106,6.0641,6.6937,224170,0
20081014,8.0042,8.0042,6.664,6.8343,200181,0
20081015,6.7675,6.7675,6.4122,6.4864,116058,0
20081016,6.4122,6.7825,6.2197,6.7157,153311,0
20081017,6.4566,7.0341,6.4566,6.8195,191827,0
20081020,6.8491,7.1602,6.8491,7.1452,187729,0
20081021,7.0712,7.1749,6.9677,6.975,164117,0
20081022,6.738,6.8121,6.4864,6.5972,152419,0
20081023,6.6048,6.738,6.353,6.6937,183977,0
20081024,6.0791,6.553,6.0791,6.4937,150678,0
20081027,6.301,6.5898,6.301,6.3234,142713,0
20081028,6.4494,6.923,6.3084,6.923,118031,0
20081029,6.7602,7.1083,6.7602,6.8712,114618,0
20081030,6.9677,7.1083,6.9155,7.0785,148708,0
20081031,6.975,7.2784,6.975,7.2266,46886,0
20081103,7.1157,7.2563,7.1157,7.1823,62055,0
20081104,7.2935,7.4784,7.2935,7.4487,124333,0
20081105,7.3452,7.3895,7.0785,7.1009,89031,0
20081106,7.4487,7.4487,6.738,6.7899,56064,0
20081107,6.6788,6.9603,6.6788,6.8861,75284,0
20081110,7.0047,7.0416,6.753,6.7899,35283,0
20081111,6.664,6.7306,6.5308,6.6269,92402,0
20081112,6.4269,6.5084,6.2493,6.2863,67218,0
20081113,6.2197,6.5308,6.0494,6.5308,171303,0
20081114,6.3826,6.5308,6.2493,6.3604,80630,0
20081117,6.1753,6.301,6.1456,6.1753,37962,0
20081118,6.0716,6.2123,5.9901,6.1382,62782,0
20081119,6.0791,6.0865,5.7013,5.7013,110716,0
20081120,5.7013,5.7013,5.2201,5.2273,190547,0
20081121,5.2496,6.2567,4.998,6.2567,357797,0
20081124,6.2419,6.2419,5.7163,5.9976,164382,0
20081125,6.0125,6.0865,5.9235,6.0494,179525,0
20081126,5.8569,6.2567,5.8569,6.2567,64805,0
20081128,6.0865,6.3604,6.0716,6.3307,92513,0
20081201,6.0125,6.0125,5.7382,5.7531,113433,0
20081202,5.7682,5.9901,5.7682,5.9901,124379,0
20081203,5.7013,6.1382,5.7013,6.1159,163107,0
20081204,5.9235,6.1828,5.8569,5.8939,131548,0
20081205,5.7382,6.0716,5.6642,6.0716,123172,0
20081208,6.1604,6.4494,6.1235,6.3459,167281,0
20081209,6.1604,6.301,6.1086,6.1604,122263,0
20081210,6.1604,6.2493,6.1159,6.2493,121646,0
20081211,6.0865,6.3307,6.0865,6.1382,101703,0
20081212,5.9087,6.205,5.9087,6.1532,74119,0
20081215,6.1235,6.1604,5.9087,6.0716,104320,0
20081216,6.0198,6.3826,6.0125,6.3826,127887,0
20081217,6.353,6.353,6.2197,6.301,116263,0
20081218,6.3234,6.3899,6.1974,6.2419,143553,0
20081219,5.9901,6.0641,5.9606,5.9976,119708,0
20081222,6.0345,6.0791,5.9161,5.9679,232006,0
20081223,6.0049,6.0421,5.9309,5.9754,140664,0
20081224,6.0198,6.1159,6.0125,6.0865,51818,0
20081226,6.1456,6.1974,6.1159,6.1901,78564,0
20081229,6.205,6.2271,6.1382,6.1828,147635,0
20081230,6.1828,6.3899,6.1828,6.3899,138129,0
20081231,6.4639,6.5826,6.405,6.5454,181597,0
20090102,6.4937,6.923,6.4937,6.8935,164930,0
20090105,6.7972,7.0859,6.753,7.0194,156059,0
20090106,6.9603,7.1602,6.9603,7.1602,185328,0
20090107,7.0341,7.0341,6.8638,6.923,160125,0
20090108,6.7749,6.9381,6.753,6.9155,117415,0
20090109,6.5454,6.9381,6.5454,6.8121,134133,0
20090112,6.7157,6.8491,6.6417,6.6788,112584,0
20090113,6.5752,6.7602,6.5752,6.7602,94453,0
20090114,6.9454,6.9454,6.3899,6.4494,145922,0
20090115,6.3826,6.4937,6.2716,6.4343,120703,0
20090116,6.4788,6.6565,6.4639,6.6122,242935,0
20090120,6.5158,6.5454,6.2863,6.3234,118716,0
20090121,6.3234,6.6048,6.2716,6.6048,91160,0
20090122,6.5898,6.6048,6.4122,6.4864,93426,0
20090123,6.3678,6.5826,6.3678,6.5454,59883,0
20090126,6.5603,6.723,6.4566,6.5454,95697,0
20090127,6.553,6.7454,6.553,6.7011,101402,0
20090128,6.7157,6.8787,6.7157,6.8712,105640,0
20090129,6.7749,6.7899,6.553,6.664,88319,0
20090130,6.5678,6.6417,6.405,6.4197,117669,0
20090202,6.301,6.5084,6.301,6.5084,153572,0
20090203,6.3459,6.6937,6.3459,6.6491,256478,0
20090204,6.5308,6.738,6.5158,6.553,231904,0
20090205,6.4343,6.664,6.4122,6.5898,85563,0
20090206,6.5234,6.8121,6.5234,6.7454,196231,0
20090209,6.6714,6.7749,6.664,6.7306,133775,0
20090210,6.6269,6.8121,6.4864,6.5308,247673,0
20090211,6.4937,6.6417,6.4937,6.5603,187954,0
20090212,6.5381,6.5603,6.4197,6.5603,213053,0
20090213,6.4864,6.6491,6.4864,6.5603,90143,0
20090217,6.405,6.405,6.205,6.2419,128114,0
20090218,6.2271,6.2493,6.1382,6.2123,74361,0
20090219,6.205,6.301,6.101,6.1235,134436,0
20090220,6.0345,6.0641,5.8495,5.9531,218646,0
20090223,5.9828,6.0272,5.6348,5.6718,177647,0
20090224,5.6125,5.9458,5.5979,5.9384,202511,0
20090225,5.842,5.9679,5.7237,5.8273,117719,0
20090226,5.8199,5.9828,5.8123,5.8569,172933,0
20090227,5.5828,5.8123,5.5756,5.7237,214239,0
20090302,5.5161,5.6052,5.3387,5.3683,269703,0
20090303,5.3459,5.435,5.1832,5.2794,435320,0
20090304,5.2794,5.5015,5.2794,5.4645,274262,0
20090305,5.257,5.3311,5.1534,5.1832,278155,0
20090306,5.1314,5.272,5.0572,5.1534,334941,0
20090309,5.0572,5.1906,4.9536,4.9683,283388,0
20090310,5.0129,5.383,5.0129,5.383,199760,0
20090311,5.4201,5.6052,5.3459,5.5756,174359,0
20090312,5.5236,5.8569,5.494,5.8569,250794,0
20090313,5.8716,5.8939,5.6939,5.842,119833,0
20090316,5.8495,5.9531,5.7382,5.7531,111391,0
20090317,5.7237,5.8716,5.7013,5.8643,191676,0
20090318,5.7754,6.101,5.7531,6.0716,163929,0
20090319,5.8866,5.9087,5.7607,5.7607,195425,0
20090320,5.7607,5.8051,5.5979,5.5979,123927,0
20090323,5.7458,6.0345,5.7458,6.0345,130105,0
20090324,5.9012,6.0049,5.8792,5.8939,62238,0
20090325,5.8866,5.9828,5.7531,5.8716,109949,0
20090326,5.9309,6.0494,5.9012,6.0272,116952,0
20090327,5.8643,5.9531,5.8643,5.9384,82136,0
20090330,5.6348,5.7085,5.5979,5.6348,155217,0
20090331,5.7607,5.9161,5.7163,5.7902,151925,0
20090401,5.5979,5.9531,5.5979,5.9531,148734,0
20090402,5.9679,6.1901,5.9679,6.1235,147010,0
20090403,6.0125,6.1382,5.9458,6.1382,151139,0
20090406,5.9976,6.0641,5.9384,6.0272,113077,0
20090407,5.8716,5.9531,5.8345,5.9531,120747,0
20090408,5.9161,6.0345,5.8866,6.0125,156826,0
20090409,6.1308,6.2641,6.1235,6.2567,230399,0
20090413,6.1753,6.2493,6.0791,6.2493,61663,0
20090414,6.1159,6.1679,6.057,6.0641,38165,0
20090415,6.057,6.1456,5.9976,6.1456,132379,0
20090416,6.1901,6.3307,6.1382,6.2716,79721,0
20090417,6.2271,6.3678,6.2197,6.3307,131890,0
20090420,6.2493,6.2493,6.0939,6.1456,127944,0
20090421,6.0345,6.1753,6.0198,6.1679,78212,0
20090422,6.1159,6.2936,6.1159,6.1753,46370,0
20090423,6.2271,6.2271,6.0939,6.1974,101072,0
20090424,6.2788,6.3084,6.2123,6.2123,75801,0
20090427,6.0791,6.1901,6.0494,6.0865,136993,0
20090428,6.0494,6.1828,6.0272,6.1532,68480,0
20090429,6.205,6.2788,6.1604,6.2567,43250,0
20090430,6.3459,6.3678,6.2419,6.2788,104426,0
20090501,6.2271,6.3899,6.1901,6.3604,148775,0
20090504,6.3382,6.4639,6.3382,6.4494,118159,0
20090505,6.3899,6.4713,6.3084,6.4122,194708,0
20090506,6.4197,6.553,6.3678,6.5381,110941,0
20090507,6.5234,6.5454,6.3974,6.4122,123619,0
20090508,6.4419,6.5826,6.3604,6.5826,154873,0
20090511,6.4269,6.4864,6.3678,6.4864,149633,0
20090512,6.4566,6.4937,6.2863,6.4122,148971,0
20090513,6.2936,6.316,6.1828,6.1974,97190,0
20090514,6.205,6.2936,6.205,6.2271,65425,0
20090515,6.2197,6.2936,6.1308,6.2271,86107,0
20090518,6.2641,6.3753,6.2641,6.3753,43510,0
20090519,6.3974,6.4639,6.3382,6.4343,66125,0
20090520,6.4419,6.553,6.405,6.4122,81712,0
20090521,6.316,6.3678,6.2271,6.353,71885,0
20090522,6.3459,6.4419,6.3307,6.405,63921,0
20090526,6.3382,6.5084,6.3382,6.4788,69173,0
20090527,6.4494,6.5308,6.3753,6.405,76045,0
20090528,6.4122,6.5012,6.3826,6.5012,71990,0
20090529,6.4713,6.5603,6.4713,6.5603,41368,0
20090601,6.6269,6.7749,6.6122,6.6937,222105,0
20090602,6.6714,6.7157,6.6417,6.6937,51854,0
20090603,6.6491,6.664,6.5678,6.6269,63463,0
20090604,6.6122,6.723,6.6122,6.6937,53159,0
20090605,6.7749,6.7972,6.6565,6.7157,77631,0
20090608,6.664,6.7085,6.6195,6.7011,60255,0
20090609,6.7011,6.7602,6.664,6.753,69292,0
20090610,6.7675,6.8269,6.7085,6.7972,157016,0
20090611,6.753,6.8195,6.723,6.7602,136502,0
20090612,6.7157,6.7675,6.5752,6.7306,89920,0
20090615,6.6859,6.7011,6.5898,6.6269,85480,0
20090616,6.6788,6.6937,6.5752,6.6048,50629,0
20090617,6.5603,6.6048,6.4788,6.5603,72202,0
20090618,6.5308,6.6195,6.5308,6.6048,55871,0
20090619,6.5381,6.5381,6.4122,6.4788,48160,0
20090622,6.4566,6.4566,6.2936,6.316,82559,0
