Date,Open,High,Low,Close,Volume,OpenInt
20120501,16.241,16.269,16.233,16.241,498358,0
20120502,16.238,16.275,16.221,16.266,1597813,0
20120503,16.26,16.286,16.251,16.26,329192,0
20120504,16.286,16.286,16.241,16.26,401616,0
20120507,16.266,16.354,16.248,16.336,1349097,0
20120508,16.3,16.309,16.257,16.3,280461,0
20120509,16.286,16.303,16.269,16.278,244209,0
20120510,16.321,16.33,16.278,16.321,1328683,0
20120511,16.296,16.321,16.286,16.303,597873,0
20120514,16.303,16.312,16.197,16.197,1367017,0
20120515,16.233,16.251,16.145,16.153,1056937,0
20120516,16.163,16.215,16.103,16.103,372141,0
20120517,16.103,16.171,16,16.033,426529,0
20120518,16.043,16.061,15.981,15.99,486387,0
20120521,15.973,16.07,15.973,16.033,282838,0
20120522,16.052,16.07,15.964,16,629304,0
20120523,16.008,16.033,15.964,16.017,377011,0
20120524,16,16.027,15.964,15.973,197084,0
20120525,15.981,16.027,15.981,16,146431,0
20120529,16.017,16.113,16,16.052,654651,0
20120530,16.027,16.052,15.981,15.981,397461,0
20120531,16.037,16.046,15.912,15.975,867043,0
20120601,15.921,15.975,15.895,15.921,469423,0
20120604,15.955,15.964,15.859,15.868,3408219,0
20120605,15.853,15.94,15.853,15.923,748065,0
20120606,15.921,15.938,15.895,15.938,2981710,0
20120607,15.992,16.028,15.966,15.975,828130,0
20120608,16.01,16.063,15.957,16.028,827321,0
20120611,16.078,16.078,15.981,15.981,782165,0
20120612,16.01,16.081,16.002,16.073,293516,0
20120613,16.073,16.073,15.992,16.01,629643,0
20120614,16.033,16.094,16.008,16.078,563035,0
20120615,16.063,16.123,16.063,16.123,480977,0
20120618,16.096,16.115,16.081,16.106,239625,0
20120619,16.14,16.2,16.14,16.192,524857,0
20120620,16.192,16.245,16.174,16.227,353262,0
20120621,16.218,16.245,16.156,16.165,476797,0
20120622,16.218,16.272,16.192,16.263,234848,0
20120625,16.227,16.235,16.174,16.227,144165,0
20120626,16.235,16.235,16.183,16.2,349380,0
20120627,16.227,16.325,16.227,16.306,827457,0
20120628,16.282,16.315,16.235,16.282,428402,0
20120629,16.321,16.374,16.267,16.348,1956437,0
20120702,16.299,16.395,16.282,16.385,371584,0
20120703,16.38,16.439,16.38,16.439,1858490,0
20120705,16.422,16.474,16.371,16.456,4153984,0
20120706,16.422,16.439,16.362,16.431,206993,0
20120709,16.435,16.462,16.409,16.444,370186,0
20120710,16.456,16.483,16.431,16.431,325343,0
20120711,16.483,16.492,16.439,16.483,386846,0
20120712,16.462,16.47,16.409,16.452,451282,0
20120713,16.474,16.483,16.439,16.456,794489,0
20120716,16.466,16.474,16.412,16.412,320754,0
20120717,16.456,16.473,16.43,16.473,347263,0
20120718,16.459,16.513,16.459,16.495,668925,0
20120719,16.501,16.529,16.483,16.51,798334,0
20120720,16.51,16.51,16.456,16.474,542708,0
20120723,16.439,16.538,16.389,16.483,880746,0
20120724,16.45,16.477,16.414,16.424,351045,0
20120725,16.448,16.456,16.398,16.412,332643,0
20120726,16.474,16.52,16.448,16.492,653119,0
20120727,16.501,16.565,16.501,16.557,680271,0
20120730,16.538,16.572,16.52,16.548,388909,0
20120731,16.553,16.579,16.525,16.525,695693,0
20120801,16.591,16.609,16.565,16.6,368238,0
20120802,16.591,16.609,16.565,16.591,242830,0
20120803,16.626,16.642,16.618,16.634,130297,0
20120806,16.661,16.676,16.643,16.669,278523,0
20120807,16.661,16.676,16.634,16.634,289392,0
20120808,16.652,16.676,16.626,16.643,379050,0
20120809,16.652,16.684,16.634,16.684,310746,0
20120810,16.669,16.669,16.626,16.652,317462,0
20120813,16.652,16.669,16.618,16.652,444792,0
20120814,16.676,16.702,16.661,16.684,824219,0
20120815,16.676,16.693,16.634,16.634,597376,0
20120816,16.634,16.684,16.626,16.661,528916,0
20120817,16.652,16.684,16.642,16.661,466711,0
20120820,16.684,16.693,16.661,16.693,404296,0
20120821,16.702,16.702,16.676,16.702,656107,0
20120822,16.693,16.71,16.676,16.676,783030,0
20120823,16.684,16.702,16.661,16.693,466998,0
20120824,16.693,16.764,16.684,16.738,1362616,0
20120827,16.729,16.764,16.729,16.755,229807,0
20120828,16.738,16.755,16.702,16.746,964017,0
20120829,16.755,16.764,16.71,16.729,362147,0
20120830,16.729,16.773,16.719,16.738,360610,0
20120831,16.764,16.792,16.755,16.773,602570,0
20120904,16.797,16.797,16.733,16.778,472480,0
20120905,16.775,16.812,16.756,16.784,484839,0
20120906,16.797,16.841,16.797,16.797,456894,0
20120907,16.834,16.869,16.834,16.85,459700,0
20120910,16.873,16.882,16.845,16.845,853338,0
20120911,16.89,16.925,16.864,16.925,1022207,0
20120912,16.95,16.992,16.95,16.992,420416,0
20120913,17.006,17.081,16.962,17.062,854619,0
20120914,17.116,17.124,16.979,17.043,944210,0
20120917,16.989,17.052,16.989,17.006,388544,0
20120918,16.998,17.024,16.962,17.015,818335,0
20120919,17.043,17.062,17.024,17.024,211274,0
20120920,17.034,17.034,16.979,16.989,338374,0
20120921,16.998,17.015,16.962,16.998,387471,0
20120924,17.006,17.024,16.979,16.989,302135,0
20120925,17.006,17.015,16.912,16.938,475735,0
20120926,16.9,16.9,16.773,16.811,838075,0
20120927,16.811,16.919,16.783,16.9,780275,0
20120928,16.886,16.894,16.832,16.84,5040747,0
20121001,16.806,16.912,16.787,16.841,1335630,0
20121002,16.847,16.875,16.822,16.831,6017142,0
20121003,16.847,16.91,16.831,16.866,11723629,0
20121004,16.901,16.943,16.901,16.943,439277,0
20121005,16.968,17.031,16.935,16.943,1018257,0
20121008,16.946,16.962,16.93,16.953,303873,0
20121009,16.979,16.979,16.922,16.922,753003,0
20121010,16.943,16.959,16.901,16.928,511180,0
20121011,16.943,16.968,16.91,16.952,652127,0
20121012,16.952,16.996,16.952,16.977,802279,0
20121015,17.013,17.05,16.986,17.05,339975,0
20121016,17.041,17.107,17.041,17.097,662134,0
20121017,17.114,17.114,17.088,17.107,481546,0
20121018,17.097,17.107,17.06,17.088,96397,0
20121019,17.097,17.114,16.986,16.986,404824,0
20121022,17.022,17.05,17.004,17.041,802929,0
20121023,17.022,17.022,16.967,17.004,349406,0
20121024,16.986,17.031,16.959,16.959,731695,0
20121025,16.996,17.031,16.986,17.013,266063,0
20121026,16.996,17.013,16.968,16.996,541479,0
20121031,17.004,17.022,16.951,17.013,508588,0
20121101,17.013,17.041,16.968,17.031,583461,0
20121102,17.004,17.069,17.004,17.004,408364,0
20121105,17.013,17.022,16.977,17.004,376227,0
20121106,17.013,17.041,16.996,17.022,174212,0
20121107,17.004,17.004,16.927,16.959,312133,0
20121108,16.986,16.996,16.935,16.943,837146,0
20121109,16.935,16.967,16.935,16.943,517651,0
20121112,16.909,16.976,16.909,16.919,335344,0
20121113,16.9,16.927,16.884,16.891,832153,0
20121114,16.919,16.943,16.83,16.846,1024987,0
20121115,16.83,16.839,16.755,16.811,2618606,0
20121116,16.811,16.855,16.792,16.855,492910,0
20121119,16.874,16.959,16.874,16.959,409021,0
20121120,16.967,16.967,16.927,16.951,812800,0
20121121,16.959,16.976,16.951,16.951,586571,0
20121123,16.976,17.013,16.943,17.013,338974,0
20121126,16.967,16.996,16.943,16.986,272513,0
20121127,16.967,17.013,16.967,16.996,666147,0
20121128,16.986,17.05,16.976,17.05,829236,0
20121129,17.069,17.088,17.05,17.06,1020588,0
20121130,17.093,17.11,17.074,17.11,1474116,0
20121203,17.107,17.151,17.097,17.132,711709,0
20121204,17.138,17.138,17.111,17.129,535354,0
20121205,17.158,17.176,17.142,17.142,388459,0
20121206,17.158,17.194,17.151,17.194,364836,0
20121207,17.194,17.227,17.186,17.194,352992,0
20121210,17.176,17.227,17.176,17.227,387158,0
20121211,17.227,17.244,17.202,17.202,181714,0
20121212,17.262,17.271,17.21,17.271,454538,0
20121213,17.262,17.28,17.21,17.227,263207,0
20121214,17.158,17.176,17.088,17.123,545498,0
20121217,17.158,17.194,17.107,17.186,529440,0
20121218,17.186,17.186,17.142,17.168,407751,0
20121219,17.151,17.176,17.123,17.132,234569,0
20121220,17.158,17.194,17.132,17.158,197865,0
20121221,17.123,17.158,17.097,17.123,243740,0
20121224,17.097,17.123,17.069,17.078,281579,0
20121226,17.107,17.123,17.069,17.088,257580,0
20121227,17.107,17.158,17.097,17.158,581969,0
20121228,17.151,17.151,17.114,17.151,177505,0
20121231,17.112,17.195,17.112,17.158,329700,0
20130102,17.327,17.374,17.298,17.327,641046,0
20130103,17.298,17.317,17.234,17.289,531265,0
20130104,17.298,17.346,17.253,17.336,634749,0
20130107,17.327,17.346,17.298,17.336,399858,0
20130108,17.327,17.355,17.28,17.298,1307143,0
20130109,17.324,17.324,17.296,17.315,557606,0
20130110,17.315,17.353,17.296,17.305,400379,0
20130111,17.298,17.355,17.298,17.336,347442,0
20130114,17.336,17.336,17.298,17.317,142678,0
20130115,17.305,17.362,17.296,17.334,143979,0
20130116,17.334,17.343,17.259,17.287,862879,0
20130117,17.296,17.353,17.287,17.324,652822,0
20130118,17.324,17.362,17.305,17.362,442434,0
20130122,17.343,17.362,17.305,17.334,449439,0
20130123,17.348,17.368,17.33,17.358,318131,0
20130124,17.353,17.389,17.343,17.379,203146,0
20130125,17.376,17.422,17.358,17.412,219774,0
20130128,17.398,17.416,17.334,17.353,253543,0
20130129,17.353,17.379,17.315,17.353,347158,0
20130130,17.334,17.343,17.216,17.225,1263592,0
20130131,17.229,17.293,17.204,17.221,774095,0
20130201,17.236,17.273,17.187,17.229,738160,0
20130204,17.208,17.259,17.208,17.241,422696,0
20130205,17.246,17.282,17.236,17.282,328446,0
20130206,17.246,17.246,17.203,17.203,406224,0
20130207,17.196,17.22,17.187,17.187,483836,0
20130208,17.212,17.236,17.152,17.178,1309997,0
20130211,17.212,17.212,17.143,17.143,1115142,0
20130212,17.178,17.212,17.152,17.212,899602,0
20130213,17.187,17.22,17.143,17.212,1062254,0
20130214,17.203,17.282,17.169,17.273,1107127,0
20130215,17.264,17.282,17.212,17.212,602981,0
20130219,17.229,17.282,17.229,17.264,422581,0
20130220,17.236,17.264,17.212,17.22,3928752,0
20130221,17.229,17.236,17.203,17.22,914242,0
20130222,17.236,17.291,17.22,17.282,1047488,0
20130225,17.31,17.32,17.229,17.254,1274510,0
20130226,17.264,17.31,17.246,17.291,434885,0
20130227,17.273,17.339,17.264,17.33,172434,0
20130228,17.326,17.335,17.259,17.277,633001,0
20130301,17.26,17.354,17.26,17.335,1068137,0
20130304,17.348,17.376,17.32,17.358,249335,0
20130305,17.381,17.399,17.354,17.391,325492,0
20130306,17.412,17.412,17.367,17.384,456307,0
20130307,17.399,17.409,17.345,17.381,225357,0
20130308,17.373,17.381,17.345,17.373,362168,0
20130311,17.339,17.412,17.339,17.348,255798,0
20130312,17.391,17.391,17.335,17.364,338274,0
20130313,17.354,17.409,17.354,17.409,399051,0
20130314,17.373,17.426,17.373,17.399,315500,0
20130315,17.391,17.435,17.391,17.435,224808,0
20130318,17.381,17.426,17.381,17.409,92373,0
20130319,17.399,17.435,17.399,17.409,272047,0
20130320,17.426,17.435,17.399,17.418,265160,0
20130321,17.444,17.452,17.409,17.418,159479,0
20130322,17.456,17.456,17.422,17.422,154892,0
20130325,17.461,17.461,17.418,17.426,187299,0
20130326,17.479,17.479,17.418,17.435,238576,0
20130327,17.399,17.435,17.399,17.426,143795,0
20130328,17.452,17.461,17.399,17.452,304312,0
20130401,17.435,17.511,17.426,17.511,978853,0
20130402,17.525,17.543,17.481,17.5,1968513,0
20130403,17.479,17.496,17.47,17.487,198630,0
20130404,17.481,17.525,17.473,17.49,400648,0
20130405,17.448,17.49,17.448,17.473,217007,0
20130408,17.473,17.515,17.465,17.5,286131,0
20130409,17.49,17.543,17.49,17.534,467326,0
20130410,17.553,17.562,17.525,17.534,825154,0
20130411,17.515,17.562,17.515,17.534,128607,0
20130412,17.525,17.581,17.525,17.581,203894,0
20130415,17.601,17.61,17.49,17.5,236706,0
20130416,17.525,17.572,17.525,17.562,367237,0
20130417,17.519,17.566,17.519,17.556,141506,0
20130418,17.543,17.572,17.525,17.534,194062,0
20130419,17.581,17.581,17.534,17.562,148400,0
20130422,17.581,17.62,17.543,17.62,398461,0
20130423,17.629,17.647,17.572,17.61,480404,0
20130424,17.61,17.666,17.601,17.647,325594,0
20130425,17.629,17.692,17.629,17.647,241380,0
20130426,17.705,17.705,17.66,17.678,122477,0
20130429,17.726,17.726,17.684,17.701,219584,0
20130430,17.725,17.779,17.709,17.735,313479,0
20130501,17.787,17.796,17.726,17.735,423390,0
20130502,17.782,17.858,17.774,17.848,823635,0
20130503,17.829,17.896,17.829,17.887,180846,0
20130506,17.891,17.901,17.872,17.901,259825,0
20130507,17.915,17.933,17.877,17.877,493327,0
20130508,17.933,17.952,17.906,17.942,167693,0
20130509,17.952,17.952,17.915,17.923,201698,0
20130510,17.952,17.952,17.829,17.858,878640,0
20130513,17.867,17.867,17.791,17.839,825060,0
20130514,17.782,17.829,17.758,17.774,548334,0
20130515,17.758,17.801,17.749,17.782,213466,0
20130516,17.791,17.848,17.774,17.848,273882,0
20130517,17.829,17.858,17.81,17.839,192227,0
20130520,17.791,17.848,17.766,17.848,638963,0
20130521,17.839,17.896,17.839,17.887,298703,0
20130522,17.877,17.906,17.782,17.791,159340,0
20130523,17.766,17.791,17.722,17.782,352385,0
20130524,17.73,17.749,17.688,17.705,369028,0
20130528,17.718,17.762,17.599,17.609,1199467,0
20130529,17.576,17.586,17.538,17.547,536734,0
20130530,17.509,17.604,17.501,17.585,1302975,0
20130531,17.551,17.571,17.389,17.435,1727118,0
20130603,17.424,17.441,17.293,17.37,1753056,0
20130604,17.354,17.462,17.335,17.364,1569351,0
20130605,17.345,17.354,17.224,17.269,1214418,0
20130606,17.269,17.354,17.181,17.354,761514,0
20130607,17.364,17.454,17.354,17.409,456578,0
20130610,17.432,17.432,17.37,17.387,412384,0
20130611,17.259,17.364,17.215,17.215,662179,0
20130612,17.241,17.306,17.215,17.224,690634,0
20130613,17.259,17.374,17.224,17.364,393855,0
20130614,17.419,17.436,17.354,17.374,414383,0
20130617,17.436,17.454,17.374,17.381,589545,0
20130618,17.419,17.454,17.391,17.445,364263,0
20130619,17.436,17.445,17.215,17.224,307506,0
20130620,17.061,17.126,16.996,17.052,740555,0
20130621,17.023,17.061,16.934,16.934,747004,0
20130624,16.934,16.958,16.651,16.797,1483011,0
20130625,16.826,16.976,16.826,16.942,423433,0
20130626,16.967,17.09,16.934,17.013,220683,0
20130627,17.117,17.19,17.09,17.117,345116,0
20130628,17.15,17.15,16.936,16.999,525388,0
20130701,17.042,17.1,17.013,17.09,366557,0
20130702,17.055,17.13,17.007,17.094,1065663,0
20130703,17.055,17.13,16.97,17.112,1516371,0
20130705,17.026,17.026,16.892,16.945,603227,0
20130708,16.889,17.108,16.889,17.1,522751,0
20130709,17.104,17.139,17.075,17.12,283916,0
20130710,17.13,17.21,17.094,17.139,1629947,0
20130711,17.306,17.326,17.232,17.316,575836,0
20130712,17.301,17.369,17.301,17.359,393616,0
20130715,17.405,17.449,17.359,17.449,255208,0
20130716,17.415,17.449,17.321,17.359,125379,0
20130717,17.416,17.511,17.388,17.478,660013,0
20130718,17.502,17.547,17.459,17.538,368040,0
20130719,17.529,17.586,17.502,17.547,373553,0
20130722,17.576,17.605,17.538,17.605,224549,0
20130723,17.576,17.605,17.538,17.566,248880,0
20130724,17.596,17.596,17.396,17.459,525294,0
20130725,17.386,17.432,17.33,17.377,793977,0
20130726,17.377,17.386,17.301,17.369,768074,0
20130729,17.359,17.377,17.33,17.35,389691,0
20130730,17.371,17.406,17.351,17.406,457753,0
20130731,17.398,17.424,17.332,17.416,514386,0
20130801,17.406,17.424,17.264,17.264,1383041,0
20130802,17.341,17.442,17.322,17.442,1665060,0
20130805,17.423,17.423,17.359,17.359,763701,0
20130806,17.378,17.378,17.283,17.322,515954,0
20130807,17.301,17.321,17.273,17.291,174035,0
20130808,17.359,17.377,17.282,17.321,935894,0
20130809,17.361,17.378,17.293,17.351,200273,0
20130812,17.291,17.377,17.291,17.33,297179,0
20130813,17.293,17.322,17.283,17.302,252549,0
20130814,17.264,17.312,17.228,17.255,496661,0
20130815,17.22,17.22,17.158,17.167,215411,0
20130816,17.211,17.211,17.104,17.104,381392,0
20130819,17.15,17.15,17.007,17.026,434327,0
20130820,17.075,17.202,17.075,17.14,548607,0
20130821,17.167,17.167,17.104,17.104,350562,0
20130822,17.167,17.186,17.112,17.176,97029,0
20130823,17.176,17.22,17.15,17.22,129815,0
20130826,17.228,17.236,17.176,17.202,254801,0
20130827,17.168,17.203,17.141,17.168,341806,0
20130828,17.202,17.22,17.158,17.195,206876,0
20130829,17.176,17.283,17.14,17.283,275989,0
20130830,17.302,17.322,17.176,17.255,578564,0
20130903,17.256,17.265,17.15,17.158,604661,0
20130904,17.121,17.256,17.121,17.229,1480165,0
20130905,17.186,17.256,17.131,17.131,1039493,0
20130906,17.112,17.274,17.112,17.15,357955,0
20130909,17.211,17.246,17.195,17.228,444611,0
20130910,17.265,17.303,17.212,17.303,374610,0
20130911,17.323,17.323,17.229,17.284,176330,0
20130912,17.237,17.303,17.237,17.274,234165,0
20130913,17.313,17.323,17.237,17.256,350619,0
20130916,17.333,17.398,17.313,17.333,334124,0
20130917,17.333,17.408,17.333,17.398,193711,0
20130918,17.418,17.59,17.323,17.59,1064968,0
20130919,17.639,17.694,17.408,17.426,747239,0
20130920,17.426,17.48,17.398,17.47,255624,0
20130923,17.488,17.676,17.453,17.48,396381,0
20130924,17.444,17.47,17.389,17.408,159902,0
20130925,17.444,17.462,17.408,17.435,138407,0
20130926,17.47,17.47,17.38,17.389,220450,0
20130927,17.362,17.418,17.362,17.389,427111,0
20130930,17.323,17.389,17.303,17.352,313599,0
20131001,17.323,17.389,17.323,17.362,1172834,0
20131002,17.362,17.418,17.362,17.408,263633,0
20131003,17.418,17.444,17.389,17.435,345690,0
20131004,17.435,17.48,17.418,17.47,338431,0
20131007,17.453,17.462,17.418,17.426,383084,0
20131008,17.462,17.462,17.418,17.418,284418,0
20131009,17.453,17.47,17.426,17.444,264457,0
20131010,17.513,17.513,17.453,17.47,242069,0
20131011,17.505,17.523,17.488,17.523,168138,0
20131014,17.48,17.533,17.47,17.48,520219,0
20131015,17.499,17.506,17.454,17.48,279938,0
20131016,17.499,17.602,17.499,17.582,445316,0
20131017,17.582,17.659,17.553,17.659,113402,0
20131018,17.641,17.73,17.641,17.722,305753,0
20131021,17.705,17.74,17.687,17.712,659899,0
20131022,17.74,17.775,17.73,17.759,809649,0
20131023,17.759,17.766,17.722,17.766,167744,0
20131024,17.783,17.783,17.75,17.75,96266,0
20131025,17.75,17.783,17.75,17.783,70814,0
20131028,17.811,17.841,17.775,17.841,697405,0
20131029,17.841,17.851,17.793,17.841,129197,0
20131030,17.821,17.851,17.775,17.775,133098,0
20131031,17.766,17.831,17.766,17.831,1137126,0
20131101,17.88,17.88,17.783,17.793,339357,0
20131104,17.783,17.831,17.775,17.793,935189,0
20131105,17.783,17.803,17.766,17.783,251167,0
20131106,17.831,17.831,17.766,17.766,683260,0
20131107,17.793,17.811,17.766,17.811,139467,0
20131108,17.841,17.841,17.759,17.793,338123,0
20131111,17.75,17.793,17.73,17.73,123130,0
20131112,17.766,17.766,17.668,17.677,1036035,0
20131113,17.668,17.759,17.668,17.74,213088,0
20131114,17.775,17.793,17.722,17.783,189362,0
20131115,17.787,17.807,17.734,17.807,269518,0
20131118,17.787,17.845,17.778,17.797,297484,0
20131119,17.787,17.835,17.787,17.797,236474,0
20131120,17.797,17.835,17.744,17.752,195467,0
20131121,17.778,17.797,17.752,17.761,811112,0
20131122,17.797,17.797,17.752,17.769,290184,0
20131125,17.807,17.845,17.769,17.835,191832,0
20131126,17.807,17.855,17.797,17.855,160621,0
20131127,17.875,17.894,17.845,17.875,110518,0
20131129,17.875,17.875,17.835,17.865,130130,0
20131202,17.797,17.884,17.797,17.855,354201,0
20131203,17.825,17.884,17.825,17.855,1126966,0
20131204,17.894,17.894,17.807,17.835,420083,0
20131205,17.815,17.835,17.778,17.787,379288,0
20131206,17.807,17.855,17.797,17.855,222976,0
20131209,17.875,17.894,17.855,17.865,295445,0
20131210,17.875,17.884,17.855,17.865,77188,0
20131211,17.875,17.875,17.835,17.865,161969,0
20131212,17.835,17.865,17.815,17.845,263593,0
20131213,17.849,17.899,17.819,17.849,179497,0
20131216,17.859,17.916,17.839,17.849,178873,0
20131217,17.801,17.899,17.655,17.869,207683,0
20131218,17.849,17.899,17.791,17.859,239625,0
20131219,17.869,17.879,17.801,17.869,129968,0
20131220,17.849,17.899,17.839,17.879,265618,0
20131223,17.889,17.916,17.869,17.899,165652,0
20131224,17.899,17.916,17.859,17.889,70636,0
20131226,17.889,17.926,17.869,17.889,111421,0
20131227,17.879,17.889,17.869,17.889,258443,0
20131230,17.879,17.916,17.879,17.899,81784,0
20131231,17.888,17.916,17.879,17.908,338766,0
20140102,17.899,17.926,17.889,17.916,322878,0
20140103,17.964,17.972,17.916,17.954,280785,0
20140106,17.964,17.98,17.916,17.946,561318,0
20140107,17.954,17.972,17.926,17.964,511697,0
20140108,17.964,17.98,17.954,17.98,642543,0
20140109,17.936,17.998,17.936,17.988,368472,0
20140110,18.008,18.036,17.998,18.018,236499,0
20140113,18.008,18.044,18.008,18.008,201694,0
20140114,18.018,18.053,18.018,18.053,228867,0
20140115,18.055,18.083,18.028,18.064,370477,0
20140116,18.028,18.083,18.028,18.046,624543,0
20140117,18.074,18.074,18.046,18.055,106923,0
20140121,18.055,18.113,18.055,18.074,178764,0
20140122,18.083,18.093,18.037,18.074,886336,0
20140123,18.046,18.064,18.028,18.055,98279,0
20140124,18.046,18.064,17.928,17.928,424685,0
20140127,17.956,17.982,17.928,17.956,216978,0
20140128,18.001,18.028,17.964,18.028,123014,0
20140129,18.028,18.028,17.964,17.974,169263,0
20140130,18.028,18.037,17.982,18.028,218741,0
20140131,18.011,18.038,17.982,18.029,1053843,0
20140203,18.055,18.064,17.901,17.938,662925,0
20140204,17.982,18.011,17.964,17.991,3623115,0
20140205,17.991,18.011,17.974,17.991,254769,0
20140206,18.011,18.037,17.982,18.028,765370,0
20140207,18.028,18.103,18.011,18.083,490435,0
20140210,18.093,18.113,18.083,18.113,216052,0
20140211,18.103,18.153,18.083,18.123,231297,0
20140212,18.143,18.143,18.093,18.113,158518,0
20140213,18.123,18.162,18.113,18.153,157583,0
20140214,18.165,18.184,18.135,18.184,228722,0
20140218,18.184,18.193,18.145,18.193,185947,0
20140219,18.165,18.256,18.165,18.213,1472976,0
20140220,18.222,18.276,18.213,18.266,576426,0
20140221,18.285,18.285,18.248,18.256,124181,0
20140224,18.294,18.331,18.285,18.313,300615,0
20140225,18.331,18.331,18.285,18.313,150104,0
20140226,18.331,18.358,18.313,18.358,321099,0
20140227,18.358,18.378,18.348,18.358,223669,0
20140228,18.368,18.398,18.358,18.398,338847,0
20140303,18.238,18.368,18.238,18.322,2019609,0
20140304,18.388,18.408,18.358,18.368,534720,0
20140305,18.378,18.388,18.349,18.378,467454,0
20140306,18.34,18.378,18.331,18.331,152871,0
20140307,18.331,18.331,18.276,18.276,316247,0
20140310,18.303,18.303,18.266,18.276,406830,0
20140311,18.276,18.294,18.266,18.276,172255,0
20140312,18.276,18.303,18.266,18.303,179665,0
20140313,18.294,18.294,18.238,18.248,130034,0
20140314,18.269,18.297,18.216,18.224,1252039,0
20140317,18.25,18.278,18.233,18.241,724479,0
20140318,18.269,18.288,18.241,18.288,707240,0
20140319,18.297,18.306,18.241,18.278,349009,0
20140320,18.288,18.297,18.241,18.278,445156,0
20140321,18.288,18.297,18.233,18.241,319089,0
20140324,18.288,18.297,18.259,18.288,437536,0
20140325,18.297,18.325,18.269,18.316,416093,0
20140326,18.362,18.362,18.288,18.288,91979,0
20140327,18.306,18.333,18.278,18.288,95370,0
20140328,18.316,18.333,18.297,18.333,90307,0
20140331,18.382,18.382,18.325,18.325,285602,0
20140401,18.343,18.372,18.333,18.352,442639,0
20140402,18.382,18.382,18.325,18.333,974488,0
20140403,18.362,18.362,18.333,18.352,90224,0
20140404,18.392,18.392,18.343,18.352,337088,0
20140407,18.362,18.392,18.352,18.382,201092,0
20140408,18.392,18.402,18.362,18.402,111034,0
20140409,18.412,18.442,18.382,18.432,211409,0
20140410,18.46,18.46,18.382,18.382,229497,0
20140411,18.372,18.422,18.352,18.372,243950,0
20140414,18.392,18.432,18.362,18.382,247005,0
20140415,18.424,18.444,18.394,18.424,124036,0
20140416,18.434,18.444,18.394,18.424,258776,0
20140417,18.444,18.444,18.374,18.404,131534,0
20140421,18.424,18.444,18.384,18.404,162397,0
20140422,18.434,18.434,18.404,18.434,167357,0
20140423,18.404,18.444,18.404,18.444,142897,0
20140424,18.454,18.454,18.404,18.444,148603,0
20140425,18.454,18.454,18.424,18.444,92847,0
20140428,18.434,18.472,18.414,18.444,251730,0
20140429,18.424,18.462,18.414,18.434,247216,0
20140430,18.424,18.482,18.404,18.482,144911,0
20140501,18.454,18.472,18.444,18.462,207907,0
20140502,18.482,18.482,18.444,18.454,834476,0
20140505,18.482,18.482,18.454,18.472,182215,0
20140506,18.472,18.5,18.454,18.462,156155,0
20140507,18.462,18.509,18.454,18.509,121431,0
20140508,18.509,18.509,18.49,18.49,80418,0
20140509,18.509,18.517,18.49,18.5,127129,0
20140512,18.517,18.535,18.5,18.517,122227,0
20140513,18.509,18.545,18.472,18.535,127497,0
20140514,18.526,18.564,18.526,18.545,111742,0
20140515,18.537,18.566,18.528,18.537,81080,0
20140516,18.537,18.566,18.492,18.547,147062,0
20140519,18.557,18.557,18.537,18.537,99317,0
20140520,18.557,18.566,18.537,18.547,134875,0
20140521,18.547,18.585,18.537,18.557,68753,0
20140522,18.557,18.566,18.537,18.547,127158,0
20140523,18.528,18.566,18.528,18.566,149842,0
20140527,18.566,18.604,18.557,18.566,269897,0
20140528,18.566,18.595,18.547,18.575,80523,0
20140529,18.595,18.631,18.575,18.604,127782,0
20140530,18.604,18.641,18.575,18.631,224986,0
20140602,18.621,18.651,18.585,18.585,454712,0
20140603,18.585,18.621,18.585,18.585,356538,0
20140604,18.585,18.611,18.575,18.595,211344,0
20140605,18.595,18.611,18.585,18.595,208507,0
20140606,18.566,18.631,18.566,18.604,287406,0
20140609,18.631,18.641,18.604,18.611,714515,0
20140610,18.621,18.631,18.595,18.621,267958,0
20140611,18.604,18.641,18.595,18.621,318924,0
20140612,18.691,18.691,18.661,18.661,423572,0
20140613,18.631,18.641,18.604,18.611,179305,0
20140616,18.604,18.641,18.604,18.631,181476,0
20140617,18.611,18.651,18.611,18.651,116449,0
20140618,18.671,18.681,18.631,18.661,95950,0
20140619,18.671,18.691,18.651,18.681,177139,0
20140620,18.671,18.691,18.671,18.691,62704,0
20140623,18.701,18.701,18.681,18.701,69968,0
20140624,18.701,18.729,18.681,18.711,266196,0
20140625,18.681,18.729,18.681,18.701,120852,0
20140626,18.711,18.711,18.671,18.681,148549,0
20140627,18.681,18.711,18.681,18.681,113686,0
20140630,18.681,18.729,18.681,18.701,350889,0
20140701,18.691,18.721,18.671,18.711,278762,0
20140702,18.681,18.721,18.681,18.711,489171,0
20140703,18.691,18.721,18.681,18.721,235191,0
20140707,18.711,18.721,18.681,18.701,137736,0
20140708,18.711,18.711,18.691,18.691,195981,0
20140709,18.681,18.701,18.641,18.651,391690,0
20140710,18.641,18.661,18.611,18.611,298219,0
20140711,18.621,18.651,18.611,18.641,184547,0
20140714,18.671,18.671,18.641,18.641,240094,0
20140715,18.66,18.68,18.63,18.65,134457,0
20140716,18.66,18.66,18.603,18.603,260768,0
20140717,18.603,18.611,18.526,18.545,389680,0
20140718,18.535,18.603,18.535,18.584,231199,0
