Date,Open,High,Low,Close,Volume,OpenInt
20101122,39.791,39.856,39.42,39.839,64376,0
20101123,39.547,39.547,39.291,39.42,23250,0
20101124,39.695,39.926,39.695,39.926,76112,0
20101126,39.748,39.791,39.538,39.739,10081,0
20101129,39.494,39.669,39.136,39.625,68068,0
20101130,39.235,39.608,39.235,39.417,43392,0
20101201,39.943,40.268,39.926,40.243,23917,0
20101202,40.211,40.509,40.186,40.501,259829,0
20101203,40.407,40.656,40.347,40.613,135458,0
20101206,40.501,40.681,40.501,40.613,50921,0
20101207,40.983,40.983,40.681,40.716,77570,0
20101208,40.81,40.81,40.493,40.708,106800,0
20101209,40.898,40.898,40.665,40.793,43221,0
20101210,40.933,41.04,40.863,40.991,42771,0
20101213,41.206,41.224,41.093,41.111,121740,0
20101214,41.196,41.393,41.181,41.318,123999,0
20101215,41.259,41.342,41.111,41.154,138645,0
20101216,41.154,41.393,41.015,41.342,51809,0
20101217,41.35,41.583,41.181,41.411,87196,0
20101220,41.565,41.583,41.327,41.491,77506,0
20101221,41.677,41.677,41.524,41.609,72365,0
20101222,41.215,41.232,41.04,41.189,76348,0
20101223,41.268,41.293,41.172,41.224,58250,0
20101227,41.128,41.268,41.049,41.268,47183,0
20101228,41.318,41.318,41.181,41.293,29201,0
20101229,41.345,41.416,41.329,41.345,48194,0
20101230,41.288,41.644,41.189,41.27,73950,0
20101231,41.179,41.321,41.179,41.241,23412,0
20110103,41.367,41.601,41.367,41.411,119918,0
20110104,41.455,41.507,41.241,41.429,60394,0
20110105,41.232,41.515,41.232,41.515,253859,0
20110106,41.5,41.5,41.224,41.438,76898,0
20110107,41.515,41.515,41.068,41.25,81642,0
20110110,41.12,41.163,40.967,41.154,50998,0
20110111,41.293,41.293,41.049,41.128,48020,0
20110112,41.259,41.515,41.259,41.429,147285,0
20110113,41.411,41.473,41.3,41.375,204604,0
20110114,41.358,41.54,41.309,41.54,42600,0
20110118,41.601,41.653,41.54,41.583,62820,0
20110119,41.524,41.601,41.259,41.35,105988,0
20110120,41.259,41.491,41.189,41.429,95340,0
20110121,41.677,41.677,41.438,41.5,41274,0
20110124,41.5,41.806,41.5,41.745,59070,0
20110125,41.745,41.798,41.531,41.798,43545,0
20110126,41.86,42.023,41.86,41.953,27845,0
20110127,41.962,42.064,41.885,42.023,44724,0
20110128,42.089,42.115,41.358,41.358,42797,0
20110131,41.491,41.665,41.445,41.577,79984,0
20110201,41.833,42.124,41.79,42.098,77498,0
20110202,42.047,42.142,42.014,42.04,29508,0
20110203,41.876,42.202,41.79,42.133,278905,0
20110204,42.133,42.202,41.953,42.202,124140,0
20110207,42.202,42.407,42.185,42.356,93231,0
20110208,42.373,42.546,42.332,42.522,80536,0
20110209,42.469,42.512,42.34,42.461,47524,0
20110210,42.349,42.522,42.279,42.495,91997,0
20110211,42.349,42.777,42.349,42.708,44056,0
20110214,42.708,42.76,42.596,42.76,23986,0
20110215,42.554,42.7,42.546,42.674,49163,0
20110216,42.751,42.839,42.674,42.812,57112,0
20110218,43.072,43.13,43.002,43.113,93591,0
20110222,42.664,42.958,42.366,42.478,40598,0
20110223,42.366,42.469,42.023,42.142,42802,0
20110224,42.151,42.194,41.815,42.072,46811,0
20110225,42.261,42.452,42.219,42.452,59878,0
20110228,42.619,42.803,42.542,42.768,32111,0
20110301,42.932,42.968,42.231,42.257,48953,0
20110302,42.24,42.448,42.214,42.361,28626,0
20110303,42.777,43.012,42.681,42.95,34072,0
20110304,42.958,42.958,42.452,42.726,45737,0
20110307,42.726,42.94,42.373,42.495,28163,0
20110308,42.512,42.904,42.469,42.83,33859,0
20110309,42.664,42.878,42.587,42.864,29807,0
20110310,42.536,42.536,42.265,42.274,19695,0
20110311,42.361,42.527,42.171,42.466,19254,0
20110314,42.314,42.314,41.971,42.176,33206,0
20110315,41.241,41.893,41.181,41.695,122527,0
20110316,41.592,41.719,40.819,41.059,163308,0
20110317,41.581,41.643,41.304,41.479,78841,0
20110318,42.024,42.049,41.701,41.842,32186,0
20110321,42.291,42.466,42.283,42.336,63857,0
20110322,42.43,42.43,42.206,42.318,22159,0
20110323,42.274,42.501,42.091,42.448,28897,0
20110324,42.577,42.838,42.483,42.777,36174,0
20110325,42.838,43.048,42.829,42.904,65697,0
20110328,43.03,43.089,42.855,42.855,21311,0
20110329,42.707,43.132,42.707,43.132,16932,0
20110330,43.367,43.549,43.349,43.487,20583,0
20110331,43.407,43.541,43.373,43.416,38135,0
20110401,43.65,43.694,43.495,43.567,18063,0
20110404,43.593,43.632,43.471,43.567,93973,0
20110405,43.585,43.796,43.522,43.64,119259,0
20110406,43.78,43.813,43.685,43.804,41320,0
20110407,43.685,43.763,43.495,43.667,18558,0
20110408,43.694,43.771,43.376,43.495,90707,0
20110411,43.478,43.676,43.376,43.393,17546,0
20110412,43.277,43.313,43.03,43.149,114261,0
20110413,43.149,43.295,42.995,43.089,91713,0
20110414,42.959,43.322,42.838,43.286,71150,0
20110415,43.331,43.685,43.322,43.593,30009,0
20110418,43.349,43.349,42.959,43.107,44853,0
20110419,43.209,43.252,43.03,43.252,30440,0
20110420,43.738,43.849,43.738,43.831,29857,0
20110421,43.867,44.009,43.796,43.885,61368,0
20110425,43.813,43.849,43.659,43.822,18496,0
20110426,44.053,44.381,44.018,44.371,25833,0
20110427,44.39,44.7,44.371,44.665,17011,0
20110428,44.7,44.906,44.631,44.906,23924,0
20110429,44.879,45.005,44.863,44.979,17438,0
20110502,45.229,45.229,44.942,44.994,22450,0
20110503,45.012,45.125,44.872,45.021,25042,0
20110504,44.898,44.994,44.726,44.889,24151,0
20110505,44.605,44.819,44.371,44.509,34836,0
20110506,44.951,45.117,44.64,44.758,17347,0
20110509,44.828,45.064,44.731,45.029,31268,0
20110510,45.26,45.516,45.26,45.4,32583,0
20110511,45.472,45.472,44.994,45.161,23556,0
20110512,45.195,45.549,45.003,45.532,15910,0
20110513,45.576,45.628,45.168,45.304,43001,0
20110516,45.338,45.549,45.168,45.229,41593,0
20110517,45.091,45.278,44.994,45.245,69254,0
20110518,45.436,45.652,45.245,45.628,65022,0
20110519,45.747,45.806,45.524,45.754,301917,0
20110520,45.73,45.78,45.338,45.498,48895,0
20110523,45.091,45.117,44.88,45.029,126307,0
20110524,45.195,45.195,44.986,45.029,133610,0
20110525,44.942,45.143,44.719,45.003,80330,0
20110526,44.819,45.161,44.731,45.091,22624,0
20110527,45.26,45.355,45.177,45.26,24164,0
20110531,45.644,45.644,45.334,45.611,84398,0
20110601,45.549,45.549,44.801,44.801,129336,0
20110602,44.872,44.872,44.414,44.64,147814,0
20110603,44.239,44.39,44.087,44.135,598312,0
20110606,44.103,44.103,43.667,43.72,319619,0
20110607,44.018,44.097,43.745,43.753,164533,0
20110608,43.727,43.795,43.573,43.647,87802,0
20110609,43.77,44.053,43.614,43.912,131485,0
20110610,43.803,43.812,43.308,43.308,102718,0
20110613,43.513,43.599,43.269,43.418,93906,0
20110614,43.771,44.169,43.747,44.018,130220,0
20110615,43.831,43.831,43.218,43.358,142487,0
20110616,43.335,43.614,43.255,43.492,394668,0
20110617,43.946,43.946,43.623,43.692,80196,0
20110620,43.549,44.044,43.549,44.009,63251,0
20110621,44.303,44.487,44.161,44.417,130941,0
20110622,44.321,44.417,44.127,44.153,64898,0
20110623,43.718,44.009,43.362,44.009,86864,0
20110624,44.12,44.12,43.605,43.656,32726,0
20110627,43.638,44.009,43.638,43.912,76766,0
20110628,44.079,44.259,43.903,44.259,62820,0
20110629,44.461,44.627,44.276,44.539,65481,0
20110630,44.651,44.943,44.561,44.853,61292,0
20110701,44.931,45.509,44.843,45.474,85521,0
20110705,45.411,45.456,45.245,45.356,130431,0
20110706,45.323,45.5,45.314,45.438,124880,0
20110707,45.699,45.846,45.614,45.776,103269,0
20110708,45.411,45.526,45.22,45.526,62298,0
20110711,45.116,45.142,44.807,44.887,42735,0
20110712,44.798,45.002,44.618,44.654,45159,0
20110713,44.949,45.071,44.53,44.654,28571,0
20110714,44.772,44.985,44.401,44.461,39817,0
20110715,44.636,44.636,44.251,44.521,89010,0
20110718,44.426,44.426,43.857,44.112,72162,0
20110719,44.366,44.697,44.285,44.61,55493,0
20110720,44.781,44.781,44.504,44.574,156701,0
20110721,44.922,45.339,44.896,45.279,55601,0
20110722,45.314,45.314,44.931,45.133,56319,0
20110725,44.781,45.002,44.644,44.852,106711,0
20110726,44.852,44.852,44.589,44.607,50509,0
20110727,44.401,44.409,43.929,44,46342,0
20110728,43.937,44.215,43.701,43.753,55507,0
20110729,43.402,43.778,43.085,43.428,151193,0
20110801,43.965,43.965,42.942,43.29,56779,0
20110802,43.06,43.146,42.415,42.505,201670,0
20110803,42.473,42.499,41.764,42.481,109176,0
20110804,41.931,42.019,40.673,40.701,327122,0
20110805,41.066,41.278,39.916,40.93,564248,0
20110808,39.907,40.369,38.572,38.703,546759,0
20110809,39.174,40.153,37.952,40.144,318304,0
20110810,39.477,40.064,38.861,38.903,133102,0
20110811,39.14,40.886,39.07,40.475,120040,0
20110812,40.814,40.913,40.385,40.623,648509,0
20110815,40.989,41.538,40.989,41.521,80644,0
20110816,41.111,41.488,40.913,41.216,45918,0
20110817,41.529,41.871,41.261,41.504,221254,0
20110818,40.673,40.692,39.907,40.263,150910,0
20110819,39.769,40.623,39.769,39.95,490193,0
20110822,40.735,40.735,39.968,40.073,159966,0
20110823,40.254,41.234,40.127,41.234,201303,0
20110824,41.154,41.826,40.998,41.8,149784,0
20110825,41.931,41.966,40.989,41.12,157494,0
20110826,40.947,41.652,40.439,41.504,98746,0
20110829,42.019,42.576,42.019,42.542,520363,0
20110830,42.446,42.915,42.174,42.707,721519,0
20110831,43.008,43.202,42.678,42.881,167064,0
20110901,42.951,43.195,42.455,42.481,165037,0
20110902,41.871,42.066,41.604,41.71,203636,0
20110906,40.76,41.536,40.604,41.51,219100,0
20110907,42.17,42.415,41.907,42.329,312780,0
20110908,42.196,42.565,42.03,42.081,125760,0
20110909,41.783,41.783,40.958,41.131,172958,0
20110912,40.858,41.416,40.623,41.416,153267,0
20110913,41.521,41.897,41.252,41.844,366605,0
20110914,42.028,42.759,41.729,42.358,266953,0
20110915,42.785,42.898,42.367,42.855,224742,0
20110916,43.085,43.603,42.88,43.137,185088,0
20110919,42.499,43.005,42.446,42.855,129389,0
20110920,43.05,43.458,42.847,42.915,119183,0
20110921,43.005,43.092,41.746,41.746,97189,0
20110922,40.726,40.998,40.3,40.841,670837,0
20110923,40.613,41.266,40.515,41.069,123943,0
20110926,41.536,41.836,40.949,41.817,102991,0
20110927,42.6,42.839,42.17,42.275,203884,0
20110928,42.398,42.425,41.476,41.519,73799,0
20110929,42.152,42.249,41.298,41.879,188608,0
20110930,41.532,41.881,41.238,41.266,54716,0
20111003,41.105,41.476,40.242,40.259,453556,0
20111004,39.804,40.814,39.373,40.76,362451,0
20111005,41.015,41.35,40.604,41.326,276017,0
20111006,41.317,41.871,41.042,41.854,177517,0
20111007,41.994,42.311,41.791,41.915,119523,0
20111010,42.634,43.006,42.565,42.98,448260,0
20111011,42.856,42.925,42.687,42.803,204757,0
20111012,43.137,43.358,42.943,43.034,254740,0
20111013,42.847,43.173,42.661,43.07,117920,0
20111014,43.544,43.544,43.242,43.534,589972,0
20111017,43.525,43.525,42.961,43.052,165878,0
20111018,43.034,43.857,42.706,43.621,108391,0
20111019,43.597,43.903,43.215,43.367,210677,0
20111020,43.507,43.621,43.034,43.489,121464,0
20111021,43.947,44.263,43.885,44.254,97005,0
20111024,44.334,44.527,44.164,44.458,389670,0
20111025,44.297,44.297,43.699,43.76,189531,0
20111026,44.192,44.334,43.655,44.139,171985,0
20111027,45.11,45.443,44.728,45.223,229252,0
20111028,45.255,45.255,44.905,45.082,584122,0
20111031,44.72,44.888,44.408,44.408,183704,0
20111101,43.285,43.848,43.25,43.419,240292,0
20111102,44.018,44.089,43.621,43.912,219253,0
20111103,44.263,44.728,43.975,44.66,137745,0
20111104,44.411,44.481,43.967,44.446,263150,0
20111107,44.475,44.78,44.122,44.745,106153,0
20111108,44.941,45.153,44.475,45.118,131799,0
20111109,44.353,44.475,43.744,43.83,277109,0
20111110,44.431,44.44,43.938,44.235,81677,0
20111111,44.736,45.012,44.713,44.967,204883,0
20111114,44.87,44.87,44.422,44.51,105844,0
20111115,44.501,44.877,44.316,44.713,96460,0
20111116,44.353,44.762,44.054,44.129,85031,0
20111117,44.098,44.192,43.402,43.726,154897,0
20111118,43.903,43.903,43.629,43.708,109114,0
20111121,43.303,43.303,42.75,43.094,688128,0
20111122,42.943,43.137,42.634,42.856,204722,0
20111123,42.532,42.532,42.046,42.081,177604,0
20111125,41.968,42.425,41.95,42.108,79864,0
20111128,43.085,43.206,42.812,43.07,147050,0
20111129,43.206,43.544,43.146,43.419,125857,0
20111130,44.451,45.025,44.39,44.989,1740066,0
20111201,44.941,45.127,44.843,44.877,127394,0
20111202,45.273,45.273,44.695,44.754,155339,0
20111205,45.327,45.388,44.843,45.055,196005,0
20111206,45.122,45.628,44.996,45.148,517141,0
20111207,45.058,45.296,44.713,45.165,364070,0
20111208,44.988,44.988,44.303,44.367,177113,0
20111209,44.579,45.024,44.534,44.96,185633,0
20111212,44.607,44.607,44.182,44.545,113766,0
20111213,44.815,45.021,44.254,44.405,155502,0
20111214,44.379,44.422,44.027,44.081,227154,0
20111215,44.492,44.553,44.289,44.388,146124,0
20111216,44.668,44.728,44.285,44.428,255630,0
20111219,44.448,44.677,43.866,44.01,190714,0
20111220,44.66,45.204,44.598,45.162,154926,0
20111221,45.253,45.584,45.049,45.565,219558,0
20111222,45.732,45.92,45.592,45.838,224037,0
20111223,46.07,46.265,45.999,46.265,423642,0
20111227,46.242,46.406,46.18,46.324,199700,0
20111228,46.424,46.424,45.724,45.75,130203,0
20111229,45.989,46.281,45.928,46.265,480527,0
20111230,46.23,46.458,46.165,46.174,194647,0
20120103,46.841,46.841,46.37,46.379,478881,0
20120104,46.342,46.406,46.17,46.242,308428,0
20120105,46.116,46.281,45.81,46.242,341153,0
20120106,46.342,46.342,45.972,46.17,256471,0
20120109,46.316,46.316,45.989,46.224,300677,0
20120110,46.666,46.814,46.561,46.64,198860,0
20120111,46.579,46.709,46.471,46.666,489035,0
20120112,46.805,46.921,46.613,46.903,398689,0
20120113,46.736,46.744,46.37,46.728,214049,0
20120117,47.118,47.332,46.931,47.037,291715,0
20120118,47.073,47.499,47.073,47.472,178431,0
20120119,47.607,47.625,47.295,47.516,764485,0
20120120,47.499,47.57,47.375,47.56,119587,0
20120123,47.588,47.751,47.383,47.516,340167,0
20120124,47.314,47.375,47.145,47.358,214769,0
20120125,47.279,47.835,47.011,47.775,295166,0
20120126,47.986,48.05,47.438,47.579,144923,0
20120127,47.542,47.542,47.154,47.304,185367,0
20120130,46.931,47.127,46.744,47.082,171581,0
20120131,47.316,47.416,46.862,47.047,179955,0
20120201,47.401,47.68,47.401,47.499,409654,0
20120202,47.579,47.597,47.392,47.499,295599,0
20120203,47.914,48.033,47.828,48.023,222744,0
20120206,47.896,47.905,47.775,47.905,256720,0
20120207,47.828,48.041,47.607,47.968,204803,0
20120208,48.041,48.069,47.809,48.005,282134,0
20120209,48.113,48.122,47.809,48.104,261485,0
20120210,47.844,47.844,47.516,47.716,244975,0
20120213,48.023,48.023,47.733,47.896,246476,0
20120214,47.835,47.835,47.472,47.759,181029,0
20120215,47.923,47.94,47.625,47.689,123766,0
20120216,47.741,48.37,47.741,48.307,250173,0
20120217,48.502,48.646,48.397,48.519,154455,0
20120221,48.674,48.674,48.299,48.406,298198,0
20120222,48.352,48.406,48.184,48.282,128430,0
20120223,48.299,48.388,48.113,48.352,302395,0
20120224,48.44,48.583,48.406,48.447,102778,0
20120227,48.272,48.619,48.13,48.502,91238,0
20120228,48.574,48.717,48.493,48.664,94971,0
20120229,48.75,48.76,48.298,48.361,186657,0
20120301,48.519,48.674,48.388,48.555,177927,0
20120302,48.542,48.542,48.327,48.407,156311,0
20120305,48.307,48.325,48.06,48.255,165721,0
20120306,47.861,47.921,47.603,47.713,358742,0
20120307,47.739,48.023,47.676,47.948,146283,0
20120308,48.22,48.478,48.149,48.381,93600,0
20120309,48.434,48.66,48.327,48.578,136236,0
20120312,48.601,48.71,48.547,48.655,121718,0
20120313,48.831,49.196,48.771,49.169,88981,0
20120314,49.178,49.24,48.805,48.928,110464,0
20120315,48.955,49.07,48.822,49.07,98670,0
20120316,49.134,49.152,49.007,49.061,133772,0
20120319,48.999,49.276,48.999,49.134,210421,0
20120320,48.884,48.99,48.752,48.964,409198,0
20120321,48.937,49.052,48.84,48.999,92079,0
20120322,48.674,48.761,48.474,48.71,83026,0
20120323,48.758,48.819,48.487,48.758,118977,0
20120326,49.162,49.277,49.024,49.277,106902,0
20120327,49.383,49.436,49.25,49.277,62435,0
20120328,49.224,49.224,48.605,48.838,78254,0
20120329,48.578,48.917,48.327,48.891,78986,0
20120330,49.086,49.143,48.864,49.086,139677,0
20120402,49.087,49.643,49.087,49.5,190159,0
20120403,49.426,49.473,49.052,49.267,194372,0
20120404,48.926,49.134,48.891,49.015,799925,0
20120405,48.864,49.069,48.785,48.899,546868,0
20120409,48.363,48.478,48.265,48.345,1283165,0
20120410,48.22,48.318,47.584,47.631,403266,0
20120411,47.986,48.123,47.931,47.976,157690,0
20120412,47.986,48.605,47.986,48.569,424242,0
20120413,48.442,48.523,48.194,48.211,118943,0
20120416,48.265,48.4,48.087,48.211,145483,0
20120417,48.39,48.775,48.345,48.707,121472,0
20120418,48.505,48.66,48.451,48.533,101786,0
20120419,48.569,48.679,48.149,48.327,114328,0
20120420,48.478,48.731,48.459,48.478,87173,0
20120423,48.096,48.104,47.842,48.096,158082,0
20120424,48.167,48.381,48.167,48.265,126341,0
20120425,48.407,48.698,48.39,48.688,73108,0
20120426,48.588,49.007,48.542,48.935,130354,0
20120427,49.087,49.087,48.838,48.998,85563,0
20120430,48.955,48.991,48.864,48.937,121011,0
20120501,48.907,49.314,48.864,49.042,200653,0
20120502,48.864,48.926,48.739,48.882,252019,0
20120503,48.907,48.907,48.505,48.624,121120,0
20120504,48.459,48.459,47.995,48.069,110002,0
20120507,47.939,48.059,47.791,47.931,74657,0
20120508,47.748,47.748,47.297,47.64,214146,0
20120509,47.2,47.676,47.037,47.395,131920,0
20120510,47.713,47.782,47.458,47.528,67492,0
20120511,47.404,47.782,47.404,47.45,60451,0
20120514,47.073,47.235,46.822,47.019,105798,0
20120515,46.84,46.985,46.466,46.575,256392,0
20120516,46.813,46.93,46.466,46.494,125232,0
20120517,46.485,46.485,45.911,45.928,138639,0
20120518,46.126,46.163,45.509,45.608,178159,0
20120521,45.731,46.217,45.608,46.154,340773,0
20120522,46.267,46.52,46.044,46.26,116626,0
20120523,45.928,46.235,45.598,46.226,139808,0
20120524,46.31,46.485,46.071,46.41,97215,0
20120525,46.391,46.636,46.31,46.438,39700,0
20120529,46.742,46.93,46.566,46.867,81935,0
20120530,46.584,46.584,46.285,46.364,88390,0
20120531,46.368,46.609,45.977,46.34,106005,0
20120601,45.791,45.92,45.38,45.427,254389,0
20120604,45.535,45.634,45.106,45.473,292960,0
20120605,45.337,45.771,45.337,45.746,68458,0
20120606,45.989,46.497,45.989,46.49,45706,0
20120607,46.94,47.039,46.633,46.661,50087,0
20120608,46.643,46.959,46.48,46.931,122594,0
20120611,47.281,47.281,46.627,46.646,162720,0
20120612,46.752,47.11,46.681,47.073,39416,0
20120613,46.985,47.253,46.803,46.894,61836,0
20120614,46.994,47.442,46.921,47.281,89376,0
20120615,47.42,47.808,47.42,47.774,123557,0
20120618,47.64,47.995,47.603,47.921,107799,0
20120619,48.104,48.56,48.104,48.327,292043,0
20120620,48.345,48.416,47.958,48.247,57788,0
20120621,48.261,48.37,47.42,47.448,270429,0
20120622,47.62,47.827,47.464,47.73,164513,0
20120625,47.276,47.293,46.959,47.085,134642,0
20120626,47.14,47.366,46.894,47.231,120217,0
20120627,47.321,47.647,47.321,47.573,71612,0
20120628,47.321,47.722,47.122,47.666,68431,0
20120629,48.457,48.702,48.31,48.702,71554,0
20120702,48.857,48.967,48.559,48.857,100158,0
20120703,48.889,49.079,48.843,49.015,48988,0
20120705,48.961,49.125,48.702,48.952,145819,0
20120706,48.599,48.655,48.391,48.627,61308,0
20120709,48.559,48.559,48.29,48.477,36811,0
20120710,48.559,48.642,48.044,48.225,63143,0
20120711,48.28,48.37,47.989,48.243,117526,0
20120712,47.989,48.253,47.766,48.072,328416,0
20120713,48.147,48.683,48.147,48.683,80519,0
20120716,48.588,48.733,48.406,48.671,132519,0
20120717,48.86,49.18,48.588,49.125,102201,0
20120718,48.991,49.494,48.908,49.448,73661,0
20120719,49.57,49.616,49.308,49.542,85613,0
20120720,49.335,49.386,49.154,49.243,69031,0
20120723,48.711,48.905,48.562,48.808,95347,0
20120724,48.792,48.828,48.033,48.307,86448,0
20120725,48.479,48.609,48.255,48.354,70568,0
20120726,48.861,49.162,48.808,49.052,735893,0
20120727,49.353,50.048,49.318,49.905,1250392,0
20120730,49.931,50.058,49.797,50.013,94089,0
20120731,50.024,50.202,49.971,49.999,69597,0
20120801,50.14,50.358,50.021,50.058,75179,0
20120802,49.7,49.999,49.343,49.672,1259119,0
20120803,50.296,50.476,50.242,50.377,522119,0
20120806,50.438,50.657,50.438,50.495,155295,0
20120807,50.672,50.821,50.571,50.58,1000834,0
20120808,50.495,50.657,50.377,50.648,178582,0
20120809,50.558,50.76,50.521,50.657,149373,0
20120810,50.517,50.917,50.435,50.864,122738,0
20120813,50.86,50.867,50.648,50.867,123940,0
20120814,51.084,51.084,50.787,50.893,325952,0
20120815,50.805,50.876,50.741,50.787,98100,0
20120816,50.832,50.991,50.676,50.954,92383,0
20120817,50.96,50.96,50.792,50.89,51210,0
20120820,50.832,50.867,50.703,50.832,140578,0
20120821,50.902,51.084,50.62,50.686,140848,0
20120822,50.603,50.63,50.324,50.512,969047,0
20120823,50.417,50.417,50.08,50.172,266581,0
20120824,50.116,50.554,50.08,50.499,1103981,0
20120827,50.58,50.58,50.408,50.443,136366,0
20120828,50.336,50.571,50.309,50.426,106152,0
20120829,50.517,50.653,50.39,50.517,117047,0
20120830,50.363,50.426,50.172,50.309,102636,0
20120831,50.597,50.615,50.249,50.414,82270,0
20120904,50.443,50.491,50.097,50.353,100937,0
20120905,50.382,50.454,50.208,50.281,120869,0
20120906,50.517,51.112,50.517,51.112,125241,0
20120907,51.149,51.259,51.149,51.232,714041,0
20120910,51.182,51.372,51.109,51.146,114407,0
20120911,51.2,51.363,51.137,51.247,57143,0
20120912,51.381,51.427,51.173,51.299,179698,0
20120913,51.29,51.992,51.164,51.956,2226292,0
20120914,52.008,52.273,51.761,51.906,104691,0
20120917,51.765,51.828,51.565,51.672,115134,0
20120918,51.616,51.677,51.523,51.625,191370,0
20120919,51.578,51.77,51.523,51.667,91405,0
20120920,51.495,51.853,51.44,51.805,48189,0
20120921,52.08,52.089,51.906,51.906,103166,0
20120924,51.815,52.033,51.704,51.953,58171,0
20120925,52.098,52.107,51.523,51.551,79839,0
20120926,51.501,51.548,51.281,51.354,698463,0
20120927,51.539,51.76,51.315,51.623,100385,0
20120928,51.479,51.628,51.21,51.487,49491,0
20121001,51.616,51.872,51.423,51.495,46491,0
20121002,51.653,51.784,51.388,51.517,491013,0
20121003,51.592,51.829,51.397,51.69,157447,0
20121004,51.877,52.141,51.867,52.103,319950,0
20121005,52.323,52.523,52.157,52.269,678585,0
20121008,52.16,52.263,52.089,52.253,72449,0
20121009,52.215,52.299,51.805,51.805,189871,0
20121010,51.677,51.78,51.375,51.44,146718,0
20121011,51.686,51.714,51.423,51.431,248246,0
20121012,51.471,51.637,51.197,51.279,48552,0
20121015,51.32,51.659,51.232,51.633,120548,0
20121016,51.824,52.188,51.824,52.178,181524,0
20121017,52.188,52.592,52.178,52.536,401843,0
20121018,52.371,52.637,52.342,52.589,106809,0
20121019,52.441,52.441,51.736,51.829,80282,0
20121022,51.801,51.819,51.352,51.69,317333,0
20121023,51.216,51.216,50.738,51.04,113688,0
20121024,51.142,51.197,50.861,50.903,92717,0
20121025,51.216,51.306,50.877,51.142,95055,0
20121026,51.142,51.333,50.948,51.216,56340,0
20121031,51.455,51.585,51.093,51.269,142002,0
20121101,51.342,51.784,51.342,51.699,88450,0
20121102,51.885,51.885,51.123,51.151,71056,0
20121105,50.921,51.262,50.832,51.188,34115,0
20121106,51.281,51.666,51.207,51.501,45575,0
20121107,51.069,51.069,50.239,50.634,777286,0
20121108,50.497,50.672,49.943,49.98,145643,0
20121109,49.786,50.349,49.687,49.906,244742,0
20121112,50.007,50.015,49.777,49.815,122180,0
20121113,49.678,50.171,49.558,49.714,76375,0
20121114,49.869,49.869,48.961,49.043,195650,0
20121115,49.024,49.192,48.7,48.88,126751,0
20121116,48.873,49.243,48.616,49.225,107656,0
20121119,49.585,50.022,49.585,50.007,84621,0
20121120,50.022,50.124,49.705,50.059,100861,0
20121121,50.088,50.161,49.988,50.124,73304,0
20121123,50.323,50.691,50.323,50.691,19357,0
20121126,50.579,50.728,50.459,50.728,66520,0
20121127,50.691,50.947,50.597,50.625,349446,0
20121128,50.468,51.096,50.202,51.05,644364,0
20121129,51.307,51.372,51.03,51.307,96350,0
20121130,51.358,51.526,51.265,51.432,54148,0
20121203,51.632,51.676,51.115,51.124,136958,0
20121204,51.027,51.233,50.951,50.989,567110,0
20121205,50.983,51.29,50.767,51.105,554262,0
20121206,51.096,51.281,51.096,51.263,87045,0
20121207,51.437,51.492,51.207,51.456,69300,0
20121210,51.419,51.666,51.419,51.576,138955,0
20121211,51.694,51.982,51.685,51.825,2607291,0
20121212,51.954,52.276,51.863,51.882,95632,0
20121213,51.917,52.026,51.548,51.64,84937,0
20121214,51.648,51.78,51.558,51.615,71773,0
20121217,51.704,52.036,51.704,52.036,199688,0
20121218,52.12,52.479,51.926,52.432,127402,0
20121219,52.497,52.543,52.12,52.12,108039,0
20121220,52.155,52.295,52,52.295,88292,0
20121221,51.797,52.026,51.658,51.89,500052,0
20121224,51.482,51.521,51.255,51.315,58202,0
20121226,51.409,51.511,51.021,51.087,162290,0
20121227,51.059,51.115,50.468,50.974,139644,0
20121228,50.728,50.93,50.414,50.449,75366,0
20121231,50.281,51.244,50.281,51.244,181988,0
20130102,52.147,52.413,51.982,52.413,306391,0
20130103,52.38,52.571,52.21,52.332,142999,0
20130104,52.451,52.648,52.38,52.6,146965,0
20130107,52.461,52.47,52.249,52.38,97070,0
20130108,52.268,52.351,52.018,52.13,116770,0
20130109,52.164,52.332,52.164,52.268,86205,0
20130110,52.489,52.658,52.332,52.639,941435,0
20130111,52.648,52.719,52.553,52.683,70390,0
20130114,52.691,52.856,52.648,52.764,46826,0
20130115,52.609,52.856,52.609,52.82,806159,0
20130116,52.756,52.811,52.665,52.738,91416,0
20130117,52.932,53.319,52.923,53.197,77996,0
20130118,53.199,53.442,53.081,53.432,70701,0
20130122,53.387,53.764,53.387,53.764,99314,0
20130123,53.753,53.79,53.538,53.66,78798,0
20130124,53.728,53.997,53.682,53.773,249753,0
20130125,53.968,54.088,53.811,54.088,99593,0
20130128,54.079,54.117,53.866,54.088,129358,0
20130129,53.987,54.468,53.987,54.44,88509,0
20130130,54.44,54.534,54.164,54.201,87184,0
20130131,54.124,54.216,53.993,54.085,94666,0
20130201,54.28,54.543,54.28,54.525,62884,0
20130204,54.326,54.326,54.024,54.042,577519,0
20130205,54.215,54.543,54.215,54.41,262384,0
20130206,54.244,54.596,54.244,54.596,294079,0
20130207,54.596,54.634,54.27,54.558,131827,0
20130208,54.714,54.827,54.714,54.8,67706,0
20130211,54.762,54.865,54.733,54.819,61225,0
20130212,54.865,55.023,54.781,55.005,68641,0
