Date,Open,High,Low,Close,Volume,OpenInt
20070515,75.326,75.739,75.042,75.07,218397,0
20070516,75.307,75.712,75.088,75.712,399540,0
20070517,75.63,75.886,75.474,75.657,209248,0
20070518,75.886,76.154,75.804,76.126,130601,0
20070521,76.199,76.557,76.144,76.262,354820,0
20070522,76.299,76.557,76.181,76.262,413048,0
20070523,76.438,76.73,76.162,76.189,238437,0
20070524,76.181,76.547,75.307,75.401,295300,0
20070525,75.684,75.914,75.583,75.877,108709,0
20070529,75.877,76.189,75.73,76.024,153584,0
20070530,75.739,76.693,75.693,76.684,274712,0
20070531,76.805,76.969,76.585,76.759,189749,0
20070601,76.951,77.227,76.824,77.052,189642,0
20070604,76.859,77.236,76.815,77.19,275039,0
20070605,76.941,77.026,76.5,76.759,341423,0
20070606,76.538,76.594,75.886,75.977,180188,0
20070607,75.823,76.005,74.702,74.702,234192,0
20070608,74.665,75.509,74.545,75.482,570662,0
20070611,75.409,75.914,75.316,75.766,517725,0
20070612,75.262,75.693,74.803,74.83,183647,0
20070613,75.152,75.886,75.07,75.886,361090,0
20070614,75.905,76.438,75.905,76.299,296387,0
20070615,76.896,77.079,76.702,76.777,208594,0
20070618,76.941,76.941,76.594,76.613,399979,0
20070619,76.576,76.877,76.393,76.787,344427,0
20070620,77.007,77.026,75.757,75.757,700395,0
20070621,75.757,76.289,75.354,76.28,1212022,0
20070622,75.996,76.051,75.143,75.281,2340604,0
20070625,75.307,75.757,74.693,74.94,840945,0
20070626,75.226,75.335,74.198,74.207,494305,0
20070627,74.207,75.418,74.152,75.335,412176,0
20070628,75.051,75.583,75.024,75.032,737758,0
20070629,75.262,75.666,74.51,74.959,697345,0
20070702,75.298,75.823,75.271,75.794,287456,0
20070703,76.015,76.154,75.942,76.069,172974,0
20070705,76.154,76.207,75.766,76.051,335928,0
20070706,76.162,76.547,75.942,76.472,453570,0
20070709,76.576,76.648,76.289,76.547,318268,0
20070710,76.144,76.262,75.418,75.418,557376,0
20070711,75.401,75.914,75.271,75.914,451389,0
20070712,76.199,77.309,76.181,77.29,383965,0
20070713,77.245,77.658,77.163,77.474,782090,0
20070716,77.393,77.685,77.245,77.411,218288,0
20070717,77.403,77.65,77.272,77.328,401936,0
20070718,77.089,77.272,76.576,77.163,696147,0
20070719,77.539,77.666,77.328,77.501,369696,0
20070720,77.403,77.428,76.374,76.631,453893,0
20070723,77.079,77.253,76.64,76.906,452509,0
20070724,76.463,76.604,75.281,75.63,395512,0
20070725,75.932,76.069,75.005,75.693,715795,0
20070726,74.785,75.124,73.012,73.913,1132505,0
20070727,73.922,74.233,72.517,72.527,781218,0
20070730,72.838,73.747,72.581,73.563,749209,0
20070731,74.068,74.325,72.48,72.618,796133,0
20070801,72.453,73.233,71.846,73.132,1219828,0
20070802,73.205,73.692,72.876,73.628,1039862,0
20070803,73.509,73.538,71.489,71.498,643208,0
20070806,71.929,73.096,71.149,72.92,835791,0
20070807,72.564,74.096,72.527,73.655,687216,0
20070808,73.968,74.95,73.711,74.683,631989,0
20070809,73.637,74.289,72.508,72.508,1303758,0
20070810,72.048,72.976,71.268,72.517,837317,0
20070813,72.994,73.214,72.297,72.297,759977,0
20070814,72.747,72.747,71.149,71.149,488968,0
20070815,71.221,71.929,70.002,70.176,839504,0
20070816,69.735,70.69,68.22,70.69,862476,0
20070817,72.443,72.545,70.69,71.976,542452,0
20070820,72.178,72.325,71.287,72.02,982863,0
20070821,71.986,72.527,71.7,72.187,690376,0
20070822,72.738,73.096,72.415,72.985,610424,0
20070823,73.415,73.481,72.527,72.958,1095904,0
20070824,72.911,73.829,72.894,73.82,751264,0
20070827,73.702,73.82,73.123,73.123,357171,0
20070828,72.838,72.838,71.46,71.573,280053,0
20070829,71.92,73.077,71.737,73.004,411306,0
20070830,72.489,73.307,72.406,72.838,609551,0
20070831,73.572,74.004,73.187,73.463,528399,0
20070904,73.472,74.794,73.472,74.298,384181,0
20070905,73.949,74.004,73.343,73.61,346821,0
20070906,73.876,74.133,73.399,73.913,536244,0
20070907,72.976,73.223,72.47,72.793,2118613,0
20070910,73.058,73.177,71.976,72.618,1013338,0
20070911,72.949,73.628,72.876,73.572,777841,0
20070912,73.463,73.987,73.307,73.692,496377,0
20070913,74.115,74.472,73.838,74.152,319261,0
20070914,73.664,74.289,73.637,74.179,1101790,0
20070917,74.004,74.096,73.618,73.857,436605,0
20070918,74.224,75.987,73.958,75.951,546591,0
20070919,76.472,76.906,73.857,76.472,541256,0
20070920,76.438,76.453,75.823,75.877,744728,0
20070921,76.383,76.547,76.144,76.144,419909,0
20070924,76.355,76.5,75.804,75.905,590599,0
20070925,75.298,75.63,75.024,75.63,598116,0
20070926,75.977,76.181,75.63,75.996,1627246,0
20070927,76.199,76.383,75.996,76.374,479709,0
20070928,76.355,76.428,75.869,76.144,748867,0
20071001,76.235,77.208,76.199,77.098,725667,0
20071002,77.098,77.19,76.834,77.035,320787,0
20071003,76.842,77.107,76.656,76.796,228856,0
20071004,77.016,77.07,76.702,77.007,340721,0
20071005,77.474,77.97,77.245,77.75,557267,0
20071008,77.731,77.731,77.328,77.375,867815,0
20071009,77.824,78.162,77.493,78.081,206957,0
20071010,78.025,78.208,77.694,78.062,885571,0
20071011,78.493,78.751,77.281,77.685,745600,0
20071012,77.797,78.09,77.641,78.044,961769,0
20071015,78.199,78.199,76.998,77.393,565216,0
20071016,77.272,78.081,76.749,76.887,254886,0
20071017,77.529,77.529,76.253,77.06,477533,0
20071018,76.777,77.098,76.576,76.96,304666,0
20071019,76.538,76.96,74.84,74.895,384509,0
20071022,74.335,75.409,74.307,75.363,613254,0
20071023,75.748,75.987,75.18,75.896,367083,0
20071024,75.648,75.869,74.482,75.693,1040570,0
20071025,75.968,76.162,74.959,75.693,559118,0
20071026,76.721,76.759,75.951,76.759,820430,0
20071029,77.026,77.19,76.768,76.979,189314,0
20071030,76.815,76.877,76.438,76.538,481999,0
20071031,77.016,77.631,76.463,77.365,567884,0
20071101,76.604,76.759,75.382,75.474,477653,0
20071102,75.923,75.923,74.739,75.593,467946,0
20071105,74.921,75.527,74.491,74.987,666402,0
20071106,75.491,76.015,74.931,75.961,1004702,0
20071107,75.298,75.574,73.848,73.904,2428234,0
20071108,73.995,74.27,72.627,73.692,988441,0
20071109,72.691,73.811,72.527,72.691,382936,0
20071112,72.618,73.27,71.874,71.874,826962,0
20071113,72.527,74.068,72.527,73.995,416290,0
20071114,74.794,74.794,73.389,73.674,1028940,0
20071115,73.38,73.674,72.24,72.673,380297,0
20071116,73.142,73.509,72.24,72.911,397138,0
20071119,72.627,72.646,71.545,71.775,958812,0
20071120,71.911,72.673,71.002,72.086,622917,0
20071121,71.334,71.855,70.783,70.791,620965,0
20071123,71.296,72.086,71.287,72.002,75991,0
20071126,71.986,72.333,70.388,70.388,994617,0
20071127,71.095,71.582,70.479,71.489,543736,0
20071128,72.086,73.664,72.086,73.491,678490,0
20071129,73.142,73.829,72.994,73.538,656507,0
20071130,74.4,74.583,73.674,74.198,1194784,0
20071203,74.261,74.261,73.655,73.664,222823,0
20071204,73.5,73.646,73.096,73.27,913049,0
20071205,73.977,74.454,73.848,74.372,506287,0
20071206,74.279,75.565,74.233,75.546,481648,0
20071207,75.748,75.748,75.354,75.401,263727,0
20071210,75.565,76.154,75.527,76.069,842001,0
20071211,76.162,76.438,73.968,74.207,1471717,0
20071212,75.823,75.859,73.6,74.482,1070089,0
20071213,73.995,74.648,73.628,74.648,674252,0
20071214,74.068,74.491,73.563,73.618,454986,0
20071217,73.168,73.353,72.362,72.434,1687267,0
20071218,73.068,73.123,71.874,72.819,1098342,0
20071219,72.93,73.343,72.406,72.738,971485,0
20071220,73.38,73.463,72.545,73.463,1575878,0
20071221,74.142,74.491,73.94,74.4,750507,0
20071224,74.803,75.079,74.583,75.07,1040801,0
20071226,74.794,75.143,74.638,75.124,1485749,0
20071227,74.444,74.574,73.692,73.857,10573796,0
20071228,74.335,74.335,73.509,73.553,1277309,0
20071231,73.509,73.702,73.077,73.077,1928428,0
20080102,73.334,73.491,72.002,72.259,2027900,0
20080103,72.564,72.747,72.077,72.259,829924,0
20080104,71.69,71.728,70.396,70.572,2723112,0
20080107,70.883,70.956,69.946,70.635,1182762,0
20080108,70.865,71.315,69.183,69.304,1859519,0
20080109,69.313,70.203,68.616,69.908,6450839,0
20080110,69.598,71.194,69.414,70.652,3520286,0
20080111,70.231,70.562,69.459,69.873,825770,0
20080114,70.361,70.635,70.011,70.37,2227607,0
20080115,69.607,69.809,68.725,68.77,3918836,0
20080116,68.541,69.323,67.891,68.404,834792,0
20080117,68.671,68.671,66.293,66.421,10104273,0
20080118,66.954,67.265,65.384,66.035,2269716,0
20080122,62.519,65.935,61.509,65.567,2557965,0
20080123,63.585,66.89,63.337,66.753,4371117,0
20080124,67.036,67.625,66.595,67.449,2354244,0
20080125,68.174,68.321,66.284,66.495,2523230,0
20080128,66.642,67.679,66.027,67.679,3992580,0
20080129,68.083,68.202,67.477,68.009,2374260,0
20080130,67.826,69.248,67.55,67.625,3632157,0
20080131,66.707,69.295,66.651,68.789,4425834,0
20080201,69.047,69.865,68.874,69.781,1280317,0
20080204,69.754,69.781,69.102,69.13,797028,0
20080205,68.102,68.313,67.017,67.054,1409088,0
20080206,67.459,67.77,66.366,66.467,1011321,0
20080207,66.182,67.486,65.971,66.972,4489705,0
20080208,66.778,67.275,66.228,66.76,869170,0
20080211,66.815,67.293,66.21,67.155,809660,0
20080212,67.669,68.313,67.148,67.625,811645,0
20080213,68.22,68.653,67.733,68.506,7403735,0
20080214,68.578,68.671,67.55,67.625,941147,0
20080215,67.395,67.716,67.064,67.698,914763,0
20080219,68.423,68.644,67.477,67.669,4915229,0
20080220,67.173,68.404,67.054,68.257,1049200,0
20080221,68.551,68.653,67.238,67.367,2893303,0
20080222,67.679,67.981,66.614,67.981,1167237,0
20080225,67.981,69.019,67.568,68.883,3717705,0
20080226,68.616,69.662,68.468,69.387,962025,0
20080227,68.954,69.735,68.901,69.202,2278950,0
20080228,68.855,69.13,68.432,68.634,863419,0
20080229,68,68,66.576,66.834,2785790,0
20080303,66.853,67.064,66.284,66.9,3497674,0
20080304,66.228,66.834,65.641,66.614,1187275,0
20080305,66.815,67.514,66.339,66.98,938148,0
20080306,66.697,66.768,65.475,65.558,891632,0
20080307,65.053,65.943,64.383,64.999,1156319,0
20080310,65.053,65.071,63.86,63.988,1056865,0
20080311,65.384,66.173,64.465,66.173,970392,0
20080312,66.312,66.853,65.586,65.632,575268,0
20080313,64.851,66.312,64.301,65.952,984484,0
20080314,66.439,66.439,63.969,64.741,2491466,0
20080317,63.171,64.53,63.006,64.026,3489084,0
20080318,65.044,66.678,64.933,66.678,839317,0
20080319,66.881,67.219,65.081,65.09,826288,0
20080320,65.127,66.595,64.832,66.532,1736505,0
20080324,66.585,67.798,66.523,67.284,3983186,0
20080325,67.43,67.752,66.9,67.505,817947,0
20080326,67.192,67.331,66.753,66.999,794421,0
20080327,67.173,67.238,66.219,66.247,717254,0
20080328,66.486,66.66,65.577,65.667,557022,0
20080331,65.714,66.366,65.548,66.082,819852,0
20080401,66.871,68.359,66.815,68.349,660742,0
20080402,68.423,68.836,68.037,68.386,923210,0
20080403,67.936,68.762,67.909,68.497,525787,0
20080404,68.569,69.075,68.174,68.541,413506,0
20080407,69.085,69.378,68.497,68.671,354164,0
20080408,68.148,68.578,68.102,68.395,335514,0
20080409,68.386,68.532,67.578,67.826,644030,0
20080410,67.77,68.432,67.523,68.102,452055,0
20080411,67.44,67.625,66.66,66.834,305482,0
20080414,66.669,66.9,66.439,66.576,441641,0
20080415,66.99,66.999,66.33,66.908,476802,0
20080416,67.459,68.423,67.44,68.286,304604,0
20080417,68.148,68.625,68,68.625,346577,0
20080418,69.67,69.901,69.285,69.625,247513,0
20080421,69.192,69.635,69.066,69.477,298489,0
20080422,69.14,69.239,68.587,68.946,357492,0
20080423,69.23,69.469,68.68,69.075,245465,0
20080424,69.22,69.927,68.597,69.534,298354,0
20080425,69.865,70.057,69.102,69.992,330697,0
20080428,69.992,70.258,69.865,69.974,1050194,0
20080429,69.901,69.992,69.441,69.707,2157345,0
20080430,69.827,70.396,69.341,69.36,390581,0
20080501,69.36,70.627,69.313,70.599,413335,0
20080502,71.296,71.296,70.423,70.754,738952,0
20080505,70.69,70.865,70.342,70.487,1655925,0
20080506,70.194,71.231,70.002,71.048,333594,0
20080507,71.141,71.186,69.781,69.846,4927653,0
20080508,70.122,70.37,69.726,70.131,556843,0
20080509,69.571,69.965,69.477,69.781,1273546,0
20080512,69.927,70.543,69.625,70.487,345082,0
20080513,70.736,70.736,70.157,70.589,281067,0
20080514,70.883,71.432,70.8,70.837,325735,0
20080515,70.956,71.662,70.81,71.599,467437,0
20080516,71.838,71.838,71.204,71.775,632534,0
20080519,71.784,72.499,71.554,71.801,4973437,0
20080520,71.46,71.517,70.928,71.221,975706,0
20080521,71.278,71.47,69.946,70.094,1066462,0
20080522,70.14,70.442,69.992,70.176,1498047,0
20080523,69.937,70.002,69.192,69.323,469401,0
20080527,69.387,69.901,69.183,69.809,845668,0
20080528,70.02,70.184,69.487,70.184,1018610,0
20080529,70.075,70.902,70.039,70.487,736367,0
20080530,70.736,70.865,70.525,70.553,1382682,0
20080602,70.506,70.515,69.562,69.955,751091,0
20080603,70.184,70.37,69.202,69.616,5109670,0
20080604,69.534,70.167,69.341,69.607,1801980,0
20080605,69.908,71.021,69.754,70.947,6206391,0
20080606,70.451,70.525,68.864,68.901,963893,0
20080609,69.038,69.396,68.34,68.954,1355255,0
20080610,68.404,69.121,68.395,68.698,788432,0
20080611,68.506,68.653,67.587,67.587,1203781,0
20080612,68.018,68.441,67.357,67.845,5131749,0
20080613,68.183,68.864,67.891,68.743,880518,0
20080616,68.377,69.075,68.349,68.817,4204782,0
20080617,69.093,69.192,68.404,68.404,1627458,0
20080618,68.138,68.22,67.55,67.853,2519428,0
20080619,67.733,68.286,67.449,68.056,5742434,0
20080620,67.395,67.559,66.623,66.778,1538964,0
20080623,67.092,67.129,66.697,66.815,1786750,0
20080624,66.467,67.129,66.063,66.495,7803104,0
20080625,66.815,67.596,66.697,66.89,4404153,0
20080626,66.154,66.266,64.906,64.99,4547424,0
20080627,64.99,65.32,64.429,64.906,3436223,0
20080630,64.769,65.337,64.567,64.686,5106065,0
20080701,64.026,65.118,63.787,65.053,7836775,0
20080702,64.87,65.071,63.456,63.492,1143997,0
20080703,63.787,64.016,62.823,63.373,945756,0
20080707,63.768,63.96,62.253,62.739,2695670,0
20080708,62.72,64.026,62.291,63.979,4685546,0
20080709,64.026,64.19,62.509,62.602,2602109,0
20080710,62.547,63.236,62.151,62.941,2019747,0
20080711,62.345,63.236,61.621,62.464,9108696,0
20080714,63.034,63.152,61.621,61.794,2088079,0
20080715,61.262,62.134,60.39,61.069,7531457,0
20080716,61.151,62.72,60.941,62.639,3166237,0
20080717,62.912,63.466,62.474,63.346,2659524,0
20080718,63.327,63.492,62.95,63.373,5439174,0
20080721,63.557,63.758,63.199,63.419,6536336,0
20080722,62.912,64.283,62.86,64.218,6326907,0
20080723,64.374,64.933,64.18,64.419,4544536,0
20080724,64.539,64.539,62.86,63.025,5064957,0
20080725,63.264,63.456,62.912,63.199,1523198,0
20080728,63.124,63.355,62.089,62.125,1134059,0
20080729,62.399,63.538,62.3,63.538,1326652,0
20080730,63.932,64.575,63.538,64.539,3641511,0
20080731,64.108,64.622,63.713,63.777,7388935,0
20080801,63.843,63.96,63.124,63.473,1543886,0
20080804,63.364,63.473,62.657,62.758,2655181,0
20080805,63.309,64.494,62.758,64.429,7537060,0
20080806,64.144,64.962,64.053,64.86,2554949,0
20080807,64.254,64.86,63.501,63.713,5272559,0
20080808,63.604,65.154,63.419,65.09,5136740,0
20080811,65.007,65.916,64.841,65.548,1221124,0
20080812,65.402,65.402,64.575,64.806,1290328,0
20080813,64.649,65.071,64.125,64.695,1399835,0
20080814,64.283,65.394,64.19,65.099,2122355,0
20080815,65.32,65.532,64.933,65.31,1184363,0
20080818,65.567,65.567,64.134,64.41,2605382,0
20080819,63.979,64.41,63.566,63.815,1192166,0
20080820,64.016,64.264,63.511,64.199,1465852,0
20080821,63.758,64.503,63.703,64.264,761885,0
20080822,64.64,65.09,64.264,64.99,891836,0
20080825,64.714,64.99,63.666,63.815,755466,0
20080826,63.74,64.199,63.576,63.988,788443,0
20080827,64.125,64.704,63.96,64.456,566392,0
20080828,64.915,65.466,64.456,65.447,1066618,0
20080829,65.172,65.337,64.622,64.658,893255,0
20080902,65.394,65.595,64.007,64.218,861266,0
20080903,64.125,64.438,63.65,64.125,752098,0
20080904,63.594,63.749,62.188,62.197,927282,0
20080905,61.794,62.639,61.206,62.528,760189,0
20080908,64.475,64.475,62.528,63.676,1379460,0
20080909,63.547,63.658,61.409,61.436,1683653,0
20080910,61.931,62.446,61.253,61.813,1059267,0
20080911,61.078,62.832,60.84,62.72,1547000,0
20080912,62.291,63.062,61.939,62.912,1243096,0
20080915,60.976,62.188,60.151,60.205,2410885,0
20080916,58.764,61.078,58.728,60.986,3837959,0
20080917,59.931,60.297,58.122,58.196,4377617,0
20080918,59.021,61.004,57.012,60.527,6651898,0
20080919,66.678,67.017,61.051,62.997,3668115,0
20080922,62.904,62.922,60.656,60.84,2269390,0
20080923,60.656,61.409,59.746,59.867,1672721,0
20080924,60.187,60.499,59.243,59.894,3215391,0
20080925,60.564,61.16,59.674,60.858,2999946,0
20080926,59.544,60.775,59.343,60.592,2248924,0
20080929,59.435,59.472,55.543,56.414,2390626,0
20080930,57.415,58.416,56.414,58.352,1612442,0
20081001,57.708,58.206,56.927,57.929,2493445,0
20081002,57.369,57.415,55.35,55.506,2071513,0
20081003,56.194,57.379,54.504,54.79,2586945,0
20081006,53.218,53.523,49.951,52.714,4869218,0
20081007,53.227,53.246,49.409,49.694,2637705,0
20081008,48.281,50.677,47.85,48.969,3710334,0
20081009,49.63,50.016,45.195,45.821,4847145,0
20081010,43.331,46.601,41.689,44.884,5166605,0
20081013,47.243,50.291,46.443,49.988,5156648,0
20081014,52.154,53.035,48.309,49.648,3854870,0
20081015,48.197,49.648,44.857,44.994,2958130,0
20081016,45.444,46.977,42.927,46.977,3365885,0
20081017,45.876,48.84,45.426,46.903,2249489,0
20081020,47.355,49.014,46.82,48.941,2083529,0
20081021,48.281,48.914,47.298,47.454,2663002,0
20081022,46.335,47.454,43.48,44.581,3150362,0
20081023,44.884,45.737,42.498,45.38,4780402,0
20081024,41.771,44.38,41.587,43.232,3710098,0
20081027,42.69,44.158,41.836,42.148,2802218,0
20081028,43.359,46.27,41.716,46.251,2068470,0
20081029,46.049,47.995,45.645,45.792,2459634,0
20081030,47.381,47.766,46.013,47.381,2833755,0
20081031,47.215,48.859,46.839,48.353,3177569,0
20081103,48.061,48.426,47.556,48.005,3188208,0
20081104,48.923,49.997,48.666,49.87,2035748,0
20081105,49.198,49.87,47.078,47.234,2400458,0
20081106,46.811,47.234,44.718,45.076,5528653,0
20081107,45.417,46.215,45.031,46.106,4837159,0
20081110,47.059,47.327,44.984,45.645,4907289,0
20081111,44.865,45.517,43.875,44.553,8819175,0
20081112,43.691,43.974,42.148,42.341,8129994,0
20081113,42.589,45.417,40.523,45.417,14200647,0
20081114,44.167,45.462,43.139,43.305,10316320,0
20081117,42.69,43.727,42.093,42.239,7798793,0
20081118,42.175,42.955,40.973,42.525,10785777,0
20081119,42.387,42.846,39.935,39.963,14890744,0
20081120,39.55,40.615,36.997,37.384,20989706,0
20081121,38.2,39.587,36.622,39.402,22157358,0
20081124,40.285,42.744,39.916,41.817,17984414,0
20081125,42.927,42.974,41.267,42.313,14633864,0
20081126,41.552,43.965,41.534,43.893,13950786,0
20081128,43.772,44.498,43.663,44.305,3342187,0
20081201,43.166,43.213,40.412,40.494,15011493,0
20081202,41.211,42.194,40.57,42.156,15663361,0
20081203,41.165,43.241,40.973,43.048,18965506,0
20081204,42.395,43.443,41.258,41.964,13165537,0
20081205,41.277,43.551,40.551,43.48,15368754,0
20081208,44.6,45.526,44.305,45.012,13291704,0
20081209,44.562,45.49,43.92,44.149,12329491,0
20081210,44.581,45.123,43.983,44.672,9904304,0
20081211,44.305,44.975,43.139,43.471,9984965,0
20081212,42.221,43.983,42.065,43.809,13124723,0
20081215,44.077,44.122,42.662,43.241,9277029,0
20081216,43.682,45.498,43.608,45.462,10589343,0
20081217,44.938,45.783,44.618,45.022,11938255,0
20081218,45.287,45.398,43.718,44.167,9727688,0
20081219,44.462,45.133,44.02,44.02,12354331,0
20081222,44.287,44.324,42.717,43.48,10309083,0
20081223,43.443,43.672,42.662,42.818,5658953,0
20081224,43.002,43.166,42.735,43.038,3471207,0
20081226,43.359,43.405,43.002,43.35,8894808,0
20081229,43.405,43.49,42.56,43.259,6780850,0
20081230,43.523,44.278,43.268,44.278,7797583,0
20081231,44.315,45.233,44.185,44.865,8200267,0
20090102,44.984,46.453,44.7,46.186,7332493,0
20090105,46.04,46.609,45.7,46.251,12159099,0
20090106,46.591,47.023,46.159,46.528,8343221,0
20090107,45.811,45.947,44.956,45.252,7615495,0
20090108,44.965,45.434,44.727,45.434,7087549,0
20090109,45.498,45.553,44.333,44.453,7067295,0
20090112,44.315,44.361,43.084,43.35,7156745,0
20090113,43.232,43.736,42.983,43.433,7410195,0
20090114,42.662,42.771,41.754,42.084,18327081,0
20090115,41.946,42.57,40.752,42.175,8704147,0
20090116,42.874,42.927,41.478,42.507,9454301,0
20090120,42.13,42.202,40.183,40.22,7877638,0
20090121,40.898,42.01,40.146,41.956,8965541,0
20090122,41.056,41.918,40.494,41.249,9356409,0
20090123,40.331,41.9,40.165,41.376,6723560,0
20090126,41.707,42.589,41.313,41.689,6368338,0
20090127,41.937,42.432,41.661,42.148,5203318,0
20090128,43.076,43.819,42.918,43.561,9332348,0
20090129,42.927,43.048,42.13,42.202,5050717,0
20090130,42.395,42.542,41.028,41.304,7029676,0
20090202,40.678,41.478,40.551,41.165,7173071,0
20090203,41.459,42.046,41.019,41.745,5567210,0
20090204,41.991,42.551,41.441,41.587,12947188,0
20090205,41.22,42.57,41,42.239,8807960,0
20090206,42.359,43.626,42.304,43.461,10356211,0
20090209,43.433,43.837,43.139,43.551,6596322,0
20090210,43.12,43.49,41.23,41.505,9110832,0
20090211,41.754,42.019,41.183,41.754,5526112,0
20090212,41.093,41.873,40.513,41.845,13531749,0
20090213,41.735,42.111,41.385,41.431,6614351,0
20090217,40.146,40.312,39.615,39.64,13777514,0
20090218,39.944,39.963,39.144,39.56,6266042,0
20090219,39.889,40.064,38.971,39.144,5445047,0
20090220,38.347,39.119,37.852,38.668,10391218,0
20090223,39.128,39.163,37.255,37.337,8623046,0
20090224,37.595,38.924,37.375,38.668,7855800,0
20090225,38.53,39.163,37.797,38.366,6871393,0
20090226,38.862,39.128,37.75,37.769,5683628,0
20090227,37.006,37.816,36.888,36.988,10709118,0
20090302,36.282,36.493,35.171,35.261,11220455,0
20090303,35.767,35.814,34.776,34.996,7934087,0
20090304,35.622,36.429,35.235,35.859,7035668,0
20090305,35.069,35.455,34.088,34.363,7980999,0
20090306,34.712,35.226,33.564,34.463,9129716,0
20090309,33.978,34.987,33.875,34.024,8151976,0
20090310,34.758,36.18,34.703,36.126,9964942,0
20090311,36.52,36.888,35.951,36.272,7145161,0
20090312,36.29,37.896,35.987,37.731,8419903,0
20090313,38.044,38.2,37.392,38.054,8983503,0
20090316,38.53,38.943,37.87,37.933,12236872,0
20090317,37.97,39.128,37.703,39.128,4568418,0
20090318,38.872,40.431,38.53,39.982,9122251,0
20090319,40.467,40.494,39.402,39.541,8433397,0
20090320,39.686,39.752,38.558,38.704,7945283,0
20090323,39.686,41.412,39.513,41.367,5738593,0
20090324,40.587,41.165,40.256,40.404,5125699,0
20090325,40.633,41.349,39.522,40.651,5756735,0
20090326,41.119,41.661,40.743,41.587,7554258,0
20090327,41.066,41.277,40.705,40.771,5815369,0
20090330,39.871,39.925,39.027,39.457,7491609,0
20090331,39.844,40.541,39.56,39.705,6640887,0
20090401,39.293,40.715,39.163,40.587,6765194,0
20090402,41.615,42.332,41.422,41.726,10327586,0
20090403,41.78,42.277,41.412,42.277,5313690,0
20090406,41.745,41.991,41.258,41.863,3800213,0
20090407,41.192,41.412,40.827,40.854,5498999,0
20090408,41.093,41.505,40.844,41.313,5126162,0
20090409,42.395,43.038,42.249,43.038,6501331,0
20090413,42.542,43.35,42.378,42.993,5525923,0
20090414,42.589,43.002,42.156,42.295,5545023,0
20090415,42.019,42.781,41.892,42.726,5865375,0
20090416,43.057,43.709,42.515,43.396,5967854,0
20090417,43.533,43.956,43.194,43.709,5705276,0
20090420,42.892,42.955,41.79,41.854,7072497,0
20090421,41.488,42.68,41.488,42.635,6914094,0
20090422,42.23,43.34,42.165,42.405,6975037,0
20090423,42.551,42.837,41.973,42.79,6633834,0
20090424,43.13,43.819,42.964,43.49,6936627,0
20090427,43.02,43.682,42.927,43.13,7724666,0
20090428,42.652,43.461,42.57,43.002,6127066,0
20090429,43.424,44.38,43.331,43.884,6433853,0
20090430,44.498,44.754,43.727,43.893,6400278,0
20090501,43.965,44.342,43.589,44.14,3735319,0
20090504,44.516,45.718,44.443,45.709,5332587,0
20090505,45.563,45.745,45.195,45.544,6240091,0
20090506,46.106,46.335,45.507,46.232,6575339,0
20090507,46.739,46.82,45.315,45.553,8434053,0
20090508,46.186,46.794,45.876,46.729,8103842,0
20090511,46.068,46.261,45.7,45.783,5061802,0
20090512,46.022,46.134,45.086,45.774,6244197,0
20090513,44.984,45.123,44.37,44.488,6726081,0
20090514,44.47,45.159,44.342,44.838,4511281,0
20090515,44.82,45.133,44.195,44.443,5026910,0
20090518,44.92,45.83,44.82,45.802,4589942,0
20090519,45.764,46.177,45.582,45.764,3742689,0
20090520,46.168,46.637,45.426,45.526,8775124,0
20090521,44.948,45.133,44.342,44.83,4292096,0
20090522,44.956,45.205,44.553,44.691,4316905,0
20090526,44.389,45.994,44.361,45.894,5106205,0
20090527,45.921,46.115,45.022,45.086,5560746,0
20090528,45.462,45.876,44.773,45.7,4261956,0
20090529,45.947,46.664,45.591,46.471,4577278,0
20090601,47.078,47.858,46.958,47.702,3111324,0
20090602,47.472,47.967,47.371,47.758,3744550,0
20090603,47.327,47.355,46.628,47.106,3217686,0
20090604,47.261,47.592,46.903,47.582,3140750,0
20090605,48.061,48.116,47.16,47.519,4709860,0
20090608,47.178,47.775,46.748,47.363,4424888,0
20090609,47.565,47.85,47.289,47.611,3459169,0
20090610,48.005,48.061,46.893,47.445,5279564,0
20090611,47.582,48.319,47.565,47.749,4121394,0
20090612,47.481,47.868,47.252,47.85,2928288,0
20090615,47.215,47.261,46.443,46.72,3206796,0
20090616,46.839,46.912,45.994,46.04,3428940,0
20090617,46.04,46.363,45.61,46.013,3475058,0
20090618,46.078,46.518,45.802,46.279,3232196,0
20090619,46.71,46.811,46.215,46.443,2851626,0
20090622,45.985,46.013,45.041,45.058,3749294,0
20090623,45.177,45.361,44.83,45.123,5590222,0
20090624,45.48,45.966,45.233,45.462,4891470,0
20090625,45.26,46.518,45.214,46.49,4343139,0
20090626,46.298,46.609,46.106,46.345,3111786,0
20090629,46.528,46.886,46.27,46.775,2879688,0
20090630,46.82,47.004,46.134,46.509,4052613,0
20090701,46.682,47.143,46.645,46.72,2566043,0
20090702,45.821,45.821,45.149,45.168,2736706,0
20090706,44.736,45.187,44.526,45.114,4784249,0
20090707,45.05,45.095,44.185,44.25,2589715,0
20090708,44.443,44.562,43.654,44.185,3698323,0
20090709,44.488,44.627,44.14,44.305,2276724,0
20090710,44.02,44.434,43.866,44.185,2836912,0
20090713,44.333,45.26,43.947,45.26,2356397,0
