Date,Open,High,Low,Close,Volume,OpenInt
20121206,46.279,46.364,46.086,46.289,18106,0
20121207,46.391,46.512,46.215,46.364,10062,0
20121210,46.549,46.669,46.364,46.669,43523,0
20121211,46.844,47.103,46.78,46.992,47155,0
20121212,47.289,47.585,47.113,47.279,22251,0
20121213,47.25,47.25,46.706,46.955,39543,0
20121214,46.78,47.289,46.78,47.057,51566,0
20121217,47.26,47.464,47.149,47.408,354012,0
20121218,47.62,47.963,47.509,47.889,52247,0
20121219,48.102,48.12,47.778,47.778,67033,0
20121220,47.982,48.037,47.603,48.037,113323,0
20121221,47.245,47.6,47.151,47.525,19627,0
20121224,47.151,47.534,47.141,47.412,58504,0
20121226,47.749,47.843,47.403,47.571,40120,0
20121227,47.72,47.917,47.403,47.795,22954,0
20121228,47.552,47.636,47.253,47.253,48911,0
20121231,47.198,48.216,47.198,48.122,144207,0
20130102,49.094,49.233,48.804,49.196,145435,0
20130103,49.177,49.223,48.691,48.814,69513,0
20130104,48.71,49.213,48.71,49.12,117000,0
20130107,48.72,48.794,48.551,48.664,251692,0
20130108,48.644,48.766,48.337,48.691,58964,0
20130109,48.598,48.888,48.598,48.859,30599,0
20130110,49.223,49.494,49.064,49.41,235157,0
20130111,49.326,49.326,49.13,49.279,43417,0
20130114,49.418,49.418,49.158,49.307,47277,0
20130115,49.102,49.336,49.084,49.187,125989,0
20130116,49.055,49.084,48.869,48.943,528109,0
20130117,49.299,49.486,49.196,49.345,60036,0
20130118,49.27,49.466,49.13,49.383,13301,0
20130122,49.402,49.746,49.373,49.737,32240,0
20130123,49.653,49.727,49.494,49.541,47894,0
20130124,49.653,49.979,49.588,49.727,56143,0
20130125,49.923,49.923,49.56,49.915,52450,0
20130128,49.653,49.727,49.466,49.568,27630,0
20130129,49.737,50.008,49.737,49.97,37773,0
20130130,49.933,49.979,49.653,49.7,20293,0
20130131,49.512,49.775,49.476,49.568,138173,0
20130201,49.952,50.072,49.746,50.045,62098,0
20130204,49.727,49.756,49.363,49.456,108756,0
20130205,49.681,49.792,49.531,49.625,54080,0
20130206,49.326,49.606,49.326,49.606,47558,0
20130207,49.588,49.7,48.943,49.158,50309,0
20130208,49.326,49.486,49.204,49.418,81230,0
20130211,49.177,49.242,49.064,49.213,37830,0
20130212,49.13,49.418,48.999,49.233,49957,0
20130213,49.456,49.643,49.251,49.428,98461,0
20130214,49.223,49.363,49.177,49.336,83917,0
20130215,49.251,49.251,48.794,49.037,68274,0
20130219,49.261,49.261,49.045,49.204,25989,0
20130220,48.906,48.925,47.982,48,150012,0
20130221,47.6,47.72,47.301,47.488,24840,0
20130222,47.544,47.851,47.478,47.851,24476,0
20130225,48.187,48.207,47.124,47.124,58666,0
20130226,47.319,47.386,46.909,47.292,232057,0
20130227,47.292,48.038,47.273,47.898,63519,0
20130228,47.808,48.045,47.703,47.788,63609,0
20130301,47.403,47.46,47.141,47.46,181216,0
20130304,47.171,47.179,46.797,47.179,35120,0
20130305,47.497,47.702,47.366,47.534,29283,0
20130306,47.71,47.898,47.534,47.833,15166,0
20130307,47.908,47.992,47.851,47.851,27420,0
20130308,47.908,48.01,47.786,47.982,31776,0
20130311,47.908,48.122,47.71,48.103,152136,0
20130312,48.197,48.383,48.019,48.122,103388,0
20130313,48.141,48.141,47.843,47.88,17250,0
20130314,47.88,48.141,47.833,48.122,38602,0
20130315,48.094,48.15,47.843,47.963,287020,0
20130318,47.525,47.665,47.319,47.347,424031,0
20130319,47.263,47.356,46.741,46.984,290733,0
20130320,47.263,47.292,47.077,47.161,101426,0
20130321,47.03,47.151,46.779,46.825,58071,0
20130322,46.899,47.133,46.899,47.038,165639,0
20130325,47.105,47.105,46.47,46.713,229218,0
20130326,46.676,46.993,46.676,46.984,250377,0
20130327,46.452,47.038,46.452,46.964,419524,0
20130328,46.834,47.048,46.759,46.919,172306,0
20130401,46.936,46.936,46.591,46.704,156129,0
20130402,46.741,46.759,46.386,46.432,61483,0
20130403,46.376,46.376,45.677,45.826,47936,0
20130404,45.677,46.097,45.668,46.051,156172,0
20130405,45.415,45.873,45.331,45.863,66575,0
20130408,45.873,45.994,45.743,45.994,71785,0
20130409,46.163,46.806,46.143,46.601,86018,0
20130410,46.825,46.881,46.666,46.676,82932,0
20130411,46.591,46.825,46.526,46.61,38301,0
20130412,46.415,46.415,45.817,46.051,35755,0
20130415,45.247,45.247,44.053,44.117,90164,0
20130416,44.752,44.893,44.455,44.687,1236873,0
20130417,44.286,44.286,43.558,43.66,110818,0
20130418,43.848,43.922,43.465,43.698,83069,0
20130419,44.034,44.211,43.857,44.127,64744,0
20130422,44.165,44.435,43.885,44.379,79683,0
20130423,44.379,44.659,44.305,44.65,33392,0
20130424,44.902,45.5,44.883,45.434,43100,0
20130425,45.63,46.097,45.63,45.789,91155,0
20130426,45.537,45.61,45.276,45.453,45416,0
20130429,45.63,46.097,45.63,46.041,17482,0
20130430,45.871,46.355,45.604,46.355,310879,0
20130501,46.032,46.107,45.658,45.713,85618,0
20130502,45.5,45.863,45.453,45.817,39488,0
20130503,46.386,46.676,46.312,46.507,48224,0
20130506,46.489,46.684,46.405,46.629,33651,0
20130507,46.731,46.881,46.656,46.787,27466,0
20130508,46.955,47.534,46.955,47.505,98585,0
20130509,47.292,47.552,47.048,47.151,28964,0
20130510,46.919,46.984,46.639,46.974,32160,0
20130513,46.825,46.825,46.517,46.676,16118,0
20130514,46.498,46.881,46.498,46.769,87052,0
20130515,46.489,46.573,46.292,46.452,94323,0
20130516,46.274,46.535,46.078,46.078,66037,0
20130517,46.19,46.424,46.19,46.376,61509,0
20130520,46.442,46.797,46.424,46.741,79763,0
20130521,46.787,47.058,46.554,46.787,59423,0
20130522,46.779,46.974,46.115,46.321,53988,0
20130523,45.909,46.283,45.752,46.274,76445,0
20130524,45.863,45.892,45.713,45.854,26079,0
20130528,46.134,46.266,45.892,45.994,28481,0
20130529,45.907,46.108,45.681,46.042,108701,0
20130530,46.032,46.442,46.022,46.292,51007,0
20130531,45.985,46.051,45.263,45.263,58715,0
20130603,45.481,45.854,45.322,45.854,38810,0
20130604,45.662,45.89,45.339,45.623,62494,0
20130605,45.291,45.368,44.722,44.722,87877,0
20130606,44.712,45.074,44.588,45.054,43117,0
20130607,44.836,45.111,44.76,44.978,30048,0
20130610,44.883,45.088,44.772,44.958,20870,0
20130611,44.284,44.474,44.199,44.284,260578,0
20130612,44.622,44.622,44.043,44.081,20128,0
20130613,44.043,44.883,44.043,44.874,31429,0
20130614,44.807,44.855,44.379,44.457,23984,0
20130617,44.78,44.958,44.584,44.789,28452,0
20130618,44.722,44.949,44.722,44.807,42678,0
20130619,44.882,44.94,44.076,44.086,215782,0
20130620,43.297,43.297,42.414,42.605,68884,0
20130621,42.918,42.918,42.158,42.774,77384,0
20130624,42.063,42.167,41.36,41.835,53651,0
20130625,42.301,42.328,41.93,42.243,63431,0
20130626,42.187,42.31,41.958,42.205,143852,0
20130627,42.328,42.614,42.31,42.453,185486,0
20130628,42.243,42.728,42.167,42.718,278206,0
20130701,42.946,42.965,42.67,42.728,88635,0
20130702,42.794,42.955,42.357,42.547,89561,0
20130703,42.301,42.566,42.215,42.51,31067,0
20130705,43.327,43.327,42.12,42.49,581485,0
20130708,42.757,42.814,42.529,42.633,29790,0
20130709,42.974,43.24,42.879,43.203,34827,0
20130710,43.249,43.448,43.078,43.154,145125,0
20130711,44.153,44.618,44.113,44.618,19290,0
20130712,44.265,44.362,44.133,44.313,85800,0
20130715,44.323,44.483,44.323,44.427,88293,0
20130716,44.656,44.656,44.399,44.552,124206,0
20130717,44.969,45.044,44.722,44.751,68576,0
20130718,44.778,45.035,44.778,44.892,20665,0
20130719,44.864,45.131,44.826,45.101,33259,0
20130722,45.339,45.623,45.291,45.528,549887,0
20130723,45.708,45.907,45.7,45.89,44244,0
20130724,45.881,45.881,45.121,45.291,413828,0
20130725,44.987,45.405,44.949,45.378,54512,0
20130726,45.044,45.386,44.882,45.386,22297,0
20130729,45.178,45.206,44.864,45.054,15830,0
20130730,44.447,44.466,44.019,44.189,46765,0
20130731,44.057,44.275,43.809,43.886,28477,0
20130801,44.189,44.238,43.971,44.095,972503,0
20130802,44,44.171,43.991,44.057,240900,0
20130805,43.991,44.009,43.867,43.981,25980,0
20130806,43.849,43.849,43.448,43.525,12159,0
20130807,43.402,43.535,43.373,43.373,37742,0
20130808,43.896,44.457,43.877,44.37,50569,0
20130809,44.437,44.76,44.352,44.665,56123,0
20130812,44.722,44.922,44.722,44.892,34491,0
20130813,44.969,45.054,44.882,44.978,68443,0
20130814,45.044,45.273,45.035,45.178,31431,0
20130815,44.722,45.149,44.552,45.131,37626,0
20130816,45.082,45.139,44.864,44.959,21387,0
20130819,44.94,44.94,44.466,44.466,23811,0
20130820,44.342,44.731,44.342,44.561,43320,0
20130821,44.294,44.342,43.809,43.849,81380,0
20130822,44.258,44.513,44.258,44.379,87134,0
20130823,44.731,44.93,44.569,44.864,43119,0
20130826,45.074,45.091,44.751,44.77,30165,0
20130827,44.408,44.693,44.181,44.181,28494,0
20130828,44.503,44.787,44.399,44.483,300177,0
20130829,44.162,44.437,44.153,44.199,58435,0
20130830,44.057,44.113,43.924,44,130885,0
20130903,44.532,44.731,44.437,44.513,38104,0
20130904,44.342,45.054,44.342,45.054,103168,0
20130905,45.064,45.158,44.978,45.044,30697,0
20130906,45.273,45.482,45.111,45.273,58803,0
20130909,45.547,46.098,45.547,46.06,53179,0
20130910,46.498,46.498,46.261,46.44,18646,0
20130911,46.326,46.525,46.202,46.525,208124,0
20130912,46.156,46.346,46.156,46.221,116116,0
20130913,46.126,46.403,46.117,46.373,13475,0
20130916,47.029,47.029,46.658,46.677,20195,0
20130917,46.707,46.716,46.611,46.707,11886,0
20130918,46.46,47.883,46.412,47.741,47520,0
20130919,47.665,47.675,47.332,47.437,85032,0
20130920,47.181,47.427,46.82,46.868,16369,0
20130923,46.734,46.925,46.687,46.725,44614,0
20130924,46.611,46.848,46.498,46.602,94637,0
20130925,46.554,46.886,46.554,46.602,50995,0
20130926,46.868,46.991,46.63,46.83,34137,0
20130927,46.582,46.668,46.46,46.554,151349,0
20130930,45.947,46.194,45.937,46.003,76600,0
20131001,45.803,46.098,45.786,45.966,315207,0
20131002,45.643,46.174,45.643,46.136,26753,0
20131003,46.032,46.032,45.672,45.795,89416,0
20131004,45.832,46.098,45.766,46.012,93546,0
20131007,45.482,46.022,45.482,45.842,150340,0
20131008,45.861,45.899,45.32,45.32,44495,0
20131009,45.226,45.5,45.044,45.301,224573,0
20131010,45.652,46.06,45.652,45.927,40490,0
20131011,45.738,46.261,45.738,46.174,52395,0
20131014,45.966,46.574,45.966,46.44,16349,0
20131015,46.44,46.611,46.421,46.506,32172,0
20131016,46.554,47.011,46.554,46.896,196904,0
20131017,46.982,47.427,46.972,47.391,53739,0
20131018,47.665,47.712,47.371,47.466,43823,0
20131021,47.741,47.741,47.475,47.59,67390,0
20131022,47.855,48.225,47.855,48.102,63419,0
20131023,47.636,47.779,47.58,47.665,49184,0
20131024,47.712,47.893,47.636,47.845,24309,0
20131025,47.751,48.016,47.751,48.016,34328,0
20131028,48.026,48.14,47.883,48.045,18073,0
20131029,47.978,48.149,47.95,47.978,20998,0
20131030,48.207,48.244,47.608,47.912,24286,0
20131031,47.665,47.883,47.551,47.618,37493,0
20131101,47.475,47.475,47.029,47.399,89567,0
20131104,47.76,47.883,47.636,47.883,29966,0
20131105,47.921,47.921,47.599,47.703,131934,0
20131106,47.912,48.168,47.836,48.007,88723,0
20131107,47.817,47.817,47.171,47.171,21345,0
20131108,47.047,47.475,46.925,47.475,35984,0
20131111,47.513,47.56,47.399,47.495,178132,0
20131112,47.266,47.332,46.982,47.105,9245,0
20131113,46.716,47.276,46.716,47.276,14595,0
20131114,47.295,47.57,47.295,47.551,14577,0
20131115,47.836,48.016,47.76,47.978,63792,0
20131118,48.168,48.207,47.751,47.817,343998,0
20131119,47.893,47.893,47.57,47.788,31032,0
20131120,47.931,47.931,47.087,47.314,50299,0
20131121,47.228,47.427,47.2,47.399,37073,0
20131122,47.219,47.475,47.219,47.427,37543,0
20131125,47.427,47.427,47.029,47.057,32725,0
20131126,46.81,46.934,46.763,46.868,20586,0
20131127,46.915,46.915,46.716,46.858,36861,0
20131129,47.152,47.246,47.077,47.077,17171,0
20131202,46.858,46.915,46.506,46.506,348558,0
20131203,46.412,46.488,46.174,46.346,221139,0
20131204,46.165,46.525,46.165,46.516,46435,0
20131205,46.535,46.611,46.202,46.317,94479,0
20131206,46.792,46.792,46.582,46.611,9969,0
20131209,46.82,46.848,46.469,46.782,202169,0
20131210,46.763,46.915,46.697,46.744,154702,0
20131211,46.44,46.478,46.022,46.08,866551,0
20131212,45.861,45.871,45.577,45.728,41042,0
20131213,45.871,45.907,45.728,45.861,26743,0
20131216,45.917,46.307,45.917,46.174,55373,0
20131217,46.346,46.346,45.813,45.957,374684,0
20131218,46.126,46.677,46.032,46.611,177891,0
20131219,46.582,46.773,46.278,46.763,70181,0
20131220,46.926,46.935,46.752,46.886,85713,0
20131223,47.299,47.299,47.059,47.136,53625,0
20131224,47.346,47.539,47.299,47.433,14825,0
20131226,47.587,47.73,47.5,47.615,96185,0
20131227,47.693,48.047,47.693,48.037,141049,0
20131230,47.941,48.228,47.874,48.057,238253,0
20131231,48.074,48.305,47.874,48.152,90813,0
20140102,47.941,47.998,47.567,47.73,127132,0
20140103,47.855,48.017,47.557,47.557,145818,0
20140106,47.72,47.72,47.366,47.481,113104,0
20140107,47.232,47.5,47.232,47.433,46779,0
20140108,47.318,47.481,47.27,47.413,278880,0
20140109,47.346,47.413,46.896,47.136,56808,0
20140110,47.165,47.452,47.126,47.423,310328,0
20140113,47.471,47.471,46.926,46.944,34765,0
20140114,46.858,47.386,46.858,47.356,54483,0
20140115,47.356,47.587,47.356,47.5,50464,0
20140116,47.693,47.807,47.471,47.788,52010,0
20140117,47.912,48.008,47.73,47.816,55952,0
20140121,47.883,47.951,47.587,47.826,61446,0
20140122,47.816,47.816,47.577,47.71,41730,0
20140123,47.529,47.529,47.069,47.28,39595,0
20140124,46.858,46.973,46.101,46.111,48525,0
20140127,46.062,46.062,45.411,45.584,68155,0
20140128,45.803,46.062,45.775,46.034,24115,0
20140129,45.67,46.139,45.67,45.823,80179,0
20140130,45.689,45.967,45.554,45.9,33649,0
20140131,45.161,45.594,45.161,45.382,52207,0
20140203,45.478,45.478,44.347,44.366,137041,0
20140204,44.625,44.931,44.453,44.817,148485,0
20140205,44.836,44.941,44.549,44.807,73708,0
20140206,44.97,45.66,44.97,45.564,78548,0
20140207,46.014,46.255,45.785,46.255,34251,0
20140210,46.292,46.35,46.177,46.206,25398,0
20140211,46.35,47.039,46.35,46.906,266874,0
20140212,47.165,47.29,46.916,46.963,48459,0
20140213,46.465,47.232,46.465,47.184,63415,0
20140214,47.222,47.769,47.222,47.673,286341,0
20140218,47.979,48.008,47.807,47.941,82539,0
20140219,47.921,48.133,47.577,47.71,83504,0
20140220,47.654,48.21,47.597,48.057,470449,0
20140221,47.951,48.324,47.951,48.123,53032,0
20140224,48.248,48.497,48.133,48.133,59811,0
20140225,48.123,48.19,47.797,47.855,70284,0
20140226,47.701,47.816,47.597,47.624,22575,0
20140227,47.539,47.845,47.539,47.72,89738,0
20140228,47.71,48.017,47.683,47.807,210219,0
20140303,47.539,47.539,47.193,47.346,429207,0
20140304,47.979,47.979,47.72,47.836,57741,0
20140305,47.855,48.017,47.75,47.97,69935,0
20140306,48.497,48.497,48.267,48.372,39096,0
20140307,48.228,48.228,47.74,47.855,185979,0
20140310,47.75,47.75,47.174,47.539,26040,0
20140311,47.413,47.519,46.839,46.983,137137,0
20140312,46.648,47.012,46.648,46.983,48998,0
20140313,47.097,47.327,46.35,46.436,49744,0
20140314,46.35,46.685,46.35,46.579,17667,0
20140317,47.049,47.203,46.877,46.973,37438,0
20140318,46.886,47.366,46.886,47.337,30248,0
20140319,46.953,47.25,46.312,46.589,54149,0
20140320,46.111,46.695,46.111,46.589,43696,0
20140321,46.781,47.059,46.733,46.772,11771,0
20140324,46.752,46.916,46.542,46.848,23215,0
20140325,47.012,47.462,47.012,47.413,77062,0
20140326,47.836,47.845,47.107,47.107,246860,0
20140327,47.376,47.577,47.26,47.452,130701,0
20140328,47.951,48.008,47.826,47.903,13104,0
20140331,48.047,48.305,48.047,48.248,650205,0
20140401,48.421,48.421,48.133,48.324,46526,0
20140402,48.507,48.612,48.286,48.526,58775,0
20140403,48.535,48.535,48.258,48.449,51263,0
20140404,48.785,48.909,48.295,48.401,15130,0
20140407,48.267,48.44,48.066,48.21,9894,0
20140408,48.19,48.755,48.19,48.632,23366,0
20140409,48.688,49.111,48.66,49.062,38501,0
20140410,48.995,48.995,48.219,48.286,24312,0
20140411,48.123,48.286,47.931,47.951,134414,0
20140414,48.267,48.458,48.037,48.381,20229,0
20140415,48.295,48.334,47.797,48.334,59525,0
20140416,48.564,48.804,48.564,48.755,24264,0
20140417,48.814,49.052,48.804,48.881,13378,0
20140421,49.092,49.092,48.814,48.976,18506,0
20140422,49.024,49.092,48.957,48.957,264326,0
20140423,49.082,49.082,48.909,48.995,50597,0
20140424,49.263,49.263,48.814,49.024,33868,0
20140425,48.851,48.861,48.641,48.745,108539,0
20140428,48.688,48.889,48.516,48.881,41349,0
20140429,48.909,49.283,48.909,49.235,72268,0
20140430,49.263,49.676,49.263,49.465,54540,0
20140501,49.359,49.426,49.215,49.331,25076,0
20140502,49.283,49.58,49.283,49.542,34003,0
20140505,49.465,49.59,49.407,49.58,22031,0
20140506,49.503,49.733,49.503,49.609,36596,0
20140507,49.628,49.954,49.599,49.954,92925,0
20140508,49.925,50.164,49.8,49.906,196168,0
20140509,49.743,49.79,49.59,49.705,74580,0
20140512,50.04,50.241,50.04,50.203,137350,0
20140513,50.308,50.433,50.299,50.404,30847,0
20140514,50.433,50.615,50.384,50.481,295177,0
20140515,50.27,50.279,49.849,50.002,68253,0
20140516,49.972,50.097,49.867,50.03,26554,0
20140519,49.964,50.156,49.964,50.05,107996,0
20140520,49.829,49.916,49.58,49.713,34291,0
20140521,49.867,50.04,49.763,49.954,68752,0
20140522,50.193,50.193,50.04,50.04,30981,0
20140523,50.06,50.183,49.972,50.146,37799,0
20140527,50.299,50.299,49.944,50.011,22336,0
20140528,49.79,49.876,49.753,49.753,47118,0
20140529,49.992,50.078,49.79,50.078,135212,0
20140530,49.695,49.763,49.59,49.695,165698,0
20140602,49.839,49.867,49.723,49.849,47757,0
20140603,49.57,49.705,49.475,49.628,156037,0
20140604,49.637,49.713,49.542,49.57,46730,0
20140605,49.713,50.069,49.637,50.011,10127,0
20140606,50.156,50.289,50.126,50.26,7208,0
20140609,50.27,50.394,50.146,50.318,12723,0
20140610,50.069,50.279,50.011,50.26,30884,0
20140611,50.136,50.251,50.069,50.203,8805,0
20140612,50.097,50.27,49.982,50.117,30278,0
20140613,50.021,50.279,49.982,50.27,13126,0
20140616,50.376,50.538,50.347,50.471,45310,0
20140617,50.183,50.433,50.174,50.433,12559,0
20140618,50.557,51.065,50.5,51.065,221087,0
20140619,51.267,51.344,51.171,51.334,60804,0
20140620,51.37,51.428,51.205,51.409,23175,0
20140623,51.506,51.856,51.487,51.846,67283,0
20140624,51.787,51.787,51.224,51.311,62074,0
20140625,51.254,51.37,51.205,51.302,37995,0
20140626,51.293,51.438,51.059,51.428,19620,0
20140627,51.234,51.428,51.186,51.418,24372,0
20140630,51.234,51.399,51.234,51.311,27620,0
20140701,51.506,51.729,51.506,51.7,65606,0
20140702,51.836,52.011,51.739,51.894,135957,0
20140703,52.04,52.253,51.963,52.205,19495,0
20140707,51.777,52.001,51.69,51.836,20420,0
20140708,51.7,51.797,51.545,51.652,79896,0
20140709,51.884,51.991,51.69,51.991,197929,0
20140710,51.283,51.555,51.079,51.409,67558,0
20140711,51.244,51.351,51.196,51.351,50057,0
20140714,51.525,51.564,51.438,51.525,29591,0
20140715,51.652,51.652,51.137,51.351,16712,0
20140716,51.797,52.04,51.777,51.933,79706,0
20140717,51.7,51.866,51.263,51.36,32628,0
20140718,51.399,51.68,51.399,51.603,19920,0
20140721,51.409,51.584,51.263,51.545,71187,0
20140722,51.933,52.05,51.924,51.933,71390,0
20140723,52.03,52.156,51.963,52.069,178832,0
20140724,52.137,52.263,52.069,52.156,21846,0
20140725,52.088,52.088,51.884,52.011,15670,0
20140728,51.933,52.118,51.769,52.069,25815,0
20140729,52.128,52.128,51.739,51.817,13232,0
20140730,51.564,51.574,51.283,51.467,63336,0
20140731,51.099,51.099,50.641,50.651,11583,0
20140801,50.651,50.671,50.078,50.38,75464,0
20140804,50.302,50.865,50.302,50.826,49828,0
20140805,50.37,50.496,50.03,50.175,21792,0
20140806,50.098,50.37,49.884,50.205,394370,0
20140807,50.175,50.447,49.603,49.739,336379,0
20140808,49.749,50.215,49.749,50.215,48345,0
20140811,50.623,50.623,50.399,50.516,9513,0
20140812,50.322,50.486,50.282,50.438,63916,0
20140813,50.351,50.477,50.254,50.322,60313,0
20140814,50.457,50.516,50.292,50.38,299115,0
20140815,50.564,50.633,50.108,50.526,34199,0
20140818,50.613,50.845,50.613,50.768,46644,0
20140819,50.865,51.04,50.817,50.933,53088,0
20140820,50.885,51.011,50.797,51.001,32974,0
20140821,50.855,50.914,50.826,50.875,10824,0
20140822,50.429,50.593,50.429,50.526,13758,0
20140825,50.623,50.778,50.623,50.778,12561,0
20140826,50.875,51.02,50.875,51.011,30984,0
20140827,51.049,51.156,51.03,51.03,15299,0
20140828,50.748,50.797,50.613,50.739,49454,0
20140829,50.651,50.875,50.641,50.875,77051,0
20140902,50.69,50.69,50.419,50.486,28513,0
20140903,50.914,51.011,50.768,50.797,109999,0
20140904,50.933,51.011,50.351,50.438,14775,0
20140905,50.467,50.603,50.282,50.603,7680,0
20140908,50.312,50.312,49.875,49.991,12080,0
20140909,49.739,49.836,49.564,49.661,16933,0
20140910,49.671,49.69,49.331,49.622,236696,0
20140911,49.283,49.574,49.283,49.574,251211,0
20140912,49.293,49.36,49.117,49.283,24498,0
20140915,49.166,49.244,49.021,49.176,15676,0
20140916,49.137,49.739,49.137,49.652,18157,0
20140917,49.681,49.768,49.37,49.38,20212,0
20140918,49.477,49.515,49.36,49.418,32414,0
20140919,49.457,49.545,49.069,49.069,11497,0
20140922,48.69,48.845,48.389,48.448,17996,0
20140923,48.516,48.545,48.292,48.331,28917,0
20140924,48.195,48.613,48.167,48.583,93763,0
20140925,48.157,48.185,47.603,47.739,292849,0
20140926,47.642,47.963,47.505,47.807,77381,0
20140929,47.243,47.497,47.234,47.418,238314,0
20140930,47.224,47.477,47.089,47.293,79199,0
20141001,46.952,46.952,46.331,46.428,85283,0
20141002,46.312,46.312,45.545,46.137,74069,0
20141003,45.991,45.991,45.661,45.855,86395,0
20141006,45.962,46.282,45.943,46.254,115343,0
20141007,45.953,46.117,45.487,45.554,137849,0
20141008,45.622,46.185,45.088,46.117,51963,0
20141009,45.894,45.982,44.768,44.894,106054,0
20141010,44.573,44.652,44.01,44.02,39388,0
20141013,44.7,44.768,43.992,44.05,39905,0
20141014,44.341,44.7,44.059,44.088,56377,0
20141015,43.933,44.088,43.088,43.992,52937,0
20141016,43.146,44.244,43.03,44.03,148695,0
20141017,44.525,44.758,44.311,44.496,43483,0
20141020,44.583,44.797,44.409,44.777,26203,0
20141021,45.215,45.603,45.128,45.554,76899,0
20141022,45.399,45.515,44.933,44.962,34449,0
20141023,45.292,45.39,45.069,45.136,157661,0
20141024,45.263,45.477,45.001,45.39,74811,0
20141027,44.933,45.021,44.603,44.865,37531,0
20141028,45.399,45.671,45.234,45.661,51795,0
20141029,46.03,46.03,45.243,45.38,38577,0
20141030,45.243,45.545,45.001,45.35,38869,0
20141031,45.457,45.933,45.34,45.913,55768,0
20141103,45.7,45.788,45.156,45.176,29046,0
20141104,44.981,45.021,44.71,44.836,801572,0
20141105,44.924,45.098,44.739,45.049,23909,0
20141106,45.059,45.186,44.942,45.108,36840,0
20141107,45.302,45.719,45.302,45.719,40383,0
20141110,45.913,45.953,45.574,45.603,40342,0
20141111,45.525,45.806,45.487,45.7,28702,0
20141112,45.584,45.778,45.496,45.594,63355,0
20141113,45.594,45.594,45.215,45.36,47094,0
20141114,45.039,45.691,45.039,45.622,37059,0
20141117,45.574,45.749,45.506,45.7,36769,0
20141118,46.04,46.234,45.904,46.127,98704,0
20141119,45.816,46.05,45.729,45.806,39166,0
20141120,45.729,46.079,45.729,46.02,81582,0
20141121,46.778,46.942,46.613,46.768,40326,0
20141124,46.787,46.787,46.361,46.506,218445,0
20141125,46.448,46.458,46.234,46.361,31395,0
20141126,46.292,46.351,46.137,46.351,26781,0
20141128,45.118,45.118,44.516,44.525,135853,0
20141201,44.214,44.535,44.03,44.496,265366,0
20141202,44.466,44.991,44.399,44.72,438620,0
20141203,44.749,45.263,44.739,45.049,380488,0
20141204,44.807,44.972,44.671,44.787,36561,0
20141205,44.652,44.69,44.428,44.525,352168,0
20141208,44.176,44.176,43.574,43.729,42007,0
20141209,43.283,43.826,43.098,43.681,573284,0
20141210,43.457,43.457,42.787,42.846,191495,0
20141211,42.632,43.001,42.476,42.535,479976,0
20141212,42.059,42.273,41.506,41.516,179281,0
20141215,41.641,41.7,40.767,40.767,403969,0
20141216,40.593,41.719,40.515,41.02,281432,0
20141217,41.011,42.545,41.011,42.292,255410,0
20141218,42.884,43.04,42.36,43.04,279221,0
20141219,43.131,43.769,43.024,43.72,233498,0
20141222,43.749,44.044,43.436,43.592,304577,0
20141223,43.514,43.779,43.416,43.583,966937,0
20141224,43.485,43.73,43.337,43.651,73916,0
20141226,43.779,43.906,43.553,43.759,94944,0
20141229,43.642,43.857,43.592,43.632,185538,0
20141230,43.475,43.671,43.455,43.602,333592,0
20141231,43.249,43.524,43.161,43.161,191116,0
20150102,43.19,43.269,42.867,43.063,75062,0
20150105,42.504,42.504,41.591,41.778,80665,0
20150106,41.984,42.19,41.523,41.729,85034,0
20150107,42.082,42.249,41.905,42.141,327559,0
20150108,42.406,42.994,42.406,42.925,74319,0
20150109,42.896,42.994,42.661,42.847,63947,0
20150112,42.592,42.592,42.013,42.307,151777,0
20150113,42.553,42.553,41.631,41.915,117623,0
20150114,41.111,41.297,40.65,41.238,88192,0
20150115,41.709,41.758,41.307,41.336,107384,0
20150116,41.513,42.317,41.513,42.317,114207,0
20150120,42.464,42.474,42.131,42.386,70205,0
20150121,42.523,43.014,42.523,42.935,70588,0
20150122,43.141,43.494,43.082,43.367,79597,0
20150123,42.867,42.984,42.602,42.631,105956,0
20150126,42.572,43.141,42.484,43.014,168891,0
20150127,42.68,43.269,42.68,43.053,162271,0
20150128,43.092,43.092,42.17,42.268,95009,0
20150129,42.258,42.317,41.729,42.19,177966,0
20150130,41.768,42.523,41.768,42.17,135562,0
20150202,42.563,42.925,42.415,42.837,352641,0
20150203,43.612,44.142,43.436,44.034,173087,0
20150204,43.632,43.867,43.426,43.465,183735,0
20150205,43.838,44.456,43.838,44.456,227092,0
20150206,44.142,44.23,43.779,43.887,40179,0
20150209,44.004,44.309,44.004,44.103,66945,0
20150210,43.769,44.122,43.592,44.004,182085,0
20150211,43.661,43.848,43.445,43.73,75964,0
20150212,44.289,44.632,44.201,44.593,25495,0
20150213,45.093,45.358,44.985,45.27,32812,0
20150217,45.064,45.358,44.897,45.221,77145,0
20150218,45.231,45.456,45.182,45.358,20387,0
20150219,44.76,45.133,44.76,45.015,432927,0
20150220,44.868,45.27,44.868,45.231,168663,0
20150223,44.73,44.946,44.662,44.77,284221,0
20150224,44.985,45.378,44.897,45.231,91746,0
20150225,45.319,45.476,45.28,45.437,65004,0
20150226,45.289,45.397,44.858,44.917,83322,0
