Date,Open,High,Low,Close,Volume,OpenInt
20110131,61.487,62.144,61.448,61.967,239666,0
20110201,62.373,63.046,62.373,62.85,107971,0
20110202,62.763,63.094,62.558,62.783,102668,0
20110203,62.821,63.21,62.431,63.143,107221,0
20110204,63.201,63.581,63.046,63.562,128067,0
20110207,63.873,64.302,63.746,63.873,196976,0
20110208,63.97,64.117,63.669,64.107,220087,0
20110209,63.99,64.185,63.61,63.863,146341,0
20110210,63.59,64.429,63.454,64.38,105095,0
20110211,64.195,64.955,64.039,64.916,162735,0
20110214,65.003,65.345,64.984,65.335,251342,0
20110215,65.13,65.198,64.779,64.925,198308,0
20110216,65.246,65.588,65.246,65.481,164170,0
20110218,65.763,65.792,65.295,65.558,92345,0
20110222,64.838,65.159,63.669,63.796,182691,0
20110223,63.737,63.97,62.413,63.172,263400,0
20110224,63.201,63.669,62.666,63.347,144550,0
20110225,63.96,64.613,63.776,64.603,80905,0
20110228,64.945,65.081,64.263,64.672,266218,0
20110301,64.993,64.993,63.23,63.396,275668,0
20110302,63.279,64.195,63.22,63.932,292313,0
20110303,64.555,65.256,64.546,65.159,121660,0
20110304,65.238,65.238,64.458,64.916,121433,0
20110307,65.188,65.295,63.63,64.068,99257,0
20110308,64.117,64.653,63.707,64.458,60087,0
20110309,64.205,64.38,63.815,64.166,52989,0
20110310,63.318,63.474,62.802,62.977,144078,0
20110311,62.529,63.727,62.52,63.542,116551,0
20110314,63.162,63.717,62.811,63.357,82643,0
20110315,61.574,63.162,61.244,62.811,511158,0
20110316,62.451,63.21,61.535,61.964,139603,0
20110317,62.909,63.094,62.461,62.656,261620,0
20110318,63.659,63.659,62.617,62.753,114610,0
20110321,63.581,64.009,63.533,63.932,77188,0
20110322,63.922,64.059,63.513,63.59,77681,0
20110323,63.474,63.952,62.967,63.766,91852,0
20110324,64.399,64.711,63.698,64.603,175212,0
20110325,64.769,65.412,64.672,65.023,140707,0
20110328,65.228,65.286,64.536,64.565,195804,0
20110329,64.516,65.315,64.273,65.305,161511,0
20110330,65.871,66.035,65.568,65.899,147419,0
20110331,65.943,66.002,65.668,65.963,78170,0
20110401,66.406,66.484,65.978,66.241,189083,0
20110404,66.474,66.572,66.134,66.338,135421,0
20110405,66.231,66.824,66.182,66.532,85581,0
20110406,66.96,67.029,66.007,66.251,140753,0
20110407,66.299,66.425,65.695,66.026,106013,0
20110408,66.523,66.523,65.393,65.734,84383,0
20110411,65.889,65.919,65.013,65.198,86809,0
20110412,64.672,64.906,64.263,64.536,162010,0
20110413,64.984,65.238,64.585,65.023,112354,0
20110414,64.613,65.013,64.35,64.993,81252,0
20110415,65.072,65.568,64.876,65.519,66957,0
20110418,64.643,64.769,64.039,64.643,124598,0
20110419,64.838,65.013,64.468,64.993,135671,0
20110420,66.114,66.318,65.968,66.308,136036,0
20110421,66.65,66.883,66.415,66.883,96945,0
20110425,66.794,67,66.474,66.718,108113,0
20110426,66.99,67.379,66.863,67.136,131107,0
20110427,67.253,67.486,66.698,67.447,138556,0
20110428,67.33,67.506,67.097,67.292,205469,0
20110429,67.509,67.704,67.284,67.616,94569,0
20110502,67.827,67.983,67.146,67.253,170476,0
20110503,67.156,67.156,66.104,66.474,130571,0
20110504,66.494,66.494,65.491,65.861,104819,0
20110505,65.452,66.348,65.238,65.734,136255,0
20110506,66.484,66.95,65.871,66.201,96532,0
20110509,66.182,67,66.182,66.863,112354,0
20110510,67.107,67.769,66.99,67.652,102658,0
20110511,67.526,67.583,66.504,66.873,108995,0
20110512,66.504,67.379,66.172,67.243,127619,0
20110513,67.32,67.409,66.562,66.688,47097,0
20110516,66.406,66.96,65.987,66.065,89117,0
20110517,65.734,65.948,65.12,65.656,125536,0
20110518,65.744,66.767,65.665,66.718,59750,0
20110519,67.048,67.107,66.367,66.824,96648,0
20110520,66.64,66.794,66.007,66.484,237716,0
20110523,65.452,65.724,65.208,65.432,172044,0
20110524,65.705,65.948,65.169,65.315,66450,0
20110525,65.159,66.143,65.023,65.938,69601,0
20110526,65.812,66.62,65.763,66.542,110264,0
20110527,66.814,67.087,66.737,66.902,56161,0
20110531,67.623,67.652,66.785,67.419,249701,0
20110601,67.311,67.427,65.812,65.851,199340,0
20110602,65.968,66.396,65.539,65.997,81020,0
20110603,65.101,65.812,64.965,65.159,117175,0
20110606,64.974,65.218,64.068,64.068,171701,0
20110607,64.438,64.779,64.146,64.283,142254,0
20110608,64.068,64.205,63.503,63.59,214328,0
20110609,63.669,64.312,63.523,64.097,140207,0
20110610,63.766,63.844,62.947,63.016,248894,0
20110613,62.957,63.396,62.207,62.558,347621,0
20110614,63.182,63.854,63.182,63.659,102752,0
20110615,63.182,63.581,62.51,62.636,93629,0
20110616,62.627,62.821,61.662,62.295,243921,0
20110617,62.957,62.957,62.159,62.314,217581,0
20110620,62.14,62.85,62.14,62.743,145842,0
20110621,63.133,64.312,63.104,64.263,76904,0
20110622,63.97,64.623,63.96,63.97,92317,0
20110623,63.201,64.292,62.684,64.233,130014,0
20110624,64.331,64.35,63.406,63.493,49527,0
20110627,63.513,64.146,63.064,63.97,184964,0
20110628,64.233,65.218,64.175,65.208,80325,0
20110629,65.5,65.938,65.081,65.636,76546,0
20110630,65.756,66.432,65.756,66.247,134032,0
20110701,66.328,67.272,66.104,67.174,116839,0
20110705,67.399,67.554,67.048,67.437,251593,0
20110706,67.35,67.652,67.009,67.554,254488,0
20110707,68.246,68.558,68.159,68.343,280326,0
20110708,67.32,67.789,67.087,67.789,223036,0
20110711,67.067,67.194,65.978,66.152,105489,0
20110712,65.978,66.289,65.617,65.665,123664,0
20110713,65.968,66.853,65.958,66.085,80815,0
20110714,66.221,66.63,65.052,65.246,121611,0
20110715,65.744,66.134,65.5,66.114,335408,0
20110718,65.841,65.841,64.848,65.315,97353,0
20110719,65.734,66.883,65.734,66.824,69241,0
20110720,66.95,66.95,66.241,66.504,372830,0
20110721,66.757,67.311,66.523,67.048,171342,0
20110722,67.038,67.545,66.873,67.419,74379,0
20110725,66.601,67.34,66.562,66.941,100205,0
20110726,66.767,66.794,66.318,66.514,93258,0
20110727,66.124,66.124,64.565,64.702,118551,0
20110728,64.585,65.256,64.233,64.312,186811,0
20110729,63.581,64.672,63.153,64.214,145187,0
20110801,65.228,65.228,63.172,63.805,1156643,0
20110802,63.289,63.883,61.652,61.711,264958,0
20110803,61.778,62.188,60.232,62.159,417389,0
20110804,61.292,61.292,58.127,58.127,556704,0
20110805,58.789,59.072,55.741,57.377,695281,0
20110808,55.078,56.003,52.654,52.838,519874,0
20110809,54.113,55.955,52.478,55.955,302699,0
20110810,54.562,55.965,54.007,54.047,340953,0
20110811,54.445,57.571,54.26,56.88,393315,0
20110812,57.464,57.864,56.792,57.533,250966,0
20110815,58.244,58.994,58.107,58.994,179106,0
20110816,58.127,58.75,57.415,57.971,241382,0
20110817,58.507,58.799,57.201,57.581,422263,0
20110818,55.692,55.731,53.774,54.279,443094,0
20110819,53.423,55.049,53.082,53.189,243675,0
20110822,54.669,54.679,53.034,53.141,245726,0
20110823,53.53,55.545,53.034,55.545,487979,0
20110824,55.438,56.276,54.99,56.208,94362,0
20110825,56.529,56.764,54.863,55.009,114467,0
20110826,54.562,56.665,53.92,56.549,89187,0
20110829,57.367,58.643,57.318,58.643,274808,0
20110830,58.351,59.54,58.107,59.189,151923,0
20110831,59.902,60.431,58.923,59.462,150135,0
20110901,59.413,60.075,58.477,58.594,300544,0
20110902,57.091,57.65,56.632,56.925,55327,0
20110906,54.795,56.773,54.795,56.705,134882,0
20110907,57.757,58.75,57.66,58.741,170582,0
20110908,58.147,59.033,57.737,57.991,92293,0
20110909,57.27,57.611,55.867,56.295,77295,0
20110912,55.38,56.588,55.243,56.578,86952,0
20110913,56.841,57.601,56.491,57.445,165189,0
20110914,57.796,59.257,56.88,58.575,172549,0
20110915,59.296,59.325,58.361,59.179,101091,0
20110916,59.549,59.686,58.809,59.267,200493,0
20110919,58,59.091,57.678,58.75,47519,0
20110920,58.896,59.49,58.04,58.049,60316,0
20110921,57.991,58.312,56.432,56.432,52907,0
20110922,54.464,55.068,53.228,54.084,227950,0
20110923,53.734,54.756,53.578,54.426,112056,0
20110926,54.98,55.711,53.598,55.672,187534,0
20110927,57.027,57.727,56.325,56.627,130867,0
20110928,56.744,56.958,54.853,54.902,62421,0
20110929,56.091,56.091,53.345,54.552,84295,0
20110930,53.681,54.17,52.936,52.936,90053,0
20111003,52.605,52.994,50.559,50.589,323569,0
20111004,50.023,52.312,49.351,52.274,358185,0
20111005,52.498,53.861,51.855,53.686,79099,0
20111006,53.588,55.136,53.394,55.098,304305,0
20111007,55.399,55.399,54.007,54.279,127344,0
20111010,55.409,56.286,55.389,56.131,91204,0
20111011,55.789,56.558,55.711,56.374,62501,0
20111012,56.831,57.581,56.792,56.938,139884,0
20111013,56.451,57.406,56.188,57.201,59846,0
20111014,57.864,58.448,57.571,58.39,1031786,0
20111017,58.204,58.341,56.987,57.035,111887,0
20111018,57.065,58.594,56.276,58.263,126123,0
20111019,58.156,58.497,57.241,57.348,70691,0
20111020,57.474,57.67,56.392,57.571,74769,0
20111021,58.166,59.072,58.166,58.896,146461,0
20111024,59.033,60.649,58.994,60.542,169368,0
20111025,60.075,60.075,58.857,58.964,154056,0
20111026,59.744,59.812,58.185,59.442,121169,0
20111027,61.35,62.334,60.522,61.818,236200,0
20111028,61.574,62.159,61.428,62.051,67829,0
20111031,60.976,61.22,60.388,60.388,83929,0
20111101,57.903,59.237,57.884,58.575,78775,0
20111102,59.559,59.88,58.916,59.617,58249,0
20111103,60.319,61.009,59.199,60.912,52164,0
20111104,60.606,61.154,59.882,60.988,49043,0
20111107,60.921,61.175,59.852,60.844,60095,0
20111108,61.155,61.399,60.27,61.331,65547,0
20111109,59.734,59.949,58.584,58.683,129454,0
20111110,59.559,59.559,58.283,58.936,64723,0
20111111,59.666,60.464,59.666,60.27,59668,0
20111114,59.929,60.289,59.51,59.744,51501,0
20111115,59.49,60.561,59.364,60.309,65967,0
20111116,59.637,60.551,59.344,59.344,32922,0
20111117,59.286,59.286,57.708,57.815,102399,0
20111118,58.303,58.303,57.494,57.698,239494,0
20111121,56.675,57.075,56.101,56.851,91310,0
20111122,56.685,57.085,56.169,56.617,52479,0
20111123,55.994,56.013,55.166,55.195,77675,0
20111125,54.805,55.565,54.795,54.952,66962,0
20111128,56.695,57.221,56.491,56.919,71584,0
20111129,56.997,57.406,56.705,56.9,60343,0
20111130,58.92,59.429,58.743,59.419,205747,0
20111201,59.354,60.133,59.111,59.481,126123,0
20111202,60.066,60.474,59.462,59.549,89333,0
20111205,60.601,60.795,59.9,60.192,99708,0
20111206,60.166,60.333,59.647,59.961,69241,0
20111207,59.589,59.765,58.883,59.559,117903,0
20111208,59.226,59.393,58.09,58.169,152611,0
20111209,58.502,59.452,58.325,59.315,58963,0
20111212,58.584,58.683,57.884,58.38,59367,0
20111213,58.926,59.013,56.88,57.28,107042,0
20111214,56.802,56.851,55.838,56.139,265370,0
20111215,56.724,56.744,56.062,56.315,72011,0
20111216,56.807,57.385,56.514,56.827,66775,0
20111219,57.114,57.28,55.955,56.091,112589,0
20111220,57.065,58,57.065,57.923,128857,0
20111221,57.834,57.834,57.007,57.698,55058,0
20111222,57.963,58.502,57.865,58.404,72747,0
20111223,58.688,58.815,58.267,58.815,60222,0
20111227,58.746,59.216,58.639,58.981,68888,0
20111228,58.952,58.952,57.973,58.012,57573,0
20111229,58.159,58.668,58.11,58.589,48990,0
20111230,58.636,58.704,58.293,58.293,103601,0
20120103,59.53,59.745,58.933,59.089,81046,0
20120104,58.873,59.236,58.639,59.138,47384,0
20120105,58.893,59.716,58.551,59.637,50441,0
20120106,59.667,59.872,59.383,59.618,84185,0
20120109,59.902,59.961,59.462,59.892,65990,0
20120110,60.459,60.704,60.401,60.665,39665,0
20120111,60.431,60.704,60.411,60.616,314658,0
20120112,60.792,61.056,60.431,61.007,55163,0
20120113,60.567,60.762,60.235,60.596,78471,0
20120117,61.281,61.399,60.762,60.889,158999,0
20120118,60.909,61.899,60.782,61.899,96139,0
20120119,62.172,62.613,62.094,62.408,138775,0
20120120,62.349,62.349,61.879,62.055,168069,0
20120123,62.065,62.663,61.86,62.309,158844,0
20120124,61.928,62.604,61.879,62.564,107685,0
20120125,62.584,63.749,62.486,63.622,141583,0
20120126,64.092,64.092,62.721,62.956,457851,0
20120127,62.76,63.445,62.751,63.27,70253,0
20120130,62.858,63.123,62.359,62.956,88780,0
20120131,63.414,63.571,62.67,63.022,101413,0
20120201,63.592,64.131,63.445,63.886,544250,0
20120202,63.984,64.366,63.837,64.043,104792,0
20120203,64.885,65.071,64.68,65.052,151329,0
20120206,64.748,65.228,64.621,65.228,56868,0
20120207,65.101,65.434,64.768,65.346,65491,0
20120208,65.483,65.786,65.169,65.561,80901,0
20120209,65.786,65.913,65.247,65.875,56522,0
20120210,65.101,65.375,64.905,65.247,86113,0
20120213,65.913,65.963,65.306,65.786,53319,0
20120214,65.581,66.002,65.581,65.982,86506,0
20120215,66.325,66.345,65.571,65.698,98838,0
20120216,65.747,66.569,65.718,66.482,83975,0
20120217,66.853,66.853,66.325,66.462,52987,0
20120221,66.667,66.746,65.982,66.207,99763,0
20120222,66.08,66.403,65.933,66.08,321763,0
20120223,66.08,66.657,65.845,66.657,147023,0
20120224,66.687,67.038,66.657,66.756,98341,0
20120227,66.257,67.029,66.07,66.863,73216,0
20120228,66.94,67.048,66.403,66.726,109030,0
20120229,66.764,66.948,66.166,66.235,102716,0
20120301,66.491,67.029,66.364,66.97,70070,0
20120302,66.919,67.027,66.273,66.558,51295,0
20120305,66.482,66.482,65.766,65.992,155493,0
20120306,65.157,65.206,64.501,64.746,200069,0
20120307,64.99,65.509,64.912,65.422,42473,0
20120308,65.901,66.41,65.598,66.264,118324,0
20120309,66.342,66.87,66.245,66.636,78541,0
20120312,66.707,66.746,66.197,66.345,69798,0
20120313,66.794,67.529,66.511,67.519,1105535,0
20120314,67.499,67.616,66.921,67.097,121785,0
20120315,67.147,67.597,66.94,67.587,75176,0
20120316,67.595,67.82,67.527,67.702,99932,0
20120319,67.587,68.185,67.499,67.939,104833,0
20120320,67.421,67.529,67.166,67.421,95913,0
20120321,67.499,67.891,67.372,67.666,104536,0
20120322,66.978,67.213,66.675,67.027,91430,0
20120323,67.095,67.37,66.528,67.292,79700,0
20120326,68.006,68.291,67.791,68.291,117842,0
20120327,68.349,68.359,67.937,67.977,280863,0
20120328,67.918,67.986,66.792,67.252,133300,0
20120329,66.774,67.399,66.538,67.282,76691,0
20120330,67.702,67.83,67.155,67.487,156536,0
20120402,67.448,68.388,67.37,68.124,158403,0
20120403,67.977,68.31,67.664,68.114,147446,0
20120404,67.36,67.536,66.801,67.095,161690,0
20120405,66.909,67.409,66.86,67.125,45651,0
20120409,66.068,66.392,65.873,66.225,82769,0
20120410,66.127,66.264,64.618,64.746,171763,0
20120411,65.412,65.696,65.344,65.441,75218,0
20120412,65.519,66.646,65.461,66.548,62120,0
20120413,66.293,66.46,65.784,65.873,88260,0
20120416,66.235,66.323,65.284,65.539,82046,0
20120417,66.019,66.9,66.019,66.704,79354,0
20120418,66.225,66.764,66.195,66.558,58183,0
20120419,66.636,67.223,65.96,66.352,79694,0
20120420,66.607,66.675,66.215,66.215,91295,0
20120423,65.275,65.608,64.825,65.569,85667,0
20120424,65.588,65.588,64.883,65.137,103588,0
20120425,66,66.43,65.891,66.43,62008,0
20120426,66.41,67.183,66.273,67.095,63433,0
20120427,67.458,67.654,66.831,67.458,97399,0
20120430,67.389,67.487,66.929,67.135,145246,0
20120501,67.135,68.074,66.831,67.527,161712,0
20120502,67.036,67.732,66.998,67.664,70098,0
20120503,67.605,67.605,66.45,66.627,134722,0
20120504,66.078,66.205,65.187,65.344,211070,0
20120507,65.099,65.588,65.049,65.372,76721,0
20120508,64.805,64.981,63.502,64.893,333281,0
20120509,64.089,64.972,63.727,64.618,182982,0
20120510,65.236,65.353,64.628,64.687,91190,0
20120511,64.286,65.382,64.139,64.785,69225,0
20120514,64.109,64.433,63.757,63.904,100941,0
20120515,63.884,64.276,63.394,63.571,92716,0
20120516,63.707,64.226,63.208,63.228,125687,0
20120517,63.16,63.277,61.485,61.485,148144,0
20120518,61.67,61.867,60.662,60.731,256839,0
20120521,60.838,62.493,60.701,62.444,398407,0
20120522,62.64,63.228,62.259,62.65,174224,0
20120523,61.994,63.16,61.563,63.1,124635,0
20120524,63.11,63.237,62.376,62.925,44129,0
20120525,62.915,63.15,62.768,62.925,65615,0
20120529,63.482,63.943,63.198,63.747,66249,0
20120530,63.022,63.12,62.297,62.503,72003,0
20120531,62.434,62.434,61.279,62.082,169558,0
20120601,60.456,60.966,59.841,59.919,290156,0
20120604,60.016,60.32,59.067,59.841,260568,0
20120605,59.507,60.779,59.507,60.642,80016,0
20120606,61.201,62.131,61.201,62.062,126438,0
20120607,62.943,63.032,61.632,61.73,92139,0
20120608,61.533,62.268,61.093,62.229,38883,0
20120611,62.983,62.983,60.985,61.005,73618,0
20120612,61.22,61.808,60.809,61.798,67286,0
20120613,61.543,61.827,60.652,60.848,57501,0
20120614,60.916,61.563,60.741,61.338,74990,0
20120615,61.523,62.288,61.426,62.209,110088,0
20120618,61.984,62.963,61.72,62.856,106578,0
20120619,63.169,63.864,63.11,63.62,164220,0
20120620,63.62,63.806,63.022,63.394,98122,0
20120621,63.277,63.375,61.416,61.495,116853,0
20120622,61.817,62.151,61.416,61.974,59297,0
20120625,61.201,61.298,60.495,60.838,48311,0
20120626,60.936,61.406,60.632,61.23,132906,0
20120627,61.396,61.651,61.181,61.505,73692,0
20120628,60.966,61.24,60.291,61.093,95618,0
20120629,62.396,63.042,62.288,63.032,83263,0
20120702,63.237,63.316,62.65,63.179,99419,0
20120703,63.198,64.051,63.198,63.953,105885,0
20120705,63.884,64.335,63.561,64.08,64680,0
20120706,63.414,63.414,62.591,63.003,87845,0
20120709,62.836,62.973,62.288,62.571,59924,0
20120710,62.915,63.071,61.445,61.759,102673,0
20120711,61.68,61.925,61.093,61.465,56439,0
20120712,60.868,61.612,60.466,61.338,177584,0
20120713,61.495,62.327,61.495,62.219,62300,0
20120716,62.052,62.141,61.543,61.925,45036,0
20120717,62.199,62.444,61.475,62.406,58723,0
20120718,62.229,63.307,62.229,63.013,801674,0
20120719,63.287,63.737,62.973,63.463,49606,0
20120720,63.013,63.013,62.454,62.493,64579,0
20120723,61.485,61.817,60.809,61.69,84857,0
20120724,61.71,61.749,60.271,60.701,107655,0
20120725,60.906,61.25,60.486,60.858,87357,0
20120726,61.739,62.229,61.465,62.082,55388,0
20120727,62.484,63.679,62.454,63.453,91220,0
20120730,63.375,63.698,62.925,63.13,97129,0
20120731,63.003,63.16,62.571,62.571,28921,0
20120801,62.836,62.836,62.042,62.151,73009,0
20120802,61.817,62.268,61.181,61.67,230842,0
20120803,62.826,63.307,62.689,63.13,44525,0
20120806,63.316,63.689,63.316,63.463,353001,0
20120807,63.874,64.727,63.874,64.462,110884,0
20120808,64.158,64.608,64.109,64.443,284851,0
20120809,64.413,64.727,64.296,64.511,65395,0
20120810,64.129,64.501,64.051,64.501,50835,0
20120813,64.276,64.462,63.874,64.315,171788,0
20120814,64.628,64.727,64.099,64.296,67223,0
20120815,64.188,64.746,64.188,64.687,52397,0
20120816,64.717,65.539,64.687,65.392,93579,0
20120817,65.422,65.656,65.402,65.647,41098,0
20120820,65.549,65.549,64.981,65.226,45477,0
20120821,65.431,65.823,65,65.206,80689,0
20120822,65.049,65.392,64.844,65.197,57765,0
20120823,64.962,65.069,64.59,64.765,53458,0
20120824,64.56,65.127,64.443,64.952,66479,0
20120827,65.245,65.392,64.854,64.912,38399,0
20120828,64.854,65.157,64.687,65,46398,0
20120829,65.069,65.294,64.795,65.147,43791,0
20120830,64.755,64.765,64.354,64.52,146239,0
20120831,65,65.099,64.315,64.912,42830,0
20120904,64.942,65.284,64.344,65.059,127053,0
20120905,65.049,65.167,64.746,64.922,60869,0
20120906,65.275,66.519,65.275,66.362,107544,0
20120907,66.44,66.929,66.44,66.851,85389,0
20120910,66.646,66.958,66.44,66.47,59707,0
20120911,66.489,66.764,66.43,66.587,61925,0
20120912,66.831,66.998,66.636,66.919,120570,0
20120913,67.036,67.957,66.646,67.664,77930,0
20120914,67.967,68.77,67.967,68.418,66260,0
20120917,68.114,68.261,67.761,67.909,88336,0
20120918,67.742,67.781,67.34,67.517,73333,0
20120919,67.683,67.928,67.409,67.791,341950,0
20120920,67.301,67.438,66.938,67.419,61043,0
20120921,67.909,68.006,67.458,67.458,69200,0
20120924,67.008,67.193,66.88,66.978,88333,0
20120925,67.32,67.32,66.038,66.058,67497,0
20120926,66.038,66.038,65.127,65.499,180000,0
20120927,65.823,66.538,65.686,66.42,51902,0
20120928,66.119,66.461,65.835,66.344,82527,0
20121001,66.636,66.929,66.117,66.293,50748,0
20121002,66.665,66.665,66.098,66.42,77524,0
20121003,66.587,66.695,66.195,66.528,59244,0
20121004,66.811,67.046,66.528,67.046,60053,0
20121005,67.409,67.654,66.821,66.968,42037,0
20121008,66.685,67.066,66.636,66.831,26862,0
20121009,66.617,66.734,65.863,65.863,54925,0
20121010,65.853,65.882,65.314,65.392,51202,0
20121011,65.931,66.332,65.696,65.784,34096,0
20121012,65.891,65.941,65.324,65.481,39018,0
20121015,65.637,65.951,65.294,65.911,121723,0
20121016,66.254,66.695,66.117,66.665,43335,0
20121017,66.577,66.9,66.538,66.782,46731,0
20121018,66.597,66.89,66.401,66.655,23515,0
20121019,66.352,66.43,65.353,65.529,60700,0
20121022,65.324,65.608,64.873,65.324,47753,0
20121023,64.638,64.99,64.08,64.755,57008,0
20121024,64.942,65.02,64.413,64.501,47899,0
20121025,64.981,65.109,64.296,64.638,42541,0
20121026,64.834,64.981,64.188,64.677,35898,0
20121031,64.765,65.01,64.443,64.727,178070,0
20121101,64.775,66.038,64.775,66.029,55705,0
20121102,66.273,66.342,65.216,65.226,61096,0
20121105,65.187,65.745,65.049,65.647,95814,0
20121106,65.911,66.332,65.726,66.127,71232,0
20121107,65.314,65.481,64.55,64.902,123059,0
20121108,64.863,64.99,63.943,63.953,82406,0
20121109,63.649,64.717,63.649,64.099,129693,0
20121112,64.364,64.364,63.933,64.031,50475,0
20121113,63.512,64.59,63.277,64.031,76255,0
20121114,64.286,64.296,62.963,63.042,123674,0
20121115,62.943,63.247,62.523,62.973,143336,0
20121116,63.081,63.522,62.689,63.365,126427,0
20121119,64.148,64.648,64.129,64.648,86569,0
20121120,64.56,64.863,64.364,64.707,61395,0
20121121,64.883,65.02,64.717,64.932,67764,0
20121123,65.372,65.666,65.197,65.666,24220,0
20121126,65.491,65.666,65.197,65.499,118736,0
20121127,65.499,65.656,65.197,65.236,79277,0
20121128,64.942,65.745,64.628,65.716,125550,0
20121129,65.96,66.127,65.666,66.029,89792,0
20121130,66.109,66.304,65.835,66.06,75830,0
20121203,66.166,66.528,65.578,65.608,77456,0
20121204,65.726,65.804,65.304,65.696,96040,0
20121205,65.843,65.891,65.167,65.716,75247,0
20121206,65.647,66.058,65.363,66.048,106590,0
20121207,66.195,66.352,65.931,66.195,115865,0
20121210,66.107,66.499,66.107,66.42,71733,0
20121211,66.655,67.076,66.617,66.919,97195,0
20121212,67.125,67.409,66.929,67.036,94109,0
20121213,67.095,67.252,66.48,66.617,44310,0
20121214,66.47,66.724,66.372,66.489,86308,0
20121217,66.704,67.155,66.685,67.155,124726,0
20121218,67.31,68.124,67.292,68.074,167910,0
20121219,68.192,68.281,67.879,67.879,174153,0
20121220,68.094,68.241,67.752,68.241,73556,0
20121221,67.173,67.752,67.076,67.644,122103,0
20121224,67.461,67.856,67.284,67.491,35607,0
20121226,67.629,67.629,66.929,66.988,78201,0
20121227,67.057,67.175,66.25,67.067,120507,0
20121228,66.555,66.949,66.437,66.437,107162,0
20121231,66.397,67.718,66.289,67.609,282821,0
20130102,69.177,69.276,68.713,69.256,178245,0
20130103,69.276,69.769,69.039,69.335,108816,0
20130104,69.602,69.917,69.325,69.848,101489,0
20130107,69.492,69.749,69.434,69.66,128480,0
20130108,69.63,69.739,69.217,69.562,58373,0
20130109,69.877,69.995,69.71,69.867,157670,0
20130110,70.261,70.291,69.63,70.005,65714,0
20130111,70.005,70.133,69.788,70.075,102673,0
20130114,70.084,70.291,69.867,70.025,115265,0
20130115,69.749,70.419,69.7,70.419,98915,0
20130116,70.271,70.39,70.055,70.261,68197,0
20130117,70.686,70.952,70.538,70.804,110102,0
20130118,70.864,70.982,70.567,70.972,443609,0
20130122,70.982,71.268,70.764,71.258,123211,0
20130123,71.317,71.356,71.1,71.277,57013,0
20130124,71.346,72.135,71.346,71.849,97297,0
20130125,72.184,72.697,72.145,72.678,131570,0
20130128,72.943,72.943,72.254,72.372,291878,0
20130129,72.312,72.362,71.909,72.322,128249,0
20130130,72.362,72.55,71.948,71.987,111749,0
20130131,71.967,72.273,71.781,72.086,91359,0
20130201,72.598,72.885,72.402,72.737,84209,0
20130204,72.362,72.618,71.938,71.948,111476,0
20130205,72.234,72.737,72.224,72.618,73039,0
20130206,72.49,73.013,72.402,73.013,112472,0
20130207,72.943,72.983,72.214,72.737,120038,0
20130208,72.806,73.199,72.806,73.19,88282,0
20130211,73.131,73.18,72.855,73.053,134164,0
20130212,73.081,73.238,72.993,73.101,92032,0
20130213,73.248,73.386,72.993,73.199,55426,0
20130214,73.062,73.465,72.953,73.436,36956,0
20130215,73.485,73.673,73.248,73.406,47560,0
20130219,73.465,73.791,73.465,73.781,57083,0
20130220,73.781,73.781,72.53,72.55,84056,0
20130221,72.5,72.5,71.386,71.721,68308,0
20130222,72.096,72.628,72.096,72.628,75400,0
20130225,73.121,73.141,71.317,71.317,96486,0
20130226,71.633,71.879,71.021,71.79,68892,0
20130227,71.879,73.228,71.879,73.013,54866,0
20130228,73.015,73.527,72.966,72.966,80692,0
20130301,72.661,73.221,72.236,73.154,62410,0
20130304,72.993,73.495,72.796,73.495,112973,0
20130305,73.932,74.365,73.852,74.227,77129,0
20130306,74.691,74.789,74.287,74.375,67289,0
20130307,74.445,74.711,74.385,74.661,53457,0
20130308,75.095,75.302,74.621,75.272,210334,0
20130311,75.083,75.349,74.964,75.309,76935,0
20130312,75.191,75.24,74.836,75.053,46801,0
20130313,75.151,75.516,74.984,75.427,122634,0
20130314,75.605,75.9,75.585,75.89,92490,0
20130315,75.717,75.903,75.352,75.45,50867,0
20130318,74.53,75.407,74.471,75.112,81745,0
20130319,75.359,75.447,74.254,74.826,44540,0
20130320,75.46,75.737,75.244,75.608,81766,0
20130321,75.115,75.46,74.789,74.898,84873,0
20130322,75.174,75.282,74.987,75.154,33252,0
20130325,75.322,75.549,74.523,74.859,54382,0
20130326,75.253,75.45,75.016,75.45,31522,0
20130327,75.036,75.608,74.721,75.559,95195,0
20130328,75.43,76.061,75.43,75.953,139518,0
20130401,75.943,76.052,74.937,75.076,173957,0
20130402,75.411,75.559,74.75,74.918,189361,0
20130403,75.086,75.086,73.517,73.724,95751,0
20130404,73.734,74.06,73.586,73.962,62660,0
20130405,72.986,73.842,72.631,73.804,108704,0
20130408,73.952,74.513,73.705,74.513,39842,0
20130409,74.661,74.859,74.138,74.573,58836,0
20130410,74.928,75.717,74.76,75.687,65900,0
20130411,75.588,76.387,75.588,76.091,63643,0
20130412,75.687,75.923,75.322,75.785,53730,0
20130415,75.381,75.381,73.251,73.281,69749,0
20130416,74.188,74.77,73.862,74.74,61788,0
20130417,74.109,74.188,73.074,73.577,75004,0
20130418,73.794,73.962,72.749,73.035,104176,0
20130419,73.557,74.198,73.329,74.138,35089,0
20130422,74.267,74.523,73.537,74.405,32222,0
20130423,75.026,75.588,74.799,75.519,78831,0
