Date,Open,High,Low,Close,Volume,OpenInt
20090723,86.174,86.312,85.582,85.973,946764,0
20090724,85.793,86.208,85.633,86.208,1396374,0
20090727,85.749,86.023,85.667,86.014,744998,0
20090728,85.861,86.634,85.861,86.345,1112936,0
20090729,86.634,86.894,86.217,86.887,1128404,0
20090730,86.912,87.573,86.564,87.363,1320666,0
20090731,87.436,88.632,87.436,88.512,1893619,0
20090803,87.719,88.08,87.234,87.277,1648546,0
20090804,87.758,87.758,86.686,86.834,1302291,0
20090805,86.878,87.402,86.643,86.852,1632802,0
20090806,87.226,87.259,86.513,86.617,1175677,0
20090807,86.296,86.717,86.039,86.599,1116298,0
20090810,86.817,87.226,86.479,86.87,1073775,0
20090811,87.402,87.487,86.852,87.32,702280,0
20090812,87.277,87.277,86.26,86.555,1567501,0
20090813,86.982,87.502,86.513,87.394,1432380,0
20090814,87.453,87.734,87.338,87.381,880916,0
20090817,87.147,87.726,86.937,87.52,852979,0
20090818,87.386,87.582,87.049,87.302,1027013,0
20090819,87.741,87.911,87.502,87.582,1068886,0
20090820,87.741,88.123,87.494,87.997,931268,0
20090821,88.114,88.123,87.494,87.598,854483,0
20090824,87.703,88.149,87.502,88.049,1216844,0
20090825,88.259,88.47,87.911,88.199,1427262,0
20090826,88.512,88.792,88.311,88.783,828363,0
20090827,88.555,88.615,88.233,88.379,1340892,0
20090828,88.302,88.835,88.233,88.818,1158776,0
20090831,88.615,89.259,88.436,89.251,2504734,0
20090901,88.555,88.937,88.25,88.388,1271619,0
20090902,88.336,89.082,88.156,88.649,1445234,0
20090903,88.7,89.114,88.504,88.801,1021246,0
20090904,89.006,89.096,88.801,88.86,893546,0
20090908,88.835,89.056,88.547,88.632,965147,0
20090909,88.641,88.683,88.404,88.606,1031122,0
20090910,88.963,89.443,88.156,89.191,1031091,0
20090911,89.633,90.137,89.395,89.998,831635,0
20090914,89.929,89.998,89.386,89.539,1003907,0
20090915,89.64,89.692,89.412,89.486,1242377,0
20090916,89.947,89.947,89.421,89.767,1296435,0
20090917,89.776,90.216,89.606,90.207,1162440,0
20090918,90.014,90.146,89.64,89.64,896513,0
20090921,89.989,90.066,89.717,89.851,692251,0
20090922,89.684,90.09,89.606,90.066,962099,0
20090923,89.947,90.155,89.692,90.106,1157548,0
20090924,89.929,90.378,89.929,90.251,748156,0
20090925,90.259,90.616,90.072,90.599,852447,0
20090928,90.667,90.823,90.43,90.823,863269,0
20090929,90.437,90.684,90.285,90.468,1533038,0
20090930,90.361,90.528,90.123,90.395,1708106,0
20091001,89.947,90.006,88.792,89.073,3600957,0
20091002,89.311,89.311,88.379,88.496,3916164,0
20091005,88.436,88.971,88.436,88.971,1258765,0
20091006,89.302,89.302,88.735,88.783,1735083,0
20091007,89.029,89.395,88.783,89.353,1063038,0
20091008,89.461,89.521,88.843,88.851,1195055,0
20091009,88.869,88.869,87.911,88.074,1767044,0
20091012,87.792,88.453,87.792,88.379,810911,0
20091013,88.453,88.667,88.293,88.547,947753,0
20091014,88.336,88.606,88.123,88.123,1394620,0
20091015,88.123,88.302,87.767,88.105,1293799,0
20091016,88.098,88.311,87.92,88.173,1034027,0
20091019,88.362,88.869,88.216,88.624,973729,0
20091020,89.139,89.468,89.082,89.191,1030690,0
20091021,89.006,89.114,88.744,88.818,1161976,0
20091022,89.082,89.344,88.818,89.344,834513,0
20091023,88.971,89.284,88.843,88.851,755787,0
20091026,88.971,89.023,88.427,88.478,1125443,0
20091027,88.928,89.37,88.589,89.242,864560,0
20091028,89.139,89.353,88.397,88.641,1314964,0
20091029,88.979,89.023,88.445,88.751,1100403,0
20091030,89.047,89.548,88.911,89.548,1675447,0
20091102,89.251,89.276,88.767,89.006,1160755,0
20091103,88.988,88.997,88.436,88.598,956476,0
20091104,88.563,88.979,88.538,88.946,897000,0
20091105,88.886,89.015,88.744,89.006,834970,0
20091106,88.997,89.242,88.675,89.242,817956,0
20091109,89.293,89.412,89.191,89.293,701097,0
20091110,89.395,89.539,89.216,89.234,715572,0
20091111,89.468,89.815,89.37,89.563,812063,0
20091112,89.521,89.76,89.029,89.563,1230980,0
20091113,89.767,89.824,89.438,89.824,773942,0
20091116,89.815,90.251,89.692,90.251,1347283,0
20091117,90.072,90.386,89.947,90.386,692820,0
20091118,90.163,90.537,89.929,90.09,848411,0
20091119,90.099,90.353,89.971,90.198,1009135,0
20091120,90.268,90.336,89.76,89.776,741836,0
20091123,89.477,89.808,89.344,89.776,1348888,0
20091124,89.776,90.276,89.776,90.123,906405,0
20091125,90.181,90.485,89.998,90.454,791673,0
20091127,89.842,90.437,89.815,90.43,406671,0
20091130,90.395,90.875,90.251,90.875,1652077,0
20091201,90.311,90.43,90.039,90.039,1023733,0
20091202,90.022,90.181,89.815,90.057,1382710,0
20091203,89.98,90.09,89.887,90.03,641074,0
20091204,89.815,89.842,89.395,89.658,1517569,0
20091207,89.776,89.776,89.395,89.615,1331165,0
20091208,90.106,90.225,89.963,89.998,1123170,0
20091209,90.072,90.225,89.438,89.477,1825835,0
20091210,89.251,89.75,89.251,89.555,1478894,0
20091211,89.606,89.606,89.029,89.131,1582299,0
20091214,89.443,89.633,89.259,89.624,1200503,0
20091215,89.32,89.37,88.979,88.979,1043474,0
20091216,89.114,89.684,89.114,89.32,1135636,0
20091217,89.512,89.734,89.251,89.7,1683373,0
20091218,89.824,89.98,89.512,89.555,935082,0
20091221,89.403,89.504,89.023,89.122,806905,0
20091222,89.335,89.335,88.547,88.751,1877013,0
20091223,88.954,89.156,88.843,89.029,800121,0
20091224,88.717,88.971,88.589,88.615,624573,0
20091228,88.353,88.683,88.173,88.379,1200893,0
20091229,88.024,88.285,87.955,88.277,719949,0
20091230,88.37,88.572,88.191,88.379,1658699,0
20091231,88.149,88.419,87.929,88.25,588978,0
20100104,88.774,88.774,88.412,88.717,2381047,0
20100105,88.954,89.353,88.851,89.139,1349823,0
20100106,89.302,89.353,88.818,88.878,1186651,0
20100107,88.946,89.156,88.86,88.988,1491833,0
20100108,89.09,89.183,88.946,89.183,831471,0
20100111,88.971,89.293,88.971,89.276,965268,0
20100112,89.328,89.521,89.234,89.443,1585041,0
20100113,89.429,89.453,88.971,89.073,1287107,0
20100114,89.361,89.395,88.997,89.395,1030487,0
20100115,89.581,89.649,89.335,89.361,984515,0
20100119,89.2,89.453,88.988,89.438,970208,0
20100120,89.563,89.684,89.335,89.378,1312247,0
20100121,89.606,90.048,89.563,89.615,1573547,0
20100122,89.633,89.649,89.395,89.477,1184638,0
20100125,89.438,89.504,89.335,89.468,902859,0
20100126,89.555,89.563,89.174,89.234,1048615,0
20100127,89.344,89.344,88.708,88.911,1765539,0
20100128,88.946,89.183,88.767,88.783,1367523,0
20100129,88.963,89.361,88.886,89.353,1438080,0
20100201,89.015,89.038,88.478,88.572,1419458,0
20100202,88.675,89.029,88.675,88.851,2301825,0
20100203,88.826,88.886,88.563,88.758,1745118,0
20100204,88.843,88.878,88.581,88.751,1317778,0
20100205,88.658,88.735,88.311,88.478,2601699,0
20100208,88.572,88.7,88.388,88.563,2049331,0
20100209,88.624,88.717,88.362,88.362,1144446,0
20100210,88.302,88.397,87.598,87.676,1390166,0
20100211,87.784,87.929,87.564,87.876,1233791,0
20100212,87.98,88.105,87.85,87.98,834396,0
20100216,87.792,88.328,87.703,88.328,1214911,0
20100217,88.285,88.302,87.809,88.033,846333,0
20100218,88.049,88.182,87.703,87.971,2026372,0
20100219,87.867,88.285,87.835,88.285,2157040,0
20100222,88.224,88.336,88.132,88.336,691407,0
20100223,88.404,88.581,88.285,88.547,1292605,0
20100224,88.675,88.971,88.589,88.928,1090897,0
20100225,89.073,89.073,88.826,88.835,675377,0
20100226,88.963,89.443,88.963,89.421,949498,0
20100301,89.131,89.216,88.886,89.156,706475,0
20100302,88.997,89.438,88.971,89.344,738227,0
20100303,89.131,89.53,89.131,89.53,880686,0
20100304,89.443,89.658,89.293,89.573,580931,0
20100305,89.495,89.512,89.065,89.461,927568,0
20100308,89.461,89.606,89.293,89.606,1140885,0
20100309,89.573,89.667,89.468,89.521,852136,0
20100310,89.386,89.606,89.284,89.606,812163,0
20100311,89.461,89.606,89.344,89.573,566364,0
20100312,89.495,89.799,89.395,89.76,966600,0
20100315,89.791,89.799,89.539,89.742,586755,0
20100316,89.815,90.155,89.7,90.155,750011,0
20100317,90.311,90.546,90.155,90.485,1161148,0
20100318,90.454,90.502,90.311,90.311,586667,0
20100319,90.303,90.46,90.155,90.242,733397,0
20100322,90.137,90.454,90.137,90.386,479121,0
20100323,90.445,90.537,90.328,90.328,546736,0
20100324,89.955,90.048,89.468,89.658,945946,0
20100325,89.53,89.64,89.174,89.335,1162819,0
20100326,89.268,89.606,89.234,89.606,724594,0
20100329,89.599,89.64,89.284,89.53,705230,0
20100330,89.504,89.64,89.353,89.581,727030,0
20100331,89.667,89.824,89.59,89.624,1177551,0
20100401,89.353,89.495,89.216,89.421,1847642,0
20100405,88.979,89.073,88.496,88.598,1673124,0
20100406,88.886,89.09,88.751,88.809,1386668,0
20100407,88.911,89.386,88.911,89.259,1228689,0
20100408,89.468,89.521,89.09,89.09,1107684,0
20100409,89.183,89.311,88.997,89.147,776295,0
20100412,89.268,89.477,89.225,89.403,593310,0
20100413,89.615,89.75,89.461,89.725,859241,0
20100414,89.776,89.815,89.521,89.649,822799,0
20100415,89.64,89.938,89.53,89.799,904310,0
20100416,89.955,90.207,89.799,90.014,1288411,0
20100419,90.123,90.123,89.782,89.782,759805,0
20100420,89.963,89.998,89.833,89.98,1089524,0
20100421,90.225,90.43,90.048,90.294,763060,0
20100422,90.294,90.454,90.072,90.09,626659,0
20100423,90.047,90.137,89.953,90.072,386333,0
20100426,90.225,90.294,89.998,90.115,991155,0
20100427,90.311,90.607,90.03,90.172,696848,0
20100428,90.106,90.537,90.03,90.328,1971475,0
20100429,90.546,90.624,90.353,90.554,1301191,0
20100430,90.667,91.122,90.554,90.928,1217484,0
20100503,90.59,90.624,90.395,90.572,585100,0
20100504,90.717,90.963,90.624,90.684,996768,0
20100505,90.675,90.823,89.929,90.294,1520594,0
20100506,90.115,90.336,86.826,88.801,1992354,0
20100507,89.468,89.92,88.826,89.09,2075371,0
20100510,89.311,89.791,89.311,89.649,1505746,0
20100511,89.563,89.782,89.284,89.742,1177208,0
20100512,89.633,89.851,89.477,89.708,1221487,0
20100513,89.98,90.014,89.573,89.971,690502,0
20100514,90.106,90.395,89.791,89.947,679411,0
20100517,90.259,90.485,89.815,90.099,1035178,0
20100518,90.378,90.581,90.066,90.386,686935,0
20100519,90.163,90.667,90.163,90.437,593920,0
20100520,90.493,90.607,90.039,90.234,1192282,0
20100521,90.294,90.378,89.76,90.081,2095353,0
20100524,90.123,90.395,90.115,90.32,847011,0
20100525,90.172,90.225,89.782,89.887,1063815,0
20100526,89.938,89.989,89.615,89.947,663196,0
20100527,89.59,89.599,89.293,89.477,905823,0
20100528,89.64,89.842,89.311,89.361,1229896,0
20100601,88.997,89.251,88.86,88.911,923255,0
20100602,88.911,89.225,88.911,89.225,614820,0
20100603,89.2,89.438,88.937,88.937,1200180,0
20100604,89.156,89.53,89.056,89.477,879422,0
20100607,89.395,89.929,89.395,89.86,650764,0
20100608,89.799,90.048,89.615,89.851,1125206,0
20100609,89.725,90.014,89.53,89.887,621727,0
20100610,89.599,89.776,89.361,89.512,1223978,0
20100611,89.725,89.887,89.495,89.842,570073,0
20100614,89.539,89.676,89.344,89.676,841286,0
20100615,89.708,89.75,89.412,89.563,782492,0
20100616,89.684,89.734,89.438,89.658,670296,0
20100617,89.947,90.32,89.815,90.251,1755477,0
20100618,90.268,90.386,90.123,90.242,857062,0
20100621,90.099,90.485,90.039,90.468,809912,0
20100622,90.361,90.946,90.336,90.911,775363,0
20100623,90.784,91.336,90.777,91.293,1304993,0
20100624,91.328,91.369,90.875,90.928,876772,0
20100625,90.938,91.293,90.841,91.081,572299,0
20100628,91.429,91.614,91.285,91.579,911885,0
20100629,91.734,91.734,91.462,91.536,1189316,0
20100630,91.708,91.902,91.663,91.902,1004105,0
20100701,91.65,91.901,91.52,91.632,1745098,0
20100702,91.641,91.701,91.319,91.369,708562,0
20100706,91.683,92.022,91.512,91.752,1172279,0
20100707,91.701,91.97,91.692,91.809,748325,0
20100708,91.614,91.641,91.405,91.579,871107,0
20100709,91.579,91.614,91.396,91.47,625421,0
20100712,91.658,91.734,91.462,91.579,690478,0
20100713,91.683,91.769,91.479,91.632,836713,0
20100714,91.71,92.124,91.683,92.04,2219061,0
20100715,92.04,92.291,92.04,92.198,1225915,0
20100716,92.352,92.673,92.266,92.36,960740,0
20100719,92.326,92.48,92.257,92.343,685215,0
20100720,92.326,92.673,92.326,92.447,1241628,0
20100721,92.352,92.893,92.309,92.893,919809,0
20100722,92.918,92.936,92.512,92.777,976323,0
20100723,92.918,92.944,92.673,92.893,797444,0
20100726,92.761,92.995,92.655,92.977,634911,0
20100727,92.794,93.038,92.664,92.664,1308300,0
20100728,92.86,93.012,92.562,92.995,917633,0
20100729,92.918,93.125,92.818,93.029,605414,0
20100730,93.232,93.562,93.232,93.463,939677,0
20100802,93.133,93.166,92.836,92.893,901763,0
20100803,93.125,93.24,92.953,93.125,1251691,0
20100804,93.064,93.166,92.827,92.836,1014752,0
20100805,92.944,93.116,92.86,93.003,1290312,0
20100806,93.369,93.613,93.257,93.538,809136,0
20100809,93.596,93.869,93.463,93.844,996449,0
20100810,93.716,93.827,93.53,93.725,1487041,0
20100811,93.742,94.003,93.664,93.716,1102895,0
20100812,93.664,93.802,93.36,93.386,1684175,0
20100813,93.538,93.869,93.497,93.75,1056128,0
20100816,94.291,94.878,94.291,94.784,927758,0
20100817,94.818,94.887,94.454,94.629,943644,0
20100818,94.724,94.894,94.563,94.715,2229508,0
20100819,94.554,95.23,94.548,94.818,1698838,0
20100820,94.775,95.114,94.733,94.986,1654726,0
20100823,94.894,95.21,94.757,95.191,647998,0
20100824,95.419,95.583,95.201,95.409,974715,0
20100825,95.755,95.755,95.239,95.592,2147862,0
20100826,95.535,95.717,95.39,95.678,830346,0
20100827,95.515,95.678,94.749,94.809,1640589,0
20100830,95.295,95.515,94.887,95.428,1858130,0
20100831,95.467,95.794,95.239,95.746,1712058,0
20100901,95.201,95.23,94.437,94.672,2827088,0
20100902,94.454,94.621,94.332,94.554,1467958,0
20100903,93.82,94.184,93.775,93.844,1358808,0
20100907,94.554,94.68,94.055,94.539,1331536,0
20100908,94.462,94.479,94.225,94.35,656402,0
20100909,94.208,94.225,93.681,93.861,1141983,0
20100910,93.637,94.003,93.562,93.928,1294722,0
20100913,93.91,94.309,93.844,94.055,1165842,0
20100914,94.225,94.563,94.166,94.497,2179074,0
20100915,94.341,94.531,94.225,94.341,1160246,0
20100916,94.089,94.098,93.811,94.046,1630914,0
20100917,94.341,94.445,94.089,94.35,3100226,0
20100920,94.471,94.554,94.317,94.471,914622,0
20100921,94.581,95.304,94.563,95.191,1671705,0
20100922,95.285,95.399,95.054,95.131,1004472,0
20100923,95.477,95.497,95.131,95.201,701251,0
20100924,95.191,95.191,94.911,94.986,1016971,0
20100927,95.352,95.535,95.248,95.477,909736,0
20100928,95.477,95.911,95.419,95.649,703220,0
20100929,95.678,95.746,95.477,95.555,887366,0
20100930,95.545,95.881,95.067,95.833,1286051,0
20101001,95.21,95.362,85.793,94.995,3631482,0
20101004,95.003,95.21,95.003,95.153,999926,0
20101005,95.399,95.515,95.23,95.342,1458615,0
20101006,95.861,96.579,95.813,95.968,1719534,0
20101007,96.123,96.171,95.901,95.939,842306,0
20101008,96.181,96.255,95.813,95.843,1347512,0
20101011,95.823,96.094,95.813,95.93,543205,0
20101012,95.988,96.171,95.717,95.784,883617,0
20101013,95.688,95.901,95.497,95.736,1176111,0
20101014,95.611,95.707,94.945,94.961,1458775,0
20101015,94.629,94.878,94.359,94.359,1481242,0
20101018,94.724,95.028,94.697,95.012,781973,0
20101019,94.724,95.23,94.68,95.021,808708,0
20101020,95.063,95.428,94.827,95.191,746600,0
20101021,95.153,95.381,94.936,94.936,992678,0
20101022,94.978,95.191,94.902,95.054,739283,0
20101025,95.601,95.678,95.372,95.39,846000,0
20101026,95.037,95.276,94.887,94.887,706594,0
20101027,94.621,94.836,94.615,94.638,2066423,0
20101028,94.894,95.191,94.827,95.021,1492309,0
20101029,95.034,95.323,95,95.21,672043,0
20101101,94.97,95.381,94.706,94.809,1021379,0
20101102,94.97,95.295,94.97,95.248,655634,0
20101103,95.419,95.668,94.733,94.936,1099843,0
20101104,95.39,95.911,95.39,95.833,1168663,0
20101105,95.64,95.775,95.419,95.525,524655,0
20101108,95.62,95.736,95.381,95.583,510400,0
20101109,95.678,95.678,94.827,94.869,1698098,0
20101110,94.589,94.843,93.895,94.665,1380613,0
20101111,94.647,94.689,94.243,94.25,918706,0
20101112,94.14,94.275,93.562,93.589,1526299,0
20101115,93.257,93.446,92.562,92.562,1527212,0
20101116,92.785,93.125,92.378,93.055,2632856,0
20101117,93.133,93.522,93.012,93.055,1459765,0
20101118,93.149,93.274,92.769,93.125,1181460,0
20101119,93.266,93.514,93.125,93.446,782233,0
20101122,93.631,93.977,93.631,93.961,896587,0
20101123,94.192,94.216,93.844,94.011,884173,0
20101124,93.581,93.596,93.09,93.24,760520,0
20101126,93.36,93.497,93.174,93.36,273054,0
20101129,93.48,93.631,93.369,93.454,583700,0
20101130,93.714,93.835,93.276,93.31,1563119,0
20101201,92.7,92.836,92.422,92.743,1738786,0
20101202,92.455,92.777,92.291,92.536,1193767,0
20101203,92.725,92.927,92.24,92.274,1636382,0
20101206,92.708,92.918,92.622,92.918,791517,0
20101207,92.488,92.655,91.752,92.057,1536781,0
20101208,91.726,91.743,90.857,91.462,4521497,0
20101209,91.561,91.851,91.328,91.683,2321912,0
20101210,91.47,91.719,91.148,91.258,1647846,0
20101213,91.179,91.834,91.148,91.597,1971016,0
20101214,91.214,91.454,90.675,91.04,2332594,0
20101215,91.188,91.362,90.395,90.468,3070656,0
20101216,90.404,90.956,90.105,90.913,2233369,0
20101217,90.98,91.785,90.98,91.743,1898004,0
20101220,91.867,92.057,91.561,91.683,1697309,0
20101221,91.8,91.908,91.454,91.876,1162643,0
20101222,91.926,91.988,91.683,91.8,884778,0
20101223,91.701,91.842,91.588,91.842,1016474,0
20101227,91.623,92.1,91.486,92.022,922075,0
20101228,91.597,91.675,90.85,90.928,690080,0
20101229,90.869,91.851,90.81,91.611,1217358,0
20101230,91.49,91.69,91.249,91.655,664287,0
20101231,91.898,92.148,91.864,91.882,865215,0
20110103,91.701,92.266,91.561,92.24,2888829,0
20110104,92.343,92.52,92.148,92.36,1135847,0
20110105,91.944,92.004,91.512,91.683,1427010,0
20110106,91.785,92.057,91.683,91.825,1285971,0
20110107,91.893,92.413,91.683,92.282,1206187,0
20110110,92.172,92.528,92.172,92.447,1072990,0
20110111,92.274,92.506,92.004,92.405,997214,0
20110112,92.198,92.378,92.083,92.343,1524204,0
20110113,92.232,92.752,92.163,92.743,1145885,0
20110114,92.691,92.725,92.266,92.3,1834927,0
20110118,92.189,92.43,91.851,92.248,1678984,0
20110119,92.215,92.335,92.09,92.181,1988820,0
20110120,92.004,92.148,91.258,91.785,2005233,0
20110121,91.743,91.979,91.632,91.917,1206310,0
20110124,92.057,92.206,91.901,91.962,858185,0
20110125,92.206,92.512,91.867,92.422,1536796,0
20110126,92.215,92.352,91.901,91.901,1943760,0
20110127,91.935,92.181,91.8,92.057,1291428,0
20110128,91.825,92.378,91.8,92.172,1286682,0
20110131,92.122,92.36,91.882,91.916,2183101,0
20110201,91.479,91.605,91.285,91.437,1167306,0
20110202,91.614,91.641,91.131,91.258,2331631,0
20110203,91.099,91.319,91.022,91.04,1942227,0
20110204,90.928,91.04,90.564,90.76,1581478,0
20110207,90.607,90.963,90.564,90.857,2017446,0
20110208,90.884,91.065,90.485,90.528,1490751,0
20110209,90.624,91.223,90.51,91.115,2507683,0
20110210,90.832,90.998,90.616,90.667,814970,0
20110211,90.963,91.223,90.857,91.164,921985,0
20110214,90.946,91.396,90.946,91.223,926892,0
20110215,91.249,91.429,91.115,91.429,733783,0
20110216,91.303,91.658,91.214,91.319,2233515,0
20110218,91.362,91.623,91.223,91.623,582867,0
20110222,91.623,92.09,91.503,91.876,1445998,0
20110223,91.97,92.148,91.726,91.769,1526578,0
20110224,92.013,92.148,91.817,91.867,848352,0
20110225,92.048,92.326,91.97,92.3,853079,0
20110228,92.343,92.548,92.308,92.548,847985,0
20110301,92.24,92.555,92.197,92.547,1566038,0
20110302,92.431,92.573,92.055,92.055,983993,0
20110303,91.941,92.002,91.608,91.66,1203853,0
20110304,91.749,92.106,91.723,92.011,1628241,0
20110307,91.654,92.114,91.654,91.783,531042,0
20110308,91.806,91.882,91.584,91.662,876764,0
20110309,91.806,92.204,91.706,92.139,2051533,0
20110310,92.3,92.591,91.986,92.499,1038719,0
20110311,92.479,92.726,92.325,92.43,1812002,0
20110314,92.674,92.81,92.47,92.528,1288356,0
20110315,92.596,92.786,92.404,92.52,1950735,0
20110316,92.945,93.567,92.777,93.075,2351384,0
20110317,92.783,93.119,92.696,93.014,1313961,0
20110318,92.676,93.131,92.667,93.079,815177,0
20110321,92.819,93.031,92.674,92.777,1023068,0
20110322,92.744,92.971,92.58,92.945,544534,0
20110323,93.066,93.135,92.726,92.885,632192,0
20110324,92.804,92.846,92.536,92.58,607499,0
20110325,92.616,92.798,92.344,92.447,493872,0
20110328,92.299,92.604,92.18,92.479,673551,0
20110329,92.273,92.506,91.977,92.028,735595,0
20110330,92.046,92.343,92.037,92.343,887106,0
20110331,92.315,92.397,91.971,92.043,979037,0
20110401,92.037,92.573,91.83,92.481,3364473,0
20110404,92.598,92.79,92.499,92.694,898311,0
20110405,92.764,92.764,92.455,92.747,2226636,0
20110406,92.564,92.729,92.397,92.447,1467364,0
20110407,92.498,92.529,92.239,92.308,750894,0
20110408,92.24,92.439,92.155,92.256,669958,0
20110411,92.155,92.397,92.155,92.265,781430,0
20110412,92.606,92.738,92.455,92.59,731870,0
20110413,92.447,92.813,92.447,92.756,788783,0
20110414,92.888,92.888,92.464,92.522,1260385,0
20110415,92.865,93.098,92.865,93.01,775692,0
20110418,92.932,93.232,92.72,93.14,963325,0
20110419,93.256,93.473,93.164,93.333,547182,0
20110420,93.446,93.464,93.274,93.377,603342,0
20110421,93.467,93.696,93.318,93.467,731519,0
20110425,93.42,93.615,93.386,93.557,804322,0
20110426,93.628,94.013,93.618,93.986,1116501,0
20110427,93.827,93.945,93.678,93.869,838341,0
20110428,93.902,94.195,93.827,94.17,595589,0
20110429,94.107,94.353,94.09,94.353,885495,0
20110502,94.674,94.681,94.28,94.572,2065505,0
20110503,94.599,94.658,94.391,94.531,771282,0
20110504,94.707,94.821,94.581,94.665,840365,0
20110505,94.761,95.07,94.752,94.993,899819,0
20110506,94.768,95.201,94.674,94.99,999616,0
20110509,95.008,95.172,94.941,95.085,565793,0
20110510,94.966,95.025,94.657,94.698,1136742,0
20110511,94.692,94.976,94.582,94.857,628472,0
20110512,94.804,94.915,94.469,94.63,693986,0
20110513,94.838,95.111,94.786,94.915,1239566,0
20110516,94.864,95.239,94.83,95.191,717152,0
20110517,95.22,95.467,95.162,95.314,1431938,0
20110518,95.381,95.477,95.059,95.076,557194,0
20110519,94.75,95.257,94.741,95.239,502388,0
20110520,95.079,95.248,95.002,95.172,682974,0
20110523,95.419,95.467,95.085,95.111,1369028,0
20110524,95.051,95.333,95.008,95.23,688622,0
20110525,95.362,95.362,94.981,95.042,787584,0
20110526,95.257,95.467,95.153,95.457,1216292,0
20110527,95.276,95.555,95.267,95.555,595143,0
20110531,95.535,95.668,95.428,95.545,1192401,0
20110601,95.861,96.311,95.804,96.036,1705102,0
20110602,95.755,95.755,95.143,95.162,1683391,0
20110603,95.565,95.746,95.132,95.362,795489,0
20110606,95.132,95.342,95.062,95.201,517523,0
20110607,95.13,95.565,95.077,95.525,470949,0
20110608,95.565,95.746,95.457,95.592,523501,0
20110609,95.668,95.755,95.153,95.323,1575075,0
20110610,95.381,95.525,95.132,95.22,1602504,0
20110613,95.181,95.419,95.088,95.323,1055930,0
20110614,95.036,95.153,94.943,95.036,797928,0
20110615,94.976,95.583,94.934,95.565,1189791,0
20110616,95.535,95.611,95.295,95.381,1164162,0
20110617,95.342,95.583,95.323,95.419,646055,0
20110620,95.525,95.535,95.21,95.428,719569,0
20110621,95.409,95.592,95.239,95.409,804941,0
20110622,95.611,95.62,95.276,95.535,816960,0
20110623,95.592,95.911,95.535,95.784,924865,0
20110624,95.804,96.026,95.698,95.843,832904,0
20110627,95.871,95.901,95.457,95.525,1156145,0
20110628,95.314,95.381,94.784,94.863,1003075,0
20110629,94.839,94.968,94.503,94.649,1209715,0
20110630,94.824,94.859,94.301,94.788,1166532,0
20110701,95.01,95.01,94.517,94.795,1731209,0
20110705,94.803,95.372,94.803,95.132,1291638,0
20110706,95.201,95.333,95.056,95.323,1501775,0
20110707,95.105,95.419,95.044,95.352,1694067,0
20110708,95.736,96.036,95.487,95.968,1208599,0
20110711,96.245,96.341,95.911,96.294,1616930,0
20110712,96.56,96.56,96.2,96.37,803640,0
20110713,96.487,96.648,96.265,96.609,1173962,0
20110714,96.428,96.477,95.968,96.016,880948,0
20110715,95.968,96.235,95.881,96.225,615921,0
20110718,96.181,96.209,95.755,95.861,1346615,0
20110719,95.891,96.4,95.852,96.321,1423721,0
20110720,96.275,96.419,96.016,96.104,1167232,0
20110721,95.957,96.143,95.775,95.957,1037014,0
20110722,96.2,96.37,96.065,96.341,1297326,0
20110725,95.93,96.294,95.755,95.881,1350520,0
20110726,95.988,96.497,95.988,96.303,1041848,0
20110727,96.19,96.285,95.901,96.026,882372,0
20110728,96.303,96.37,96.171,96.235,1030256,0
20110729,96.511,97.146,96.38,97.097,2908314,0
20110801,97.331,97.849,97.234,97.369,2480396,0
20110802,97.642,98.213,97.428,98.193,1645705,0
20110803,98.331,98.626,98.134,98.153,2413741,0
20110804,98.361,99.025,98.253,98.878,2491488,0
20110805,98.759,98.808,97.458,97.642,2848954,0
20110808,97.537,97.537,96.714,96.724,2938411,0
20110809,96.861,98.567,96.754,97.586,2431654,0
20110810,98.153,98.646,97.819,98.467,1458405,0
20110811,97.301,98.262,96.113,96.448,2142660,0
20110812,96.948,97.682,96.724,97.537,2262706,0
20110815,97.642,97.839,97.389,97.72,1867351,0
20110816,97.586,98.272,97.488,98.074,1951055,0
20110817,98.351,98.636,97.976,98.417,1202077,0
20110818,98.818,98.878,98.183,98.477,1484172,0
20110819,98.477,98.537,98.153,98.361,2016901,0
20110822,98.487,98.577,97.918,97.986,1688201,0
20110823,97.527,97.566,96.666,96.879,2698172,0
20110824,96.685,96.812,95.573,95.736,1745129,0
20110825,96.2,96.428,95.988,96.265,1706704,0
20110826,96.39,96.812,96.181,96.303,1307897,0
20110829,96.225,96.675,96.143,96.619,1367675,0
20110830,96.948,97.261,96.851,97.126,1637306,0
20110831,97.517,97.779,97.301,97.408,1536586,0
20110901,97.819,97.976,97.097,97.488,3241032,0
20110902,98.006,98.371,97.71,98.094,1307573,0
20110906,98.223,99.213,97.928,98.68,5359144,0
20110907,98.868,99.084,98.607,98.868,949650,0
20110908,99.025,99.025,98.507,98.788,1604948,0
20110909,98.72,99.153,98.437,98.888,1182640,0
20110912,98.417,98.818,98.213,98.282,2009715,0
20110913,98.094,98.351,97.918,98.262,1765389,0
20110914,98.084,98.467,98.084,98.213,1096911,0
20110915,97.849,98.026,97.71,97.869,1524260,0
20110916,97.75,98.213,97.75,97.869,1756083,0
20110919,98.371,98.547,98.302,98.417,1037694,0
20110920,98.457,98.646,98.371,98.467,1021508,0
20110921,98.467,98.848,98.143,98.7,1156186,0
