Date,Open,High,Low,Close,Volume,OpenInt
20131219,16.842,16.936,16.671,16.732,236902,0
20131220,16.663,17.045,16.663,16.834,105521,0
20131223,16.997,17.415,16.997,17.158,91513,0
20131224,17.167,17.415,17.167,17.338,51875,0
20131226,17.362,17.739,17.362,17.585,112816,0
20131227,17.542,17.783,17.305,17.603,107030,0
20131230,17.466,17.713,17.407,17.466,87624,0
20131231,17.422,17.842,17.422,17.791,208517,0
20140102,17.695,17.98,17.379,17.515,54266,0
20140103,17.491,17.619,17.258,17.412,80264,0
20140106,17.439,17.481,17.293,17.293,65572,0
20140107,17.343,17.421,17.216,17.258,63296,0
20140108,17.182,17.293,17.182,17.284,80248,0
20140109,17.258,17.302,17.232,17.276,23735,0
20140110,17.276,17.37,17.248,17.31,56803,0
20140113,17.258,17.379,17.241,17.284,56628,0
20140114,17.351,17.351,17.216,17.248,52449,0
20140115,17.31,17.31,17.051,17.147,127914,0
20140116,17.147,17.302,17.086,17.216,60627,0
20140117,17.267,17.319,17.216,17.232,58170,0
20140121,17.328,17.395,17.241,17.343,60930,0
20140122,17.351,17.533,17.343,17.515,61695,0
20140123,17.439,17.567,17.439,17.524,71334,0
20140124,17.448,17.491,17.182,17.284,108681,0
20140127,17.267,17.335,17.173,17.241,120815,0
20140128,17.302,17.404,17.258,17.361,66192,0
20140129,17.248,17.343,17.216,17.343,82067,0
20140130,17.37,17.455,17.302,17.455,50785,0
20140131,17.421,17.611,17.343,17.559,59051,0
20140203,17.602,17.637,17.36,17.395,58640,0
20140204,17.395,17.507,17.327,17.403,78304,0
20140205,17.403,17.438,17.265,17.318,61211,0
20140206,17.35,17.411,17.318,17.318,57627,0
20140207,17.342,17.749,17.342,17.713,130201,0
20140210,17.619,17.73,17.584,17.713,57785,0
20140211,17.671,17.965,17.619,17.861,81696,0
20140212,17.948,17.974,17.766,17.793,57058,0
20140213,17.645,18.007,17.645,18.007,38777,0
20140214,18.05,18.059,17.861,18.015,30753,0
20140218,18.033,18.164,17.983,18.085,53677,0
20140219,17.998,18.085,17.852,17.852,47355,0
20140220,17.774,17.965,17.74,17.861,57000,0
20140221,17.903,17.965,17.827,17.886,35926,0
20140224,17.845,17.974,17.845,17.852,54658,0
20140225,17.793,17.93,17.679,17.73,62889,0
20140226,17.696,17.827,17.696,17.817,58605,0
20140227,17.793,17.957,17.74,17.913,89487,0
20140228,17.87,17.957,17.696,17.784,89101,0
20140303,17.618,17.845,17.618,17.723,63293,0
20140304,17.766,17.966,17.766,17.87,51503,0
20140305,17.845,17.992,17.845,17.966,39432,0
20140306,17.931,18.025,17.922,17.984,46027,0
20140307,18.035,18.035,17.877,17.922,60366,0
20140310,17.887,17.939,17.758,17.801,55583,0
20140311,17.766,17.836,17.73,17.784,53938,0
20140312,17.758,17.758,17.679,17.704,65300,0
20140313,17.704,17.87,17.704,17.784,71369,0
20140314,17.73,17.914,17.73,17.877,43467,0
20140317,18.008,18.052,17.904,17.958,60592,0
20140318,17.948,18.19,17.948,18.13,76269,0
20140319,18.079,18.13,17.992,18.07,40248,0
20140320,17.958,17.999,17.852,17.958,83573,0
20140321,18.008,18.087,17.999,18.087,55240,0
20140324,18.061,18.095,17.948,17.975,39424,0
20140325,17.958,18.095,17.958,18.008,65978,0
20140326,18.008,18.095,17.966,17.975,55420,0
20140327,17.922,18.052,17.904,18.052,45915,0
20140328,18.079,18.225,18.07,18.198,53624,0
20140331,18.235,18.364,18.182,18.261,37065,0
20140401,18.373,18.497,18.365,18.453,52893,0
20140402,18.391,18.672,18.391,18.663,44455,0
20140403,18.757,18.766,18.557,18.766,68291,0
20140404,18.801,18.968,18.757,18.889,65618,0
20140407,18.897,18.941,18.757,18.897,53326,0
20140408,18.828,18.968,18.776,18.968,39091,0
20140409,18.941,19.003,18.846,18.897,40944,0
20140410,18.881,18.977,18.854,18.871,42008,0
20140411,18.766,18.922,18.766,18.828,21386,0
20140414,18.801,18.913,18.801,18.854,43139,0
20140415,18.819,18.913,18.794,18.871,39754,0
20140416,18.854,19.02,18.854,19.003,38478,0
20140417,18.958,19.15,18.958,19.089,36552,0
20140421,19.028,19.141,19.028,19.115,31857,0
20140422,19.097,19.219,19.012,19.063,94746,0
20140423,19.037,19.177,18.984,19.012,105888,0
20140424,19.003,19.089,18.994,19.082,28647,0
20140425,19.097,19.097,19.028,19.063,32692,0
20140428,19.063,19.228,19.055,19.219,63595,0
20140429,19.237,19.403,19.219,19.403,59507,0
20140430,19.342,19.526,19.342,19.492,59611,0
20140501,19.499,19.577,19.438,19.551,15872,0
20140502,19.483,19.614,19.403,19.508,42800,0
20140505,19.508,19.508,19.29,19.492,53598,0
20140506,19.438,19.569,19.438,19.492,67976,0
20140507,19.483,19.577,19.474,19.535,27822,0
20140508,19.516,19.614,19.429,19.465,63112,0
20140509,19.429,19.457,19.297,19.42,40353,0
20140512,19.429,19.492,19.306,19.474,44276,0
20140513,19.438,19.438,19.333,19.368,50499,0
20140514,19.333,19.384,19.246,19.368,37895,0
20140515,19.42,19.492,19.227,19.324,52193,0
20140516,19.341,19.551,19.341,19.457,59386,0
20140519,19.403,19.56,19.403,19.474,55771,0
20140520,19.483,19.483,19.306,19.412,59744,0
20140521,19.457,19.474,19.315,19.35,63000,0
20140522,19.384,19.516,19.384,19.483,57961,0
20140523,19.492,19.596,19.492,19.543,37286,0
20140527,19.623,19.694,19.508,19.631,84265,0
20140528,19.65,19.701,19.543,19.694,40481,0
20140529,19.726,19.744,19.641,19.744,61990,0
20140530,19.779,19.851,19.694,19.834,57648,0
20140602,19.807,19.902,19.807,19.861,33387,0
20140603,19.887,20.01,19.868,19.982,75775,0
20140604,19.982,20.095,19.982,20.02,52412,0
20140605,20.103,20.15,20.08,20.112,79522,0
20140606,20.176,20.281,20.159,20.185,55306,0
20140609,20.185,20.248,20.14,20.195,34765,0
20140610,20.176,20.213,20.08,20.088,51570,0
20140611,20.088,20.14,20.062,20.103,43097,0
20140612,20.168,20.222,20.001,20.054,39106,0
20140613,20.054,20.122,20.045,20.088,35375,0
20140616,20.131,20.265,20.02,20.222,54616,0
20140617,20.103,20.265,20.029,20.195,75187,0
20140618,20.103,20.248,20.103,20.213,38692,0
20140619,20.398,20.433,20.273,20.306,69843,0
20140620,20.315,20.475,20.273,20.415,72175,0
20140623,20.415,20.591,20.371,20.537,31003,0
20140624,20.555,20.695,20.424,20.608,58158,0
20140625,20.492,20.784,20.492,20.704,59643,0
20140626,20.811,20.821,20.668,20.766,68484,0
20140627,20.749,20.914,20.712,20.914,42319,0
20140630,20.924,21.023,20.924,20.942,57180,0
20140701,21.085,21.128,20.997,21.031,24626,0
20140702,21.015,21.049,20.694,20.775,54116,0
20140703,20.756,20.756,20.482,20.554,43861,0
20140707,20.563,20.606,20.431,20.535,47143,0
20140708,20.554,20.625,20.457,20.606,81146,0
20140709,20.694,20.748,20.517,20.66,99941,0
20140710,20.447,20.721,20.447,20.721,36509,0
20140711,20.677,20.801,20.677,20.766,70710,0
20140714,20.783,20.872,20.756,20.82,33826,0
20140715,20.872,20.872,20.694,20.739,47012,0
20140716,20.801,20.924,20.801,20.914,77189,0
20140717,20.829,21.031,20.739,20.872,61667,0
20140718,20.855,21.11,20.829,21.101,41134,0
20140721,21.006,21.11,20.942,21.059,41476,0
20140722,21.031,21.235,20.907,21.235,95170,0
20140723,21.245,21.422,21.245,21.367,61316,0
20140724,21.395,21.395,21.295,21.349,30322,0
20140725,21.377,21.377,21.209,21.271,32039,0
20140728,21.313,21.313,21.201,21.271,41766,0
20140729,21.289,21.395,21.271,21.341,35089,0
20140730,21.404,21.439,21.023,21.128,38585,0
20140731,21.006,21.091,20.65,20.686,47099,0
20140801,20.784,20.784,20.17,20.294,93918,0
20140804,20.233,20.233,20.002,20.179,64645,0
20140805,20.098,20.17,20.002,20.115,44778,0
20140806,19.983,20.011,19.842,19.929,48592,0
20140807,20.055,20.143,19.842,19.938,53510,0
20140808,19.938,20.17,19.938,20.161,38298,0
20140811,20.384,20.908,20.384,20.855,92105,0
20140812,20.891,21.008,20.794,21.008,64122,0
20140813,21.139,21.264,20.989,21.212,35691,0
20140814,21.343,21.451,21.264,21.426,53994,0
20140815,21.557,21.789,21.426,21.726,66503,0
20140818,21.887,21.895,21.744,21.798,71564,0
20140819,21.921,22.04,21.77,22.04,68016,0
20140820,22.125,22.18,22.04,22.17,89213,0
20140821,22.161,22.393,22.092,22.245,45786,0
20140822,22.338,22.347,22.092,22.133,71578,0
20140825,22.28,22.366,21.956,22.075,60319,0
20140826,22.17,22.18,22.011,22.109,48462,0
20140827,22.216,22.235,22.049,22.161,60449,0
20140828,22.207,22.328,22.118,22.295,53393,0
20140829,22.28,22.28,22.1,22.18,65698,0
20140902,22.254,22.305,22.198,22.226,57818,0
20140903,22.422,22.422,22.18,22.28,61110,0
20140904,22.315,22.385,22.161,22.245,104976,0
20140905,22.245,22.271,22.142,22.263,122079,0
20140908,22.235,22.315,22.18,22.271,101518,0
20140909,22.271,22.271,21.913,21.938,50143,0
20140910,21.992,22.001,21.814,21.894,70426,0
20140911,21.886,21.974,21.733,21.974,47274,0
20140912,22.01,22.01,21.599,21.733,65610,0
20140915,21.742,21.742,21.367,21.439,61771,0
20140916,21.412,21.599,21.34,21.439,59983,0
20140917,21.545,21.662,21.217,21.269,142014,0
20140918,21.386,21.527,21.304,21.5,72731,0
20140919,21.627,21.698,21.475,21.617,49599,0
20140922,21.654,21.662,21.466,21.564,60727,0
20140923,21.492,21.527,21.002,21.125,65268,0
20140924,21.161,21.217,20.956,21.18,66255,0
20140925,21.207,21.207,20.723,20.849,66608,0
20140926,20.814,21.028,20.662,21.011,77116,0
20140929,20.938,21.161,20.938,21.161,72458,0
20140930,21.234,21.358,21.125,21.312,54738,0
20141001,21.206,21.423,21.054,21.073,80033,0
20141002,21.089,21.143,20.784,21.009,74600,0
20141003,21.082,21.216,21.001,21.063,61511,0
20141006,21.161,21.224,21.027,21.115,95901,0
20141007,21.073,21.133,20.926,20.972,42226,0
20141008,20.991,20.991,20.766,20.972,69864,0
20141009,20.963,21.027,20.595,20.633,92308,0
20141010,20.497,20.497,19.769,19.976,218814,0
20141013,19.904,20.156,19.519,19.528,89710,0
20141014,19.663,19.672,18.891,19.061,165550,0
20141015,18.8,19.187,18.397,19.124,234434,0
20141016,18.846,20.211,18.649,19.931,154727,0
20141017,20.335,21.001,20.326,20.926,147218,0
20141020,20.83,21.018,20.73,21.018,43700,0
20141021,21.216,21.511,21.124,21.476,102573,0
20141022,21.583,21.915,21.546,21.583,107990,0
20141023,21.862,21.94,21.7,21.871,63487,0
20141024,21.853,22.193,21.761,22.137,88229,0
20141027,22.024,22.362,21.862,22.06,147042,0
20141028,22.259,22.409,22.086,22.353,94969,0
20141029,22.437,22.624,22.283,22.419,103670,0
20141030,22.541,22.624,22.095,22.372,98699,0
20141031,22.49,22.643,22.193,22.498,87825,0
20141103,22.864,22.918,22.373,22.824,136960,0
20141104,22.653,22.775,22.297,22.525,158428,0
20141105,22.584,22.854,21.991,22.132,107579,0
20141106,22.069,22.252,22.041,22.069,46438,0
20141107,22.041,22.307,22.041,22.252,60457,0
20141110,22.252,22.498,22.132,22.316,94573,0
20141111,22.212,22.393,22.152,22.182,72554,0
20141112,22.051,22.288,22.051,22.152,70476,0
20141113,22.212,22.28,22.088,22.107,82399,0
20141114,22.142,22.242,21.933,21.981,84147,0
20141117,22.088,22.423,22.088,22.182,200671,0
20141118,22.288,22.574,22.27,22.517,106764,0
20141119,22.517,22.844,22.353,22.663,100047,0
20141120,22.681,22.89,22.604,22.708,152081,0
20141121,23.005,23.055,22.736,22.736,113269,0
20141124,22.854,22.854,22.564,22.594,103807,0
20141125,22.689,22.804,22.423,22.633,76202,0
20141126,22.726,22.89,22.574,22.844,86994,0
20141128,22.718,22.736,21.991,21.991,75625,0
20141201,21.933,22.031,21.578,21.713,105364,0
20141202,21.646,21.877,21.646,21.732,136623,0
20141203,21.809,22.213,21.799,22.108,64041,0
20141204,22.051,22.405,22.031,22.318,64466,0
20141205,22.395,22.567,22.318,22.435,78709,0
20141208,22.335,22.335,21.741,21.829,155173,0
20141209,21.559,21.906,21.444,21.646,176139,0
20141210,21.52,21.578,21.233,21.271,178504,0
20141211,21.233,21.769,21.06,21.097,77655,0
20141212,20.914,21.031,20.368,20.463,175432,0
20141215,20.608,20.791,20.127,20.127,102014,0
20141216,19.973,20.57,19.859,20.195,116177,0
20141217,20.175,20.944,20.175,20.896,115430,0
20141218,21.338,21.722,21.175,21.722,168382,0
20141219,21.76,21.991,21.704,21.867,58525,0
20141222,21.819,22.117,21.501,21.713,97409,0
20141223,21.981,22.253,21.722,22.108,82418,0
20141224,22.263,22.472,21.713,22.425,52555,0
20141226,22.577,22.577,22.309,22.464,29404,0
20141229,22.567,22.567,22.365,22.547,93004,0
20141230,22.646,22.838,22.425,22.838,73441,0
20141231,22.923,22.951,22.597,22.848,69755,0
20150102,22.942,23.051,22.701,23.011,32089,0
20150105,22.904,22.932,22.007,22.047,77339,0
20150106,22.113,22.18,21.341,21.456,64480,0
20150107,21.756,21.834,21.341,21.486,39959,0
20150108,21.708,22.21,21.698,21.987,53499,0
20150109,22.15,22.17,21.447,21.938,76576,0
20150112,21.862,21.882,21.147,21.292,80308,0
20150113,21.534,21.717,20.878,20.974,92818,0
20150114,20.848,21.177,20.53,21.167,81720,0
20150115,21.524,21.774,21.254,21.495,98265,0
20150116,21.553,22.065,21.466,21.93,135198,0
20150120,22.113,22.2,21.765,21.784,97060,0
20150121,21.93,22.056,21.834,21.997,80178,0
20150122,22.353,22.353,22.007,22.18,160437,0
20150123,22.24,22.324,22.18,22.278,81826,0
20150126,22.353,22.353,22.084,22.306,81515,0
20150127,22.21,22.24,21.844,22.17,94124,0
20150128,22.17,22.17,21.669,21.679,116350,0
20150129,21.872,21.872,21.331,21.736,79958,0
20150130,21.824,22.047,21.495,21.784,97233,0
20150202,21.958,22.076,21.668,21.968,95186,0
20150203,22.162,22.483,22.008,22.262,131692,0
20150204,22.232,22.706,22.152,22.426,99761,0
20150205,22.512,23.056,22.446,22.872,173344,0
20150206,22.997,23.104,22.6,22.793,117887,0
20150209,22.91,23.095,22.669,22.872,73882,0
20150210,22.919,22.928,22.57,22.823,93688,0
20150211,22.725,22.813,22.502,22.512,80973,0
20150212,22.649,22.744,22.455,22.6,65345,0
20150213,22.706,23.123,22.706,23.123,95554,0
20150217,23.123,23.191,22.774,22.863,60492,0
20150218,22.919,23.132,22.59,22.948,77887,0
20150219,22.881,23.434,22.813,23.037,85367,0
20150220,23.151,23.316,22.774,22.91,42303,0
20150223,22.967,23.037,22.58,22.659,47192,0
20150224,22.872,23.037,22.734,22.91,43300,0
20150225,23.027,23.26,22.863,23.132,45426,0
20150226,23.132,23.181,22.455,22.483,97947,0
20150227,22.639,22.639,22.212,22.366,68658,0
20150302,22.416,22.561,22.27,22.376,56023,0
20150303,22.465,22.581,22.123,22.299,65361,0
20150304,22.231,22.416,21.976,22.416,56127,0
20150305,22.561,22.561,22.161,22.27,49969,0
20150306,22.251,22.251,21.645,22.006,49969,0
20150309,21.996,22.123,21.743,21.88,44736,0
20150310,21.811,21.91,21.295,21.412,65464,0
20150311,21.47,21.966,20.944,21.695,139854,0
20150312,22.016,22.016,21.188,21.198,81676,0
20150313,21.256,21.548,21.119,21.548,38682,0
20150316,21.626,21.626,21.003,21.363,49047,0
20150317,21.275,21.49,20.896,21.334,52227,0
20150318,21.148,21.86,21.148,21.791,55511,0
20150319,21.734,21.976,21.529,21.929,47610,0
20150320,22.191,22.299,21.635,21.645,65771,0
20150323,21.811,22.065,21.781,22.016,62591,0
20150324,22.171,22.356,21.91,22.026,45660,0
20150325,22.211,22.571,21.946,21.976,62591,0
20150326,22.105,22.366,21.587,21.635,91526,0
20150327,21.626,22.114,21.616,22.055,48739,0
20150330,21.966,22.171,21.821,22.171,38887,0
20150331,22.114,22.28,22.055,22.221,28648,0
20150401,22.289,22.984,22.151,22.759,64637,0
20150402,22.681,22.858,22.662,22.71,32982,0
20150406,22.808,23.004,22.563,22.887,34310,0
20150407,23.004,23.073,22.818,22.915,81688,0
20150408,23.121,23.15,22.789,22.984,43092,0
20150409,22.935,23.406,22.769,22.994,45315,0
20150410,23.16,23.386,22.896,23.063,30532,0
20150413,23.23,23.346,23.093,23.2,29101,0
20150414,23.259,23.356,22.984,23.16,31247,0
20150415,23.346,23.475,23.112,23.346,38112,0
20150416,23.22,23.455,23.16,23.289,49948,0
20150417,22.906,23.259,22.769,22.848,86387,0
20150420,22.848,23.299,22.573,22.622,92077,0
20150421,22.868,22.984,22.593,22.779,120742,0
20150422,22.71,22.935,22.7,22.779,89546,0
20150423,22.769,23.014,22.769,22.906,80873,0
20150424,22.974,23.19,22.935,22.964,64680,0
20150427,23.102,23.24,22.798,22.798,34106,0
20150428,22.935,23.112,22.798,22.808,67544,0
20150429,22.877,22.974,22.759,22.964,44420,0
20150430,22.964,23.112,22.719,22.994,84345,0
20150501,22.974,22.974,22.394,22.63,51630,0
20150504,22.65,22.797,22.521,22.531,25510,0
20150505,22.611,22.748,22.257,22.324,51020,0
20150506,22.453,22.453,21.813,21.95,37579,0
20150507,21.764,22,21.539,21.903,49921,0
20150508,21.95,22.07,21.606,21.97,38011,0
20150511,22,22.03,21.577,21.783,39230,0
20150512,21.646,21.903,21.636,21.696,66976,0
20150513,21.783,21.95,21.686,21.803,70925,0
20150514,21.823,22.227,21.823,22.06,34657,0
20150515,22.237,22.267,21.98,22.217,45640,0
20150518,22.257,22.384,22.157,22.267,39912,0
20150519,22.207,22.334,22.1,22.137,26485,0
20150520,22.257,22.267,22.04,22.157,41363,0
20150521,22.207,22.277,22.147,22.267,34759,0
20150522,22.277,22.324,22.137,22.157,20022,0
20150526,22.315,22.424,21.745,21.843,29049,0
20150527,21.903,21.923,21.726,21.793,50207,0
20150528,21.764,21.764,21.548,21.676,40422,0
20150529,21.764,21.773,21.626,21.636,25612,0
20150601,21.804,21.814,21.666,21.804,34370,0
20150602,21.904,21.924,21.646,21.686,28277,0
20150603,21.696,21.844,21.36,21.508,57136,0
20150604,21.498,21.498,21.102,21.122,41361,0
20150605,21.122,21.162,20.766,20.766,77664,0
20150608,20.806,20.816,20.578,20.687,31754,0
20150609,20.727,20.756,20.371,20.479,64421,0
20150610,20.677,20.934,20.519,20.707,77639,0
20150611,20.648,20.835,20.648,20.727,21233,0
20150612,20.677,20.727,20.232,20.371,53293,0
20150615,20.203,20.371,20.153,20.272,77260,0
20150616,20.42,20.697,20.301,20.648,58653,0
20150617,20.766,20.796,20.321,20.341,81912,0
20150618,20.469,20.865,20.252,20.608,49956,0
20150619,20.469,20.924,20.371,20.776,44395,0
20150622,20.835,21.014,20.628,20.994,82721,0
20150623,20.994,20.994,20.469,20.707,39467,0
20150624,20.588,20.835,20.588,20.806,36203,0
20150625,20.865,20.865,20.301,20.321,59361,0
20150626,20.272,20.42,20.193,20.281,39236,0
20150629,20.163,20.301,19.906,19.995,36709,0
20150630,20.074,20.42,19.925,20.371,106828,0
20150701,20.45,20.5,19.884,19.953,42045,0
20150702,19.953,20.112,19.764,19.874,100586,0
20150706,19.635,19.814,19.635,19.774,42246,0
20150707,19.665,19.933,19.526,19.834,93344,0
20150708,19.814,19.844,19.486,19.555,63872,0
20150709,19.963,19.963,19.486,19.536,81776,0
20150710,19.635,19.784,19.496,19.695,42548,0
20150713,19.784,19.864,19.744,19.794,60754,0
20150714,19.864,19.963,19.645,19.874,73974,0
20150715,19.923,19.923,19.655,19.754,75043,0
20150716,19.754,19.784,19.426,19.436,69404,0
20150717,19.605,19.605,19.108,19.138,83587,0
20150720,19.148,19.148,18.76,18.929,100686,0
20150721,19.038,19.108,18.78,18.929,109437,0
20150722,18.869,18.869,18.492,18.551,108532,0
20150723,18.641,18.641,18.114,18.303,92338,0
20150724,18.323,18.502,18.064,18.392,180853,0
20150727,18.233,18.412,18.054,18.144,116177,0
20150728,18.273,18.83,18.273,18.472,93344,0
20150729,18.422,19.048,18.353,19.048,74735,0
20150730,19.038,19.038,18.691,18.691,46974,0
20150731,18.83,19.088,18.681,18.78,78960,0
20150803,18.69,18.85,18.56,18.6,80997,0
20150804,18.53,18.73,18.48,18.48,81900,0
20150805,18.5,18.66,17.58,17.66,100300,0
20150806,17.81,18.11,17.02,17.62,177935,0
20150807,17.6,18.01,17.56,17.78,105400,0
