Date,Open,High,Low,Close,Volume,OpenInt
20130925,46.275,46.484,46.219,46.294,1420024,0
20130926,46.464,46.607,46.333,46.484,918811,0
20130927,46.284,46.379,46.219,46.284,911866,0
20130930,45.85,46.078,45.725,45.991,1794388,0
20131001,46.078,46.323,45.991,46.284,2176931,0
20131002,46.105,46.284,45.906,46.258,954321,0
20131003,46.284,46.294,45.898,46.048,1121558,0
20131004,45.972,46.238,45.955,46.2,782470,0
20131007,45.698,46.001,45.67,45.822,630637,0
20131008,45.888,45.936,45.424,45.462,996586,0
20131009,45.596,45.755,45.358,45.652,1765221,0
20131010,46.124,46.56,46.011,46.513,1589865,0
20131011,46.503,46.769,46.418,46.769,779747,0
20131014,46.531,46.948,46.474,46.881,557829,0
20131015,46.759,46.797,46.579,46.607,1178274,0
20131016,46.825,47.052,46.769,47.004,926890,0
20131017,47.174,47.562,47.138,47.533,1485116,0
20131018,47.713,47.847,47.61,47.817,1629710,0
20131021,47.817,47.874,47.713,47.837,1765692,0
20131022,48.008,48.386,48.008,48.263,1305650,0
20131023,47.817,47.817,47.601,47.713,797265,0
20131024,47.979,47.979,47.789,47.893,765507,0
20131025,47.857,47.866,47.723,47.857,603006,0
20131028,47.808,47.932,47.733,47.847,691436,0
20131029,47.827,47.979,47.827,47.969,691039,0
20131030,48.047,48.073,47.572,47.808,755880,0
20131031,47.789,47.817,47.524,47.524,1140222,0
20131101,47.354,47.431,47.109,47.336,1045934,0
20131104,47.507,47.543,47.336,47.543,737641,0
20131105,47.156,47.184,46.91,47.099,918552,0
20131106,47.497,47.572,47.402,47.458,791341,0
20131107,47.354,47.354,46.654,46.73,921197,0
20131108,46.624,46.948,46.551,46.929,2079893,0
20131111,46.966,46.966,46.863,46.881,777153,0
20131112,46.844,46.9,46.616,46.73,690085,0
20131113,46.464,46.91,46.37,46.89,1074211,0
20131114,46.9,47.202,46.815,47.202,981963,0
20131115,47.458,47.678,47.458,47.638,705341,0
20131118,47.941,47.989,47.678,47.723,911710,0
20131119,47.687,47.733,47.497,47.562,751851,0
20131120,47.695,47.723,47.156,47.26,1239046,0
20131121,47.364,47.449,47.26,47.449,744996,0
20131122,47.449,47.619,47.402,47.591,1568356,0
20131125,47.61,47.61,47.308,47.344,786521,0
20131126,47.317,47.412,47.212,47.326,739395,0
20131127,47.533,47.562,47.422,47.515,719580,0
20131129,47.799,47.847,47.648,47.687,854871,0
20131202,47.507,47.515,47.033,47.033,1398520,0
20131203,47.08,47.09,46.769,46.919,734279,0
20131204,46.56,46.769,46.37,46.702,1029897,0
20131205,46.654,46.664,46.428,46.455,561469,0
20131206,46.919,47.118,46.834,47.062,797496,0
20131209,47.118,47.147,47.004,47.09,1515926,0
20131210,47.014,47.062,46.91,47.033,858540,0
20131211,47.08,47.08,46.428,46.455,935188,0
20131212,46.351,46.351,46.02,46.153,1561658,0
20131213,46.163,46.2,45.982,46.134,1144120,0
20131216,46.513,46.607,46.428,46.464,858808,0
20131217,46.446,46.446,46.163,46.265,759606,0
20131218,46.579,47.109,46.095,46.929,1987044,0
20131219,46.693,46.89,46.579,46.825,1164028,0
20131220,46.907,47.118,46.888,47.012,1165773,0
20131223,47.212,47.499,47.212,47.471,982239,0
20131224,47.451,47.585,47.365,47.556,907990,0
20131226,47.737,47.784,47.682,47.757,1490114,0
20131227,48.089,48.089,47.899,47.948,1017201,0
20131230,47.995,48.196,47.995,48.196,1675543,0
20131231,48.272,48.471,48.205,48.386,1165408,0
20140102,47.691,47.842,47.336,47.414,1600705,0
20140103,47.595,47.595,47.365,47.414,2167942,0
20140106,47.632,47.632,47.27,47.309,845270,0
20140107,47.565,47.565,47.451,47.527,696980,0
20140108,47.605,47.605,47.384,47.48,1292848,0
20140109,47.499,47.499,47.137,47.404,1176083,0
20140110,47.613,47.929,47.575,47.889,2401624,0
20140113,47.718,47.813,47.374,47.48,1448637,0
20140114,47.767,47.852,47.461,47.852,989942,0
20140115,47.919,48.005,47.767,47.948,796845,0
20140116,47.948,47.948,47.747,47.929,1100476,0
20140117,47.965,47.965,47.718,47.794,975997,0
20140121,48.099,48.099,47.767,47.965,1444275,0
20140122,48.034,48.061,47.889,48.025,1024510,0
20140123,47.919,47.919,47.346,47.546,967556,0
20140124,46.993,47.118,46.306,46.316,1535100,0
20140127,46.354,46.383,45.773,46.04,2442296,0
20140128,46.068,46.478,46.068,46.421,987960,0
20140129,46.096,46.193,45.792,45.945,1154542,0
20140130,46.335,46.335,45.982,46.155,789992,0
20140131,45.43,45.849,45.268,45.583,1607182,0
20140203,45.467,45.573,44.715,44.751,2470349,0
20140204,45.057,45.229,44.944,45.21,1212866,0
20140205,45.142,45.286,44.924,45.238,986219,0
20140206,45.486,46.049,45.486,46.03,780845,0
20140207,46.306,46.574,46.145,46.564,753495,0
20140210,46.488,46.488,46.155,46.326,733865,0
20140211,46.64,47.202,46.545,47.128,1082178,0
20140212,47.165,47.27,47.051,47.165,920347,0
20140213,46.907,47.318,46.65,47.289,502004,0
20140214,47.356,47.605,47.27,47.508,771473,0
20140218,47.727,47.879,47.652,47.813,1120030,0
20140219,47.613,47.879,47.414,47.442,3369441,0
20140220,47.451,47.718,47.309,47.642,1281108,0
20140221,47.784,47.965,47.737,47.747,893437,0
20140224,47.852,48.328,47.852,48.109,1112949,0
20140225,48.099,48.157,47.862,47.929,1121722,0
20140226,47.899,47.938,47.632,47.776,851613,0
20140227,47.852,48.061,47.672,48.061,956785,0
20140228,48.167,48.31,47.919,48.147,1200368,0
20140303,47.451,47.451,47.022,47.202,1377062,0
20140304,48.071,48.118,47.957,48.044,843454,0
20140305,48.054,48.061,47.909,47.995,871480,0
20140306,48.433,48.634,48.433,48.53,954535,0
20140307,48.451,48.451,47.995,48.204,1160257,0
20140310,47.975,47.975,47.605,47.929,865689,0
20140311,47.794,48.005,47.499,47.565,707762,0
20140312,47.212,47.471,47.079,47.461,577361,0
20140313,47.613,47.613,46.574,46.689,1065585,0
20140314,46.545,46.831,46.498,46.65,1220436,0
20140317,46.974,47.222,46.974,47.118,856321,0
20140318,47.26,47.508,47.156,47.442,1387221,0
20140319,47.433,47.433,46.574,46.841,914502,0
20140320,46.458,46.851,46.373,46.736,1287151,0
20140321,46.955,47.146,46.65,46.698,1558476,0
20140324,46.917,47.051,46.574,46.831,1211491,0
20140325,47.239,47.45,47.095,47.335,978807,0
20140326,47.796,47.796,47.364,47.373,1037848,0
20140327,47.403,47.749,47.393,47.699,998116,0
20140328,48.029,48.2,47.989,48.029,1093245,0
20140331,48.499,48.499,48.316,48.374,1157723,0
20140401,48.672,48.719,48.566,48.69,1272973,0
20140402,48.69,48.825,48.633,48.825,779469,0
20140403,48.739,48.749,48.469,48.633,761043,0
20140404,48.883,48.998,48.43,48.489,997336,0
20140407,48.499,48.556,48.21,48.335,925203,0
20140408,48.258,48.605,48.258,48.518,2627512,0
20140409,48.795,49.075,48.586,49.055,845815,0
20140410,48.903,48.913,48.21,48.22,1332244,0
20140411,48.056,48.306,47.922,48.038,1397429,0
20140414,48.316,48.365,48.019,48.23,1105956,0
20140415,48.123,48.152,47.479,47.989,1281302,0
20140416,48.278,48.537,48.21,48.537,1003720,0
20140417,48.576,48.835,48.479,48.759,814013,0
20140421,48.795,48.795,48.614,48.778,726350,0
20140422,48.893,48.951,48.815,48.903,1315420,0
20140423,48.835,48.835,48.69,48.759,798335,0
20140424,48.825,48.825,48.489,48.759,643040,0
20140425,48.623,48.653,48.316,48.479,705023,0
20140428,48.643,48.719,48.306,48.633,886903,0
20140429,48.873,49.065,48.864,48.942,873847,0
20140430,48.903,49.105,48.825,49.085,617843,0
20140501,49.191,49.259,49.075,49.191,794413,0
20140502,49.085,49.315,49.055,49.201,808914,0
20140505,48.864,49.105,48.759,49.095,599445,0
20140506,49.105,49.249,49.055,49.095,1053999,0
20140507,49.036,49.22,48.903,49.201,929094,0
20140508,49.181,49.441,49.143,49.21,926560,0
20140509,49.124,49.21,48.989,49.143,770320,0
20140512,49.315,49.556,49.315,49.536,664604,0
20140513,49.546,49.623,49.499,49.595,1069813,0
20140514,49.662,49.759,49.576,49.614,594663,0
20140515,49.604,49.604,49.21,49.373,1669624,0
20140516,49.499,49.566,49.344,49.566,724060,0
20140519,49.411,49.519,49.315,49.509,1327117,0
20140520,49.335,49.364,49.075,49.153,1550010,0
20140521,49.393,49.519,49.364,49.499,778051,0
20140522,49.614,49.729,49.536,49.701,665691,0
20140523,49.739,49.865,49.709,49.826,805278,0
20140527,49.989,50.066,49.826,49.999,913631,0
20140528,49.95,49.95,49.786,49.855,619070,0
20140529,50.085,50.133,49.979,50.115,787299,0
20140530,50.046,50.066,49.969,50.028,817450,0
20140602,50.192,50.239,50.046,50.192,1924168,0
20140603,50.066,50.152,50.009,50.152,814640,0
20140604,50.028,50.133,49.94,50.123,743215,0
20140605,50.296,50.46,50.105,50.412,759509,0
20140606,50.556,50.73,50.536,50.71,696245,0
20140609,50.623,50.787,50.585,50.778,603253,0
20140610,50.632,50.749,50.556,50.749,676020,0
20140611,50.566,50.615,50.47,50.546,1176312,0
20140612,50.71,50.73,50.441,50.527,1139260,0
20140613,50.489,50.632,50.479,50.585,624604,0
20140616,50.508,50.623,50.451,50.556,614070,0
20140617,50.392,50.489,50.335,50.441,991675,0
20140618,50.441,50.951,50.422,50.931,1024560,0
20140619,51.162,51.191,50.989,51.086,744584,0
20140620,51.027,51.056,50.931,51.008,720419,0
20140623,50.873,50.912,50.72,50.912,755705,0
20140624,50.873,50.961,50.581,50.62,664256,0
20140625,50.387,50.708,50.387,50.668,670176,0
20140626,50.678,50.728,50.358,50.728,951308,0
20140627,50.63,50.805,50.571,50.805,1010763,0
20140630,50.756,50.882,50.708,50.863,3053755,0
20140701,51.068,51.351,51.068,51.311,1418604,0
20140702,51.351,51.398,51.282,51.388,700102,0
20140703,51.388,51.622,51.388,51.603,373855,0
20140707,51.291,51.321,51.174,51.272,650202,0
20140708,50.873,51.058,50.698,50.853,917655,0
20140709,50.766,51.048,50.766,51,773971,0
20140710,50.203,50.542,50.124,50.512,1670206,0
20140711,50.436,50.581,50.358,50.522,687777,0
20140714,50.941,50.981,50.863,50.902,636026,0
20140715,50.971,50.971,50.542,50.728,725724,0
20140716,51.107,51.116,50.99,51.088,588432,0
20140717,50.747,50.931,50.338,50.406,780075,0
20140718,50.562,50.961,50.562,50.902,445049,0
20140721,50.649,50.824,50.532,50.786,564906,0
20140722,51,51.165,51,51.078,756910,0
20140723,51.213,51.272,51.116,51.174,571789,0
20140724,51.291,51.321,51.203,51.252,798449,0
20140725,51.203,51.203,50.912,51.068,666326,0
20140728,51.116,51.252,50.912,51.194,812256,0
20140729,51.282,51.301,50.961,50.961,829847,0
20140730,51.088,51.135,50.824,51,784392,0
20140731,50.532,50.532,50.075,50.115,912677,0
20140801,49.948,50.183,49.755,49.891,1475898,0
20140804,50.056,50.241,49.872,50.173,1610913,0
20140805,49.852,49.919,49.433,49.54,985400,0
20140806,49.22,49.56,49.17,49.443,1255066,0
20140807,49.56,49.589,48.938,49.083,1076064,0
20140808,48.986,49.395,48.957,49.395,806484,0
20140811,49.589,49.715,49.522,49.618,1823404,0
20140812,49.483,49.638,49.453,49.579,717610,0
20140813,49.919,49.958,49.803,49.862,1139496,0
20140814,50.036,50.085,49.988,50.075,504820,0
20140815,50.328,50.368,49.705,50.085,642583,0
20140818,50.231,50.436,50.231,50.416,909971,0
20140819,50.465,50.562,50.416,50.542,880693,0
20140820,50.308,50.494,50.26,50.426,729423,0
20140821,50.522,50.601,50.475,50.552,825068,0
20140822,50.426,50.494,50.203,50.328,590911,0
20140825,50.581,50.756,50.532,50.678,878222,0
20140826,50.747,50.863,50.728,50.738,761905,0
20140827,50.814,50.922,50.776,50.873,692342,0
20140828,50.522,50.668,50.484,50.591,857232,0
20140829,50.63,50.649,50.436,50.62,564707,0
20140902,50.688,50.728,50.562,50.678,1028509,0
20140903,51.203,51.282,51.058,51.155,685451,0
20140904,51.098,51.194,50.747,50.843,668165,0
20140905,50.766,50.951,50.658,50.951,580143,0
20140908,50.62,50.658,50.328,50.406,664305,0
20140909,50.328,50.328,50.046,50.211,1120634,0
20140910,50.221,50.378,50.036,50.378,784330,0
20140911,50.036,50.115,49.938,50.085,935108,0
20140912,50.027,50.027,49.783,49.899,815586,0
20140915,49.852,49.852,49.705,49.793,832531,0
20140916,49.638,50.163,49.608,50.046,809384,0
20140917,49.968,50.018,49.628,49.705,637494,0
20140918,49.978,50.075,49.919,50.046,625782,0
20140919,50.124,50.124,49.696,49.715,611546,0
20140922,49.608,49.667,49.297,49.423,640648,0
20140923,49.19,49.307,49.025,49.063,1020440,0
20140924,49.081,49.413,48.974,49.345,682274,0
20140925,49.081,49.081,48.475,48.534,1534652,0
20140926,48.671,48.906,48.583,48.769,1082159,0
20140929,48.231,48.387,48.103,48.28,1179114,0
20140930,48.172,48.348,48.026,48.152,1612064,0
20141001,47.908,48.016,47.468,47.546,3405609,0
20141002,47.458,47.458,46.734,47.223,2048364,0
20141003,47.223,47.34,47.086,47.272,931228,0
20141006,47.742,47.742,47.429,47.654,892016,0
20141007,47.38,47.477,46.969,46.969,1356080,0
20141008,47.067,47.752,46.764,47.712,2019576,0
20141009,47.272,47.35,46.47,46.51,2137931,0
20141010,46.284,46.392,45.766,45.786,2031722,0
20141013,46.274,46.47,45.806,45.835,1869394,0
20141014,46.07,46.284,45.786,45.903,2001217,0
20141015,45.512,45.639,44.691,45.591,2810836,0
20141016,44.494,45.688,44.397,45.307,2530948,0
20141017,45.971,46.128,45.756,45.933,1986196,0
20141020,45.903,46.246,45.796,46.187,1185951,0
20141021,46.529,46.774,46.343,46.696,1585683,0
20141022,46.696,46.764,46.284,46.314,1327583,0
20141023,46.636,46.881,46.607,46.676,1695077,0
20141024,46.794,46.998,46.696,46.988,1126892,0
20141027,46.52,46.794,46.432,46.734,858167,0
20141028,47.194,47.429,47.126,47.429,2216550,0
20141029,47.556,47.654,46.959,47.156,838433,0
20141030,47.076,47.614,46.94,47.468,867296,0
20141031,48.046,48.25,47.918,48.25,1385771,0
20141103,47.947,47.966,47.702,47.79,1369535,0
20141104,47.536,47.605,47.292,47.546,773837,0
20141105,47.605,47.654,47.39,47.585,734934,0
20141106,47.497,47.536,47.184,47.213,1644913,0
20141107,47.174,47.34,47.067,47.321,1058084,0
20141110,47.595,47.595,47.429,47.507,742047,0
20141111,47.556,47.79,47.516,47.732,946884,0
20141112,47.331,47.565,47.331,47.458,1016078,0
20141113,47.507,47.712,47.39,47.546,1125042,0
20141114,47.41,47.742,47.37,47.722,1278338,0
20141117,47.38,47.546,47.331,47.458,931581,0
20141118,47.732,47.976,47.732,47.888,1205462,0
20141119,47.859,47.976,47.624,47.829,1401429,0
20141120,47.536,47.722,47.4,47.664,1226288,0
20141121,48.328,48.407,48.093,48.26,1218768,0
20141124,48.387,48.387,48.221,48.328,1648857,0
20141125,48.338,48.445,48.26,48.378,3047833,0
20141126,48.475,48.622,48.435,48.612,1315682,0
20141128,48.221,48.28,48.036,48.093,513425,0
20141201,47.976,48.006,47.742,47.859,2113523,0
20141202,47.966,48.046,47.839,47.957,2005868,0
20141203,47.908,48.036,47.829,47.957,1623179,0
20141204,47.869,47.996,47.732,47.809,1476559,0
20141205,47.859,47.957,47.712,47.849,1722684,0
20141208,47.546,47.614,47.252,47.331,1597353,0
20141209,46.94,47.106,46.784,47.096,1859695,0
20141210,46.978,47.076,46.324,46.392,1977561,0
20141211,46.451,46.656,46.236,46.284,2375078,0
20141212,46.108,46.236,45.492,45.502,2887369,0
20141215,45.571,45.698,44.632,44.74,3763747,0
20141216,44.613,45.571,44.603,44.965,3534795,0
20141217,45.17,46,45.082,45.649,3018058,0
20141218,46.05,46.46,46.04,46.451,2067514,0
20141219,46.382,46.686,46.294,46.52,3204713,0
20141222,46.804,46.824,46.636,46.755,4892180,0
20141223,46.686,46.745,46.548,46.666,2872009,0
20141224,46.755,46.844,46.666,46.785,1716473,0
20141226,47.031,47.13,46.991,47.001,1668450,0
20141229,46.824,46.892,46.706,46.735,2681756,0
20141230,46.577,46.577,46.4,46.4,2590388,0
20141231,46.626,46.626,46.154,46.193,2875997,0
20150102,46.321,46.36,45.907,46.015,2330434,0
20150105,45.513,45.572,44.912,45.001,6549639,0
20150106,45.04,45.138,44.419,44.596,2446610,0
20150107,45.04,45.158,44.715,45.089,2391225,0
20150108,45.444,45.848,45.404,45.72,1556100,0
20150109,45.789,45.789,45.286,45.463,2175834,0
20150112,45.503,45.513,45.098,45.276,2962390,0
20150113,45.898,45.947,45.158,45.523,1995234,0
20150114,45.197,45.404,44.971,45.346,2013053,0
20150115,45.927,45.947,45.542,45.631,4311073,0
20150116,45.612,46.144,45.562,46.134,2092830,0
20150120,46.341,46.37,46.025,46.183,1951601,0
20150121,46.37,46.636,46.193,46.636,2743371,0
20150122,46.676,47.061,46.499,46.972,2605141,0
20150123,46.834,46.972,46.686,46.696,2284277,0
20150126,46.972,47.267,46.834,47.15,2187680,0
20150127,46.922,47.238,46.873,47.13,1997923,0
20150128,47.178,47.178,46.439,46.479,2740578,0
20150129,46.795,46.962,46.548,46.932,1454904,0
20150130,46.439,46.617,46.164,46.183,2974604,0
20150202,46.548,46.902,46.42,46.804,2231119,0
20150203,47.11,47.603,47.07,47.533,1680010,0
20150204,47.277,47.514,47.13,47.15,1551452,0
20150205,47.376,47.761,47.346,47.731,1172587,0
20150206,47.336,47.435,46.972,47.1,2498689,0
20150209,46.892,47.09,46.834,46.972,1284289,0
20150210,47.188,47.307,46.962,47.267,1194004,0
20150211,46.932,47.11,46.775,47.001,1217459,0
20150212,47.435,47.78,47.327,47.78,1452526,0
20150213,47.987,48.115,47.967,48.115,1662994,0
20150217,48.085,48.293,47.898,48.243,1798453,0
20150218,48.313,48.529,48.194,48.44,1837531,0
20150219,48.303,48.579,48.293,48.401,1199443,0
20150220,48.342,48.934,48.214,48.835,1692622,0
20150223,48.579,48.648,48.47,48.589,1666662,0
20150224,48.638,48.992,48.509,48.944,1463158,0
20150225,48.894,49.051,48.805,48.973,1142443,0
20150226,48.904,48.983,48.775,48.864,1050394,0
20150227,48.914,49.071,48.815,48.884,1451265,0
20150302,48.904,48.914,48.756,48.914,1952798,0
20150303,48.756,48.805,48.529,48.618,1344337,0
20150304,48.42,48.43,48.056,48.411,1158694,0
20150305,48.569,48.608,48.342,48.43,964327,0
20150306,48.076,48.164,47.721,47.78,1329120,0
20150309,47.809,47.849,47.692,47.799,1347379,0
20150310,47.1,47.12,46.765,46.775,1793125,0
20150311,46.864,47.021,46.755,46.912,1179388,0
20150312,47.317,47.533,47.287,47.435,1047714,0
20150313,47.218,47.218,46.854,47.11,1123493,0
20150316,47.504,47.701,47.426,47.642,1212662,0
20150317,47.494,47.662,47.317,47.612,1603424,0
20150318,47.603,48.736,47.593,48.618,1673624,0
20150319,48.144,48.194,47.918,48.007,1280529,0
20150320,48.756,49.131,48.628,48.973,1267036,0
20150323,49.032,49.279,49.012,49.18,1468504,0
20150324,49.239,49.337,49.131,49.14,1579483,0
20150325,49.39,49.39,48.757,48.796,1419444,0
20150326,48.44,48.529,48.143,48.411,1730269,0
20150327,48.43,48.539,48.322,48.49,925702,0
20150330,48.598,48.806,48.559,48.687,1653625,0
20150331,48.124,48.351,47.985,48.193,1071890,0
20150401,48.509,48.579,48.223,48.559,3574494,0
20150402,48.776,49.034,48.776,48.974,1216608,0
20150406,49.241,49.746,49.182,49.508,1252504,0
20150407,49.548,49.795,49.449,49.449,1033792,0
20150408,50.013,50.151,49.647,49.835,1212361,0
20150409,49.983,50.052,49.805,50.032,1690764,0
20150410,49.914,50.131,49.894,50.121,1206901,0
20150413,50.052,50.112,49.805,49.835,1295882,0
20150414,50.161,50.26,50.042,50.22,1002347,0
20150415,50.359,50.557,50.161,50.487,1485863,0
20150416,50.626,50.814,50.379,50.705,1011835,0
20150417,50.042,50.082,49.825,50.023,1374751,0
20150420,50.072,50.151,49.993,50.023,943711,0
20150421,50.517,50.576,50.369,50.438,996777,0
20150422,50.507,50.626,50.28,50.596,1259684,0
20150423,50.388,50.952,50.339,50.883,1992155,0
20150424,51.012,51.209,50.893,51.12,1378915,0
20150427,51.407,51.555,51.288,51.318,1344720,0
20150428,51.298,51.417,51.091,51.397,959186,0
20150429,51.071,51.209,50.834,51.002,1421972,0
20150430,50.665,50.685,50.379,50.477,2088922,0
20150501,50.656,50.843,50.507,50.834,3042026,0
20150504,50.932,50.962,50.824,50.932,1622279,0
20150505,50.804,50.804,50.181,50.25,1427634,0
20150506,50.388,50.517,49.993,50.171,1321467,0
20150507,50.013,50.023,49.756,50.013,1128161,0
20150508,50.507,51.061,50.507,50.962,1040568,0
20150511,50.745,50.814,50.537,50.586,1051185,0
20150512,50.527,50.646,50.388,50.527,931082,0
20150513,51.041,51.101,50.754,50.794,1251427,0
20150514,51.249,51.397,51.17,51.387,5675045,0
20150515,51.298,51.536,51.16,51.526,1799596,0
20150518,51.318,51.338,51.18,51.269,1516036,0
20150519,51.11,51.219,51.041,51.15,2429260,0
20150520,51.091,51.377,51.031,51.19,1993541,0
20150521,51.229,51.427,51.16,51.358,1048859,0
20150522,51.229,51.259,51.101,51.13,725496,0
20150526,50.804,50.804,50.21,50.319,1702882,0
20150527,50.299,50.735,50.25,50.675,1706103,0
20150528,50.299,50.497,50.102,50.487,842766,0
20150529,50.27,50.28,49.825,49.953,1922993,0
20150601,50.052,50.131,49.647,49.845,1598346,0
20150602,49.973,50.29,49.874,50.042,2604867,0
20150603,50.181,50.428,50.112,50.21,1367976,0
20150604,49.934,50.161,49.528,49.647,1396895,0
20150605,49.132,49.35,48.875,49.212,1743717,0
20150608,49.192,49.192,48.954,49.093,1403872,0
20150609,48.925,49.004,48.687,48.865,1652103,0
20150610,49.558,49.894,49.479,49.765,1144634,0
20150611,49.894,49.934,49.617,49.795,2353543,0
20150612,49.459,49.637,49.271,49.479,1253919,0
20150615,48.984,49.152,48.856,49.123,2021782,0
20150616,48.974,49.142,48.885,49.113,2450810,0
20150617,49.014,49.251,48.668,49.142,1272626,0
20150618,49.271,49.884,49.271,49.568,1957069,0
20150619,49.449,49.508,49.33,49.34,738337,0
20150622,50.082,50.448,50.062,50.21,1136930,0
20150623,50.379,50.468,50.28,50.438,1581655,0
20150624,50.201,50.29,50.013,50.023,2623413,0
20150625,50.23,50.299,49.983,49.983,1272322,0
20150626,49.99,50.09,49.77,49.89,955900,0
20150629,48.98,49.14,48.43,48.5,2302100,0
20150630,49.01,49.03,48.37,48.55,2223977,0
20150701,49,49.07,48.63,48.79,6822200,0
20150702,48.94,48.95,48.75,48.85,1265900,0
20150706,47.94,48.26,47.74,47.91,1729600,0
20150707,47.45,47.84,46.84,47.77,3656000,0
20150708,46.82,46.97,46.45,46.52,4118400,0
20150709,47.45,47.67,47.19,47.25,2111800,0
20150710,48.53,48.67,48.28,48.58,2948600,0
20150713,48.79,48.87,48.73,48.81,2297600,0
20150714,48.89,49.13,48.83,49.1,2449788,0
20150715,48.96,48.99,48.68,48.8,1657047,0
20150716,49.22,49.32,49.15,49.25,795900,0
20150717,49.22,49.24,49.07,49.12,879600,0
20150720,49.14,49.24,49,49.11,895100,0
20150721,49.13,49.19,48.99,49.04,1974500,0
20150722,48.65,48.69,48.55,48.62,979700,0
20150723,48.71,48.71,48.37,48.44,2210300,0
20150724,48.27,48.27,47.77,47.82,1471800,0
20150727,47.6,47.66,47.33,47.42,1153500,0
20150728,47.71,48.04,47.52,48.01,1205400,0
20150729,47.99,48.35,47.9,48.16,4314500,0
20150730,48.03,48.15,47.81,48.14,1950500,0
20150731,48.51,48.61,48.3,48.41,963900,0
20150803,48.36,48.39,48.01,48.19,1674402,0
20150804,48.29,48.37,48.1,48.22,1356200,0
20150805,48.5,48.62,48.35,48.39,1258100,0
20150806,48.3,48.36,48.05,48.17,1206258,0
20150807,48,48.16,47.95,48.1,943400,0
