Date,Open,High,Low,Close,Volume,OpenInt
20070502,54.792,55.271,54.727,55.119,1180236,0
20070503,55.252,55.381,55.147,55.29,4348693,0
20070504,55.514,55.579,55.262,55.579,898389,0
20070507,55.579,55.636,55.466,55.523,985855,0
20070508,55.372,55.485,55.166,55.457,1123782,0
20070509,55.391,55.718,55.3,55.636,838533,0
20070510,55.419,55.571,54.857,54.943,802021,0
20070511,55.037,55.399,54.971,55.362,1167377,0
20070514,55.362,55.561,55.037,55.252,2489775,0
20070515,55.271,55.533,54.952,55.054,1221618,0
20070516,55.204,55.523,54.933,55.372,1876533,0
20070517,55.391,55.552,55.281,55.381,793706,0
20070518,55.579,55.804,55.466,55.785,3192847,0
20070521,55.728,56.076,55.728,55.86,2838439,0
20070522,55.955,56.076,55.785,55.898,2205695,0
20070523,56.113,56.3,55.823,55.972,1455443,0
20070524,55.945,56.169,55.243,55.318,1088790,0
20070525,55.533,55.681,55.428,55.636,910613,0
20070529,55.699,55.936,55.552,55.86,1515768,0
20070530,55.543,56.281,55.514,56.198,1822397,0
20070531,56.459,56.554,56.3,56.535,1501995,0
20070601,56.692,56.853,56.544,56.759,980653,0
20070604,56.535,56.873,56.478,56.807,1202647,0
20070605,56.647,56.711,56.319,56.628,1085393,0
20070606,56.347,56.365,55.888,56.009,1741867,0
20070607,55.814,56.009,54.792,54.792,2430793,0
20070608,55.037,56.329,54.905,55.561,1446555,0
20070611,55.579,55.851,55.457,55.663,983965,0
20070612,55.399,55.709,55.091,55.091,1166536,0
20070613,55.381,55.907,55.243,55.898,1564560,0
20070614,55.926,56.273,55.907,56.178,759110,0
20070615,56.702,56.74,56.488,56.563,1796169,0
20070618,56.75,56.75,56.356,56.517,1229051,0
20070619,56.403,56.6,56.216,56.554,908458,0
20070620,56.731,56.759,55.917,56.018,1564775,0
20070621,55.981,56.319,55.626,56.319,1555807,0
20070622,56.178,56.207,55.543,55.663,2638529,0
20070625,55.728,55.964,55.186,55.447,1085470,0
20070626,55.673,55.673,54.981,54.981,3129550,0
20070627,54.802,55.795,54.802,55.766,1540559,0
20070628,55.608,56.028,55.457,55.626,2709918,0
20070629,55.804,55.972,55.138,55.457,2326442,0
20070702,55.814,56.15,55.709,56.095,1579666,0
20070703,56.263,56.31,56.159,56.31,477034,0
20070705,56.291,56.517,56.178,56.488,1488383,0
20070706,56.497,56.853,56.356,56.778,1259750,0
20070709,56.891,56.928,56.647,56.834,954388,0
20070710,56.535,56.692,56.122,56.122,1026436,0
20070711,56.113,56.507,56,56.488,1142513,0
20070712,56.731,57.508,56.673,57.48,1446375,0
20070713,57.424,57.686,57.359,57.603,1289464,0
20070716,57.603,57.78,57.433,57.574,942925,0
20070717,57.499,57.789,57.452,57.641,1699120,0
20070718,57.405,57.565,57.088,57.443,1812526,0
20070719,57.77,57.977,57.733,57.789,2065834,0
20070720,57.742,57.77,57.069,57.349,1266138,0
20070723,57.667,57.855,57.517,57.724,1765290,0
20070724,57.207,57.443,56.488,56.778,2609633,0
20070725,57.021,57.021,56.245,56.683,3445107,0
20070726,56.028,56.347,54.838,55.645,3412585,0
20070727,55.579,55.785,53.997,54.455,2138426,0
20070730,54.745,55.457,54.605,55.281,2215701,0
20070731,55.747,55.86,54.539,54.671,4169252,0
20070801,54.539,55.101,53.827,54.943,3380857,0
20070802,55.027,55.523,54.828,55.523,3144152,0
20070803,55.372,55.399,54.042,54.136,1945862,0
20070806,54.343,55.252,53.743,54.876,2667579,0
20070807,54.745,55.738,54.576,55.372,4091244,0
20070808,55.636,56.384,55.523,56.113,4501817,0
20070809,55.419,55.964,54.624,54.727,2846209,0
20070810,54.089,54.962,53.706,54.361,3393824,0
20070813,54.924,55.147,54.624,54.662,1751617,0
20070814,54.857,54.933,53.641,53.752,4293139,0
20070815,53.651,54.051,52.667,52.882,2240021,0
20070816,52.263,52.882,51.055,52.677,2842839,0
20070817,54.222,54.241,52.677,53.688,2983487,0
20070820,53.79,53.922,53.2,53.632,1981274,0
20070821,53.688,54.032,53.499,53.874,1378680,0
20070822,54.305,54.595,54.099,54.548,1902371,0
20070823,54.847,54.885,54.174,54.474,2112381,0
20070824,54.484,55.346,54.436,55.223,3009757,0
20070827,55.147,55.223,54.736,54.755,2032392,0
20070828,54.586,54.643,53.603,53.79,1781193,0
20070829,53.988,54.905,53.903,54.866,2900747,0
20070830,54.446,55.186,54.361,54.838,1068736,0
20070831,55.391,55.718,55.109,55.337,2171746,0
20070904,55.447,56.412,55.372,56.066,6245431,0
20070905,55.645,55.87,55.362,55.718,3354187,0
20070906,55.728,56.018,55.428,55.86,2395953,0
20070907,55.091,55.898,54.699,55.673,3340521,0
20070910,55.223,55.419,54.305,54.774,4822550,0
20070911,55.109,55.599,55,55.476,2260146,0
20070912,55.457,55.841,55.372,55.599,2040422,0
20070913,55.86,56.037,55.645,55.795,3149729,0
20070914,55.514,55.907,55.381,55.878,2949432,0
20070917,55.681,55.785,55.327,55.514,1965684,0
20070918,55.814,56.993,55.579,56.946,2602867,0
20070919,57.227,57.714,55.514,57.19,4208427,0
20070920,57.265,57.34,56.993,57.021,2213916,0
20070921,57.388,57.884,57.227,57.227,2270076,0
20070924,57.47,57.667,57.115,57.33,4354057,0
20070925,56.909,57.255,56.731,57.207,2283849,0
20070926,57.499,57.631,57.207,57.48,3152289,0
20070927,57.66,57.884,57.48,57.884,1923082,0
20070928,57.789,57.949,57.462,57.817,3778263,0
20071001,57.761,58.454,57.761,58.351,2866901,0
20071002,58.463,58.463,58.118,58.295,3885777,0
20071003,58.174,58.314,57.949,58.118,6780440,0
20071004,58.192,58.351,57.874,58.089,1641005,0
20071005,58.539,58.933,58.332,58.914,1864362,0
20071008,58.782,58.866,58.547,58.792,1567122,0
20071009,59.036,59.279,58.736,59.157,1736050,0
20071010,59.223,59.428,58.998,59.223,2304670,0
20071011,59.812,59.812,58.502,58.952,2605858,0
20071012,58.998,59.362,58.885,59.362,1291253,0
20071015,59.289,59.869,58.463,58.866,2003906,0
20071016,58.699,59.157,58.361,58.492,2387093,0
20071017,59.063,59.1,58.099,58.81,2039352,0
20071018,58.623,58.933,58.427,58.754,1527619,0
20071019,58.604,58.754,57.125,57.303,3391662,0
20071022,56.955,57.695,56.702,57.651,2749138,0
20071023,57.959,58.341,57.593,58.202,4563106,0
20071024,58.07,58.249,57.19,58.165,7424137,0
20071025,58.259,58.492,57.677,58.427,3477182,0
20071026,58.266,59.812,58.266,58.895,3030685,0
20071029,59.409,59.409,58.876,59.016,2798999,0
20071030,59.007,59.137,58.773,58.942,2078535,0
20071031,59.241,59.822,58.792,59.485,2333816,0
20071101,59.223,59.299,58.165,58.351,3181447,0
20071102,58.98,59.147,58.013,58.708,7662775,0
20071105,58.539,58.708,57.94,58.285,2828635,0
20071106,58.754,59.1,57.603,59.063,2505175,0
20071107,58.547,58.81,57.555,57.761,3521197,0
20071108,57.622,58.042,56.31,57.181,4474737,0
20071109,56.431,56.918,56.066,56.384,4440799,0
20071112,56.132,56.384,55.3,55.346,5623751,0
20071113,55.645,56.946,55.645,56.928,2822524,0
20071114,57.462,57.462,56.431,56.75,2928968,0
20071115,56.338,56.759,55.757,56.113,4925027,0
20071116,56.356,56.573,55.823,56.356,3554308,0
20071119,56.255,56.347,55.485,55.561,3587186,0
20071120,55.926,56.469,55.081,56.009,4403822,0
20071121,55.533,55.991,54.895,54.981,3990363,0
20071123,55.589,55.878,55.091,55.87,1744590,0
20071126,55.991,56.245,54.802,55.027,3532622,0
20071127,55.281,55.823,54.876,55.337,3831153,0
20071128,55.888,57.322,55.814,57.04,3775237,0
20071129,56.993,57.47,56.873,57.322,3863853,0
20071130,57.893,58.118,57.03,57.443,3065617,0
20071203,56.974,57.603,56.974,57.2,2742324,0
20071204,56.816,57.125,56.711,56.826,3118550,0
20071205,57.388,57.751,57.236,57.742,3008059,0
20071206,57.714,58.539,57.651,58.399,4575372,0
20071207,58.67,58.726,58.351,58.445,6756515,0
20071210,58.689,58.961,58.539,58.904,4613821,0
20071211,58.726,59.1,57.388,57.517,6236890,0
20071212,58.773,58.773,57.19,57.912,5459735,0
20071213,58.022,58.022,57.246,57.912,3798336,0
20071214,57.555,57.855,57.181,57.274,3039491,0
20071217,57.115,57.115,56.216,56.347,4452825,0
20071218,57.04,57.04,55.814,56.769,3468958,0
20071219,56.692,56.844,56.216,56.544,3358983,0
20071220,57.107,57.152,56.469,57.152,4915560,0
20071221,57.874,57.893,57.526,57.817,5396725,0
20071224,57.959,58.492,57.959,58.492,2059076,0
20071226,58.202,58.418,57.845,58.408,2922031,0
20071227,58.304,58.399,57.414,57.462,4174703,0
20071228,57.949,57.949,57.246,57.508,4714366,0
20071231,57.397,57.452,56.928,56.928,4208873,0
20080102,57.107,57.207,56.018,56.31,5272837,0
20080103,56.431,56.61,56.056,56.281,3370077,0
20080104,55.804,55.804,54.548,54.548,3918167,0
20080107,54.895,55.018,54.127,54.718,5976732,0
20080108,54.755,55.262,53.106,53.874,6358846,0
20080109,53.912,54.755,53.322,54.566,5925593,0
20080110,54.295,55.195,54.032,54.792,6042028,0
20080111,54.503,54.586,53.761,54.051,3754998,0
20080114,54.333,54.736,54.25,54.727,4101002,0
20080115,53.969,54.165,53.246,53.584,3954566,0
20080116,52.854,53.546,52.339,52.75,4211755,0
20080117,52.948,53.163,51.419,51.562,5502271,0
20080118,51.955,52.329,50.952,51.39,5663170,0
20080122,48.891,51.084,44.321,50.455,9492820,0
20080123,49.154,51.428,48.658,51.233,5674210,0
20080124,51.252,52.207,51.252,52.207,4777054,0
20080125,52.17,52.778,51.128,51.176,5523119,0
20080128,51.281,52.095,50.924,51.982,4698199,0
20080129,52.319,52.329,51.628,52.114,5095925,0
20080130,51.785,52.817,51.485,51.785,4478240,0
20080131,51,52.9,50.933,52.432,5130951,0
20080201,52.61,53.341,52.45,53.218,4193039,0
20080204,53.173,53.332,52.769,52.769,6034918,0
20080205,51.982,52.272,51.329,51.329,4786811,0
20080206,51.71,52.104,50.746,50.886,2563273,0
20080207,50.484,51.647,50.381,51.147,4017629,0
20080208,51.12,51.609,50.839,51.29,2731601,0
20080211,51.252,51.936,51.055,51.833,4759843,0
20080212,52.076,52.6,51.682,52.01,5981216,0
20080213,52.441,52.92,52.198,52.798,4019245,0
20080214,52.984,52.984,52.01,52.095,5836657,0
20080215,51.805,52.039,51.609,52.039,1623083,0
20080219,52.629,52.703,51.852,51.972,2689025,0
20080220,51.814,52.619,51.654,52.226,4551531,0
20080221,52.686,52.844,51.747,51.89,4130296,0
20080222,52.114,52.188,51.262,52.162,4116533,0
20080225,52.226,53.013,52.02,52.844,4229236,0
20080226,52.61,53.603,52.6,53.378,3469759,0
20080227,53.022,53.584,52.984,53.144,3289927,0
20080228,52.863,53.2,52.658,52.854,2638848,0
20080229,52.329,52.423,51.39,51.562,2672956,0
20080303,51.39,51.785,51.176,51.654,2772765,0
20080304,51.195,51.637,50.736,51.438,3953977,0
20080305,51.673,52.188,51.346,51.833,4034509,0
20080306,51.619,51.795,50.821,50.83,4797899,0
20080307,50.54,51.101,49.932,50.334,4770945,0
20080310,50.259,50.409,49.491,49.651,4784826,0
20080311,50.812,51.055,49.754,51.047,6337139,0
20080312,51.084,51.447,50.643,50.736,4775464,0
20080313,50.017,51.243,49.717,50.952,5903336,0
20080314,51.419,51.419,49.518,50.146,5576775,0
20080317,48.807,50.007,48.705,49.547,3869561,0
20080318,50.325,51.366,50.117,51.281,5405247,0
20080319,51.457,51.719,50.108,50.241,3794363,0
20080320,50.184,51.065,49.922,50.933,2925352,0
20080324,51.128,52.188,51,51.852,3232023,0
20080325,51.945,52.376,51.691,52.142,3155822,0
20080326,51.972,52.076,51.637,51.776,2819055,0
20080327,51.991,51.991,51.195,51.409,4228891,0
20080328,51.438,51.619,50.755,50.962,3346479,0
20080331,50.71,51.233,50.7,50.99,4497697,0
20080401,51.485,52.686,51.447,52.677,3271069,0
20080402,52.778,53.013,52.395,52.6,3485752,0
20080403,52.432,52.965,52.319,52.703,2730997,0
20080404,52.91,53.388,52.619,52.92,2388540,0
20080407,53.369,53.527,52.825,52.863,2879302,0
20080408,52.658,52.938,52.554,52.835,2611024,0
20080409,52.759,52.873,52.123,52.517,3230992,0
20080410,52.441,53.022,52.281,52.957,2032916,0
20080411,52.414,52.414,51.691,51.747,3412370,0
20080414,51.728,51.972,51.609,51.719,2394584,0
20080415,51.89,52.001,51.409,51.824,2502219,0
20080416,52.319,53.154,52.263,53.154,3741171,0
20080417,53.022,53.04,52.61,52.91,4416424,0
20080418,53.96,54.231,53.67,54.015,3423972,0
20080421,53.817,54.25,53.743,54.07,2419491,0
20080422,53.884,53.922,53.227,53.574,2171624,0
20080423,53.696,54.109,53.508,53.725,2068771,0
20080424,53.893,54.399,53.313,54.024,2840139,0
20080425,54.25,54.352,53.622,54.324,2043430,0
20080428,54.352,54.484,54.174,54.333,1850589,0
20080429,54.165,54.241,53.817,53.969,2060603,0
20080430,54.127,54.53,53.67,53.817,3007899,0
20080501,53.706,54.718,53.696,54.671,2613575,0
20080502,55.223,55.281,54.512,54.866,3799764,0
20080505,54.828,54.99,54.548,54.718,2616531,0
20080506,54.465,55.243,54.324,55.101,2196170,0
20080507,55.223,55.271,54.231,54.295,3100759,0
20080508,54.493,54.755,54.277,54.633,2193121,0
20080509,54.165,54.512,54.061,54.427,3364678,0
20080512,54.409,55,54.222,54.876,1756921,0
20080513,55.138,55.176,54.671,55.101,1782723,0
20080514,55.262,55.814,55.204,55.29,1467804,0
20080515,55.204,55.972,55.176,55.917,1903257,0
20080516,56.169,56.255,55.608,56.113,1556116,0
20080519,56.132,56.618,55.814,56.028,2237705,0
20080520,55.738,55.86,55.372,55.636,6346230,0
20080521,55.747,55.86,54.595,54.633,4140811,0
20080522,54.727,55.037,54.624,54.828,3548044,0
20080523,54.522,54.681,54.089,54.343,2590210,0
20080527,54.259,54.857,54.241,54.82,3604605,0
20080528,55.009,55.195,54.652,55.195,3781310,0
20080529,55.166,55.747,55.018,55.409,2828258,0
20080530,55.552,55.898,55.543,55.589,3365200,0
20080602,55.663,55.663,54.847,55.166,3756269,0
20080603,55.428,55.599,54.652,55.018,3794315,0
20080604,54.811,55.579,54.811,55.186,5065330,0
20080605,55.309,56.245,55.271,56.245,3413140,0
20080606,55.747,55.907,54.671,54.727,4567940,0
20080609,54.652,54.943,54.146,54.624,3841370,0
20080610,54.361,54.82,54.241,54.493,3310141,0
20080611,54.389,54.484,53.603,53.632,3520885,0
20080612,53.846,54.305,53.463,53.77,3542438,0
20080613,54.089,54.699,54.006,54.643,3430259,0
20080616,54.455,54.914,54.295,54.774,3193280,0
20080617,55.037,55.081,54.446,54.446,2782471,0
20080618,54.155,54.409,53.846,54.051,3966546,0
20080619,53.951,54.643,53.79,54.455,4299489,0
20080620,53.96,54.032,53.218,53.406,4104246,0
20080623,53.536,53.688,53.351,53.481,3390707,0
20080624,53.088,53.603,52.817,53.115,4628716,0
20080625,53.255,53.932,53.154,53.415,5033626,0
20080626,52.807,52.984,51.926,51.926,6032826,0
20080627,51.962,52.123,51.233,51.747,6279941,0
20080630,51.795,52.198,51.637,51.738,5082612,0
20080701,51.128,51.945,50.952,51.945,6005711,0
20080702,51.852,52.039,50.569,50.587,3855426,0
20080703,50.793,50.981,49.875,50.465,3473601,0
20080707,50.7,51.128,49.781,50.241,6814541,0
20080708,50.25,50.962,49.809,50.914,7876188,0
20080709,50.99,51.157,49.959,50.222,6490582,0
20080710,50.155,50.596,49.688,50.513,6845813,0
20080711,50.099,50.719,49.454,50.232,5098409,0
20080714,50.691,50.774,49.735,49.922,4670774,0
20080715,49.37,50.259,48.901,49.632,5571759,0
20080716,49.547,50.531,49.332,50.531,3605071,0
20080717,50.417,50.905,50.184,50.905,5185044,0
20080718,50.633,50.633,50.174,50.427,5656118,0
20080721,50.596,50.681,50.288,50.559,4648035,0
20080722,50.232,51.243,50.174,50.886,4401629,0
20080723,50.719,51.101,50.652,50.839,4297470,0
20080724,50.971,50.971,49.799,49.932,3935616,0
20080725,50.127,50.417,50.017,50.325,2694432,0
20080728,50.09,50.362,49.575,49.763,2844063,0
20080729,49.865,50.83,49.735,50.455,4137215,0
20080730,50.784,51.3,50.614,51.29,3161575,0
20080731,50.952,51.338,50.54,50.559,3734370,0
20080801,50.652,50.765,50.036,50.184,2698841,0
20080804,50.203,50.288,49.482,49.518,2502780,0
20080805,49.799,50.849,49.799,50.793,2081820,0
20080806,50.746,51.366,50.652,51.281,3492589,0
20080807,51.01,51.195,50.559,50.605,2098606,0
20080808,50.624,51.581,50.362,51.476,2407172,0
20080811,51.447,51.972,51.346,51.682,2095078,0
20080812,51.524,51.757,51.329,51.485,2265882,0
20080813,51.3,51.862,51.147,51.619,3378038,0
20080814,51.128,52.039,51.128,51.833,2166362,0
20080815,52.066,52.066,51.6,51.871,1559023,0
20080818,52.039,52.104,51.037,51.356,2346984,0
20080819,51.01,51.167,50.746,50.876,2008191,0
20080820,51.11,51.31,50.83,51.186,3491509,0
20080821,50.839,51.495,50.803,51.319,2176548,0
20080822,51.466,51.899,51.466,51.814,1629923,0
20080825,51.514,51.814,50.83,50.981,1783178,0
20080826,50.914,51.186,50.755,51,1625849,0
20080827,51.186,51.581,51,51.457,2288714,0
20080828,51.628,51.936,51.6,51.936,1864576,0
20080829,51.664,51.776,51.147,51.214,1354636,0
20080902,51.619,51.747,50.417,50.55,3264855,0
20080903,50.522,50.596,49.744,50.081,2339477,0
20080904,49.735,49.799,48.61,48.779,3529444,0
20080905,48.358,48.854,47.862,48.788,2615993,0
20080908,50.577,50.577,48.517,49.257,3615591,0
20080909,49.38,49.678,47.552,47.692,3207783,0
20080910,48.077,48.545,47.767,48.171,2917804,0
20080911,47.655,49.023,47.543,48.958,3015156,0
20080912,48.714,49.303,48.424,49.247,2428505,0
20080915,48.039,48.779,47.412,47.458,4172117,0
20080916,46.559,48.61,45.585,47.824,7099171,0
20080917,47.196,47.402,45.755,45.791,5679404,0
20080918,46.363,47.524,45.014,47.093,6739103,0
20080919,48.882,64.187,44.489,48.489,4441911,0
20080922,48.705,49.033,46.981,47.262,4015871,0
20080923,47.149,47.73,46.392,46.718,4003506,0
20080924,46.794,46.953,45.988,46.663,3711482,0
20080925,46.935,47.402,46.419,47.224,2956699,0
20080926,46.363,47.205,46.1,47.205,3421452,0
20080929,46.269,46.269,42.906,43.759,6377761,0
20080930,44.536,45.473,43.787,45.473,3086271,0
20081001,44.648,44.891,43.973,44.499,4491436,0
20081002,44.124,44.499,42.214,42.588,3973150,0
20081003,43.076,43.891,41.838,41.998,6811022,0
20081006,40.817,40.958,38.139,40.302,7020398,0
20081007,40.772,40.791,37.718,37.718,6148909,0
20081008,36.998,39.225,36.864,37.624,7039431,0
20081009,38.195,38.86,35.488,35.993,7064261,0
20081010,34.177,36.527,32.783,35.001,9095051,0
20081013,37.183,39.394,36.455,39.311,7189850,0
20081014,40.191,42.138,37.38,38.092,9381113,0
20081015,37.221,38.083,34.683,34.805,5323874,0
20081016,34.935,36.293,33.175,35.854,6521037,0
20081017,35.395,37.857,35.039,36.164,5662140,0
20081020,36.726,37.895,36.302,37.774,4902356,0
20081021,37.231,37.848,36.464,36.527,5154862,0
20081022,35.695,35.807,33.642,34.497,5752948,0
20081023,34.654,35.245,32.736,34.654,8299983,0
20081024,32.312,34.084,31.461,33.522,6535231,0
20081027,32.369,33.905,32.136,32.35,5526395,0
20081028,33.203,35.545,32.127,35.424,8963631,0
20081029,35.179,36.988,35.02,35.292,11045171,0
20081030,36.8,36.998,35.695,36.564,6011465,0
20081031,36.65,37.784,36.211,37.409,6575273,0
20081103,37.183,37.465,36.688,37.072,7574235,0
20081104,38.028,38.42,37.447,38.336,6322115,0
20081105,37.857,38.336,36.369,36.537,6522054,0
20081106,36.107,36.436,34.542,34.916,5626838,0
20081107,35.188,35.75,34.833,35.695,5591057,0
20081110,36.593,36.593,34.814,35.469,6117710,0
20081111,34.795,35.171,33.952,34.347,8995887,0
20081112,33.728,34.347,32.698,32.717,6002320,0
20081113,33.026,35.029,31.376,35.029,9670892,0
20081114,34.057,35.01,33.269,33.288,7888948,0
20081117,32.95,33.68,32.493,32.755,9417837,0
20081118,32.379,33.109,31.705,32.698,14024709,0
20081119,32.641,33.212,31.03,31.172,11042773,0
20081120,30.805,31.638,28.998,29.298,10551995,0
20081121,29.747,30.965,28.838,30.702,13919012,0
20081124,31.573,33.119,31.209,32.529,9719093,0
20081125,33.279,33.335,31.938,32.875,10409840,0
20081126,32.174,34.075,32.098,34.075,7880473,0
20081128,33.728,34.261,33.68,34.252,7359825,0
20081201,33.269,33.325,31.32,31.49,11635996,0
20081202,31.874,32.417,31.339,32.127,9924787,0
20081203,31.657,33.221,31.499,33.165,10191689,0
20081204,32.603,33.212,31.602,32.203,10942245,0
20081205,31.629,33.352,30.992,33.307,13765378,0
20081208,34.094,34.73,33.794,34.383,13221601,0
20081209,34.037,34.824,33.615,33.859,10661270,0
20081210,34.213,34.683,33.822,34.376,11403849,0
20081211,33.98,34.628,33.212,33.503,8504246,0
20081212,32.583,33.794,32.427,33.569,12587434,0
20081215,33.915,34.009,32.922,33.503,11539331,0
20081216,33.757,34.916,33.68,34.786,11432702,0
20081217,34.376,35.226,34.309,34.795,10169533,0
20081218,34.824,34.945,33.719,34.205,10368042,0
20081219,34.42,34.833,34.057,34.057,8149125,0
20081222,34.187,34.318,33.026,33.494,15822029,0
20081223,33.671,33.886,33.054,33.269,8381396,0
20081224,33.279,33.465,33.109,33.361,3809924,0
20081226,33.578,33.652,33.288,33.652,8142110,0
20081229,33.624,33.642,32.922,33.457,8672062,0
20081230,33.699,34.252,33.513,34.242,8717818,0
20081231,34.187,34.899,34.187,34.71,7778022,0
20090102,34.637,35.974,34.552,35.769,6608108,0
20090105,35.629,36.22,35.424,35.873,10126113,0
20090106,36.183,36.602,35.965,36.398,8661747,0
20090107,35.695,35.854,35.095,35.216,6197570,0
20090108,35.068,35.469,34.805,35.414,9112366,0
20090109,35.469,35.545,34.637,34.71,5761925,0
20090112,34.637,34.673,33.784,34.028,9671371,0
20090113,33.905,34.356,33.68,34.066,13110660,0
20090114,33.38,33.587,32.783,32.95,4998121,0
20090115,32.893,33.569,32.238,33.399,7955081,0
20090116,33.803,33.924,32.95,33.728,9231800,0
20090120,33.569,33.615,32.127,32.228,12639350,0
20090121,32.641,33.457,32.184,33.361,8138303,0
20090122,32.698,33.39,32.35,32.875,7398666,0
20090123,32.275,33.541,32.117,33.119,5739683,0
20090126,33.231,33.952,32.998,33.38,6022945,0
20090127,33.532,33.915,33.352,33.642,7682746,0
20090128,34.376,34.88,34.187,34.618,6898101,0
20090129,34.168,34.28,33.642,33.794,4076166,0
20090130,33.832,33.933,32.801,32.931,6026008,0
20090202,32.484,33.221,32.464,32.922,5511005,0
20090203,33.119,33.832,32.838,33.587,3930753,0
20090204,33.85,34.337,33.522,33.587,4289158,0
20090205,33.352,34.542,33.259,34.261,7244307,0
20090206,34.356,35.273,34.271,35.162,6684010,0
20090209,35.124,35.405,34.861,35.105,7011089,0
20090210,34.89,35.188,33.541,33.832,10576652,0
20090211,33.813,34.094,33.447,33.915,7852245,0
20090212,33.409,34.075,33.026,33.98,5543725,0
20090213,33.952,34.309,33.747,33.832,4389031,0
20090217,32.875,32.998,32.436,32.436,5714505,0
20090218,32.688,32.846,32.155,32.556,6727148,0
20090219,32.81,32.922,32.079,32.165,6626974,0
20090220,31.602,32.341,31.452,32.069,8274494,0
20090223,32.174,32.228,30.73,30.899,5221016,0
20090224,30.965,31.948,30.853,31.798,5082834,0
20090225,31.648,32.023,31.076,31.517,6386931,0
20090226,31.789,31.948,30.853,30.853,5006274,0
20090227,30.338,31.049,30.198,30.46,11800240,0
20090302,29.898,30.14,29.055,29.055,8394613,0
20090303,29.494,29.653,28.931,29.344,7318228,0
20090304,29.598,30.431,29.494,29.981,6068653,0
20090305,29.335,29.738,28.717,29.036,6862687,0
20090306,29.139,29.484,28.267,29.007,10444328,0
20090309,28.511,29.363,28.417,28.538,5782013,0
20090310,29.036,30.15,29.036,30.075,7726647,0
20090311,30.402,30.637,30.028,30.412,6188130,0
20090312,30.271,31.424,30.009,31.424,5502060,0
20090313,31.471,31.583,30.984,31.527,6673014,0
20090316,31.827,32.06,31.283,31.405,7426313,0
20090317,31.376,32.228,31.209,32.165,5869211,0
20090318,32.069,33.081,31.761,32.612,6941976,0
20090319,33.026,33.054,32.427,32.574,5582118,0
20090320,32.717,32.875,31.884,32.069,6990625,0
20090323,32.774,34.037,32.35,34.037,5218786,0
20090324,33.597,33.841,33.288,33.38,4726597,0
20090325,33.597,34.037,32.65,33.513,6209351,0
20090326,33.859,34.43,33.69,34.411,6823111,0
20090327,33.971,34.037,33.55,33.605,6333389,0
20090330,33.064,33.119,32.36,32.745,7330669,0
20090331,32.931,33.624,32.828,32.856,7916018,0
20090401,32.583,33.624,32.464,33.484,6763014,0
20090402,34.233,35.058,34.149,34.376,6124509,0
20090403,34.654,35.001,34.299,35.001,5008433,0
20090406,34.532,34.646,34.037,34.542,4661833,0
20090407,34.037,34.187,33.634,33.634,7262339,0
20090408,33.905,34.401,33.784,34.213,3871375,0
20090409,34.964,35.283,34.824,35.245,5510199,0
20090413,35.058,35.424,34.777,35.226,4525149,0
20090414,34.935,35.207,34.637,34.805,3833828,0
20090415,34.514,35.049,34.42,35.049,5006968,0
20090416,35.152,35.779,34.88,35.676,3971416,0
20090417,35.695,35.928,35.414,35.731,5189823,0
20090420,35.179,35.207,34.449,34.497,3226512,0
20090421,34.318,35.049,34.29,35.029,4546164,0
20090422,34.786,35.666,34.654,35.133,4112433,0
20090423,35.039,35.245,34.59,35.179,3295151,0
20090424,35.479,36.06,35.329,35.836,4539274,0
20090427,35.433,36.022,35.339,35.62,3798817,0
20090428,35.264,35.779,35.105,35.433,2987898,0
20090429,35.769,36.527,35.676,36.079,3626079,0
20090430,36.492,36.921,36.012,36.192,4273737,0
20090501,36.155,36.564,35.892,36.474,2856991,0
20090504,36.717,37.465,36.593,37.409,3377949,0
20090505,37.324,37.447,37.034,37.259,4572385,0
20090506,37.784,37.784,37.119,37.671,5109949,0
20090507,37.867,37.99,36.772,36.969,5447566,0
20090508,37.465,37.728,37.072,37.549,4083567,0
20090511,37.138,37.447,36.846,37.128,2645145,0
20090512,37.183,37.409,36.65,37.09,3918927,0
20090513,36.602,36.65,36.06,36.22,4507261,0
20090514,36.174,36.726,36.155,36.455,4376169,0
20090515,36.445,36.781,36.098,36.183,4083993,0
20090518,36.537,37.259,36.426,37.165,3889768,0
20090519,37.193,37.605,37.053,37.165,3189799,0
20090520,37.558,38.037,37.165,37.24,4720195,0
20090521,36.763,36.902,36.228,36.641,3618121,0
20090522,36.621,36.96,36.35,36.612,2838818,0
20090526,36.255,37.633,36.236,37.503,6089416,0
20090527,37.457,37.766,36.95,37.006,3792435,0
20090528,37.212,37.595,36.707,37.447,3551631,0
20090529,37.643,38.074,37.418,38.074,3546009,0
20090601,38.579,39.339,38.505,39.32,5194161,0
20090602,39.151,39.544,39.002,39.339,4492686,0
20090603,38.992,39.029,38.429,38.879,3919951,0
20090604,38.906,39.206,38.683,39.187,3484681,0
20090605,39.46,39.611,38.888,39.311,4346234,0
20090608,38.935,39.375,38.505,39.077,3019103,0
20090609,39.263,39.535,39.039,39.365,3749982,0
20090610,39.602,39.684,38.701,39.365,3304880,0
20090611,39.302,39.825,39.302,39.384,3404122,0
20090612,39.122,39.365,38.879,39.283,3676939,0
20090615,38.945,38.945,38.261,38.561,3141377,0
20090616,38.645,38.71,37.924,37.999,3609292,0
20090617,37.951,38.391,37.747,38.12,4050249,0
20090618,38.158,38.458,37.924,38.205,2939306,0
