Date,Open,High,Low,Close,Volume,OpenInt
20090810,68.499,68.684,68.101,68.555,13356,0
20090811,68.092,68.092,67.538,67.779,9627,0
20090812,67.557,68.924,67.557,68.463,10674,0
20090813,68.822,68.859,68.194,68.85,7086,0
20090814,68.997,68.997,67.77,68.129,15566,0
20090817,67.198,67.198,66.505,66.652,16438,0
20090818,66.707,67.335,66.707,67.335,18499,0
20090819,66.642,67.889,66.642,67.77,13496,0
20090820,67.732,68.555,67.64,68.453,17468,0
20090821,68.878,69.885,68.878,69.7,26100,0
20090824,70.087,70.429,69.57,69.681,14826,0
20090825,69.987,70.485,69.837,69.959,23363,0
20090826,69.663,70.19,69.45,69.727,3837,0
20090827,69.146,70.217,69.026,70.032,5583,0
20090828,70.698,70.772,69.801,69.987,4125,0
20090831,69.266,69.496,69.016,69.404,11292,0
20090901,68.988,69.922,67.87,67.88,22499,0
20090902,67.686,67.991,67.474,67.658,15011,0
20090903,67.926,68.111,67.419,68.111,9440,0
20090904,68.351,69.2,68.222,69.2,3656,0
20090908,69.727,69.828,69.543,69.828,14339,0
20090909,69.987,70.623,69.7,70.374,19123,0
20090910,70.392,71.195,70.366,71.149,12139,0
20090911,71.371,71.529,70.854,71.159,33866,0
20090914,70.698,71.612,70.623,71.612,14364,0
20090915,71.335,72.112,71.288,71.99,14260,0
20090916,72.267,73.061,72.064,73.061,12418,0
20090917,73.035,73.506,72.564,72.895,24827,0
20090918,72.877,72.951,72.462,72.803,6867,0
20090921,71.918,72.48,71.881,72.415,22800,0
20090922,72.942,73.061,72.877,72.96,3608,0
20090923,73.135,73.44,72.139,72.194,6911,0
20090924,72.333,72.333,71.104,71.389,14213,0
20090925,71.14,71.538,70.79,71.131,17689,0
20090928,71.159,72.396,71.159,72.231,76291,0
20090929,72.434,72.637,71.399,72.102,14954,0
20090930,72.333,72.333,71.131,71.769,8489,0
20091001,71.335,71.408,70.078,70.078,17515,0
20091002,69.358,69.912,69.2,69.579,11805,0
20091005,69.894,70.772,69.736,70.632,9160,0
20091006,71.243,72.017,71.243,71.64,11453,0
20091007,71.538,71.769,71.538,71.546,4438,0
20091008,72.304,72.839,72.129,72.462,10773,0
20091009,72.425,72.858,72.378,72.858,5800,0
20091012,73.302,73.515,72.933,73.219,11255,0
20091013,73.035,73.07,72.6,73.061,9082,0
20091014,73.791,74.337,73.607,74.318,10560,0
20091015,73.949,74.521,73.848,74.511,6394,0
20091016,73.921,74.022,73.635,73.838,4281,0
20091019,74.012,74.723,73.81,74.715,6522,0
20091020,74.679,74.679,73.875,74.087,7467,0
20091021,73.967,74.845,73.404,73.404,20895,0
20091022,73.145,74.29,72.97,74.29,4234,0
20091023,74.42,74.42,73.079,73.256,3248,0
20091026,73.422,74.115,72.388,72.48,7462,0
20091027,72.545,72.692,71.565,72.231,9122,0
20091028,71.667,71.667,70.522,70.531,8175,0
20091029,71.012,72.045,71.012,72.036,6248,0
20091030,71.89,71.899,70.032,70.106,21094,0
20091102,70.448,71.177,69.736,70.299,10270,0
20091103,70.135,70.724,70.135,70.724,5405,0
20091104,71.436,71.843,71.362,71.621,14130,0
20091105,71.519,72.333,71.426,72.333,5843,0
20091106,71.936,72.656,71.75,72.425,4419,0
20091109,72.979,74.003,72.979,74.003,6867,0
20091110,73.829,74.262,73.718,73.977,2665,0
20091111,74.605,74.836,74.29,74.393,9860,0
20091112,74.337,74.337,73.69,73.69,3525,0
20091113,73.892,74.318,73.321,74.06,4309,0
20091116,74.642,75.426,74.642,75.149,17708,0
20091117,74.919,75.305,74.919,75.297,4035,0
20091118,75.333,75.333,74.945,75.195,16483,0
20091119,74.65,74.65,73.857,74.188,4426,0
20091120,73.93,74.031,73.764,73.884,13374,0
20091123,74.799,75.28,74.688,74.854,7815,0
20091124,74.328,74.881,74.29,74.742,14729,0
20091125,74.9,75.149,74.9,75.112,1818,0
20091127,73.357,74.42,72.951,73.884,9977,0
20091130,73.892,74.106,73.652,74.097,1612,0
20091201,74.919,75.205,74.752,75.049,21361,0
20091202,75.112,75.305,74.919,75.057,5328,0
20091203,75.075,75.37,75.001,75.001,5397,0
20091204,75.493,75.795,74.374,74.993,16195,0
20091207,74.854,75.158,74.817,74.817,7725,0
20091208,74.179,74.318,74.115,74.115,1322,0
20091209,74.179,74.337,73.764,74.337,3479,0
20091210,74.872,75.067,74.715,74.723,7223,0
20091211,75.167,75.167,74.836,75.02,3121,0
20091214,75.474,75.723,75.37,75.648,4685,0
20091215,75.723,75.723,75.305,75.305,1534,0
20091216,75.74,75.926,75.474,75.474,1302,0
20091217,74.945,75.057,74.632,74.65,13583,0
20091218,74.817,74.836,74.272,74.761,17100,0
20091221,75.519,75.795,75.519,75.573,3817,0
20091222,75.879,76.026,75.723,75.897,7687,0
20091223,76.064,76.212,76.045,76.176,11349,0
20091224,76.432,76.535,76.432,76.535,1026,0
20091228,76.69,76.858,76.46,76.46,10514,0
20091229,76.766,76.795,76.526,76.554,3026,0
20091230,76.351,76.497,76.295,76.497,12114,0
20091231,76.709,76.709,75.695,75.695,10767,0
20100104,76.424,77.053,76.424,76.914,5612,0
20100105,77.035,77.247,77.035,77.172,3657,0
20100106,77.201,77.385,77.201,77.366,5119,0
20100107,77.154,77.681,77.026,77.662,13622,0
20100108,77.488,77.903,77.488,77.903,4998,0
20100111,78.272,78.272,77.781,78.031,10892,0
20100112,77.488,77.488,77.071,77.283,6210,0
20100113,77.431,77.79,77.135,77.79,3388,0
20100114,77.79,78.262,77.781,78.224,16686,0
20100115,77.597,77.597,77.016,77.375,10447,0
20100119,77.967,78.243,77.967,78.243,2109,0
20100120,77.745,77.745,77.016,77.357,1633,0
20100121,77.488,77.488,76.183,76.183,6982,0
20100122,75.74,76.017,74.42,74.42,4473,0
20100125,75.067,75.167,74.771,74.928,6439,0
20100126,74.438,75.195,74.318,74.799,25790,0
20100127,74.337,74.771,73.866,74.771,11174,0
20100128,74.771,74.771,73.431,73.921,4765,0
20100129,74.225,74.493,73.275,73.275,9768,0
20100201,73.589,74.206,73.589,74.188,5848,0
20100202,74.493,75.243,74.253,75.243,4786,0
20100203,75.176,75.195,74.742,74.752,8916,0
20100204,74.29,74.29,72.627,72.637,28619,0
20100205,72.591,72.591,71.187,72.231,9902,0
20100208,72.609,73.007,72.083,72.083,5378,0
20100209,72.933,73.487,72.462,73.053,9044,0
20100210,72.97,73.311,72.425,72.951,20367,0
20100211,72.96,73.82,72.739,73.69,10230,0
20100212,73.053,73.69,72.942,73.431,1605,0
20100216,74.484,74.715,74.234,74.715,4601,0
20100217,75.352,75.399,75.233,75.305,3676,0
20100218,75.638,75.869,75.389,75.869,1684,0
20100219,76.147,76.248,75.999,75.999,3206,0
20100222,76.341,76.341,75.926,75.926,8268,0
20100223,75.824,75.917,74.955,75.011,1914,0
20100224,75.343,75.805,75.224,75.75,6051,0
20100225,74.78,75.445,74.733,75.426,3515,0
20100226,75.74,75.981,75.426,75.981,5100,0
20100301,76.432,76.645,76.36,76.645,2756,0
20100302,77.071,77.219,76.895,76.895,2249,0
20100303,77.053,77.366,76.978,77.016,2878,0
20100304,77.219,77.274,77.078,77.274,2071,0
20100305,77.672,78.355,77.672,78.336,5544,0
20100308,78.512,78.512,78.381,78.455,3103,0
20100309,78.087,78.88,78.087,78.262,4438,0
20100310,78.696,79.112,78.686,78.936,7087,0
20100311,78.503,79.075,78.503,79.075,2303,0
20100312,79.667,79.667,79.223,79.399,2418,0
20100315,78.715,79.259,78.715,79.205,7779,0
20100316,79.362,79.833,79.362,79.833,6578,0
20100317,80.045,80.654,80.045,80.589,8942,0
20100318,80.415,80.442,80.1,80.34,11794,0
20100319,80.175,80.175,79.297,79.481,10066,0
20100322,79.037,80.127,78.983,80.127,6825,0
20100323,80.045,80.664,80.026,80.654,5689,0
20100324,80.47,80.47,80.239,80.248,1366,0
20100325,80.719,81.015,80.026,80.026,3309,0
20100326,80.229,80.544,79.814,80.054,26288,0
20100329,80.358,80.526,80.358,80.498,6150,0
20100330,80.645,80.645,80.229,80.598,1752,0
20100331,80.266,80.627,80.184,80.627,7913,0
20100401,80.987,81.08,80.876,80.922,1666,0
20100405,81.171,81.605,81.097,81.44,3747,0
20100406,81.348,81.902,81.348,81.744,5549,0
20100407,81.652,81.744,81.19,81.254,5075,0
20100408,81.015,81.551,80.83,81.551,4835,0
20100409,81.818,82.049,81.735,82.049,4428,0
20100412,82.28,82.455,82.223,82.242,8840,0
20100413,82.132,82.242,81.892,82.223,7867,0
20100414,82.623,83.288,82.623,83.288,6705,0
20100415,83.25,83.508,83.176,83.369,3900,0
20100416,83.093,83.157,81.744,82.151,19004,0
20100419,82.04,82.299,81.523,82.299,5548,0
20100420,82.862,83.093,82.65,83.047,11177,0
20100421,83.037,83.083,82.65,82.65,4184,0
20100422,82.392,83.453,82.03,83.453,27226,0
20100423,83.377,83.99,83.155,83.942,34410,0
20100426,84.036,84.201,83.666,83.666,9511,0
20100427,83.157,83.508,81.615,81.615,26833,0
20100428,82.096,82.326,81.523,82.003,37114,0
20100429,82.76,83.472,82.743,83.278,22025,0
20100430,83.351,83.351,82.011,82.011,30217,0
20100503,82.223,83.101,82.223,82.898,17583,0
20100504,82.003,82.003,80.783,80.783,33704,0
20100505,79.888,81.023,79.888,80.073,10549,0
20100506,80.017,80.358,63.761,78.059,157591,0
20100507,77.559,77.884,75.305,76.516,42860,0
20100510,79.757,79.944,79.084,79.795,31333,0
20100511,79.029,80.589,78.917,79.667,19115,0
20100512,80.007,80.839,79.963,80.839,13504,0
20100513,80.738,80.867,79.944,79.944,6182,0
20100514,79.297,79.343,77.809,77.865,14416,0
20100517,78.64,78.844,76.969,78.474,32867,0
20100518,79.093,79.093,77.274,77.412,18896,0
20100519,76.885,77.587,75.971,76.832,24051,0
20100520,75.149,75.271,73.875,73.892,68251,0
20100521,72.71,75.186,72.536,74.05,46128,0
20100524,74.614,75.122,74.031,74.041,25232,0
20100525,72.239,74.087,71.686,74.078,41710,0
20100526,74.465,75.288,73.709,73.718,30849,0
20100527,74.17,75.962,74.17,75.954,8991,0
20100528,76.257,76.257,75.039,75.502,7678,0
20100601,74.669,75.555,74.124,74.124,18962,0
20100602,74.281,75.879,74.272,75.879,3962,0
20100603,76.083,76.424,75.74,76.351,6432,0
20100604,74.723,75.224,73.376,73.524,9744,0
20100607,73.524,73.94,72.452,72.452,16014,0
20100608,72.471,73.164,71.843,73.164,10471,0
20100609,73.616,74.243,72.877,72.97,8552,0
20100610,74.124,75.057,74.124,75.057,8934,0
20100611,74.355,75.103,74.355,74.919,4980,0
20100614,76.064,76.478,75.62,75.62,27290,0
20100615,75.935,76.849,75.935,76.849,6335,0
20100616,76.832,77.385,76.832,76.959,4083,0
20100617,77.309,77.309,76.545,76.709,7081,0
20100618,76.969,77.163,76.858,76.94,1270,0
20100621,77.903,77.903,77.061,77.061,3011,0
20100622,76.785,76.84,75.564,75.695,7219,0
20100623,75.324,75.426,75.039,75.417,2405,0
20100624,74.706,74.706,73.801,73.801,3733,0
20100625,73.709,74.502,73.709,74.474,1996,0
20100628,74.299,74.299,73.838,73.977,10821,0
20100629,72.886,72.886,71.445,71.612,23664,0
20100630,71.452,72.105,70.864,70.893,42016,0
20100701,70.632,70.724,69.404,70.522,45519,0
20100702,70.819,70.828,69.82,70.309,119075,0
20100706,71.187,71.51,70.135,70.272,15503,0
20100707,70.587,72.702,70.587,72.702,19148,0
20100708,73.266,73.56,72.813,73.293,4803,0
20100709,73.524,74.05,73.487,74.05,5131,0
20100712,73.921,74.022,73.82,73.986,4990,0
20100713,74.863,75.512,74.863,75.262,7177,0
20100714,75.093,75.389,74.789,75.084,6579,0
20100715,74.945,75.02,74.42,74.669,4312,0
20100716,74.78,74.78,73.026,73.145,7685,0
20100719,73.311,73.718,72.877,73.661,16136,0
20100720,72.591,74.318,72.582,74.29,12595,0
20100721,74.836,74.836,73.275,73.357,14703,0
20100722,74.198,75.297,74.198,75.084,6572,0
20100723,74.881,75.758,74.761,75.648,8134,0
20100726,76.017,76.663,76.017,76.663,5611,0
20100727,77.172,77.172,76.478,76.564,12206,0
20100728,76.582,76.582,75.733,75.907,16302,0
20100729,76.526,76.526,75.417,75.676,4469,0
20100730,74.863,75.842,74.863,75.733,22393,0
20100802,76.849,77.357,76.672,77.357,8137,0
20100803,77.247,77.247,76.709,76.858,4611,0
20100804,77.291,77.578,77.172,77.578,8415,0
20100805,77.071,77.328,77.061,77.328,5718,0
20100806,76.766,76.813,76.314,76.785,5764,0
20100809,77.513,77.54,77.061,77.513,8858,0
20100810,76.866,77.357,76.424,77.071,32756,0
20100811,75.445,75.445,74.723,74.752,4342,0
20100812,73.329,74.474,73.329,74.337,17730,0
20100813,74.188,74.456,74.106,74.124,8083,0
20100816,73.598,74.198,73.459,73.81,7701,0
20100817,74.586,75.407,74.549,75.407,10231,0
20100818,74.974,75.573,74.799,75.493,5361,0
20100819,74.854,74.854,73.801,73.967,10634,0
20100820,73.68,73.764,73.201,73.764,3429,0
20100823,74.022,74.29,73.302,73.302,4191,0
20100824,72.406,72.71,72.045,72.406,5860,0
20100825,71.75,72.489,71.436,72.489,27266,0
20100826,72.867,72.97,72.017,72.074,5266,0
20100827,72.554,73.285,71.862,73.266,12201,0
20100830,72.516,72.683,72.388,72.388,3524,0
20100831,71.908,72.482,71.666,72.186,22008,0
20100901,73.275,74.438,73.275,74.374,11961,0
20100902,74.511,74.974,74.42,74.964,45028,0
20100903,76.045,76.229,75.564,75.935,22552,0
20100907,75.758,75.777,75.38,75.537,2055,0
20100908,75.417,75.999,75.417,75.657,21499,0
20100909,76.572,76.572,75.824,76.074,66311,0
20100910,76.074,76.497,76.074,76.497,11728,0
20100913,77.163,77.469,77.078,77.469,40320,0
20100914,77.145,77.79,77.145,77.54,193351,0
20100915,76.95,77.691,76.94,77.681,24646,0
20100916,77.45,77.607,77.3,77.607,2693,0
20100917,77.643,77.643,77.116,77.338,75428,0
20100920,77.624,78.724,77.513,78.594,10602,0
20100921,78.559,78.724,78.197,78.363,7384,0
20100922,78.188,78.586,77.71,77.975,46577,0
20100923,77.283,78.059,77.191,77.191,19397,0
20100924,78.391,78.983,78.391,78.983,2637,0
20100927,78.752,78.993,78.612,78.993,4183,0
20100928,78.733,79.047,78.124,78.983,10062,0
20100929,78.781,79.056,78.54,78.724,19411,0
20100930,79.196,79.501,78.231,78.63,14948,0
20101001,79.093,79.093,78.631,78.917,3336,0
20101004,78.743,78.964,78.031,78.031,1985,0
20101005,79.121,79.988,79.112,79.944,16033,0
20101006,79.824,79.878,79.545,79.757,9766,0
20101007,79.62,79.776,79.362,79.712,2212,0
20101008,79.869,80.137,79.648,80.137,1127,0
20101011,80.276,80.432,80.239,80.239,1496,0
20101012,80.1,80.664,79.934,80.664,2008,0
20101013,81.126,81.541,81.061,81.283,4129,0
20101014,81.209,81.209,80.766,80.766,3425,0
20101015,81.533,81.533,80.802,80.968,6426,0
20101018,81.218,81.587,81.209,81.587,3952,0
20101019,80.239,80.239,79.805,80.045,5220,0
20101020,80.377,81.448,80.377,81.052,1597,0
20101021,81.495,81.902,81.495,81.708,8992,0
20101022,81.374,81.383,81.374,81.383,321,0
20101025,82.206,82.42,81.689,81.698,4115,0
20101026,81.19,81.828,81.19,81.828,628,0
20101027,81.19,81.578,80.848,81.578,2651,0
20101028,81.504,81.504,81.311,81.311,919,0
20101029,81.561,81.766,81.561,81.681,2931,0
20101101,82.206,82.261,81.254,81.254,8287,0
20101102,82.215,82.53,82.17,82.392,2480,0
20101103,82.52,82.52,82.068,82.068,228,0
20101104,83.453,84.21,83.453,84.164,10808,0
20101105,84.35,84.691,84.321,84.34,6168,0
20101108,84.312,84.525,84.164,84.406,5841,0
20101109,84.617,84.746,83.619,83.619,12020,0
20101110,83.739,84.164,83.314,84.063,5542,0
20101111,83.259,83.906,83.259,83.906,13674,0
20101112,83.425,83.537,82.604,82.853,5802,0
20101115,83.306,83.444,82.936,82.936,13013,0
20101116,82.354,82.354,81.116,81.366,13717,0
20101117,81.551,81.725,81.411,81.587,3788,0
20101118,82.974,83.056,82.797,82.797,21187,0
20101119,82.335,83.075,82.335,83.075,9623,0
20101122,83.056,83.056,82.206,83.056,25774,0
20101123,82.18,82.18,81.634,81.929,8792,0
20101124,82.936,83.12,82.936,83.101,4452,0
20101126,82.806,82.816,82.594,82.676,3305,0
20101129,81.735,82.511,81.735,82.511,2967,0
20101130,81.57,82.339,81.57,82.107,4858,0
20101201,83.323,83.758,83.083,83.694,2904,0
20101202,83.859,84.773,83.859,84.773,11944,0
20101203,84.589,84.746,84.515,84.746,2791,0
20101206,84.977,85.18,84.848,85.18,4499,0
20101207,85.891,85.891,85.466,85.725,992,0
20101208,84.977,85.209,84.977,85.19,4844,0
20101209,85.707,85.707,85.411,85.651,4681,0
20101210,85.919,86.003,85.763,86.003,2843,0
20101213,86.492,86.613,86.187,86.197,16229,0
20101214,86.409,86.566,86.297,86.297,1456,0
20101215,86.224,86.418,86.131,86.131,4207,0
20101216,85.975,86.399,85.725,86.399,3639,0
20101217,85.9,86.28,85.9,86.168,4710,0
20101220,86.252,86.492,85.956,86.354,12527,0
20101221,86.797,86.825,86.749,86.825,5300,0
20101222,87.008,87.203,87.008,87.184,5061,0
20101223,87.075,87.12,87.027,87.027,11240,0
20101227,86.917,87.203,86.908,87.203,10053,0
20101228,87.268,87.268,87.102,87.239,1965,0
20101229,87.415,87.48,87.314,87.377,3500,0
20101230,87.333,87.34,87.333,87.34,1136,0
20101231,87.068,87.333,87.068,87.323,9671,0
20110103,87.83,88.377,87.83,88.108,2190,0
20110104,88.404,88.404,87.599,87.794,5555,0
20110105,87.618,88.386,87.618,88.386,2274,0
20110106,88.211,88.229,88.202,88.221,2327,0
20110107,88.477,88.477,87.731,88.08,2011,0
20110110,87.656,88.016,87.47,88.016,2009,0
20110111,88.423,88.423,88.33,88.33,1312,0
20110112,88.939,89.189,88.939,89.08,5724,0
20110113,89.132,89.235,88.792,88.92,8029,0
20110114,89.531,89.576,89.531,89.576,1327,0
20110118,89.724,89.78,89.531,89.78,5196,0
20110119,89.254,89.835,88.672,88.783,3430,0
20110120,88.589,88.764,88.061,88.524,7525,0
20110121,89.097,89.097,88.736,88.736,697,0
20110124,88.672,89.235,88.672,89.235,1932,0
20110125,89.042,89.089,88.783,88.783,8117,0
20110126,89.845,89.992,89.642,89.965,8316,0
20110127,89.892,90.094,89.724,90.094,7367,0
20110128,90.187,90.187,88.368,88.368,6152,0
20110131,88.621,89.063,88.564,89.063,2967,0
20110201,89.567,90.621,89.567,90.603,5055,0
20110202,90.268,90.556,90.268,90.344,5298,0
20110203,90.25,90.741,90.168,90.741,6270,0
20110204,90.76,90.814,90.731,90.814,3286,0
20110207,91.1,91.73,91.1,91.489,2823,0
20110208,91.6,91.84,91.377,91.84,3385,0
20110209,91.673,91.747,91.415,91.628,1627,0
20110210,91.249,91.637,91.249,91.637,1520,0
20110211,91.896,92.366,91.877,92.366,2487,0
20110214,92.348,92.57,92.283,92.56,14479,0
20110215,92.358,92.403,92.173,92.246,3115,0
20110216,92.616,92.93,92.513,92.865,9407,0
20110218,93.207,93.317,93.197,93.197,1091,0
20110222,92.173,92.579,91.091,91.202,22997,0
20110223,91.268,91.268,90.113,90.861,11415,0
20110224,90.492,90.834,89.753,90.621,13532,0
20110225,91.046,91.747,91,91.73,6845,0
20110228,92.276,92.37,91.82,92.109,6582,0
20110301,92.178,92.372,90.749,90.749,4153,0
20110302,90.981,91.213,90.526,90.888,29092,0
20110303,92.131,92.372,91.685,92.354,4697,0
20110304,92.579,92.579,91.415,91.581,2189,0
20110307,91.969,92.135,90.731,91.119,1810,0
20110308,91.359,92.071,91.359,91.978,7758,0
20110309,91.499,91.72,91.442,91.692,1084,0
20110310,90.647,90.647,89.915,89.915,2821,0
20110311,89.627,90.684,89.498,90.684,30378,0
20110314,89.947,90.278,89.42,90.02,2276,0
20110315,87.608,89.457,87.537,89.457,26812,0
20110316,88.821,88.958,87.239,87.564,11338,0
20110317,88.69,88.867,88.402,88.551,8299,0
20110318,89.526,89.545,88.774,88.774,3816,0
20110321,89.989,90.323,89.989,90.257,3968,0
20110322,90.034,90.174,89.97,90.034,2250,0
20110323,89.812,90.406,89.396,90.361,2774,0
20110324,90.925,91.138,90.582,91.12,1386,0
20110325,91.203,91.89,91.203,91.657,23736,0
20110328,91.733,91.797,91.379,91.379,5019,0
20110329,91.298,91.815,91.298,91.815,2227,0
20110330,92.214,92.799,92.214,92.688,11639,0
20110331,92.44,92.591,92.44,92.572,908,0
20110401,93.012,93.197,92.863,92.863,4992,0
20110404,93.104,93.133,92.724,92.751,2873,0
20110405,93.114,93.382,92.965,93.012,3818,0
20110406,93.41,93.41,92.955,93.076,1002,0
20110407,92.557,93.114,92.557,92.892,5426,0
20110408,93.299,93.355,92.269,92.269,14127,0
20110411,92.66,92.901,92.159,92.205,12561,0
20110412,91.501,91.528,91.269,91.37,3782,0
20110413,91.797,91.834,91.408,91.603,1168,0
20110414,91.083,91.742,91.028,91.666,3024,0
20110415,91.945,92.214,91.779,92.169,894,0
20110418,91.26,91.26,90.453,91.091,2902,0
20110419,91.176,91.306,91.129,91.306,1391,0
20110420,92.697,92.863,92.205,92.863,3753,0
20110421,93.216,93.346,93.085,93.346,4864,0
20110425,92.993,93.382,92.993,93.187,1343,0
20110426,93.55,94.124,93.55,94.124,3453,0
20110427,94.226,94.58,94.226,94.58,1928,0
20110428,94.635,94.913,94.635,94.653,2981,0
20110429,95.074,95.29,95.074,95.131,2669,0
20110502,95.627,95.757,95.033,95.088,3995,0
20110503,94.421,94.783,94.189,94.189,5964,0
20110504,94.58,94.58,93.504,93.902,1528,0
20110505,93.614,93.8,92.965,92.965,1295,0
20110506,94.226,94.348,93.585,93.585,3460,0
20110509,93.495,94.078,93.495,94.078,4692,0
20110510,94.17,94.812,94.161,94.812,3152,0
20110511,94.116,94.672,93.595,93.837,1165,0
20110512,93.355,94.31,93.187,94.245,2362,0
20110513,94.069,94.069,93.447,93.447,1252,0
20110516,93.114,93.372,93.049,93.049,2651,0
20110517,92.595,92.604,92.26,92.364,7100,0
20110518,92.66,92.947,92.65,92.947,2010,0
20110519,93.8,93.902,93.8,93.818,1616,0
20110520,93.585,93.585,92.974,93.16,1012,0
20110523,91.917,92.122,91.779,92.122,5944,0
20110524,92.224,92.25,92.047,92.076,1837,0
20110525,92.178,92.279,92.178,92.25,969,0
20110526,92.26,92.26,92.037,92.084,1348,0
20110527,93.198,93.198,93.198,93.198,217,0
20110531,94.041,94.041,93.743,93.743,536,0
20110601,93.179,93.187,92.529,92.529,2233,0
20110602,92.169,92.224,91.825,92.113,6405,0
20110603,90.869,91.51,90.804,90.962,5129,0
20110606,90.73,90.73,89.897,89.998,3956,0
20110607,90.516,90.534,89.893,89.893,3778,0
20110608,89.771,89.939,89.473,89.51,3594,0
20110609,89.574,90.263,89.574,90.263,1528,0
20110610,89.687,89.687,88.784,88.784,3758,0
20110613,88.941,89.219,88.367,88.774,8857,0
20110614,90.022,90.263,89.893,89.986,4136,0
20110615,89.119,89.119,88.262,88.393,3773,0
20110616,88.466,88.877,87.919,87.919,10544,0
20110617,89.212,89.269,88.673,88.737,6915,0
20110620,88.476,89.306,88.476,89.288,3065,0
20110621,90.386,90.665,90.386,90.638,1069,0
20110622,90.749,90.749,90.376,90.376,3612,0
20110623,88.822,89.52,88.431,89.259,4696,0
20110624,89.566,89.566,88.895,89.046,5695,0
20110627,89.046,89.724,89.017,89.724,7625,0
20110628,90.136,90.61,90.136,90.507,1398,0
20110629,91.252,91.569,91.205,91.205,545,0
20110630,92.12,92.384,92.12,92.327,2059,0
20110701,93.134,93.739,93.134,93.702,14352,0
20110705,93.535,93.812,93.44,93.636,3430,0
20110706,93.768,93.812,93.72,93.729,9286,0
20110707,94.568,94.996,94.559,94.828,5241,0
20110708,93.841,94.103,93.841,94.103,1310,0
20110711,93.105,93.207,92.202,92.202,3991,0
20110712,92.536,92.536,92.062,92.062,2126,0
20110713,92.426,93.152,92.175,92.175,1183,0
20110714,92.352,92.352,91.867,91.867,881,0
20110715,91.829,92.109,91.829,92.109,3248,0
20110718,91.765,91.765,90.712,91.149,12358,0
20110719,92.192,92.892,92.192,92.892,1799,0
20110720,92.789,92.789,92.789,92.789,191,0
20110721,93.588,94.148,93.198,94.001,6632,0
20110722,93.841,94.224,93.841,94.121,3202,0
20110725,93.134,93.841,93.134,93.58,4580,0
20110726,93.106,93.518,92.984,93.087,3454,0
20110727,92.248,92.612,91.271,91.317,2287,0
20110728,91.207,91.647,90.711,90.711,9118,0
20110729,89.879,91.029,89.7,90.187,10952,0
20110801,91.372,91.597,89.092,89.903,30240,0
20110802,89.223,89.466,87.661,87.661,8060,0
20110803,87.565,87.861,86.279,87.861,361193,0
20110804,86.858,86.858,83.588,83.726,26423,0
20110805,84.779,84.9,81.297,83.467,17368,0
20110808,80.97,81.921,77.664,77.664,49488,0
20110809,78.726,81.026,76.723,81.026,14642,0
20110810,80.048,80.085,77.943,77.943,14581,0
20110811,78.56,82.406,78.362,81.454,11238,0
20110812,82.097,82.664,81.761,81.976,9067,0
20110815,83.457,83.969,83.01,83.969,9750,0
20110816,82.926,83.485,82.6,83.121,4093,0
20110817,83.765,84.155,82.683,82.935,3961,0
20110818,80.951,80.951,78.911,79.359,4328,0
20110819,78.194,79.796,77.989,77.989,4995,0
20110822,79.024,79.024,77.878,78.241,3132,0
20110823,79.127,80.776,79.127,80.776,1753,0
20110824,81.11,81.761,80.756,81.761,3367,0
20110825,82.088,82.339,80.718,80.718,2199,0
20110826,79.983,81.957,79.153,81.957,1397,0
20110829,83.196,84.155,83.196,84.155,3052,0
20110830,83.969,84.826,83.875,84.826,3044,0
20110831,85.789,85.789,84.292,84.978,6134,0
20110901,84.873,85.543,84.08,84.08,4312,0
20110902,81.93,82.334,81.93,81.958,1717,0
20110906,79.372,81.055,79.286,80.644,4590,0
20110907,82.242,83.384,82.197,83.384,1616,0
20110909,81.719,81.738,80.091,80.54,4232,0
20110912,79.712,80.97,79.163,80.97,14195,0
20110913,81.13,81.766,81,81.766,10868,0
20110914,82.131,83.844,81.738,83.844,9576,0
20110915,84.294,84.294,83.308,84.155,2236,0
20110916,84.891,84.891,84.498,84.713,17138,0
20110919,82.862,83.945,82.862,83.945,859,0
20110920,84.217,84.769,83.777,84.769,879,0
20110921,83.599,83.599,81.017,81.017,1331,0
20110922,78.874,79.296,77.649,78.501,11756,0
20110923,77.922,79.343,77.922,78.893,4460,0
20110926,79.699,80.559,78.687,80.559,2440,0
20110927,82.422,82.897,82.112,82.112,2817,0
20110928,81.962,81.962,81.457,81.457,1292,0
20110929,81.372,81.616,79.286,80.26,9889,0
20110930,79.415,79.725,78.763,78.763,694,0
20111003,78.145,78.145,76.387,76.405,7916,0
20111004,75.236,77.808,74.394,77.808,15258,0
20111005,78.267,79.529,77.788,79.455,6366,0
20111006,81.055,81.074,79.343,81.055,1389,0
20111007,80.961,80.961,80.212,80.466,8138,0
20111010,81.86,82.983,81.86,82.983,23354,0
20111011,82.926,83.263,82.75,83.038,5901,0
20111012,83.759,84.582,83.618,83.945,8079,0
20111013,83.197,83.646,82.983,83.545,2077,0
20111014,84.957,85.255,84.451,85.237,4077,0
20111017,84.825,84.825,83.319,83.328,17806,0
20111018,83.431,85.396,83.103,85.396,1877,0
20111019,85.011,85.425,84.161,84.161,2120,0
20111020,83.488,84.648,83.488,84.441,8170,0
20111021,85.762,86.192,85.714,86.097,2301,0
20111024,86.097,87.549,86.097,87.482,4612,0
20111025,86.36,86.819,86.079,86.116,3234,0
20111026,86.66,86.668,85.602,86.585,5002,0
20111027,88.822,90.197,88.353,89.606,19346,0
