Date,Open,High,Low,Close,Volume,OpenInt
20140527,43.974,44.417,43.974,44.338,20925,0
20140528,44.387,44.427,44.259,44.348,1857,0
20140529,44.653,44.791,44.653,44.762,4036,0
20140530,44.82,44.82,44.8,44.82,850,0
20140602,45.392,45.796,45.294,45.52,2097480,0
20140603,45.57,45.609,45.362,45.362,15948,0
20140604,45.924,46.013,45.637,45.776,15880,0
20140605,45.767,45.963,45.637,45.943,10840,0
20140606,45.993,46.052,45.874,46.042,18977,0
20140609,45.904,46.023,45.737,46.003,9368,0
20140610,45.55,45.687,45.224,45.224,10863,0
20140611,45.609,45.737,45.52,45.59,7890,0
20140612,45.993,46.023,45.727,45.845,39184,0
20140613,46.229,46.258,45.973,46.22,29827,0
20140616,46.111,46.141,45.825,45.933,12717,0
20140617,46.111,46.248,45.855,46.101,11869,0
20140618,46.16,46.604,46.16,46.387,5870,0
20140619,47.352,47.441,47.234,47.441,6661,0
20140620,47.539,47.549,47.273,47.539,14775,0
20140623,46.939,47.382,46.939,47.312,49973,0
20140624,47.389,47.736,47.329,47.439,15349,0
20140625,47.349,47.567,47.339,47.567,5357,0
20140626,47.459,47.459,47.161,47.24,9929,0
20140627,46.953,47.002,46.794,46.864,13858,0
20140630,47.27,47.607,47.26,47.459,7052,0
20140701,48.113,48.222,47.915,48.222,50749,0
20140702,48.242,48.242,47.994,48.132,24304,0
20140703,48.004,48.162,47.865,47.895,32519,0
20140707,47.865,47.865,47.537,47.537,51733,0
20140708,47.657,47.775,47.537,47.557,22261,0
20140709,47.795,48.073,47.657,48.073,19817,0
20140710,47.072,47.27,46.784,46.953,17541,0
20140711,47.022,47.359,47.022,47.27,32584,0
20140714,47.885,47.885,47.577,47.736,11207,0
20140715,47.647,47.954,47.547,47.875,32370,0
20140716,47.795,48.024,47.775,47.964,20764,0
20140717,47.865,47.865,47.369,47.379,11271,0
20140718,47.944,47.944,47.627,47.677,27824,0
20140721,47.607,47.736,47.479,47.647,6143,0
20140722,47.835,48.162,47.835,48.014,16610,0
20140723,48.053,48.142,47.895,48.142,15247,0
20140724,47.994,47.994,47.785,47.785,9752,0
20140725,48.103,48.321,48.034,48.034,9058,0
20140728,48.39,48.648,48.282,48.579,10066,0
20140729,48.738,48.738,48.35,48.35,18897,0
20140730,48.42,48.588,48.152,48.262,23185,0
20140731,47.885,48.073,47.726,47.726,11254,0
20140801,47.994,48.262,47.697,47.697,22147,0
20140804,48.52,48.53,47.984,48.272,15147,0
20140805,47.419,47.527,47.062,47.121,12582,0
20140806,46.903,47.289,46.854,47.032,13025,0
20140807,47.25,47.25,46.873,47.032,10156,0
20140808,46.864,47.151,46.854,47.151,18174,0
20140811,47.657,47.875,47.517,47.805,11537,0
20140812,47.775,47.775,47.429,47.527,9126,0
20140813,47.855,48.103,47.855,48.063,41381,0
20140814,48.142,48.202,47.895,48.182,37759,0
20140815,48.123,48.123,47.775,47.895,30914,0
20140818,47.855,48.43,47.855,48.252,283699,0
20140819,48.232,48.331,48.132,48.182,36912,0
20140820,47.984,48.123,47.756,47.964,38180,0
20140821,48.262,48.37,48.053,48.202,31163,0
20140822,47.905,47.905,47.617,47.627,27323,0
20140825,48.282,48.282,47.865,48.014,248119,0
20140826,47.746,47.964,47.726,47.865,69255,0
20140827,47.845,47.855,47.637,47.677,96529,0
20140828,47.567,47.736,47.498,47.697,92953,0
20140829,47.557,47.557,47.25,47.299,47186,0
20140902,47.944,48.123,47.677,47.726,2321520,0
20140903,47.964,48.142,47.795,47.815,35127,0
20140904,47.785,47.825,47.507,47.537,30258,0
20140905,47.28,47.409,47.28,47.409,6838,0
20140908,47.409,47.409,47.26,47.27,17186,0
20140909,46.972,46.982,46.694,46.913,60340,0
20140910,47.171,47.28,47.002,47.161,55381,0
20140911,46.724,46.844,46.685,46.774,82274,0
20140912,46.646,46.685,46.427,46.476,25667,0
20140915,46.506,46.566,46.368,46.466,55429,0
20140916,46.358,46.724,46.318,46.646,8906,0
20140917,46.308,46.496,46.189,46.308,40689,0
20140918,46.408,46.476,46.408,46.476,2593,0
20140919,46.476,46.675,46.466,46.596,7272,0
20140922,46.903,46.903,46.506,46.685,20232,0
20140923,46.656,46.656,46.447,46.447,3169,0
20140924,46.943,47.012,46.685,46.992,13790,0
20140925,46.982,47.002,46.646,46.714,22634,0
20140926,46.883,47.289,46.883,47.151,10071,0
20140929,46.606,46.814,46.476,46.685,8458,0
20140930,46.288,46.437,46.189,46.278,17083,0
20141001,45.723,45.723,45.346,45.346,2641,0
20141002,44.464,44.464,44.007,44.444,10710,0
20141003,45.158,45.247,45.078,45.138,12157,0
20141006,45.237,45.237,44.9,44.98,18146,0
20141007,45.108,45.108,44.692,44.692,1552,0
20141008,44.494,45.049,44.374,45.049,6593,0
20141009,44.196,44.255,43.541,43.561,11013,0
20141010,43.512,43.512,43.026,43.026,2377,0
20141013,43.234,43.323,42.639,42.649,8292,0
20141014,42.956,42.986,42.678,42.678,4642,0
20141015,42.54,42.748,42.133,42.54,8522,0
20141016,42.044,42.48,41.816,42.441,17963,0
20141017,42.768,43.026,42.272,42.818,6255,0
20141020,43.363,43.571,43.303,43.571,8039,0
20141021,43.135,43.393,43.135,43.313,6831,0
20141022,44.047,44.047,43.521,43.521,1024,0
20141023,43.779,44.146,43.779,44.027,1516,0
20141024,43.799,44.077,43.799,43.997,2719,0
20141027,44.226,44.335,44.216,44.335,816,0
20141028,44.414,44.414,44.236,44.394,2021,0
20141029,44.98,44.98,44.702,44.752,1134,0
20141030,44.692,45.019,44.543,45.019,4526,0
20141031,46.408,46.576,46.378,46.546,2309,0
20141103,46.526,47.339,46.408,47.012,12812,0
20141104,45.257,45.555,45.108,45.515,40117,0
20141105,45.585,45.585,45.128,45.267,5463,0
20141106,44.682,44.791,44.682,44.722,1564,0
20141107,44.285,44.504,44.146,44.434,6368,0
20141110,44.91,45.108,44.722,45.108,2445,0
20141111,45.118,45.217,45.078,45.098,3852,0
20141112,44.612,44.88,44.612,44.712,3554,0
20141113,45.227,45.237,44.93,45.068,43629,0
20141114,45.068,45.128,45.009,45.068,2460,0
20141117,44.196,44.454,44.196,44.364,5323,0
20141118,44.692,45.049,44.672,44.88,5297,0
20141119,44.9,44.999,44.771,44.85,5608,0
20141120,44.533,44.662,44.504,44.523,2025,0
20141121,45.068,45.098,44.92,44.92,1239,0
20141124,44.98,45.049,44.9,44.94,4182,0
20141125,45.297,45.327,45.188,45.188,2921,0
20141126,45.405,45.405,45.307,45.396,1635,0
20141201,45.405,45.663,45.405,45.565,2841,0
20141202,46.011,46.169,45.981,45.981,1376,0
20141203,45.911,46.04,45.852,46.04,1079,0
20141204,46.179,46.189,45.891,45.971,3881,0
20141205,46.06,46.209,45.911,45.911,5221,0
20141208,45.713,45.822,45.465,45.465,5974,0
20141209,45.317,45.565,45.059,45.415,4678,0
20141210,45.029,45.029,44.612,44.632,23083,0
20141211,45.405,45.405,45.029,45.217,2244,0
20141212,45.078,45.217,44.81,44.97,14366,0
20141215,44.305,44.305,43.701,43.779,11109,0
20141216,44.454,44.504,43.829,43.829,4441,0
20141217,44.592,44.82,44.484,44.592,3042,0
20141218,45.425,45.495,45.356,45.435,1463,0
20141219,45.098,45.653,44.83,45.653,8017,0
20141222,45.455,45.643,45.455,45.604,2074,0
20141223,45.782,45.782,45.622,45.762,6705,0
20141226,46.06,46.11,45.851,46.11,2474,0
20141229,45.702,45.702,45.453,45.513,10441,0
20141230,45.204,45.234,45.085,45.234,4984,0
20141231,45.155,45.224,44.916,44.916,27122,0
20150102,45.384,45.384,44.747,44.896,10088,0
20150105,44.806,44.806,44.279,44.349,9172,0
20150106,44.358,44.398,43.572,43.761,10109,0
20150107,44.508,44.607,44.259,44.259,6187,0
20150108,44.637,44.995,44.637,44.846,5751,0
20150109,44.677,44.737,44.279,44.408,2720,0
20150112,44.249,44.418,44.159,44.159,3323,0
20150113,44.976,44.976,44.458,44.687,3673,0
20150114,44.687,44.757,44.418,44.567,4961,0
20150115,45.413,45.413,44.896,44.936,4106,0
20150116,45.005,45.314,45.005,45.214,7335,0
20150120,45.931,45.931,45.493,45.493,27891,0
20150121,45.622,45.941,45.622,45.921,9102,0
20150122,45.453,46.021,45.433,46.021,2513,0
20150123,46.09,46.09,45.881,46.09,885,0
20150126,46.488,46.588,46.389,46.548,50702,0
20150127,46.389,46.677,46.289,46.319,25229,0
20150128,46.936,47.016,46.538,46.578,5827,0
20150129,46.787,47.076,46.667,47.066,3246,0
20150130,46.667,46.717,46.448,46.448,11867,0
20150202,46.737,46.976,46.578,46.926,3109,0
20150203,46.339,46.757,46.289,46.757,53453,0
20150204,46.429,46.717,46.429,46.439,26662,0
20150205,46.269,46.777,46.269,46.697,23213,0
20150206,46.249,46.359,45.941,46.05,5451,0
20150209,45.861,45.991,45.762,45.951,355644,0
20150210,46.15,46.498,46.08,46.498,12597,0
20150211,46.09,46.538,46.09,46.538,6185,0
20150212,46.339,46.628,46.289,46.628,5796,0
20150213,46.996,47.324,46.996,47.215,11988,0
20150217,47.185,47.394,46.996,47.125,17683,0
20150218,47.931,47.981,47.722,47.822,11722,0
20150219,48.061,48.409,48.061,48.339,6738,0
20150220,48.628,48.957,48.509,48.957,6040,0
20150223,48.539,48.827,48.479,48.578,6931,0
20150224,48.568,48.976,48.389,48.658,8389,0
20150225,48.668,48.947,48.588,48.877,6125,0
20150226,48.927,49.295,48.927,49.245,4680,0
20150227,49.126,49.275,48.887,48.966,6686,0
20150302,49.414,49.414,49.066,49.275,2203960,0
20150303,49.056,49.235,49.006,49.096,31851,0
20150304,48.718,49.036,48.668,49.036,21402,0
20150305,49.365,49.375,48.996,49.136,40693,0
20150306,49.315,49.524,48.887,48.927,35368,0
20150309,48.678,48.857,48.529,48.628,24014,0
20150310,47.991,48.369,47.981,48.121,19794,0
20150311,48.439,48.519,48.13,48.509,33660,0
20150312,49.166,49.593,49.166,49.414,22306,0
20150313,49.175,49.414,49.066,49.275,28937,0
20150316,49.394,49.663,49.345,49.554,31650,0
20150317,49.434,49.643,49.255,49.593,13966,0
20150318,49.504,50.42,49.375,50.41,81688,0
20150319,50.012,50.121,49.733,49.892,23110,0
20150320,50.31,50.509,50.191,50.37,17684,0
20150323,50.997,50.997,50.439,50.609,23913,0
20150324,50.33,50.549,50.28,50.29,27631,0
20150325,50.489,50.599,50.171,50.25,31248,0
20150326,49.753,50.061,49.424,49.922,263249,0
20150327,49.613,50.071,49.613,49.982,168098,0
20150330,50.27,50.43,50.171,50.37,128008,0
20150331,49.623,49.753,49.424,49.713,25274,0
20150401,49.195,49.524,49.116,49.514,35167,0
20150402,50.051,50.051,49.753,49.982,16478,0
20150406,50.31,50.857,50.27,50.648,36373,0
20150407,50.758,50.848,50.559,50.708,63124,0
20150408,51.066,51.206,50.778,50.957,36272,0
20150409,50.768,50.927,50.599,50.887,59537,0
20150410,50.897,51.116,50.728,50.917,26526,0
20150413,50.609,50.778,50.489,50.668,18990,0
20150414,50.748,50.987,50.708,50.848,13564,0
20150415,51.106,51.106,50.838,51.086,25333,0
20150416,50.708,51.066,50.629,50.997,45436,0
20150417,50.36,50.489,50.071,50.35,40191,0
20150420,50.221,50.519,50.171,50.459,67871,0
20150421,50.788,51.395,50.788,51.305,24183,0
20150422,51.385,51.435,50.957,51.425,96736,0
20150423,51.007,51.216,50.987,51.116,26526,0
20150424,51.514,51.654,51.355,51.455,45817,0
20150427,51.604,51.604,51.385,51.395,28033,0
20150428,51.385,51.604,51.315,51.504,74755,0
20150429,51.007,51.345,50.688,51.017,28334,0
20150430,52.032,52.032,49.922,49.922,71841,0
20150501,50.3,50.629,50.081,50.37,52148,0
20150504,50.529,50.688,50.449,50.688,24617,0
20150505,50.569,50.569,49.673,49.673,36172,0
20150506,49.922,50.121,49.454,49.743,30800,0
20150507,49.862,49.932,49.584,49.783,24326,0
20150508,50.121,50.867,50.121,50.857,50640,0
20150511,50.32,50.599,50.181,50.24,112434,0
20150512,50.181,50.479,50.012,50.26,66487,0
20150513,51.017,51.355,50.808,50.828,91735,0
20150514,51.156,51.335,50.838,51.166,66717,0
20150515,51.375,51.554,51.126,51.375,57359,0
20150518,51.693,51.843,51.534,51.634,31735,0
20150519,51.773,52.161,51.703,51.783,120170,0
20150520,52.092,52.092,51.614,51.833,30545,0
20150521,51.614,52.032,51.614,51.833,20196,0
20150522,52.281,52.281,51.783,51.992,86611,0
20150526,51.524,51.753,51.236,51.504,64888,0
20150527,51.674,51.893,51.574,51.893,16880,0
20150528,51.375,51.624,51.007,51.614,15542,0
20150529,51.196,51.335,50.967,51.057,21201,0
20150601,54.122,54.122,51.076,51.405,899212,0
20150602,51.355,51.624,51.176,51.305,56829,0
20150603,51.365,51.614,51.305,51.604,46320,0
20150604,51.226,51.425,51.047,51.206,8842,0
20150605,50.927,51.146,50.768,50.957,45516,0
20150608,50.619,50.708,50.479,50.639,54458,0
20150609,50.081,50.33,49.952,50.131,44075,0
20150610,50.867,51.047,50.668,50.788,52416,0
20150611,51.086,51.275,50.947,51.066,96007,0
20150612,50.957,50.997,50.599,50.917,82090,0
20150615,50.738,50.967,50.4,50.848,46119,0
20150616,50.37,50.788,50.37,50.728,55564,0
20150617,50.3,50.459,49.832,50.39,78874,0
20150618,50.161,50.639,50.161,50.43,111328,0
20150619,50.519,50.977,50.519,50.619,60789,0
20150622,51.126,51.375,50.957,51.017,44009,0
20150623,51.345,51.743,51.345,51.564,35240,0
20150624,50.96,51.29,50.86,50.98,39100,0
20150625,51.22,51.35,50.94,51.06,35300,0
20150626,51.15,51.28,51.02,51.15,84600,0
20150629,50.68,50.68,49.76,50.07,370100,0
20150630,50.59,50.59,50.14,50.18,46162,0
20150701,50.71,50.83,50.57,50.65,66100,0
20150702,50.45,50.81,50.45,50.62,63100,0
20150706,50,50.38,50,50.08,64200,0
20150707,50.01,50.38,49.76,50.22,65000,0
20150708,49.7,49.7,47.99,48.13,38100,0
20150709,48.88,48.89,48.47,48.58,86500,0
20150710,49.24,49.34,48.89,49.34,150300,0
20150713,49.58,49.83,49.29,49.67,224600,0
20150714,50.04,50.337,49.83,50.13,58604,0
20150715,50.08,50.205,49.65,50.07,196235,0
20150716,50.32,50.61,50.17,50.25,192300,0
20150717,50.18,50.45,50.18,50.31,174600,0
20150720,50.41,50.56,50.19,50.39,200600,0
20150721,50.43,50.43,50.06,50.36,107100,0
20150722,49.97,50.66,49.97,50.41,220800,0
20150723,50.41,50.51,50.1,50.2,108900,0
20150724,50.3,50.3,49.73,49.77,94000,0
20150727,49.56,49.56,49.06,49.2,91600,0
20150728,49.37,49.9,49.21,49.69,155800,0
20150729,49.87,50.23,49.56,49.97,73900,0
20150730,50.08,50.3,49.73,50.13,190700,0
20150731,50.49,50.66,50.39,50.43,39400,0
20150803,50.48,50.56,50.13,50.32,491826,0
20150804,50.44,50.53,50.21,50.4,427500,0
20150805,50.58,50.77,50.48,50.48,41000,0
20150806,50.68,50.68,50.21,50.4,505745,0
20150807,50.33,50.65,50.31,50.56,118900,0
