Date,Open,High,Low,Close,Volume,OpenInt
20100519,16.83,17.266,16.491,16.82,9639272,0
20100520,16.374,16.539,15.997,16.102,11241201,0
20100521,15.745,16.491,15.687,16.219,9996631,0
20100524,16.131,16.529,16.046,16.065,7276401,0
20100525,15.55,16.249,15.406,16.19,8253611,0
20100526,16.317,16.879,16.18,16.258,9537080,0
20100527,16.578,16.888,16.413,16.879,5687303,0
20100528,16.908,16.945,16.5,16.684,4149376,0
20100601,16.472,16.616,16.036,16.065,8526909,0
20100602,16.084,16.365,16.065,16.337,6286146,0
20100603,16.462,16.578,16.2,16.374,4613227,0
20100604,16.036,16.094,15.463,15.531,11195117,0
20100607,15.658,15.658,14.912,14.95,11323410,0
20100608,15.038,15.135,14.572,14.902,7615066,0
20100609,14.989,15.444,14.824,14.941,10041765,0
20100610,15.212,15.667,15.154,15.628,10548398,0
20100611,15.531,15.706,15.338,15.618,6577530,0
20100614,15.784,16.046,15.658,15.726,4862703,0
20100615,15.841,16.112,15.648,16.075,7568478,0
20100616,15.909,16.084,15.745,15.899,5030795,0
20100617,15.909,15.939,15.357,15.521,11395404,0
20100618,15.483,15.57,15.308,15.328,6279640,0
20100621,15.541,15.599,15.048,15.125,7737717,0
20100622,15.164,15.338,14.727,14.755,10752151,0
20100623,14.785,15.174,14.446,14.931,17122121,0
20100624,14.872,14.989,14.523,14.64,14463529,0
20100625,14.717,14.765,14.436,14.679,3369670,0
20100628,14.765,14.872,14.543,14.65,5618841,0
20100629,14.407,14.474,13.923,14.041,12074332,0
20100630,13.997,14.191,13.84,13.879,6033620,0
20100701,13.855,13.992,13.362,13.748,10215552,0
20100702,13.836,13.923,13.439,13.583,4008530,0
20100706,13.787,13.972,13.353,13.448,5027028,0
20100707,13.468,14.079,13.468,14.059,8456818,0
20100708,14.185,14.369,13.855,14.088,5851499,0
20100709,14.088,14.427,14.031,14.417,3854626,0
20100712,14.359,14.446,14.041,14.204,3114044,0
20100713,14.397,14.814,14.331,14.755,5748708,0
20100714,14.592,14.621,14.292,14.446,7034115,0
20100715,14.465,14.523,14.156,14.484,4254828,0
20100716,14.474,14.474,13.777,13.797,10149120,0
20100719,13.816,13.933,13.564,13.758,5941882,0
20100720,13.651,14.302,13.477,14.273,10574454,0
20100721,14.379,14.407,13.943,14.059,6899933,0
20100722,14.195,14.679,14.195,14.572,9621969,0
20100723,14.592,14.96,14.417,14.941,7788455,0
20100726,14.853,15.347,14.853,15.328,9064307,0
20100727,15.396,15.473,14.794,14.794,8169503,0
20100728,14.765,14.892,14.302,14.379,6833549,0
20100729,14.523,14.698,14.165,14.474,4284219,0
20100730,14.156,14.679,14.156,14.601,4915885,0
20100802,14.794,15.038,14.67,14.98,6630958,0
20100803,14.912,14.97,14.533,14.592,6712559,0
20100804,14.698,14.775,14.523,14.553,3571806,0
20100805,14.407,14.543,14.331,14.427,2118197,0
20100806,14.243,14.553,14.204,14.523,4896953,0
20100809,14.65,14.95,14.64,14.931,5218022,0
20100810,14.736,14.765,14.446,14.494,5605070,0
20100811,14.282,14.282,13.962,13.982,5660443,0
20100812,13.728,13.923,13.709,13.748,4329863,0
20100813,13.807,13.865,13.661,13.709,2832437,0
20100816,13.68,13.836,13.564,13.671,5787856,0
20100817,13.845,14.185,13.816,14.041,4250893,0
20100818,14.041,14.455,13.962,14.35,8626697,0
20100819,14.243,14.34,13.865,13.943,5712697,0
20100820,13.875,13.953,13.719,13.904,3348605,0
20100823,13.972,14.049,13.612,13.612,5954649,0
20100824,13.409,13.719,13.167,13.525,15410014,0
20100825,13.506,14.001,13.362,13.923,13480384,0
20100826,13.953,14.059,13.671,13.699,4875544,0
20100827,13.845,14.127,13.612,14.098,5388596,0
20100830,14.001,14.136,13.748,13.748,2987468,0
20100831,13.723,13.996,13.636,13.713,4666781,0
20100901,14.001,14.312,13.943,14.263,4329321,0
20100902,14.273,14.708,14.263,14.689,5100343,0
20100903,14.931,15.096,14.708,14.882,7082393,0
20100907,14.824,14.824,14.446,14.474,5701025,0
20100908,14.484,14.698,14.465,14.543,3883049,0
20100909,14.67,14.824,14.494,14.601,2522619,0
20100910,14.67,14.834,14.572,14.708,2439705,0
20100913,14.843,15.068,14.794,15.029,5462544,0
20100914,15.029,15.077,14.843,14.912,2904573,0
20100915,14.775,14.921,14.736,14.824,2753498,0
20100916,14.775,14.872,14.514,14.66,5044153,0
20100917,14.66,14.698,14.484,14.601,6702600,0
20100920,14.727,15.115,14.582,15.087,6092773,0
20100921,15.289,15.367,15.068,15.154,10937339,0
20100922,15.135,15.26,14.824,14.921,5633499,0
20100923,14.775,14.98,14.66,14.698,5680909,0
20100924,15.058,15.26,14.872,15.222,6377043,0
20100927,15.231,15.318,15.029,15.241,2792436,0
20100928,15.241,15.454,14.999,15.416,8057969,0
20100929,15.26,15.406,15.203,15.328,4419903,0
20100930,15.383,15.51,15.141,15.305,4478159,0
20101001,15.521,15.57,15.203,15.308,4787274,0
20101004,15.308,15.347,15.029,15.106,3127757,0
20101005,15.357,15.377,15.135,15.328,5391870,0
20101006,15.279,15.367,15.222,15.328,3490703,0
20101007,15.377,15.416,15.125,15.222,3411274,0
20101008,15.222,15.434,15.145,15.416,3212088,0
20101011,15.454,15.454,15.289,15.328,3196931,0
20101012,15.279,15.386,15.115,15.347,3135744,0
20101013,15.347,15.55,15.241,15.424,4897169,0
20101014,15.396,15.473,15.135,15.26,10781749,0
20101015,15.347,15.386,15.029,15.125,5311457,0
20101018,15.164,15.164,14.96,15.058,6263108,0
20101019,14.97,15.357,14.843,14.931,13522744,0
20101020,14.95,15.077,14.746,15.019,5726539,0
20101021,15.048,15.434,15.038,15.212,4950940,0
20101022,15.193,15.241,15.087,15.174,1220957,0
20101025,15.269,15.512,15.231,15.26,5004516,0
20101026,15.096,15.406,15.077,15.184,4246241,0
20101027,15.096,15.125,14.902,15.077,3205346,0
20101028,15.222,15.222,14.882,14.97,2369438,0
20101029,14.978,15.057,14.9,15.018,2128573,0
20101101,15.125,15.222,14.921,15.038,2211466,0
20101102,15.154,15.503,15.087,15.434,6993611,0
20101103,15.463,15.512,15.174,15.377,5478378,0
20101104,15.541,16.016,15.541,16.016,10720458,0
20101105,16.007,16.423,16.007,16.141,7750006,0
20101108,16.151,16.171,15.958,16.112,2823154,0
20101109,16.219,16.239,15.667,15.755,8683334,0
20101110,15.784,15.977,15.677,15.977,5607294,0
20101111,15.88,16.102,15.775,16.036,4941626,0
20101112,15.909,16.016,15.58,15.667,4655915,0
20101115,15.784,15.784,15.367,15.396,6595251,0
20101116,15.357,15.473,15.019,15.125,7708050,0
20101117,15.135,15.164,14.999,15.115,5480244,0
20101118,15.289,15.338,15.048,15.068,4099028,0
20101119,15.068,15.106,14.902,15.077,4210311,0
20101122,15.048,15.154,14.912,15.115,3430925,0
20101123,14.999,15.058,14.834,14.921,7372165,0
20101124,15.038,15.308,15.038,15.289,8708656,0
20101126,15.135,15.241,15.106,15.106,1793239,0
20101129,15.038,15.164,14.931,15.096,3455302,0
20101130,14.859,15.286,14.859,15.151,4296194,0
20101201,15.377,15.726,15.377,15.696,7533440,0
20101202,15.648,16.19,15.648,16.131,16852102,0
20101203,15.919,16.317,15.919,16.278,3148264,0
20101206,16.239,16.443,16.161,16.365,3013646,0
20101207,16.539,16.675,16.355,16.404,6034692,0
20101208,16.452,16.5,16.239,16.433,5425748,0
20101209,16.616,16.616,16.327,16.491,3341408,0
20101210,16.559,16.665,16.327,16.616,3935883,0
20101213,16.588,16.782,16.578,16.694,5271684,0
20101214,16.675,16.753,16.549,16.597,3420051,0
20101215,16.539,16.782,16.452,16.491,5534742,0
20101216,16.452,16.734,16.452,16.714,6893907,0
20101217,16.559,16.655,16.452,16.578,4656497,0
20101220,16.616,16.879,16.559,16.82,6179781,0
20101221,16.936,17.033,16.81,17.013,4135483,0
20101222,17.101,17.13,16.898,17.101,3476700,0
20101223,17.199,17.199,16.869,16.917,2751962,0
20101227,16.859,17.062,16.753,17.062,2417832,0
20101228,17.072,17.091,16.84,16.888,2334302,0
20101229,16.895,16.952,16.855,16.875,1809817,0
20101230,16.885,16.961,16.855,16.885,2002535,0
20101231,16.889,16.966,16.83,16.849,1806898,0
20110103,16.994,17.227,16.974,17.101,3522283,0
20110104,17.042,17.179,16.675,16.791,4398710,0
20110105,16.81,17.042,16.704,17.023,4306907,0
20110106,17.121,17.217,16.994,17.14,3213099,0
20110107,17.305,17.47,16.936,17.217,4431275,0
20110110,17.169,17.227,16.898,17.16,3413563,0
20110111,17.305,17.547,17.285,17.383,7421840,0
20110112,17.556,17.625,17.393,17.566,4093221,0
20110113,17.547,17.547,17.393,17.461,2471481,0
20110114,17.547,17.799,17.412,17.799,3201919,0
20110118,17.751,17.751,17.527,17.751,2837976,0
20110119,17.682,17.731,17.275,17.324,6951512,0
20110120,17.217,17.508,17.189,17.305,12368937,0
20110121,17.441,17.47,17.072,17.111,8666738,0
20110124,17.111,17.403,17.111,17.373,7423314,0
20110125,17.305,17.488,17.15,17.403,3890202,0
20110126,17.47,17.837,17.373,17.741,5307706,0
20110127,17.721,17.857,17.451,17.76,3896603,0
20110128,17.711,17.809,17.199,17.256,3617147,0
20110131,17.27,17.388,17.113,17.143,3079112,0
20110201,17.285,17.488,17.246,17.441,3623397,0
20110202,17.422,17.432,17.189,17.207,6274924,0
20110203,17.072,17.16,16.926,17.13,5499320,0
20110204,17.13,17.199,16.994,17.189,2823839,0
20110207,17.199,17.537,17.189,17.461,6056698,0
20110208,17.537,17.799,17.441,17.79,6878319,0
20110209,17.809,18.05,17.721,17.905,5558579,0
20110210,17.828,17.934,17.731,17.847,2409324,0
20110211,17.78,17.944,17.537,17.896,3727171,0
20110214,17.944,17.944,17.644,17.78,4153481,0
20110215,17.741,17.741,17.508,17.556,2530155,0
20110216,17.702,17.983,17.702,17.886,4612864,0
20110218,18.147,18.195,18.002,18.099,1971450,0
20110222,17.847,17.905,17.344,17.344,10271821,0
20110223,17.412,17.556,16.734,17.052,11257076,0
20110224,17.091,17.237,16.81,17.023,8112651,0
20110225,17.121,17.344,16.994,17.344,3457696,0
20110228,17.342,17.44,17.098,17.293,6307383,0
20110301,17.374,17.374,16.752,16.79,9594126,0
20110302,16.8,17.111,16.762,16.994,7015761,0
20110303,17.179,17.403,17.111,17.344,7302553,0
20110304,17.246,17.354,17.042,17.189,3855824,0
20110307,17.237,17.305,16.84,16.964,6084833,0
20110308,16.974,17.625,16.974,17.566,9750201,0
20110309,17.547,17.731,17.393,17.682,6223417,0
20110310,17.479,17.479,17.199,17.199,5989479,0
20110311,17.082,17.393,17.082,17.315,2456155,0
20110314,17.14,17.246,16.945,17.052,4274801,0
20110315,16.626,17.461,16.452,17.383,7111880,0
20110316,17.266,17.324,16.908,16.994,7383891,0
20110317,17.352,17.352,17.049,17.049,4933983,0
20110318,17.325,17.325,17.14,17.256,6051369,0
20110321,17.479,17.557,17.364,17.518,3645196,0
20110322,17.528,17.538,17.266,17.364,4033345,0
20110323,17.266,17.518,17.16,17.462,5022596,0
20110324,17.557,17.635,17.305,17.596,3505814,0
20110325,17.626,17.878,17.586,17.713,2899057,0
20110328,17.791,17.848,17.596,17.606,4577677,0
20110329,17.567,17.664,17.489,17.626,1726731,0
20110330,17.703,17.732,17.626,17.693,2277875,0
20110331,17.68,17.69,17.563,17.67,2446766,0
20110401,17.81,17.955,17.752,17.81,2817084,0
20110404,17.839,17.839,17.626,17.683,1802247,0
20110405,17.548,17.801,17.47,17.732,3083712,0
20110406,17.801,17.926,17.616,17.848,3170950,0
20110407,17.916,18.14,17.906,18.061,3938616,0
20110408,18.207,18.266,17.888,17.945,3008069,0
20110411,17.984,18.022,17.839,17.897,1985558,0
20110412,17.752,17.926,17.723,17.791,2582213,0
20110413,17.916,17.935,17.635,17.781,2702254,0
20110414,17.616,17.819,17.606,17.801,1839752,0
20110415,17.858,17.984,17.781,17.984,2998815,0
20110418,17.683,17.906,17.664,17.878,4012106,0
20110419,17.916,18.071,17.897,18.061,3751345,0
20110420,18.315,18.393,18.217,18.266,2526950,0
20110421,18.393,18.442,18.149,18.266,2230246,0
20110425,18.256,18.324,18.168,18.236,2505318,0
20110426,18.246,18.49,18.246,18.354,2496873,0
20110427,18.363,18.461,18.246,18.442,4698028,0
20110428,18.402,18.559,18.393,18.49,3080392,0
20110429,18.533,18.649,18.454,18.493,2465510,0
20110502,18.569,18.615,18.246,18.324,2695137,0
20110503,18.246,18.344,18.032,18.14,5034171,0
20110504,18.11,18.188,17.906,18.032,4511477,0
20110505,17.926,18.354,17.829,18.149,3555466,0
20110506,18.315,18.471,18.091,18.168,2821570,0
20110509,18.178,18.266,18.052,18.168,1616117,0
20110510,18.217,18.402,18.207,18.373,2698224,0
20110511,18.295,18.363,17.994,18.081,4063449,0
20110512,17.994,18.256,17.897,18.197,2881942,0
20110513,18.207,18.236,17.984,18.014,2573324,0
20110516,17.916,18.014,17.791,17.819,3380229,0
20110517,17.713,17.829,17.626,17.703,4881281,0
20110518,17.732,17.994,17.674,17.965,1678721,0
20110519,18.022,18.071,17.819,17.984,2299109,0
20110520,17.926,17.994,17.791,17.888,1763523,0
20110523,17.645,17.781,17.606,17.664,4270765,0
20110524,17.693,17.791,17.528,17.586,2570104,0
20110525,17.538,17.858,17.508,17.781,2323379,0
20110526,17.703,18.052,17.693,17.984,3315262,0
20110527,18.08,18.197,18.021,18.149,4129651,0
20110531,18.303,18.352,18.118,18.342,3747862,0
20110601,18.305,18.305,17.848,17.868,3860199,0
20110602,17.906,17.935,17.626,17.683,4124662,0
20110603,17.508,17.596,17.354,17.374,6252280,0
20110606,17.383,17.393,17.003,17.033,4888306,0
20110607,17.186,17.196,16.943,16.952,6271165,0
20110608,16.885,16.895,16.661,16.69,7521862,0
20110609,16.749,16.971,16.661,16.885,3436822,0
20110610,16.826,16.836,16.447,16.564,4709124,0
20110613,16.616,16.742,16.509,16.664,3079806,0
20110614,16.855,17.157,16.855,17.069,6923371,0
20110615,16.875,16.943,16.651,16.69,5671356,0
20110616,16.729,16.952,16.631,16.778,5703205,0
20110617,16.961,17.069,16.807,16.952,7899356,0
20110620,16.826,17.244,16.826,17.196,3338963,0
20110621,17.303,17.556,17.283,17.516,5234156,0
20110622,17.42,17.672,17.352,17.401,5302180,0
20110623,17.225,17.624,17.137,17.605,5558895,0
20110624,17.605,17.721,17.303,17.401,3552125,0
20110627,17.411,17.595,17.274,17.43,3067064,0
20110628,17.516,17.644,17.487,17.644,4202105,0
20110629,17.701,17.75,17.401,17.516,5460159,0
20110630,17.563,17.642,17.504,17.563,2410651,0
20110701,17.546,17.964,17.546,17.944,4944733,0
20110705,17.925,17.993,17.76,17.887,3842472,0
20110706,17.828,17.915,17.76,17.847,1292635,0
20110707,18.013,18.12,17.954,18.003,4450662,0
20110708,17.809,17.818,17.614,17.799,2557198,0
20110711,17.614,17.614,17.313,17.342,3943906,0
20110712,17.362,17.45,17.244,17.283,2996890,0
20110713,17.46,17.585,17.303,17.342,3852981,0
20110714,17.46,17.497,17.088,17.196,4882011,0
20110715,17.371,17.371,16.971,17.098,3740483,0
20110718,17.02,17.04,16.68,16.836,5147470,0
20110719,17.04,17.313,17.02,17.283,6681785,0
20110720,17.274,17.323,17.118,17.254,4901919,0
20110721,17.342,17.468,17.293,17.371,4346295,0
20110722,17.303,17.352,17.088,17.215,3192141,0
20110725,17.02,17.215,16.961,17.02,2798620,0
20110726,17.035,17.035,16.783,16.801,3675351,0
20110727,16.759,16.797,16.369,16.389,6932570,0
20110728,16.441,16.704,16.246,16.265,4883246,0
20110729,16.128,16.48,15.953,16.324,3914564,0
20110801,16.524,16.583,15.951,16.125,4371803,0
20110802,16.061,16.108,15.416,15.416,5856401,0
20110803,15.474,15.513,14.988,15.445,6377751,0
20110804,15.193,15.26,14.53,14.55,9434772,0
20110805,14.93,14.93,14.133,14.433,8129958,0
20110808,13.938,14.094,13.062,13.199,11750654,0
20110809,13.47,13.772,12.789,13.742,13027676,0
20110810,13.442,13.509,13.004,13.032,13942557,0
20110811,13.111,13.869,12.976,13.645,8688362,0
20110812,13.83,13.967,13.568,13.869,7181135,0
20110815,13.967,14.308,13.967,14.288,3477501,0
20110816,14.113,14.385,14.036,14.142,4058311,0
20110817,14.133,14.346,13.82,13.938,5039482,0
20110818,13.616,13.713,12.966,13.101,8221512,0
20110819,12.897,13.326,12.75,12.819,5056874,0
20110822,13.16,13.238,12.692,12.809,4031842,0
20110823,12.907,13.14,12.711,13.12,4788653,0
20110824,13.179,13.548,13.091,13.48,5746817,0
20110825,13.626,13.762,13.326,13.509,6463861,0
20110826,13.442,14.007,13.277,13.918,6476589,0
20110829,14.151,14.609,14.103,14.589,4080235,0
20110830,14.589,14.881,14.394,14.753,8635741,0
20110831,14.893,14.992,14.492,14.659,7033910,0
20110901,14.687,14.9,14.318,14.366,3486051,0
20110902,14.199,14.199,13.739,13.827,2595568,0
20110906,13.398,13.797,13.282,13.768,5669833,0
20110907,13.945,14.306,13.945,14.247,2940066,0
20110908,14.178,14.267,13.807,13.915,3083891,0
20110909,13.709,13.788,13.321,13.475,2751502,0
20110912,13.267,13.616,13.238,13.616,3997648,0
20110913,13.661,13.866,13.544,13.709,3469135,0
20110914,13.827,14.316,13.641,14.101,5665222,0
20110915,14.23,14.394,13.948,14.22,2913711,0
20110916,14.257,14.431,14.139,14.227,3158880,0
20110919,13.984,14.188,13.866,14.081,2500610,0
20110920,14.188,14.286,13.945,13.974,4317633,0
20110921,13.886,14.306,13.467,13.467,4569883,0
20110922,13.086,13.262,12.695,12.931,9353415,0
20110923,12.872,13.253,12.872,13.105,3299736,0
20110926,13.204,13.534,12.998,13.534,4058666,0
20110927,13.837,14.101,13.592,13.671,3259928,0
20110928,13.748,13.768,13.213,13.243,3908307,0
20110929,13.515,13.622,13.086,13.485,4678020,0
20110930,13.294,13.304,12.951,12.961,3680429,0
20111003,12.813,13.047,12.219,12.239,4902144,0
20111004,12.052,12.911,11.907,12.872,4576451,0
20111005,12.901,13.369,12.734,13.321,3618798,0
20111006,13.282,13.739,13.194,13.709,4341696,0
20111007,13.837,13.856,13.282,13.485,5106941,0
20111010,13.778,14.13,13.681,14.13,2949979,0
20111011,13.994,14.227,13.954,14.149,2377405,0
20111012,14.316,14.646,14.208,14.402,4268879,0
20111013,14.257,14.47,14.071,14.344,3595535,0
20111014,14.568,14.704,14.306,14.656,3804121,0
20111017,14.558,14.607,14.13,14.13,3048627,0
20111018,14.159,15.115,13.954,14.968,12442936,0
20111019,14.929,15.164,14.714,14.802,7970885,0
20111020,14.841,15.037,14.529,15.018,5609617,0
20111021,15.212,15.661,15.174,15.631,7380064,0
20111024,15.651,16.226,15.543,16.08,14199242,0
20111025,15.943,15.973,15.562,15.631,7262727,0
20111026,15.816,16.108,15.533,15.973,6777004,0
20111027,16.558,16.791,16.265,16.558,10870459,0
20111028,16.334,16.431,16.032,16.167,8395953,0
20111031,15.909,16.095,15.743,15.743,1671869,0
20111101,15.212,15.455,14.91,15.134,4208203,0
20111102,15.416,15.67,15.25,15.475,3491335,0
20111103,15.7,15.806,15.25,15.759,1372960,0
20111104,15.568,15.822,15.47,15.765,1321105,0
20111107,15.778,15.904,15.485,15.855,2962249,0
20111108,16.012,16.265,15.71,16.206,4476938,0
20111109,15.845,15.855,15.358,15.426,5353553,0
20111110,15.592,15.769,15.416,15.602,2702242,0
20111111,15.806,16.147,15.729,16.08,4420979,0
20111114,15.963,16.099,15.825,15.904,1812520,0
20111115,15.884,16.147,15.759,16.071,3553882,0
20111116,15.865,16.353,15.816,15.943,4132298,0
20111117,15.933,16.147,15.562,15.67,5412524,0
20111118,15.759,15.778,15.485,15.592,2853892,0
20111121,15.358,15.358,15.027,15.222,5696244,0
20111122,15.164,15.368,14.998,15.174,4166265,0
20111123,15.008,15.027,14.695,14.695,4293914,0
20111125,14.646,14.9,14.588,14.588,1899673,0
20111128,15.095,15.329,14.988,15.124,5651165,0
20111129,15.134,15.358,15.008,15.329,6965341,0
20111130,15.85,16.134,15.763,16.124,7268186,0
20111201,16.071,16.392,15.973,16.216,4352081,0
20111202,16.429,16.604,16.312,16.37,4435078,0
20111205,16.625,16.928,16.558,16.694,6307922,0
20111206,16.752,16.869,16.498,16.723,5764240,0
20111207,16.624,16.889,16.419,16.79,5375367,0
20111208,16.673,16.673,16.213,16.243,5427794,0
20111209,16.36,16.79,16.312,16.713,2866943,0
20111212,16.48,16.528,16.255,16.499,4129661,0
20111213,16.517,16.713,15.841,15.92,6767682,0
20111214,15.784,15.822,15.412,15.431,8425798,0
20111215,15.719,15.778,15.543,15.641,2580022,0
20111216,15.775,16.028,15.725,15.775,3449150,0
20111219,15.851,16.077,15.528,15.597,5231940,0
20111220,15.979,16.449,15.92,16.419,4519981,0
20111221,16.38,16.723,16.223,16.654,5891247,0
20111222,16.693,16.82,16.624,16.723,4318758,0
20111223,16.772,16.79,16.576,16.713,1637722,0
20111227,16.673,16.732,16.566,16.634,1388286,0
20111228,16.576,16.644,16.253,16.282,3513024,0
20111229,16.4,16.927,16.36,16.869,7230860,0
20111230,16.873,16.942,16.706,16.726,1883655,0
20120103,17.054,17.339,16.966,16.985,4615715,0
20120104,16.937,17.25,16.82,17.192,4632003,0
20120105,17.133,17.67,16.927,17.632,5968378,0
20120106,17.67,17.789,17.427,17.534,3561132,0
20120109,17.632,17.73,17.447,17.632,6707865,0
20120110,17.934,18.032,17.808,17.944,10317713,0
20120111,18.022,18.326,17.964,18.237,12446971,0
20120112,18.257,18.267,17.914,18.237,10612028,0
20120113,18.013,18.111,17.74,18.022,8981468,0
20120117,18.237,18.346,17.944,18.061,8357626,0
20120118,18.091,18.736,17.944,18.697,11150720,0
20120119,18.669,18.795,18.484,18.745,6637634,0
20120120,18.775,18.853,18.257,18.267,10014499,0
20120123,18.306,18.553,18.061,18.188,6305619,0
20120124,18.032,18.523,18.003,18.484,4398224,0
20120125,18.523,18.951,18.375,18.872,10327741,0
20120126,18.961,19.119,18.523,18.629,8927215,0
20120127,18.581,18.834,18.484,18.775,5325749,0
20120130,18.562,18.571,18.306,18.523,5542285,0
20120131,18.659,18.707,18.174,18.263,10338181,0
20120201,18.474,18.902,18.474,18.814,9999970,0
20120202,18.814,19.109,18.814,19.02,5181625,0
20120203,19.363,19.94,19.363,19.841,13102656,0
20120206,19.685,19.94,19.607,19.783,7187411,0
20120207,19.783,19.841,19.597,19.704,4898473,0
20120208,19.694,19.831,19.529,19.763,4869941,0
20120209,19.812,19.861,19.529,19.803,6346574,0
20120210,19.627,19.694,19.412,19.52,4356883,0
20120213,19.734,19.94,19.636,19.9,3574514,0
20120214,19.704,19.704,19.441,19.676,7156668,0
20120215,19.704,19.821,19.333,19.422,8031311,0
20120216,19.402,19.587,19.305,19.577,8870603,0
20120217,19.656,19.821,19.636,19.656,5696328,0
20120221,19.821,19.861,19.323,19.412,7618654,0
20120222,19.343,19.441,19.079,19.128,8526584,0
20120223,19.216,19.587,19.089,19.501,7724181,0
20120224,19.567,19.607,19.206,19.216,7803882,0
20120227,19.089,19.636,19.02,19.529,14196796,0
20120228,19.607,19.656,19.343,19.471,8329660,0
20120229,19.523,19.896,19.454,19.679,11221983,0
20120301,19.861,19.89,19.577,19.627,5553217,0
20120302,19.632,19.729,19.308,19.377,3593153,0
20120305,19.373,19.627,19.246,19.461,5414467,0
20120306,19.141,19.161,18.818,18.876,9732142,0
20120307,19.024,19.387,18.975,19.338,3148509,0
20120308,19.486,19.827,19.367,19.759,5037597,0
20120309,19.876,20.386,19.827,20.151,7912118,0
20120312,20.252,20.37,20.165,20.281,4023391,0
20120313,20.474,20.933,20.406,20.933,8707940,0
20120314,20.963,21.131,20.729,20.817,6433297,0
20120315,20.896,21.347,20.732,21.347,7906659,0
20120316,21.423,21.423,20.992,21.071,8230662,0
20120319,21.101,21.259,20.866,21.101,9364134,0
20120320,20.943,21.022,20.681,20.933,6463839,0
20120321,21.061,21.297,20.923,21.16,5805116,0
20120322,20.992,21.022,20.719,20.895,4117700,0
20120323,20.406,20.837,20.248,20.797,14402842,0
20120326,21.091,21.17,20.817,21.052,6419744,0
20120327,21.2,21.542,21.2,21.229,8784630,0
20120328,21.229,21.395,20.933,21.278,5964060,0
20120329,21.131,21.18,20.749,21.131,8637621,0
20120330,21.301,21.311,20.886,20.905,5160442,0
20120402,20.797,20.875,20.592,20.759,7503293,0
20120403,20.778,20.923,20.651,20.759,4718610,0
20120404,20.592,20.622,20.258,20.563,11276142,0
20120405,20.523,20.739,20.474,20.602,4458313,0
20120409,20.258,20.464,20.141,20.396,5064615,0
20120410,20.396,20.424,19.515,19.534,15023110,0
20120411,19.807,20.191,19.807,20.092,6007528,0
20120412,20.131,20.602,20.043,20.602,8077506,0
20120413,20.493,20.513,20.151,20.307,5582051,0
20120416,20.543,20.681,20.191,20.376,10356999,0
20120417,20.553,20.749,20.523,20.651,6156012,0
20120418,20.484,20.533,20.307,20.366,7932805,0
20120419,20.396,20.513,19.955,20.112,11112999,0
20120420,20.072,20.356,19.925,20.082,6571221,0
20120423,19.817,19.896,19.69,19.827,7903651,0
20120424,19.837,20.278,19.837,20.112,7431132,0
20120425,20.287,20.553,20.278,20.513,7442098,0
20120426,20.553,20.963,20.553,20.914,13318295,0
20120427,20.992,21.492,20.904,21.453,12918929,0
20120430,21.418,21.418,20.985,21.074,7559588,0
20120501,21.121,21.659,21.052,21.337,7061938,0
20120502,21.249,21.973,21.239,21.758,12734681,0
20120503,21.807,21.886,21.288,21.395,7780680,0
20120504,21.239,21.375,20.992,21.032,7765150,0
20120507,20.933,21.229,20.914,21.022,4108098,0
20120508,20.837,20.885,20.258,20.759,10221475,0
20120509,20.464,20.983,20.396,20.914,11203692,0
20120510,21.042,21.2,20.788,20.837,6503894,0
20120511,20.691,21.239,20.661,21.101,6621450,0
20120514,20.923,21.081,20.661,20.681,6234047,0
20120515,20.572,21.16,20.416,20.797,15116227,0
20120516,21.002,21.19,20.622,20.631,8228515,0
20120517,20.661,20.691,19.525,19.563,11149402,0
20120518,19.592,19.641,19.132,19.328,13696758,0
20120521,19.348,19.749,19.034,19.719,9263010,0
20120522,19.837,20.238,19.807,20.053,8768217,0
20120523,19.798,20.327,19.709,20.258,10250889,0
20120524,20.356,20.671,20.21,20.523,5498787,0
20120525,20.572,20.71,20.454,20.612,5099733,0
20120529,20.788,21.091,20.729,21.081,6548136,0
20120530,20.846,20.846,20.201,20.347,9799495,0
20120531,20.354,20.472,19.743,20.295,11330664,0
20120601,19.768,19.847,19.02,19.138,14961294,0
20120604,19.201,19.299,18.546,18.672,15303859,0
20120605,18.636,19.217,18.587,19.128,8866041,0
20120606,19.197,19.552,19.167,19.504,7600427,0
20120607,19.906,19.986,19.454,19.571,6252944,0
20120608,19.494,20.005,19.345,19.966,5055904,0
20120611,20.151,20.219,19.28,19.299,6748348,0
20120612,19.365,19.65,19.217,19.621,11733675,0
20120613,19.532,19.729,19.089,19.187,7082136,0
20120614,19.289,19.759,19.191,19.68,11347005,0
20120615,19.709,19.976,19.621,19.926,6898889,0
20120618,19.807,20.359,19.768,20.32,7808499,0
20120619,20.567,20.714,20.389,20.537,6844245,0
20120620,20.626,20.626,20.173,20.349,8006383,0
20120621,20.212,20.221,19.385,19.414,9844299,0
20120622,19.571,19.66,19.325,19.552,3390972,0
20120625,19.207,19.454,19.128,19.257,5772076,0
20120626,19.335,19.827,19.217,19.67,8311896,0
20120627,19.946,20.231,19.837,20.014,9695005,0
20120628,19.837,20.25,19.788,20.212,6413299,0
20120629,20.572,21.054,20.562,21.024,6287696,0
20120702,21.118,21.227,20.813,21.207,7426677,0
20120703,21.217,21.335,21.049,21.286,2720181,0
20120705,21.187,21.581,21.148,21.521,5133936,0
