Date,Open,High,Low,Close,Volume,OpenInt
20120314,16.14,16.168,15.897,15.925,132340,0
20120315,15.925,15.97,15.861,15.961,196604,0
20120316,15.944,16.006,15.915,15.997,110945,0
20120319,15.961,16.006,15.861,15.87,116249,0
20120320,15.797,15.87,15.788,15.835,80461,0
20120321,15.879,15.934,15.816,15.887,129713,0
20120322,15.816,15.861,15.77,15.826,193564,0
20120323,15.826,15.879,15.797,15.844,132422,0
20120326,15.915,16.006,15.887,15.978,185298,0
20120327,15.978,16.015,15.97,15.987,174031,0
20120328,15.897,15.987,15.779,15.835,125134,0
20120329,15.807,15.897,15.672,15.887,61029,0
20120330,15.933,15.978,15.904,15.943,69764,0
20120402,15.961,16.087,15.934,15.997,943737,0
20120403,15.987,16.015,15.887,15.997,220683,0
20120404,15.897,15.978,15.897,15.952,76387,0
20120405,15.87,15.925,15.753,15.788,86320,0
20120409,15.635,15.709,15.618,15.672,88172,0
20120410,15.644,15.644,15.391,15.447,192652,0
20120411,15.517,15.554,15.491,15.509,153671,0
20120412,15.509,15.653,15.509,15.626,97227,0
20120413,15.608,15.653,15.517,15.517,50899,0
20120416,15.608,15.644,15.535,15.608,1075330,0
20120417,15.699,15.797,15.608,15.779,179014,0
20120418,15.726,15.726,15.626,15.635,89607,0
20120419,15.618,15.672,15.501,15.535,101018,0
20120420,15.618,15.744,15.618,15.699,205298,0
20120423,15.554,15.618,15.491,15.591,122344,0
20120424,15.591,15.736,15.591,15.736,66980,0
20120425,15.826,15.915,15.797,15.906,70728,0
20120426,15.844,15.887,15.753,15.826,80531,0
20120427,15.897,15.897,15.788,15.879,70720,0
20120430,15.842,15.951,15.803,15.933,91060,0
20120501,15.952,16.069,15.925,15.997,73377,0
20120502,15.906,15.925,15.852,15.87,109448,0
20120503,15.987,15.987,15.835,15.835,90071,0
20120504,15.826,15.844,15.69,15.736,78510,0
20120507,15.663,15.717,15.6,15.672,786240,0
20120508,15.591,15.681,15.526,15.644,480141,0
20120509,15.545,15.681,15.491,15.608,133833,0
20120510,15.736,15.816,15.69,15.77,72084,0
20120511,15.69,15.897,15.69,15.762,91310,0
20120514,15.653,15.709,15.582,15.653,700590,0
20120515,15.644,15.653,15.491,15.545,98422,0
20120516,15.591,15.635,15.474,15.491,156273,0
20120517,15.437,15.437,15.283,15.292,320094,0
20120518,15.346,15.374,15.201,15.211,136974,0
20120521,15.239,15.346,15.175,15.346,170476,0
20120522,15.384,15.474,15.365,15.41,109223,0
20120523,15.283,15.329,15.175,15.311,91832,0
20120524,15.365,15.41,15.292,15.384,53489,0
20120525,15.428,15.482,15.401,15.428,45236,0
20120529,15.491,15.582,15.491,15.563,88326,0
20120530,15.482,15.517,15.346,15.384,56238,0
20120531,15.409,15.575,15.317,15.482,115208,0
20120601,15.201,15.41,15.175,15.273,78121,0
20120604,15.301,15.32,15.22,15.301,174195,0
20120605,15.279,15.474,15.279,15.446,120912,0
20120606,15.517,15.694,15.501,15.685,111761,0
20120607,15.822,15.832,15.713,15.713,102289,0
20120608,15.629,15.832,15.629,15.803,35195,0
20120611,15.897,15.925,15.681,15.699,719246,0
20120612,15.717,15.807,15.635,15.807,81333,0
20120613,15.709,15.844,15.681,15.753,57914,0
20120614,15.779,15.915,15.779,15.87,81474,0
20120615,15.914,16.015,15.885,16.015,46651,0
20120618,15.97,16.069,15.97,16.051,112042,0
20120619,16.114,16.196,16.059,16.123,132420,0
20120620,16.104,16.114,15.915,15.961,81867,0
20120621,15.987,16.006,15.74,15.74,44469,0
20120622,15.776,15.85,15.749,15.803,65379,0
20120625,15.685,15.721,15.593,15.685,51770,0
20120626,15.703,15.776,15.637,15.731,498477,0
20120627,15.784,15.951,15.784,15.923,82458,0
20120628,15.914,16.015,15.813,16.006,66449,0
20120629,16.263,16.272,16.133,16.19,113238,0
20120702,16.181,16.382,16.181,16.373,997195,0
20120703,16.39,16.41,16.328,16.4,59633,0
20120705,16.364,16.364,16.254,16.272,61666,0
20120706,16.143,16.209,16.116,16.209,59056,0
20120709,16.152,16.162,16.052,16.116,1242196,0
20120710,16.171,16.235,16.088,16.143,104454,0
20120711,16.227,16.227,16.143,16.209,134058,0
20120712,16.133,16.19,16.052,16.143,89676,0
20120713,16.235,16.355,16.235,16.346,38969,0
20120716,16.318,16.364,16.245,16.337,244009,0
20120717,16.355,16.511,16.31,16.456,77088,0
20120718,16.447,16.566,16.447,16.53,48846,0
20120719,16.549,16.549,16.437,16.511,28086,0
20120720,16.456,16.549,16.456,16.502,57093,0
20120723,16.4,16.4,16.3,16.364,40434,0
20120724,16.346,16.346,16.107,16.19,185284,0
20120725,16.116,16.126,16.025,16.043,77028,0
20120726,16.19,16.595,16.19,16.557,64338,0
20120727,16.714,16.906,16.695,16.871,81828,0
20120730,16.88,16.971,16.862,16.915,49042,0
20120731,16.923,16.952,16.824,16.852,62391,0
20120801,16.897,17.109,16.888,16.888,1040101,0
20120802,16.796,16.815,16.595,16.714,50704,0
20120803,16.614,16.906,16.614,16.786,65077,0
20120806,16.862,16.906,16.815,16.862,44923,0
20120807,16.704,16.796,16.657,16.657,66870,0
20120808,16.714,16.796,16.657,16.796,37365,0
20120809,16.833,16.971,16.833,16.915,30564,0
20120810,16.942,17.034,16.942,17.024,55978,0
20120813,17.043,17.043,16.933,16.99,28895,0
20120814,17.015,17.053,16.952,17.015,46835,0
20120815,17.015,17.109,17,17.09,52045,0
20120816,17.024,17.09,16.99,17.015,53041,0
20120817,17.007,17.109,17.007,17.09,42628,0
20120820,17.1,17.1,17.007,17.072,69414,0
20120821,17.09,17.229,17.015,17.043,40264,0
20120822,17,17,16.824,16.88,68610,0
20120823,16.852,16.852,16.695,16.714,30086,0
20120824,16.657,16.842,16.657,16.824,18131,0
20120827,16.852,16.871,16.768,16.796,43271,0
20120828,16.815,16.862,16.778,16.796,40870,0
20120829,16.824,16.852,16.778,16.815,179323,0
20120830,16.778,16.778,16.685,16.75,21490,0
20120831,16.833,16.833,16.714,16.778,47198,0
20120904,16.733,16.906,16.704,16.88,283235,0
20120905,16.915,16.923,16.824,16.852,699543,0
20120906,16.906,17.128,16.906,17.1,133149,0
20120907,17.119,17.119,17.034,17.072,57418,0
20120910,17.109,17.119,17.034,17.043,40193,0
20120911,17.034,17.128,17.034,17.109,12183,0
20120912,17.145,17.173,17.082,17.173,30927,0
20120913,17.173,17.33,17.119,17.301,85751,0
20120914,17.32,17.393,17.247,17.272,40344,0
20120917,17.301,17.301,17.119,17.145,40487,0
20120918,17.063,17.164,17.063,17.154,90329,0
20120919,17.191,17.282,17.119,17.247,71895,0
20120920,17.191,17.375,17.164,17.349,33150,0
20120921,17.439,17.549,17.439,17.522,55828,0
20120924,17.449,17.623,17.449,17.587,20772,0
20120925,17.669,17.669,17.468,17.468,48564,0
20120926,17.477,17.495,17.431,17.439,24205,0
20120927,17.477,17.558,17.421,17.512,20997,0
20120928,17.477,17.54,17.393,17.486,28308,0
20121001,17.539,17.539,17.32,17.33,69644,0
20121002,17.375,17.659,17.375,17.568,52879,0
20121003,17.558,17.577,17.477,17.512,41547,0
20121004,17.587,17.688,17.558,17.678,20688,0
20121005,17.734,17.78,17.641,17.669,30107,0
20121008,17.641,17.688,17.605,17.651,29529,0
20121009,17.678,17.715,17.558,17.587,42992,0
20121010,17.568,17.632,17.468,17.522,47088,0
20121011,17.539,17.632,17.477,17.558,44379,0
20121012,17.558,17.558,17.421,17.449,23365,0
20121015,17.431,17.503,17.393,17.503,47211,0
20121016,17.539,17.595,17.522,17.587,70978,0
20121017,17.577,17.788,17.577,17.78,26639,0
20121018,17.724,17.843,17.724,17.806,35494,0
20121019,17.788,17.816,17.623,17.632,18835,0
20121022,17.558,17.605,17.431,17.468,269791,0
20121023,17.349,17.349,17.191,17.301,77362,0
20121024,17.301,17.357,17.238,17.247,36137,0
20121025,17.31,17.31,17.164,17.272,73147,0
20121026,17.272,17.32,17.191,17.291,52997,0
20121031,17.32,17.449,17.31,17.421,1676922,0
20121101,17.486,17.486,17.272,17.366,317229,0
20121102,17.411,17.411,17.229,17.238,95484,0
20121105,17.063,17.072,17.015,17.024,90750,0
20121106,17.082,17.164,17.015,17.072,14647,0
20121107,16.971,16.971,16.456,16.53,377629,0
20121108,16.604,16.666,16.429,16.475,71697,0
20121109,16.318,16.52,16.291,16.364,45740,0
20121112,16.39,16.39,16.254,16.254,47127,0
20121113,16.181,16.41,16.152,16.227,72424,0
20121114,16.254,16.254,16.043,16.061,128846,0
20121115,16.07,16.098,15.885,15.987,200724,0
20121116,15.978,16.171,15.904,16.162,52674,0
20121119,16.181,16.272,16.107,16.181,4298232,0
20121120,16.272,16.272,16.061,16.181,714603,0
20121121,16.227,16.227,16.061,16.162,174959,0
20121123,16.143,16.245,16.133,16.209,268251,0
20121126,16.171,16.337,16.171,16.318,126812,0
20121127,16.373,16.419,16.31,16.346,86527,0
20121128,16.282,16.41,16.217,16.4,55597,0
20121129,16.447,16.502,16.4,16.475,47411,0
20121130,16.505,16.634,16.505,16.618,78150,0
20121203,16.614,16.704,16.511,16.585,74497,0
20121204,16.575,16.575,16.475,16.493,46253,0
20121205,16.484,16.723,16.484,16.649,48679,0
20121206,16.649,16.723,16.639,16.666,23985,0
20121207,16.741,16.741,16.649,16.695,26823,0
20121210,16.695,16.741,16.666,16.704,30401,0
20121211,16.75,16.805,16.723,16.758,30928,0
20121212,16.833,16.88,16.758,16.758,26513,0
20121213,16.75,16.796,16.666,16.714,90108,0
20121214,16.695,16.768,16.676,16.676,61782,0
20121217,16.778,16.981,16.778,16.981,4319091,0
20121218,17.145,17.145,16.842,17.063,240001,0
20121219,17.043,17.072,16.942,17.024,221163,0
20121220,17.09,17.1,17.015,17.1,110653,0
20121221,16.915,16.952,16.657,16.75,154863,0
20121224,16.833,16.833,16.622,16.666,226299,0
20121226,16.685,16.695,16.484,16.511,602708,0
20121227,16.52,16.557,16.291,16.475,214091,0
20121228,16.4,16.437,16.3,16.318,45380,0
20121231,16.292,16.554,16.189,16.526,567769,0
20130102,16.778,16.842,16.695,16.786,2313607,0
20130103,16.768,16.906,16.758,16.824,164620,0
20130104,16.842,16.962,16.842,16.962,86781,0
20130107,16.897,16.897,16.758,16.786,60071,0
20130108,16.75,16.758,16.622,16.649,68965,0
20130109,16.676,16.685,16.614,16.676,57072,0
20130110,16.685,16.758,16.666,16.733,172782,0
20130111,16.695,16.75,16.666,16.714,69211,0
20130114,16.704,16.714,16.649,16.685,68393,0
20130115,16.631,16.685,16.595,16.685,41527,0
20130116,16.639,16.649,16.575,16.614,40283,0
20130117,16.622,16.733,16.622,16.695,123652,0
20130118,16.639,16.833,16.639,16.824,42011,0
20130122,16.897,17.043,16.833,17.015,69333,0
20130123,17.043,17.043,16.933,17.024,104676,0
20130124,17.053,17.136,17.043,17.072,50900,0
20130125,17.173,17.173,16.971,17.109,57861,0
20130128,17.09,17.173,17.015,17.145,313731,0
20130129,17.145,17.264,17.128,17.229,95785,0
20130130,17.21,17.31,17.201,17.201,38270,0
20130131,17.217,17.3,17.199,17.3,86428,0
20130201,17.349,17.375,17.32,17.32,74211,0
20130204,17.272,17.31,17.21,17.21,173353,0
20130205,17.173,17.339,17.136,17.182,100282,0
20130206,17.109,17.255,17.109,17.238,36522,0
20130207,17.291,17.32,17.201,17.301,48197,0
20130208,17.339,17.357,17.291,17.357,35873,0
20130211,17.366,17.393,17.31,17.366,37588,0
20130212,17.291,17.393,17.282,17.384,29601,0
20130213,17.503,17.503,17.32,17.349,76410,0
20130214,17.154,17.173,17.1,17.154,178558,0
20130215,17.247,18.073,17.119,17.128,57560,0
20130219,17.164,17.33,17.164,17.32,30281,0
20130220,17.402,17.402,17.173,17.173,86253,0
20130221,17.053,17.164,17.053,17.109,41580,0
20130222,17.219,17.282,17.173,17.282,91794,0
20130225,17.291,17.384,17.034,17.034,57605,0
20130226,16.99,17.072,16.915,16.971,48366,0
20130227,17,17.145,16.933,17.109,32901,0
20130228,17.127,17.22,17.07,17.118,38647,0
20130301,16.977,17.142,16.968,17.126,68388,0
20130304,17.173,17.301,17.082,17.282,42250,0
20130305,17.383,17.411,17.338,17.338,192505,0
20130306,17.375,17.411,17.309,17.338,65683,0
20130307,17.329,17.43,17.329,17.365,51992,0
20130308,17.393,17.458,17.329,17.421,53664,0
20130311,17.431,17.486,17.402,17.449,45195,0
20130312,17.53,17.53,17.375,17.431,40069,0
20130313,17.486,17.486,17.411,17.468,37438,0
20130314,17.549,17.549,17.458,17.503,30527,0
20130315,17.411,17.624,17.401,17.606,43562,0
20130318,17.512,17.688,17.495,17.53,41741,0
20130319,17.559,17.559,17.458,17.53,18366,0
20130320,17.606,17.689,17.578,17.661,49109,0
20130321,17.754,17.754,17.54,17.549,185070,0
20130322,17.513,17.596,17.513,17.54,54852,0
20130325,17.633,17.661,17.477,17.53,39029,0
20130326,17.633,17.661,17.588,17.661,44326,0
20130327,17.614,17.68,17.578,17.68,62489,0
20130328,17.773,17.901,17.68,17.901,68512,0
20130401,17.911,17.966,17.754,17.826,247124,0
20130402,17.911,17.947,17.808,17.855,63213,0
20130403,17.882,17.929,17.826,17.882,66647,0
20130404,17.966,18.049,17.929,18.049,60136,0
20130405,17.939,18.124,17.939,18.114,69568,0
20130408,18.124,18.234,18.058,18.234,27519,0
20130409,18.207,18.272,18.197,18.216,46801,0
20130410,18.308,18.456,18.308,18.428,23698,0
20130411,18.446,18.512,18.446,18.493,61072,0
20130412,18.4,18.53,18.4,18.502,41134,0
20130415,18.365,18.428,18.124,18.124,34306,0
20130416,18.187,18.365,18.178,18.365,40086,0
20130417,18.244,18.291,18.095,18.234,57949,0
20130418,18.234,18.317,18.207,18.308,36688,0
20130419,18.336,18.493,18.336,18.493,52402,0
20130422,18.493,18.539,18.355,18.493,44275,0
20130423,18.493,18.549,18.446,18.549,51461,0
20130424,18.493,18.633,18.485,18.586,27082,0
20130425,18.624,18.808,18.614,18.678,35657,0
20130426,18.734,18.734,18.614,18.624,35179,0
20130429,18.687,18.835,18.687,18.818,63855,0
20130430,18.805,18.908,18.756,18.908,39669,0
20130501,18.826,18.947,18.744,18.751,393609,0
20130502,18.751,18.789,18.705,18.77,140819,0
20130503,18.938,18.938,18.77,18.798,33886,0
20130506,18.687,18.687,18.605,18.641,39470,0
20130507,18.678,18.77,18.605,18.76,229131,0
20130508,18.76,18.779,18.633,18.696,70401,0
20130509,18.744,18.76,18.446,18.466,80508,0
20130510,18.475,18.576,18.456,18.576,46959,0
20130513,18.512,18.539,18.475,18.512,203104,0
20130514,18.493,18.705,18.493,18.668,54189,0
20130515,18.659,18.919,18.659,18.835,93823,0
20130516,18.798,18.854,18.744,18.77,31378,0
20130517,18.808,19.001,18.808,18.992,67546,0
20130520,18.992,19.048,18.955,18.974,39698,0
20130521,19.029,19.077,18.938,19.077,33145,0
20130522,19.131,19.206,18.715,18.744,72928,0
20130523,18.521,18.715,18.428,18.668,29892,0
20130524,18.539,18.651,18.502,18.559,39724,0
20130528,18.586,18.651,18.373,18.456,41316,0
20130529,18.316,18.316,18.008,18.138,608777,0
20130530,18.326,18.539,18.317,18.326,296217,0
20130531,18.246,18.493,18.188,18.188,267735,0
20130603,18.216,18.291,18.067,18.207,233334,0
20130604,18.195,18.233,18.027,18.101,59461,0
20130605,18.037,18.054,17.933,17.97,65407,0
20130606,17.933,18.175,17.933,18.175,37841,0
20130607,18.175,18.336,18.121,18.28,50746,0
20130610,18.272,18.336,18.225,18.281,58659,0
20130611,18.167,18.316,18.167,18.185,39697,0
20130612,18.272,18.291,18.032,18.042,94339,0
20130613,18.013,18.365,18.013,18.346,135756,0
20130614,18.261,18.457,18.261,18.382,49050,0
20130617,18.502,18.521,18.326,18.392,206424,0
20130618,18.401,18.532,18.401,18.495,87326,0
20130619,18.419,18.504,18.167,18.175,33271,0
20130620,18.027,18.027,17.66,17.726,87436,0
20130621,17.784,17.923,17.557,17.858,85695,0
20130624,17.679,17.876,17.595,17.784,210840,0
20130625,17.867,18.091,17.82,18.054,27021,0
20130626,18.261,18.308,18.138,18.251,138015,0
20130627,18.355,18.486,18.355,18.382,29813,0
20130628,18.41,18.627,18.392,18.561,142336,0
20130701,18.756,18.756,18.204,18.233,4446628,0
20130702,18.29,18.392,18.167,18.242,514526,0
20130703,18.185,18.261,18.121,18.204,183109,0
20130705,18.138,18.214,17.999,18.195,60792,0
20130708,18.233,18.448,18.214,18.392,130147,0
20130709,18.477,18.552,18.419,18.514,42514,0
20130710,18.495,18.618,18.486,18.618,61981,0
20130711,18.756,18.899,18.756,18.899,148349,0
20130712,18.852,18.927,18.805,18.918,33203,0
20130715,18.983,19.339,18.983,19.321,4963349,0
20130716,19.272,19.311,19.19,19.245,464492,0
20130717,19.331,19.331,19.161,19.208,114489,0
20130718,19.302,19.385,19.254,19.367,74877,0
20130719,19.339,19.415,19.339,19.395,90196,0
20130722,19.424,19.49,19.376,19.385,778650,0
20130723,19.395,19.47,19.367,19.444,72092,0
20130724,19.498,19.498,19.114,19.181,142566,0
20130725,19.218,19.254,19.152,19.236,65747,0
20130726,19.254,19.292,19.104,19.292,29000,0
20130729,19.292,19.339,19.254,19.254,115112,0
20130730,19.311,19.434,19.292,19.339,39606,0
20130731,19.272,19.395,19.236,19.272,48083,0
20130801,19.565,19.658,19.461,19.611,236193,0
20130802,19.602,19.629,19.518,19.621,43395,0
20130805,19.629,19.668,19.565,19.639,45445,0
20130806,19.706,19.706,19.535,19.555,44055,0
20130807,19.527,19.629,19.49,19.602,39246,0
20130808,19.621,19.696,19.535,19.678,2176244,0
20130809,19.761,19.761,19.593,19.629,52068,0
20130812,19.527,19.565,19.498,19.535,118696,0
20130813,19.593,19.593,19.385,19.424,110564,0
20130814,19.367,19.395,19.264,19.348,76888,0
20130815,19.321,19.321,19.068,19.114,115056,0
20130816,19.142,19.142,18.824,18.918,132315,0
20130819,18.889,18.937,18.72,18.74,77497,0
20130820,18.74,18.954,18.701,18.879,101773,0
20130821,18.815,18.842,18.655,18.701,79144,0
20130822,18.824,20.071,18.233,18.824,2359664,0
20130823,18.824,18.954,18.776,18.954,159927,0
20130826,18.946,19.001,18.824,18.842,924479,0
20130827,18.655,18.833,18.655,18.749,137672,0
20130828,18.805,18.842,18.701,18.786,186532,0
20130829,18.805,18.824,18.711,18.756,74844,0
20130830,18.786,18.795,18.599,18.637,163481,0
20130903,18.701,18.826,18.407,18.445,117775,0
20130904,18.522,18.522,18.361,18.484,60195,0
20130905,18.426,18.502,18.379,18.398,76552,0
20130906,18.673,18.673,18.435,18.435,80142,0
20130909,18.599,18.599,18.41,18.579,71815,0
20130910,18.598,18.692,18.569,18.683,82081,0
20130911,18.645,18.756,18.542,18.57,517462,0
20130912,18.627,18.673,18.532,18.532,176003,0
20130913,18.541,18.692,18.541,18.663,165315,0
20130916,18.833,18.946,18.589,18.608,6181628,0
20130917,18.618,18.741,18.618,18.721,567179,0
20130918,18.768,19.179,18.655,19.129,62306,0
20130919,19.197,19.197,19.044,19.093,20836,0
20130920,19.129,19.129,18.835,18.864,105500,0
20130923,18.826,19.206,18.817,19.169,9470534,0
20130924,19.169,19.235,19.093,19.149,440676,0
20130925,19.179,19.179,19.064,19.064,141988,0
20130926,19.11,19.11,19.024,19.093,80203,0
20130927,18.997,19.054,18.931,18.968,70649,0
20130930,18.882,18.941,18.778,18.922,158963,0
20131001,18.958,19.12,18.958,19.034,113744,0
20131002,18.958,19.093,18.873,19.054,96941,0
20131003,18.864,18.958,18.826,18.873,56782,0
20131004,18.958,18.958,18.864,18.882,59682,0
20131007,18.864,18.922,18.768,18.787,140068,0
20131008,18.826,18.922,18.787,18.797,101562,0
20131009,18.845,19.034,18.845,18.864,102353,0
20131010,19.015,19.244,18.902,19.197,129839,0
20131011,19.244,19.331,19.179,19.272,260310,0
20131014,19.197,19.291,18.948,19.169,4309897,0
20131015,19.197,19.197,18.902,18.941,3170198,0
20131016,18.958,19.093,18.958,19.083,83956,0
20131017,19.044,19.445,19.034,19.445,52539,0
20131018,19.492,19.558,19.416,19.52,84796,0
20131021,19.501,19.548,19.386,19.445,22970,0
20131022,19.445,19.729,19.445,19.691,113555,0
20131023,19.662,19.805,19.633,19.662,164339,0
20131024,19.653,19.662,19.577,19.643,79616,0
20131025,19.633,19.918,19.615,19.881,38692,0
20131028,19.9,19.938,19.843,19.881,135829,0
20131029,19.862,19.948,19.843,19.881,231075,0
20131030,19.968,20.043,19.805,19.853,31292,0
20131031,19.805,19.909,19.586,19.815,34813,0
20131101,19.823,19.89,19.739,19.843,74514,0
20131104,19.853,19.881,19.729,19.862,67469,0
20131105,19.815,19.968,19.767,19.767,39764,0
20131106,19.833,19.958,19.805,19.958,24602,0
20131107,19.977,19.977,19.643,19.653,49647,0
20131108,19.568,19.662,19.358,19.633,37195,0
20131111,19.615,19.747,19.605,19.701,19208,0
20131112,19.623,19.633,19.435,19.482,28633,0
20131113,19.435,19.605,19.339,19.605,32896,0
20131114,19.653,19.787,19.633,19.729,35622,0
20131115,19.729,19.823,19.691,19.823,17878,0
20131118,19.862,19.862,19.747,19.767,33982,0
20131119,19.805,19.805,19.615,19.672,25097,0
20131120,19.691,19.729,19.445,19.453,50089,0
20131121,19.492,19.605,19.492,19.558,16108,0
20131122,19.568,19.568,19.472,19.52,52177,0
20131125,19.577,19.577,19.376,19.386,24766,0
20131126,19.358,19.358,19.244,19.253,23899,0
20131127,19.396,19.396,19.159,19.216,29950,0
20131129,19.216,19.321,19.197,19.197,9741,0
20131202,19.281,19.339,19.12,19.159,76087,0
20131203,19.149,19.216,19.139,19.216,21176,0
20131204,19.101,19.262,19.101,19.253,19473,0
20131205,19.216,19.216,19.11,19.129,39773,0
20131206,19.197,19.386,19.197,19.348,16210,0
20131209,19.367,19.367,19.253,19.262,23771,0
20131210,19.291,19.291,19.064,19.11,44602,0
20131211,19.129,19.129,18.845,18.864,32483,0
20131212,18.892,18.978,18.873,18.922,32146,0
20131213,19.015,19.015,18.855,18.931,26520,0
20131216,19.034,19.11,19.024,19.064,33199,0
20131217,19.129,19.129,19.044,19.083,41889,0
20131218,19.112,19.246,18.901,19.246,18474,0
20131219,19.045,19.16,18.978,19.141,215204,0
20131220,19.17,19.334,19.112,19.284,35621,0
20131223,19.352,19.38,19.294,19.314,15989,0
20131224,19.371,19.43,19.274,19.41,20998,0
20131226,19.42,19.42,19.314,19.342,23826,0
20131227,19.41,19.42,19.361,19.41,15863,0
20131230,19.448,19.505,19.38,19.439,38258,0
20131231,19.466,19.466,19.39,19.448,31755,0
20140102,19.41,19.41,19.17,19.18,66109,0
20140103,19.199,19.199,19.055,19.16,20325,0
20140106,19.16,19.199,19.131,19.189,26474,0
20140107,19.189,19.361,19.189,19.352,35787,0
20140108,19.304,19.352,19.237,19.284,20517,0
20140109,19.352,19.352,19.246,19.304,54468,0
20140110,19.486,19.582,19.466,19.515,30562,0
20140113,19.543,19.543,19.304,19.342,22538,0
20140114,19.334,19.448,19.334,19.39,13430,0
20140115,19.39,19.457,19.39,19.41,36942,0
20140116,19.42,19.543,19.4,19.525,27358,0
20140117,19.572,19.582,19.476,19.496,66934,0
20140121,19.659,19.735,19.563,19.735,39436,0
20140122,19.794,19.794,19.716,19.794,34862,0
20140123,19.802,19.802,19.601,19.708,31832,0
20140124,19.629,19.669,19.486,19.486,36667,0
20140127,19.457,19.543,19.439,19.476,45396,0
20140128,19.457,19.553,19.439,19.553,21345,0
20140129,19.515,19.582,19.457,19.476,86223,0
20140130,19.601,19.774,19.601,19.754,36338,0
20140131,19.697,19.879,19.697,19.87,45221,0
20140203,19.802,19.957,19.496,19.515,259976,0
20140204,19.543,19.553,19.41,19.515,39041,0
20140205,19.457,19.476,19.39,19.41,33729,0
20140206,19.476,19.621,19.457,19.621,49657,0
20140207,19.698,19.735,19.611,19.725,45312,0
20140210,19.629,19.812,19.629,19.812,46687,0
20140211,19.898,20.023,19.794,19.967,110973,0
20140212,20.052,20.052,19.967,20.013,77387,0
20140213,19.976,20.272,19.976,20.263,195151,0
20140214,20.206,20.378,20.206,20.378,36061,0
20140218,20.415,20.501,20.415,20.465,39975,0
20140219,20.425,20.511,20.291,20.321,58855,0
20140220,20.321,20.57,20.321,20.551,228070,0
20140221,20.561,20.684,20.561,20.561,51449,0
20140224,20.589,20.733,20.521,20.521,52182,0
20140225,20.511,20.618,20.455,20.494,35638,0
20140226,20.551,20.561,20.272,20.301,41982,0
20140227,20.263,20.406,20.263,20.35,69623,0
20140228,20.311,20.494,20.311,20.397,65483,0
20140303,20.33,20.475,20.33,20.369,324291,0
20140304,20.511,20.57,20.475,20.541,73904,0
20140305,20.561,20.561,20.36,20.378,49436,0
20140306,20.36,20.369,20.244,20.263,78776,0
20140307,20.263,20.272,20.091,20.272,68904,0
20140310,20.196,20.253,20.186,20.196,76119,0
20140311,20.216,20.263,20.147,20.166,51781,0
20140312,20.091,20.36,20.091,20.36,47116,0
20140313,20.35,20.531,20.35,20.501,54846,0
20140314,20.501,20.666,20.501,20.636,41560,0
20140317,20.704,20.79,20.684,20.79,25264,0
20140318,20.79,20.954,20.76,20.905,24504,0
20140319,20.944,20.944,20.57,20.636,52393,0
20140320,20.551,20.675,20.455,20.656,106363,0
20140321,20.76,21.049,20.742,20.857,23729,0
20140324,20.84,20.934,20.83,20.934,28187,0
20140325,20.986,20.986,20.861,20.958,31770,0
20140326,20.948,20.967,20.861,20.88,17355,0
20140327,20.851,21.053,20.843,21.043,22622,0
20140328,21.12,21.13,21.015,21.13,38277,0
20140331,21.283,21.428,21.189,21.4,172227,0
20140401,21.448,21.448,21.207,21.332,897168,0
20140402,21.265,21.4,21.237,21.352,84775,0
20140403,21.303,21.428,21.303,21.419,70956,0
20140404,21.457,21.64,21.39,21.409,52397,0
20140407,21.448,21.487,21.303,21.322,147032,0
20140408,21.4,21.582,21.237,21.582,327922,0
20140409,21.602,21.602,21.332,21.544,40100,0
20140410,21.612,21.678,21.322,21.4,73581,0
20140411,21.217,22.13,21.217,21.342,36227,0
20140414,21.362,21.535,21.362,21.467,76245,0
20140415,21.526,21.737,21.496,21.727,330276,0
20140416,21.775,21.928,21.737,21.919,69835,0
20140417,21.909,21.978,21.756,21.775,92464,0
20140421,21.891,21.891,21.621,21.708,491070,0
20140422,21.678,21.804,21.659,21.804,105950,0
20140423,21.842,21.881,21.698,21.698,143167,0
20140424,21.737,21.804,21.65,21.756,43655,0
20140425,21.852,21.871,21.756,21.871,44828,0
20140428,21.871,21.968,21.746,21.938,76258,0
20140429,22.073,22.073,21.862,21.899,83149,0
20140430,21.899,22.13,21.899,22.103,247586,0
20140501,22.179,22.343,22.083,22.237,728603,0
20140502,22.228,22.228,21.842,21.919,108733,0
20140505,21.881,22.113,21.833,22.113,102133,0
20140506,22.064,22.103,21.948,21.968,60785,0
20140507,22.035,22.295,22.015,22.295,94888,0
20140508,22.305,22.401,22.122,22.159,137739,0
20140509,22.103,22.179,21.938,21.948,383452,0
20140512,22.015,22.015,21.833,21.871,129646,0
20140513,21.899,21.948,21.813,21.862,102723,0
20140514,21.862,22.045,21.862,21.948,52692,0
20140515,21.958,22.083,21.823,21.899,81824,0
20140516,22.006,22.006,21.833,21.958,34477,0
20140519,21.823,21.842,21.727,21.737,216791,0
20140520,21.794,21.794,21.572,21.64,98137,0
20140521,21.718,21.727,21.572,21.631,89378,0
20140522,21.65,21.852,21.65,21.804,60827,0
20140523,21.823,21.852,21.756,21.804,40756,0
20140527,21.948,21.987,21.871,21.899,41414,0
20140528,21.987,22.035,21.891,22.015,45576,0
20140529,22.093,22.093,21.978,22.035,40148,0
20140530,22.035,22.208,22.035,22.198,60982,0
20140602,22.218,22.255,22.113,22.159,1054803,0
20140603,22.103,22.218,22.103,22.169,154119,0
