Date,Open,High,Low,Close,Volume,OpenInt
20101012,48.501,48.975,48.424,48.945,10540,0
20101013,49.024,49.594,49.014,49.417,36275,0
20101014,49.329,49.88,49.005,49.28,112211,0
20101015,49.574,49.643,49.172,49.544,153031,0
20101018,49.594,49.939,49.534,49.919,14903,0
20101019,49.309,49.309,48.443,48.659,35910,0
20101020,49.083,49.515,49.034,49.339,47278,0
20101021,49.222,49.28,48.62,49.034,22726,0
20101022,49.222,49.722,49.133,49.702,16773,0
20101025,49.998,50.342,49.88,49.919,51488,0
20101026,49.485,49.732,49.437,49.682,16739,0
20101027,49.378,49.544,48.748,49.083,28062,0
20101028,49.27,49.447,49.054,49.212,73205,0
20101029,49.288,49.435,49.17,49.317,12804,0
20101101,49.437,49.712,48.886,49.172,25404,0
20101102,49.771,50.815,49.771,50.785,36080,0
20101103,50.736,51.052,50.106,50.648,68440,0
20101104,51.18,51.346,50.815,51.346,17311,0
20101105,51.386,51.564,51.268,51.485,10329,0
20101108,51.258,51.869,51.258,51.869,13656,0
20101109,51.928,51.997,51.337,51.445,9948,0
20101110,51.445,51.859,50.854,51.839,11596,0
20101111,51.573,52.174,51.534,52.174,12783,0
20101112,51.938,51.987,51.287,51.455,13052,0
20101115,51.623,51.623,51.062,51.071,11281,0
20101116,50.629,50.844,50.008,50.165,13552,0
20101117,50.194,50.471,49.968,50.421,35050,0
20101118,50.697,51.238,50.352,50.904,21504,0
20101119,50.835,51.386,50.795,51.228,17405,0
20101122,51.445,51.73,51.238,51.691,13334,0
20101123,51.18,51.18,50.844,50.904,8836,0
20101124,51.327,51.435,51.042,51.208,10958,0
20101126,51.071,51.071,50.825,50.825,3401,0
20101129,50.362,51.081,50.145,50.983,30111,0
20101130,50.431,51.002,50.323,50.599,27423,0
20101201,51.504,51.908,51.504,51.721,39624,0
20101202,51.928,52.331,51.849,52.331,16795,0
20101203,52.066,52.233,51.73,52.184,25003,0
20101206,52.056,52.262,51.73,51.74,49816,0
20101207,51.947,52.076,51.652,51.662,18201,0
20101208,51.691,51.928,51.652,51.77,38705,0
20101209,51.928,52.096,51.662,51.79,21940,0
20101210,52.096,52.912,52.096,52.686,168281,0
20101213,52.972,53.188,52.42,52.42,64382,0
20101214,53.03,53.059,52.824,52.912,11605,0
20101215,52.667,53.059,52.44,52.489,110937,0
20101216,52.509,52.874,52.242,52.756,21312,0
20101217,52.617,52.874,52.568,52.854,10973,0
20101220,52.922,52.932,52.716,52.844,12063,0
20101221,53.158,53.333,53.03,53.059,10293,0
20101222,53.04,53.284,53.04,53.274,11792,0
20101223,53.452,53.452,53.069,53.148,19319,0
20101227,52.785,53.001,52.785,52.942,5297,0
20101228,52.902,52.981,52.726,52.932,23820,0
20101229,52.977,53.084,52.977,53.005,4659,0
20101230,53.144,53.173,53.025,53.025,33672,0
20101231,53.011,53.248,53.001,53.031,29028,0
20110103,53.561,54.103,53.393,54.014,35628,0
20110104,54.133,54.133,53.827,54.064,10311,0
20110105,53.827,54.3,53.827,54.241,66874,0
20110106,54.054,54.93,54.054,54.832,18696,0
20110107,55.097,55.097,54.389,54.87,26928,0
20110110,54.734,55.196,54.547,55.097,30076,0
20110111,55.412,55.758,55.234,55.649,15869,0
20110112,56.112,56.112,55.53,55.777,184072,0
20110113,55.846,56.151,55.846,56.062,27624,0
20110114,55.993,56.75,55.993,56.711,28532,0
20110118,56.977,57.006,56.494,57.006,114541,0
20110119,56.849,57.046,55.659,55.964,45222,0
20110120,55.767,56.013,55.343,55.728,50236,0
20110121,55.934,55.993,55.511,55.56,15853,0
20110124,55.669,55.738,55.363,55.432,27542,0
20110125,55.274,56.151,55.274,55.964,20433,0
20110126,56.102,56.593,56.072,56.455,56952,0
20110127,56.711,57.47,56.445,57.352,93966,0
20110128,57.608,57.608,55.866,55.914,70698,0
20110131,56.186,56.186,55.624,55.899,44045,0
20110201,56.524,56.898,56.23,56.73,92809,0
20110202,56.779,56.789,56.504,56.524,36200,0
20110203,56.289,57.47,55.521,56.987,77124,0
20110204,57.815,58.051,56.918,57.421,44909,0
20110207,57.697,57.697,57.105,57.154,31640,0
20110208,57.411,58.13,57.371,57.924,114556,0
20110209,58.16,58.16,57.667,57.786,27764,0
20110210,57.697,57.875,57.638,57.825,160721,0
20110211,57.914,58.317,57.618,58.13,135023,0
20110214,57.796,58.336,57.766,58.287,52307,0
20110215,58.081,58.386,58.022,58.12,104729,0
20110216,58.376,58.877,58.327,58.778,22492,0
20110218,59.143,59.518,59.133,59.281,27563,0
20110222,59.094,59.222,58.208,58.248,26697,0
20110223,58.17,58.356,57.638,57.766,281294,0
20110224,57.588,58.454,57.5,58.11,14268,0
20110225,58.434,58.828,58.434,58.778,12601,0
20110228,59.368,59.368,58.825,59.013,56245,0
20110301,59.37,59.763,58.68,58.729,25876,0
20110302,58.729,59.783,58.729,59.479,32979,0
20110303,60.088,60.808,60.088,60.699,105850,0
20110304,60.817,60.837,60.01,60.462,83168,0
20110307,60.6,60.689,59.133,59.568,54294,0
20110308,59.528,60.453,59.351,60.157,847374,0
20110309,60.314,60.719,60.029,60.719,274627,0
20110310,60.462,60.462,59.39,59.597,31101,0
20110311,59.616,59.685,59.064,59.548,80649,0
20110314,59.429,59.862,58.551,58.995,339273,0
20110315,57.332,58.976,57.332,58.62,64782,0
20110316,58.376,58.551,57.451,57.618,122494,0
20110317,58.248,58.386,57.5,57.687,30912,0
20110318,58.12,58.386,57.588,57.796,37738,0
20110321,58.287,58.571,57.786,58.101,43525,0
20110322,58.522,58.66,58.12,58.189,203472,0
20110323,57.796,58.228,57.588,58.051,32100,0
20110324,58.434,58.946,58.198,58.857,54482,0
20110325,58.986,59.714,58.936,59.232,41511,0
20110328,59.38,59.655,59.301,59.469,244497,0
20110329,59.538,60.019,59.429,60.019,33348,0
20110330,60.393,60.778,60.118,60.679,43516,0
20110331,60.611,60.997,60.414,60.947,105484,0
20110401,61.308,61.742,61.308,61.594,386069,0
20110404,61.811,62.047,61.653,61.89,153200,0
20110405,61.841,61.841,61.367,61.466,136881,0
20110406,61.584,61.88,61.152,61.327,128802,0
20110407,61.436,61.87,60.995,61.015,29179,0
20110408,61.574,61.574,60.453,60.788,45093,0
20110411,60.985,60.985,60.029,60.196,239081,0
20110412,59.881,60.679,59.881,60.66,399499,0
20110413,60.926,61.005,60.226,60.433,84283,0
20110414,60.049,60.61,59.792,60.531,226079,0
20110415,60.492,60.916,60.443,60.738,18530,0
20110418,60.059,60.059,59.232,59.675,46622,0
20110419,59.852,60.373,59.812,60.354,56198,0
20110420,61.122,61.152,60.738,60.847,27684,0
20110421,62.096,62.51,61.505,62.155,64699,0
20110425,61.712,62.224,61.653,61.929,43183,0
20110426,62.126,62.708,62.126,62.471,62616,0
20110427,62.825,63.327,62.55,63.288,121164,0
20110428,63.534,64.418,63.534,64.35,61721,0
20110429,64.366,64.366,63.883,64.16,51984,0
20110502,64.566,65.089,64.438,64.704,214281,0
20110503,64.675,64.675,63.858,63.996,45413,0
20110504,64.026,64.232,63.495,63.838,68749,0
20110505,63.396,64.606,63.308,64.006,54255,0
20110506,64.813,65.03,64.271,64.537,75543,0
20110509,64.764,65.356,64.428,65.257,113000,0
20110510,65.601,65.946,65.257,65.838,226947,0
20110511,65.927,65.927,64.843,65.425,51674,0
20110512,65.286,65.739,64.566,65.651,144036,0
20110513,66.005,66.418,65.346,65.543,163287,0
20110516,65.365,66.005,64.862,65.543,119534,0
20110517,65.089,65.553,65.05,65.247,148628,0
20110518,65.257,66.212,65.208,66.152,444117,0
20110519,66.339,66.527,65.897,66.28,415402,0
20110520,66.28,66.507,65.385,65.621,208275,0
20110523,65.454,65.454,64.173,64.665,90231,0
20110524,64.862,64.862,63.809,63.828,346294,0
20110525,63.584,64.36,63.564,64.154,241012,0
20110526,64.036,64.616,63.505,64.547,56245,0
20110527,64.35,64.35,63.623,64.154,128286,0
20110531,64.892,64.951,64.398,64.941,458643,0
20110601,64.921,64.921,64.085,64.124,346514,0
20110602,64.144,64.576,63.947,64.34,111614,0
20110603,63.534,63.917,63.298,63.317,104908,0
20110606,63.111,63.111,62.066,62.165,512390,0
20110607,62.262,63.67,62.262,62.331,188715,0
20110608,62.153,62.509,61.908,62.222,121153,0
20110609,62.272,63.807,62.272,63.523,395130,0
20110610,63.296,63.296,62.015,62.41,513231,0
20110613,62.53,62.894,62.244,62.264,100048,0
20110614,62.855,63.643,62.835,63.298,84097,0
20110615,63.042,63.062,62.293,62.372,185603,0
20110616,62.43,62.932,61.868,62.627,231572,0
20110617,63.198,63.355,62.469,62.558,207679,0
20110620,62.412,63.623,62.412,63.436,88731,0
20110621,63.779,64.25,63.523,64.181,171122,0
20110622,64.044,64.417,63.523,63.622,194441,0
20110623,62.833,63.296,61.73,63.207,228153,0
20110624,63.434,63.434,62.094,62.242,38561,0
20110627,62.183,63.051,61.819,62.873,135670,0
20110628,63.158,64.211,63.148,64.034,398394,0
20110629,64.24,64.359,63.807,64.044,193135,0
20110630,64.258,64.662,64.091,64.169,151186,0
20110701,64.565,65.394,64.074,65.295,106653,0
20110705,65.404,65.404,64.713,65.167,97033,0
20110706,65.226,65.798,64.99,65.581,334109,0
20110707,66.103,66.103,64.99,65.503,145233,0
20110708,64.792,65.029,64.397,65.029,115023,0
20110711,64.496,64.496,63.336,63.523,276581,0
20110712,63.267,64.339,63.198,63.73,238777,0
20110713,64.094,64.792,63.857,64.024,63735,0
20110714,64.113,64.624,63.612,63.72,150968,0
20110715,64.123,64.123,63.11,63.395,64510,0
20110718,63.286,63.553,62.449,63.001,61135,0
20110719,63.326,63.405,62.706,63.237,194562,0
20110720,63.267,63.503,62.902,63.316,197009,0
20110721,64.703,65.286,64.555,64.861,430247,0
20110722,64.95,65.256,64.822,65.197,81370,0
20110725,64.26,64.693,63.759,63.837,118146,0
20110726,63.788,63.857,63.316,63.405,142224,0
20110727,62.873,62.873,61.246,61.365,313995,0
20110728,61.582,62.173,61.207,61.325,98527,0
20110729,60.509,61.159,59.475,60.627,210649,0
20110801,61.375,61.375,57.467,58.47,829279,0
20110802,58.194,58.853,57.109,57.109,452225,0
20110803,57.112,57.279,55.586,57.26,558782,0
20110804,56.491,56.58,54.622,54.642,184506,0
20110805,55.27,55.3,53.183,54.277,415227,0
20110808,52.111,52.908,49.451,49.451,309512,0
20110809,50.317,52.336,49.039,52.336,200016,0
20110810,51.175,51.943,50.042,50.072,65163,0
20110811,50.209,52.957,50.08,52.277,204474,0
20110812,52.889,53.389,52.386,53.015,171956,0
20110815,53.536,54.642,53.536,54.632,70372,0
20110816,54.227,54.662,53.665,54.257,106449,0
20110817,54.306,54.965,53.536,53.961,63631,0
20110818,53.173,53.173,51.302,51.795,20692,0
20110819,50.731,52.022,50.711,50.928,141362,0
20110822,51.923,51.923,50.623,50.701,47746,0
20110823,51.066,52.662,50.387,52.652,206131,0
20110824,52.475,53.527,52.248,53.438,36009,0
20110825,53.862,53.862,52.091,52.179,193667,0
20110826,51.658,53.329,50.82,53.319,39695,0
20110829,54.079,55.034,53.931,55.034,32490,0
20110830,54.808,55.852,54.543,55.547,127278,0
20110831,55.959,56.627,55.141,55.466,349691,0
20110901,55.557,56.393,54.916,54.936,59524,0
20110902,54.017,54.5,53.424,53.523,24610,0
20110906,51.987,53.503,51.623,53.325,134898,0
20110907,54.283,55.494,54.036,55.375,17877,0
20110908,55.573,55.573,54.411,54.45,46645,0
20110909,53.601,53.897,52.302,52.559,21841,0
20110912,51.775,52.957,51.579,52.957,113664,0
20110913,53.349,54.05,53.025,53.971,24489,0
20110914,54.267,54.867,53.163,54.316,27574,0
20110915,54.77,55.192,53.813,55.133,52825,0
20110916,55.405,55.474,54.49,55.346,37210,0
20110919,54.227,54.876,54.217,54.612,14438,0
20110920,54.76,55.32,54.01,54.01,19399,0
20110921,54.168,54.257,52.277,52.277,25238,0
20110922,50.889,51.628,50.219,51.017,151241,0
20110923,50.903,51.534,50.549,51.475,26797,0
20110926,51.898,52.588,51.012,52.549,18534,0
20110927,53.228,54.243,53.12,53.218,21084,0
20110928,53.315,53.315,51.524,51.544,115924,0
20110929,52.657,52.657,50.647,51.554,222785,0
20110930,50.812,51.909,50.713,50.753,59754,0
20111003,50.618,51.051,48.214,48.253,116254,0
20111004,47.396,48.933,47.051,48.933,160565,0
20111005,49.032,49.661,48.538,49.523,30590,0
20111006,49.858,50.952,49.691,50.913,26857,0
20111007,51.061,51.091,50.272,50.578,45968,0
20111010,51.327,52.214,51.327,52.204,154612,0
20111011,51.78,52.46,51.78,52.272,18647,0
20111012,52.796,53.552,52.796,52.943,23386,0
20111013,52.588,52.855,51.997,52.766,128871,0
20111014,53.483,53.67,53.1,53.621,46452,0
20111017,53.394,53.473,52.499,52.559,127749,0
20111018,52.391,53.199,51.475,52.894,69492,0
20111019,52.953,53.828,52.638,52.766,16042,0
20111020,52.549,52.855,51.809,52.855,44643,0
20111021,53.364,54.065,53.364,54.065,46626,0
20111024,54.569,55.898,54.569,55.77,192022,0
20111025,55.76,55.947,55.11,55.159,85679,0
20111026,55.957,56.803,55.504,56.518,51299,0
20111027,57.879,58.008,56.704,57.84,64131,0
20111028,57.494,57.978,57.001,57.79,21156,0
20111031,57.629,57.788,57.124,57.194,14650,0
20111101,55.209,56.105,55.209,55.504,42939,0
20111102,55.967,56.478,55.77,56.155,15273,0
20111103,56.616,56.655,55.947,56.439,27707,0
20111104,55.861,56.589,55.574,56.441,10714,0
20111107,56.704,57.316,56.243,57.257,20297,0
20111108,57.514,58.312,57.089,58.223,33590,0
20111109,57.05,57.257,56.43,56.567,25036,0
20111110,57.139,57.405,56.39,57.386,20842,0
20111111,58.008,58.734,57.998,58.439,20541,0
20111114,58.155,58.537,57.741,58.213,10562,0
20111115,57.998,58.322,57.445,58.145,142876,0
20111116,57.553,57.613,56.43,56.439,57816,0
20111117,56.42,56.498,55.435,55.751,144564,0
20111118,56.056,56.155,55.583,55.987,66463,0
20111121,55.169,55.336,54.776,55.1,55681,0
20111122,54.932,55.435,54.786,54.932,8160,0
20111123,54.292,54.51,53.749,53.927,61936,0
20111125,54.134,54.233,53.562,53.562,6266,0
20111128,54.883,55.484,54.766,55.306,85473,0
20111129,55.375,55.937,55.346,55.741,35051,0
20111130,57.481,58.31,56.996,58.31,65298,0
20111201,58.026,58.754,58.026,58.135,68387,0
20111202,58.774,58.774,57.386,57.623,22567,0
20111205,58.665,58.813,57.623,57.889,53036,0
20111206,57.971,58.098,57.665,57.803,11878,0
20111207,57.27,58.167,57.121,58.039,18200,0
20111208,57.625,57.813,56.304,56.323,175985,0
20111209,56.363,57.309,56.363,57.121,20971,0
20111212,56.675,56.694,56.036,56.351,23560,0
20111213,56.724,57.149,55.415,55.682,30443,0
20111214,55.474,55.731,55.209,55.227,12062,0
20111215,55.751,56.085,55.464,55.77,7924,0
20111216,56.51,56.746,55.889,56.008,27761,0
20111219,56.214,56.606,55.464,55.553,109931,0
20111220,56.459,57.277,56.331,57.168,14143,0
20111221,57.139,57.544,56.912,57.544,7834,0
20111222,57.754,58.49,57.754,58.364,21523,0
20111223,58.432,58.817,58.432,58.678,27222,0
20111227,58.481,58.985,58.481,58.807,21345,0
20111228,58.817,58.817,57.645,57.754,214965,0
20111229,57.773,58.265,57.763,58.197,42861,0
20111230,58.292,58.322,58.017,58.017,28010,0
20120103,59.093,59.093,58.403,58.629,54879,0
20120104,58.52,58.767,58.088,58.698,15235,0
20120105,58.442,59.34,58.285,59.31,27034,0
20120106,59.39,60.602,59.39,60.118,706902,0
20120109,60.128,60.246,59.587,60.099,29090,0
20120110,60.325,60.611,60.178,60.443,596561,0
20120111,60.305,60.671,60.02,60.572,52358,0
20120112,60.967,60.967,59.753,60.089,92106,0
20120113,59.802,59.951,59.241,59.951,21998,0
20120117,60.621,60.967,60.552,60.661,15251,0
20120118,60.621,61.154,60.414,61.114,56987,0
20120119,60.938,61.036,60.621,60.918,53147,0
20120120,60.789,60.947,60.453,60.868,165196,0
20120123,60.997,61.349,60.602,60.858,30514,0
20120124,60.868,61.085,60.621,61.016,18055,0
20120125,60.493,61.339,59.695,61.251,299769,0
20120126,61.154,61.3,60.049,60.325,53886,0
20120127,60.443,61.046,60.325,60.898,228688,0
20120130,60.138,60.552,60.02,60.443,35543,0
20120131,60.755,61.495,60.616,60.755,23881,0
20120201,61.075,62.386,61.016,62.158,73561,0
20120202,61.952,61.952,61.29,61.784,23340,0
20120203,62.277,62.297,61.557,61.952,24176,0
20120206,61.774,61.922,60.266,60.858,352085,0
20120207,60.868,61.498,60.789,61.478,731639,0
20120208,61.458,61.754,61.359,61.596,50660,0
20120209,61.616,61.774,61.32,61.567,20709,0
20120210,61.134,61.656,60.878,61.478,23690,0
20120213,61.922,62.356,61.705,62.04,9992,0
20120214,61.922,62.8,61.922,62.8,83571,0
20120215,63.126,63.302,62.623,62.781,27948,0
20120216,62.682,63.431,62.603,63.381,32207,0
20120217,63.46,63.579,63.027,63.144,22087,0
20120221,63.47,63.677,63.056,63.126,15369,0
20120222,63.116,63.451,62.672,63.066,14847,0
20120223,63.441,63.589,63.086,63.302,23002,0
20120224,63.381,63.893,63.381,63.854,45709,0
20120227,63.824,64.494,63.628,64.041,24981,0
20120228,63.982,64.277,63.844,64.169,58992,0
20120229,64.305,64.305,63.733,63.781,15339,0
20120301,64.051,64.081,63.569,63.913,20426,0
20120302,63.802,63.91,63.239,63.447,94204,0
20120305,63.342,63.609,63.066,63.116,12029,0
20120306,62.459,62.815,61.827,62.053,26373,0
20120307,62.172,62.647,62.172,62.459,8316,0
20120308,62.953,63.467,62.786,63.229,45308,0
20120309,63.388,63.96,63.388,63.821,23363,0
20120312,63.559,63.618,62.977,63.096,22691,0
20120313,63.47,63.933,63.096,63.923,26243,0
20120314,63.933,64.376,63.933,64.287,20854,0
20120315,64.356,64.484,64.031,64.347,13110,0
20120316,64.483,64.621,64.403,64.453,10863,0
20120319,64.327,64.76,64.327,64.504,22280,0
20120320,64.169,64.258,63.52,63.549,57497,0
20120321,63.5,63.667,63.441,63.53,7601,0
20120322,63.086,63.362,62.997,63.144,24371,0
20120323,63.013,63.131,62.825,63.102,31996,0
20120326,63.782,64.661,63.782,64.631,51199,0
20120327,64.76,64.76,64,64.423,51580,0
20120328,64.453,65.096,64.049,64.502,21112,0
20120329,64.099,65.58,63.901,65.384,67240,0
20120330,65.571,66.243,65.452,66.065,30743,0
20120402,66.174,66.944,66.164,66.686,276356,0
20120403,66.964,67.2,66.676,67.082,49845,0
20120404,66.706,66.706,66.223,66.42,89660,0
20120405,66.321,66.558,66.104,66.42,54960,0
20120409,65.245,65.245,64.75,64.77,85759,0
20120410,64.671,64.76,63.576,63.704,91130,0
20120411,64.315,64.592,64.138,64.305,104011,0
20120412,64.325,65.413,64.325,65.285,70004,0
20120413,65.166,65.166,64.443,64.572,59081,0
20120416,64.869,64.869,64.079,64.089,107612,0
20120417,64.493,65.62,64.493,65.492,33118,0
20120418,65.423,65.63,65.275,65.512,46168,0
20120419,65.473,66.4,65.433,66.164,848582,0
20120420,66.42,66.647,66.065,66.134,28626,0
20120423,65.59,65.59,64.948,65.403,41805,0
20120424,64.968,65.473,64.829,65.304,112335,0
20120425,66.015,66.233,65.463,65.522,33211,0
20120426,64.375,65.017,63.96,64.859,48350,0
20120427,64.928,64.928,64.138,64.266,135331,0
20120430,63.721,63.958,63.019,63.345,109995,0
20120501,63.259,64.453,63.259,64.089,58134,0
20120502,63.821,64.483,63.821,64.079,10561,0
20120503,63.851,63.851,62.558,62.864,53511,0
20120504,62.667,62.667,61.658,61.757,79979,0
20120507,61.47,62.162,61.292,61.916,415099,0
20120508,61.589,62.38,61.076,62.291,224718,0
20120509,61.698,62.034,61.194,61.441,171732,0
20120510,61.866,61.916,61.332,61.45,37587,0
20120511,61.401,62.014,61.302,61.342,390991,0
20120514,60.78,61.302,60.394,60.889,65966,0
20120515,60.8,61.155,60.464,60.562,48446,0
20120516,60.77,60.82,60.226,60.226,42924,0
20120517,60.108,60.523,59.585,59.605,22982,0
20120518,59.821,59.821,58.576,58.694,30052,0
20120521,58.902,60.078,58.32,60.049,21171,0
20120522,60.118,60.8,59.693,59.9,17190,0
20120523,59.476,60.029,59.001,59.87,83995,0
20120524,59.93,60.79,59.831,60.394,60704,0
20120525,60.414,61.086,60.384,60.84,30779,0
20120529,61.165,61.569,60.958,61.5,18592,0
20120530,60.968,61.136,60.523,60.671,23941,0
20120531,60.666,60.666,59.824,60.21,16735,0
20120601,59.058,59.632,58.9,58.91,24913,0
20120604,59.08,59.239,58.595,58.902,85609,0
20120605,58.622,60.007,58.622,59.918,15622,0
20120606,60.303,61.221,60.244,61.183,7870,0
20120607,61.568,61.568,60.62,60.699,15891,0
20120608,60.63,61.914,60.63,61.707,21014,0
20120611,61.747,61.747,60.681,60.86,11265,0
20120612,60.749,61.538,60.551,61.469,20124,0
20120613,61.39,61.806,61.075,61.202,13010,0
20120614,61.322,62.37,61.322,62.192,28364,0
20120615,62.151,62.716,62.151,62.478,34721,0
20120618,62.171,62.834,62.171,62.775,22369,0
20120619,63.15,63.743,63.032,63.476,57565,0
20120620,63.318,63.733,63.081,63.318,13296,0
20120621,63.427,63.466,61.964,61.964,11688,0
20120622,62.448,63.16,62.25,62.992,263434,0
20120625,62.211,62.617,61.756,61.816,44508,0
20120626,61.924,62.498,61.578,62.29,31080,0
20120627,62.508,63.801,62.508,63.131,36051,0
20120628,62.647,64.108,62.23,64.059,118846,0
20120629,65.304,65.304,64.057,64.284,65988,0
20120702,64.76,64.76,63.743,63.841,20231,0
20120703,63.89,63.98,63.308,63.407,50788,0
20120705,63.308,63.486,63.101,63.338,35817,0
20120706,62.923,63.121,62.547,62.903,61022,0
20120709,63.773,64.493,63.773,64.256,34593,0
20120710,64.562,64.562,63.763,63.999,184542,0
20120711,64.009,64.473,63.97,64.286,49332,0
20120712,64.177,64.177,63.556,63.9,52052,0
20120713,64.049,65.107,64.019,64.978,47425,0
20120716,64.829,64.869,64.493,64.8,107866,0
20120717,64.691,65.235,64.315,65.077,40897,0
20120718,64.897,65.62,64.65,65.363,37419,0
20120719,65.72,65.72,64.423,64.869,11887,0
20120720,64.701,64.77,64.069,64.138,19683,0
20120723,63.268,63.358,62.726,63.15,25111,0
20120724,63.207,63.207,62.426,62.792,16651,0
20120725,61.845,61.845,60.987,61.429,42685,0
20120726,62.26,62.26,60.937,61.35,75878,0
20120727,61.677,63.002,61.548,62.913,10764,0
20120730,63.002,63.121,62.488,62.814,18879,0
20120731,63.217,63.217,61.604,61.624,57289,0
20120801,61.756,62.597,61.489,61.607,20532,0
20120802,61.211,61.617,60.798,61.281,17828,0
20120803,61.281,62.32,61.281,61.865,8462,0
20120806,61.905,61.905,61.419,61.459,68216,0
20120807,61.835,62.676,61.825,62.617,381288,0
20120808,61.905,63.99,61.905,63.89,24814,0
20120809,63.94,64.049,63.516,63.831,21384,0
20120810,63.96,63.96,63.486,63.801,17546,0
20120813,63.881,63.881,63.199,63.526,6995,0
20120814,63.655,63.713,63.249,63.368,20617,0
20120815,62.952,63.92,62.952,63.89,16733,0
20120816,63.94,64.463,63.733,64.453,35302,0
20120817,64.483,64.601,64.187,64.601,11190,0
20120820,64.839,65.027,64.611,64.978,79742,0
20120821,65.206,65.424,64.968,64.988,25207,0
20120822,64.978,65.394,64.879,65.275,27898,0
20120823,65.295,65.334,64.889,65.057,127357,0
20120824,64.918,65.235,64.76,65.146,8296,0
20120827,65.146,65.67,65.146,65.601,8876,0
20120828,65.749,65.749,65.295,65.543,16650,0
20120829,65.888,66.342,65.888,66.135,21609,0
20120830,65.769,65.976,65.73,65.898,11086,0
20120831,66.194,66.233,65.758,65.897,22162,0
20120904,66.045,66.302,65.659,66.282,107224,0
20120905,66.312,66.756,66.312,66.381,17474,0
20120906,66.994,67.438,66.994,67.261,13494,0
20120907,67.36,67.418,67.152,67.261,21376,0
20120910,67.261,67.261,66.381,66.411,20366,0
20120911,66.49,66.608,66.056,66.135,42536,0
20120912,66.194,66.204,65.888,65.918,5952,0
20120913,65.918,66.767,65.69,66.668,34821,0
20120914,67.084,67.576,66.945,67.172,14295,0
20120917,67.074,67.428,66.925,67.35,20541,0
20120918,67.36,67.814,67.36,67.635,17651,0
20120919,67.547,67.695,67.438,67.635,7352,0
20120920,67.201,67.478,67.014,67.478,59454,0
20120921,67.626,68.012,67.566,67.992,24386,0
20120924,67.844,68.151,67.804,67.844,11087,0
20120925,67.675,68.299,67.527,67.547,6139,0
20120926,67.675,67.675,66.965,67.221,4355,0
20120927,67.665,68.19,67.606,68.101,10598,0
20120928,67.789,67.889,67.581,67.809,14668,0
20121001,68.101,68.508,68.081,68.389,149494,0
20121002,68.24,68.913,68.24,68.913,10722,0
20121003,69.268,69.644,68.913,69.446,22309,0
20121004,69.357,69.912,69.268,69.793,194091,0
20121005,69.595,70.187,69.091,69.238,36906,0
20121008,69.188,69.406,69.052,69.188,14824,0
20121009,69.17,69.17,68.458,68.478,4599,0
20121010,68.448,68.745,68.28,68.379,15370,0
20121011,68.992,69.287,68.992,69.081,31873,0
20121012,69.141,69.188,68.646,68.755,31741,0
20121015,69.131,69.248,68.765,69.17,10333,0
20121016,69.733,69.733,67.853,69.061,45829,0
20121017,68.933,69.081,68.448,68.636,19601,0
20121018,68.369,68.873,68.369,68.656,8434,0
20121019,68.854,68.854,67.399,67.616,15663,0
20121022,67.606,68.299,67.527,68.299,11377,0
20121023,67.863,67.863,66.915,67.478,27770,0
20121024,67.576,67.913,67.37,67.488,19585,0
20121025,68.042,68.171,67.764,68.131,6970,0
20121026,67.834,67.834,66.796,67.133,10324,0
20121031,67.211,67.211,66.548,66.905,21529,0
20121101,67.093,68.418,67.093,68.418,164660,0
20121102,68.775,68.775,67.844,67.844,11796,0
20121105,67.537,68.468,67.468,68.389,26220,0
20121106,67.468,67.774,66.44,67.725,155985,0
20121107,67.054,67.35,66.184,66.865,96127,0
20121108,66.895,66.994,65.63,65.63,27526,0
20121109,65.512,65.927,65.244,65.264,22687,0
20121112,65.403,65.432,65.006,65.016,17535,0
20121113,64.788,65.264,63.623,64.501,12861,0
20121114,64.669,64.669,63.137,63.207,42162,0
20121115,63.246,63.653,62.96,63.524,36801,0
20121116,63.583,64.284,63.355,64.097,15776,0
20121119,64.689,65.125,64.57,65.125,12553,0
20121120,64.986,65.135,64.689,65.135,49596,0
20121121,64.917,65.373,64.887,65.254,29733,0
20121123,65.462,65.808,65.462,65.808,4228,0
20121126,65.532,65.532,64.907,65.234,19113,0
20121127,65.333,65.512,64.897,64.907,104634,0
20121128,64.689,65.046,64.264,64.996,52404,0
20121129,65.64,66.144,65.294,66.085,15028,0
20121130,66,66.286,65.802,66.148,18020,0
20121203,66.529,66.568,65.957,66.055,15749,0
20121204,66.065,66.371,66.045,66.114,10360,0
20121205,66.253,66.47,65.768,66.302,5960,0
20121206,66.243,66.391,66.015,66.381,26040,0
20121207,66.717,66.865,66.588,66.865,14306,0
20121210,66.796,67.211,66.746,67.162,18428,0
20121211,67.251,67.596,67.103,67.596,26794,0
20121212,68.121,68.389,67.735,67.774,15880,0
20121213,67.863,68.111,67.399,67.458,46346,0
20121214,67.34,67.498,67.182,67.3,8369,0
20121217,67.527,67.992,67.527,67.972,22219,0
20121218,68.022,68.913,67.064,68.854,21102,0
20121219,68.872,68.872,68.265,68.464,17777,0
20121220,68.424,69.179,68.424,69.071,78723,0
20121221,68.344,68.783,68.285,68.703,59893,0
20121224,68.265,68.454,68.095,68.305,6104,0
20121226,68.155,68.225,67.846,67.856,30402,0
20121227,67.647,68.075,67.18,67.766,31243,0
20121228,67.438,67.726,67.111,67.141,17888,0
20121231,66.986,68.1,66.697,68.091,33936,0
20130102,69.199,69.199,68.564,69.041,49980,0
