Date,Open,High,Low,Close,Volume,OpenInt
20120601,16.531,16.597,16.385,16.385,278630,0
20120604,16.411,16.631,16.049,16.429,451933,0
20120605,16.36,16.563,16.36,16.548,88507,0
20120606,16.683,16.801,16.674,16.786,98975,0
20120607,16.947,16.947,16.81,16.827,343930,0
20120608,16.81,16.904,16.778,16.887,267818,0
20120611,16.943,16.968,16.784,16.799,87380,0
20120612,16.801,16.931,16.786,16.922,81641,0
20120613,16.887,16.981,16.853,16.87,121539,0
20120614,16.927,16.985,16.885,16.977,80226,0
20120615,17.065,17.065,16.956,17.022,117860,0
20120618,16.956,17.134,16.956,17.117,41158,0
20120619,17.158,17.32,17.158,17.211,144797,0
20120620,17.219,17.277,17.107,17.211,186884,0
20120621,17.243,17.243,16.972,16.981,89580,0
20120622,17.098,17.143,16.989,17.081,177142,0
20120625,16.989,16.989,16.862,16.939,64072,0
20120626,16.972,17.03,16.879,16.998,82319,0
20120627,17.038,17.117,17.007,17.074,70604,0
20120628,17.047,17.056,16.879,17.038,86829,0
20120629,17.258,17.403,17.18,17.232,140923,0
20120702,17.312,17.481,17.252,17.329,336150,0
20120703,17.347,17.38,17.293,17.347,45864,0
20120705,17.372,17.38,17.285,17.355,217640,0
20120706,17.285,17.347,17.252,17.32,110060,0
20120709,17.338,17.338,17.269,17.312,633035,0
20120710,17.32,17.372,17.235,17.269,92186,0
20120711,17.293,17.32,17.184,17.277,88620,0
20120712,17.235,17.285,17.158,17.252,58612,0
20120713,17.38,17.422,17.261,17.372,184975,0
20120716,17.439,17.448,17.347,17.388,90176,0
20120717,17.431,17.439,17.347,17.406,470047,0
20120718,17.394,17.437,17.377,17.42,114908,0
20120719,17.439,17.473,17.397,17.439,162302,0
20120720,17.431,17.431,17.329,17.355,77993,0
20120723,17.261,17.293,17.089,17.277,173847,0
20120724,17.258,17.299,17.043,17.139,90880,0
20120725,17.202,17.226,17.056,17.134,340953,0
20120726,17.329,17.372,17.243,17.347,86728,0
20120727,17.422,17.533,17.397,17.473,325457,0
20120730,17.499,17.542,17.457,17.465,488375,0
20120731,17.531,17.531,17.437,17.488,135462,0
20120801,17.567,17.567,17.397,17.457,135391,0
20120802,17.583,17.583,17.32,17.448,133200,0
20120803,17.617,17.643,17.567,17.601,105488,0
20120806,17.634,17.651,17.542,17.625,73739,0
20120807,17.601,17.651,17.583,17.651,120847,0
20120808,17.651,17.66,17.61,17.651,114790,0
20120809,17.677,17.711,17.61,17.66,350250,0
20120810,17.66,17.677,17.601,17.668,88502,0
20120813,17.685,17.685,17.634,17.677,111693,0
20120814,17.685,17.685,17.66,17.685,98416,0
20120815,17.677,17.693,17.651,17.677,168249,0
20120816,17.685,17.702,17.66,17.685,136690,0
20120817,17.693,17.719,17.634,17.651,399762,0
20120820,17.651,17.685,17.625,17.685,119741,0
20120821,17.702,17.727,17.592,17.651,82541,0
20120822,17.617,17.839,17.592,17.643,179028,0
20120823,17.61,17.66,17.523,17.559,175731,0
20120824,17.533,17.668,17.481,17.651,131219,0
20120827,17.634,17.677,17.617,17.651,131258,0
20120828,17.643,17.668,17.601,17.625,125590,0
20120829,17.651,17.839,17.625,17.651,328824,0
20120830,17.592,17.651,17.542,17.559,132210,0
20120831,17.624,17.684,17.54,17.574,107628,0
20120904,17.624,17.65,17.54,17.633,117667,0
20120905,17.633,17.65,17.574,17.608,166113,0
20120906,17.693,17.839,17.693,17.82,432512,0
20120907,17.848,17.915,17.82,17.872,110858,0
20120910,17.863,17.88,17.812,17.83,237142,0
20120911,17.821,17.872,17.821,17.848,154896,0
20120912,17.848,17.923,17.848,17.88,354411,0
20120913,17.872,17.94,17.821,17.88,297406,0
20120914,17.957,18.137,17.889,17.94,196753,0
20120917,17.949,17.974,17.889,17.949,242512,0
20120918,17.94,17.974,17.907,17.949,147195,0
20120919,17.949,17.957,17.915,17.957,209406,0
20120920,17.966,17.974,17.923,17.949,176806,0
20120921,18.007,18.007,17.848,17.907,274735,0
20120924,17.848,17.923,17.839,17.898,234217,0
20120925,17.907,17.923,17.717,17.76,209040,0
20120926,17.752,17.898,17.497,17.693,323990,0
20120927,17.736,17.82,17.65,17.769,339484,0
20120928,17.777,17.847,17.71,17.759,146555,0
20121001,17.804,17.898,17.717,17.786,127247,0
20121002,17.769,17.855,17.701,17.811,85435,0
20121003,17.829,17.872,17.76,17.872,79280,0
20121004,17.915,17.966,17.829,17.966,100735,0
20121005,17.992,18.025,17.94,17.966,70560,0
20121008,17.94,17.957,17.872,17.949,271519,0
20121009,17.94,17.94,17.76,17.829,138699,0
20121010,17.82,17.839,17.693,17.717,119359,0
20121011,17.839,17.872,17.717,17.726,121889,0
20121012,17.786,17.804,17.615,17.693,84320,0
20121015,17.726,17.829,17.667,17.82,630898,0
20121016,17.907,17.992,17.839,17.983,114804,0
20121017,18,18.086,17.957,18.043,146513,0
20121018,18.025,18.086,18,18.034,93662,0
20121019,18.007,18.016,17.76,17.786,142585,0
20121022,17.743,17.82,17.693,17.804,84639,0
20121023,17.676,17.676,17.522,17.548,664981,0
20121024,17.608,17.667,17.531,17.557,104453,0
20121025,17.676,17.717,17.497,17.624,515316,0
20121026,17.693,17.693,17.504,17.615,71008,0
20121031,17.624,17.667,17.522,17.624,149530,0
20121101,17.659,17.898,17.659,17.786,119621,0
20121102,17.898,17.915,17.642,17.667,132386,0
20121105,17.566,17.71,17.566,17.65,70995,0
20121106,17.676,17.855,17.667,17.795,145049,0
20121107,17.676,17.736,17.377,17.488,146548,0
20121108,17.464,17.557,17.274,17.274,157478,0
20121109,17.224,17.446,17.189,17.249,120294,0
20121112,17.232,17.369,17.232,17.258,244848,0
20121113,17.217,17.403,17.154,17.24,210005,0
20121114,17.24,17.299,16.926,16.959,225455,0
20121115,16.976,17.061,16.848,16.926,149707,0
20121116,16.942,17.061,16.797,17.052,120153,0
20121119,17.052,17.361,17.052,17.198,99105,0
20121120,17.122,17.208,17.086,17.208,263216,0
20121121,17.217,17.318,17.163,17.18,157105,0
20121123,17.232,17.266,17.18,17.258,75595,0
20121126,17.369,17.369,17.189,17.24,497258,0
20121127,17.232,17.291,17.208,17.208,369635,0
20121128,17.189,17.274,17.172,17.266,142258,0
20121129,17.291,17.344,17.224,17.283,96181,0
20121130,17.274,17.307,17.206,17.307,61553,0
20121203,17.274,17.299,17.217,17.283,206375,0
20121204,17.172,17.266,17.147,17.224,140115,0
20121205,17.217,17.274,17.172,17.274,107677,0
20121206,17.274,17.274,17.232,17.266,83617,0
20121207,17.249,17.283,17.24,17.274,123864,0
20121210,17.24,17.291,17.232,17.274,105153,0
20121211,17.274,17.326,17.258,17.258,126987,0
20121212,17.258,17.309,17.258,17.258,90263,0
20121213,17.266,17.318,17.258,17.291,187344,0
20121214,17.299,17.318,17.266,17.274,69282,0
20121217,17.258,17.361,17.258,17.318,84081,0
20121218,17.283,17.326,17.283,17.318,154335,0
20121219,17.318,17.352,17.299,17.318,236125,0
20121220,17.266,17.318,17.258,17.266,463180,0
20121221,17.306,17.306,17.115,17.236,202685,0
20121224,17.351,17.351,17.175,17.254,77365,0
20121226,17.237,17.324,17.07,17.212,138934,0
20121227,17.141,17.333,16.983,17.193,500437,0
20121228,17.166,17.175,16.983,17.105,126307,0
20121231,17.034,17.25,16.983,17.24,355476,0
20130102,17.395,17.5,17.08,17.466,303612,0
20130103,17.492,17.508,17.421,17.43,357181,0
20130104,17.466,17.545,17.448,17.482,257557,0
20130107,17.474,17.535,17.466,17.526,82646,0
20130108,17.5,17.545,17.457,17.535,144385,0
20130109,17.492,17.553,17.482,17.545,196383,0
20130110,17.508,17.562,17.5,17.526,103120,0
20130111,17.5,17.553,17.492,17.553,166003,0
20130114,17.5,17.545,17.5,17.517,70079,0
20130115,17.562,17.562,17.5,17.5,197915,0
20130116,17.508,17.553,17.508,17.535,117807,0
20130117,17.553,17.553,17.508,17.526,319193,0
20130118,17.508,17.545,17.448,17.535,146532,0
20130122,17.526,17.571,17.492,17.553,351988,0
20130123,17.571,17.606,17.526,17.579,309442,0
20130124,17.579,17.614,17.553,17.606,139249,0
20130125,17.606,17.64,17.579,17.614,113067,0
20130128,17.622,17.64,17.553,17.597,106583,0
20130129,17.64,17.667,17.571,17.64,200658,0
20130130,17.631,17.64,17.587,17.614,280805,0
20130131,17.577,17.638,17.577,17.604,1194137,0
20130201,17.649,17.684,17.64,17.649,145459,0
20130204,17.649,17.676,17.614,17.622,172318,0
20130205,17.64,17.676,17.587,17.658,331278,0
20130206,17.649,17.728,17.562,17.693,185073,0
20130207,17.667,17.702,17.631,17.693,131084,0
20130208,17.684,17.728,17.676,17.719,107503,0
20130211,17.684,17.719,17.676,17.711,79015,0
20130212,17.711,17.719,17.684,17.693,69070,0
20130213,17.711,17.719,17.684,17.693,80033,0
20130214,17.728,17.736,17.658,17.693,108924,0
20130215,17.745,17.745,17.606,17.631,140307,0
20130219,17.684,17.745,17.553,17.728,128250,0
20130220,17.754,17.754,17.508,17.597,159548,0
20130221,17.579,17.587,17.466,17.526,243812,0
20130222,17.622,17.649,17.571,17.649,397779,0
20130225,17.711,17.711,17.386,17.395,109819,0
20130226,17.457,17.535,17.386,17.492,159103,0
20130227,17.834,17.834,17.482,17.684,62952,0
20130228,17.598,17.74,17.598,17.669,98666,0
20130301,17.499,17.735,17.419,17.674,53236,0
20130304,17.64,17.772,17.631,17.754,78065,0
20130305,17.806,17.851,17.797,17.814,134657,0
20130306,17.832,17.857,17.823,17.842,84919,0
20130307,17.638,17.885,17.629,17.851,202833,0
20130308,17.885,17.903,17.797,17.875,219957,0
20130311,17.877,17.93,17.843,17.895,165209,0
20130312,17.823,17.928,17.788,17.894,82602,0
20130313,17.885,17.921,17.867,17.903,89560,0
20130314,17.903,17.938,17.885,17.928,141410,0
20130315,17.894,17.938,17.867,17.912,134456,0
20130318,17.875,17.928,17.806,17.857,305087,0
20130319,17.903,17.928,17.779,17.851,261939,0
20130320,17.928,17.973,17.851,17.946,157568,0
20130321,17.885,17.928,17.851,17.867,151346,0
20130322,17.885,17.954,17.851,17.954,76441,0
20130325,17.973,18.016,17.857,17.912,66970,0
20130326,17.954,18.016,17.938,17.991,69970,0
20130327,17.938,18.007,17.867,17.981,71522,0
20130328,17.999,18.044,17.973,18.044,56984,0
20130401,17.981,18.062,17.973,17.991,65908,0
20130402,18.035,18.078,17.973,18.035,95832,0
20130403,18.053,18.062,17.946,17.973,92283,0
20130404,17.973,18.025,17.912,17.991,112816,0
20130405,17.842,17.973,17.814,17.954,61373,0
20130408,17.991,18.044,17.938,18.035,87476,0
20130409,18.096,18.114,18.035,18.078,70694,0
20130410,18.096,18.149,18.096,18.14,136309,0
20130411,18.175,18.175,18.133,18.149,107156,0
20130412,18.14,18.185,18.078,18.166,171265,0
20130415,18.149,18.157,17.991,17.999,116309,0
20130416,18.123,18.157,18.07,18.157,51501,0
20130417,18.14,18.14,17.946,18.062,44815,0
20130418,18.105,18.133,17.894,17.991,148943,0
20130419,17.999,18.123,17.752,18.096,83511,0
20130422,17.964,18.166,17.656,18.149,80700,0
20130423,18.201,18.245,18.185,18.217,202852,0
20130424,18.245,18.245,18.157,18.209,279188,0
20130425,18.245,18.386,18.245,18.28,495234,0
20130426,18.254,18.289,18.227,18.254,72852,0
20130429,18.297,18.326,18.271,18.289,59111,0
20130430,18.267,18.312,18.267,18.294,37771,0
20130501,18.326,18.359,18.245,18.297,60401,0
20130502,18.307,18.342,18.28,18.289,82643,0
20130503,18.368,18.368,18.326,18.326,182139,0
20130506,18.326,18.378,18.326,18.378,170586,0
20130507,18.368,18.378,18.333,18.378,76278,0
20130508,18.326,18.448,18.326,18.386,85795,0
20130509,18.342,18.386,18.333,18.342,57921,0
20130510,18.326,18.386,18.289,18.386,79408,0
20130513,18.342,18.394,18.342,18.368,41145,0
20130514,18.342,18.403,18.289,18.35,55918,0
20130515,18.35,18.386,18.342,18.342,72146,0
20130516,18.35,18.42,18.342,18.35,107573,0
20130517,18.394,18.456,18.333,18.456,145001,0
20130520,18.412,18.5,18.378,18.412,344912,0
20130521,18.456,18.49,18.342,18.474,82632,0
20130522,18.474,18.509,18.316,18.35,141300,0
20130523,18.289,18.378,18.245,18.333,84846,0
20130524,18.263,18.368,18.201,18.368,54508,0
20130528,18.42,18.49,18.378,18.43,106075,0
20130529,18.347,18.392,18.276,18.375,56146,0
20130530,18.35,18.43,18.297,18.42,39761,0
20130531,18.419,18.437,18.265,18.274,115505,0
20130603,18.245,18.307,18.14,18.307,159193,0
20130604,18.339,18.428,18.16,18.231,70793,0
20130605,18.198,18.204,17.982,18.071,93509,0
20130606,18.017,18.179,17.937,18.179,321676,0
20130607,18.322,18.356,18.24,18.339,32366,0
20130610,18.342,18.412,18.114,18.35,159170,0
20130611,18.285,18.356,18.16,18.249,56952,0
20130612,18.368,18.378,18.053,18.078,246905,0
20130613,18.078,18.403,17.973,18.342,204914,0
20130614,18.231,18.365,18.231,18.294,93701,0
20130617,18.359,18.456,18.289,18.378,64439,0
20130618,18.383,18.527,18.347,18.472,140013,0
20130619,18.472,18.518,18.303,18.303,60845,0
20130620,18.116,18.179,17.749,17.749,403630,0
20130621,17.946,17.946,17.732,17.83,143456,0
20130624,17.776,17.821,17.633,17.767,228760,0
20130625,17.785,17.92,17.776,17.857,57886,0
20130626,17.928,18.026,17.865,17.946,144109,0
20130627,18,18.09,17.982,18.026,170616,0
20130628,18.036,18.071,17.946,17.973,150725,0
20130701,18.017,18.15,18.007,18.045,121497,0
20130702,18.09,18.143,18.017,18.107,89474,0
20130703,17.982,18.116,17.982,18.116,13834,0
20130705,18.098,18.198,18.08,18.143,88420,0
20130708,18.16,18.212,18.071,18.15,203442,0
20130709,18.276,18.276,18.16,18.169,76888,0
20130710,18.16,18.221,18.16,18.188,24728,0
20130711,18.24,18.276,18.188,18.198,51401,0
20130712,18.204,18.249,18.08,18.198,49554,0
20130715,18.098,18.285,18.098,18.188,44978,0
20130716,18.198,18.249,18.188,18.204,78349,0
20130717,18.276,18.276,18.15,18.204,24666,0
20130718,18.249,18.249,18.188,18.231,57472,0
20130719,18.212,18.249,18.15,18.221,104639,0
20130722,18.285,18.285,18.221,18.285,16535,0
20130723,18.267,18.294,18.231,18.249,63064,0
20130724,18.231,18.267,18.169,18.204,32515,0
20130725,18.143,18.249,18.143,18.221,34721,0
20130726,18.221,18.258,18.16,18.24,40407,0
20130729,18.198,18.285,18.198,18.221,40645,0
20130730,18.258,18.285,18.198,18.267,67364,0
20130731,18.249,18.312,18.204,18.231,24243,0
20130801,18.312,18.365,18.312,18.339,31055,0
20130802,18.33,18.392,18.267,18.365,37366,0
20130805,18.383,18.41,18.294,18.392,42873,0
20130806,18.383,18.4,18.312,18.356,36186,0
20130807,18.249,18.392,18.231,18.33,36180,0
20130808,18.375,18.419,18.33,18.383,27105,0
20130809,18.41,18.419,18.322,18.356,105161,0
20130812,18.303,18.41,18.303,18.41,42318,0
20130813,18.383,18.463,18.322,18.41,70667,0
20130814,18.454,18.454,18.375,18.383,115497,0
20130815,18.322,18.339,18.116,18.143,191155,0
20130816,18.143,18.204,18.071,18.116,49733,0
20130819,18.036,18.179,18.017,18.045,39073,0
20130820,18.063,18.16,18.063,18.098,36663,0
20130821,18.054,18.15,18.017,18.116,87684,0
20130822,18.107,18.188,18,18.15,162031,0
20130823,18.179,18.204,18.116,18.188,21894,0
20130826,18.198,18.267,18.16,18.188,60996,0
20130827,18.08,18.231,17.964,17.964,20494,0
20130828,17.946,18.054,17.946,18,35033,0
20130829,17.973,18.116,17.973,18.026,39921,0
20130830,18.026,18.054,17.954,17.973,61323,0
20130903,18.13,18.13,18.01,18.048,27559,0
20130904,17.965,18.209,17.965,18.194,40715,0
20130905,18.174,18.237,18.165,18.184,227114,0
20130906,18.218,18.292,18.138,18.184,47399,0
20130909,18.221,18.322,18.198,18.294,30300,0
20130910,18.337,18.374,18.31,18.355,31732,0
20130911,18.312,18.419,18.312,18.383,105982,0
20130912,18.375,18.428,18.375,18.41,39196,0
20130913,18.41,18.437,18.355,18.392,99434,0
20130916,18.419,18.446,18.347,18.419,26843,0
20130917,18.473,18.473,18.4,18.437,45464,0
20130918,18.428,18.463,18.4,18.428,31544,0
20130919,18.437,18.463,18.346,18.428,13672,0
20130920,18.51,18.619,18.201,18.227,144510,0
20130923,18.274,18.31,18.184,18.218,46106,0
20130924,18.265,18.32,18.184,18.237,36050,0
20130925,18.227,18.31,18.165,18.237,86963,0
20130926,18.227,18.419,18.218,18.301,155632,0
20130927,18.218,18.383,18.218,18.255,22518,0
20130930,18.184,18.246,18.067,18.184,45194,0
20131001,18.246,18.463,18.048,18.246,37911,0
20131002,18.155,18.364,18.101,18.246,44148,0
20131003,18.201,18.218,18.039,18.155,50272,0
20131004,18.138,18.31,18.138,18.292,30787,0
20131007,18.067,18.282,18.067,18.265,34866,0
20131008,18.292,18.292,17.921,17.956,22805,0
20131009,18.002,18.067,17.849,17.974,46907,0
20131010,18.057,18.437,18.057,18.32,40304,0
20131011,18.246,18.446,18.246,18.374,105529,0
20131014,18.274,18.5,18.274,18.5,16424,0
20131015,18.383,18.51,18.32,18.337,44403,0
20131016,18.455,18.609,18.455,18.565,47659,0
20131017,18.51,18.701,18.473,18.683,44441,0
20131018,18.655,18.783,18.6,18.664,56489,0
20131021,18.674,18.736,18.655,18.683,41377,0
20131022,18.801,18.818,18.691,18.728,33414,0
20131023,18.765,18.765,18.664,18.691,83416,0
20131024,18.736,18.765,18.691,18.728,92961,0
20131025,18.746,18.809,18.728,18.774,62217,0
20131028,18.801,18.844,18.691,18.844,55709,0
20131029,18.801,18.872,18.765,18.854,45082,0
20131030,18.765,18.872,18.765,18.854,54836,0
20131031,18.783,18.862,18.756,18.801,35378,0
20131101,18.801,18.872,18.765,18.854,62238,0
20131104,18.872,18.89,18.835,18.881,567045,0
20131105,18.862,18.9,18.844,18.881,45287,0
20131106,18.835,18.89,18.828,18.835,67873,0
20131107,18.872,18.881,18.765,18.765,21690,0
20131108,18.783,18.9,18.783,18.862,63865,0
20131111,18.91,18.918,18.844,18.9,80709,0
20131112,18.862,18.91,18.844,18.854,23863,0
20131113,18.835,18.935,18.835,18.918,44624,0
20131114,18.872,18.925,18.862,18.881,34120,0
20131115,18.89,18.999,18.872,18.954,66102,0
20131118,18.999,19.046,18.91,18.954,49216,0
20131119,18.89,18.964,18.844,18.925,36806,0
20131120,18.91,18.973,18.835,18.9,32957,0
20131121,18.935,19.037,18.872,18.964,37281,0
20131122,18.944,19.046,18.918,18.99,51092,0
20131125,19.009,19.054,18.99,18.99,30937,0
20131126,18.999,19.08,18.982,18.99,68778,0
20131127,18.999,19.1,18.999,19.027,29459,0
20131129,19.08,19.1,19.027,19.071,12268,0
20131202,19.062,19.109,19.009,19.054,24489,0
20131203,18.982,19.08,18.954,19.027,75727,0
20131204,18.973,19.037,18.935,19.019,38610,0
20131205,18.973,18.999,18.925,18.964,24288,0
20131206,19.019,19.154,18.999,19.1,60013,0
20131209,19.119,19.126,19.062,19.109,40246,0
20131210,19.054,19.119,19.046,19.071,23392,0
20131211,19.119,19.119,18.944,18.973,33315,0
20131212,18.973,19.019,18.925,18.954,275670,0
20131213,18.973,19.009,18.925,18.99,138927,0
20131216,19.009,19.109,19.009,19.054,87314,0
20131217,19.046,19.046,18.973,19.027,87221,0
20131218,18.964,19.181,18.954,19.154,71948,0
20131219,19.145,19.227,19.109,19.199,45777,0
20131220,19.164,19.416,19.164,19.285,166556,0
20131223,19.37,19.416,19.322,19.37,119466,0
20131224,19.367,19.451,19.358,19.405,32277,0
20131226,19.592,19.592,19.413,19.423,112566,0
20131227,19.423,19.525,19.405,19.442,63063,0
20131230,19.451,19.479,19.423,19.442,122240,0
20131231,19.442,19.47,19.432,19.47,175869,0
20140102,19.423,19.47,19.237,19.413,194453,0
20140103,19.423,19.451,19.413,19.413,134894,0
20140106,19.413,19.461,19.386,19.442,157773,0
20140107,19.432,19.479,19.432,19.47,157061,0
20140108,19.461,19.499,19.451,19.47,92329,0
20140109,19.479,19.516,19.451,19.489,142674,0
20140110,19.489,19.525,19.47,19.516,141228,0
20140113,19.489,19.545,19.405,19.432,98609,0
20140114,19.451,19.535,19.432,19.535,190259,0
20140115,19.516,19.563,19.499,19.545,142072,0
20140116,19.516,19.554,19.516,19.535,72821,0
20140117,19.554,19.573,19.489,19.509,84719,0
20140121,19.687,19.687,19.423,19.535,439445,0
20140122,19.602,19.602,19.47,19.535,267388,0
20140123,19.479,19.479,19.358,19.423,79869,0
20140124,19.386,19.386,19.066,19.085,205917,0
20140127,19.075,19.123,18.917,19.03,131330,0
20140128,19.03,19.17,19.03,19.132,51831,0
20140129,19.021,19.075,18.934,18.982,63267,0
20140130,19.057,19.198,19.011,19.152,68799,0
20140131,18.982,19.47,18.934,19.021,529179,0
20140203,18.982,19.075,18.551,18.579,319232,0
20140204,18.673,18.795,18.654,18.768,107729,0
20140205,18.71,18.795,18.588,18.748,37237,0
20140206,18.758,18.991,18.758,18.982,135393,0
20140207,19.066,19.256,19.021,19.256,60479,0
20140210,19.218,19.274,19.03,19.274,80786,0
20140211,19.283,19.499,19.283,19.451,71864,0
20140212,19.423,19.516,19.396,19.413,143244,0
20140213,19.274,19.573,19.274,19.535,323911,0
20140214,19.479,19.677,19.479,19.657,50173,0
20140218,19.657,19.667,19.582,19.667,60244,0
20140219,19.696,19.705,19.582,19.582,71480,0
20140220,19.592,19.705,19.545,19.705,117203,0
20140221,19.657,19.779,19.657,19.696,52980,0
20140224,19.677,19.837,19.677,19.753,71670,0
20140225,19.837,19.837,19.724,19.779,69868,0
20140226,19.744,19.828,19.724,19.744,59938,0
20140227,19.799,19.846,19.734,19.846,76456,0
20140228,19.865,19.894,19.76,19.846,54294,0
20140303,19.969,19.969,19.724,19.799,182334,0
20140304,19.865,19.911,19.846,19.902,37283,0
20140305,19.865,19.941,19.865,19.911,86142,0
20140306,19.894,19.969,19.894,19.96,82810,0
20140307,19.931,19.987,19.884,19.941,129161,0
20140310,19.96,19.977,19.921,19.969,63581,0
20140311,19.995,19.995,19.911,19.931,65669,0
20140312,19.911,19.96,19.884,19.96,515879,0
20140313,19.977,20.005,19.837,19.874,88910,0
20140314,19.837,19.884,19.799,19.818,69111,0
20140317,19.911,19.96,19.894,19.96,75526,0
20140318,19.987,20.025,19.969,20.015,132307,0
20140319,20.035,20.035,19.921,20.005,72398,0
20140320,20.043,20.051,19.96,20.051,66440,0
20140321,20.03,20.112,19.765,20.095,118213,0
20140324,20.104,20.104,19.607,19.672,222298,0
20140325,19.879,19.879,19.682,19.794,74795,0
20140326,19.756,19.879,19.662,19.719,94097,0
20140327,19.775,19.775,19.578,19.682,57669,0
20140328,19.578,19.813,19.578,19.749,55201,0
20140331,19.749,19.907,19.749,19.813,240825,0
20140401,19.87,19.965,19.813,19.907,231058,0
20140402,19.841,20.039,19.841,20.01,271024,0
20140403,20.095,20.095,19.907,20,137996,0
20140404,20,20.03,19.832,19.85,61972,0
20140407,19.749,19.86,19.634,19.71,101293,0
20140408,19.739,19.794,19.607,19.756,118453,0
20140409,19.765,19.955,19.719,19.946,79741,0
20140410,20.056,20.056,19.568,19.568,103584,0
20140411,19.568,19.587,19.382,19.418,58916,0
20140414,19.4,19.653,19.382,19.549,86326,0
20140415,19.568,19.701,19.4,19.682,758250,0
20140416,19.794,19.86,19.682,19.86,84587,0
20140417,19.823,19.982,19.823,19.965,77621,0
20140421,19.87,20.01,19.87,19.965,54614,0
20140422,20,20.095,19.965,20.01,72823,0
20140423,19.973,20.02,19.936,19.973,62772,0
20140424,20.01,20.01,19.936,19.991,68346,0
20140425,19.898,19.965,19.879,19.916,85921,0
20140428,19.982,20,19.823,19.982,101144,0
20140429,20.01,20.047,19.982,20.039,131357,0
20140430,20.066,20.086,19.991,20.066,241755,0
20140501,20.112,20.122,20.01,20.095,274462,0
20140502,20.039,20.122,20.01,20.086,123245,0
20140505,19.982,20.104,19.982,20.104,64918,0
20140506,19.982,20.095,19.982,20.02,78772,0
20140507,20.086,20.095,19.982,20.086,213767,0
20140508,20.056,20.122,20.039,20.066,43022,0
20140509,20.066,20.112,20.039,20.112,70358,0
20140512,20.112,20.189,20.104,20.189,73213,0
20140513,20.141,20.227,20.132,20.189,112023,0
20140514,20.235,21.372,20.132,20.17,195998,0
20140515,20.198,20.217,20.122,20.141,91286,0
20140516,20.141,20.301,20.122,20.263,123403,0
20140519,20.263,20.301,20.189,20.292,220102,0
20140520,20.235,20.292,20.151,20.189,254434,0
20140521,20.283,20.301,20.217,20.301,243667,0
20140522,20.367,20.367,20.263,20.33,101521,0
20140523,20.253,20.377,20.253,20.377,75085,0
20140527,20.386,20.425,20.358,20.386,100881,0
20140528,20.442,20.442,20.339,20.386,153997,0
20140529,20.462,20.462,20.339,20.433,116939,0
20140530,20.433,20.489,20.377,20.433,107794,0
20140602,20.386,20.442,20.339,20.425,85200,0
20140603,20.425,20.452,20.377,20.405,158502,0
20140604,20.433,20.452,20.415,20.425,90536,0
20140605,20.508,20.508,20.425,20.462,83421,0
20140606,20.415,20.489,20.415,20.47,129750,0
20140609,20.48,20.528,20.442,20.48,138469,0
20140610,20.452,20.48,20.433,20.452,171674,0
20140611,20.395,20.48,20.395,20.47,114067,0
20140612,20.47,20.47,20.358,20.442,122841,0
20140613,20.433,20.489,20.367,20.48,115892,0
20140616,20.442,20.528,20.442,20.47,183454,0
20140617,20.498,20.546,20.462,20.462,199080,0
20140618,20.462,20.536,20.442,20.48,151041,0
20140619,20.508,20.528,20.433,20.47,111617,0
20140620,20.425,20.539,20.425,20.443,183592,0
20140623,20.425,20.471,20.357,20.415,114355,0
20140624,20.386,20.51,20.357,20.366,192369,0
20140625,20.328,20.433,20.328,20.425,165657,0
20140626,20.357,20.415,20.309,20.405,128005,0
20140627,20.405,20.462,20.366,20.443,89835,0
20140630,20.425,20.5,20.425,20.491,84139,0
20140701,20.549,20.578,20.5,20.539,181917,0
20140702,20.51,20.559,20.5,20.539,103969,0
20140703,20.578,20.626,20.539,20.578,152121,0
20140707,20.549,20.616,20.5,20.539,501672,0
20140708,20.491,20.578,20.425,20.5,198500,0
20140709,20.682,20.682,20.471,20.578,111387,0
20140710,20.5,20.559,20.443,20.51,238885,0
20140711,20.539,20.568,20.471,20.549,296858,0
20140714,20.52,20.626,20.52,20.626,89091,0
20140715,20.597,20.655,20.539,20.655,134704,0
20140716,20.71,20.74,20.606,20.635,161645,0
20140717,20.626,20.645,20.5,20.568,184601,0
20140718,20.559,20.759,20.559,20.74,291630,0
20140721,20.673,20.749,20.635,20.71,144551,0
20140722,20.74,20.817,20.682,20.788,184575,0
20140723,20.808,20.817,20.72,20.788,188635,0
20140724,20.759,20.835,20.74,20.798,150166,0
20140725,20.788,20.808,20.72,20.749,344288,0
20140728,20.72,20.788,20.664,20.768,83114,0
20140729,20.808,20.835,20.692,20.73,104027,0
20140730,20.749,20.788,20.655,20.74,206379,0
20140731,20.74,20.74,20.395,20.395,121080,0
20140801,20.425,20.471,20.26,20.366,144473,0
20140804,20.328,20.549,20.309,20.491,81853,0
20140805,20.453,20.481,20.223,20.338,202696,0
20140806,20.28,20.425,20.116,20.347,63658,0
20140807,20.357,20.415,20.175,20.232,96683,0
20140808,20.213,20.471,20.204,20.471,94639,0
20140811,20.597,20.701,20.453,20.52,196205,0
20140812,20.559,20.568,20.453,20.481,179752,0
20140813,20.539,20.635,20.453,20.597,1253188,0
20140814,20.682,20.701,20.587,20.673,149440,0
20140815,20.749,20.808,20.597,20.749,102175,0
20140818,20.835,20.835,20.673,20.808,119359,0
20140819,20.808,20.855,20.768,20.825,2270170,0
20140820,20.865,20.875,20.808,20.865,230685,0
20140821,20.808,20.884,20.808,20.845,154050,0
