Date,Open,High,Low,Close,Volume,OpenInt
20080925,49.671,50.15,49.534,50.014,13100,0
20080926,49.125,49.407,48.841,48.948,10327,0
20080929,47.834,48.45,45.451,45.908,17233,0
20080930,46.271,47.463,46.271,47.189,17551,0
20081001,47.287,47.287,46.807,47.18,45324,0
20081002,46.748,46.748,44.834,44.834,4706,0
20081003,45.254,45.441,43.115,43.115,39295,0
20081006,41.132,41.873,39.44,41.511,245029,0
20081007,41.102,41.668,40.026,40.026,10275,0
20081008,39.186,40.562,38.804,39.372,28708,0
20081009,39.499,39.499,36.225,36.557,3319,0
20081010,35.187,36.684,34.055,36.303,33242,0
20081013,39.879,39.879,37.895,39.616,4148,0
20081014,40.562,40.562,39.283,39.283,6548,0
20081015,37.046,37.231,35.295,35.295,4504,0
20081016,35.58,36.841,35.325,36.841,6959,0
20081017,36.45,37.309,36.45,36.783,10439,0
20081020,37.865,37.895,37.865,37.895,644,0
20081021,38.15,38.552,37.672,37.672,6897,0
20081022,36.567,36.704,35.532,35.532,4195,0
20081023,35.052,36.03,33.439,34.418,59697,0
20081024,33.978,33.978,32.99,32.99,14267,0
20081027,33.439,33.458,32.052,32.052,2702,0
20081028,33.87,34.593,32.21,34.593,20802,0
20081029,34.985,36.47,34.966,35.825,4865,0
20081030,36.04,37.153,36.04,36.47,13837,0
20081031,36.665,38.444,36.665,37.934,9540,0
20081103,38.356,38.415,38.101,38.12,3634,0
20081104,38.638,39.109,38.474,38.912,21338,0
20081105,38.013,38.081,37.133,37.133,20209,0
20081106,37.026,37.046,35.766,35.766,2251,0
20081107,36.087,36.284,35.786,35.786,23215,0
20081110,36.87,36.88,35.16,35.315,11463,0
20081111,34.611,34.749,34.261,34.661,3331,0
20081112,33.714,34.027,33.586,33.586,12993,0
20081113,32.941,33.949,32.589,33.949,5746,0
20081114,34.769,34.769,33.43,33.566,6330,0
20081117,33.186,33.576,32.805,33.108,8883,0
20081118,32.786,32.786,31.769,32.347,22991,0
20081120,29.454,29.911,28.007,28.007,77091,0
20081121,28.153,29.276,27.459,29.276,83001,0
20081124,29.766,31.954,29.766,31.954,8320,0
20081125,31.944,32.229,31.339,32.16,8592,0
20081126,33.323,34.105,33.323,34.105,1636,0
20081128,33.645,33.724,33.645,33.724,6472,0
20081201,33.04,33.04,29.326,31.358,7982,0
20081202,30.958,32.327,30.958,32.101,17018,0
20081203,31.457,32.961,31.457,32.756,4309,0
20081204,32.279,32.697,31.534,31.602,1919,0
20081205,31.612,33.186,31.261,33.186,5934,0
20081208,30.372,34.808,30.372,34.477,6724,0
20081209,34.172,34.995,33.91,33.959,20154,0
20081210,34.593,34.593,34.593,34.593,512,0
20081211,34.339,34.339,34.339,34.339,512,0
20081212,32.327,33.87,32.327,33.87,4208,0
20081215,34.065,34.085,32.931,32.931,2184,0
20081216,33.517,34.976,33.449,34.976,2659,0
20081217,34.418,35.6,34.418,35.532,3252,0
20081218,35.649,35.649,34.573,35.187,9341,0
20081219,35.424,35.844,34.887,34.887,10296,0
20081222,34.631,34.631,33.118,33.674,2667,0
20081223,33.323,33.401,33.323,33.372,920,0
20081224,33.02,33.546,33.02,33.546,304,0
20081226,33.517,33.556,33.517,33.546,519,0
20081229,33.89,34.017,33.556,33.556,467,0
20081230,34.105,34.838,34.055,34.838,1670,0
20081231,34.985,35.424,34.985,35.424,37590,0
20090102,36.401,37.026,36.381,37.026,1433,0
20090105,36.606,37.191,36.606,37.191,409,0
20090106,37.984,38.668,37.984,38.198,3160,0
20090107,37.584,37.584,36.937,36.937,3458,0
20090108,36.597,36.909,36.597,36.89,1357,0
20090109,37.27,37.27,36.058,36.381,13962,0
20090112,35.61,35.61,34.838,34.917,3723,0
20090113,35.482,35.482,34.956,35.024,1064,0
20090114,33.91,33.91,33.812,33.85,23356,0
20090115,33.206,34.651,32.648,34.251,15436,0
20090116,34.759,35.052,33.576,34.7,26454,0
20090120,34.388,34.457,32.53,32.53,43489,0
20090121,33.089,34.182,32.589,34.182,9044,0
20090122,33.352,34.085,33.089,33.372,40928,0
20090123,32.589,34.28,32.589,33.763,21081,0
20090126,33.841,34.095,33.743,33.939,6802,0
20090127,34.309,34.573,33.939,34.408,38302,0
20090128,35.424,36.03,35.404,35.746,8868,0
20090129,35.121,35.141,34.543,34.583,10028,0
20090130,34.946,35.034,33.684,33.812,37845,0
20090202,33.478,33.959,33.303,33.733,29982,0
20090203,33.85,34.29,33.507,34.29,28552,0
20090204,34.172,35.131,34.172,34.378,36903,0
20090205,34.329,35.414,34.231,35.217,30372,0
20090206,35.678,36.803,35.678,36.597,18482,0
20090209,36.635,37.065,36.342,36.675,43716,0
20090210,37.046,37.046,34.838,35.112,17299,0
20090211,35.121,35.374,34.887,35.082,18598,0
20090212,34.231,35.325,34.075,35.315,50347,0
20090213,35.16,35.56,35.102,35.197,11463,0
20090217,33.753,34.065,33.546,33.546,9062,0
20090218,32.921,33.196,32.884,33.059,8065,0
20090219,33.487,33.655,32.569,32.569,14060,0
20090220,32.298,32.657,31.779,32.288,11214,0
20090223,31.622,31.681,30.859,30.869,30954,0
20090224,31.182,32.473,31.056,32.288,11749,0
20090225,31.808,32.5,31.348,31.817,18116,0
20090226,31.437,31.437,31.056,31.261,7600,0
20090227,30.471,31.544,30.471,30.958,22335,0
20090302,30.01,30.392,28.944,28.944,2161,0
20090303,28.877,29.375,28.847,29.062,5468,0
20090304,29.512,30.216,29.512,30.048,8441,0
20090305,29.59,29.756,28.643,28.74,31611,0
20090306,28.407,28.564,27.889,28.544,70348,0
20090309,28.045,29.14,28.045,28.447,31789,0
20090310,29.98,30.392,29.951,30.333,13917,0
20090311,30.712,31.145,30.235,30.471,16955,0
20090312,30.225,31.749,30.225,31.749,31040,0
20090313,31.964,31.973,31.964,31.973,1227,0
20090316,32.736,32.736,31.32,31.339,27283,0
20090317,31.993,32.52,31.817,32.52,101496,0
20090318,32.249,33.919,32.249,33.517,20931,0
20090319,33.773,33.88,33.674,33.704,23517,0
20090320,33.763,33.763,32.539,32.539,3059,0
20090323,33.704,34.966,33.176,34.936,12280,0
20090324,34.553,34.897,34.467,34.897,2340,0
20090325,34.946,35.236,34.848,34.956,639,0
20090326,35.141,36.077,35.141,36.077,11957,0
20090327,35.424,35.58,35.424,35.492,2915,0
20090330,34.153,34.153,34.027,34.027,202,0
20090331,34.621,34.631,34.621,34.631,818,0
20090401,34.67,34.966,34.504,34.966,20683,0
20090402,36.861,37.181,36.743,36.821,18072,0
20090403,36.821,37.691,36.734,37.691,5575,0
20090406,37.211,37.211,36.44,37.065,9481,0
20090407,36.45,36.45,35.669,35.708,6786,0
20090408,36.02,36.597,35.738,36.597,22388,0
20090409,37.749,38.823,37.604,38.813,26009,0
20090413,38.648,38.648,38.023,38.552,2282,0
20090414,38.111,38.843,37.915,38.13,5629,0
20090415,38.14,38.188,37.681,37.681,4207,0
20090416,38.581,39.675,38.336,39.46,8727,0
20090417,39.928,40.174,39.273,40.134,9471,0
20090420,39.079,39.079,37.72,37.74,17346,0
20090421,37.466,38.863,37.427,38.784,100253,0
20090422,38.366,40.164,38.366,39.273,178096,0
20090423,39.186,39.421,38.346,38.991,165708,0
20090424,38.961,40.154,38.961,39.761,185096,0
20090427,40.164,40.164,39.195,39.45,80549,0
20090428,39.158,40.026,38.882,39.597,62573,0
20090429,39.83,41.375,39.83,40.847,32409,0
20090430,41.816,42.42,41.239,41.336,115759,0
20090501,41.132,41.971,40.857,41.481,74321,0
20090504,42.166,43.368,42.069,43.368,132593,0
20090505,43.164,43.26,42.39,43.066,124813,0
20090506,43.925,44.717,42.577,43.348,122574,0
20090507,44.277,44.277,41.932,42.303,98528,0
20090508,44.189,44.189,42.45,43.407,50796,0
20090511,42.606,42.958,41.579,42.654,54151,0
20090512,43.368,43.378,41.229,42.001,44003,0
20090513,41.452,41.452,39.918,40.124,54439,0
20090514,40.223,41.141,39.752,40.602,124197,0
20090515,40.74,41.122,40.144,40.359,84459,0
20090518,40.769,42.098,40.769,42.02,119267,0
20090519,42.039,42.861,41.727,42.42,104964,0
20090520,42.871,43.751,42.02,42.088,70354,0
20090521,41.511,41.747,40.641,41.141,100415,0
20090522,40.994,41.658,40.964,41.141,71114,0
20090526,40.964,43.036,40.71,42.89,124776,0
20090527,42.939,43.731,42.625,42.625,30898,0
20090528,43.018,43.21,41.922,42.9,30483,0
20090529,43.329,43.868,43.201,43.868,21483,0
20090601,44.844,46.036,44.757,45.743,22873,0
20090602,45.557,46.152,45.499,45.802,88796,0
20090603,45.548,45.548,44.434,44.884,39440,0
20090604,45.254,45.509,44.649,45.509,25980,0
20090605,46.065,46.113,44.884,45.469,89314,0
20090608,45.147,45.332,44.335,45.038,17770,0
20090609,45.352,46.084,45.323,45.87,17448,0
20090610,46.369,46.379,45.166,45.753,14980,0
20090611,45.88,46.497,45.88,46.045,87520,0
20090612,45.567,45.753,45.097,45.743,12944,0
20090615,45.166,45.166,44.042,44.58,23614,0
20090616,44.951,45.01,43.407,43.564,33223,0
20090617,43.485,44.032,42.861,43.662,57926,0
20090618,43.485,43.945,43.192,43.751,45201,0
20090619,44.218,44.434,43.652,43.887,47884,0
20090622,43.338,43.338,41.991,41.991,86403,0
20090623,42.293,42.459,41.52,41.932,24596,0
20090624,42.313,42.988,42.245,42.537,20506,0
20090625,42.332,43.896,41.258,43.896,25110,0
20090626,43.583,44.189,43.583,43.955,25833,0
20090629,44.169,44.365,43.702,44.071,7728,0
20090630,44.189,44.464,43.583,43.838,25066,0
20090701,44.531,44.864,44.267,44.277,26129,0
20090702,43.348,43.348,42.577,42.577,10814,0
20090706,41.951,42.166,41.345,41.589,5594,0
20090707,41.825,41.825,40.915,40.915,9384,0
20090708,41.082,41.239,40.046,40.7,57857,0
20090709,41.072,41.191,40.72,40.827,35463,0
20090710,40.582,41.151,40.582,40.915,11641,0
20090713,41.122,41.922,40.291,41.922,12700,0
20090714,41.971,42.547,41.873,42.499,41493,0
20090715,43.22,43.955,43.22,43.915,18750,0
20090716,43.769,44.874,43.682,44.874,10521,0
20090717,44.757,44.932,44.424,44.844,16011,0
20090720,45.147,45.587,45.038,45.577,21732,0
20090721,46.026,46.036,44.951,45.606,62398,0
20090722,45.352,45.958,45.352,45.773,49732,0
20090723,45.646,47.189,45.646,47.053,23378,0
20090724,46.856,47.16,46.408,47.063,85644,0
20090727,47.131,47.247,46.66,47.237,41886,0
20090728,46.955,47.755,46.536,47.053,34118,0
20090729,46.817,46.846,46.123,46.612,29346,0
20090730,47.237,47.755,47.16,47.209,25305,0
20090731,47.131,47.834,47.131,47.454,13688,0
20090803,48.029,48.674,47.784,48.635,57646,0
20090804,48.489,48.987,48.46,48.645,49336,0
20090805,48.821,48.821,48.059,48.596,68433,0
20090806,48.811,48.811,47.98,48.216,44584,0
20090807,48.997,49.897,48.821,49.701,7201,0
20090810,49.543,49.543,48.997,49.204,13227,0
20090811,49.017,49.017,48.284,48.489,16263,0
20090812,48.801,49.563,48.801,49.214,10985,0
20090813,49.721,49.916,48.968,49.916,13481,0
20090814,49.906,49.906,48.684,49.027,15117,0
20090817,48.167,48.167,47.326,47.345,32485,0
20090818,47.522,48.275,47.522,48.235,12223,0
20090819,47.629,48.831,47.629,48.674,13487,0
20090820,48.655,49.204,48.576,49.155,10030,0
20090821,49.358,50.189,49.339,50.14,14575,0
20090824,50.404,50.59,49.867,49.955,22582,0
20090825,50.325,50.844,50.12,50.169,24118,0
20090826,50.111,50.278,49.828,50.034,17686,0
20090827,49.916,50.305,49.027,50.13,41431,0
20090828,50.844,50.972,50.004,50.315,41218,0
20090831,49.838,49.955,49.349,49.573,107483,0
20090901,49.28,50.248,48.351,48.391,43944,0
20090902,48.314,48.47,47.931,48.255,16817,0
20090903,48.47,49.224,48.333,49.204,6360,0
20090904,49.329,49.906,49.125,49.906,9348,0
20090908,50.502,50.687,50.268,50.687,28031,0
20090909,50.756,51.695,50.6,51.567,35121,0
20090910,51.538,52.261,51.253,52.212,26789,0
20090911,52.388,52.642,52.065,52.359,23292,0
20090914,51.87,52.897,51.803,52.897,22828,0
20090915,52.916,53.463,52.838,53.287,23008,0
20090916,53.59,54.382,53.501,54.382,34011,0
20090917,54.343,55.164,54.009,54.244,85505,0
20090918,54.539,54.539,53.941,54.294,20301,0
20090921,53.873,54.264,53.492,54.176,25069,0
20090922,54.577,54.87,54.509,54.664,32494,0
20090923,54.86,54.889,53.883,53.883,33606,0
20090924,54.009,54.009,52.593,52.897,40925,0
20090925,52.77,52.789,52.261,52.417,10686,0
20090928,52.74,53.61,52.652,53.453,28509,0
20090929,53.58,54.107,53.551,53.883,52405,0
20090930,54.117,54.274,52.983,53.746,23651,0
20091001,53.521,53.639,51.927,51.927,450315,0
20091002,51.312,51.927,51.186,51.351,44642,0
20091005,51.508,52.672,51.508,52.525,24473,0
20091006,52.993,53.669,52.993,53.425,35293,0
20091007,53.385,53.639,53.17,53.473,17134,0
20091008,53.931,54.781,53.883,54.491,19784,0
20091009,54.471,54.899,54.441,54.899,16990,0
20091012,55.027,55.329,54.644,54.83,35675,0
20091013,54.723,54.733,54.304,54.625,31317,0
20091014,55.369,55.944,55.046,55.944,24777,0
20091015,55.496,56.209,55.486,56.15,16667,0
20091016,55.808,55.896,55.184,55.631,60367,0
20091019,55.847,56.531,55.545,56.308,92723,0
20091020,56.394,56.483,55.388,55.808,51098,0
20091021,55.768,56.627,55.3,55.3,42929,0
20091022,55.456,56.463,55.017,56.318,42679,0
20091023,56.561,56.677,55.535,55.623,33899,0
20091026,55.75,56.667,54.919,55.007,30626,0
20091027,55.174,55.27,53.746,53.951,30834,0
20091028,53.746,53.766,51.783,51.852,90590,0
20091029,52.407,53.453,52.173,53.316,95971,0
20091030,53.12,53.12,51.459,51.695,90438,0
20091102,52.084,52.691,51.108,51.977,489868,0
20091103,51.557,52.848,51.4,52.789,184744,0
20091104,53.326,53.444,52.388,52.407,146162,0
20091105,52.925,53.669,52.466,53.649,113873,0
20091106,53.101,53.951,52.721,53.444,96792,0
20091109,54.029,54.82,54.029,54.82,42529,0
20091110,54.625,55.202,54.412,54.83,80960,0
20091111,55.349,55.75,54.879,55.212,25478,0
20091112,55.251,55.446,54.126,54.284,57878,0
20091113,54.412,55.055,54.029,54.811,63793,0
20091116,55.378,56.239,55.134,56.072,45678,0
20091117,55.827,55.906,55.369,55.857,72846,0
20091118,55.974,55.974,55.32,55.496,49344,0
20091119,55.027,55.027,53.922,54.176,107073,0
20091120,53.805,53.951,53.366,53.746,24141,0
20091123,54.596,55.036,54.077,54.195,19747,0
20091124,54.333,54.333,53.629,54.097,22228,0
20091125,54.491,54.86,54.491,54.84,15142,0
20091127,53.727,54.225,52.906,53.903,12362,0
20091130,53.687,53.687,52.858,53.463,12770,0
20091201,53.971,54.751,53.971,54.471,31010,0
20091202,54.634,55.154,54.587,54.83,78654,0
20091203,55.046,55.046,53.98,53.98,11545,0
20091204,55.095,55.28,53.746,54.5,23621,0
20091207,54.654,54.801,54.323,54.461,13890,0
20091208,54.019,54.304,53.649,53.931,28135,0
20091209,54.009,54.205,53.58,54.205,12679,0
20091210,54.596,54.87,54.509,54.644,11327,0
20091211,54.938,55.115,54.723,55.055,13588,0
20091214,55.555,55.867,55.105,55.867,30912,0
20091215,55.69,56.14,55.69,55.877,9789,0
20091216,56.503,56.657,56.17,56.327,12791,0
20091217,55.867,56.14,55.661,55.798,10889,0
20091218,56.16,56.16,55.28,55.651,18119,0
20091221,56.16,56.551,56.16,56.463,79257,0
20091222,56.696,57.216,56.551,56.864,27746,0
20091223,57.245,57.586,57.01,57.557,17544,0
20091224,57.782,57.89,57.567,57.626,9285,0
20091228,57.94,58.066,57.703,57.822,33435,0
20091229,59.689,59.689,57.645,57.812,61250,0
20091230,57.547,57.762,57.293,57.527,56981,0
20091231,57.733,57.752,56.844,56.844,13578,0
20100104,57.517,58.066,57.517,57.91,61696,0
20100105,57.871,58.338,57.655,58.299,36486,0
20100106,58.251,58.729,58.251,58.71,51975,0
20100107,58.642,58.857,58.221,58.768,40396,0
20100108,58.632,59.19,58.555,59.19,30642,0
20100111,59.462,59.561,58.661,58.946,48658,0
20100112,58.555,58.555,57.752,58.095,84114,0
20100113,58.348,58.896,57.782,58.877,51679,0
20100114,58.671,59.073,58.584,58.768,29495,0
20100115,58.739,58.768,57.694,57.9,35724,0
20100119,58.037,58.525,57.91,58.476,25571,0
20100120,58.056,58.134,57.372,57.841,50162,0
20100121,57.949,58.163,56.677,56.795,13936,0
20100122,56.627,56.677,55.408,55.486,73739,0
20100125,55.906,56.053,55.232,55.555,53248,0
20100126,55.438,55.916,55.017,55.515,24383,0
20100127,55.242,55.661,54.82,55.535,38158,0
20100128,55.827,55.827,54.771,55.29,22921,0
20100129,55.446,56.013,54.264,54.363,45110,0
20100201,54.156,55.28,54.156,55.28,66860,0
20100202,55.359,56.298,55.3,56.199,31677,0
20100203,56.091,56.288,55.613,55.994,64006,0
20100204,55.418,55.418,53.697,53.697,112489,0
20100205,53.678,53.776,52.426,53.756,111644,0
20100208,53.707,54.264,53.482,53.482,29710,0
20100209,54.274,54.664,53.737,54.372,69728,0
20100210,54.274,54.703,52.983,54.294,25496,0
20100211,54.126,55.398,54.126,55.398,11985,0
20100212,54.733,55.73,54.549,55.73,21974,0
20100216,56.414,56.726,56.121,56.726,18625,0
20100217,57.02,57.079,56.667,57.06,43090,0
20100218,57.069,57.401,56.961,57.382,21582,0
20100219,57.235,57.507,56.991,57.459,29696,0
20100222,57.752,57.752,57.293,57.313,14052,0
20100223,57.206,57.206,56.288,56.365,47631,0
20100224,56.657,57.119,56.657,57.119,10490,0
20100225,56.259,57.265,56.053,57.235,21198,0
20100226,57.197,57.498,57.197,57.459,11499,0
20100301,57.881,58.759,57.881,58.749,98885,0
20100302,59.247,59.708,59.141,59.482,131548,0
20100303,59.805,60.284,59.659,59.775,54669,0
20100304,59.99,60.146,59.699,59.98,58770,0
20100305,60.626,61.075,60.371,60.996,217278,0
20100308,61.114,61.388,61.085,61.3,118406,0
20100309,61.134,61.691,61.026,61.3,104359,0
20100310,61.368,61.72,61.32,61.681,59848,0
20100311,61.388,62.081,61.31,61.983,32509,0
20100312,62.376,62.376,61.799,62.189,186395,0
20100315,62.228,62.228,61.378,62.003,26035,0
20100316,62.277,62.551,62.003,62.513,35724,0
20100317,62.912,63.275,62.677,63.02,125525,0
20100318,63.216,63.831,62.541,62.629,42108,0
20100319,62.843,62.843,61.75,61.858,45994,0
20100322,61.485,62.824,61.272,62.746,57600,0
20100323,62.912,63.284,62.629,63.255,56236,0
20100324,63.079,63.128,62.541,62.571,99571,0
20100325,63.372,63.537,62.052,62.052,45755,0
20100326,62.297,62.638,61.73,62.091,27345,0
20100329,62.404,62.726,62.346,62.697,64610,0
20100330,62.834,63.108,62.454,62.775,50066,0
20100331,62.541,63.088,62.268,62.268,62590,0
20100401,62.931,63.412,62.804,63.167,65502,0
20100405,63.567,64.543,63.518,64.534,398244,0
20100406,64.252,64.887,64.232,64.779,222573,0
20100407,64.729,64.749,63.831,64.193,133462,0
20100408,63.949,64.349,63.362,64.223,90827,0
20100409,64.272,64.72,63.88,64.68,120091,0
20100412,64.848,64.984,64.67,64.798,64043,0
20100413,64.739,65.043,64.417,65.033,78695,0
20100414,65.405,65.963,65.297,65.933,66934,0
20100415,65.874,66.244,65.756,65.973,51356,0
20100416,65.736,65.973,64.593,65.121,46313,0
20100419,64.858,65.161,63.724,64.651,106298,0
20100420,64.994,65.355,64.69,65.297,141518,0
20100421,65.375,65.628,65.004,65.628,37014,0
20100422,65.033,66.9,64.828,66.792,82006,0
20100423,66.811,67.387,66.588,67.387,52379,0
20100426,67.426,67.818,67.221,67.28,59820,0
20100427,66.87,67.154,65.288,65.423,130251,0
20100428,65.766,65.894,64.887,65.151,66046,0
20100429,65.579,66.195,65.423,66.001,86112,0
20100430,66.185,66.215,64.496,64.496,48468,0
20100503,64.897,65.717,64.749,65.668,42051,0
20100504,64.641,64.66,62.863,63.645,127743,0
20100505,63.177,64.232,61.809,62.98,192110,0
20100506,62.6,63.235,29.316,60.685,242349,0
20100507,60.166,60.899,58.104,58.956,151165,0
20100510,62.179,62.785,61.29,62.327,128916,0
20100511,61.73,63.323,61.73,62.473,60941,0
20100512,62.794,64.262,62.794,64.154,57635,0
20100513,64.104,64.887,63.527,63.714,84041,0
20100514,63.128,63.128,61.544,62.061,54091,0
20100517,62.327,62.6,60.225,61.955,58736,0
20100518,62.794,63,60.83,61.055,83564,0
20100519,60.626,61.193,59.257,60.196,112647,0
20100520,58.681,59.013,57.498,57.694,322156,0
20100521,56.696,59.305,55.964,58.749,134151,0
20100524,58.739,59.285,58.348,58.358,273841,0
20100525,57.137,58.525,55.877,58.476,159605,0
20100526,58.916,59.883,58.241,58.466,114013,0
20100527,59.951,60.938,59.728,60.938,25713,0
20100528,60.976,61.085,59.785,60.107,38312,0
20100601,59.228,60.137,58.338,58.358,40703,0
20100602,58.506,59.883,58.085,59.864,36680,0
20100603,60.41,60.607,59.785,60.4,21769,0
20100604,58.877,60.01,57.949,58.017,32385,0
20100607,58.085,58.299,56.394,56.394,57977,0
20100608,56.384,56.627,55.31,56.57,65913,0
20100609,57.119,58.309,56.785,56.991,13891,0
20100610,58.338,59.082,58.163,59.043,32460,0
20100611,58.319,59.699,58.319,59.699,48504,0
20100614,60.351,61.075,59.99,60.069,61443,0
20100615,60.626,61.574,60.341,61.485,53912,0
20100616,61.242,61.681,60.821,61.262,72857,0
20100617,61.584,61.584,60.479,60.918,30446,0
20100618,61.32,61.32,60.773,60.948,24492,0
20100621,61.915,61.915,59.864,60.265,34775,0
20100622,60.245,60.792,58.887,58.887,12079,0
20100623,58.946,59.453,58.183,59.053,45465,0
20100624,58.555,58.661,57.655,57.713,103046,0
20100625,57.9,58.818,57.664,58.594,41013,0
20100628,58.719,58.965,58.124,58.231,15506,0
20100629,57.255,57.255,55.583,55.818,116811,0
20100630,55.564,56.561,55.408,55.535,72534,0
20100701,55.398,55.7,53.961,55.476,151232,0
20100702,55.71,55.906,54.791,55.065,49464,0
20100706,56.121,56.57,54.549,54.811,81311,0
20100707,54.978,56.932,54.978,56.844,29590,0
20100708,56.687,57.674,56.687,57.401,107258,0
20100709,57.488,58.153,57.382,58.153,14001,0
20100712,57.968,58.221,57.283,57.664,21253,0
20100713,58.447,59.285,58.241,59.19,22715,0
20100714,59.092,59.472,58.729,59.161,16983,0
20100715,59.324,59.531,58.496,59.433,44149,0
20100716,58.818,58.877,57.352,57.352,37125,0
20100719,57.762,57.762,56.951,57.567,41116,0
20100720,56.667,58.623,56.551,58.623,25272,0
20100721,58.916,59.053,57.713,57.792,19780,0
20100722,58.896,59.512,58.896,59.462,26591,0
20100723,59.344,60.675,59.344,60.675,41016,0
20100726,60.792,61.525,60.548,61.525,45348,0
20100727,61.858,61.915,60.597,60.86,71921,0
20100728,60.918,60.918,59.883,59.951,14213,0
20100729,60.391,60.578,58.916,59.669,22554,0
20100730,58.926,60.117,58.661,60.069,33166,0
20100802,61.417,61.417,60.705,61.075,31884,0
20100803,60.86,61.075,60.117,60.705,65284,0
20100804,60.899,61.525,60.782,61.515,54157,0
20100805,61.144,61.33,60.685,61.232,38952,0
20100806,60.568,61.378,60.44,61.339,32625,0
20100809,61.711,62.12,61.525,62.013,15624,0
20100810,61.437,61.76,60.89,61.368,42889,0
20100811,60.156,60.156,59.151,59.247,59730,0
20100812,58.085,59.334,57.332,59.141,42634,0
20100813,58.808,59.132,58.604,58.604,38661,0
20100816,58.211,59.122,58.027,58.896,30598,0
20100817,59.453,60.4,59.384,59.883,25879,0
20100818,59.834,60.519,59.334,60.166,53060,0
20100819,59.758,60.107,58.916,59.112,38705,0
20100820,58.877,59.151,58.437,59.122,57406,0
20100823,59.433,59.758,58.476,58.476,21426,0
20100824,57.616,58.008,56.884,57.362,30277,0
20100825,56.932,57.968,56.18,57.841,60584,0
20100826,57.861,58.231,57.283,57.352,22467,0
20100827,57.831,58.7,56.785,58.642,42563,0
20100830,58.417,58.691,57.674,57.674,37525,0
20100831,57.382,58.104,57.137,57.684,46299,0
20100901,58.975,59.795,58.575,59.758,40178,0
20100902,59.758,60.802,59.758,60.764,13829,0
20100903,61.819,62.022,61.32,61.76,45342,0
20100907,61.368,61.574,60.918,60.958,34141,0
20100908,61.222,61.915,61.222,61.652,33258,0
20100909,62.424,62.424,61.368,61.661,33666,0
20100910,61.915,62.061,61.603,61.867,46613,0
20100913,62.677,63.352,62.629,63.275,82698,0
20100914,63.216,63.616,62.893,63.265,23488,0
20100915,63.167,63.664,62.746,63.587,20284,0
20100916,63.518,63.587,63.138,63.402,69424,0
20100917,63.986,63.986,63.079,63.645,171762,0
20100920,64.183,65.473,63.714,65.473,88850,0
20100921,65.052,65.062,64.358,64.553,137659,0
20100922,64.486,64.907,63.763,64.085,238079,0
20100923,63.527,64.788,63.44,63.919,36460,0
20100924,64.955,65.55,64.925,65.473,43344,0
20100927,65.501,66.021,65.316,65.707,60862,0
20100928,65.981,66.225,64.907,66.146,68311,0
20100929,65.648,66.126,65.483,65.953,58971,0
20100930,66.509,66.626,65.307,65.727,47777,0
20101001,66.225,66.225,65.141,65.531,71893,0
20101004,65.483,65.55,64.33,64.7,65270,0
20101005,65.805,66.45,65.473,66.312,94020,0
20101006,66.05,68.394,64.808,65.161,90822,0
20101007,65.648,65.648,64.66,65.151,61496,0
20101008,65.375,66.079,64.867,65.864,49748,0
20101011,66.059,66.48,65.963,66.041,47811,0
20101012,65.973,66.772,65.307,66.588,41737,0
20101013,67.29,67.633,66.929,67.29,104792,0
20101014,67.28,67.446,66.762,66.949,18497,0
20101015,67.789,67.789,66.42,67.017,36743,0
20101018,67.046,67.367,66.939,67.23,33185,0
20101019,66.312,66.693,65.307,65.756,70543,0
20101020,65.855,66.831,65.855,66.548,33434,0
20101021,67.125,67.466,65.805,66.529,35325,0
20101022,66.92,67.672,66.851,67.574,23414,0
20101025,68.198,68.804,68.189,68.384,49037,0
20101026,68.043,69.108,67.653,68.659,54968,0
20101027,68.297,68.765,67.993,68.736,44417,0
20101028,69.332,69.332,68.208,68.581,58560,0
20101029,68.554,69.071,68.339,68.867,20926,0
20101101,69.44,69.587,68.287,68.669,50281,0
20101102,69.313,69.86,69.147,69.724,38010,0
20101103,69.831,69.948,69.176,69.909,56495,0
20101104,71.151,71.191,70.798,71.102,85077,0
20101105,71.239,71.824,71.112,71.57,76423,0
20101108,71.511,71.844,71.209,71.756,46431,0
20101109,72.069,72.236,71.072,71.259,83736,0
20101110,71.423,72.019,70.758,72.001,108257,0
20101111,71.394,72.147,70.866,72.001,65659,0
20101112,71.307,71.795,70.3,70.74,49211,0
20101115,71.337,71.834,71.141,71.181,37124,0
20101116,70.604,70.71,69.508,70.064,45262,0
20101117,70.388,71.043,70.232,70.905,43582,0
20101118,71.824,72.323,71.697,71.805,66271,0
20101119,71.639,72.343,71.492,72.343,34820,0
20101122,72.265,73.543,72.167,73.513,131089,0
20101123,72.655,73.056,72.314,72.841,132926,0
20101124,73.612,74.483,73.612,74.483,133383,0
20101126,74.08,74.62,73.937,74.453,120987,0
20101129,74.071,74.424,73.193,74.258,189808,0
20101130,73.888,75.03,73.77,74.59,197574,0
20101201,75.832,76.066,75.469,75.792,194795,0
20101202,75.929,76.261,75.655,76.211,185195,0
20101203,76.123,76.828,75.929,76.701,245368,0
20101206,76.711,76.945,76.526,76.877,245556,0
20101207,77.922,78.031,76.916,76.984,170252,0
20101208,77.248,77.327,76.486,76.642,100785,0
20101209,77.473,77.473,76.417,76.916,61309,0
20101210,77.141,77.581,76.759,77.561,97853,0
20101213,78.137,78.137,76.701,76.778,135139,0
20101214,76.964,76.964,76.241,76.437,98037,0
