Date,Open,High,Low,Close,Volume,OpenInt
20110113,55.75,55.75,55.629,55.629,388,0
20110114,55.629,56.008,55.629,55.99,3065,0
20110118,56.063,56.109,55.999,56.109,3341,0
20110119,55.963,55.963,55.574,55.574,2404,0
20110120,55.528,55.528,55.519,55.519,440,0
20110121,55.574,55.684,55.574,55.629,2740,0
20110124,55.574,55.574,55.574,55.574,105,0
20110125,55.935,55.935,55.601,55.813,2258,0
20110126,56.294,56.368,56.266,56.359,3623,0
20110127,56.312,56.377,56.285,56.368,2882,0
20110128,55.5,55.5,55.425,55.425,674,0
20110131,55.593,55.783,55.557,55.736,1116,0
20110201,56.266,56.774,56.266,56.774,1976,0
20110202,56.497,56.618,56.497,56.609,1065,0
20110203,56.452,56.452,56.443,56.443,4940,0
20110204,56.655,56.655,56.655,56.655,105,0
20110207,57.347,57.355,57.152,57.227,6268,0
20110208,57.292,57.504,57.246,57.504,8572,0
20110209,57.339,57.384,57.162,57.162,1493,0
20110210,57.033,57.033,57.033,57.033,134,0
20110211,57.19,57.19,57.19,57.19,221,0
20110214,57.726,57.883,57.699,57.799,6090,0
20110215,57.625,57.708,57.56,57.625,637,0
20110216,58.049,58.049,58.049,58.049,257,0
20110217,58.096,58.17,58.096,58.161,3222,0
20110218,58.28,58.308,58.18,58.308,1572,0
20110222,57.865,57.865,57.865,57.865,322,0
20110223,56.933,57.014,56.425,56.831,266732,0
20110224,56.627,56.627,56.627,56.627,217,0
20110228,57.636,57.728,57.422,57.497,2312,0
20110301,57.626,57.626,56.771,56.847,5318,0
20110302,57.07,57.07,56.681,56.884,2921,0
20110303,57.626,57.765,57.403,57.765,499,0
20110304,57.162,57.384,57.089,57.374,1596,0
20110307,56.94,56.94,56.933,56.933,434,0
20110308,57.227,57.513,57.227,57.513,7847,0
20110309,57.329,57.329,57.099,57.099,336,0
20110310,56.54,56.634,56.261,56.261,3131,0
20110311,56.261,56.689,56.261,56.689,659,0
20110314,56.303,56.303,55.953,56.285,2609,0
20110315,54.919,55.935,54.817,55.935,5444,0
20110316,55.546,55.546,54.983,55.002,1140,0
20110318,55.854,55.994,55.659,55.659,1422,0
20110321,56.336,56.53,56.327,56.448,43554,0
20110322,56.439,56.521,56.28,56.355,5505,0
20110323,56.53,56.53,56.53,56.53,995,0
20110324,56.624,56.912,56.624,56.912,1389,0
20110325,57.17,57.329,57.134,57.319,1132,0
20110328,57.301,57.301,57.217,57.217,2975,0
20110329,57.374,57.374,57.374,57.374,151,0
20110330,57.727,57.801,57.673,57.801,778,0
20110331,57.815,57.815,57.769,57.769,518,0
20110401,58.099,58.256,57.914,57.914,56995,0
20110404,58.043,58.043,58.043,58.043,306,0
20110405,58.173,58.283,58.099,58.099,12267,0
20110406,58.145,58.145,58.127,58.127,1220,0
20110407,58.2,58.2,58.005,58.062,8153,0
20110408,58.302,58.302,57.644,57.746,11381,0
20110411,57.885,58.033,57.673,57.673,3815,0
20110412,57.142,57.311,57.134,57.292,2413,0
20110413,57.347,57.347,57.088,57.088,569,0
20110414,56.976,57.051,56.976,56.976,647,0
20110415,57.607,57.607,57.487,57.504,1869,0
20110418,56.485,56.865,56.485,56.865,2581,0
20110419,56.976,57.151,56.931,57.151,983,0
20110420,57.978,58.137,57.978,58.137,1114,0
20110421,58.191,58.35,58.191,58.331,2648,0
20110425,58.164,58.34,58.164,58.274,2427,0
20110426,58.83,58.83,58.83,58.83,163,0
20110428,59.017,59.266,59.017,59.266,5749,0
20110429,59.406,59.558,59.38,59.558,771,0
20110502,59.693,59.768,59.379,59.461,29580,0
20110503,59.276,59.276,59.008,59.008,216,0
20110504,58.942,58.942,58.45,58.767,2344,0
20110505,58.71,58.71,58.581,58.581,489,0
20110506,58.849,58.849,58.423,58.544,3481,0
20110509,58.554,58.933,58.554,58.859,1194,0
20110510,59.044,59.044,59.034,59.034,1195,0
20110511,59.119,59.119,58.506,58.506,846,0
20110512,58.886,58.896,58.886,58.896,1023,0
20110513,58.859,58.868,58.859,58.859,490,0
20110516,58.274,58.368,58.274,58.368,1332,0
20110517,57.867,57.877,57.867,57.867,216,0
20110520,58.534,58.534,58.459,58.459,1021,0
20110523,57.654,57.663,57.542,57.626,12347,0
20110524,57.727,57.727,57.727,57.727,576,0
20110525,57.709,57.717,57.673,57.683,498,0
20110526,57.683,57.683,57.683,57.683,314,0
20110527,58.194,58.194,58.194,58.194,242,0
20110531,58.54,58.54,58.54,58.54,680,0
20110601,58.646,58.672,58.043,58.043,9492,0
20110602,57.552,57.578,57.552,57.561,4259,0
20110603,56.762,57.208,56.708,57.208,8657,0
20110606,56.652,56.652,56.235,56.235,3413,0
20110607,56.592,56.602,56.555,56.602,863,0
20110608,56.126,56.126,56.126,56.126,404,0
20110609,56.36,56.368,56.341,56.341,457,0
20110613,55.687,55.844,55.678,55.678,3996,0
20110614,56.426,56.426,56.322,56.322,3256,0
20110615,55.465,55.465,55.465,55.465,105,0
20110616,55.642,55.642,55.363,55.363,592,0
20110617,55.727,55.755,55.727,55.755,524,0
20110620,56.014,56.014,56.014,56.014,215,0
20110621,56.239,56.239,56.155,56.155,451,0
20110622,56.686,56.825,56.416,56.426,5094,0
20110623,55.54,56.183,55.437,56.165,1947,0
20110627,55.707,55.707,55.707,55.707,105,0
20110630,57.786,57.786,57.786,57.786,105,0
20110705,58.54,58.54,58.473,58.501,9986,0
20110706,58.549,58.66,58.492,58.633,1680,0
20110707,59.238,59.284,59.238,59.284,419,0
20110708,58.521,58.82,58.521,58.82,2875,0
20110711,57.981,57.981,57.71,57.757,902,0
20110712,57.766,57.897,57.766,57.897,1624,0
20110713,57.793,57.793,57.793,57.793,445,0
20110714,57.812,57.812,57.514,57.533,820,0
20110718,56.955,57.169,56.955,57.169,320,0
20110720,58.158,58.194,58.14,58.194,3078,0
20110721,58.463,58.997,58.463,58.902,739,0
20110722,58.968,59.005,58.791,58.92,3183,0
20110725,58.419,58.678,58.419,58.642,6561,0
20110727,57.497,57.497,57.077,57.077,406,0
20110728,57.032,57.042,57.032,57.042,859,0
20110729,56.789,56.789,56.789,56.789,1179,0
20110801,57.383,57.383,56.416,56.416,6240,0
20110802,55.761,55.761,55.761,55.761,172,0
20110803,54.99,55.073,54.366,55.028,8882,0
20110804,53.871,53.871,52.819,52.819,1758,0
20110805,53.09,53.09,51.207,52.838,4444,0
20110808,50.948,50.948,48.841,49.466,3891,0
20110809,49.857,50.622,49.074,50.341,6163,0
20110810,49.96,50.881,49.549,49.549,7102,0
20110811,50.304,51.524,49.96,51.524,1609,0
20110812,51.906,52.037,51.619,51.71,3378,0
20110815,52.345,52.345,52.251,52.251,1332,0
20110816,52.549,52.549,52.549,52.549,105,0
20110817,52.904,52.904,52.213,52.213,284,0
20110818,50.203,50.388,49.773,49.773,15781,0
20110819,49.355,49.39,49.232,49.289,6764,0
20110822,50.481,50.481,49.568,49.568,2012,0
20110823,49.475,50.854,49.448,50.854,4199,0
20110824,51.031,51.19,50.975,51.19,3571,0
20110825,51.395,51.395,51.395,51.395,105,0
20110826,49.913,51.533,49.913,51.386,835,0
20110830,52.932,53.397,52.866,53.397,5319,0
20110831,53.889,53.889,53.635,53.635,1622,0
20110901,53.509,53.509,53.201,53.201,3381,0
20110902,51.969,51.969,51.695,51.695,1267,0
20110907,51.828,52.446,51.828,52.446,2765,0
20110908,52.269,52.297,51.921,52.128,4886,0
20110912,50.537,50.537,49.96,50.014,1289,0
20110913,51.239,51.426,51.239,51.239,320,0
20110914,52.559,52.559,52.559,52.559,165,0
20110919,52.633,52.988,52.633,52.988,644,0
20110920,52.68,53.355,52.68,53.355,548,0
20110921,52.465,52.465,52.389,52.465,214,0
20110922,49.956,49.956,48.982,48.982,2071,0
20110923,49.704,49.815,49.647,49.815,5961,0
20110926,50.088,50.33,49.591,50.33,1923,0
20110928,51.791,51.791,50.967,51.004,663,0
20110929,51.293,51.293,51.285,51.285,341,0
20111003,49.329,49.329,48.103,48.318,6167,0
20111004,47.438,48.253,47.099,47.476,3711,0
20111005,49.684,49.853,49.188,49.853,998,0
20111006,50.171,50.742,50.162,50.658,4948,0
20111007,50.901,51.043,50.837,50.872,5985,0
20111010,52.006,52.361,52.006,52.361,3025,0
20111011,52.446,52.484,52.353,52.446,2599,0
20111012,52.728,53.241,52.728,53.241,1116,0
20111013,52.493,53.006,52.23,52.858,96161,0
20111014,53.551,53.662,53.112,53.588,99585,0
20111017,53.419,53.419,52.82,52.82,1446,0
20111018,53.064,53.943,53.064,53.737,4663,0
20111019,53.905,53.905,53.102,53.241,3186,0
20111020,53.064,53.372,52.633,53.073,1134,0
20111021,54.187,54.355,53.924,54.355,2197,0
20111024,54.504,55.104,54.504,55.104,1891,0
20111025,54.197,54.599,54.197,54.393,1797,0
20111026,54.514,54.514,54.469,54.469,479,0
20111027,56.087,56.658,56.087,56.367,2618,0
20111028,56.163,56.33,56.115,56.33,3168,0
20111031,55.498,55.498,55.498,55.498,264,0
20111101,53.139,53.953,53.121,53.953,3875,0
20111102,54.364,54.495,53.962,53.962,905,0
20111107,55.291,55.291,54.889,54.889,865,0
20111108,55.722,55.722,55.722,55.722,202,0
20111109,54.44,54.87,54.44,54.87,502,0
20111111,55.526,55.526,55.497,55.497,1553,0
20111114,55.339,55.339,54.833,54.833,258,0
20111115,54.758,55.04,54.758,55.04,1293,0
20111116,55.075,55.151,55.04,55.04,386,0
20111117,54.273,54.273,53.336,53.336,1122,0
20111118,53.588,53.588,53.485,53.523,2447,0
20111121,52.201,52.201,52.201,52.201,784,0
20111122,51.978,51.978,51.978,51.978,138,0
20111123,51.341,51.351,51.341,51.351,344,0
20111128,52.503,52.503,52.389,52.389,1528,0
20111129,52.81,52.969,52.69,52.69,1921,0
20111130,54.477,54.563,54.326,54.563,1548,0
20111201,54.889,54.954,54.842,54.954,3942,0
20111202,55.142,55.142,55.142,55.142,105,0
20111205,55.59,55.59,55.59,55.59,176,0
20111206,55.34,55.34,55.34,55.34,144,0
20111208,55.227,55.227,54.549,54.549,1635,0
20111209,54.785,55.236,54.785,55.236,1507,0
20111212,54,54.13,54,54.12,2847,0
20111213,54.436,54.558,53.908,53.908,2919,0
20111214,53.598,53.663,53.239,53.239,2504,0
20111216,53.625,53.749,53.625,53.749,956,0
20111220,54.051,54.455,53.806,54.455,1653,0
20111223,55.471,55.471,55.471,55.471,605,0
20111227,55.809,55.809,55.809,55.809,158,0
20111228,55.405,55.405,55.405,55.405,219,0
20111229,55.292,55.292,55.292,55.292,487,0
20111230,55.507,55.507,55.43,55.43,3146,0
20120103,56.497,56.515,56.111,56.15,13008,0
20120104,56.253,56.253,56.253,56.253,115,0
20120105,56.432,56.432,56.432,56.432,103,0
20120106,56.385,56.404,56.337,56.375,150343,0
20120109,56.489,56.497,56.451,56.497,147644,0
20120110,57.054,57.12,57.054,57.12,585,0
20120111,56.903,56.977,56.798,56.977,1277,0
20120112,57.185,57.185,56.922,57.12,10618,0
20120113,56.64,56.64,56.64,56.64,451,0
20120117,57.42,57.42,57.372,57.372,2910,0
20120118,56.894,57.628,56.856,57.579,3584,0
20120119,57.778,58.079,57.778,58.041,1142,0
20120120,57.966,57.966,57.796,57.891,1635,0
20120123,58.211,58.211,57.92,57.92,632,0
20120124,57.994,57.994,57.994,57.994,235,0
20120125,57.901,58.324,57.901,58.324,1259,0
20120126,58.795,58.795,58.155,58.155,1606,0
20120127,58.089,58.211,58.079,58.211,2503,0
20120131,58.057,58.057,58.057,58.057,163,0
20120201,58.719,58.719,58.719,58.719,504,0
20120202,58.616,58.616,58.616,58.616,158,0
20120203,59.406,59.511,59.406,59.491,899,0
20120206,59.37,59.416,59.36,59.36,828,0
20120207,59.322,59.669,59.322,59.669,2329,0
20120208,59.641,59.641,59.641,59.641,472,0
20120209,59.717,59.717,59.689,59.717,675,0
20120210,59.36,59.36,59.313,59.313,490,0
20120213,59.679,59.679,59.679,59.679,1061,0
20120214,59.416,59.416,59.416,59.416,359,0
20120215,60.067,60.067,59.538,59.538,2374,0
20120216,59.53,60.235,59.53,60.179,798,0
20120217,60.264,60.433,60.264,60.414,722,0
20120221,60.481,60.545,60.481,60.491,531,0
20120223,60.311,60.311,60.291,60.291,518,0
20120224,60.592,60.621,60.545,60.565,4561,0
20120227,60.471,60.678,60.471,60.678,408,0
20120228,60.82,60.82,60.82,60.82,213,0
20120229,60.945,60.945,60.595,60.595,2025,0
20120301,60.969,60.988,60.856,60.856,426,0
20120302,60.716,60.716,60.716,60.716,163,0
20120305,60.274,60.366,60.274,60.366,257,0
20120306,59.62,59.62,59.62,59.62,103,0
20120307,59.988,59.988,59.932,59.932,395,0
20120309,60.734,60.897,60.65,60.897,704,0
20120314,61.898,61.898,61.898,61.898,351,0
20120315,61.902,61.931,61.902,61.931,426,0
20120319,62.257,62.701,62.257,62.682,3391,0
20120320,62.181,62.343,62.125,62.343,4551,0
20120321,62.229,62.408,62.191,62.343,4160,0
20120322,61.756,61.756,61.69,61.7,4437,0
20120323,61.917,62.001,61.888,62.001,1077,0
20120326,62.418,62.55,62.418,62.531,641,0
20120327,62.806,62.87,62.75,62.75,15366,0
20120328,62.011,62.181,62.011,62.181,946,0
20120330,62.276,62.497,62.267,62.497,1661,0
20120402,62.381,63.069,62.372,63.069,2592,0
20120403,62.852,62.861,62.598,62.598,713,0
20120404,61.908,61.983,61.908,61.917,2023,0
20120405,62.021,62.021,61.927,61.955,2750,0
20120409,61.075,61.53,61.075,61.511,3914,0
20120410,60.498,60.565,60.263,60.339,1447,0
20120411,60.792,60.811,60.698,60.698,2220,0
20120413,61.377,61.377,61.331,61.331,212,0
20120418,61.445,61.53,61.396,61.445,424,0
20120419,61.357,61.474,61.227,61.227,830,0
20120420,61.557,61.557,61.266,61.266,418,0
20120423,60.527,60.66,60.527,60.66,405,0
20120424,60.923,60.932,60.612,60.831,8458,0
20120425,61.671,61.719,61.671,61.719,262,0
20120426,61.794,62.144,61.794,62.144,910,0
20120430,62.095,62.095,61.953,61.953,1932,0
20120501,62.144,62.711,62.125,62.513,2059,0
20120502,62.135,62.135,62.125,62.125,1375,0
20120503,62.266,62.266,61.765,61.765,375,0
20120504,61.539,61.539,60.802,60.802,4232,0
20120507,60.366,60.897,60.366,60.897,3704,0
20120508,59.978,60.196,59.883,60.196,3283,0
20120509,59.969,60.432,59.969,60.282,681,0
20120511,59.941,60.224,59.941,60.224,456,0
20120516,59.336,59.336,59.042,59.042,1277,0
20120517,58.712,58.75,58.296,58.296,520,0
20120518,57.937,57.937,57.606,57.606,2234,0
20120522,58.702,59.052,58.57,58.57,2021,0
20120523,58.002,58.372,57.833,58.372,550,0
20120524,58.692,58.692,58.692,58.692,103,0
20120525,58.826,58.826,58.57,58.57,1292,0
20120529,58.929,59.156,58.929,59.119,1318,0
20120531,58.382,58.382,58.362,58.362,467,0
20120601,57.299,57.299,56.956,56.956,769,0
20120604,56.822,56.822,56.822,56.822,411,0
20120605,57.013,57.119,56.947,57.119,4146,0
20120606,58.276,58.354,58.276,58.354,316,0
20120607,58.704,58.704,58.704,58.704,252,0
20120608,58.524,58.524,58.515,58.515,310,0
20120611,58.788,58.788,58.788,58.788,187,0
20120612,58.515,58.515,58.495,58.495,316,0
20120613,58.923,58.932,58.923,58.932,1137,0
20120614,59.042,59.042,58.997,59.042,212,0
20120615,59.322,59.417,59.322,59.417,211,0
20120618,59.797,59.797,59.75,59.75,502,0
20120619,60.557,60.557,60.329,60.329,477,0
20120620,60.11,60.11,59.911,59.911,548,0
20120621,60.12,60.12,59.274,59.274,754,0
20120622,59.113,59.322,59.113,59.322,2128,0
20120625,58.42,58.42,58.306,58.392,746,0
20120626,58.619,58.619,58.619,58.619,151,0
20120627,59.142,59.142,59.075,59.075,321,0
20120628,58.772,58.772,58.553,58.553,532,0
20120629,60.109,60.243,60.109,60.243,537,0
20120702,60.652,60.652,60.405,60.405,580,0
20120705,60.909,60.909,60.89,60.9,1052,0
20120706,60.129,60.129,60.129,60.129,410,0
20120711,59.617,59.627,59.617,59.627,960,0
20120712,58.971,59.503,58.971,59.503,585,0
20120713,60.139,60.366,60.054,60.366,1803,0
20120716,60.129,60.129,60.129,60.129,525,0
20120717,59.911,60.482,59.911,60.482,1259,0
20120718,60.434,60.929,60.434,60.929,461,0
20120719,61.099,61.335,61.099,61.281,11519,0
20120720,60.909,60.909,60.681,60.681,1707,0
20120723,60.12,60.12,60.073,60.073,1151,0
20120724,60.024,60.024,59.239,59.356,858,0
20120725,59.579,59.663,59.579,59.663,366,0
20120726,60.263,60.519,60.195,60.519,1617,0
20120727,60.842,61.707,60.842,61.707,7158,0
20120730,61.63,61.688,61.48,61.48,1205,0
20120731,61.569,61.569,61.485,61.485,632,0
20120801,61.383,61.383,61.013,61.29,7227,0
20120802,60.633,60.633,60.453,60.453,2164,0
20120803,61.47,61.839,61.47,61.792,718,0
20120806,62.144,62.144,62.066,62.066,949,0
20120808,62.257,62.257,62.257,62.257,277,0
20120809,62.437,62.437,62.437,62.437,103,0
20120810,62.324,62.324,62.324,62.324,1121,0
20120814,62.609,62.609,62.543,62.543,947,0
20120815,62.505,62.552,62.505,62.552,266,0
20120817,63.112,63.112,63.112,63.112,422,0
20120820,62.981,63.112,62.981,63.112,1124,0
20120821,63.483,63.483,63.026,63.026,646,0
20120822,62.8,62.999,62.8,62.999,211,0
20120823,62.627,62.752,62.446,62.446,2316,0
20120824,62.771,62.836,62.771,62.836,548,0
20120827,62.971,62.971,62.826,62.826,218,0
20120828,62.854,62.854,62.771,62.781,1097,0
20120829,62.733,62.961,62.733,62.961,1708,0
20120830,62.373,62.446,62.373,62.446,412,0
20120831,62.878,62.878,62.716,62.764,485,0
20120904,62.354,62.354,62.354,62.354,103,0
20120905,62.803,62.803,62.803,62.803,250,0
20120906,63.223,63.882,63.223,63.882,5340,0
20120907,64.062,64.121,64.034,64.121,2996,0
20120911,63.844,64.014,63.844,64.014,974,0
20120912,64.024,64.146,64.024,64.146,606,0
20120913,64.13,65.211,64.12,65.155,1822,0
20120914,65.581,65.581,65.409,65.438,632,0
20120917,65.277,65.277,65.277,65.277,1157,0
20120918,65.19,65.19,64.989,65.094,1092,0
20120919,65.314,65.314,65.275,65.275,407,0
20120921,65.304,65.304,65.294,65.294,625,0
20120924,64.798,64.998,64.798,64.998,885,0
20120925,65.036,65.218,64.312,64.312,2956,0
20120926,63.957,63.957,63.957,63.957,260,0
20120927,64.636,64.636,64.636,64.636,232,0
20120928,64.24,64.278,64.24,64.278,279,0
20121001,64.885,64.885,64.377,64.377,636,0
20121002,64.711,64.711,64.321,64.321,1008,0
20121003,64.626,64.856,64.492,64.636,2979,0
20121004,65.075,65.075,65.075,65.075,208,0
20121005,65.532,65.532,65.112,65.112,1274,0
20121008,64.885,64.885,64.885,64.885,102,0
20121009,64.454,64.464,64.454,64.464,936,0
20121010,64.302,64.302,64.244,64.244,273,0
20121012,64.054,64.054,64.054,64.054,168,0
20121015,64.215,64.215,64.215,64.215,280,0
20121016,64.568,64.568,64.568,64.568,102,0
20121017,65.218,65.237,65.218,65.228,557,0
20121018,65.161,65.208,64.94,65.094,845,0
20121019,64.33,64.33,63.921,63.921,1489,0
20121022,64.015,64.034,63.805,63.966,646,0
20121023,63.166,63.166,63.166,63.166,312,0
20121024,63.012,63.012,63.012,63.012,312,0
20121025,63.317,63.317,62.897,62.897,312,0
20121026,62.83,62.83,62.83,62.83,439,0
20121031,63.307,63.307,63.031,63.031,1776,0
20121101,63.756,63.756,63.727,63.727,437,0
20121102,64.177,64.177,63.385,63.452,4636,0
20121105,63.214,63.346,63.185,63.346,4923,0
20121106,63.672,64.111,63.672,63.966,1580,0
20121107,62.638,62.638,62.638,62.638,138,0
20121109,62.085,62.085,61.838,61.838,876,0
20121112,61.828,61.847,61.808,61.808,1199,0
20121113,61.905,61.905,61.905,61.905,102,0
20121114,61.685,61.685,60.703,60.703,3242,0
20121115,60.883,60.883,60.367,60.634,2144,0
20121116,60.596,60.873,60.596,60.873,312,0
20121119,61.953,61.953,61.953,61.953,113,0
20121120,62.085,62.095,62.056,62.056,951,0
20121126,62.878,62.897,62.756,62.764,3400,0
20121127,62.995,62.995,62.736,62.736,442,0
20121128,62.677,62.966,62.677,62.966,2119,0
20121129,63.498,63.498,63.498,63.498,210,0
20121130,63.53,63.53,63.416,63.416,421,0
20121203,63.424,63.424,63.346,63.346,261,0
20121204,63.137,63.214,63.137,63.214,754,0
20121205,63.424,63.424,63.424,63.424,117,0
20121206,63.424,63.424,63.424,63.424,102,0
20121210,63.701,63.737,63.701,63.737,3519,0
20121211,64.264,64.406,64.264,64.406,4818,0
20121212,64.387,64.54,64.264,64.54,3390,0
20121213,63.672,63.853,63.672,63.853,2898,0
20121214,63.624,63.662,63.556,63.556,775,0
20121217,64.111,64.177,64.111,64.177,544,0
20121219,64.798,64.798,64.685,64.685,416,0
20121221,63.604,64.054,63.604,63.853,789,0
20121226,63.508,63.614,63.498,63.508,2623,0
20121227,62.946,63.298,62.803,63.298,5055,0
20121228,62.927,63.279,62.917,63.05,5100,0
20121231,63.151,63.402,63.151,63.402,210,0
20130102,64.922,65.322,64.836,65.246,1367,0
20130103,65.284,65.542,65.256,65.304,1132,0
20130104,65.475,65.475,65.475,65.475,140,0
20130108,65.19,65.284,65.018,65.17,1156,0
20130110,65.571,65.704,65.465,65.704,2030,0
20130111,65.849,65.849,65.84,65.84,256,0
20130114,65.772,65.772,65.772,65.772,185,0
20130115,65.734,65.734,65.714,65.714,337,0
20130116,65.821,65.944,65.811,65.905,1356,0
20130118,66.459,66.459,66.24,66.297,1011,0
20130122,66.841,66.841,66.775,66.822,2041,0
20130124,66.947,66.966,66.947,66.966,1444,0
20130125,67.071,67.212,67.071,67.205,903,0
20130128,67.348,67.385,67.119,67.348,6861,0
20130129,67.165,67.461,67.157,67.461,1036,0
20130130,67.501,67.558,67.366,67.366,2862,0
20130131,67.088,67.088,67.088,67.088,312,0
20130201,67.652,67.92,67.652,67.806,5708,0
20130204,67.32,67.32,67.32,67.32,656,0
20130205,67.978,67.978,67.978,67.978,210,0
20130206,67.739,67.739,67.633,67.72,3357,0
20130207,67.739,67.758,67.281,67.281,745,0
20130211,68.073,68.073,68.073,68.073,134,0
20130212,68.255,68.255,68.255,68.255,210,0
20130214,68.246,68.388,68.246,68.388,210,0
20130215,68.274,68.274,68.274,68.274,160,0
20130219,68.579,68.579,68.579,68.579,204,0
20130222,67.758,67.758,67.758,67.758,235,0
20130225,68.369,68.369,66.841,66.841,3461,0
20130226,66.937,66.937,66.63,66.737,1395,0
20130227,68.101,68.264,68.101,68.264,288,0
20130301,68.19,68.19,68.084,68.084,673,0
20130304,68.111,68.408,67.929,68.408,2516,0
20130305,69.062,69.071,69.062,69.071,1255,0
20130306,69.254,69.254,69.254,69.254,169,0
20130307,69.359,69.455,69.359,69.455,360,0
20130308,70.894,70.894,69.417,69.637,786,0
20130311,69.744,69.792,69.734,69.792,3394,0
20130312,69.953,70.001,69.704,69.743,2873,0
20130314,70.222,70.28,70.154,70.174,1539,0
20130315,70.251,70.251,70.251,70.251,209,0
20130318,70.049,70.078,69.887,69.887,1081,0
20130319,70.078,70.078,69.236,69.427,5896,0
20130320,70.001,70.222,69.953,70.145,1608,0
20130321,69.943,69.943,69.503,69.503,1879,0
20130322,69.819,70.127,69.819,70.127,259,0
20130325,70.154,70.154,69.704,69.819,693,0
20130326,69.973,70.26,69.973,70.117,1491,0
20130327,70.01,70.03,69.943,70.03,2232,0
20130328,70.423,70.624,70.423,70.624,11086,0
20130401,70.299,70.443,70.049,70.049,24078,0
20130402,70.683,70.703,70.481,70.529,49112,0
20130403,70.443,70.443,69.646,69.8,83095,0
20130404,69.934,70.068,69.503,69.992,44111,0
20130405,69.168,69.733,69.168,69.733,6937,0
20130408,70.049,70.184,69.609,70.174,7387,0
20130409,70.385,70.768,70.098,70.501,4778,0
20130410,70.904,71.458,70.76,71.306,3506,0
20130412,71.306,71.306,71.306,71.306,102,0
20130415,71.134,71.134,70.127,70.127,867,0
20130416,70.375,70.786,70.365,70.786,518,0
20130417,69.465,69.751,69.465,69.751,740,0
20130418,69.349,69.847,69.005,69.005,1547,0
20130419,69.867,69.953,69.867,69.953,523,0
20130422,70.088,70.289,70.088,70.194,5823,0
20130423,70.693,70.845,70.693,70.845,7695,0
20130424,71.075,71.085,71.056,71.075,919,0
20130425,71.208,71.477,71.208,71.477,554,0
20130426,71.247,71.276,71.095,71.095,1891,0
20130429,71.448,71.67,71.448,71.67,729,0
20130430,71.696,71.879,71.696,71.774,806,0
20130501,71.66,71.66,71.66,71.66,144,0
20130502,71.555,71.555,71.429,71.429,209,0
20130503,72.772,72.772,72.772,72.772,102,0
20130506,72.658,72.993,72.648,72.906,1356,0
20130513,73.855,73.855,73.806,73.806,1390,0
20130514,73.741,74.008,73.741,74.008,572,0
20130515,74.42,74.795,74.354,74.766,3988,0
20130516,74.709,74.709,74.613,74.709,344,0
20130517,74.775,74.89,74.556,74.89,1408,0
20130520,75.266,75.266,75.266,75.266,102,0
20130522,75.658,75.734,75.619,75.734,1798,0
20130523,74.468,74.468,74.335,74.335,1189,0
20130528,75.322,75.322,75.139,75.139,950,0
20130529,74.606,74.606,73.999,74.394,4957,0
20130530,74.43,74.43,74.43,74.43,520,0
20130531,74.429,74.537,74.429,74.537,2316,0
20130603,73.587,73.711,73.587,73.711,468,0
20130604,73.922,73.922,73.325,73.729,1228,0
20130605,73.382,73.382,72.583,72.583,1304,0
20130606,72.332,73.055,72.332,73.055,950,0
20130607,73.844,73.903,73.691,73.691,1266,0
20130610,74.392,74.392,74.037,74.037,1048,0
20130611,73.277,73.864,73.277,73.382,1784,0
20130612,73.826,74.047,73.242,73.242,872,0
20130613,73.443,73.443,73.443,73.443,102,0
20130614,73.691,73.691,73.691,73.691,126,0
20130617,73.961,74.133,73.961,74.133,627,0
20130618,74.442,74.442,74.442,74.442,903,0
20130619,74.5,74.5,74.5,74.5,2199,0
20130620,72.815,72.815,71.899,71.899,512,0
20130621,72.265,72.265,71.426,71.426,2802,0
20130624,71.282,71.426,70.444,71.148,5439,0
20130625,71.6,71.629,71.6,71.629,916,0
20130626,72.332,72.332,72.1,72.292,4104,0
20130627,73.199,73.199,73.199,73.199,752,0
20130628,72.623,72.775,72.573,72.775,2226,0
20130702,73.353,73.353,73.14,73.14,1068,0
20130703,72.697,72.881,72.697,72.881,1251,0
20130705,73.632,73.642,73.632,73.642,416,0
20130708,73.989,74.327,73.989,73.989,2480,0
20130709,74.692,75.165,74.692,74.759,633,0
20130711,75.549,75.549,75.337,75.454,2568,0
20130712,75.868,75.868,75.617,75.868,1201,0
20130715,75.975,75.975,75.975,75.975,296,0
20130716,75.849,75.849,75.849,75.849,316,0
20130717,76.031,76.031,76.031,76.031,133,0
20130718,75.984,76.503,75.984,76.408,2107,0
20130719,76.311,76.533,76.311,76.533,830,0
20130723,76.591,76.591,76.591,76.591,102,0
20130724,76.677,76.677,76.197,76.197,630,0
20130725,76.291,76.455,76.177,76.455,884,0
20130730,76.331,76.349,76.331,76.349,416,0
20130801,76.967,77.245,76.967,77.245,726,0
20130802,77.342,77.371,77.235,77.235,1024,0
20130805,77.429,77.438,77.429,77.438,212,0
20130806,76.841,76.967,76.831,76.967,730,0
20130807,76.601,76.601,76.571,76.571,316,0
20130808,77.024,77.024,77.024,77.024,208,0
20130809,76.948,76.948,76.908,76.918,986,0
20130812,76.657,76.657,76.657,76.657,262,0
20130813,76.764,76.764,76.601,76.601,210,0
20130814,77.005,77.005,76.706,76.706,475,0
20130815,75.512,75.647,75.376,75.385,2097,0
20130819,75.145,75.145,74.856,74.904,5272,0
20130822,75.252,75.252,75.242,75.242,278,0
20130823,75.357,75.357,75.357,75.357,102,0
