Date,Open,High,Low,Close,Volume,OpenInt
20131028,17.438,17.636,17.438,17.607,28681,0
20131029,17.616,17.653,17.616,17.646,51510,0
20131030,17.598,17.598,17.232,17.27,39499,0
20131031,17.26,17.355,17.205,17.214,13987,0
20131101,17.129,17.139,17.065,17.11,49496,0
20131104,17.007,17.186,17.007,17.159,8336,0
20131105,16.896,17.046,16.896,16.997,34283,0
20131106,16.989,17.12,16.971,17.007,19478,0
20131107,16.971,16.981,16.651,16.661,42200,0
20131108,16.558,16.634,16.502,16.634,31599,0
20131111,16.53,16.549,16.335,16.389,43022,0
20131112,16.295,16.371,16.203,16.249,15849,0
20131113,16.258,16.418,16.231,16.418,46114,0
20131114,16.38,16.661,16.38,16.651,28097,0
20131115,16.624,16.904,16.624,16.802,21621,0
20131118,16.859,16.981,16.829,16.829,17810,0
20131119,16.829,16.849,16.689,16.699,15636,0
20131120,16.755,16.783,16.483,16.502,62917,0
20131121,16.53,16.586,16.483,16.549,29033,0
20131122,16.493,16.661,16.493,16.634,85375,0
20131125,16.689,16.689,16.474,16.493,101843,0
20131126,16.418,16.567,16.418,16.549,48740,0
20131127,16.399,16.502,16.399,16.465,21585,0
20131129,16.549,16.634,16.549,16.615,9491,0
20131202,16.465,16.643,16.399,16.399,26437,0
20131203,16.389,16.408,16.249,16.335,96400,0
20131204,16.362,16.399,16.249,16.353,25547,0
20131205,16.258,16.456,16.258,16.335,34936,0
20131206,16.483,16.661,16.483,16.661,14291,0
20131209,16.765,16.765,16.651,16.651,12177,0
20131210,16.671,16.718,16.651,16.718,22864,0
20131211,16.615,16.651,16.446,16.456,36221,0
20131212,16.353,16.427,16.305,16.362,47124,0
20131213,16.418,16.456,16.389,16.456,21818,0
20131216,16.54,16.651,16.54,16.634,81489,0
20131217,16.483,16.483,16.315,16.371,64794,0
20131218,16.502,16.605,16.258,16.521,116230,0
20131219,16.446,16.446,16.286,16.371,36258,0
20131220,16.335,16.502,16.335,16.408,23924,0
20131223,16.427,16.512,16.399,16.483,103706,0
20131224,16.38,16.493,16.38,16.474,5659,0
20131226,16.258,16.258,16.118,16.258,263686,0
20131227,16.254,16.331,15.922,16.197,73547,0
20131230,16.369,16.578,16.369,16.549,94215,0
20131231,16.406,16.617,16.406,16.607,72615,0
20140102,16.236,16.236,15.913,15.93,53693,0
20140103,15.959,15.997,15.922,15.95,19016,0
20140106,16.007,16.007,15.903,15.913,21304,0
20140107,16.073,16.073,15.997,16.026,55112,0
20140108,16.055,16.055,15.883,15.95,35955,0
20140109,15.883,15.922,15.796,15.893,27751,0
20140110,16.055,16.197,16.055,16.188,11970,0
20140113,16.236,16.236,15.94,15.968,32624,0
20140114,16.149,16.264,16.111,16.226,14581,0
20140115,16.149,16.178,16.082,16.149,59810,0
20140116,16.111,16.111,16.017,16.055,19573,0
20140117,16.121,16.121,15.93,15.968,57961,0
20140121,15.922,15.95,15.826,15.873,25840,0
20140122,15.922,15.997,15.903,15.977,25221,0
20140123,15.855,15.855,15.607,15.702,51442,0
20140124,15.645,15.645,15.311,15.311,44720,0
20140127,15.274,15.274,15.094,15.217,313703,0
20140128,15.207,15.331,15.199,15.274,114954,0
20140129,15.027,15.104,14.884,14.914,586636,0
20140130,14.968,15.121,14.923,14.958,56228,0
20140131,14.836,14.904,14.723,14.904,43691,0
20140203,14.914,14.914,14.532,14.542,91091,0
20140204,14.752,14.904,14.59,14.807,212817,0
20140205,14.703,14.817,14.645,14.788,13337,0
20140206,14.684,15.047,14.684,14.968,32138,0
20140207,15.131,15.131,14.968,15.037,26016,0
20140210,15.047,15.047,14.827,14.884,83351,0
20140211,14.884,15.064,14.865,14.998,26395,0
20140212,15.074,15.121,14.978,14.998,22341,0
20140213,14.894,15.16,14.894,15.16,36735,0
20140214,15.189,15.35,15.179,15.311,19351,0
20140218,15.189,15.189,15.084,15.084,11501,0
20140219,15.047,15.047,14.923,14.923,27707,0
20140220,14.968,15.074,14.942,15.037,15976,0
20140221,15.008,15.104,15.008,15.094,52425,0
20140224,15.037,15.112,15.037,15.056,9982,0
20140225,14.968,14.968,14.713,14.761,49276,0
20140226,14.742,14.788,14.654,14.693,126156,0
20140227,14.742,14.904,14.742,14.884,28115,0
20140228,14.988,15.008,14.836,14.958,24528,0
20140303,14.608,14.788,14.522,14.733,32149,0
20140304,14.95,14.958,14.923,14.958,8939,0
20140305,14.923,15.074,14.856,15.064,15063,0
20140306,15.131,15.293,15.131,15.265,10952,0
20140307,15.15,15.15,15.027,15.056,8308,0
20140310,15.094,15.16,15.047,15.16,23714,0
20140311,15.104,15.169,14.914,14.942,73430,0
20140312,14.846,14.942,14.827,14.932,27883,0
20140313,14.942,14.998,14.779,14.817,50139,0
20140314,14.77,14.846,14.77,14.846,2275,0
20140317,14.846,14.988,14.846,14.968,16293,0
20140318,15.027,15.207,15.027,15.199,12943,0
20140319,14.988,15.104,14.923,14.932,37244,0
20140320,14.874,15.047,14.836,15.008,60620,0
20140321,15.16,15.217,14.998,15.094,19341,0
20140324,15.16,15.169,15.084,15.16,23985,0
20140325,15.283,15.321,15.245,15.255,35150,0
20140326,15.293,15.36,15.293,15.311,38976,0
20140327,15.331,15.407,15.273,15.407,13320,0
20140328,15.532,15.58,15.512,15.532,12223,0
20140331,15.485,15.492,15.379,15.379,19467,0
20140401,15.502,15.502,15.456,15.485,13623,0
20140402,15.417,15.562,15.417,15.552,143718,0
20140403,15.436,15.456,15.369,15.407,25544,0
20140404,15.502,15.608,15.302,15.302,21580,0
20140407,15.283,15.35,15.216,15.235,32766,0
20140408,15.407,15.446,15.341,15.369,100993,0
20140409,15.36,15.417,15.293,15.398,15739,0
20140410,15.485,15.502,15.35,15.35,17846,0
20140411,15.417,15.475,15.36,15.427,30035,0
20140414,15.522,15.571,15.446,15.512,19915,0
20140415,15.35,15.36,15.168,15.245,47804,0
20140416,15.379,15.475,15.369,15.475,15460,0
20140417,15.465,15.598,15.465,15.58,81002,0
20140421,15.647,15.647,15.571,15.571,17752,0
20140422,15.562,15.628,15.562,15.628,28295,0
20140423,15.571,15.598,15.532,15.598,8032,0
20140424,15.724,15.724,15.512,15.562,16397,0
20140425,15.446,15.456,15.331,15.456,26476,0
20140428,15.407,15.407,15.331,15.398,30066,0
20140429,15.456,15.562,15.456,15.465,23494,0
20140430,15.436,15.522,15.417,15.522,6224,0
20140501,15.598,15.598,15.552,15.562,12943,0
20140502,15.475,15.608,15.475,15.608,8709,0
20140505,15.58,15.58,15.502,15.562,6611,0
20140506,15.657,15.657,15.618,15.628,7716,0
20140507,15.684,15.789,15.666,15.77,7264,0
20140508,15.744,15.799,15.694,15.704,6357,0
20140509,15.647,15.734,15.628,15.724,10187,0
20140512,15.77,15.896,15.77,15.896,20228,0
20140513,15.924,15.971,15.886,15.971,5343,0
20140514,15.962,16.05,15.962,16.02,13979,0
20140515,15.858,15.906,15.839,15.886,10663,0
20140516,16.011,16.096,16.011,16.086,6189,0
20140519,16.135,16.221,16.135,16.193,11782,0
20140520,16.086,16.086,15.933,15.991,57969,0
20140521,16.059,16.096,16.059,16.096,99897,0
20140522,16.105,16.221,16.105,16.183,16390,0
20140523,16.231,16.278,16.221,16.241,12613,0
20140527,16.193,16.193,16.077,16.154,6125,0
20140528,15.819,16.813,15.819,16.164,13434,0
20140529,16.269,16.346,16.269,16.307,19873,0
20140530,16.241,16.249,16.154,16.164,16619,0
20140602,16.307,16.307,16.241,16.241,14750,0
20140603,16.393,16.422,16.346,16.374,28514,0
20140604,16.241,16.317,16.241,16.297,6088,0
20140605,16.383,16.441,16.383,16.441,14069,0
20140606,16.527,16.623,16.527,16.594,59262,0
20140609,16.575,16.633,16.527,16.614,25092,0
20140610,16.651,16.737,16.633,16.7,17556,0
20140611,16.614,16.671,16.614,16.642,9751,0
20140612,16.642,16.642,16.547,16.556,6239,0
20140613,16.547,16.584,16.547,16.584,19042,0
20140616,16.47,16.489,16.46,16.479,9572,0
20140617,16.441,16.46,16.383,16.431,8625,0
20140618,16.346,16.527,16.346,16.527,9989,0
20140619,16.489,16.508,16.46,16.508,3069,0
20140620,16.537,16.575,16.518,16.575,1483,0
20140623,16.518,16.547,16.508,16.547,14709,0
20140624,16.527,16.547,16.412,16.412,48249,0
20140625,16.523,16.61,16.523,16.61,31279,0
20140626,16.562,16.571,16.513,16.562,5363,0
20140627,16.503,16.513,16.465,16.484,16986,0
20140630,16.436,16.465,16.406,16.416,13542,0
20140701,16.513,16.552,16.494,16.552,24235,0
20140702,16.533,16.62,16.533,16.62,5585,0
20140703,16.62,16.668,16.62,16.668,6329,0
20140707,16.639,16.668,16.639,16.648,5862,0
20140708,16.543,16.543,16.484,16.513,46256,0
20140709,16.58,16.639,16.58,16.639,3277,0
20140710,16.436,16.6,16.416,16.6,23973,0
20140711,16.58,16.639,16.58,16.639,4112,0
20140714,16.668,16.717,16.658,16.668,20221,0
20140715,16.707,16.707,16.639,16.687,34631,0
20140716,16.707,16.726,16.678,16.678,9293,0
20140717,16.658,16.658,16.406,16.426,10884,0
20140718,16.475,16.552,16.475,16.523,12823,0
20140721,16.456,16.59,16.456,16.571,6168,0
20140722,16.63,16.648,16.6,16.62,8714,0
20140723,16.533,16.543,16.503,16.533,1570,0
20140724,16.6,16.63,16.6,16.63,2568,0
20140725,16.543,16.562,16.533,16.552,7986,0
20140728,16.562,16.61,16.523,16.61,11419,0
20140729,16.58,16.58,16.416,16.416,6614,0
20140730,16.369,16.387,16.252,16.32,35905,0
20140731,16.116,16.223,16.05,16.156,10892,0
20140801,16.243,16.272,16.146,16.252,26573,0
20140804,16.436,16.543,16.387,16.513,15354,0
20140805,16.377,16.377,16.223,16.252,10688,0
20140806,16.204,16.262,16.194,16.223,19945,0
20140807,16.146,16.156,16.078,16.097,5292,0
20140808,16.166,16.281,16.156,16.281,12362,0
20140811,16.377,16.446,16.377,16.436,31296,0
20140812,16.35,16.387,16.35,16.377,25048,0
20140813,16.446,16.465,16.397,16.416,5842,0
20140814,16.513,16.552,16.465,16.475,11714,0
20140815,16.58,16.59,16.494,16.523,22305,0
20140818,16.59,16.62,16.58,16.6,11133,0
20140819,16.6,16.6,16.6,16.6,234,0
20140820,16.571,16.63,16.552,16.571,4403,0
20140821,16.533,16.58,16.533,16.562,6394,0
20140822,16.552,16.552,16.446,16.494,2285,0
20140825,16.552,16.648,16.552,16.61,17117,0
20140826,16.61,16.639,16.6,16.63,8468,0
20140827,16.726,16.745,16.707,16.735,75907,0
20140828,16.571,16.61,16.571,16.61,11108,0
20140829,16.6,16.62,16.58,16.62,7384,0
20140902,16.571,16.62,16.571,16.6,13985,0
20140903,16.832,16.872,16.832,16.862,10319,0
20140904,16.812,16.872,16.775,16.775,6690,0
20140905,16.745,16.882,16.745,16.882,7444,0
20140908,16.842,16.842,16.687,16.707,4135,0
20140909,16.543,16.59,16.446,16.446,11956,0
20140910,16.456,16.523,16.436,16.523,4755,0
20140911,16.377,16.397,16.377,16.377,18317,0
20140912,16.272,16.31,16.204,16.223,8121,0
20140915,16.166,16.194,16.126,16.146,33792,0
20140916,16.156,16.406,16.156,16.397,4407,0
20140917,16.3,16.32,16.175,16.175,17498,0
20140918,16.194,16.223,16.175,16.185,8328,0
20140919,16.252,16.252,16.06,16.097,41175,0
20140922,15.981,16.011,15.846,15.866,25852,0
20140923,15.875,15.875,15.778,15.787,11042,0
20140924,15.817,15.991,15.787,15.991,11768,0
20140925,15.885,15.885,15.729,15.749,11230,0
20140926,15.689,15.768,15.679,15.719,22472,0
20140929,15.631,15.631,15.474,15.533,6139,0
20140930,15.533,15.592,15.513,15.582,16427,0
20141001,15.523,15.523,15.366,15.396,12883,0
20141002,15.366,15.474,15.318,15.435,7377,0
20141003,15.445,15.464,15.328,15.455,25438,0
20141006,15.572,15.621,15.563,15.592,6563,0
20141007,15.572,15.572,15.426,15.426,15220,0
20141008,15.445,15.611,15.328,15.611,33881,0
20141009,15.572,15.572,15.328,15.396,32825,0
20141010,15.308,15.308,15.142,15.142,226462,0
20141013,15.142,15.23,15.083,15.083,18701,0
20141014,15.103,15.201,15.103,15.112,26283,0
20141015,14.878,14.956,14.662,14.908,31530,0
20141016,14.653,14.858,14.615,14.799,7501,0
20141017,14.965,15.063,14.937,14.985,21886,0
20141020,15.035,15.035,14.878,14.956,9078,0
20141021,15.005,15.063,15.005,15.025,8102,0
20141022,14.975,14.975,14.927,14.965,16129,0
20141023,15.142,15.142,15.103,15.112,4924,0
20141024,15.132,15.181,15.122,15.142,6982,0
20141027,15.005,15.103,14.965,15.083,59204,0
20141028,15.181,15.288,15.142,15.26,52846,0
20141029,15.278,15.298,15.161,15.171,11714,0
20141030,15.25,15.416,15.24,15.366,29226,0
20141031,15.396,15.435,15.347,15.376,11170,0
20141103,15.338,15.386,15.338,15.347,8087,0
20141104,15.278,15.308,15.26,15.298,7658,0
20141105,15.142,15.22,15.122,15.191,6070,0
20141106,15.406,15.406,15.063,15.063,8799,0
20141107,15.093,15.122,15.093,15.122,21512,0
20141110,15.23,15.23,15.103,15.112,9253,0
20141111,15.112,15.142,15.103,15.142,14258,0
20141112,15.063,15.103,15.035,15.063,12284,0
20141113,15.055,15.063,14.965,14.975,5006,0
20141114,14.908,15.055,14.908,15.035,36473,0
20141117,15.005,15.005,14.917,14.927,14108,0
20141118,14.956,15.045,14.956,15.015,10679,0
20141119,15.035,15.103,14.995,15.083,15239,0
20141120,15.025,15.045,15.005,15.015,14181,0
20141121,15.269,15.278,15.161,15.23,10603,0
20141124,15.21,15.23,15.152,15.181,15489,0
20141125,15.24,15.269,15.21,15.22,10660,0
20141126,15.376,15.406,15.328,15.347,31480,0
20141128,15.132,15.21,15.083,15.083,3116,0
20141201,15.045,15.045,14.908,14.965,29675,0
20141202,14.975,14.995,14.927,14.947,12519,0
20141203,14.956,15.015,14.956,14.985,19761,0
20141204,14.975,15.005,14.927,14.947,25699,0
20141205,14.839,14.858,14.819,14.819,3486,0
20141208,14.799,14.799,14.702,14.732,70225,0
20141209,14.653,14.732,14.595,14.633,39661,0
20141210,14.565,14.605,14.419,14.458,35462,0
20141211,14.399,14.449,14.331,14.349,126692,0
20141212,14.321,14.349,14.184,14.213,29341,0
20141215,14.136,14.154,13.93,13.979,50103,0
20141216,13.803,13.969,13.803,13.822,49759,0
20141217,13.93,14.203,13.861,14.076,93638,0
20141218,14.164,14.223,14.106,14.223,28572,0
20141219,14.252,14.262,14.174,14.213,33516,0
20141222,14.272,14.311,14.262,14.282,26054,0
20141223,14.252,14.252,14.193,14.203,26612,0
20141224,14.243,14.272,14.203,14.243,9325,0
20141226,14.302,14.302,14.243,14.272,14140,0
20141229,14.263,14.332,14.223,14.223,15954,0
20141230,14.283,14.303,14.243,14.253,87593,0
20141231,14.263,14.341,14.243,14.273,29963,0
20150102,14.253,14.263,14.174,14.184,45358,0
20150105,14.135,14.135,13.947,13.957,60840,0
20150106,14.006,14.055,13.947,13.967,31000,0
20150107,14.115,14.164,14.006,14.115,39426,0
20150108,14.203,14.263,14.193,14.233,7912,0
20150109,14.203,14.233,14.154,14.203,89259,0
20150112,14.144,14.154,14.055,14.095,31479,0
20150113,14.253,14.263,14.115,14.174,17017,0
20150114,14.184,14.203,14.135,14.203,14428,0
20150115,14.223,14.263,14.006,14.026,10292,0
20150116,14.085,14.144,14.085,14.125,3700,0
20150120,14.105,14.154,14.095,14.135,8770,0
20150121,14.193,14.283,14.184,14.253,157610,0
20150122,14.293,14.461,14.293,14.441,54233,0
20150123,14.509,14.539,14.441,14.47,45422,0
20150126,14.381,14.391,14.312,14.381,10435,0
20150127,14.223,14.312,14.213,14.263,16771,0
20150128,14.341,14.341,14.154,14.154,7860,0
20150129,14.125,14.154,14.016,14.105,22105,0
20150130,13.838,13.996,13.799,13.799,11447,0
20150202,13.937,14.026,13.937,14.026,13988,0
20150203,14.243,14.303,14.223,14.303,4642,0
20150204,14.263,14.401,14.263,14.293,18104,0
20150205,14.263,14.391,14.263,14.381,5114,0
20150206,14.312,14.322,14.193,14.203,5833,0
20150209,14.203,14.263,14.164,14.243,31928,0
20150210,14.233,14.243,14.193,14.193,5591,0
20150211,14.075,14.164,14.075,14.144,8090,0
20150212,14.332,14.451,14.293,14.451,23293,0
20150213,14.539,14.627,14.519,14.627,8875,0
20150217,14.509,14.569,14.441,14.559,6390,0
20150218,14.539,14.647,14.499,14.627,13761,0
20150219,14.47,14.569,14.47,14.559,19638,0
20150220,14.48,14.589,14.47,14.579,7978,0
20150223,14.47,14.47,14.47,14.47,1074,0
20150224,14.411,14.549,14.411,14.519,1368,0
20150225,14.48,14.529,14.48,14.519,2244,0
20150226,14.489,14.489,14.489,14.489,811,0
20150227,14.489,14.599,14.489,14.599,3354,0
20150302,14.529,14.529,14.461,14.499,3749,0
20150303,14.421,14.451,14.421,14.441,36472,0
20150304,14.283,14.322,14.243,14.253,38701,0
20150305,14.263,14.303,14.164,14.243,5370,0
20150306,14.095,14.095,14.016,14.036,12664,0
20150309,14.065,14.095,14.026,14.075,5572,0
20150310,13.819,13.848,13.769,13.779,10233,0
20150311,13.819,13.848,13.789,13.819,9422,0
20150312,13.937,13.937,13.868,13.907,4559,0
20150313,13.73,13.75,13.71,13.75,3344,0
20150316,13.799,13.799,13.769,13.799,9524,0
20150317,13.7,13.7,13.69,13.69,506,0
20150318,13.809,14.105,13.789,14.105,9320,0
20150319,14.006,14.006,13.947,13.986,19755,0
20150320,14.115,14.174,14.115,14.174,1723,0
20150323,14.115,14.164,14.095,14.164,6180,0
20150324,14.115,14.125,14.085,14.115,16210,0
20150325,14.085,14.105,13.334,13.937,19755,0
20150326,13.915,13.957,13.907,13.932,15594,0
20150327,13.894,13.904,13.884,13.898,12356,0
20150330,14.073,14.172,13.993,14.152,15093,0
20150331,14.053,14.113,14.053,14.103,3365,0
20150401,14.202,14.272,14.172,14.232,13080,0
20150402,14.401,14.5,14.351,14.48,11169,0
20150406,14.52,14.669,14.52,14.58,2817,0
20150407,14.629,14.629,14.59,14.6,3886,0
20150408,14.798,14.798,14.719,14.749,3320,0
20150409,14.848,14.888,14.798,14.858,11145,0
20150410,14.808,14.848,14.749,14.848,8351,0
20150413,14.908,14.918,14.898,14.908,2918,0
20150414,14.838,14.908,14.838,14.888,6540,0
20150415,14.898,15.007,14.858,14.997,4855,0
20150416,15.057,15.186,15.057,15.166,5939,0
20150417,14.878,14.967,14.868,14.967,23947,0
20150420,14.908,14.908,14.858,14.858,15071,0
20150421,15.007,15.027,14.987,14.997,4089,0
20150422,15.037,15.087,15.037,15.057,4504,0
20150423,15.136,15.246,15.027,15.246,3320,0
20150424,15.295,15.355,15.256,15.305,4226,0
20150427,15.474,15.494,15.395,15.425,7949,0
20150428,15.355,15.375,15.355,15.355,2616,0
20150429,15.285,15.305,15.275,15.275,4327,0
20150430,15.067,15.077,15.067,15.077,7245,0
20150501,15.047,15.136,15.027,15.057,11672,0
20150504,15.067,15.136,15.067,15.136,4226,0
20150505,15.027,15.037,14.957,14.957,5232,0
20150506,15.007,15.007,14.888,14.888,1202,0
20150507,14.868,14.888,14.868,14.888,1108,0
20150508,15.067,15.116,15.067,15.116,6037,0
20150511,14.928,14.957,14.928,14.957,604,0
20150512,14.848,14.977,14.828,14.948,3328,0
20150513,14.948,14.948,14.948,14.948,101,0
20150514,14.948,14.948,14.948,14.948,101,0
20150515,15.126,15.256,15.126,15.236,1410,0
20150518,15.107,15.126,15.087,15.087,4297,0
20150519,15.087,15.087,15.077,15.087,6540,0
20150520,15.146,15.156,15.126,15.156,6138,0
20150521,15.067,15.067,15.037,15.067,1610,0
20150522,15.116,15.126,15.116,15.116,704,0
20150526,14.987,14.987,14.948,14.957,1322,0
20150527,14.779,14.977,14.779,14.948,22136,0
20150528,14.948,14.948,14.948,14.948,212,0
20150529,14.739,14.739,14.53,14.54,1912,0
20150601,14.54,14.57,14.52,14.53,13295,0
20150602,14.53,14.53,14.53,14.53,18,0
20150603,14.649,14.669,14.6,14.649,4427,0
20150604,14.53,14.57,14.48,14.48,2717,0
20150605,14.441,14.441,14.441,14.441,101,0
20150608,14.461,14.52,14.431,14.48,7446,0
20150609,14.421,14.421,14.361,14.411,7803,0
20150610,14.49,14.55,14.49,14.52,1102,0
20150611,14.411,14.441,14.411,14.411,2353,0
20150612,14.391,14.391,14.391,14.391,604,0
20150615,14.222,14.302,14.222,14.302,3723,0
20150616,14.282,14.321,14.272,14.292,5232,0
20150617,14.202,14.292,14.202,14.292,1409,0
20150618,14.411,14.451,14.411,14.451,3421,0
20150619,14.351,14.351,14.321,14.341,2918,0
20150622,14.53,14.53,14.52,14.52,1711,0
20150623,14.59,14.62,14.57,14.62,7139,0
20150624,14.62,14.62,14.53,14.54,5735,0
20150625,14.56,14.56,14.51,14.52,8653,0
20150626,14.44,14.44,14.42,14.43,1300,0
20150629,14.32,14.33,14.24,14.24,3700,0
20150630,14.42,14.43,14.4,14.4,500,0
20150701,14.35,14.36,14.35,14.36,1000,0
20150702,14.45,14.5,14.45,14.48,1900,0
20150706,14.27,14.29,14.15,14.2,4500,0
20150707,14.05,14.05,13.92,14.03,1700,0
20150708,13.43,13.85,13.43,13.7,13700,0
20150709,13.94,13.95,13.81,13.81,1200,0
20150710,14.02,14.06,14.02,14.06,5400,0
20150713,14.15,14.18,14.15,14.16,5000,0
20150714,14.19,14.24,14.12,14.24,45088,0
20150715,14.17,14.22,14.14,14.14,2402,0
20150716,14.25,14.25,14.22,14.22,400,0
20150717,14.2,14.2,14.13,14.19,2400,0
20150720,14.05,14.12,14.03,14.04,4400,0
20150721,14.06,14.09,14.06,14.08,7800,0
20150722,13.87,13.87,13.84,13.84,2700,0
20150723,13.88,13.88,13.71,13.71,4000,0
20150724,13.55,13.6,13.52,13.52,2900,0
20150727,13.31,13.37,13.3,13.36,11500,0
20150728,13.46,13.53,13.46,13.53,3300,0
20150729,13.53,13.62,13.53,13.62,4600,0
20150730,13.5,13.5,13.45,13.5,1700,0
20150731,13.69,13.75,13.64,13.65,32500,0
20150803,13.47,13.5,13.43,13.43,3964,0
20150804,13.47,13.55,13.45,13.46,16800,0
20150805,13.54,13.54,13.45,13.45,2300,0
20150806,13.45,13.45,13.32,13.4,3650,0
20150807,13.4,13.4,13.4,13.4,100,0
