Date,Open,High,Low,Close,Volume,OpenInt
20120313,9.872,10.27,9.82,10.27,1958836,0
20120314,10.374,10.67,10.112,10.177,2194288,0
20120315,10.354,10.804,10.294,10.752,2198860,0
20120316,10.762,10.884,10.64,10.774,1171532,0
20120319,10.82,11.167,10.674,11.034,1190144,0
20120320,10.782,10.91,10.537,10.82,1127376,0
20120321,10.907,11.067,10.724,10.924,702736,0
20120322,10.7,10.83,10.474,10.737,822616,0
20120323,10.794,10.824,10.407,10.82,1137792,0
20120326,11.097,11.277,10.887,11.277,1329104,0
20120327,11.317,11.512,11.2,11.25,750708,0
20120328,11.237,11.322,10.614,10.844,1350204,0
20120329,10.644,10.932,10.437,10.88,891640,0
20120330,11.227,11.227,10.75,11.004,1184848,0
20120402,10.924,11.104,10.527,10.994,1123024,0
20120403,10.832,10.95,10.354,10.487,1645280,0
20120404,10.084,10.114,9.512,9.772,2873816,0
20120405,9.735,9.95,9.667,9.897,714988,0
20120409,9.3997,9.532,9.2622,9.4548,1187092,0
20120410,9.4048,9.637,8.8722,8.9598,1285112,0
20120411,9.2498,9.575,9.2372,9.3772,1047452,0
20120412,9.4422,10.012,9.4148,9.892,1994024,0
20120413,9.77,9.885,9.3572,9.3622,923252,0
20120416,9.607,9.655,9.1272,9.3772,1793912,0
20120417,9.57,9.937,9.57,9.812,1713712,0
20120418,9.4922,9.692,9.2772,9.567,1201032,0
20120419,9.4522,9.925,9.0748,9.2548,1291752,0
20120420,9.2622,9.2648,8.5822,8.6122,2684956,0
20120423,8.3023,8.3148,8.0348,8.2972,1835624,0
20120424,8.4048,8.4122,8.0048,8.0972,1278944,0
20120425,8.4948,8.6948,8.3622,8.6372,1967672,0
20120426,8.7048,9.2722,8.7048,9.2198,1929448,0
20120427,9.2048,9.3148,8.9472,9.2272,1791004,0
20120430,9.2048,9.2272,9.0748,9.0772,998092,0
20120501,9.0748,9.4098,8.9972,9.1848,1318912,0
20120502,8.9998,9.3748,8.9372,9.3122,1033012,0
20120503,9.3522,9.3722,8.6098,8.6448,1750664,0
20120504,8.5122,8.6497,8.0622,8.0872,2110624,0
20120507,7.9672,8.2122,7.9672,8.0372,1438704,0
20120508,7.8848,7.9522,7.3972,7.8972,2215536,0
20120509,7.5348,7.9272,7.3248,7.8298,2221324,0
20120510,7.9872,7.9872,7.5422,7.7298,1409504,0
20120511,7.6872,8.1748,7.6598,7.8948,1582444,0
20120514,7.6572,7.8048,7.5498,7.6622,1240024,0
20120515,7.6322,7.8472,7.3722,7.4198,1234564,0
20120516,7.4872,7.5672,7.0498,7.0772,2190300,0
20120517,7.1198,7.1472,6.5648,6.5648,1339284,0
20120518,6.6948,6.7172,6.1622,6.2022,3260184,0
20120521,6.2298,6.6998,6.1998,6.6722,2915872,0
20120522,6.6848,6.6848,6.4048,6.5422,1970128,0
20120523,6.3098,6.6372,6.1498,6.6198,1820388,0
20120524,6.6398,6.6598,6.2248,6.3598,1482780,0
20120525,6.3522,6.6598,6.3472,6.5898,1439596,0
20120529,6.7898,7.0698,6.7698,6.9772,1226368,0
20120530,6.7848,6.7898,6.5298,6.5998,1476460,0
20120531,6.5598,6.6022,6.1848,6.3797,1413232,0
20120601,6.0598,6.0772,5.6248,5.6322,3019384,0
20120604,5.6523,5.8272,5.4048,5.5548,1863764,0
20120605,5.5748,5.9848,5.5748,5.9298,2404120,0
20120606,6.0998,6.5572,6.0848,6.5298,2356884,0
20120607,6.7572,6.8372,6.2373,6.2648,2192900,0
20120608,6.1472,6.5622,6.1248,6.5398,1488188,0
20120611,6.8072,6.8372,6.1448,6.1672,1984012,0
20120612,6.2572,6.5922,6.2373,6.5872,2400196,0
20120613,6.4948,6.6498,6.2898,6.3623,1432172,0
20120614,6.3848,6.4422,6.1098,6.3422,1420912,0
20120615,6.3598,6.6522,6.3472,6.6272,1092632,0
20120618,6.5047,7.0298,6.5047,6.9372,2132388,0
20120619,7.1048,7.2598,6.9722,7.1498,1555948,0
20120620,7.2048,7.4722,7.1622,7.3922,2604864,0
20120621,7.3148,7.3248,6.4498,6.4672,3213760,0
20120622,6.5748,6.8098,6.5498,6.7348,1458984,0
20120625,6.5648,6.5698,6.0548,6.0972,2521608,0
20120626,6.1672,6.2547,5.9448,6.1398,1649616,0
20120627,6.2373,6.4498,6.1748,6.3922,1579540,0
20120628,6.1848,6.3322,6.0122,6.2648,2008392,0
20120629,6.7348,7.0622,6.6948,7.0498,3254916,0
20120702,7.1872,7.2348,6.8972,7.0222,1179208,0
20120703,7.0998,7.3422,7.0348,7.3422,1210564,0
20120705,7.1822,7.2448,6.9298,7.1422,1140176,0
20120706,6.9472,6.9722,6.4372,6.6198,2030800,0
20120709,6.5447,6.6422,6.2898,6.3898,1713080,0
20120710,6.2448,6.4648,5.8248,5.9422,3228884,0
20120711,5.9948,6.0447,5.6748,5.7572,2298492,0
20120712,5.6348,5.6422,5.3422,5.4972,3268268,0
20120713,5.5372,5.6922,5.5047,5.6372,2003584,0
20120716,5.5598,5.5598,5.3272,5.4498,1850468,0
20120717,5.5498,5.5622,5.1048,5.3748,3318768,0
20120718,5.3072,6.0322,5.2898,5.9197,5511584,0
20120719,6.1748,6.4322,6.1748,6.2972,3604352,0
20120720,6.2748,6.3098,5.9748,5.9822,2040000,0
20120723,5.5998,5.9023,5.3898,5.8048,2407188,0
20120724,5.8498,5.8948,5.5748,5.7498,2011388,0
20120725,5.8722,6.2872,5.8698,6.0548,2932832,0
20120726,6.4322,6.6122,6.2998,6.4798,2824612,0
20120727,6.5748,6.9872,6.4772,6.9298,2955060,0
20120730,6.9372,7.0922,6.6298,6.7472,1402644,0
20120731,6.9648,7.1472,6.8748,6.9072,4266600,0
20120801,7.0222,7.1022,6.7498,6.8948,1367008,0
20120802,6.6898,7.1498,6.6098,6.8298,1451320,0
20120803,7.1498,7.3748,6.9998,7.2498,1707236,0
20120806,7.3872,7.4922,7.3222,7.3772,1026004,0
20120807,7.5198,7.9998,7.5198,7.8222,2112256,0
20120808,7.7498,7.9422,7.7098,7.9272,1036612,0
20120809,7.8848,8.1172,7.8748,8.0722,988696,0
20120810,8.0498,8.2048,7.9948,8.1773,881368,0
20120813,8.1773,8.1773,7.7222,8.0198,1150932,0
20120814,8.1622,8.1798,7.6998,7.7998,1404248,0
20120815,7.6172,8.0422,7.6172,7.9322,916592,0
20120816,7.9298,8.3498,7.9098,8.3448,956224,0
20120817,8.2948,8.2948,8.0572,8.1773,1079512,0
20120820,8.1172,8.1272,7.7972,7.9622,4001648,0
20120821,8.0523,8.2972,7.8948,7.9798,963952,0
20120822,7.8572,7.9248,7.6572,7.8122,1103672,0
20120823,7.7448,7.7722,7.5148,7.6548,848140,0
20120824,7.5748,7.8348,7.4998,7.7798,756740,0
20120827,7.8598,7.8672,7.5872,7.7098,531296,0
20120828,7.6148,7.7848,7.5748,7.6898,701120,0
20120829,7.6622,7.7972,7.5248,7.7048,584524,0
20120830,7.5748,7.5748,7.2798,7.3222,904164,0
20120831,7.4772,7.7022,7.2872,7.6098,1248048,0
20120904,7.5898,7.6072,7.1622,7.4348,2206268,0
20120905,7.3948,7.5398,7.1848,7.2698,1007796,0
20120906,7.4548,8.0798,7.4548,8.0448,2259060,0
20120907,7.9322,7.9848,7.7272,7.8948,899108,0
20120910,7.7698,7.7972,7.4348,7.4822,1267264,0
20120911,7.5598,7.7098,7.4322,7.6098,1038652,0
20120912,7.6748,7.8322,7.5422,7.6572,1225744,0
20120913,7.6148,7.9448,7.4548,7.8698,2004412,0
20120914,8.0048,8.4298,7.9848,8.1722,1511728,0
20120917,8.2848,8.2848,7.8422,7.9472,911636,0
20120918,7.8872,7.9248,7.7548,7.8372,564752,0
20120919,7.8472,7.8522,7.6498,7.6872,787168,0
20120920,7.5898,7.6272,7.3498,7.4872,1240816,0
20120921,7.6098,7.7448,7.4898,7.4948,710720,0
20120924,7.2998,7.3398,7.0748,7.1572,1347144,0
20120925,7.2448,7.3198,6.6098,6.6098,1991948,0
20120926,6.4748,6.5398,6.2222,6.4948,1943464,0
20120927,6.6422,6.9822,6.5273,6.9298,1518868,0
20120928,6.8472,6.8998,6.7172,6.7398,1256340,0
20121001,6.8548,6.9772,6.6348,6.6822,1164400,0
20121002,6.8422,6.8498,6.6372,6.8022,812168,0
20121003,6.8798,6.8798,6.6448,6.6898,738416,0
20121004,6.7522,6.8622,6.6048,6.8448,874028,0
20121005,6.9472,7.1448,6.7648,6.8172,1406944,0
20121008,6.6998,6.7172,6.5148,6.5898,919756,0
20121009,6.5372,6.5372,6.2198,6.2798,1798964,0
20121010,6.2322,6.2773,6.0098,6.0198,2230364,0
20121011,6.2348,6.2498,6.0498,6.0572,1621776,0
20121012,6.0348,6.1248,5.9498,5.9548,1347276,0
20121015,6.0398,6.2498,6.0398,6.2148,1583272,0
20121016,6.2622,6.6372,6.2622,6.6148,1692924,0
20121017,6.4448,6.6922,6.4098,6.5698,1275320,0
20121018,6.4898,6.5698,6.2998,6.4048,1172028,0
20121019,6.3572,6.3623,5.8448,5.8548,3770444,0
20121022,5.9372,6.0098,5.7622,5.8448,1536012,0
20121023,5.6648,5.9422,5.5998,5.8998,2745408,0
20121024,6.0898,6.0898,5.6222,5.6272,2584896,0
20121025,5.9122,5.9122,5.6822,5.8548,1853584,0
20121026,5.8498,6.0572,5.7998,5.9372,1902280,0
20121031,5.9998,6.0698,5.8748,5.9298,1194104,0
20121101,5.9998,6.5498,5.9473,6.5348,3978804,0
20121102,6.5572,6.6022,6.1672,6.1697,1989268,0
20121105,6.1622,6.5298,6.1123,6.4772,1410188,0
20121106,6.5398,6.8072,6.4772,6.7348,2453900,0
20121107,6.4522,6.5348,6.0898,6.2272,3305160,0
20121108,6.3248,6.3448,5.9998,5.9998,1965576,0
20121109,5.9772,6.2672,5.9672,6.0422,2664368,0
20121112,6.1848,6.1973,5.9197,6.0472,1383292,0
20121113,5.9372,6.0648,5.8772,5.9172,1712608,0
20121114,6.0348,6.0872,5.5872,5.6272,2756520,0
20121115,5.6548,5.7022,5.3698,5.3972,2948536,0
20121116,5.4972,5.4972,5.1172,5.4048,2870508,0
20121119,5.7072,5.7298,5.5398,5.7122,2928472,0
20121120,5.6398,5.6872,5.4898,5.6748,1932864,0
20121121,5.6998,5.7598,5.6297,5.7022,902316,0
20121123,5.8122,6.0798,5.7998,5.9948,2623436,0
20121126,5.9848,6.1248,5.9398,6.0948,1857856,0
20121127,6.1248,6.2098,6.0047,6.0222,1773300,0
20121128,5.9398,6.2498,5.7698,6.2322,2019020,0
20121129,6.3223,6.3972,6.1648,6.2848,1910812,0
20121130,6.2798,6.3623,6.1948,6.2598,1187624,0
20121203,6.3772,6.4298,6.1498,6.1772,1392556,0
20121204,6.1848,6.3372,6.0822,6.2822,749544,0
20121205,6.2298,6.3522,6.1348,6.2422,764288,0
20121206,6.3122,6.4798,6.2498,6.4648,1517400,0
20121207,6.5298,6.5648,6.3772,6.5072,824416,0
20121210,6.4798,6.6848,6.4798,6.6272,707912,0
20121211,6.7222,7.0722,6.7172,7.0272,2928772,0
20121212,7.1648,7.1648,6.8948,6.9448,1443552,0
20121213,6.9022,7.1098,6.6672,6.7498,1832268,0
20121214,6.6572,6.7572,6.5047,6.6098,1258824,0
20121217,6.6398,6.7772,6.5198,6.6872,1144408,0
20121218,6.8548,7.0548,6.6848,6.9972,1997116,0
20121219,7.1248,7.2422,7.0272,7.0522,1635876,0
20121220,7.0798,7.0798,6.8548,7.0398,1043908,0
20121221,6.6998,6.8448,6.4498,6.8172,1546020,0
20121224,6.9298,7.0722,6.6748,6.7572,603256,0
20121226,6.7798,6.9248,6.5822,6.6048,742204,0
20121227,6.5848,6.5948,6.2748,6.4998,1607620,0
20121228,6.3498,6.5798,6.3223,6.3872,840668,0
20121231,6.4473,6.7672,6.3372,6.7222,1947104,0
20130102,7.2148,7.5822,7.1248,7.5772,3979948,0
20130103,7.5498,7.6172,7.3548,7.4422,1598412,0
20130104,7.4622,7.4948,7.2848,7.4172,977512,0
20130107,7.3698,7.4398,7.1898,7.3422,976908,0
20130108,7.2848,7.3822,7.0748,7.0998,1371312,0
20130109,7.1448,7.3172,7.1448,7.3098,1004564,0
20130110,7.5498,7.6472,7.4272,7.6048,2098616,0
20130111,7.5198,7.7498,7.5198,7.7372,780328,0
20130114,7.5122,7.7398,7.4772,7.6722,784644,0
20130115,7.5798,7.5848,7.4498,7.5572,764528,0
20130116,7.5922,7.8748,7.5322,7.8022,1066868,0
20130117,7.9848,8.3122,7.9298,8.2972,2338852,0
20130118,8.1122,8.2472,8.0247,8.1648,1711312,0
20130122,8.1622,8.1622,7.9422,8.0922,986704,0
20130123,8.1872,8.3772,8.1198,8.3572,1276468,0
20130124,8.0148,8.3498,7.9498,8.1348,1053684,0
20130125,8.3422,8.5598,8.2172,8.4372,1185248,0
20130128,8.5247,8.5798,8.4122,8.4948,658372,0
20130129,8.4122,8.4273,8.2372,8.3372,858756,0
20130130,8.2998,8.5122,8.2998,8.3798,934972,0
20130131,8.3648,8.5022,8.2372,8.3048,1135720,0
20130201,8.5098,8.7822,8.4522,8.7472,1570388,0
20130204,8.5822,8.8198,8.3472,8.3672,1155748,0
20130205,8.5448,8.8248,8.4748,8.7622,870700,0
20130206,8.5922,8.8498,8.5922,8.8098,553300,0
20130207,8.8898,8.8898,8.4498,8.6948,940256,0
20130208,8.7498,9.0523,8.7498,9.0322,1341824,0
20130211,9.0472,9.1323,8.9148,9.0722,520316,0
20130212,9.0722,9.1773,8.9748,9.1298,849364,0
20130213,9.2322,9.3248,9.0322,9.2022,601448,0
20130214,9.0648,9.4772,9.0498,9.4648,558644,0
20130215,9.512,9.552,9.1822,9.2822,1009348,0
20130219,9.3172,9.637,9.2922,9.617,967500,0
20130220,9.622,9.675,8.9722,8.9722,1725476,0
20130221,8.7622,8.8522,8.3072,8.4822,1827996,0
20130222,8.7222,9.0472,8.6548,9.0122,1993880,0
20130225,9.2248,9.2822,8.4972,8.4972,1803196,0
20130226,8.5372,8.7722,8.4722,8.7098,1176344,0
20130227,8.7522,9.2372,8.7048,9.0998,812288,0
20130228,9.0298,9.3372,9.0298,9.3322,1259388,0
20130301,8.8898,9.1248,8.6422,9.0022,1419320,0
20130304,9.0472,9.0798,8.7522,8.9648,726000,0
20130305,9.2048,9.54,9.2022,9.4748,1637268,0
20130306,9.675,9.68,9.4298,9.517,1466892,0
20130307,9.617,9.787,9.55,9.64,1043476,0
20130308,9.875,9.875,9.4122,9.662,1971780,0
20130311,9.612,9.74,9.4372,9.707,664340,0
20130312,9.572,9.862,9.572,9.852,689848,0
20130313,9.807,9.997,9.662,9.94,858432,0
20130314,10.047,10.22,10.002,10.077,667480,0
20130315,10.077,10.077,9.4948,9.587,1471824,0
20130318,9.1898,9.4572,9.0698,9.1998,1484256,0
20130319,9.3472,9.3823,8.8572,9.0922,1214860,0
20130320,9.2998,9.4998,9.2698,9.4498,1406932,0
20130321,9.4222,9.4222,8.9722,9.0022,1372176,0
20130322,9.1497,9.4372,9.1222,9.2848,981368,0
20130325,9.4797,9.622,9.0898,9.2372,917300,0
20130326,9.3122,9.507,9.3122,9.4922,641132,0
20130327,9.2698,9.562,9.1548,9.532,626544,0
20130328,9.685,9.75,9.4122,9.705,775640,0
20130401,9.562,9.65,9.0698,9.1572,992656,0
20130402,9.4198,9.4198,8.7948,8.8948,1582252,0
20130403,9.2498,9.2498,8.2672,8.3598,1687272,0
20130404,8.3698,8.6998,8.1922,8.6798,1158052,0
20130405,8.2498,8.5972,8.0872,8.5548,1811616,0
20130408,8.4622,8.8698,8.3547,8.8698,933484,0
20130409,8.7872,9.2998,8.7122,9.1122,1325824,0
20130410,9.1998,9.732,9.1948,9.697,1953936,0
20130411,9.595,9.78,9.4172,9.602,904976,0
20130412,9.3722,9.547,9.1372,9.4598,760596,0
20130415,9.2098,9.3823,8.7348,8.7848,1533024,0
20130416,8.9998,9.3372,8.9148,9.3122,1002188,0
20130417,8.9498,8.9498,8.2822,8.3948,1767372,0
20130418,8.6248,8.8222,8.1248,8.1672,1284704,0
20130419,8.2548,8.4198,7.9898,8.3622,1524300,0
20130422,8.4222,8.7122,8.0948,8.6172,1483544,0
20130423,8.7498,9.2148,8.7498,9.1722,1988080,0
20130424,9.0172,9.59,9.0073,9.502,1199312,0
20130425,9.605,9.96,9.575,9.78,1205788,0
20130426,9.51,9.617,9.4048,9.512,618732,0
20130429,9.4998,9.912,9.4998,9.837,667756,0
20130430,9.934,10.13,9.7,10.13,643500,0
20130501,10.18,10.18,9.812,9.845,658772,0
20130502,10.074,10.297,9.877,10.252,840680,0
20130503,10.612,10.75,10.512,10.55,1423868,0
20130506,10.754,10.89,10.622,10.762,1166280,0
20130507,10.92,10.92,10.572,10.747,678640,0
20130508,10.75,11.187,10.74,11.17,707208,0
20130509,11.172,11.497,11.13,11.347,1006032,0
20130510,11.454,11.66,11.427,11.657,800748,0
20130513,11.687,11.687,11.257,11.307,976540,0
20130514,11.4,11.55,11.272,11.48,761184,0
20130515,11.48,11.932,11.374,11.784,549732,0
20130516,11.882,11.974,11.517,11.56,567992,0
20130517,11.824,12.012,11.664,11.994,614420,0
20130520,12.062,12.137,11.857,11.927,1123708,0
20130521,12.054,12.054,11.79,11.902,619804,0
20130522,12.004,12.282,11.182,11.357,1711044,0
20130523,11.017,11.404,10.712,11.344,1245004,0
20130524,11.124,11.342,11,11.342,417772,0
20130528,11.942,11.942,11.562,11.644,733356,0
20130529,11.322,11.897,11.322,11.787,396892,0
20130530,11.862,12.464,11.862,12.33,759144,0
20130531,12.04,12.402,11.88,11.97,614808,0
20130603,11.922,12.277,11.57,12,959240,0
20130604,12.1,12.537,11.984,12.16,1656196,0
20130605,12.084,12.084,11.552,11.594,895204,0
20130606,11.577,11.83,11.197,11.504,774004,0
20130607,11.722,12.074,11.482,12.054,781640,0
20130610,12.247,12.314,11.96,12.244,731800,0
20130611,11.987,11.992,11.42,11.462,1108488,0
20130612,11.744,11.817,11.002,11.042,1156280,0
20130613,10.98,11.757,10.927,11.71,945836,0
20130614,11.96,11.997,11.514,11.582,576988,0
20130617,11.892,12.302,11.892,12.08,824720,0
20130618,12.342,12.714,12.127,12.667,1025016,0
20130619,12.687,12.84,12.217,12.254,1094420,0
20130620,11.797,11.797,10.994,11.112,1283032,0
20130621,11.14,11.45,10.79,11.197,1267748,0
20130624,10.762,10.967,10.25,10.502,1513908,0
20130625,10.784,11.337,10.757,11.28,922476,0
20130626,11.607,11.642,11.224,11.424,764180,0
20130627,11.75,11.87,11.552,11.574,755976,0
20130628,11.604,11.884,11.287,11.73,756488,0
20130701,11.817,12.02,11.607,11.642,552208,0
20130702,11.642,12.024,11.44,11.672,863312,0
20130703,11.324,12,11.324,11.857,429340,0
20130705,12.074,12.37,11.912,12.32,770700,0
20130708,12.627,12.627,11.467,11.587,1980012,0
20130709,11.9,12.047,11.814,11.944,718896,0
20130710,11.914,12.417,11.907,12.354,934376,0
20130711,12.877,13.154,12.734,13.142,909220,0
20130712,13.25,13.422,13.142,13.367,553052,0
20130715,13.474,13.474,13.27,13.364,545212,0
20130716,13.284,13.67,13.264,13.474,768524,0
20130717,13.664,13.67,13.4,13.51,868248,0
20130718,13.614,13.614,13.032,13.174,936232,0
20130719,12.96,13.094,12.714,13.094,809964,0
20130722,13.187,13.187,12.832,13,453420,0
20130723,13.004,13.402,12.797,12.857,879768,0
20130724,13,13,12.104,12.152,1395620,0
20130725,11.997,12.377,11.917,12.37,615000,0
20130726,12.344,12.344,11.837,12.034,686216,0
20130729,12.02,12.107,11.737,11.837,485300,0
20130730,11.957,12.312,11.95,12.232,524704,0
20130731,12.35,12.642,12.264,12.407,524344,0
20130801,12.82,13.104,12.732,13.08,734152,0
20130802,12.954,12.954,12.587,12.832,338200,0
20130805,12.684,12.83,12.652,12.772,235784,0
20130806,12.79,12.79,12.367,12.512,312184,0
20130807,12.31,12.36,11.977,12.122,415624,0
20130808,12.317,12.33,11.942,12.16,284900,0
20130809,12.124,12.184,11.89,11.98,287284,0
20130812,11.802,12.217,11.8,12.112,248628,0
20130813,12.224,12.567,11.977,12.517,593860,0
20130814,12.247,12.274,11.892,11.96,825180,0
20130815,11.574,11.574,11.124,11.14,701328,0
20130816,11.137,11.572,11.072,11.25,485332,0
20130819,11.097,11.384,11.012,11.022,418056,0
20130820,11.047,11.354,11.04,11.242,442304,0
20130821,11.134,11.28,10.874,10.994,588292,0
20130822,11.114,11.437,11.114,11.367,563624,0
20130823,11.49,11.527,11.182,11.374,606304,0
20130826,11.327,11.522,11.242,11.297,273224,0
20130827,10.874,10.917,10.407,10.454,1069848,0
20130828,10.54,10.964,10.54,10.8,455648,0
20130829,10.867,11.287,10.802,11.212,397656,0
20130830,11.19,11.234,10.792,10.904,490836,0
20130903,11.407,11.6,11.012,11.172,508464,0
20130904,11.384,12.104,11.287,12.03,1134424,0
20130905,12.127,12.38,12.094,12.312,342364,0
20130906,12.434,12.457,11.85,12.162,704252,0
20130909,12.212,12.702,12.184,12.65,397444,0
20130910,12.934,13.374,12.93,13.352,667312,0
20130911,13.184,13.337,12.887,13.237,283532,0
20130912,13.31,13.334,12.95,13.007,238400,0
20130913,12.97,13.184,12.804,13.18,195728,0
20130916,13.652,13.672,13.294,13.337,443004,0
20130917,13.412,13.674,13.412,13.607,341308,0
20130918,13.587,13.992,13.417,13.957,431596,0
20130919,14.024,14.187,13.687,13.812,389968,0
20130920,13.787,14.05,13.53,13.59,288196,0
20130923,13.637,13.83,13.247,13.414,857976,0
20130924,13.574,13.844,13.412,13.684,388208,0
20130925,13.764,13.937,13.454,13.72,296736,0
20130926,13.902,13.952,13.534,13.7,418400,0
20130927,13.497,13.564,13.274,13.384,256324,0
20130930,13.014,13.512,12.802,13.41,560900,0
20131001,13.497,13.862,13.402,13.757,389984,0
20131002,13.432,13.732,13.432,13.732,159748,0
20131003,13.644,13.944,13.194,13.622,322340,0
20131004,13.622,14.037,13.622,13.927,313172,0
20131007,13.602,14,13.45,13.72,208392,0
20131008,13.747,13.832,12.91,13.067,456744,0
20131009,13.074,13.184,12.477,12.9,512332,0
20131010,13.284,13.84,13.244,13.777,721792,0
20131011,13.624,14,13.487,13.904,453192,0
20131014,13.522,14.227,13.5,14.177,362760,0
20131015,14.194,14.264,13.75,13.814,430500,0
20131016,13.904,14.242,13.837,14.207,289680,0
20131017,13.987,14.537,13.772,14.507,333700,0
20131018,14.667,14.667,14.262,14.604,419040,0
20131021,14.724,14.8,14.574,14.777,307812,0
20131022,14.867,14.867,14.427,14.68,411020,0
20131023,14.024,14.024,13.03,13.23,926620,0
20131024,13.46,13.694,13.46,13.552,339044,0
20131025,13.677,13.75,13.552,13.702,482364,0
20131028,13.7,14.037,13.61,13.984,218544,0
20131029,14.124,14.62,14.124,14.6,439676,0
20131030,14.677,14.772,14.21,14.384,278520,0
20131031,14.422,14.89,14.402,14.63,442936,0
20131101,14.747,14.812,14.324,14.47,304984,0
20131104,14.652,14.652,14.357,14.442,138652,0
20131105,14.12,14.484,13.957,14.312,218216,0
20131106,14.522,14.552,14.217,14.472,188524,0
20131107,14.43,14.43,13.577,13.64,492436,0
20131108,13.58,14.107,13.5,14.092,367508,0
20131111,13.957,14.124,13.83,14.082,138916,0
20131112,13.95,14.357,13.95,14.317,295252,0
20131113,14.15,14.734,14.054,14.722,195020,0
20131114,14.712,14.712,14.424,14.517,196568,0
20131115,14.59,14.85,14.337,14.792,242168,0
20131118,14.85,14.86,14.304,14.392,523088,0
20131119,14.472,14.492,13.852,13.89,422360,0
20131120,13.942,14.047,13.577,13.682,335848,0
20131121,13.827,14.44,13.82,14.412,277620,0
20131122,14.36,14.492,14.222,14.437,154852,0
20131125,14.514,14.514,14.12,14.387,260192,0
20131126,14.614,14.85,14.427,14.757,373440,0
20131127,14.607,14.954,14.504,14.95,316340,0
20131129,15,15.14,14.904,14.947,198524,0
20131202,15.08,15.104,14.807,14.867,347540,0
20131203,14.767,15.164,14.737,15.02,334656,0
20131204,14.957,15.124,14.524,14.83,180832,0
20131205,14.85,15.104,14.82,14.927,254116,0
20131206,15.602,15.602,15.274,15.442,315240,0
20131209,15.694,15.734,15.482,15.562,211228,0
20131210,15.51,15.632,15.267,15.43,129008,0
20131211,15.487,15.54,14.912,14.974,233448,0
20131212,14.93,15.024,14.542,14.597,276008,0
20131213,14.75,14.834,14.424,14.52,307936,0
20131216,14.834,15.37,14.834,15.104,239608,0
20131217,15.104,15.682,15.104,15.574,339800,0
20131218,15.607,15.927,14.884,15.884,445576,0
20131219,15.86,15.86,15.392,15.6,224560,0
20131220,15.6,16.127,15.6,15.997,487684,0
20131223,16.29,16.457,16.16,16.394,327968,0
20131224,16.52,16.694,16.424,16.589,136768,0
20131226,16.674,16.814,16.579,16.742,290704,0
20131227,16.792,16.897,16.662,16.697,139336,0
20131230,16.617,16.929,16.617,16.824,181100,0
20131231,16.937,17.269,16.937,17.254,314712,0
20140102,16.929,16.929,16.31,16.48,489732,0
20140103,16.552,16.552,16.177,16.42,278568,0
20140106,16.507,16.507,16.037,16.11,236504,0
20140107,16.254,16.542,16.197,16.484,186320,0
20140108,16.859,17.249,16.749,17.212,293464,0
20140109,17.384,17.384,16.652,16.847,170324,0
20140110,16.849,17.124,16.817,17.052,174724,0
20140113,16.964,17.129,16.312,16.444,351208,0
20140114,16.52,17.612,16.457,17.574,547256,0
20140115,17.772,18.169,17.724,18.019,371412,0
20140116,17.974,18.024,17.624,17.719,451376,0
20140117,17.504,17.779,17.302,17.414,272660,0
20140121,17.639,17.762,17.314,17.757,364888,0
20140122,17.757,18.374,17.632,18.364,243032,0
20140123,17.844,18.027,17.429,17.739,416884,0
20140124,17.419,17.502,16.47,16.494,589644,0
20140127,16.699,16.707,15.877,16.18,535664,0
20140128,16.06,16.46,15.86,16.377,309464,0
20140129,16.064,16.609,16.064,16.147,443688,0
20140130,16.534,16.917,16.437,16.774,338344,0
20140131,16.272,16.754,16.08,16.514,232080,0
20140203,16.477,16.477,15.332,15.472,495132,0
20140204,15.484,15.604,15.242,15.497,453632,0
20140205,15.272,15.767,15.034,15.56,280200,0
20140206,15.844,16.4,15.804,16.299,517260,0
20140207,16.522,17.134,16.34,17.087,473232,0
20140210,16.984,17.422,16.977,17.349,327304,0
20140211,17.434,18.144,17.384,18.012,408032,0
20140212,18.299,18.604,18.204,18.519,572428,0
20140213,18.194,19.184,18.139,19.184,389944,0
20140214,19.182,19.574,18.937,19.502,521112,0
20140218,19.764,19.764,19.249,19.659,361744,0
20140219,19.577,19.897,19.452,19.614,305716,0
20140220,19.654,20.124,19.552,20.077,345016,0
20140221,20.157,20.274,19.592,19.772,337532,0
20140224,20.062,20.374,19.927,19.999,300816,0
20140225,19.922,20.079,19.377,19.707,423592,0
20140226,19.932,20.517,19.839,20.089,338848,0
20140227,19.999,20.197,19.654,20.062,211148,0
20140228,20.222,20.262,19.604,19.999,322488,0
20140303,19.432,19.799,19.087,19.672,556524,0
20140304,20.277,20.772,20.269,20.692,467616,0
20140305,20.692,20.999,20.577,20.822,224372,0
20140306,20.999,21.319,20.777,21.297,208248,0
20140307,21.497,21.552,20.994,21.197,265012,0
20140310,21.024,21.334,20.774,21.062,132016,0
20140311,21.272,21.412,20.552,20.727,139200,0
20140312,20.402,21.249,20.302,21.249,167048,0
20140313,21.474,21.572,19.844,20.187,386244,0
20140314,19.999,20.374,19.827,19.867,245388,0
20140317,20.284,20.777,20.239,20.579,266984,0
20140318,20.817,21.489,20.569,21.457,542724,0
20140319,21.492,21.854,21.004,21.409,441524,0
20140320,21.069,22.627,21.069,22.614,439588,0
20140321,22.882,22.907,21.839,22.019,498004,0
20140324,22.344,22.344,21.204,21.747,659056,0
20140325,21.914,22.577,21.852,22.197,457300,0
