Date,Open,High,Low,Close,Volume,OpenInt
20090803,15.829,16.067,15.829,16.015,97859,0
20090804,15.829,15.998,15.733,15.875,1602912,0
20090805,16.015,16.041,15.749,15.953,471871,0
20090806,15.936,15.953,15.706,15.847,383404,0
20090807,15.908,16.015,15.829,15.856,193544,0
20090810,15.899,16.015,15.884,15.927,190959,0
20090811,15.927,15.927,15.679,15.776,168698,0
20090812,15.82,16.165,15.82,16.015,85191,0
20090813,16.244,16.403,16.157,16.332,74908,0
20090814,16.279,16.279,16.041,16.129,47104,0
20090817,15.635,15.635,15.46,15.53,52277,0
20090818,15.626,15.847,15.547,15.794,62568,0
20090819,15.555,15.998,15.555,15.908,81883,0
20090820,15.961,16.094,15.899,16.058,58598,0
20090821,16.341,16.509,16.279,16.482,38017,0
20090824,16.704,16.818,16.588,16.641,310692,0
20090825,16.844,16.95,16.774,16.827,34543,0
20090826,16.87,16.897,16.774,16.879,37358,0
20090827,16.932,17.1,16.659,17.029,265563,0
20090828,17.118,17.127,16.888,16.95,204073,0
20090831,16.756,16.87,16.623,16.853,322240,0
20090901,17.92,17.92,16.262,16.341,843605,0
20090902,16.139,16.314,16.086,16.181,267829,0
20090903,16.464,16.535,16.314,16.455,363764,0
20090904,16.455,16.836,16.455,16.737,313815,0
20090908,17.1,17.179,17.02,17.161,216228,0
20090909,17.33,17.506,17.32,17.364,49964,0
20090910,17.409,17.656,17.339,17.603,274278,0
20090911,17.7,17.7,17.497,17.568,264130,0
20090914,17.427,17.77,17.427,17.726,434488,0
20090915,17.753,17.894,17.575,17.841,223605,0
20090916,18.079,18.23,17.957,18.212,120359,0
20090917,18.071,18.212,18,18.062,188915,0
20090918,18.159,18.202,18.071,18.107,123287,0
20090921,17.621,17.797,17.214,17.789,255522,0
20090922,18.107,18.107,17.841,17.903,594011,0
20090923,18.018,18.185,17.815,17.858,128103,0
20090924,18.009,18.088,17.533,17.612,264756,0
20090925,17.674,17.85,17.656,17.708,260944,0
20090928,17.77,18.088,17.77,17.973,61288,0
20090929,18.035,18.043,17.911,18,30765,0
20090930,18.124,18.132,17.779,18.009,69233,0
20091001,17.858,17.867,17.48,17.497,67847,0
20091002,17.25,17.488,17.25,17.32,148314,0
20091005,17.364,17.7,17.311,17.656,182800,0
20091006,17.957,18.159,17.938,18.009,167783,0
20091007,18.053,18.124,17.929,18.115,190913,0
20091008,18.309,18.432,18.202,18.317,123125,0
20091009,18.265,18.397,18.247,18.335,30608,0
20091012,18.636,18.767,18.564,18.591,56704,0
20091013,18.662,18.724,18.513,18.653,76650,0
20091014,19.068,19.094,18.962,19.094,22956,0
20091015,18.988,19.201,18.988,19.201,31935,0
20091016,18.882,19.014,18.804,18.97,184000,0
20091019,19.041,19.209,19.041,19.147,107072,0
20091020,19.192,19.192,18.838,18.953,223964,0
20091021,18.838,19.164,18.795,18.795,327530,0
20091022,18.705,19.014,18.574,18.988,168096,0
20091023,18.829,18.829,18.38,18.555,182937,0
20091026,18.538,18.671,17.938,18.035,287073,0
20091027,17.876,17.876,17.585,17.7,659544,0
20091028,17.497,17.506,17.038,17.082,290027,0
20091029,17.533,17.824,17.497,17.761,136204,0
20091030,17.488,17.497,16.897,16.932,240334,0
20091102,17.109,17.523,16.915,17.135,222731,0
20091103,16.862,17.082,16.765,17.003,86521,0
20091104,17.25,17.488,17.233,17.269,421438,0
20091105,17.533,17.717,17.506,17.612,149127,0
20091106,17.497,17.7,17.47,17.647,64111,0
20091109,18,18.256,17.982,18.185,300117,0
20091110,18.079,18.247,17.982,18.168,329060,0
20091111,18.317,18.415,18.177,18.256,41831,0
20091112,18.185,18.282,17.894,17.929,288935,0
20091113,17.938,18.23,17.858,18.185,111666,0
20091116,18.388,18.555,18.388,18.468,62225,0
20091117,18.317,18.326,18.14,18.3,66331,0
20091118,18.344,18.371,18.202,18.309,44868,0
20091119,17.982,17.982,17.753,17.911,72458,0
20091120,17.523,17.629,17.48,17.612,108647,0
20091123,17.929,18.132,17.929,17.948,118333,0
20091124,17.982,17.982,17.77,17.867,81989,0
20091125,17.982,18.107,17.806,18.107,78793,0
20091127,17.224,17.585,17.161,17.401,51091,0
20091130,17.347,17.585,17.205,17.417,44895,0
20091201,17.832,18.018,17.753,17.885,22046,0
20091202,17.894,18.009,17.797,17.858,32692,0
20091203,18.026,18.079,17.789,17.789,38029,0
20091204,17.973,18.107,17.656,17.789,147786,0
20091207,17.761,17.867,17.674,17.683,414495,0
20091208,17.355,17.444,17.152,17.224,145104,0
20091209,17.161,17.302,17.02,17.233,125631,0
20091210,17.32,17.364,17.179,17.259,58777,0
20091211,17.269,17.339,17.127,17.241,67600,0
20091214,17.373,17.444,17.339,17.409,84353,0
20091215,17.197,17.302,17.118,17.197,26212,0
20091216,17.32,17.488,17.32,17.383,109268,0
20091217,17.073,17.127,16.924,16.995,48038,0
20091218,16.905,17.038,16.729,16.958,293497,0
20091221,16.995,17.205,16.995,17.144,548072,0
20091222,16.995,17.109,16.995,17.073,49154,0
20091223,17.171,17.302,17.161,17.25,38861,0
20091224,17.435,17.435,17.339,17.347,39647,0
20091228,17.392,17.488,17.364,17.47,91583,0
20091229,17.506,17.585,17.417,17.444,72638,0
20091230,17.339,17.373,17.233,17.373,67701,0
20091231,17.47,17.47,17.214,17.214,25719,0
20100104,17.515,17.7,17.515,17.568,142544,0
20100105,17.629,17.7,17.497,17.603,91378,0
20100106,17.533,17.7,17.533,17.656,153546,0
20100107,17.594,17.753,17.542,17.735,174826,0
20100108,17.77,17.885,17.7,17.858,517920,0
20100111,18.053,18.124,17.938,18.009,27403,0
20100112,17.797,17.867,17.647,17.717,326334,0
20100113,17.92,17.982,17.761,17.973,75250,0
20100114,17.957,18.043,17.876,18.043,79445,0
20100115,17.806,17.806,17.488,17.585,66173,0
20100119,17.293,17.708,17.293,17.7,67583,0
20100120,17.269,17.269,16.924,17.1,206360,0
20100121,17.056,17.135,16.588,16.641,233740,0
20100122,16.579,16.65,16.2,16.2,152794,0
20100125,16.606,16.641,16.44,16.491,51900,0
20100126,16.279,16.545,16.218,16.385,89582,0
20100127,16.148,16.262,16.041,16.235,48887,0
20100128,16.12,16.12,15.661,15.794,212668,0
20100129,15.82,15.97,15.592,15.617,309063,0
20100201,15.961,16.015,15.908,15.998,131307,0
20100202,16.2,16.412,16.103,16.359,158566,0
20100203,16.262,16.314,16.086,16.103,54842,0
20100204,15.768,15.768,15.238,15.238,151495,0
20100205,15.132,15.159,14.586,14.904,234121,0
20100208,14.895,15,14.655,14.655,195196,0
20100209,15.141,15.45,14.876,15.257,639319,0
20100210,15.291,15.31,15.106,15.229,77350,0
20100211,15.018,15.229,14.868,15.211,106850,0
20100212,14.92,15.052,14.806,15.052,94642,0
20100216,15.106,15.46,15,15.388,182103,0
20100217,15.502,15.53,15.327,15.388,87659,0
20100218,15.352,15.493,15.291,15.46,96654,0
20100219,15.247,15.46,15.168,15.441,124014,0
20100222,15.538,15.538,15.343,15.371,49079,0
20100223,15.229,15.247,14.904,14.965,120803,0
20100224,15.036,15.203,14.92,15.088,52661,0
20100225,14.638,14.895,14.577,14.895,72080,0
20100226,14.806,15.07,14.683,14.982,72462,0
20100301,14.974,15.061,14.911,15.052,125075,0
20100302,15.211,15.238,15.061,15.168,69553,0
20100303,15.352,15.583,15.327,15.441,111121,0
20100304,15.53,15.583,15.352,15.441,123986,0
20100305,15.617,15.936,15.617,15.908,183195,0
20100308,15.936,16.023,15.865,15.961,152900,0
20100309,15.715,15.927,15.715,15.847,80799,0
20100310,15.936,16.094,15.917,16.015,28005,0
20100311,15.97,16.077,15.97,16.077,25151,0
20100312,16.2,16.2,16.086,16.111,33823,0
20100315,16.023,16.041,15.884,16.015,123910,0
20100316,16.094,16.235,16.077,16.235,69931,0
20100317,16.332,16.448,16.306,16.332,399525,0
20100318,16.314,16.314,16.067,16.209,49889,0
20100319,16.05,16.05,15.899,15.998,49103,0
20100322,15.758,16.032,15.715,16.006,71302,0
20100323,15.961,16.103,15.927,16.094,36004,0
20100324,15.785,15.865,15.715,15.847,79759,0
20100325,15.961,16.058,15.829,15.838,30518,0
20100326,16.006,16.12,15.936,16.094,124330,0
20100329,16.148,16.191,16.077,16.172,35674,0
20100330,16.172,16.2,16.015,16.058,86755,0
20100331,16.058,16.165,15.989,16.094,226438,0
20100401,16.244,16.43,16.235,16.412,181046,0
20100405,16.412,16.464,16.323,16.448,16536,0
20100406,16.12,16.306,16.077,16.306,470510,0
20100407,16.094,16.111,15.936,15.989,145470,0
20100408,15.776,15.936,15.724,15.899,182728,0
20100409,15.936,16.209,15.936,16.172,98110,0
20100412,16.394,16.501,16.394,16.44,402452,0
20100413,16.509,16.526,16.323,16.44,172275,0
20100414,16.562,16.799,16.562,16.756,893906,0
20100415,16.597,16.737,16.562,16.704,130252,0
20100416,16.517,16.517,16.086,16.253,120549,0
20100419,15.998,16.077,15.865,16.05,122651,0
20100420,16.262,16.35,16.226,16.314,111507,0
20100421,16.172,16.218,16.032,16.172,274154,0
20100422,15.715,15.884,15.617,15.884,92035,0
20100423,15.715,15.98,15.661,15.98,135455,0
20100426,15.856,15.908,15.785,15.803,86279,0
20100427,15.53,15.671,14.885,14.911,248084,0
20100428,15.045,15.07,14.55,14.745,167972,0
20100429,14.947,15.052,14.895,15.009,165228,0
20100430,15.07,15.115,14.778,14.788,110893,0
20100503,14.904,15.018,14.868,14.956,554674,0
20100504,14.339,14.382,13.976,14.066,542611,0
20100505,13.571,13.826,13.491,13.534,82601,0
20100506,13.279,13.429,12.107,12.432,454526,0
20100507,12.838,12.962,12.185,12.573,1568272,0
20100510,13.994,14.258,13.844,14.047,349223,0
20100511,13.685,14.099,13.606,13.835,166125,0
20100512,13.844,14.03,13.808,13.879,91087,0
20100513,13.65,13.729,13.518,13.525,82911,0
20100514,13.111,13.111,12.733,12.855,1299315,0
20100517,12.945,12.969,12.477,12.883,294466,0
20100518,13.147,13.236,12.45,12.573,419632,0
20100519,12.626,12.908,12.494,12.829,1409647,0
20100520,12.468,12.573,12.168,12.353,566299,0
20100521,12.423,12.979,12.406,12.962,307543,0
20100524,12.635,12.68,12.389,12.389,209264,0
20100525,11.886,12.336,11.771,12.336,161206,0
20100526,12.327,12.423,11.929,12,189425,0
20100527,12.512,13.006,12.494,13.006,180731,0
20100528,12.883,12.883,12.485,12.6,159933,0
20100601,12.309,12.705,12.273,12.273,79888,0
20100602,12.318,12.687,12.221,12.687,167232,0
20100603,12.821,12.821,12.494,12.644,119084,0
20100604,12.07,12.14,11.725,11.797,89208,0
20100607,11.912,11.991,11.656,11.665,154971,0
20100608,11.806,11.956,11.673,11.867,75299,0
20100609,12.07,12.203,11.824,11.867,490602,0
20100610,12.318,12.61,12.318,12.556,118004,0
20100611,12.529,12.786,12.529,12.741,931066,0
20100614,13.12,13.227,12.969,12.979,227522,0
20100615,13.351,13.774,13.314,13.721,503197,0
20100616,13.42,13.667,13.289,13.588,1654221,0
20100617,13.606,13.659,13.448,13.65,169290,0
20100618,13.597,13.738,13.534,13.738,51282,0
20100621,13.907,13.907,13.518,13.597,179323,0
20100622,13.58,13.58,13.218,13.289,244023,0
20100623,13.236,13.306,12.969,13.209,902518,0
20100624,13.111,13.111,12.811,12.821,546586,0
20100625,12.803,13.068,12.803,12.997,751034,0
20100628,13.006,13.015,12.811,12.883,68246,0
20100629,12.512,12.512,12.203,12.248,150410,0
20100630,12.343,12.514,12.18,12.18,68761,0
20100701,12.459,12.538,12.299,12.529,175555,0
20100702,12.626,12.635,12.406,12.529,132357,0
20100706,12.855,12.988,12.653,12.758,173833,0
20100707,12.945,13.465,12.945,13.465,341741,0
20100708,13.518,13.633,13.403,13.615,263655,0
20100709,13.482,13.712,13.448,13.667,682504,0
20100712,13.482,13.624,13.473,13.624,65601,0
20100713,13.791,13.949,13.765,13.879,1272224,0
20100714,13.693,13.94,13.685,13.835,936825,0
20100715,13.924,13.985,13.685,13.932,130817,0
20100716,13.844,13.844,13.491,13.491,593323,0
20100719,13.721,13.808,13.597,13.729,340839,0
20100720,13.332,13.676,13.27,13.676,149953,0
20100721,13.667,13.667,13.252,13.342,78882,0
20100722,13.783,14.03,13.765,13.985,1204496,0
20100723,13.783,14.118,13.774,14.03,312089,0
20100726,14.056,14.268,14.012,14.241,131071,0
20100727,14.514,14.524,14.348,14.488,499891,0
20100728,14.391,14.462,14.294,14.33,79236,0
20100729,14.621,14.745,14.311,14.453,1089911,0
20100730,14.171,14.514,14.171,14.391,90965,0
20100802,14.701,14.99,14.701,14.92,142973,0
20100803,14.911,15,14.788,14.937,839125,0
20100804,14.929,15.009,14.797,14.885,103944,0
20100805,14.85,14.85,14.692,14.797,22723,0
20100806,14.806,14.885,14.664,14.832,291997,0
20100809,14.876,14.895,14.788,14.841,113724,0
20100810,14.621,14.876,14.559,14.841,77511,0
20100811,14.241,14.241,13.888,13.924,793664,0
20100812,13.756,13.916,13.756,13.879,34394,0
20100813,13.791,13.916,13.712,13.748,25242,0
20100816,13.676,13.844,13.615,13.783,174043,0
20100817,13.94,14.047,13.862,13.976,84980,0
20100818,13.968,14.021,13.844,13.94,81547,0
20100819,13.854,13.879,13.403,13.501,275054,0
20100820,13.306,13.323,13.2,13.306,155369,0
20100823,13.359,13.562,13.306,13.323,101176,0
20100824,13.103,13.165,12.962,13.015,1683296,0
20100825,12.874,13.068,12.803,13.041,251635,0
20100826,13.173,13.289,13.023,13.086,98822,0
20100827,13.243,13.394,13.006,13.359,150127,0
20100830,13.218,13.227,13.006,13.015,77127,0
20100831,13.068,13.279,13.068,13.111,126248,0
20100901,13.501,13.756,13.501,13.676,89159,0
20100902,13.765,13.862,13.738,13.844,71072,0
20100903,14.066,14.066,13.959,14.012,85333,0
20100907,13.693,13.748,13.588,13.606,269410,0
20100908,13.676,13.835,13.676,13.729,71900,0
20100909,14.074,14.074,13.783,13.854,53101,0
20100910,13.949,13.959,13.897,13.916,100032,0
20100913,14.214,14.258,14.144,14.232,138802,0
20100914,14.206,14.426,14.066,14.365,93311,0
20100915,14.214,14.339,14.161,14.321,61745,0
20100916,14.232,14.311,14.198,14.294,24047,0
20100917,14.198,14.214,14.012,14.099,98837,0
20100920,14.108,14.435,14.108,14.391,633093,0
20100921,14.541,14.638,14.348,14.488,779172,0
20100922,14.621,14.673,14.426,14.462,551323,0
20100923,14.241,14.355,14.161,14.206,105478,0
20100924,14.621,14.788,14.612,14.778,200022,0
20100927,14.683,14.736,14.621,14.621,171583,0
20100928,14.717,14.823,14.514,14.815,86944,0
20100929,14.708,14.778,14.63,14.717,174728,0
20100930,14.937,15.036,14.673,14.823,1993871,0
20101001,15.036,15.036,14.85,14.947,128583,0
20101004,14.63,14.708,14.488,14.567,239679,0
20101005,14.911,15.203,14.904,15.159,172726,0
20101006,15.203,15.257,15.132,15.229,207598,0
20101007,15.476,15.476,15.123,15.238,246899,0
20101008,15.257,15.388,15.247,15.371,1584069,0
20101011,15.415,15.415,15.273,15.327,24668,0
20101012,15.273,15.352,15.097,15.327,317377,0
20101013,15.565,15.697,15.502,15.607,207372,0
20101014,15.688,15.749,15.635,15.742,132614,0
20101015,15.733,15.785,15.53,15.607,54310,0
20101018,15.661,15.838,15.607,15.794,115531,0
20101019,15.565,15.601,15.3,15.388,136148,0
20101020,15.644,15.865,15.601,15.785,1114551,0
20101021,15.908,16.041,15.715,15.838,105275,0
20101022,15.917,15.917,15.776,15.847,91917,0
20101025,15.899,15.936,15.742,15.758,280330,0
20101026,15.607,15.679,15.555,15.617,150172,0
20101027,15.617,15.635,15.371,15.538,135502,0
20101028,15.803,15.865,15.749,15.829,81423,0
20101029,15.78,15.816,15.709,15.799,64898,0
20101101,15.715,15.768,15.405,15.521,138276,0
20101102,15.847,15.944,15.82,15.884,40541,0
20101103,15.899,15.97,15.679,15.97,180327,0
20101104,16.235,16.289,16.05,16.209,746745,0
20101105,15.908,15.936,15.715,15.785,321839,0
20101108,15.644,15.742,15.512,15.724,460273,0
20101109,15.856,15.944,15.592,15.635,227041,0
20101110,15.592,15.592,15.238,15.547,1429693,0
20101111,15.186,15.247,15.088,15.229,115404,0
20101112,15.211,15.379,15.027,15.159,150877,0
20101115,15.193,15.265,15.088,15.088,74646,0
20101116,15.018,15.018,14.647,14.754,179760,0
20101117,14.754,14.904,14.726,14.778,673022,0
20101118,15.115,15.151,15.052,15.106,839847,0
20101119,14.947,15.186,14.929,15.186,60304,0
20101122,14.823,14.885,14.638,14.797,457102,0
20101123,14.426,14.435,14.241,14.258,1229795,0
20101124,14.268,14.372,14.214,14.355,604432,0
20101126,14.038,14.118,14.003,14.074,325884,0
20101129,13.703,13.729,13.465,13.676,646197,0
20101130,13.351,13.509,13.306,13.332,204294,0
20101201,13.756,13.907,13.659,13.87,1733027,0
20101202,13.817,14.294,13.808,14.277,643134,0
20101203,14.268,14.505,14.268,14.496,217399,0
20101206,14.25,14.25,14.118,14.223,99413,0
20101207,14.488,14.488,14.223,14.241,336610,0
20101208,14.418,14.541,14.33,14.462,2633891,0
20101209,14.48,14.524,14.348,14.496,3054645,0
20101210,14.48,14.559,14.4,14.533,417097,0
20101213,14.664,14.832,14.664,14.754,635368,0
20101214,14.815,14.841,14.683,14.726,745089,0
20101215,14.418,14.594,14.311,14.409,958144,0
20101216,14.355,14.48,14.241,14.471,703028,0
20101217,14.277,14.294,14.082,14.214,446396,0
20101220,14.418,14.471,14.25,14.277,346846,0
20101221,14.391,14.505,14.391,14.418,2845813,0
20101222,14.435,14.471,14.382,14.435,137250,0
20101223,14.409,14.496,14.409,14.426,455819,0
20101227,14.277,14.372,14.277,14.355,97872,0
20101228,14.355,14.355,14.258,14.303,44760,0
20101229,14.364,14.4,14.328,14.347,48372,0
20101230,14.338,14.347,14.202,14.283,499543,0
20101231,14.33,14.54,14.33,14.449,354628,0
20110103,14.55,14.63,14.488,14.505,703493,0
20110104,14.726,14.754,14.444,14.524,915382,0
20110105,14.285,14.577,14.241,14.533,2838948,0
20110106,14.594,14.603,14.232,14.268,1430734,0
20110107,14.33,14.382,14.099,14.232,795711,0
20110110,13.994,14.066,13.907,14.047,187881,0
20110111,14.047,14.171,13.959,14.127,124831,0
20110112,14.567,14.868,14.541,14.859,193011,0
20110113,15.141,15.186,15,15.052,361238,0
20110114,15.115,15.433,15.115,15.405,299175,0
20110118,15.415,15.468,15.319,15.441,664097,0
20110119,15.679,15.697,15.433,15.547,532846,0
20110120,15.538,15.724,15.45,15.688,268154,0
20110121,15.98,16.023,15.865,15.989,637583,0
20110124,15.884,16.111,15.847,16.111,150610,0
20110125,15.865,15.998,15.803,15.953,878814,0
20110126,15.97,16.067,15.884,16.006,844346,0
20110127,16.209,16.298,16.148,16.262,1778084,0
20110128,16.209,16.209,15.671,15.706,295066,0
20110131,16.023,16.059,15.913,15.996,1162440,0
20110201,16.244,16.545,16.181,16.517,856493,0
20110202,16.385,16.535,16.376,16.421,215556,0
20110203,16.235,16.289,16.05,16.289,369875,0
20110204,16.253,16.279,16.12,16.279,814677,0
20110207,16.2,16.323,16.172,16.279,595164,0
20110208,16.306,16.448,16.235,16.43,879165,0
20110209,16.394,16.526,16.341,16.44,949131,0
20110210,16.111,16.298,16.05,16.279,98512,0
20110211,16.103,16.385,16.103,16.376,389045,0
20110214,16.165,16.314,16.12,16.298,1198643,0
20110215,16.332,16.341,16.2,16.279,176173,0
20110216,16.332,16.597,16.332,16.597,263266,0
20110218,16.545,16.704,16.545,16.694,104315,0
20110222,15.884,16.041,15.688,15.758,1596541,0
20110223,15.865,16.006,15.697,15.899,637249,0
20110224,16.015,16.041,15.838,15.97,330849,0
20110225,16.191,16.262,16.111,16.218,217681,0
20110228,16.412,16.503,16.231,16.331,303429,0
20110301,16.448,16.464,16.023,16.032,774895,0
20110302,16.226,16.43,16.209,16.314,140502,0
20110303,16.473,16.526,16.289,16.455,364175,0
20110304,16.455,16.482,16.165,16.271,213315,0
20110307,16.509,16.545,16.181,16.253,415056,0
20110308,16.253,16.448,16.191,16.394,198489,0
20110309,16.464,16.535,16.412,16.464,339832,0
20110310,16.148,16.172,15.944,15.97,356480,0
20110311,15.89,16.139,15.89,16.077,374143,0
20110314,16.077,16.129,15.97,16.086,610222,0
20110315,15.343,15.847,15.31,15.812,1283608,0
20110316,15.626,15.661,14.929,15.123,1010712,0
20110317,15.715,15.758,15.547,15.607,362846,0
20110318,15.98,16.006,15.742,15.838,262979,0
20110321,16.086,16.306,16.006,16.289,1166943,0
20110322,16.271,16.271,16.094,16.2,559476,0
20110323,16.086,16.289,16.05,16.235,542403,0
20110324,16.323,16.571,16.298,16.562,429798,0
20110325,16.403,16.473,16.271,16.314,225122,0
20110328,16.359,16.43,16.289,16.332,128326,0
20110329,16.181,16.306,16.067,16.289,211745,0
20110330,16.368,16.554,16.323,16.545,614830,0
20110331,16.325,16.436,16.307,16.398,292028,0
20110401,16.403,16.571,16.289,16.509,418548,0
20110404,16.676,16.676,16.545,16.606,89351,0
20110405,16.517,16.632,16.473,16.571,2087426,0
20110406,16.827,16.95,16.799,16.932,122364,0
20110407,16.87,16.932,16.713,16.87,104708,0
20110408,17.038,17.082,16.941,17.029,159039,0
20110411,17.029,17.118,16.932,16.995,312146,0
20110412,16.958,17.003,16.737,16.809,103498,0
20110413,17.003,17.003,16.729,16.809,66587,0
20110414,16.571,16.809,16.554,16.783,222410,0
20110415,16.623,16.694,16.562,16.659,588068,0
20110418,16.157,16.191,15.856,16.077,699911,0
20110419,16.172,16.253,16.111,16.244,319424,0
20110420,16.571,16.641,16.526,16.615,642716,0
20110421,16.836,16.862,16.704,16.79,588787,0
20110425,16.853,16.915,16.756,16.862,126703,0
20110426,16.986,17.091,16.941,17.073,394443,0
20110427,17.311,17.656,17.205,17.585,685432,0
20110428,17.533,17.691,17.497,17.683,875883,0
20110429,17.68,17.78,17.606,17.78,623731,0
20110502,17.744,17.753,17.542,17.559,345364,0
20110503,17.506,17.674,17.435,17.533,159915,0
20110504,17.542,17.585,17.241,17.286,146649,0
20110505,16.986,17.01,16.65,16.729,102291,0
20110506,16.95,16.968,16.368,16.509,317895,0
20110509,16.501,16.579,16.35,16.571,410475,0
20110510,16.721,16.853,16.659,16.836,672810,0
20110511,16.746,16.783,16.385,16.473,369940,0
20110512,16.44,16.597,16.298,16.517,163820,0
20110513,16.43,16.448,16.12,16.289,1843438,0
20110516,16.2,16.44,16.148,16.244,853573,0
20110517,16.148,16.271,16.015,16.262,528531,0
20110518,16.209,16.376,16.139,16.359,327989,0
20110519,16.368,16.545,16.235,16.545,1265876,0
20110520,16.279,16.289,15.953,15.98,623214,0
20110523,15.565,15.742,15.538,15.607,639903,0
20110524,15.724,15.758,15.626,15.661,154799,0
20110525,15.607,15.908,15.607,15.82,248569,0
20110526,15.865,15.944,15.661,15.899,348853,0
20110527,16.077,16.077,15.927,15.961,1421066,0
20110531,16.422,16.484,16.312,16.448,593689,0
20110601,16.332,16.341,15.961,16.006,177371,0
20110602,16.262,16.314,16.058,16.218,634144,0
20110603,16.094,16.509,16.086,16.44,288245,0
20110606,16.244,16.279,15.97,15.989,340263,0
20110607,16.249,16.349,16.176,16.176,408915,0
20110608,16.06,16.088,15.853,15.897,240089,0
20110609,15.872,16.078,15.834,16.024,87957,0
20110610,15.887,15.887,15.466,15.509,306675,0
20110613,15.626,15.688,15.45,15.555,975633,0
20110614,15.847,15.98,15.829,15.917,416582,0
20110615,15.405,15.45,15.061,15.123,769248,0
20110616,15.113,15.203,14.959,15.113,228765,0
20110617,15.537,15.554,15.383,15.42,865292,0
20110620,15.203,15.343,15.203,15.3,636751,0
20110621,15.466,15.78,15.447,15.762,328035,0
20110622,15.626,15.736,15.492,15.492,424425,0
20110623,15.033,15.249,14.897,15.239,195335,0
20110624,14.959,14.959,14.661,14.743,546188,0
20110627,14.815,15.095,14.77,15.033,394870,0
20110628,15.023,15.266,14.995,15.22,162154,0
20110629,15.473,15.601,15.375,15.5,1236017,0
20110630,15.594,15.941,15.547,15.886,350944,0
20110701,15.816,16.214,15.789,16.142,289604,0
20110705,15.952,15.96,15.762,15.826,246886,0
20110706,15.401,15.42,15.239,15.312,322396,0
20110707,15.447,15.482,15.322,15.41,441058,0
20110708,14.914,14.969,14.661,14.824,1472206,0
20110711,14.12,14.165,13.841,13.904,2339381,0
20110712,13.939,14.202,13.939,14.004,1865713,0
20110713,14.274,14.571,14.184,14.338,649242,0
20110714,14.498,14.563,14.139,14.193,1426365,0
20110715,14.354,14.364,14.111,14.202,570778,0
20110718,13.904,13.922,13.615,13.787,287270,0
20110719,14.058,14.165,13.994,14.12,369984,0
20110720,14.473,14.544,14.347,14.508,387861,0
20110721,14.986,15.322,14.923,15.186,2383634,0
20110722,15.203,15.239,15.058,15.131,364993,0
20110725,14.824,14.914,14.734,14.806,779668,0
20110726,14.959,15.033,14.833,14.986,602973,0
20110727,14.608,14.627,14.237,14.319,394035,0
20110728,14.274,14.454,14.228,14.255,297319,0
20110729,14.237,14.526,14.12,14.247,1140272,0
20110801,14.292,14.319,13.533,13.732,672743,0
20110802,13.508,13.606,13.164,13.2,1443993,0
20110803,13.498,13.516,13.118,13.326,2139019,0
20110804,12.866,12.92,12.126,12.207,1961803,0
20110805,12.703,13.037,12.046,12.885,2115762,0
20110808,12.217,12.442,11.657,11.738,985960,0
20110809,12.134,12.406,11.685,12.406,600960,0
20110810,11.82,11.82,11.341,11.368,1096062,0
20110811,11.323,12.19,11.261,12.046,1370197,0
20110812,12.389,12.452,12.153,12.397,389661,0
20110815,12.55,12.668,12.506,12.668,251413,0
20110816,12.207,12.596,12.163,12.343,955186,0
20110817,12.524,12.677,12.351,12.487,894574,0
20110818,11.928,11.928,11.594,11.675,342564,0
20110819,11.486,11.757,11.269,11.332,507639,0
20110822,12.046,12.046,11.612,11.63,578835,0
20110823,11.594,11.919,11.468,11.892,804399,0
20110824,11.757,11.991,11.685,11.892,586704,0
20110825,12.091,12.091,11.594,11.657,350791,0
20110826,11.496,11.82,11.351,11.766,291966,0
20110829,12.046,12.1,11.973,12.1,177870,0
20110830,11.874,12.091,11.775,11.991,751410,0
20110831,12.217,12.336,12.152,12.28,416832,0
20110901,12.118,12.414,12.062,12.081,250875,0
20110902,11.778,11.795,11.557,11.584,249274,0
20110906,10.791,10.998,10.745,10.981,766087,0
20110907,11.161,11.423,11.125,11.405,386551,0
20110908,11.188,11.413,11.106,11.169,247662,0
20110909,10.791,10.81,10.367,10.457,830599,0
20110912,10.222,10.412,9.906,10.241,918850,0
20110913,10.294,10.521,10.232,10.466,442814,0
20110914,10.574,10.936,10.349,10.818,304185,0
20110915,11.178,11.269,11.044,11.251,774773,0
20110916,11.261,11.314,10.945,11.062,237980,0
20110919,10.556,10.755,10.493,10.683,201264,0
20110920,10.737,10.873,10.61,10.692,123335,0
20110921,10.791,10.801,10.358,10.367,136565,0
20110922,10.088,10.186,9.862,10.024,416100,0
20110923,9.906,10.186,9.816,10.186,279155,0
20110926,10.394,10.593,10.159,10.566,509109,0
20110927,10.927,11.161,10.845,10.899,425294,0
20110928,10.998,11.133,10.728,10.755,258800,0
20110929,11.224,11.314,10.953,11.152,363092,0
20110930,10.834,10.99,10.715,10.715,227040,0
20111003,10.638,10.791,10.367,10.376,367430,0
20111004,10.259,10.692,10.142,10.683,734659,0
20111005,10.701,10.962,10.61,10.917,237962,0
20111006,10.962,11.314,10.899,11.305,868798,0
20111007,11.44,11.549,11.269,11.278,1193413,0
20111010,11.792,12.046,11.775,12.027,985221,0
20111011,11.783,12.226,11.747,12.19,2789342,0
20111012,12.397,12.577,12.325,12.423,610576,0
20111013,12.172,12.217,12.008,12.144,120494,0
20111014,12.497,12.641,12.414,12.541,199572,0
20111017,12.397,12.397,11.91,11.946,291946,0
