Date,Open,High,Low,Close,Volume,OpenInt
20110726,24.842,25.038,24.806,24.936,5168911,0
20110727,24.682,24.701,24.227,24.273,14454024,0
20110728,24.244,24.506,24.15,24.234,11492361,0
20110729,24.01,24.3,23.852,24.038,17603248,0
20110801,24.33,24.413,23.743,24.022,12881041,0
20110802,23.88,24.01,23.486,23.515,22678374,0
20110803,23.528,23.827,23.212,23.76,23120453,0
20110804,23.482,23.528,22.765,22.802,36175600,0
20110805,22.95,23.063,21.991,22.663,35258575,0
20110808,21.972,22.337,21.388,21.388,38114997,0
20110809,21.666,22.373,21.069,22.364,44879389,0
20110810,21.926,22.158,21.433,21.487,36771576,0
20110811,21.815,22.597,21.693,22.309,33921734,0
20110812,22.588,22.625,22.253,22.467,15659311,0
20110815,22.634,22.896,22.532,22.887,22651606,0
20110816,22.672,22.867,22.392,22.699,21722174,0
20110817,22.682,22.887,22.364,22.597,23165209,0
20110818,21.955,21.963,21.283,21.497,33224998,0
20110819,21.219,21.61,20.931,20.978,37225465,0
20110822,21.406,21.452,21.004,21.088,15704629,0
20110823,21.236,21.88,21.164,21.861,10406519,0
20110824,21.871,22.114,21.684,22.057,12588388,0
20110825,22.057,22.158,21.666,21.74,21941784,0
20110826,21.684,22.234,21.424,22.168,13005265,0
20110829,22.392,22.736,22.382,22.727,17828602,0
20110830,22.682,22.941,22.513,22.821,13387883,0
20110831,22.941,23.102,22.575,22.763,6242446,0
20110901,22.811,22.988,22.504,22.513,12154717,0
20110902,22.135,22.247,21.918,22.021,7101427,0
20110906,21.523,21.944,21.421,21.898,12272811,0
20110907,22.224,22.468,22.168,22.468,11549287,0
20110908,22.383,22.684,22.3,22.355,6163742,0
20110909,22.187,22.309,21.766,21.879,17721684,0
20110912,21.657,22.15,21.628,22.141,12080652,0
20110913,22.243,22.468,22.094,22.402,9911250,0
20110914,22.571,22.991,22.3,22.738,18047877,0
20110915,22.96,23.146,22.784,23.101,8205887,0
20110916,23.15,23.355,23.121,23.355,10720356,0
20110919,23.029,23.393,22.87,23.299,5638730,0
20110920,23.431,23.647,23.225,23.243,26454579,0
20110921,23.336,23.515,22.889,22.898,23616405,0
20110922,22.3,22.515,21.898,22.187,44098342,0
20110923,22.104,22.505,22.028,22.44,27913946,0
20110926,22.542,22.767,22.168,22.72,21934288,0
20110927,23.112,23.355,22.88,23.01,23469368,0
20110928,23.057,23.225,22.665,22.684,13186210,0
20110929,23.01,23.104,22.28,22.636,21062409,0
20110930,22.338,22.526,22.036,22.064,17817423,0
20111003,21.889,22.215,21.542,21.571,25176354,0
20111004,21.336,22.019,21.131,22.009,18156607,0
20111005,21.962,22.505,21.785,22.468,14160878,0
20111006,22.421,22.814,22.29,22.804,11409163,0
20111007,22.832,22.953,22.579,22.72,4892404,0
20111010,22.972,23.44,22.972,23.421,8630471,0
20111011,23.336,23.58,23.282,23.523,11521733,0
20111012,23.711,23.88,23.628,23.628,10281786,0
20111013,23.609,23.907,23.551,23.889,6687183,0
20111014,24.215,24.348,24.104,24.31,12303411,0
20111017,24.262,24.272,23.823,23.926,6813382,0
20111018,23.862,24.281,23.637,24.141,7154464,0
20111019,24,24.048,23.628,23.674,13096678,0
20111020,23.665,23.692,23.282,23.57,5264424,0
20111021,23.833,23.991,23.692,23.87,10473659,0
20111024,23.954,24.319,23.907,24.244,10155925,0
20111025,24.178,24.187,23.795,23.862,8666906,0
20111026,24.085,24.095,23.523,23.963,8016286,0
20111027,24.544,24.832,24.357,24.673,10608211,0
20111028,24.573,24.814,24.544,24.788,6712662,0
20111031,24.465,24.608,24.307,24.316,3115187,0
20111101,23.73,23.907,23.599,23.647,7304669,0
20111102,23.945,24.038,23.757,23.935,4888439,0
20111103,24.197,24.534,23.916,24.506,6269185,0
20111104,24.323,24.435,24.126,24.36,3156351,0
20111107,24.338,24.534,24.095,24.506,6826299,0
20111108,24.692,24.814,24.439,24.788,4911950,0
20111109,24.31,24.357,23.862,23.926,11117639,0
20111110,24.225,24.234,23.795,24,6125327,0
20111111,24.225,24.534,24.215,24.458,5281987,0
20111114,24.402,24.515,24.207,24.272,3487771,0
20111115,24.234,24.682,24.225,24.6,5815986,0
20111116,24.402,24.626,24.187,24.234,9349411,0
20111117,24.169,24.187,23.57,23.766,8074670,0
20111118,23.748,23.795,23.542,23.57,5224914,0
20111121,23.299,23.327,22.944,23.159,10067622,0
20111122,23.112,23.243,22.934,23.121,4912894,0
20111123,22.934,22.982,22.571,22.571,13408646,0
20111125,22.542,22.776,22.449,22.449,5624762,0
20111128,23.019,23.216,23.01,23.178,5894158,0
20111129,23.206,23.355,23.01,23.066,5096821,0
20111130,23.676,23.976,23.609,23.92,10810967,0
20111201,23.889,24.132,23.889,24.085,5895080,0
20111202,24.265,24.332,24.031,24.068,4623187,0
20111205,24.402,24.515,24.215,24.338,4938314,0
20111206,24.342,24.452,24.228,24.332,4325082,0
20111207,24.237,24.452,24.031,24.342,3793201,0
20111208,24.218,24.38,23.937,23.974,7290295,0
20111209,24.041,24.397,24.021,24.352,6612564,0
20111212,24.104,24.141,23.862,24.038,33208908,0
20111213,24.2,24.284,23.74,23.815,12545126,0
20111214,23.767,23.786,23.364,23.449,9565894,0
20111215,23.683,23.701,23.374,23.384,6629999,0
20111216,23.533,23.749,23.393,23.459,20977472,0
20111219,23.533,23.59,23.158,23.233,10811807,0
20111220,23.542,23.918,23.542,23.891,8199741,0
20111221,23.721,23.721,23.224,23.496,7806809,0
20111222,23.57,23.767,23.57,23.767,3479272,0
20111223,23.767,24.002,23.767,24.002,4769703,0
20111227,23.956,24.117,23.937,24.041,2579550,0
20111228,24.041,24.05,23.731,23.796,4198203,0
20111229,23.844,24.012,23.805,23.974,6271362,0
20111230,23.95,24.055,23.903,23.903,3192624,0
20120103,24.294,24.435,24.218,24.237,25552263,0
20120104,24.228,24.352,24.097,24.304,3634332,0
20120105,24.275,24.426,24.163,24.38,7195196,0
20120106,24.397,24.443,24.275,24.387,5312774,0
20120109,24.471,24.491,24.284,24.352,2783060,0
20120110,24.586,24.631,24.435,24.435,4230202,0
20120111,24.387,24.576,24.37,24.51,3041134,0
20120112,24.595,24.65,24.426,24.631,5181103,0
20120113,24.481,24.52,24.313,24.491,4120257,0
20120117,24.668,24.774,24.548,24.604,4343516,0
20120118,24.668,24.99,24.66,24.961,6452894,0
20120119,25.111,25.196,25.064,25.139,5813908,0
20120120,25.093,25.205,25.083,25.167,13806148,0
20120123,25.214,25.383,25.093,25.251,30904994,0
20120124,25.139,25.28,25.111,25.234,4729219,0
20120125,25.467,25.505,25.205,25.43,19097664,0
20120126,25.515,25.544,25.158,25.26,9278050,0
20120127,25.167,25.328,25.167,25.26,8796043,0
20120130,25.073,25.374,25.026,25.337,8196851,0
20120131,25.488,25.508,25.241,25.384,5463388,0
20120201,25.627,25.75,25.534,25.637,6935375,0
20120202,25.702,25.807,25.637,25.684,5054913,0
20120203,25.918,26.079,25.872,26.032,5616063,0
20120206,25.956,26.06,25.89,26.042,5297778,0
20120207,26.032,26.171,25.909,26.106,7867260,0
20120208,26.162,26.295,26.079,26.267,9439980,0
20120209,26.387,26.557,26.305,26.52,10101790,0
20120210,26.332,26.378,26.229,26.323,4407079,0
20120213,26.493,26.547,26.34,26.493,8968398,0
20120214,26.464,26.557,26.323,26.538,4522914,0
20120215,26.68,26.829,26.35,26.397,8418929,0
20120216,26.368,26.809,26.358,26.783,10699622,0
20120217,26.848,26.867,26.689,26.783,7006863,0
20120221,26.829,27.018,26.735,26.896,10350984,0
20120222,26.858,26.924,26.744,26.801,5868369,0
20120223,26.754,26.952,26.622,26.906,4186556,0
20120224,26.999,27.111,26.989,27.064,4200452,0
20120227,26.933,27.187,26.792,27.111,5337606,0
20120228,27.12,27.307,27.083,27.307,10765976,0
20120229,27.313,27.436,27.086,27.191,11134101,0
20120301,27.307,27.393,27.205,27.346,10304591,0
20120302,27.34,27.416,27.237,27.311,9355346,0
20120305,27.281,27.327,26.97,27.073,7716221,0
20120306,26.811,26.869,26.662,26.811,12283315,0
20120307,26.898,27.048,26.888,27.01,5765263,0
20120308,27.161,27.34,27.095,27.284,5518302,0
20120309,27.321,27.434,27.311,27.406,4612343,0
20120312,27.365,27.468,27.307,27.44,4825532,0
20120313,27.613,27.981,27.576,27.981,20245462,0
20120314,28,28.207,27.905,28.084,9871211,0
20120315,28.201,28.229,28.041,28.163,7853610,0
20120316,28.226,28.235,28.103,28.15,6933768,0
20120319,28.207,28.424,28.14,28.357,7035724,0
20120320,28.217,28.366,28.112,28.33,6067355,0
20120321,28.376,28.499,28.31,28.32,9367238,0
20120322,28.178,28.33,28.15,28.254,7963459,0
20120323,28.291,28.291,28.103,28.254,6386414,0
20120326,28.441,28.677,28.376,28.668,12936699,0
20120327,28.697,28.773,28.64,28.658,6833581,0
20120328,28.658,28.763,28.414,28.556,6888238,0
20120329,28.405,28.537,28.291,28.499,6089685,0
20120330,28.594,28.622,28.329,28.414,7808453,0
20120402,28.405,28.753,28.348,28.716,17416284,0
20120403,28.782,28.847,28.546,28.697,7192589,0
20120404,28.461,28.48,28.178,28.357,9775685,0
20120405,28.263,28.451,28.235,28.424,3635323,0
20120409,28.075,28.366,28.055,28.226,6117876,0
20120410,28.235,28.348,27.764,27.83,15256095,0
20120411,28.055,28.131,27.923,27.991,9878454,0
20120412,28.055,28.366,28.027,28.339,9626745,0
20120413,28.263,28.263,27.867,27.895,11177469,0
20120416,28.055,28.065,27.556,27.604,21993272,0
20120417,27.697,28.254,27.688,28.207,10900105,0
20120418,28.047,28.122,27.905,27.972,7610387,0
20120419,27.905,28.159,27.529,27.688,20414388,0
20120420,27.801,27.914,27.556,27.584,12232099,0
20120423,27.369,27.444,27.133,27.369,15714163,0
20120424,27.34,27.509,27.208,27.311,10216286,0
20120425,27.905,28.103,27.905,28.084,15237296,0
20120426,28.075,28.357,28.075,28.301,10059959,0
20120427,28.339,28.386,28.178,28.291,5310194,0
20120430,28.252,28.271,28.062,28.101,10680089,0
20120501,28.075,28.47,28.037,28.188,12395618,0
20120502,28.037,28.217,27.972,28.207,6815842,0
20120503,28.254,28.263,27.895,27.972,8910532,0
20120504,27.726,27.774,27.377,27.387,12837075,0
20120507,27.218,27.453,27.17,27.311,8579384,0
20120508,27.17,27.293,26.869,27.218,10800174,0
20120509,26.935,27.349,26.83,27.218,11106511,0
20120510,27.255,27.274,26.954,27.01,9174913,0
20120511,26.954,27.321,26.916,27.029,7230491,0
20120514,26.84,27.001,26.755,26.794,14077332,0
20120515,26.859,27.038,26.662,26.719,8960350,0
20120516,26.84,26.859,26.474,26.503,13596468,0
20120517,26.529,26.585,26.115,26.125,8659775,0
20120518,26.229,26.313,25.823,25.879,13078035,0
20120521,25.936,26.529,25.879,26.52,9077678,0
20120522,26.604,26.681,26.285,26.436,7893136,0
20120523,26.238,26.539,25.993,26.464,9254424,0
20120524,26.539,26.548,26.115,26.313,6166935,0
20120525,26.295,26.359,26.2,26.258,5312740,0
20120529,26.529,26.719,26.416,26.604,7790884,0
20120530,26.368,26.52,26.285,26.436,5847297,0
20120531,26.39,26.478,26.125,26.315,12654721,0
20120601,25.857,26.009,25.629,25.629,12752682,0
20120604,25.71,25.833,25.474,25.776,8216739,0
20120605,25.705,25.96,25.677,25.932,7572396,0
20120606,26.112,26.557,26.102,26.529,6746873,0
20120607,26.784,26.793,26.376,26.395,7091608,0
20120608,26.376,26.709,26.302,26.69,8072528,0
20120611,26.907,26.926,26.267,26.313,14391902,0
20120612,26.366,26.603,26.216,26.575,8501526,0
20120613,26.537,26.671,26.338,26.415,12052191,0
20120614,26.436,26.643,26.267,26.548,11231355,0
20120615,26.651,26.898,26.613,26.83,15439270,0
20120618,26.745,27.134,26.709,27.029,9146682,0
20120619,27.171,27.351,27.143,27.238,6931965,0
20120620,27.276,27.37,27.067,27.286,10024752,0
20120621,27.266,27.303,26.603,26.642,6527896,0
20120622,26.735,26.963,26.68,26.936,15082492,0
20120625,26.69,26.69,26.338,26.385,4772744,0
20120626,26.463,26.557,26.302,26.492,5942807,0
20120627,26.603,26.728,26.537,26.651,7864243,0
20120628,26.473,26.51,26.131,26.434,11151788,0
20120629,26.885,27.208,26.817,27.17,9515899,0
20120702,27.247,27.332,27.114,27.322,8957322,0
20120703,27.303,27.54,27.286,27.54,3623110,0
20120705,27.474,27.682,27.361,27.54,7469834,0
20120706,27.361,27.361,26.944,27.134,7298070,0
20120709,27.067,27.134,26.916,27.077,7739565,0
20120710,27.181,27.276,26.68,26.774,7708081,0
20120711,26.755,26.82,26.434,26.651,8291837,0
20120712,26.463,26.502,26.168,26.385,10317544,0
20120713,26.444,26.802,26.434,26.735,7284508,0
20120716,26.735,26.84,26.651,26.709,4980383,0
20120717,26.879,26.898,26.482,26.811,8862652,0
20120718,26.809,27.341,26.79,27.275,8596465,0
20120719,27.446,27.606,27.408,27.512,10407556,0
20120720,27.465,27.492,27.181,27.199,16606085,0
20120723,26.735,27.029,26.529,26.936,6899294,0
20120724,26.943,27.009,26.487,26.657,8327664,0
20120725,26.473,26.728,26.395,26.557,8702663,0
20120726,26.944,27.077,26.811,26.963,7447964,0
20120727,27.114,27.597,27.039,27.549,9663269,0
20120730,27.587,27.768,27.502,27.559,9438488,0
20120731,27.636,27.825,27.616,27.673,9241641,0
20120801,27.853,27.853,27.483,27.578,9643456,0
20120802,27.351,27.71,27.256,27.399,7010678,0
20120803,27.871,28.022,27.749,27.937,8658275,0
20120806,28.042,28.259,28.022,28.135,11969519,0
20120807,28.231,28.438,28.193,28.326,8128282,0
20120808,28.268,28.411,28.222,28.335,9050170,0
20120809,28.382,28.476,28.316,28.43,4645768,0
20120810,28.335,28.506,28.277,28.496,12088836,0
20120813,28.496,28.59,28.382,28.58,5507971,0
20120814,28.665,28.675,28.438,28.524,6695914,0
20120815,28.534,28.599,28.486,28.534,5974905,0
20120816,28.684,28.97,28.646,28.921,7579385,0
20120817,28.97,29.09,28.941,29.081,8601457,0
20120820,29.053,29.148,28.96,29.11,8560635,0
20120821,29.225,29.28,28.835,28.921,10704678,0
20120822,28.855,29.043,28.751,28.97,19614041,0
20120823,28.845,28.911,28.665,28.733,7461645,0
20120824,28.637,28.96,28.571,28.911,6615704,0
20120827,29.033,29.053,28.883,28.941,5100396,0
20120828,28.911,28.979,28.79,28.873,8318061,0
20120829,28.911,29.016,28.816,28.931,5066247,0
20120830,28.799,28.835,28.59,28.609,6366406,0
20120831,28.821,28.927,28.538,28.831,6989749,0
20120904,28.803,28.917,28.557,28.831,7196277,0
20120905,28.811,28.946,28.747,28.803,9293421,0
20120906,29.012,29.46,28.975,29.45,8348222,0
20120907,29.364,29.46,29.296,29.402,8462135,0
20120910,29.347,29.433,29.09,29.09,6623445,0
20120911,29.139,29.318,29.119,29.168,5622158,0
20120912,29.289,29.356,29.148,29.327,5489322,0
20120913,29.356,29.839,29.337,29.723,9325314,0
20120914,29.8,29.999,29.77,29.868,10895127,0
20120917,29.887,29.915,29.79,29.897,4034152,0
20120918,29.829,29.915,29.819,29.915,5613404,0
20120919,29.897,30.018,29.838,29.943,18234037,0
20120920,29.838,29.925,29.733,29.887,7544417,0
20120921,30.018,30.105,29.868,29.925,9444329,0
20120924,29.697,29.78,29.62,29.733,4929300,0
20120925,29.8,29.829,29.305,29.315,5728122,0
20120926,29.258,29.277,28.946,29.106,7782779,0
20120927,29.145,29.543,29.116,29.486,5105596,0
20120928,29.408,29.511,29.227,29.273,8553981,0
20121001,29.392,29.553,29.136,29.212,15718730,0
20121002,29.344,29.392,29.03,29.249,7916218,0
20121003,29.344,29.469,29.212,29.402,5547935,0
20121004,29.431,29.543,29.296,29.486,4172807,0
20121005,29.62,29.649,29.258,29.335,4821632,0
20121008,29.126,29.212,28.985,29.03,18513857,0
20121009,28.975,28.994,28.575,28.66,16305521,0
20121010,28.67,28.718,28.49,28.547,13996369,0
20121011,28.756,28.766,28.433,28.433,7265066,0
20121012,28.441,28.584,28.356,28.414,7516516,0
20121015,28.48,28.594,28.309,28.557,5443123,0
20121016,28.594,28.975,28.594,28.946,11820514,0
20121017,28.708,28.888,28.65,28.795,11160263,0
20121018,28.718,28.821,28.356,28.461,12900642,0
20121019,28.441,28.441,27.815,27.815,13524016,0
20121022,27.815,28.072,27.759,28.007,6411663,0
20121023,27.815,27.968,27.664,27.701,11121862,0
20121024,27.787,27.863,27.492,27.54,6731065,0
20121025,27.71,27.749,27.378,27.482,5513435,0
20121026,27.445,27.654,27.275,27.531,10206461,0
20121031,27.521,27.559,27.331,27.417,20464709,0
20121101,27.559,27.891,27.502,27.863,7273926,0
20121102,27.948,27.987,27.474,27.502,9618650,0
20121105,27.521,27.72,27.455,27.654,6337182,0
20121106,27.778,27.977,27.71,27.778,6392127,0
20121107,27.482,27.492,27.009,27.084,10633635,0
20121108,27.17,27.255,26.686,26.696,9965044,0
20121109,26.677,27.084,26.657,26.817,15158522,0
20121112,26.905,26.961,26.686,26.78,5382991,0
20121113,26.579,26.895,26.506,26.647,10462153,0
20121114,26.771,26.827,26.325,26.38,16059302,0
20121115,26.4,26.506,26.144,26.23,9423909,0
20121116,26.259,26.361,25.84,26.269,9132243,0
20121119,26.589,27.009,26.571,26.989,11558822,0
20121120,26.951,26.961,26.628,26.876,15228483,0
20121121,26.885,27.018,26.846,26.961,10634446,0
20121123,27.132,27.417,27.094,27.398,8724708,0
20121126,27.35,27.521,27.245,27.521,8496930,0
20121127,27.492,27.578,27.331,27.398,11322471,0
20121128,27.217,27.578,27.065,27.559,11863304,0
20121129,27.691,27.787,27.569,27.691,14237093,0
20121130,27.681,27.739,27.567,27.663,6635822,0
20121203,27.835,27.91,27.597,27.626,8325592,0
20121204,27.626,27.645,27.436,27.578,11226999,0
20121205,27.521,27.521,27.132,27.302,13255524,0
20121206,27.227,27.531,27.112,27.465,10124518,0
20121207,27.597,27.626,27.208,27.321,24978856,0
20121210,27.255,27.521,27.237,27.388,14459710,0
20121211,27.607,27.919,27.559,27.759,10446907,0
20121212,27.891,27.91,27.645,27.71,6902535,0
20121213,27.673,27.796,27.417,27.511,9246127,0
20121214,27.331,27.417,27.17,27.245,9651940,0
20121217,27.245,27.587,27.237,27.578,9280548,0
20121218,27.701,28.015,27.607,27.987,11627994,0
20121219,28.043,28.072,27.835,27.844,9623833,0
20121220,27.863,27.939,27.701,27.891,7481422,0
20121221,27.529,27.69,27.433,27.653,14185290,0
20121224,27.576,27.624,27.519,27.576,2715916,0
20121226,27.576,27.662,27.308,27.423,4423133,0
20121227,27.405,27.471,27.041,27.395,11249279,0
20121228,27.175,27.367,27.06,27.089,8640703,0
20121231,27.02,27.674,26.98,27.559,15898770,0
20130102,28.292,28.493,28.159,28.474,15747109,0
20130103,28.454,28.532,28.207,28.292,10248969,0
20130104,28.264,28.292,28.082,28.178,6992752,0
20130107,28.092,28.207,27.978,28.139,8048641,0
20130108,28.139,28.198,27.881,28.035,5826209,0
20130109,28.063,28.139,28.025,28.082,12143435,0
20130110,28.283,28.292,27.988,28.226,10192022,0
20130111,28.217,28.302,28.159,28.264,5295170,0
20130114,28.073,28.149,27.978,28.082,10188071,0
20130115,27.958,27.958,27.795,27.901,8463425,0
20130116,27.919,28.111,27.881,27.997,9200029,0
20130117,28.139,28.217,28.082,28.111,6651151,0
20130118,28.007,28.082,27.929,28.073,8103640,0
20130122,28.092,28.149,27.939,28.149,6700881,0
20130123,28.408,28.551,28.369,28.445,9932500,0
20130124,27.997,28.217,27.919,27.958,14006123,0
20130125,28.063,28.168,27.949,27.988,16968912,0
20130128,28.035,28.178,27.968,28.082,7552600,0
20130129,28.035,28.188,27.901,28.12,7109977,0
20130130,28.102,28.226,27.997,28.035,6243071,0
20130131,28.13,28.293,28.053,28.082,5671423,0
20130201,28.322,28.464,28.217,28.398,7666078,0
20130204,28.302,28.34,28.007,28.025,11392321,0
20130205,28.13,28.454,28.102,28.35,10081414,0
20130206,28.264,28.454,28.226,28.34,7786680,0
20130207,28.369,28.398,28.073,28.34,10400387,0
20130208,28.454,28.655,28.445,28.588,9561071,0
20130211,28.626,28.674,28.532,28.646,6737511,0
20130212,28.618,28.674,28.503,28.551,5620789,0
20130213,28.561,28.655,28.454,28.541,9421770,0
20130214,28.378,28.503,28.331,28.464,6668848,0
20130215,28.484,28.588,28.359,28.445,5246828,0
20130219,28.493,28.636,28.493,28.636,4835270,0
20130220,28.626,28.646,28.236,28.244,6974712,0
20130221,28.149,28.168,27.919,28.016,17411881,0
20130222,28.207,28.369,28.102,28.359,9079585,0
20130225,28.512,28.608,27.939,27.958,8458271,0
20130226,28.035,28.178,27.901,28.12,7966493,0
20130227,28.082,28.503,28.053,28.359,8636736,0
20130228,28.368,28.552,28.301,28.301,6977893,0
20130301,28.179,28.419,28.034,28.351,5763455,0
20130304,28.264,28.454,28.226,28.435,5233155,0
20130305,28.6,28.897,28.6,28.83,13020698,0
20130306,28.927,28.937,28.764,28.81,7511453,0
20130307,28.82,28.927,28.784,28.878,5576845,0
20130308,29.013,29.013,28.849,28.937,6271180,0
20130311,28.874,29.019,28.79,29,5620327,0
20130312,28.927,28.976,28.774,28.897,5079710,0
20130313,28.888,28.994,28.784,28.878,5742655,0
20130314,28.976,29.108,28.976,29.089,6026554,0
20130315,29.089,29.108,28.888,28.966,10275333,0
20130318,28.736,29.098,28.696,28.976,6435602,0
20130319,29.05,29.108,28.696,28.937,7586015,0
20130320,29.098,29.147,28.994,29.079,7618394,0
20130321,28.793,28.868,28.686,28.754,6043927,0
20130322,28.83,28.976,28.801,28.937,3554548,0
20130325,29.06,29.108,28.764,28.868,4770148,0
20130326,29.013,29.06,28.946,29.05,4404902,0
20130327,28.849,28.994,28.801,28.976,7538717,0
20130328,28.907,29.06,28.859,29.031,7742210,0
20130401,29.06,29.06,28.764,28.839,4827341,0
20130402,28.946,29.079,28.888,28.956,4397658,0
20130403,28.986,29.031,28.677,28.726,8834961,0
20130404,28.726,28.793,28.6,28.736,5876121,0
20130405,28.341,28.563,28.265,28.514,7311534,0
20130408,28.534,28.638,28.429,28.638,6592607,0
20130409,28.706,28.917,28.581,28.839,6224620,0
20130410,28.917,29.378,28.897,29.348,11003737,0
20130411,29.195,29.29,29.128,29.252,6509392,0
20130412,29.118,29.205,28.937,29.128,5994636,0
20130415,29.022,29.079,28.647,28.647,17121495,0
20130416,28.859,29.04,28.784,29.003,8674774,0
20130417,28.745,28.764,28.283,28.409,12560145,0
20130418,28.534,28.543,28.034,28.111,16445429,0
20130419,28.053,28.255,27.91,28.149,8977144,0
20130422,28.236,28.446,28.111,28.37,7633504,0
20130423,28.505,28.784,28.419,28.677,12984874,0
20130424,28.495,28.801,28.466,28.726,5784402,0
20130425,28.793,28.976,28.754,28.82,6744740,0
20130426,28.774,28.897,28.696,28.81,5595972,0
20130429,28.878,29.299,28.878,29.225,8608187,0
20130430,29.264,29.554,29.198,29.544,13967198,0
20130501,29.5,29.54,29.252,29.281,9059724,0
20130502,29.319,29.695,29.309,29.656,6687391,0
20130503,29.906,30,29.867,29.934,10874366,0
20130506,30.009,30.117,29.97,30.078,7551033,0
20130507,30.098,30.144,29.906,30.058,6548282,0
20130508,30.029,30.309,29.97,30.299,8855506,0
20130509,30.24,30.394,30.127,30.21,10701554,0
20130510,30.269,30.347,30.154,30.299,4896498,0
20130513,30.269,30.309,30.173,30.22,4934687,0
20130514,30.192,30.422,30.192,30.318,7687762,0
20130515,30.299,30.422,30.23,30.412,6692448,0
20130516,30.49,30.759,30.48,30.576,9541054,0
20130517,30.691,30.893,30.614,30.883,17922532,0
20130520,30.806,30.989,30.777,30.883,8436090,0
20130521,30.816,30.883,30.672,30.787,8741987,0
20130522,30.835,30.969,30.328,30.451,15022776,0
20130523,30.192,30.548,30.127,30.442,17739904,0
20130524,30.24,30.412,30.182,30.394,5501619,0
20130528,30.729,30.825,30.47,30.538,6574717,0
20130529,30.383,30.557,30.238,30.46,8581923,0
20130530,30.49,30.777,30.451,30.653,9214287,0
20130531,30.54,30.811,30.347,30.365,7263498,0
20130603,30.404,30.528,30.192,30.519,10431202,0
20130604,30.547,30.711,30.297,30.383,9669044,0
20130605,30.307,30.383,30.046,30.085,8265381,0
20130606,30.095,30.199,29.834,30.151,15356693,0
20130607,30.307,30.46,30.151,30.431,6788971,0
20130610,30.548,30.624,30.451,30.5,6663509,0
20130611,30.218,30.489,30.141,30.18,7619426,0
20130612,30.347,30.404,29.915,29.98,9332544,0
20130613,29.925,30.384,29.877,30.328,7932991,0
20130614,30.287,30.383,30.065,30.095,6025674,0
20130617,30.289,30.558,30.25,30.374,6869270,0
20130618,30.431,30.691,30.411,30.614,6588220,0
20130619,30.643,30.653,30.238,30.258,11702471,0
20130620,29.94,30.085,29.524,29.592,16454478,0
20130621,29.632,29.671,29.208,29.41,12564579,0
20130624,29.15,29.255,28.859,29.052,11604328,0
20130625,29.352,29.41,29.11,29.293,8572973,0
20130626,29.582,29.592,29.381,29.468,21236262,0
20130627,29.642,29.765,29.592,29.612,6789089,0
20130628,29.371,29.642,29.264,29.486,9487765,0
20130701,29.71,29.873,29.612,29.642,9934727,0
20130702,29.622,29.893,29.514,29.69,15037500,0
20130703,29.612,29.996,29.612,29.863,12030967,0
20130705,30.036,30.075,29.736,30.056,14735530,0
20130708,30.208,30.238,29.949,30.036,8121920,0
20130709,30.161,30.199,30.006,30.151,12935393,0
20130710,30.141,30.345,30.134,30.248,9172193,0
20130711,30.557,30.788,30.528,30.759,10711119,0
20130712,30.788,30.817,30.663,30.778,7478650,0
20130715,30.798,30.894,30.682,30.865,4720218,0
20130716,30.846,30.913,30.788,30.894,5160249,0
20130717,30.981,31.028,30.856,30.913,5685490,0
20130718,30.933,30.99,30.769,30.836,4425748,0
20130719,30.519,30.547,30.238,30.317,14108335,0
20130722,30.373,30.441,30.307,30.403,5227209,0
20130723,30.441,30.489,30.267,30.277,4756013,0
20130724,30.614,30.634,30.421,30.479,6008112,0
20130725,30.45,30.538,30.354,30.499,5009452,0
20130726,30.363,30.585,30.287,30.585,6252497,0
20130729,30.519,30.634,30.47,30.538,4126505,0
20130730,30.653,30.817,30.624,30.691,5769363,0
20130731,30.749,30.865,30.538,30.585,7096866,0
20130801,30.788,30.942,30.778,30.913,8037147,0
20130802,30.913,31.068,30.856,31.048,4594691,0
20130805,30.981,31.155,30.971,31.115,4532540,0
20130806,31.115,31.115,30.865,30.952,4861586,0
20130807,30.885,30.961,30.749,30.875,5446413,0
20130808,31.02,31.038,30.788,30.981,5247773,0
20130809,30.923,30.99,30.72,30.817,3807095,0
20130812,30.643,31.048,30.643,31.02,5169749,0
20130813,31.058,31.289,30.903,31.232,4891912,0
20130814,31.222,31.299,31.095,31.203,5493828,0
20130815,30.894,30.894,30.653,30.701,7299346,0
20130816,30.701,30.817,30.605,30.673,7506361,0
20130819,30.691,30.885,30.576,30.576,4991829,0
20130820,30.663,30.769,30.547,30.624,3442018,0
20130821,30.595,30.788,30.479,30.557,6295375,0
20130822,30.643,30.73,30.499,30.691,6275449,0
20130823,30.952,30.981,30.826,30.913,5262103,0
20130826,30.894,31.038,30.759,30.769,7051171,0
20130827,30.479,30.585,30.161,30.228,7118147,0
20130828,30.171,30.403,30.171,30.248,4669012,0
20130829,30.307,30.566,30.267,30.411,4966848,0
20130830,30.479,30.479,30.19,30.267,7439912,0
20130903,30.395,30.521,30.181,30.299,7671676,0
20130904,30.365,30.636,30.328,30.598,7428524,0
20130905,30.628,30.714,30.56,30.608,3852984,0
20130906,30.695,30.763,30.375,30.628,5335287,0
20130909,30.807,31.058,30.778,30.99,5928406,0
20130910,31.17,31.257,31.063,31.179,7028289,0
20130911,30.923,31.115,30.903,31.038,9681869,0
20130912,31.058,31.174,30.981,31.068,6279113,0
