Date,Open,High,Low,Close,Volume,OpenInt
20100923,30.168,30.61,29.929,29.976,20470,0
20100924,30.486,31.178,30.476,31.12,26954,0
20100927,31.235,31.244,30.842,30.995,25663,0
20100928,31.159,31.35,30.543,31.34,75033,0
20100929,31.188,31.484,31.12,31.369,24158,0
20100930,31.56,31.734,30.974,31.242,40786,0
20101001,31.465,31.581,31.169,31.445,23882,0
20101004,31.484,31.484,30.813,31.052,30893,0
20101005,31.302,32.09,31.254,32.002,34007,0
20101006,32.051,32.204,31.907,32.157,8936,0
20101007,32.454,32.454,32.099,32.214,12551,0
20101008,32.243,32.965,32.243,32.81,16300,0
20101011,32.859,33.145,32.762,32.762,32437,0
20101012,32.647,32.935,32.321,32.82,16108,0
20101013,32.973,33.713,32.897,33.348,29079,0
20101014,33.348,33.492,33.012,33.492,20694,0
20101015,33.732,33.732,33.184,33.473,16130,0
20101018,33.54,33.79,33.416,33.78,8923,0
20101019,33.501,33.723,32.8,32.955,21570,0
20101020,32.955,33.435,32.955,33.252,35776,0
20101021,33.52,33.723,32.676,33.155,27809,0
20101022,33.175,33.328,33.108,33.279,16058,0
20101025,33.646,33.856,33.386,33.569,20016,0
20101026,33.483,33.78,33.299,33.52,6814,0
20101027,33.299,33.299,32.762,33.184,15980,0
20101028,33.416,33.416,32.82,32.839,6075,0
20101029,32.713,32.974,32.655,32.888,21065,0
20101101,32.993,33.328,32.349,32.704,29381,0
20101102,33.098,33.618,33.079,33.598,12486,0
20101103,33.693,33.713,33.204,33.463,10033,0
20101104,33.963,34.529,33.904,34.51,21572,0
20101105,35.077,35.077,34.491,34.683,17692,0
20101108,34.673,34.789,34.471,34.789,26783,0
20101109,34.828,34.943,34.097,34.3,57989,0
20101110,34.318,34.76,34.097,34.76,10547,0
20101111,34.442,34.673,34.29,34.529,5390,0
20101112,34.155,34.29,33.846,33.846,13451,0
20101115,34.029,34.194,33.895,33.914,8352,0
20101116,33.646,33.646,32.983,33.155,30398,0
20101117,33.175,33.261,33.012,33.079,54663,0
20101118,33.357,34.048,33.357,33.914,25482,0
20101119,33.809,34.029,33.608,34.02,37573,0
20101122,33.904,34.097,33.569,34.002,25481,0
20101123,33.598,33.761,33.463,33.761,18523,0
20101124,34.194,34.51,34.077,34.51,12543,0
20101126,34.318,34.432,34.318,34.367,2901,0
20101129,34.097,34.634,33.809,34.51,44429,0
20101130,34.15,34.476,33.899,34.295,29250,0
20101201,34.962,35.057,34.857,34.906,14302,0
20101202,34.971,35.53,34.867,35.492,77849,0
20101203,35.336,35.922,35.317,35.807,12451,0
20101206,35.807,36.276,35.69,36.21,27468,0
20101207,36.653,36.739,36.46,36.508,52818,0
20101208,36.634,36.671,36.295,36.295,9201,0
20101209,36.528,36.872,36.46,36.872,20434,0
20101210,36.882,37.181,36.662,37.181,26926,0
20101213,37.516,37.516,36.862,36.862,19704,0
20101214,36.92,37.276,36.92,37.075,16674,0
20101215,36.969,37.41,36.786,36.891,20076,0
20101216,36.93,37.526,36.538,37.247,74846,0
20101217,37.266,37.372,37.065,37.372,66054,0
20101220,37.603,38.016,37.544,37.814,32333,0
20101221,37.929,38.218,37.882,38.16,151941,0
20101222,38.372,38.486,38.179,38.486,97665,0
20101223,38.419,38.477,38.266,38.352,71561,0
20101227,38.352,38.707,38.237,38.554,28528,0
20101228,38.755,38.755,38.362,38.525,30082,0
20101229,38.688,38.716,38.515,38.554,25253,0
20101230,38.698,38.698,38.485,38.485,33921,0
20101231,38.31,38.387,37.818,37.847,21972,0
20110103,38.458,38.909,38.218,38.707,110361,0
20110104,38.986,38.986,37.68,38.208,73474,0
20110105,38.218,38.603,37.998,38.593,13321,0
20110106,38.564,38.564,38.025,38.218,139954,0
20110107,38.274,38.333,37.257,37.776,33375,0
20110110,37.642,37.958,37.238,37.497,58228,0
20110111,37.583,37.852,37.372,37.593,185665,0
20110112,38.419,38.419,37.901,38.208,56038,0
20110113,38.237,38.342,37.929,38.055,22645,0
20110114,38.064,38.574,38.064,38.477,18730,0
20110118,38.342,38.448,37.978,38.284,25799,0
20110119,38.16,38.208,37.056,37.124,39632,0
20110120,36.978,37.153,36.768,36.901,80698,0
20110121,37.094,37.094,36.605,36.605,17343,0
20110124,36.528,36.997,36.47,36.93,54754,0
20110125,36.891,37.153,36.71,37.143,24048,0
20110126,37.229,37.901,37.209,37.776,37617,0
20110127,37.795,38.189,37.737,38.101,17306,0
20110128,37.958,38.045,36.814,36.814,19823,0
20110131,37.056,37.248,36.698,36.891,28666,0
20110201,37.056,37.795,37.036,37.747,85607,0
20110202,37.554,37.823,37.391,37.391,11704,0
20110203,37.238,37.661,36.987,37.593,32658,0
20110204,37.372,37.564,37.209,37.487,38433,0
20110207,37.401,38.218,37.401,38.101,42399,0
20110208,38.007,38.448,38.007,38.438,15305,0
20110209,38.274,38.574,38.218,38.477,24671,0
20110210,38.284,38.525,38.284,38.458,4650,0
20110211,38.467,39.043,38.41,39.043,43291,0
20110214,39.082,39.082,38.87,38.986,19929,0
20110215,38.841,38.995,38.545,38.545,13121,0
20110216,38.899,39.043,38.707,39.024,10938,0
20110218,39.37,39.707,39.303,39.6,72776,0
20110222,38.88,39.255,38.477,38.515,25915,0
20110223,38.419,38.525,37.535,37.651,59162,0
20110224,37.651,37.939,37.391,37.814,17237,0
20110225,38.091,38.831,38.035,38.831,14586,0
20110228,39.064,39.142,38.495,38.707,40236,0
20110301,38.75,38.855,38.114,38.143,11503,0
20110302,38.192,38.461,38.038,38.278,6751,0
20110303,38.807,39.242,38.617,39,9296,0
20110304,38.88,38.88,38.208,38.525,4389,0
20110307,38.622,38.622,37.622,37.92,13462,0
20110308,37.882,38.784,37.795,38.688,18427,0
20110309,38.545,38.86,38.545,38.755,50463,0
20110310,38.375,38.375,37.653,37.798,14006,0
20110311,37.23,37.951,37.23,37.798,30703,0
20110314,37.133,37.68,37.133,37.516,11987,0
20110315,36.161,36.997,36.057,36.997,82735,0
20110316,36.758,37.007,36.305,36.421,13793,0
20110317,36.828,37.011,36.665,36.712,13324,0
20110318,37.182,37.277,37.047,37.182,8223,0
20110321,37.682,37.951,37.546,37.951,10171,0
20110322,38.018,38.067,37.845,37.971,3894,0
20110323,37.884,38.01,37.451,37.961,14826,0
20110324,38.058,38.297,38.058,38.163,6791,0
20110325,38.287,38.788,38.278,38.375,12054,0
20110328,38.471,38.663,38.307,38.307,48726,0
20110329,38.269,38.635,37.768,38.635,71244,0
20110330,38.798,39.077,38.721,39.048,54058,0
20110331,39.092,39.266,38.879,39.266,9251,0
20110401,39.443,39.587,39.28,39.365,46023,0
20110404,39.462,39.587,39.433,39.549,11812,0
20110405,39.433,39.886,39.413,39.596,50599,0
20110406,39.771,39.895,39.743,39.838,14095,0
20110407,39.943,39.971,39.645,39.645,18996,0
20110408,39.838,39.838,38.981,39.116,23385,0
20110411,39.048,39.185,38.635,38.74,19600,0
20110412,38.519,38.721,38.182,38.182,47491,0
20110413,38.356,38.423,37.845,38.018,27083,0
20110414,37.768,38.067,37.739,37.961,17523,0
20110415,38.087,38.423,38.018,38.403,5837,0
20110418,37.922,37.99,37.673,37.951,16646,0
20110419,38,38,37.816,37.865,8764,0
20110420,38.384,38.529,38.067,38.519,31402,0
20110421,38.539,38.654,38.394,38.529,31006,0
20110425,38.403,38.635,38.394,38.48,22875,0
20110426,38.48,39.106,38.48,38.991,24030,0
20110427,39.126,39.185,38.991,39.136,16672,0
20110428,39.175,39.433,39.019,39.385,6331,0
20110429,39.352,39.487,39.275,39.409,6920,0
20110502,39.413,39.511,38.961,39.01,10040,0
20110503,39,39,38.529,38.635,9129,0
20110504,38.654,38.654,38.153,38.221,7383,0
20110505,38.278,38.875,38.067,38.413,24195,0
20110506,39.029,39.029,38.413,38.607,8126,0
20110509,38.5,38.798,38.384,38.76,8709,0
20110510,38.943,39.462,38.943,39.433,3304,0
20110511,39.472,39.472,38.807,38.943,28570,0
20110512,38.702,39.356,38.654,39.298,10578,0
20110513,39.336,39.336,38.644,38.693,17833,0
20110516,38.452,38.731,38.231,38.231,8744,0
20110517,37.798,38.028,37.798,37.865,15153,0
20110518,38.038,38.221,38.01,38.202,3132,0
20110519,38.461,38.558,38.028,38.259,68177,0
20110520,37.951,38.269,37.778,38,6840,0
20110523,37.479,37.556,37.2,37.384,11747,0
20110524,37.402,37.546,37.134,37.134,17274,0
20110525,37.066,37.624,37.066,37.508,19277,0
20110526,37.354,37.961,37.346,37.961,7484,0
20110527,38.167,38.389,38.099,38.264,5318,0
20110531,38.859,39.246,38.859,39.246,21348,0
20110601,38.836,38.836,38.077,38.192,8196,0
20110602,38.346,38.509,38.134,38.278,6885,0
20110603,37.72,37.855,37.585,37.595,7288,0
20110606,37.634,37.634,36.891,36.931,29072,0
20110607,37.128,37.455,36.856,37.079,41058,0
20110608,36.828,36.914,36.579,36.646,9757,0
20110609,36.598,36.895,36.598,36.674,65602,0
20110610,36.297,36.297,35.738,35.884,19147,0
20110613,36.037,36.228,35.844,35.921,12795,0
20110614,36.23,36.636,36.182,36.559,2307,0
20110615,36.307,36.375,35.846,36.001,13180,0
20110616,36.001,36.607,35.932,36.336,9886,0
20110617,36.598,36.703,36.202,36.287,16719,0
20110620,36.125,36.674,36.125,36.636,7237,0
20110621,36.973,37.368,36.973,37.281,16237,0
20110622,37.128,37.435,37.128,37.223,11766,0
20110623,36.607,37.128,36.307,37.089,30491,0
20110624,37.166,37.262,36.742,36.742,16336,0
20110627,36.914,37.348,36.808,37.3,28967,0
20110628,37.377,37.715,37.377,37.715,9231,0
20110629,37.859,37.859,37.54,37.792,21966,0
20110630,37.914,38.155,37.914,38.155,2710,0
20110701,38.273,38.947,38.273,38.88,16505,0
20110705,38.716,39.025,38.688,38.947,7857,0
20110706,38.919,39.181,38.861,39.083,9237,0
20110707,39.507,40.017,39.507,39.912,8783,0
20110708,39.429,39.429,39.142,39.333,6559,0
20110711,39.083,39.151,38.64,38.64,18109,0
20110712,38.495,39.025,38.495,38.87,10803,0
20110713,38.89,39.372,38.89,38.919,9254,0
20110714,39.314,39.314,38.631,38.631,1437,0
20110715,38.841,38.841,38.707,38.841,7399,0
20110718,38.736,38.736,37.966,38.109,18307,0
20110719,38.563,38.909,38.554,38.909,1446,0
20110720,38.919,38.919,38.622,38.88,8159,0
20110721,39.247,39.573,39.247,39.573,5631,0
20110722,39.612,39.612,39.171,39.39,7469,0
20110725,38.841,39.142,38.803,38.861,6330,0
20110726,38.821,38.889,38.61,38.821,6775,0
20110727,38.544,38.593,37.55,37.579,18847,0
20110728,37.519,37.992,37.326,37.346,12682,0
20110729,36.852,37.528,36.767,37.316,7042,0
20110801,37.802,37.927,37.108,37.445,18651,0
20110802,37.144,37.144,36.015,36.12,6436,0
20110803,35.826,36.278,35.093,36.23,34879,0
20110804,36.001,36.001,34.398,34.398,51815,0
20110805,34.709,34.864,33.089,33.754,67954,0
20110808,32.694,33.418,30.565,30.565,58530,0
20110809,31.316,32.163,29.562,32.163,45562,0
20110810,31.923,31.923,30.372,30.372,27992,0
20110811,30.855,32.145,30.526,31.866,23504,0
20110812,32.173,32.3,31.596,31.856,23184,0
20110815,32.588,32.761,32.3,32.761,4503,0
20110816,32.406,32.539,31.932,32.281,11412,0
20110817,32.568,32.722,31.942,32.155,7213,0
20110818,31.259,31.259,30.218,30.42,18915,0
20110819,29.843,30.594,29.756,29.861,18869,0
20110822,30.536,30.565,29.718,29.776,48976,0
20110823,30.102,31.326,29.9,30.863,6631,0
20110824,31.306,32.068,31.306,31.866,14235,0
20110825,32.048,32.29,30.96,31.23,12188,0
20110826,31.202,31.818,31.027,31.654,7762,0
20110829,32.222,33.215,32.145,33.215,5546,0
20110830,33.244,33.706,32.849,33.706,11610,0
20110831,33.958,34.007,33.186,33.476,12326,0
20110901,33.455,33.764,32.473,32.473,8012,0
20110902,31.73,31.95,31.131,31.218,5247,0
20110906,29.866,31.362,29.809,31.362,33891,0
20110907,31.96,32.713,31.864,32.713,18384,0
20110908,32.761,32.761,32.452,32.52,5689,0
20110909,31.536,31.69,30.977,31.015,11414,0
20110912,30.517,31.297,30.517,31.297,7854,0
20110913,31.749,31.894,31.517,31.787,16237,0
20110914,31.797,32.868,31.797,32.452,3574,0
20110915,32.52,32.888,32.52,32.888,8635,0
20110916,33.089,33.089,32.693,32.839,11593,0
20110919,31.998,32.27,31.94,31.97,8950,0
20110920,32.347,32.347,31.438,31.438,3813,0
20110921,31.526,31.546,30.957,31.005,6559,0
20110922,29.095,29.654,28.852,29.211,44536,0
20110923,29.26,29.713,29.26,29.489,1943,0
20110926,30.039,30.126,29.509,30.126,24579,0
20110927,31.121,31.769,30.783,30.783,10862,0
20110928,31.044,31.15,29.79,29.79,18438,0
20110929,30.561,30.639,29.528,30.194,32835,0
20110930,29.856,30.274,29.673,29.722,11881,0
20111003,29.211,29.664,27.713,27.713,19779,0
20111004,27.513,29.44,27.426,29.44,14121,0
20111005,29.953,30.282,29.79,30.282,10580,0
20111006,29.982,30.793,29.982,30.783,3388,0
20111007,31.005,31.063,29.953,30.03,7820,0
20111010,30.734,31.448,30.667,31.448,6656,0
20111011,31.102,31.681,31.102,31.651,16972,0
20111012,32.376,32.713,32.162,32.511,2319,0
20111013,32.279,32.472,31.931,32.201,5805,0
20111014,32.731,32.829,32.425,32.829,4502,0
20111017,32.587,32.626,31.71,31.71,10966,0
20111018,31.864,32.897,31.864,32.888,3350,0
20111019,32.693,32.839,32.008,32.008,15500,0
20111020,32.008,32.096,31.304,32.096,17308,0
20111021,32.685,32.771,32.309,32.741,14268,0
20111024,32.955,33.929,32.955,33.929,27484,0
20111025,33.611,33.611,32.878,32.878,3592,0
20111026,33.272,33.389,32.548,33.33,3224,0
20111027,34.788,35.742,34.373,35.503,11894,0
20111028,35.503,35.646,35.231,35.309,6240,0
20111031,34.598,35.111,34.598,34.725,3451,0
20111101,32.897,33.727,32.587,32.983,12615,0
20111102,33.514,34.103,33.514,34.103,3085,0
20111103,34.584,34.584,34.044,34.459,1658,0
20111104,34.41,34.449,34.248,34.42,2366,0
20111107,34.181,34.19,33.746,33.851,2529,0
20111108,34.691,34.788,34.044,34.479,14816,0
20111109,33.929,34.238,33.281,33.281,14850,0
20111110,33.794,33.831,33.476,33.717,8821,0
20111111,34.161,34.711,34.161,34.672,1603,0
20111114,34.498,34.498,34.093,34.093,2774,0
20111115,34.093,34.584,33.823,34.537,4193,0
20111116,34.063,34.759,33.89,34.034,3226,0
20111117,33.823,34.152,33.485,33.485,3697,0
20111118,33.688,33.939,33.428,33.755,5543,0
20111121,33.166,33.166,32.597,33.023,9083,0
20111122,32.974,32.974,32.52,32.52,3832,0
20111123,32.124,32.201,31.362,31.41,22044,0
20111125,31.121,31.603,30.822,30.822,3444,0
20111128,31.894,32.415,31.894,31.988,4660,0
20111129,32.452,32.472,32.144,32.289,7291,0
20111130,33.632,34.319,33.495,34.309,21307,0
20111201,34.355,34.547,34.073,34.209,27976,0
20111202,34.449,34.808,34.449,34.498,2816,0
20111205,35.134,35.309,34.711,34.837,5235,0
20111206,34.924,35.019,34.623,35.019,5903,0
20111207,34.181,35.261,34.181,35.222,2611,0
20111208,34.518,34.518,33.88,34.122,3238,0
20111209,34.171,35.124,34.171,34.924,28670,0
20111212,34.439,34.439,34.181,34.373,3415,0
20111213,34.75,34.808,33.418,33.649,13752,0
20111214,33.234,33.679,33.225,33.399,9631,0
20111215,33.831,33.929,33.64,33.804,34487,0
20111216,34.093,34.527,33.831,34.007,3372,0
20111219,34.306,34.306,33.291,33.291,5356,0
20111220,33.765,34.527,33.765,34.508,19466,0
20111221,34.268,35.009,34.171,35.009,4427,0
20111222,35.106,35.616,35.106,35.465,16280,0
20111223,35.626,35.626,35.3,35.436,13679,0
20111227,35.377,35.742,35.328,35.523,9908,0
20111228,35.626,35.626,34.652,34.662,15795,0
20111229,34.942,35.144,34.915,35.058,21416,0
20111230,34.966,35.267,34.821,34.821,6531,0
20120103,35.723,35.84,35.599,35.703,8291,0
20120104,35.532,35.569,35.28,35.357,47045,0
20120105,35.115,35.513,34.701,35.436,8266,0
20120106,35.202,35.397,34.971,35.318,4419,0
20120109,35.416,35.54,35.144,35.54,2853,0
20120110,36.005,36.102,35.859,36.024,4203,0
20120111,35.956,36.506,35.917,36.506,6293,0
20120112,36.555,36.959,36.148,36.959,8596,0
20120113,36.574,36.594,36.302,36.419,7323,0
20120117,36.861,36.861,36.39,36.477,12399,0
20120118,36.486,37.402,36.419,37.402,2908,0
20120119,37.654,37.876,37.422,37.635,9986,0
20120120,37.489,37.837,37.479,37.827,13413,0
20120123,37.827,38.214,37.645,37.983,125015,0
20120124,37.721,38.271,37.654,38.242,8791,0
20120125,38.155,38.591,38.106,38.552,19932,0
20120126,38.687,38.812,38.194,38.436,13820,0
20120127,38.242,38.687,38.242,38.687,15522,0
20120130,38.455,38.483,38.165,38.359,15646,0
20120131,38.211,38.376,38.152,38.26,7272,0
20120201,38.696,39.448,38.62,39.448,15322,0
20120202,39.565,39.71,39.458,39.671,26460,0
20120203,40.385,40.877,40.318,40.761,20605,0
20120206,40.5,40.636,40.365,40.549,8928,0
20120207,40.539,40.674,40.309,40.463,71960,0
20120208,40.587,40.839,40.365,40.577,31167,0
20120209,40.829,40.829,40.211,40.529,27513,0
20120210,40.047,40.182,39.758,39.758,29450,0
20120213,40.25,40.385,40.008,40.24,11366,0
20120214,40.114,40.182,39.573,40.085,70565,0
20120215,40.299,40.337,39.565,39.681,21083,0
20120216,39.902,40.404,39.902,40.404,12433,0
20120217,40.712,40.712,40.529,40.683,12118,0
20120221,40.731,40.79,40.133,40.279,20859,0
20120222,39.988,40.414,39.932,39.932,11495,0
20120223,40.037,40.597,39.777,40.597,21473,0
20120224,40.674,40.674,40.25,40.375,22698,0
20120227,39.583,40.395,39.507,40.008,24965,0
20120228,40.037,40.133,39.651,39.807,7526,0
20120229,39.931,39.931,38.989,38.989,10275,0
20120301,39.295,39.681,39.043,39.043,18369,0
20120302,39.041,39.041,38.151,38.17,26838,0
20120305,37.904,38.185,37.77,37.914,43617,0
20120306,37.512,37.668,37.116,37.184,14355,0
20120307,37.202,37.531,37.202,37.522,10020,0
20120308,37.831,37.967,37.339,37.967,31754,0
20120309,37.88,38.837,37.88,38.451,7305,0
20120312,38.464,38.657,38.464,38.542,4927,0
20120313,38.973,39.641,38.847,39.641,26685,0
20120314,39.641,39.787,39.274,39.447,13879,0
20120315,39.419,39.932,39.323,39.912,37872,0
20120316,40.018,40.018,39.777,39.825,6684,0
20120319,39.758,40.715,39.758,40.222,10144,0
20120320,39.941,40.163,39.749,39.922,16913,0
20120321,39.969,40.202,39.797,39.999,11924,0
20120322,39.36,39.68,39.254,39.341,7102,0
20120323,39.322,39.72,39.119,39.71,2900,0
20120326,40.386,40.852,40.357,40.764,15080,0
20120327,40.852,40.938,40.483,40.502,4215,0
20120328,40.348,40.377,39.816,40.067,5390,0
20120329,39.72,40.096,39.486,40.096,12053,0
20120330,40.232,40.232,39.669,39.669,6455,0
20120402,39.506,40.241,39.506,40.241,15749,0
20120403,40.163,40.163,39.671,39.68,1628,0
20120404,39.36,39.36,38.789,39.1,24008,0
20120405,39.021,39.031,38.673,38.693,5356,0
20120409,38.045,38.054,37.668,37.987,4838,0
20120410,37.851,37.928,36.853,36.911,17531,0
20120411,37.319,37.677,37.319,37.512,6277,0
20120412,37.89,38.412,37.89,38.412,11513,0
20120413,37.958,37.958,37.387,37.473,5759,0
20120416,37.677,37.841,37.164,37.648,13600,0
20120417,38.276,38.789,38.276,38.789,1990,0
20120418,38.209,38.209,37.783,37.851,3249,0
20120419,37.803,37.938,37.464,37.464,7373,0
20120420,37.987,38.295,37.821,37.938,8434,0
20120423,37.26,37.26,36.989,37.212,20413,0
20120424,37.212,37.619,37.155,37.619,12042,0
20120425,38.286,38.558,38.141,38.238,13702,0
20120426,38.209,38.664,38.209,38.664,6772,0
20120427,38.529,39.021,38.084,39.021,6421,0
20120430,38.93,38.93,38.395,38.405,9369,0
20120501,38.229,39.012,37.967,37.977,13381,0
20120502,37.783,38.111,37.707,38.074,13346,0
20120503,37.861,37.861,37.329,37.425,18745,0
20120504,37.106,37.106,36.526,36.689,79501,0
20120507,36.428,36.96,36.282,36.824,10037,0
20120508,36.496,36.584,36.119,36.555,6587,0
20120509,36.101,36.486,35.925,36.321,7749,0
20120510,36.642,36.728,36.282,36.35,5842,0
20120511,35.964,36.419,35.964,36.052,19412,0
20120514,35.72,36.023,35.491,35.701,12581,0
20120515,35.828,36.272,35.828,35.955,6538,0
20120516,36.38,36.389,35.955,35.955,2447,0
20120517,35.537,35.537,34.986,34.986,5719,0
20120518,35.149,35.189,34.745,34.832,26553,0
20120521,34.948,35.383,34.637,35.208,10364,0
20120522,35.315,35.433,34.463,34.56,15554,0
20120523,34.261,34.901,34.076,34.822,10903,0
20120524,34.803,34.803,34.368,34.725,14067,0
20120525,34.773,35.044,34.735,34.929,5113,0
20120529,35.547,35.586,35.121,35.586,7375,0
20120530,35.034,35.101,34.783,34.783,2153,0
20120531,34.811,34.811,34.47,34.596,6177,0
20120601,33.934,33.934,33.615,33.721,8587,0
20120604,33.689,33.872,33.254,33.331,9846,0
20120605,33.332,33.835,33.332,33.835,3586,0
20120606,34.352,34.73,34.332,34.73,2164,0
20120607,35.429,35.429,34.769,34.769,9247,0
20120608,34.477,34.99,34.294,34.99,3683,0
20120611,35.557,35.557,34.281,34.281,2463,0
20120612,34.167,34.418,34.05,34.418,5381,0
20120613,34.109,34.437,34.109,34.148,2296,0
20120614,34.009,34.716,34.009,34.588,7012,0
20120615,34.661,35.312,34.612,35.312,4975,0
20120618,34.935,35.293,34.935,35.204,15825,0
20120619,35.234,36.146,35.234,35.992,69284,0
20120620,35.992,36.165,35.797,35.953,6348,0
20120621,35.856,35.856,35.01,35.059,7466,0
20120622,35.303,35.611,35.303,35.584,7737,0
20120625,35.117,35.117,34.935,35.059,2209,0
20120626,35.039,35.204,34.778,35.126,5095,0
20120627,35.331,35.488,35.312,35.488,3137,0
20120628,35.517,35.517,35.126,35.41,3183,0
20120629,36.414,36.859,36.103,36.734,5785,0
20120702,37.029,37.029,36.652,36.652,2169,0
20120703,37.262,37.893,37.262,37.864,7774,0
20120705,37.864,38.068,37.864,38.058,2870,0
20120706,37.572,37.69,37.475,37.475,2046,0
20120709,37.505,37.505,37.379,37.398,1452,0
20120710,37.661,37.661,36.932,37.088,2166,0
20120711,37.234,37.282,36.777,36.971,3090,0
20120712,36.467,36.709,36.233,36.594,2305,0
20120713,36.777,37.262,36.777,37.118,6095,0
20120716,37.147,37.147,36.815,36.863,1546,0
20120717,36.942,37.059,36.942,37.029,6608,0
20120718,37.308,37.54,37.288,37.327,4354,0
20120719,37.272,37.407,37.194,37.282,3606,0
20120720,37.157,37.157,36.642,36.699,7244,0
20120723,36.118,36.118,35.777,35.864,15438,0
20120724,35.665,35.665,34.86,34.86,19749,0
20120725,35.088,35.136,34.943,34.963,2776,0
20120726,35.65,35.66,35.03,35.244,10424,0
20120727,36.271,36.33,36.146,36.271,3844,0
20120730,36.301,36.379,36.05,36.108,6378,0
20120731,36.046,36.18,35.899,35.899,5526,0
20120801,36.214,36.291,35.126,35.126,7447,0
20120802,34.73,35.321,34.73,34.886,2657,0
20120803,35.234,36.137,35.234,36.041,5096,0
20120806,35.953,36.67,35.943,36.535,9449,0
20120807,36.535,37.039,36.535,37.01,6571,0
20120808,37.118,37.321,37.118,37.252,5405,0
20120809,37.137,37.389,37.137,37.359,1231,0
20120810,37.127,37.242,37.069,37.242,9787,0
20120813,37.166,37.194,36.748,37.029,3909,0
20120814,37.331,37.389,36.863,36.863,2567,0
20120815,36.845,37.475,36.845,37.475,2758,0
20120816,37.524,37.893,37.166,37.844,11492,0
20120817,37.737,38.339,37.737,38.339,4878,0
20120820,38.242,38.3,38.001,38.3,3437,0
20120821,38.612,38.767,38.369,38.369,10536,0
20120822,38.349,38.573,38.31,38.407,14017,0
20120823,38.32,38.32,37.796,37.844,5350,0
20120824,37.7,38.01,37.641,37.951,12835,0
20120827,38.125,38.125,37.961,38.078,5223,0
20120828,38.174,38.456,38.125,38.378,16706,0
20120829,38.504,38.747,38.329,38.699,7241,0
20120830,38.563,38.563,38.262,38.329,5968,0
20120831,38.385,38.542,38.327,38.512,3227,0
20120904,38.473,39.026,38.182,38.959,11355,0
20120905,38.93,39.046,38.891,38.949,3609,0
20120906,39.261,39.892,39.242,39.824,15365,0
20120907,39.949,40.339,39.949,40.242,6212,0
20120910,40.242,40.387,40.085,40.105,54325,0
20120911,40.261,40.387,40.222,40.301,5079,0
20120912,40.6,40.63,40.271,40.552,11557,0
20120913,40.63,41.581,40.542,41.249,8534,0
20120914,41.729,41.97,41.729,41.787,14959,0
20120917,41.552,41.591,41.144,41.453,12984,0
20120918,41.155,41.194,41.136,41.136,3390,0
20120919,41.388,41.475,41.349,41.349,5836,0
20120920,41.194,41.349,40.921,41.241,3474,0
20120921,41.593,41.631,41.241,41.339,6816,0
20120924,41.241,41.241,41.194,41.194,2568,0
20120925,41.554,41.554,40.571,40.601,3532,0
20120926,40.659,40.659,40.222,40.358,5931,0
20120927,40.523,41.126,40.523,40.98,1555,0
20120928,40.807,40.807,40.514,40.582,8407,0
20121001,40.669,40.951,40.358,40.659,8352,0
20121002,40.941,40.941,40.397,40.523,33508,0
20121003,40.581,40.707,40.339,40.339,11089,0
20121004,40.707,40.707,40.311,40.65,9033,0
20121005,40.873,41.097,40.65,40.687,4410,0
20121008,40.571,40.64,40.466,40.591,11886,0
20121009,40.368,40.368,39.949,39.998,40499,0
20121010,39.844,39.968,39.766,39.872,23293,0
20121011,40.153,40.32,40.027,40.057,9744,0
20121012,39.892,39.978,39.59,39.61,7520,0
20121015,39.708,39.786,39.435,39.747,3115,0
20121016,39.968,40.057,39.194,39.978,6102,0
20121017,40.077,40.485,40.057,40.476,21479,0
20121018,40.32,40.495,39.941,39.941,59174,0
20121019,39.747,39.747,38.861,39.115,12089,0
20121022,38.949,39.066,38.832,38.949,6038,0
20121023,38.648,38.716,38.066,38.687,20759,0
20121024,38.871,38.871,38.571,38.611,2073,0
20121025,39.125,39.184,38.687,38.851,12884,0
20121026,38.842,38.978,38.327,38.512,4859,0
20121031,38.512,38.765,38.454,38.765,5406,0
20121101,39.61,39.728,39.327,39.561,8741,0
20121102,39.649,39.669,39.202,39.202,1727,0
20121105,39.28,39.737,39.232,39.6,25613,0
20121106,39.902,40.232,39.902,40.173,6541,0
20121107,39.639,39.639,39.026,39.066,4213,0
20121108,39.046,39.046,38.26,38.26,58679,0
20121109,38.017,38.395,37.939,38.241,10933,0
20121112,38.425,38.425,38.367,38.376,678,0
20121113,38.036,38.532,37.891,38.25,2458,0
20121114,38.231,38.581,37.404,37.443,5077,0
20121115,37.54,37.54,36.976,37.22,70030,0
20121116,37.308,37.569,37.172,37.569,3911,0
20121119,37.988,38.571,37.988,38.571,2881,0
20121120,38.552,38.716,38.367,38.716,5920,0
20121121,38.959,38.959,38.842,38.842,1457,0
20121123,39.105,39.261,39.046,39.212,4236,0
20121126,39.212,39.464,39.194,39.464,13284,0
20121127,39.532,40.057,39.367,39.786,15159,0
20121128,39.6,40.173,39.532,40.134,3208,0
20121129,40.485,40.805,40.485,40.786,4735,0
20121130,40.856,40.942,40.66,40.777,6987,0
20121203,41.088,41.136,40.776,40.854,9775,0
20121204,40.99,40.99,40.513,40.97,2989,0
20121205,40.99,40.99,40.553,40.727,2098,0
20121206,40.678,40.835,40.601,40.825,4295,0
20121207,40.882,40.882,40.591,40.766,7259,0
20121210,41,41.049,40.825,40.921,10813,0
20121211,41.251,41.544,41.194,41.398,6304,0
20121212,41.71,41.778,41.204,41.204,9261,0
