Date,Open,High,Low,Close,Volume,OpenInt
20100329,12.564,12.584,12.525,12.564,14806,0
20100330,12.604,12.712,12.574,12.594,56482,0
20100331,12.555,12.594,12.455,12.455,24033,0
20100401,12.584,12.614,12.485,12.564,21727,0
20100405,12.584,12.842,12.584,12.842,22565,0
20100406,12.782,12.891,12.782,12.871,39767,0
20100407,12.881,12.891,12.693,12.742,37062,0
20100408,12.673,12.782,12.663,12.752,15385,0
20100409,12.722,12.901,12.722,12.901,17331,0
20100412,12.901,12.981,12.871,12.961,9851,0
20100413,12.991,13.13,12.981,13.1,22339,0
20100414,13.179,13.338,13.179,13.338,45887,0
20100415,13.348,13.348,13.239,13.308,10304,0
20100416,13.239,13.259,13.01,13.12,10092,0
20100419,13.139,13.159,12.941,13.12,21928,0
20100420,13.219,13.338,13.169,13.328,14260,0
20100421,13.388,13.477,13.338,13.447,14781,0
20100422,13.298,13.754,13.298,13.724,14736,0
20100423,13.774,13.983,13.715,13.963,22491,0
20100426,13.943,14.122,13.863,13.863,20946,0
20100427,13.754,13.913,13.427,13.437,24334,0
20100428,13.575,13.744,13.575,13.635,23004,0
20100429,13.784,14.132,13.784,14.132,15628,0
20100430,14.171,14.251,13.863,13.863,41331,0
20100503,13.903,14.082,13.854,14.042,13406,0
20100504,13.873,13.873,13.566,13.625,78521,0
20100505,13.477,13.566,13.259,13.358,123040,0
20100506,13.239,13.418,11.901,12.901,78194,0
20100507,12.861,12.911,12.465,12.505,35597,0
20100510,13.298,13.298,13.07,13.278,47179,0
20100511,12.981,13.595,12.981,13.398,30672,0
20100512,13.388,13.893,13.388,13.834,36228,0
20100513,13.764,13.883,13.595,13.675,45661,0
20100514,13.556,13.556,13.259,13.358,10669,0
20100517,13.487,13.487,13.03,13.408,15827,0
20100518,13.585,13.695,13.149,13.159,27231,0
20100519,13.06,13.199,12.802,12.921,26253,0
20100520,12.584,12.584,12.159,12.199,64593,0
20100521,11.971,12.425,11.812,12.326,42837,0
20100524,12.336,12.336,12.149,12.149,10240,0
20100525,11.841,12.219,11.643,12.179,69293,0
20100526,12.396,12.555,12.179,12.179,24025,0
20100527,12.505,12.683,12.415,12.683,26193,0
20100528,12.762,12.762,12.495,12.584,12225,0
20100601,12.475,12.475,12.1,12.1,22802,0
20100602,12.149,12.376,12.12,12.376,7063,0
20100603,12.366,12.465,12.286,12.425,15127,0
20100604,12.139,12.159,11.772,11.802,10987,0
20100607,11.792,11.822,11.484,11.484,29695,0
20100608,11.444,11.593,11.236,11.365,26884,0
20100609,11.474,11.752,11.404,11.404,20924,0
20100610,11.673,11.831,11.663,11.831,15940,0
20100611,11.871,12.01,11.861,12.01,5784,0
20100614,12.257,12.346,12.07,12.07,10367,0
20100615,12.149,12.336,12.09,12.336,7913,0
20100616,12.267,12.386,12.238,12.356,16582,0
20100617,12.1,12.257,12.06,12.247,10694,0
20100618,12.286,12.286,12.169,12.179,7792,0
20100621,12.346,12.366,12.04,12.08,3557,0
20100622,12.05,12.169,11.831,11.851,14188,0
20100623,11.782,11.851,11.643,11.851,9252,0
20100624,11.712,11.752,11.553,11.603,11597,0
20100625,11.553,11.742,11.553,11.683,12814,0
20100628,11.623,11.802,11.583,11.653,11768,0
20100629,11.553,11.553,11.107,11.117,20450,0
20100630,11.216,11.315,11.017,11.017,33134,0
20100701,10.967,11.047,10.691,10.909,37727,0
20100702,10.957,10.957,10.73,10.889,6524,0
20100706,10.977,11.027,10.671,10.71,18299,0
20100707,10.899,11.057,10.829,11.057,2347,0
20100708,11.285,11.285,11.047,11.226,7739,0
20100709,11.355,11.365,11.285,11.365,5177,0
20100712,11.414,11.434,11.206,11.285,11763,0
20100713,11.444,11.712,11.444,11.683,15839,0
20100714,11.533,11.633,11.504,11.573,4503,0
20100715,11.583,11.583,11.375,11.484,10598,0
20100716,11.395,11.395,10.997,11.027,25430,0
20100719,11.097,11.107,10.938,11.067,9384,0
20100720,10.938,11.404,10.938,11.404,27993,0
20100721,11.395,11.424,11.325,11.365,8077,0
20100722,11.454,11.653,11.454,11.633,6701,0
20100723,11.732,11.901,11.712,11.831,6000,0
20100726,11.951,12.199,11.951,12.199,6260,0
20100727,12.257,12.296,11.981,11.981,28219,0
20100728,11.921,11.941,11.752,11.772,12217,0
20100729,11.881,11.901,11.683,11.802,11136,0
20100730,11.653,11.861,11.653,11.841,3951,0
20100802,12.01,12.149,11.961,12.12,10371,0
20100803,11.951,12.11,11.951,11.991,6113,0
20100804,12,12,11.921,11.971,9367,0
20100805,11.841,11.941,11.831,11.931,8570,0
20100806,11.901,11.901,11.722,11.722,9058,0
20100809,11.901,12.04,11.901,12.02,8777,0
20100810,11.782,11.861,11.722,11.831,14732,0
20100811,11.424,11.424,11.285,11.285,4325,0
20100812,11.156,11.186,10.977,11.146,20077,0
20100813,11.146,11.146,11.067,11.067,9636,0
20100816,11.007,11.156,11.007,11.067,11209,0
20100817,11.275,11.464,11.255,11.404,11488,0
20100818,11.365,11.573,11.335,11.494,9610,0
20100819,11.504,11.504,11.176,11.236,9590,0
20100820,11.156,11.166,11.027,11.146,5201,0
20100823,11.186,11.236,11.007,11.017,13330,0
20100824,10.81,10.957,10.71,10.879,29242,0
20100825,10.75,10.997,10.652,10.997,87316,0
20100826,10.997,11.017,10.899,10.899,8275,0
20100827,10.997,11.236,10.869,11.236,22216,0
20100830,11.117,11.117,10.967,10.967,7597,0
20100831,10.909,11.077,10.879,10.929,11904,0
20100901,11.146,11.345,11.097,11.345,95502,0
20100902,11.385,11.553,11.375,11.553,5721,0
20100903,11.752,11.792,11.543,11.603,6138,0
20100907,11.563,11.563,11.464,11.474,20837,0
20100908,11.504,11.553,11.454,11.454,12203,0
20100909,11.583,11.583,11.404,11.414,5719,0
20100910,11.494,11.553,11.474,11.504,6612,0
20100913,11.563,11.673,11.563,11.673,4480,0
20100914,11.633,11.693,11.593,11.593,26509,0
20100915,11.484,11.563,11.484,11.543,3019,0
20100916,11.543,11.543,11.355,11.424,7150,0
20100917,11.494,11.494,11.404,11.454,5101,0
20100920,11.464,11.673,11.464,11.673,7561,0
20100921,11.593,11.792,11.593,11.633,40170,0
20100922,11.653,11.673,11.474,11.553,7940,0
20100923,11.444,11.593,11.424,11.444,5805,0
20100924,11.553,11.782,11.553,11.762,14090,0
20100927,11.802,11.802,11.693,11.752,10318,0
20100928,11.752,11.831,11.653,11.831,6940,0
20100929,11.782,11.861,11.772,11.802,14893,0
20100930,11.891,11.951,11.742,11.881,9228,0
20101001,11.941,11.941,11.861,11.921,6939,0
20101004,11.931,11.931,11.702,11.762,15372,0
20101005,11.871,12.08,11.871,12.05,7193,0
20101006,12.03,12.09,12.02,12.05,5627,0
20101007,12.129,12.129,12.02,12.06,7185,0
20101008,12.12,12.199,12.12,12.199,3155,0
20101011,12.129,12.189,12.12,12.149,5425,0
20101012,12.01,12.12,12.01,12.1,31535,0
20101013,12.257,12.366,12.257,12.296,17269,0
20101014,12.238,12.276,12.09,12.129,23263,0
20101015,12.209,12.209,12.05,12.12,20221,0
20101018,12.1,12.159,12.05,12.12,15928,0
20101019,11.951,12.139,11.891,11.941,5089,0
20101020,11.951,12.149,11.951,12.12,11560,0
20101021,12.286,12.296,12.01,12.139,3698,0
20101022,12.1,12.12,12.09,12.12,2807,0
20101025,12.209,12.415,12.159,12.159,13068,0
20101026,12.1,12.129,12.01,12.1,18069,0
20101027,11.911,11.921,11.812,11.921,17071,0
20101028,12.03,12.03,11.871,11.921,6989,0
20101029,11.814,11.993,11.814,11.973,5731,0
20101101,11.911,12.09,11.881,11.911,13586,0
20101102,12.03,12.199,12.03,12.189,9713,0
20101103,12.247,12.247,12.11,12.149,15474,0
20101104,12.296,12.495,12.296,12.495,11087,0
20101105,12.555,12.752,12.555,12.663,8819,0
20101108,12.594,12.693,12.584,12.693,5012,0
20101109,12.654,12.654,12.485,12.485,29785,0
20101110,12.495,12.545,12.435,12.535,3943,0
20101111,12.545,12.654,12.485,12.634,8893,0
20101112,12.495,12.495,12.356,12.376,4864,0
20101115,12.396,12.465,12.396,12.405,6789,0
20101116,12.247,12.286,12.03,12.03,13912,0
20101117,12.08,12.1,12.07,12.1,7022,0
20101118,12.306,12.386,12.306,12.316,9594,0
20101119,12.209,12.346,12.199,12.326,13628,0
20101122,12.267,12.316,12.209,12.316,5307,0
20101123,12.209,12.219,12.159,12.159,6229,0
20101124,12.276,12.376,12.276,12.356,3759,0
20101126,12.356,12.356,12.267,12.346,6133,0
20101129,12.405,12.405,12.11,12.286,15928,0
20101130,12.257,12.356,12.139,12.286,12998,0
20101201,12.515,12.614,12.515,12.614,24693,0
20101202,12.594,12.881,12.594,12.881,14618,0
20101203,12.772,12.991,12.772,12.991,15415,0
20101206,12.991,13.12,12.991,13.09,11366,0
20101207,13.328,13.328,13.189,13.189,14075,0
20101208,13.249,13.249,13.139,13.199,10909,0
20101209,13.209,13.219,13.159,13.209,64285,0
20101210,13.229,13.408,13.229,13.348,519944,0
20101213,13.575,13.575,13.388,13.388,134276,0
20101214,13.388,13.507,13.388,13.447,34364,0
20101215,13.398,13.615,13.398,13.467,37680,0
20101216,13.467,13.595,13.378,13.595,9270,0
20101217,12.881,12.881,12.762,12.792,22623,0
20101220,12.941,12.941,12.772,12.772,9753,0
20101221,12.782,12.861,12.782,12.822,9816,0
20101222,12.842,12.931,12.842,12.921,28651,0
20101223,12.921,12.921,12.842,12.851,7254,0
20101227,12.594,12.931,12.594,12.931,8417,0
20101228,12.901,12.901,12.842,12.861,9710,0
20101229,12.861,12.911,12.752,12.881,88918,0
20101230,12.832,12.911,12.832,12.881,14637,0
20101231,12.869,12.919,12.849,12.889,3480,0
20110103,12.901,13.12,12.901,13.01,24287,0
20110104,13.269,13.269,12.742,12.822,67108,0
20110105,12.871,12.991,12.871,12.971,112377,0
20110106,12.961,13.04,12.951,13,5085,0
20110107,13.1,13.1,12.851,13,32476,0
20110110,12.911,13.1,12.842,13.03,30378,0
20110111,13.12,13.269,13.12,13.209,17312,0
20110112,13.249,13.368,13.249,13.368,11748,0
20110113,13.368,13.398,13.328,13.348,7607,0
20110114,13.308,13.487,13.308,13.487,26896,0
20110118,13.437,13.507,13.437,13.497,5857,0
20110119,13.487,13.497,13.219,13.249,21760,0
20110120,13.159,13.278,13.149,13.209,6137,0
20110121,13.278,13.278,13.199,13.209,12546,0
20110124,13.239,13.497,13.179,13.447,14225,0
20110125,13.378,13.457,13.298,13.457,10070,0
20110126,13.625,13.744,13.526,13.705,20063,0
20110127,13.685,13.715,13.585,13.715,29563,0
20110128,13.834,13.834,13.298,13.318,26659,0
20110131,13.614,13.614,13.237,13.416,15177,0
20110201,13.497,13.744,13.447,13.705,31281,0
20110202,13.645,13.685,13.536,13.536,65685,0
20110203,13.487,13.497,13.388,13.477,5631,0
20110204,13.625,13.625,13.437,13.516,12524,0
20110207,13.536,13.705,13.526,13.615,19110,0
20110208,13.595,13.754,13.566,13.744,85899,0
20110209,13.705,13.824,13.595,13.615,8314,0
20110210,13.645,13.705,13.595,13.685,12379,0
20110211,13.645,13.844,13.645,13.824,11791,0
20110214,14.082,14.082,13.824,13.903,53199,0
20110215,13.794,13.844,13.724,13.774,6747,0
20110216,13.883,13.943,13.804,13.923,10412,0
20110218,14.082,14.112,14.022,14.022,19733,0
20110222,14.032,14.052,13.546,13.566,119269,0
20110223,13.536,13.585,13.11,13.308,34082,0
20110224,13.269,13.388,13.199,13.338,23986,0
20110225,13.358,13.526,13.338,13.507,58905,0
20110228,13.556,13.665,13.487,13.655,30984,0
20110301,13.784,13.784,13.338,13.368,250066,0
20110302,13.189,13.546,13.189,13.487,29562,0
20110303,13.595,13.794,13.595,13.744,17788,0
20110304,13.734,13.774,13.605,13.705,10940,0
20110307,13.784,13.814,13.368,13.447,233497,0
20110308,13.507,13.824,13.408,13.754,17635,0
20110309,13.734,13.913,13.734,13.854,7547,0
20110310,13.734,13.804,13.487,13.556,7366,0
20110311,13.477,13.645,13.457,13.615,118128,0
20110314,13.575,13.625,13.398,13.625,9340,0
20110315,13.189,13.546,13.08,13.526,15517,0
20110316,13.467,13.507,13.239,13.298,8419,0
20110317,13.497,13.516,13.368,13.398,13510,0
20110318,13.685,13.685,13.526,13.605,32111,0
20110321,13.744,13.923,13.744,13.923,52546,0
20110322,13.913,14.142,13.774,13.794,22546,0
20110323,13.804,13.873,13.615,13.854,69310,0
20110324,14.032,14.032,13.834,13.963,77129,0
20110325,14.022,14.161,13.993,14.042,18573,0
20110328,14.132,14.132,13.933,13.933,26577,0
20110329,13.923,14.082,13.893,14.062,24262,0
20110330,14.151,14.271,14.102,14.271,25392,0
20110331,14.291,14.291,14.191,14.251,34367,0
20110401,14.42,14.479,14.38,14.43,29853,0
20110404,14.519,14.519,14.38,14.449,18101,0
20110405,14.479,14.549,14.37,14.42,21591,0
20110406,14.519,14.549,14.36,14.43,34037,0
20110407,14.469,14.469,14.32,14.34,9895,0
20110408,14.38,14.38,14.052,14.112,6591,0
20110411,14.151,14.151,13.973,13.983,14163,0
20110412,13.883,13.923,13.784,13.804,29145,0
20110413,13.863,13.943,13.615,13.665,30158,0
20110414,13.615,13.754,13.556,13.734,19451,0
20110415,13.814,13.854,13.764,13.854,6896,0
20110418,13.615,13.724,13.556,13.655,10429,0
20110419,13.695,13.734,13.615,13.724,20314,0
20110420,13.923,13.933,13.814,13.893,6660,0
20110421,13.953,14.022,13.923,13.933,7653,0
20110425,13.933,13.933,13.814,13.844,26603,0
20110426,13.923,14.002,13.883,13.883,24538,0
20110427,13.893,13.913,13.724,13.873,688204,0
20110428,13.844,13.923,13.824,13.903,66809,0
20110429,13.962,14.022,13.883,13.962,22171,0
20110502,14.022,14.042,13.784,13.784,25473,0
20110503,13.784,13.784,13.566,13.695,11542,0
20110504,13.556,13.615,13.328,13.378,13113,0
20110505,13.288,13.556,13.288,13.418,22681,0
20110506,13.774,13.794,13.605,13.615,9674,0
20110509,13.645,13.794,13.605,13.784,16929,0
20110510,13.883,14.032,13.844,14.022,12883,0
20110511,13.913,13.913,13.685,13.774,15930,0
20110512,13.784,13.893,13.665,13.834,16986,0
20110513,13.824,13.863,13.575,13.585,17615,0
20110516,13.507,13.665,13.437,13.437,6698,0
20110517,13.418,13.467,13.328,13.338,7746,0
20110518,13.318,13.556,13.318,13.546,17731,0
20110519,13.705,13.705,13.477,13.575,6475,0
20110520,13.487,13.487,13.368,13.447,4795,0
20110523,13.179,13.269,13.12,13.209,10447,0
20110524,13.139,13.139,13.04,13.07,12786,0
20110525,13.02,13.288,12.991,13.219,14108,0
20110526,13.199,13.338,13.169,13.318,7054,0
20110527,13.418,13.447,13.368,13.378,5742,0
20110531,13.491,13.58,13.462,13.58,7362,0
20110601,13.546,13.546,13.1,13.1,19280,0
20110602,13.159,13.159,12.971,13.1,97076,0
20110603,12.881,13.04,12.812,12.921,19226,0
20110606,12.941,12.941,12.673,12.712,31822,0
20110607,12.762,12.812,12.654,12.654,46468,0
20110608,12.644,12.654,12.535,12.545,43375,0
20110609,12.604,12.663,12.604,12.614,3717,0
20110610,12.465,12.485,12.267,12.296,14460,0
20110613,12.316,12.376,12.199,12.326,21240,0
20110614,12.574,12.673,12.555,12.624,11754,0
20110615,12.435,12.535,12.316,12.356,17722,0
20110616,12.316,12.485,12.316,12.366,16922,0
20110617,12.435,12.455,12.396,12.435,9422,0
20110620,12.485,12.574,12.485,12.535,6359,0
20110621,12.624,12.772,12.624,12.772,7261,0
20110622,12.772,12.832,12.722,12.732,31928,0
20110623,12.396,12.693,12.396,12.693,8121,0
20110624,12.693,12.772,12.574,12.574,4316,0
20110627,12.594,12.693,12.515,12.673,7414,0
20110628,12.752,12.812,12.752,12.812,1714,0
20110629,12.911,12.921,12.881,12.901,12523,0
20110630,13.038,13.078,13.038,13.058,4484,0
20110701,13.12,13.288,13.12,13.278,7732,0
20110705,13.219,13.269,13.159,13.239,6020,0
20110706,13.249,13.368,13.249,13.328,3109,0
20110707,13.516,13.605,13.516,13.566,7346,0
20110708,13.308,13.427,13.249,13.398,19515,0
20110711,13.199,13.229,13.01,13.04,10356,0
20110712,12.881,13.06,12.881,13,8690,0
20110713,12.981,13.259,12.981,13.1,5884,0
20110714,13.08,13.169,12.861,12.861,7901,0
20110715,12.871,12.931,12.832,12.921,9398,0
20110718,12.871,12.871,12.722,12.752,5626,0
20110719,12.991,13.03,12.931,13.01,5631,0
20110720,13.03,13.08,12.951,13.02,5046,0
20110721,13.149,13.169,13.07,13.139,11271,0
20110722,13.03,13.13,13.03,13.08,11370,0
20110725,12.881,13.04,12.881,12.961,5785,0
20110726,12.925,12.925,12.756,12.756,10016,0
20110727,12.673,12.673,12.366,12.366,20031,0
20110728,12.319,12.468,12.309,12.329,25597,0
20110729,12.142,12.399,12.023,12.339,16859,0
20110801,12.475,12.475,12.149,12.276,2553,0
20110802,12.231,12.259,11.784,11.784,16988,0
20110803,11.782,11.782,11.444,11.722,20842,0
20110804,11.484,11.524,11.067,11.067,15790,0
20110805,11.375,11.375,10.652,10.919,27340,0
20110808,10.354,10.701,10.046,10.165,60089,0
20110809,10.254,10.443,9.817,10.443,47845,0
20110810,10.284,10.344,10.095,10.095,23183,0
20110811,10.115,10.701,10.105,10.632,22897,0
20110812,10.78,10.78,10.542,10.622,31113,0
20110815,10.829,11.007,10.829,11.007,18792,0
20110816,10.977,11.037,10.879,10.948,6631,0
20110817,11.107,11.107,10.829,10.859,5385,0
20110818,10.383,10.602,10.165,10.254,13720,0
20110819,10.076,10.314,9.897,9.927,12811,0
20110822,10.125,10.195,9.917,10.006,56036,0
20110823,9.986,10.453,9.986,10.433,16272,0
20110824,10.364,10.78,10.314,10.76,10020,0
20110825,10.612,10.622,10.503,10.503,26407,0
20110826,10.443,10.899,10.334,10.839,25047,0
20110829,11.007,11.305,11.007,11.305,12108,0
20110830,11.265,11.385,11.156,11.385,4331,0
20110831,11.45,11.589,11.211,11.301,42924,0
20110901,11.325,11.395,10.967,10.967,10311,0
20110902,10.706,10.765,10.537,10.567,2773,0
20110906,10.235,10.583,10.096,10.484,6049,0
20110907,10.851,11.019,10.801,11.019,17813,0
20110908,10.831,10.999,10.741,10.801,27215,0
20110909,10.633,10.731,10.394,10.444,6000,0
20110912,10.235,10.453,10.215,10.433,10687,0
20110913,10.514,10.653,10.464,10.553,4460,0
20110914,10.703,10.989,10.673,10.861,3366,0
20110915,10.929,11.027,10.899,10.997,21288,0
20110916,11.049,11.049,10.959,10.989,3110,0
20110919,10.683,10.811,10.673,10.811,2343,0
20110920,10.91,10.92,10.573,10.603,3102,0
20110921,10.484,10.514,10.215,10.215,1848,0
20110922,9.867,9.987,9.64,9.778,9722,0
20110923,9.858,9.997,9.858,9.897,2016,0
20110926,10.007,10.106,9.907,10.106,4767,0
20110927,10.434,10.653,10.414,10.414,5168,0
20110928,10.394,10.394,10.066,10.066,8563,0
20110929,10.345,10.345,9.927,9.977,7854,0
20110930,10.01,10.05,9.891,9.891,3682,0
20111003,9.61,9.828,9.3912,9.4111,6165,0
20111004,9.2521,9.887,9.1628,9.887,11845,0
20111005,9.977,10.166,9.927,10.136,30678,0
20111006,10.166,10.474,10.166,10.474,1914,0
20111007,10.534,10.534,10.166,10.424,2387,0
20111010,10.414,10.683,10.414,10.683,7717,0
20111011,10.613,10.771,10.613,10.751,9302,0
20111012,10.811,10.939,10.811,10.93,7131,0
20111013,10.851,10.89,10.741,10.831,5473,0
20111014,10.969,11.108,10.89,11.108,3730,0
20111017,11.009,11.009,10.751,10.761,4045,0
20111018,10.89,11.068,10.89,11.068,2993,0
20111019,11.019,11.019,10.821,10.881,2035,0
20111020,10.851,10.93,10.623,10.93,12264,0
20111021,11.108,11.208,11.039,11.148,13708,0
20111024,11.277,11.506,11.277,11.506,2118,0
20111025,11.347,11.347,11.138,11.138,8841,0
20111026,11.237,11.396,11.188,11.396,4649,0
20111027,11.834,12.063,11.655,11.943,7698,0
20111028,11.904,11.953,11.754,11.804,15721,0
20111031,11.56,11.729,11.56,11.689,1458,0
20111101,11.098,11.267,11.098,11.178,842,0
20111102,11.247,11.456,11.247,11.347,23356,0
20111103,11.476,11.725,11.436,11.725,3962,0
20111104,11.54,11.54,11.45,11.49,2015,0
20111107,11.327,11.506,11.277,11.486,4275,0
20111108,11.536,11.635,11.287,11.635,3484,0
20111109,11.267,11.337,11.088,11.108,14495,0
20111110,11.188,11.247,11.188,11.247,906,0
20111111,11.476,11.556,11.317,11.556,2498,0
20111114,11.466,11.506,11.337,11.357,4362,0
20111115,11.317,11.585,11.277,11.575,67923,0
20111116,11.566,11.725,11.526,11.526,4790,0
20111117,11.436,11.516,11.257,11.257,4377,0
20111118,11.287,11.317,11.247,11.307,1862,0
20111121,11.078,11.078,11.029,11.068,1314,0
20111122,10.959,11.039,10.959,11.029,1315,0
20111123,10.851,10.851,10.613,10.613,1862,0
20111125,10.583,10.643,10.534,10.534,3476,0
20111128,10.871,10.969,10.791,10.811,1536,0
20111129,10.861,10.989,10.761,10.89,3206,0
20111130,11.43,11.56,11.4,11.56,5238,0
20111201,11.695,11.695,11.645,11.675,3800,0
20111202,11.719,11.818,11.619,11.629,6843,0
20111205,11.585,11.953,11.585,11.764,14117,0
20111206,11.798,11.878,11.739,11.828,13294,0
20111207,11.828,11.828,11.619,11.818,133374,0
20111208,11.778,11.778,11.44,11.44,33247,0
20111209,11.47,11.758,11.47,11.749,19511,0
20111212,11.516,11.695,11.416,11.665,7247,0
20111213,11.818,11.828,11.38,11.38,17139,0
20111214,11.231,11.321,11.152,11.211,6930,0
20111215,11.357,11.406,11.287,11.317,4634,0
20111216,11.54,11.609,11.371,11.51,135786,0
20111219,11.51,11.699,11.281,11.281,8123,0
20111220,11.619,11.818,11.599,11.798,23316,0
20111221,11.729,11.928,11.649,11.878,4893,0
20111222,11.977,12.037,11.947,11.997,9808,0
20111223,12.097,12.107,11.977,11.987,2160,0
20111227,11.898,12.077,11.898,12.067,4103,0
20111228,11.848,11.918,11.758,11.768,6403,0
20111229,11.898,11.987,11.898,11.947,9657,0
20111230,11.907,12.007,11.897,11.897,10246,0
20120103,12.117,12.274,12.047,12.097,7130,0
20120104,11.997,12.077,11.997,12.077,2489,0
20120105,11.977,12.136,11.888,12.136,10222,0
20120106,12.037,12.196,12.037,12.117,4205,0
20120109,12.077,12.146,12.037,12.126,1761,0
20120110,12.303,12.333,12.235,12.333,2226,0
20120111,12.413,12.522,12.393,12.522,7520,0
20120112,12.453,12.73,12.453,12.73,35934,0
20120113,12.652,12.66,12.512,12.652,11783,0
20120117,12.78,12.82,12.67,12.68,17067,0
20120118,12.72,12.949,12.652,12.919,7631,0
20120119,13.078,13.138,13.048,13.078,68974,0
20120120,12.919,13.078,12.919,13.048,9654,0
20120123,13.098,13.108,12.889,12.949,5089,0
20120124,12.959,13.018,12.909,13.018,5202,0
20120125,13.009,13.267,12.969,13.267,7744,0
20120126,13.347,13.347,13.098,13.138,11993,0
20120127,13.138,13.277,13.138,13.277,4202,0
20120130,13.188,13.188,12.979,13.128,6625,0
20120131,13.188,13.188,13.049,13.119,12632,0
20120201,13.247,13.506,13.247,13.416,10728,0
20120202,13.416,13.604,13.416,13.466,18146,0
20120203,13.654,13.863,13.654,13.823,46629,0
20120206,13.684,13.813,13.664,13.724,10875,0
20120207,13.664,13.714,13.624,13.714,3188,0
20120208,13.684,13.704,13.535,13.704,37225,0
20120209,13.674,13.763,13.634,13.743,4235,0
20120210,13.486,13.584,13.486,13.535,4781,0
20120213,13.793,13.793,13.684,13.783,6829,0
20120214,13.614,13.714,13.604,13.604,3796,0
20120215,13.674,13.704,13.545,13.555,2899,0
20120216,13.654,13.743,13.604,13.714,12933,0
20120217,13.843,13.843,13.763,13.813,3425,0
20120221,13.972,14.002,13.753,13.833,16709,0
20120222,13.664,13.664,13.545,13.545,10051,0
20120223,13.476,13.873,13.476,13.813,8908,0
20120224,13.853,13.853,13.724,13.734,3667,0
20120227,13.506,13.783,13.486,13.694,19163,0
20120228,13.644,13.704,13.555,13.565,7932,0
20120229,13.665,13.665,13.447,13.526,7461,0
20120301,13.297,13.694,13.297,13.604,3852,0
20120302,13.436,13.535,13.317,13.317,1203,0
20120305,13.317,13.377,13.247,13.347,9843,0
20120306,13.158,13.158,12.939,12.939,7473,0
20120307,13.138,13.257,13.138,13.198,8995,0
20120308,13.257,13.574,13.257,13.486,270159,0
20120309,13.783,13.843,13.734,13.734,14166,0
20120312,13.783,13.783,13.704,13.704,1691,0
20120313,13.803,14.131,13.803,14.131,17972,0
20120314,14.141,14.141,13.913,13.913,3151,0
20120315,14.022,14.201,13.962,14.191,6627,0
20120316,14.151,14.191,14.072,14.141,6139,0
20120319,14.191,14.291,14.082,14.161,3983,0
20120320,14.062,14.121,14.002,14.111,5048,0
20120321,14.171,14.171,14.102,14.131,1019,0
20120322,13.883,13.962,13.773,13.952,9386,0
20120323,13.793,13.982,13.644,13.982,14471,0
20120326,14.231,14.291,14.171,14.251,1897,0
20120327,14.38,14.47,14.34,14.34,1733,0
20120328,14.191,14.191,14.032,14.131,8820,0
20120329,14.062,14.072,13.913,14.072,2731,0
20120330,14.103,14.103,14.023,14.023,5991,0
20120402,13.982,14.052,13.933,14.012,4504,0
20120403,14.002,14.022,13.903,13.923,2908,0
20120404,13.734,13.763,13.674,13.763,11827,0
20120405,13.674,13.773,13.674,13.684,2019,0
20120409,13.307,13.565,13.257,13.565,8181,0
20120410,13.426,13.426,13.138,13.138,15455,0
20120411,13.168,13.456,13.168,13.446,67024,0
20120412,13.714,13.813,13.674,13.813,6230,0
20120413,13.614,13.644,13.525,13.644,5485,0
20120416,13.714,13.714,13.584,13.704,2165,0
20120417,13.763,13.913,13.763,13.873,11599,0
20120418,13.614,13.743,13.614,13.694,6952,0
20120419,13.604,13.664,13.486,13.555,1514,0
20120423,13.406,13.506,13.357,13.486,3608,0
20120424,13.456,13.674,13.456,13.574,5066,0
20120425,13.873,13.913,13.843,13.913,4916,0
20120426,13.893,14.042,13.893,14.022,3508,0
20120427,14.022,14.251,13.992,14.251,9029,0
20120430,14.153,14.153,14.073,14.143,4422,0
20120501,14.161,14.37,14.072,14.072,10068,0
20120502,13.873,14.251,13.823,14.211,6994,0
20120503,14.141,14.141,13.903,13.923,7953,0
20120504,13.684,13.694,13.614,13.644,21268,0
20120507,13.624,13.753,13.624,13.753,2551,0
20120508,13.515,13.664,13.466,13.664,1455,0
20120509,13.545,13.674,13.456,13.634,6620,0
20120510,13.674,13.684,13.594,13.624,2377,0
20120511,13.594,13.654,13.584,13.584,1385,0
20120514,13.476,13.486,13.406,13.416,4502,0
20120515,13.416,13.506,13.327,13.357,11840,0
20120516,13.367,13.555,13.297,13.337,5213,0
20120517,13.208,13.208,12.69,12.69,121168,0
20120518,12.66,12.84,12.562,12.562,5750,0
20120521,12.483,12.81,12.393,12.77,21934,0
20120522,12.849,12.919,12.72,12.75,3134,0
20120523,12.66,12.889,12.572,12.889,4691,0
20120524,12.909,13.009,12.849,12.979,4552,0
20120525,13.018,13.018,12.989,12.989,1349,0
20120529,12.969,13.118,12.949,13.118,11522,0
20120530,12.919,12.919,12.72,12.77,1885,0
20120531,12.522,12.73,12.522,12.681,11077,0
20120601,12.303,12.383,12.225,12.323,9406,0
20120604,12.225,12.254,11.997,12.017,4847,0
20120605,11.867,12.106,11.818,12.076,16093,0
20120606,12.433,12.522,12.433,12.522,502,0
20120607,12.671,12.84,12.622,12.622,856,0
20120608,12.622,12.81,12.622,12.81,1008,0
20120611,12.77,12.78,12.592,12.592,1711,0
20120612,12.562,12.652,12.542,12.582,4322,0
20120613,12.671,12.671,12.582,12.642,1706,0
20120614,12.582,12.68,12.582,12.68,1139,0
20120615,12.79,12.8,12.75,12.77,2172,0
