Date,Open,High,Low,Close,Volume,OpenInt
20090720,81.441,81.559,81.432,81.52,824931,0
20090721,81.49,81.687,81.49,81.618,1093141,0
20090722,81.677,81.677,81.559,81.579,640503,0
20090723,81.569,81.579,81.402,81.432,1046502,0
20090724,81.441,81.51,81.432,81.48,989158,0
20090727,81.392,81.461,81.354,81.422,721742,0
20090728,81.451,81.5,81.344,81.374,778420,0
20090729,81.412,81.422,81.236,81.324,648315,0
20090730,81.295,81.344,81.265,81.334,789995,0
20090731,81.354,81.47,81.354,81.47,636663,0
20090803,81.295,81.305,81.168,81.245,1095233,0
20090804,81.265,81.285,81.138,81.178,960518,0
20090805,81.108,81.285,81.108,81.148,1255019,0
20090806,81.128,81.197,81.118,81.148,910095,0
20090807,81.03,81.059,80.98,81.01,1215956,0
20090810,81.069,81.168,81.059,81.138,651721,0
20090811,81.158,81.245,81.158,81.226,888191,0
20090812,81.255,81.285,81.168,81.255,873993,0
20090813,81.305,81.402,81.265,81.392,892265,0
20090814,81.383,81.52,81.374,81.451,525284,0
20090817,81.5,81.579,81.5,81.54,765802,0
20090818,81.54,81.549,81.48,81.52,705412,0
20090819,81.569,81.598,81.53,81.559,1124751,0
20090820,81.549,81.579,81.52,81.54,600556,0
20090821,81.54,81.569,81.383,81.412,865033,0
20090824,81.402,81.53,81.374,81.51,566926,0
20090825,81.53,81.54,81.441,81.51,677716,0
20090826,81.579,81.588,81.51,81.559,747784,0
20090827,81.549,81.598,81.51,81.549,617273,0
20090828,81.5,81.638,81.5,81.638,779307,0
20090831,81.638,81.707,81.598,81.697,551922,0
20090901,81.618,81.697,81.54,81.658,945532,0
20090902,81.697,81.745,81.648,81.745,704660,0
20090903,81.707,81.707,81.648,81.667,515375,0
20090904,81.667,81.687,81.618,81.628,499619,0
20090908,81.667,81.667,81.598,81.638,653586,0
20090909,81.618,81.667,81.579,81.648,610431,0
20090910,81.697,81.755,81.677,81.697,589194,0
20090911,81.727,81.795,81.667,81.667,867477,0
20090914,81.727,81.727,81.608,81.618,648790,0
20090915,81.588,81.667,81.588,81.658,670644,0
20090916,81.658,81.677,81.54,81.549,723470,0
20090917,81.549,81.677,81.52,81.667,849231,0
20090918,81.638,81.658,81.206,81.588,1313022,0
20090921,81.588,81.658,81.588,81.618,612717,0
20090922,81.618,81.648,81.598,81.598,725485,0
20090923,81.608,81.736,81.579,81.727,962131,0
20090924,81.687,81.765,81.677,81.745,877087,0
20090925,81.736,81.745,81.658,81.717,883627,0
20090928,81.736,81.745,81.677,81.707,730714,0
20090929,81.648,81.717,81.608,81.697,1072325,0
20090930,81.667,81.805,81.667,81.785,1450314,0
20091001,81.765,81.815,81.717,81.765,1145266,0
20091002,81.824,81.854,81.736,81.795,901118,0
20091005,81.834,81.834,81.765,81.795,696603,0
20091006,81.755,81.775,81.707,81.745,1186358,0
20091007,81.795,81.874,81.765,81.854,897825,0
20091008,81.834,81.844,81.745,81.775,833963,0
20091009,81.677,81.687,81.598,81.658,1164132,0
20091012,81.628,81.97,81.628,81.755,636723,0
20091013,81.736,81.805,81.736,81.805,903875,0
20091014,81.717,81.775,81.677,81.697,1100219,0
20091015,81.658,81.736,81.648,81.648,733826,0
20091016,81.628,81.707,81.608,81.687,518548,0
20091019,81.658,81.697,81.628,81.697,683421,0
20091020,81.745,81.795,81.687,81.736,1674891,0
20091021,81.717,81.736,81.648,81.697,1559836,0
20091022,81.628,81.707,81.628,81.707,584024,0
20091023,81.598,81.618,81.569,81.569,583896,0
20091026,81.569,81.569,81.48,81.48,1327533,0
20091027,81.54,81.677,81.52,81.648,1292816,0
20091028,81.717,81.775,81.667,81.765,811317,0
20091029,81.707,81.707,81.648,81.697,803935,0
20091030,81.755,81.834,81.727,81.795,1008670,0
20091102,81.727,81.745,81.677,81.717,1498707,0
20091103,81.755,81.755,81.677,81.707,794736,0
20091104,81.677,81.736,81.638,81.697,671630,0
20091105,81.717,81.785,81.717,81.775,682144,0
20091106,81.834,81.834,81.785,81.834,813946,0
20091109,81.785,81.834,81.785,81.834,602686,0
20091110,81.854,81.874,81.815,81.815,557586,0
20091111,81.874,81.913,81.815,81.903,406915,0
20091112,81.844,81.903,81.834,81.893,927135,0
20091113,81.864,81.913,81.844,81.913,596341,0
20091116,81.844,81.97,81.844,81.96,862097,0
20091117,81.933,81.99,81.903,81.98,1053652,0
20091118,81.98,82.01,81.952,81.98,894084,0
20091119,82.01,82.089,82.01,82.01,954790,0
20091120,82.039,82.089,82.01,82.029,577822,0
20091123,81.97,82.02,81.96,82.02,760510,0
20091124,82.029,82.098,82.02,82.089,693817,0
20091125,82.079,82.128,82.049,82.128,896643,0
20091127,82.196,82.206,82.128,82.186,353326,0
20091130,82.186,82.235,82.148,82.196,697106,0
20091201,82.245,82.245,82.089,82.128,1382952,0
20091202,82.108,82.128,82.029,82.059,880970,0
20091203,81.99,82.049,81.96,82.01,1066637,0
20091204,81.864,81.864,81.785,81.805,744950,0
20091207,81.913,81.98,81.854,81.98,768636,0
20091208,82.039,82.069,81.99,82.059,670375,0
20091209,82.039,82.059,81.99,82,655244,0
20091210,81.96,82.01,81.913,81.97,546317,0
20091211,81.913,81.933,81.854,81.884,496461,0
20091214,81.923,81.923,81.795,81.795,536297,0
20091215,81.805,81.805,81.727,81.775,578186,0
20091216,81.824,81.893,81.795,81.834,699870,0
20091217,81.96,81.99,81.893,81.99,711925,0
20091218,81.943,81.96,81.884,81.933,551384,0
20091221,81.864,81.874,81.765,81.805,977665,0
20091222,81.765,81.785,81.687,81.707,863728,0
20091223,81.755,81.785,81.687,81.707,782651,0
20091224,81.638,81.667,81.608,81.608,331857,0
20091228,81.569,81.588,81.49,81.49,1762681,0
20091229,81.422,81.461,81.392,81.461,874647,0
20091230,81.451,81.461,81.412,81.432,801255,0
20091231,81.354,81.383,81.255,81.334,645656,0
20100104,81.402,81.461,81.374,81.441,1244977,0
20100105,81.52,81.579,81.52,81.54,610146,0
20100106,81.559,81.598,81.49,81.549,1565584,0
20100107,81.549,81.569,81.52,81.53,787373,0
20100108,81.628,81.648,81.569,81.608,727389,0
20100111,81.638,81.677,81.638,81.648,771668,0
20100112,81.707,81.736,81.697,81.717,594492,0
20100113,81.677,81.727,81.648,81.648,602229,0
20100114,81.697,81.765,81.697,81.727,560895,0
20100115,81.775,81.824,81.775,81.795,661176,0
20100119,81.775,81.815,81.755,81.815,1177027,0
20100120,81.824,81.864,81.805,81.815,1107234,0
20100121,81.785,81.893,81.765,81.884,1306532,0
20100122,81.884,81.952,81.864,81.952,740031,0
20100125,81.913,81.923,81.874,81.884,637086,0
20100126,81.933,81.952,81.874,81.893,773663,0
20100127,81.96,81.98,81.824,81.864,894003,0
20100128,81.854,81.903,81.824,81.903,1001640,0
20100129,81.854,81.98,81.824,81.98,918603,0
20100201,81.884,81.884,81.795,81.864,1020978,0
20100202,81.844,81.884,81.844,81.874,739206,0
20100203,81.824,81.844,81.795,81.815,1309378,0
20100204,81.903,81.952,81.884,81.933,636714,0
20100205,81.99,82.089,81.97,82.059,1389615,0
20100208,81.98,82.02,81.96,82,874214,0
20100209,81.97,81.99,81.884,81.923,1443196,0
20100210,81.943,81.943,81.815,81.834,683482,0
20100211,81.824,81.864,81.795,81.864,1291234,0
20100212,81.913,81.943,81.903,81.933,515803,0
20100216,81.923,81.98,81.893,81.943,747600,0
20100217,81.893,81.933,81.844,81.874,685670,0
20100218,81.893,81.893,81.815,81.824,906591,0
20100219,81.785,81.805,81.717,81.795,1379690,0
20100222,81.824,81.834,81.785,81.824,695293,0
20100223,81.884,81.923,81.854,81.893,848564,0
20100224,81.884,81.952,81.874,81.933,1217983,0
20100225,82,82.02,81.97,82,748236,0
20100226,82,82.049,81.98,82.029,955421,0
20100301,81.913,81.97,81.913,81.943,880394,0
20100302,81.933,81.97,81.923,81.943,1171726,0
20100303,81.923,81.97,81.893,81.933,1228755,0
20100304,81.893,81.943,81.864,81.903,837161,0
20100305,81.824,81.844,81.765,81.834,1168190,0
20100308,81.805,81.815,81.785,81.795,961880,0
20100309,81.844,81.864,81.815,81.854,654181,0
20100310,81.805,81.854,81.805,81.834,1244436,0
20100311,81.755,81.795,81.736,81.736,1798706,0
20100312,81.727,81.775,81.707,81.745,1122490,0
20100315,81.755,81.775,81.736,81.775,431864,0
20100316,81.785,81.844,81.736,81.795,788555,0
20100317,81.815,81.824,81.785,81.815,980393,0
20100318,81.795,81.795,81.736,81.765,617418,0
20100319,81.736,81.765,81.697,81.707,609039,0
20100322,81.736,81.765,81.717,81.736,471081,0
20100323,81.745,81.765,81.697,81.707,474504,0
20100324,81.648,81.687,81.569,81.579,664691,0
20100325,81.608,81.618,81.53,81.608,774862,0
20100326,81.608,81.667,81.588,81.658,606814,0
20100329,81.667,81.697,81.638,81.697,1243979,0
20100330,81.687,81.697,81.658,81.677,717301,0
20100331,81.707,81.785,81.687,81.736,2222648,0
20100401,81.667,81.677,81.618,81.628,621084,0
20100405,81.49,81.51,81.392,81.402,3838104,0
20100406,81.461,81.47,81.422,81.461,1034382,0
20100407,81.51,81.588,81.51,81.588,1847293,0
20100408,81.638,81.648,81.569,81.569,724062,0
20100409,81.549,81.598,81.53,81.588,491425,0
20100412,81.598,81.648,81.588,81.628,1071802,0
20100413,81.667,81.667,81.588,81.608,751424,0
20100414,81.628,81.658,81.608,81.608,990271,0
20100415,81.618,81.687,81.608,81.667,1230403,0
20100416,81.717,81.815,81.697,81.795,817765,0
20100419,81.795,81.795,81.717,81.717,674508,0
20100420,81.717,81.727,81.677,81.727,913073,0
20100421,81.707,81.736,81.667,81.736,661395,0
20100422,81.755,81.795,81.677,81.677,457574,0
20100423,81.647,81.667,81.607,81.647,671463,0
20100426,81.658,81.687,81.628,81.648,556438,0
20100427,81.727,81.844,81.697,81.805,1561330,0
20100428,81.755,81.785,81.717,81.785,1295253,0
20100429,81.795,81.805,81.755,81.805,429945,0
20100430,81.824,81.903,81.815,81.903,527603,0
20100503,81.736,81.775,81.717,81.745,504698,0
20100504,81.815,81.844,81.785,81.795,1243975,0
20100505,81.923,82.049,81.884,81.903,1812856,0
20100506,81.96,82.186,81.913,82.079,1901701,0
20100507,82.079,82.167,81.96,82.049,3709764,0
20100510,81.864,82,81.854,81.943,1375989,0
20100511,82,82.02,81.943,81.99,723496,0
20100512,81.98,81.99,81.933,81.97,748839,0
20100513,81.96,82.02,81.943,82.02,1012618,0
20100514,82.059,82.157,82.049,82.128,1133148,0
20100517,82.118,82.167,82.069,82.098,1461973,0
20100518,82.079,82.196,82.059,82.186,779409,0
20100519,82.157,82.216,82.138,82.148,3103500,0
20100520,82.225,82.304,82.186,82.245,4295605,0
20100521,82.295,82.314,82.177,82.186,2808808,0
20100524,82.206,82.225,82.157,82.177,1117482,0
20100525,82.225,82.255,82.138,82.167,1812937,0
20100526,82.128,82.128,82,82.098,1263316,0
20100527,82.01,82.049,82,82.039,1137127,0
20100528,82.118,82.206,82.069,82.196,766156,0
20100601,82.118,82.186,82.098,82.128,1468005,0
20100602,82.118,82.138,82.059,82.069,2133267,0
20100603,82.02,82.098,82.01,82.049,1117152,0
20100604,82.186,82.245,82.177,82.235,1457870,0
20100607,82.157,82.235,82.148,82.206,1584913,0
20100608,82.186,82.235,82.167,82.196,1071775,0
20100609,82.167,82.225,82.157,82.206,580753,0
20100610,82.186,82.186,82.098,82.098,669943,0
20100611,82.167,82.225,82.128,82.186,719302,0
20100614,82.128,82.216,82.128,82.206,707782,0
20100615,82.216,82.225,82.148,82.167,1236886,0
20100616,82.225,82.225,82.167,82.186,1496249,0
20100617,82.216,82.304,82.216,82.235,1422062,0
20100618,82.245,82.265,82.225,82.245,603780,0
20100621,82.186,82.255,82.167,82.255,1938858,0
20100622,82.225,82.295,82.216,82.295,2335957,0
20100623,82.304,82.363,82.304,82.354,2117150,0
20100624,82.373,82.403,82.334,82.373,835580,0
20100625,82.363,82.423,82.334,82.403,978103,0
20100628,82.433,82.451,82.403,82.451,675144,0
20100629,82.442,82.491,82.442,82.491,1064222,0
20100630,82.453,82.483,82.395,82.473,1330198,0
20100701,82.373,82.433,82.354,82.373,1795923,0
20100702,82.354,82.383,82.304,82.373,576742,0
20100706,82.354,82.403,82.314,82.373,1392510,0
20100707,82.393,82.413,82.334,82.363,1045008,0
20100708,82.354,82.393,82.324,82.373,1095745,0
20100709,82.354,82.373,82.324,82.344,626566,0
20100712,82.363,82.373,82.334,82.354,1034113,0
20100713,82.314,82.334,82.275,82.295,1401406,0
20100714,82.344,82.413,82.334,82.383,1103350,0
20100715,82.393,82.461,82.393,82.403,551499,0
20100716,82.423,82.491,82.403,82.481,828551,0
20100719,82.461,82.481,82.442,82.451,540191,0
20100720,82.491,82.491,82.451,82.481,1271786,0
20100721,82.471,82.54,82.461,82.521,690232,0
20100722,82.501,82.511,82.461,82.491,603557,0
20100723,82.491,82.53,82.451,82.451,1097110,0
20100726,82.451,82.451,82.403,82.423,2092945,0
20100727,82.403,82.403,82.354,82.373,1346641,0
20100728,82.433,82.491,82.393,82.451,1300155,0
20100729,82.501,82.53,82.471,82.521,2251992,0
20100730,82.589,82.589,82.54,82.56,1085673,0
20100802,82.481,82.501,82.461,82.471,1197619,0
20100803,82.53,82.56,82.521,82.53,1473139,0
20100804,82.521,82.521,82.461,82.461,2001342,0
20100805,82.501,82.56,82.491,82.56,1590468,0
20100806,82.58,82.609,82.56,82.58,959989,0
20100809,82.57,82.58,82.53,82.53,1142507,0
20100810,82.501,82.58,82.491,82.57,1495176,0
20100811,82.609,82.629,82.58,82.589,763677,0
20100812,82.599,82.599,82.54,82.57,1587899,0
20100813,82.56,82.58,82.55,82.56,436425,0
20100816,82.609,82.639,82.599,82.639,665068,0
20100817,82.609,82.619,82.57,82.619,809794,0
20100818,82.649,82.649,82.599,82.639,854790,0
20100819,82.619,82.668,82.609,82.658,771281,0
20100820,82.658,82.658,82.609,82.629,717745,0
20100823,82.609,82.649,82.609,82.639,538331,0
20100824,82.678,82.717,82.649,82.698,1564367,0
20100825,82.678,82.708,82.599,82.619,1191945,0
20100826,82.619,82.649,82.609,82.619,738822,0
20100827,82.589,82.639,82.53,82.56,898818,0
20100830,82.639,82.668,82.609,82.658,741246,0
20100831,82.665,82.695,82.645,82.685,957332,0
20100901,82.58,82.609,82.53,82.57,2049230,0
20100902,82.56,82.589,82.54,82.55,1276352,0
20100903,82.491,82.54,82.491,82.511,872879,0
20100907,82.54,82.599,82.54,82.599,1126060,0
20100908,82.56,82.56,82.511,82.54,1710564,0
20100909,82.53,82.53,82.433,82.451,1317247,0
20100910,82.433,82.461,82.423,82.442,1097614,0
20100913,82.471,82.53,82.451,82.511,532353,0
20100914,82.54,82.58,82.521,82.57,987388,0
20100915,82.599,82.619,82.57,82.589,677607,0
20100916,82.609,82.619,82.57,82.609,745509,0
20100917,82.609,82.629,82.599,82.629,551170,0
20100920,82.599,82.639,82.589,82.639,1155514,0
20100921,82.639,82.717,82.589,82.698,1459424,0
20100922,82.708,82.726,82.678,82.688,1181295,0
20100923,82.726,82.736,82.688,82.698,794637,0
20100924,82.678,82.698,82.668,82.688,1216291,0
20100927,82.708,82.717,82.678,82.708,2492352,0
20100928,82.708,82.746,82.698,82.726,779950,0
20100929,82.726,82.736,82.708,82.708,814355,0
20100930,82.727,82.737,82.669,82.718,1480825,0
20101001,82.649,82.688,82.649,82.668,2073772,0
20101004,82.698,82.717,82.678,82.678,1055791,0
20101005,82.708,82.717,82.688,82.717,963929,0
20101006,82.756,82.766,82.726,82.726,1807970,0
20101007,82.776,82.795,82.766,82.795,1458735,0
20101008,82.815,82.835,82.795,82.795,1618195,0
20101011,82.815,82.845,82.766,82.805,1072855,0
20101012,82.825,82.825,82.746,82.746,969580,0
20101013,82.785,82.785,82.726,82.756,658567,0
20101014,82.766,82.766,82.717,82.717,1152660,0
20101015,82.785,82.795,82.736,82.746,891620,0
20101018,82.766,82.795,82.766,82.766,780879,0
20101019,82.776,82.815,82.776,82.805,755711,0
20101020,82.815,82.835,82.785,82.815,1272420,0
20101021,82.815,82.835,82.795,82.825,1056326,0
20101022,82.815,82.825,82.805,82.805,522712,0
20101025,82.815,82.854,82.815,82.825,1626650,0
20101026,82.766,82.776,82.736,82.746,1351871,0
20101027,82.746,82.756,82.708,82.708,766913,0
20101028,82.785,82.815,82.766,82.815,797851,0
20101029,82.823,82.853,82.803,82.833,870464,0
20101101,82.785,82.805,82.776,82.805,723838,0
20101102,82.776,82.795,82.756,82.756,622245,0
20101103,82.785,82.795,82.678,82.785,656196,0
20101104,82.805,82.825,82.805,82.805,892064,0
20101105,82.776,82.795,82.726,82.736,1778712,0
20101108,82.717,82.726,82.678,82.698,1107806,0
20101109,82.717,82.717,82.589,82.589,1744064,0
20101110,82.599,82.639,82.521,82.639,1039389,0
20101111,82.619,82.629,82.481,82.511,564516,0
20101112,82.56,82.599,82.511,82.511,1405589,0
20101115,82.461,82.53,82.442,82.461,1906936,0
20101116,82.501,82.53,82.461,82.501,1094837,0
20101117,82.55,82.57,82.521,82.55,1897096,0
20101118,82.511,82.56,82.481,82.56,815062,0
20101119,82.521,82.54,82.511,82.511,1345061,0
20101122,82.511,82.599,82.511,82.589,755781,0
20101123,82.658,82.668,82.629,82.639,737023,0
20101124,82.58,82.589,82.481,82.501,1636775,0
20101126,82.501,82.55,82.501,82.55,213900,0
20101129,82.56,82.56,82.511,82.54,677230,0
20101130,82.596,82.616,82.577,82.596,902126,0
20101201,82.461,82.471,82.403,82.413,1019974,0
20101202,82.413,82.451,82.383,82.413,914356,0
20101203,82.511,82.54,82.471,82.521,1369383,0
20101206,82.57,82.599,82.55,82.57,1720194,0
20101207,82.55,82.55,82.393,82.423,1039096,0
20101208,82.334,82.344,82.255,82.295,1260605,0
20101209,82.314,82.334,82.255,82.285,1155288,0
20101210,82.304,82.314,82.245,82.255,763417,0
20101213,82.265,82.344,82.235,82.304,963042,0
20101214,82.314,82.324,82.206,82.265,890515,0
20101215,82.245,82.304,82.186,82.235,735059,0
20101216,82.216,82.285,82.177,82.255,1154172,0
20101217,82.255,82.344,82.255,82.324,1069180,0
20101220,82.344,82.393,82.324,82.344,633443,0
20101221,82.344,82.344,82.285,82.324,897256,0
20101222,82.324,82.334,82.255,82.304,537371,0
20101223,82.235,82.255,82.196,82.196,592591,0
20101227,82.167,82.245,82.128,82.245,744554,0
20101228,82.148,82.186,82.069,82.069,839808,0
20101229,82.109,82.296,82.099,82.266,1228843,0
20101230,82.247,82.256,82.187,82.237,1141386,0
20101231,82.269,82.349,82.259,82.339,648601,0
20110103,82.295,82.324,82.255,82.314,689642,0
20110104,82.314,82.363,82.275,82.295,2062853,0
20110105,82.177,82.206,82.128,82.148,1301673,0
20110106,82.186,82.255,82.167,82.235,1720271,0
20110107,82.295,82.373,82.285,82.354,789234,0
20110110,82.363,82.403,82.354,82.393,1226877,0
20110111,82.403,82.403,82.334,82.344,1081591,0
20110112,82.304,82.354,82.285,82.344,717184,0
20110113,82.344,82.383,82.314,82.373,699526,0
20110114,82.393,82.423,82.363,82.373,849167,0
20110118,82.373,82.393,82.334,82.354,706032,0
20110119,82.373,82.403,82.363,82.393,1479255,0
20110120,82.373,82.373,82.295,82.304,797256,0
20110121,82.295,82.334,82.295,82.324,445394,0
20110124,82.304,82.334,82.295,82.314,644425,0
20110125,82.314,82.393,82.295,82.373,1659587,0
20110126,82.334,82.363,82.304,82.354,1152671,0
20110127,82.393,82.423,82.363,82.413,935940,0
20110128,82.393,82.491,82.393,82.451,669003,0
20110131,82.467,82.477,82.418,82.438,1161762,0
20110201,82.314,82.334,82.285,82.285,1385821,0
20110202,82.285,82.314,82.206,82.235,1162038,0
20110203,82.167,82.196,82.118,82.157,1880606,0
20110204,82.108,82.138,82.059,82.089,598665,0
20110207,82.029,82.079,82.01,82.049,543141,0
20110208,82.039,82.049,81.923,81.943,1375558,0
20110209,81.98,82.049,81.97,82,1303511,0
20110210,81.99,82.02,81.952,81.96,619261,0
20110211,82.01,82.049,81.96,81.96,667453,0
20110214,81.952,81.98,81.952,81.96,1282763,0
20110215,81.923,82,81.923,82,1001289,0
20110216,81.97,82.039,81.952,81.99,982559,0
20110218,82.049,82.128,82.039,82.118,693260,0
20110222,82.148,82.225,82.128,82.206,1922611,0
20110223,82.216,82.245,82.177,82.186,848133,0
20110224,82.206,82.245,82.196,82.225,679967,0
20110225,82.196,82.255,82.196,82.245,801693,0
20110228,82.247,82.306,82.247,82.276,680941,0
20110301,82.225,82.334,82.225,82.324,800291,0
20110302,82.324,82.344,82.275,82.285,850843,0
20110303,82.167,82.186,82.118,82.118,754605,0
20110304,82.206,82.304,82.206,82.304,639699,0
20110307,82.235,82.304,82.225,82.245,681294,0
20110308,82.206,82.235,82.186,82.216,880126,0
20110309,82.275,82.324,82.235,82.275,942003,0
20110310,82.305,82.384,82.275,82.364,705324,0
20110311,82.374,82.393,82.344,82.374,691232,0
20110314,82.442,82.501,82.423,82.423,1551466,0
20110315,82.54,82.55,82.383,82.383,1174322,0
20110316,82.451,82.57,82.433,82.531,2654008,0
20110317,82.473,82.503,82.425,82.493,1031421,0
20110318,82.452,82.491,82.442,82.452,829645,0
20110321,82.403,82.423,82.354,82.364,623629,0
20110322,82.324,82.364,82.314,82.344,1429613,0
20110323,82.413,82.413,82.344,82.354,885432,0
20110324,82.324,82.354,82.285,82.295,1058320,0
20110325,82.334,82.334,82.216,82.235,826681,0
20110328,82.196,82.245,82.177,82.196,1521763,0
20110329,82.206,82.235,82.157,82.167,879944,0
20110330,82.186,82.225,82.186,82.216,643355,0
20110331,82.259,82.269,82.171,82.171,953144,0
20110401,82.088,82.235,82.088,82.235,871510,0
20110404,82.245,82.295,82.245,82.255,1180701,0
20110405,82.221,82.251,82.163,82.163,1610064,0
20110406,82.167,82.196,82.147,82.167,675144,0
20110407,82.182,82.241,82.173,82.221,511020,0
20110408,82.186,82.216,82.177,82.196,704846,0
20110411,82.196,82.216,82.167,82.186,691982,0
20110412,82.241,82.32,82.241,82.32,841255,0
20110413,82.285,82.374,82.265,82.364,874760,0
20110414,82.354,82.384,82.285,82.285,936302,0
20110415,82.36,82.439,82.35,82.439,1159948,0
20110418,82.471,82.511,82.452,82.461,627513,0
20110419,82.481,82.501,82.461,82.481,639903,0
20110420,82.452,82.481,82.423,82.471,760404,0
20110421,82.458,82.487,82.439,82.448,1140060,0
20110425,82.452,82.491,82.433,82.461,1068869,0
20110426,82.497,82.557,82.477,82.537,579385,0
20110427,82.487,82.567,82.458,82.567,1191227,0
20110428,82.586,82.596,82.557,82.567,717356,0
20110429,82.576,82.626,82.556,82.606,818252,0
20110502,82.606,82.645,82.596,82.596,728761,0
20110503,82.621,82.631,82.592,82.621,458864,0
20110504,82.625,82.685,82.586,82.665,1554237,0
20110505,82.651,82.681,82.641,82.681,915395,0
20110506,82.625,82.733,82.616,82.695,1655818,0
20110509,82.733,82.743,82.715,82.733,540254,0
20110510,82.695,82.715,82.655,82.655,738132,0
20110511,82.671,82.739,82.661,82.729,1427728,0
20110512,82.733,82.733,82.675,82.695,757702,0
20110513,82.723,82.753,82.705,82.733,695194,0
20110516,82.733,82.773,82.715,82.773,1484236,0
20110517,82.773,82.812,82.753,82.783,966385,0
20110518,82.763,82.773,82.723,82.743,1344993,0
20110519,82.665,82.773,82.655,82.753,769308,0
20110520,82.769,82.798,82.759,82.779,1078495,0
20110523,82.812,82.822,82.783,82.793,720810,0
20110524,82.773,82.803,82.763,82.793,918806,0
20110525,82.832,82.832,82.803,82.832,724639,0
20110526,82.842,82.882,82.842,82.882,665533,0
20110527,82.868,82.906,82.858,82.906,646882,0
20110531,82.86,82.928,82.86,82.909,788895,0
20110601,82.925,82.974,82.925,82.964,2285780,0
20110602,82.925,82.955,82.906,82.915,707980,0
20110603,82.984,82.984,82.915,82.945,991827,0
20110606,82.935,82.984,82.925,82.955,1867367,0
20110607,82.965,83.015,82.937,83.015,1408464,0
20110608,82.995,83.045,82.995,83.025,929621,0
20110609,82.995,83.005,82.927,82.937,1165108,0
20110610,82.964,83.003,82.964,83.003,729253,0
20110613,82.964,83.023,82.945,82.974,913453,0
20110614,82.915,82.955,82.906,82.906,1322430,0
20110615,83.003,83.043,82.955,83.023,706729,0
20110616,83.03,83.04,82.99,83.03,1130979,0
20110617,83.035,83.053,83.015,83.053,1717339,0
20110620,83.043,83.052,83.003,83.052,932659,0
20110621,83.013,83.061,83.013,83.061,7617457,0
20110622,83.07,83.08,83.023,83.043,1194788,0
20110623,83.092,83.111,83.072,83.092,1906527,0
20110624,83.092,83.151,83.072,83.141,1086554,0
20110627,83.101,83.121,83.035,83.062,1455795,0
20110628,83.005,83.035,82.908,82.917,1145558,0
20110629,82.925,82.945,82.888,82.915,1334867,0
20110630,82.951,82.96,82.843,82.902,1930715,0
20110701,82.947,82.956,82.86,82.88,3227905,0
20110705,82.937,82.986,82.937,82.976,1146836,0
20110706,82.99,83.03,82.99,83.01,680633,0
20110707,82.956,82.956,82.899,82.927,975163,0
20110708,83.036,83.073,83.036,83.045,843802,0
20110711,83.062,83.111,83.062,83.101,1751137,0
20110712,83.092,83.112,83.054,83.092,1082681,0
20110713,83.092,83.121,83.072,83.111,622211,0
20110714,83.062,83.101,83.062,83.082,934996,0
20110715,83.063,83.102,83.054,83.102,617401,0
20110718,83.092,83.121,83.082,83.101,1542339,0
20110719,83.106,83.126,83.077,83.097,863622,0
20110720,83.082,83.101,83.062,83.072,625484,0
20110721,83.062,83.082,83.025,83.035,730377,0
20110722,83.073,83.092,83.045,83.045,723985,0
20110725,83.025,83.062,83.005,83.005,3943463,0
20110726,83.03,83.067,83.03,83.05,1175785,0
20110727,83.035,83.045,82.985,83.005,1138011,0
20110728,83.077,83.087,83.05,83.05,3423319,0
20110729,83.093,83.173,83.093,83.143,1197135,0
20110801,83.122,83.172,83.102,83.112,2466079,0
20110802,83.184,83.234,83.165,83.224,1121522,0
20110803,83.191,83.231,83.181,83.211,2697316,0
20110804,83.206,83.305,83.206,83.295,2595481,0
20110805,83.231,83.301,83.211,83.271,3835266,0
20110808,83.281,83.36,83.281,83.301,3049067,0
20110809,83.271,83.459,83.231,83.39,5304542,0
20110810,83.43,83.469,83.4,83.449,2723616,0
20110811,83.43,83.449,83.4,83.43,1372945,0
20110812,83.41,83.44,83.39,83.44,4087954,0
20110815,83.4,83.42,83.38,83.4,877670,0
20110816,83.4,83.41,83.38,83.41,2766444,0
20110817,83.42,83.43,83.38,83.43,1494156,0
20110818,83.449,83.459,83.41,83.42,1215304,0
20110819,83.394,83.424,83.394,83.424,1923488,0
20110822,83.4,83.41,83.39,83.41,1129381,0
20110823,83.39,83.4,83.37,83.37,1554461,0
20110824,83.38,83.39,83.35,83.37,792595,0
20110825,83.4,83.43,83.4,83.42,1418590,0
20110826,83.444,83.464,83.424,83.434,1026794,0
20110829,83.42,83.43,83.4,83.41,541478,0
20110830,83.42,83.449,83.42,83.43,2268265,0
20110831,83.454,83.454,83.395,83.434,1438224,0
20110901,83.454,83.464,83.414,83.454,1585800,0
20110902,83.434,83.434,83.395,83.415,1651107,0
20110906,83.413,83.423,83.383,83.423,1142087,0
20110907,83.393,83.423,83.393,83.403,1103329,0
20110908,83.443,83.443,83.413,83.433,766632,0
20110909,83.454,83.474,83.444,83.464,935214,0
20110912,83.444,83.444,83.404,83.404,2148786,0
20110913,83.404,83.424,83.394,83.414,1006981,0
20110914,83.434,83.454,83.404,83.414,820546,0
20110915,83.404,83.424,83.385,83.424,1487896,0
20110916,83.393,83.453,83.393,83.443,1012482,0
20110919,83.483,83.492,83.464,83.483,607572,0
20110920,83.454,83.483,83.444,83.444,1933894,0
20110921,83.474,83.483,83.355,83.355,999183,0
20110922,83.404,83.414,83.365,83.365,2516033,0
