Date,Open,High,Low,Close,Volume,OpenInt
20120629,41.524,41.809,41.524,41.809,598,0
20120702,41.705,41.942,41.705,41.942,9507,0
20120705,41.667,41.667,41.657,41.657,421,0
20120706,41.457,41.647,41.42,41.514,7042,0
20120709,41.43,41.457,41.43,41.457,1057,0
20120710,41.467,41.467,41.42,41.42,1055,0
20120712,40.562,40.705,40.524,40.705,1168,0
20120713,41.086,41.296,41.086,41.296,421,0
20120716,41.457,41.457,41.209,41.209,4096,0
20120717,40.885,41.029,40.877,40.885,6530,0
20120718,40.515,40.839,40.515,40.781,3740,0
20120719,41.038,41.067,41.038,41.067,634,0
20120720,40.181,40.181,40.181,40.181,185,0
20120723,39.533,39.743,39.478,39.743,15326,0
20120724,39.325,39.325,39.247,39.247,1995,0
20120725,39.581,39.669,39.438,39.572,9609,0
20120726,40.324,40.496,40.229,40.496,4804,0
20120727,40.438,40.438,40.438,40.438,524,0
20120730,40.609,40.687,40.59,40.687,3098,0
20120731,40.714,40.714,40.524,40.554,22463,0
20120801,40.58,40.687,40.572,40.658,13358,0
20120802,40.143,40.153,39.876,39.876,2100,0
20120803,40.096,40.466,40.096,40.363,5627,0
20120806,40.619,40.619,40.619,40.619,314,0
20120807,40.877,40.992,40.839,40.839,669,0
20120808,40.895,41.001,40.895,40.972,1166,0
20120809,40.82,40.849,40.82,40.849,209,0
20120810,40.924,41.134,40.914,41.057,3066,0
20120813,41.134,41.134,41.057,41.115,3203,0
20120814,41.42,41.477,41.333,41.333,4618,0
20120815,41.067,41.162,41.067,41.152,1121,0
20120816,41.152,41.162,41.152,41.152,837,0
20120817,41.524,41.524,41.524,41.524,314,0
20120820,41.467,41.467,41.381,41.381,367,0
20120821,41.742,41.742,41.514,41.514,977,0
20120822,41.287,41.582,41.277,41.582,11138,0
20120823,41.504,41.524,41.438,41.438,2085,0
20120824,41.305,41.534,41.305,41.534,2189,0
20120827,41.486,41.6,41.371,41.6,7467,0
20120828,41.067,41.105,41.057,41.057,521,0
20120829,41.249,41.267,41.115,41.172,1465,0
20120830,40.867,40.867,40.639,40.733,2415,0
20120831,40.953,40.953,40.771,40.771,4438,0
20120904,40.276,40.285,40.124,40.133,4010,0
20120905,39.954,40.02,39.954,40.02,314,0
20120906,40.259,40.429,39.972,40.285,4663,0
20120907,40.305,40.466,40.305,40.334,2683,0
20120910,40.524,40.619,40.334,40.334,9640,0
20120911,40.58,40.733,40.58,40.639,14479,0
20120912,41.057,41.086,40.972,41.086,26673,0
20120913,41.287,41.799,41.277,41.799,17124,0
20120914,41.819,41.819,41.705,41.705,2312,0
20120917,41.4,41.42,41.343,41.42,1051,0
20120918,41.333,41.333,41.333,41.333,1051,0
20120919,41.42,41.572,41.287,41.534,7351,0
20120920,41.257,41.287,41.182,41.219,25200,0
20120921,41.562,41.591,41.467,41.467,5881,0
20120924,41.371,41.553,41.371,41.543,3049,0
20120925,42.085,42.143,41.924,41.924,1959,0
20120926,41.61,41.657,41.61,41.657,735,0
20120927,42.067,42.124,41.972,42.124,2018,0
20120928,41.61,41.61,41.572,41.572,2837,0
20121001,41.486,41.486,41.486,41.486,189,0
20121002,40.972,40.972,40.697,40.771,8348,0
20121003,40.438,40.515,40.353,40.515,12796,0
20121005,41.219,41.277,40.962,40.982,6201,0
20121008,40.849,40.934,40.791,40.839,3151,0
20121009,40.496,40.496,40.392,40.392,221,0
20121010,40.029,40.058,39.98,40.058,9458,0
20121011,40.162,40.476,40.087,40.259,193162,0
20121012,40.324,40.343,40.124,40.191,68564,0
20121015,40.419,40.658,40.276,40.496,19390,0
20121016,40.781,41.287,40.781,41.086,61039,0
20121017,41.438,41.477,41.333,41.333,8336,0
20121018,41.371,41.371,41.343,41.343,209,0
20121019,41.19,41.19,40.697,40.705,8893,0
20121022,41.438,41.438,41.182,41.239,14540,0
20121023,40.59,40.59,40.466,40.496,4332,0
20121024,40.904,40.972,40.904,40.904,3821,0
20121025,41.352,41.43,41.105,41.105,2986,0
20121026,41.172,41.172,41.172,41.172,421,0
20121031,41.019,41.115,40.82,41.029,11417,0
20121101,41.182,41.457,41.182,41.457,1051,0
20121102,41.553,41.553,41.267,41.267,4701,0
20121105,41.125,41.239,41.125,41.239,879,0
20121106,41.086,41.504,41.086,41.447,4418,0
20121107,40.733,40.733,40.687,40.687,1905,0
20121108,40.619,40.743,40.619,40.619,605,0
20121109,40.639,40.667,40.619,40.619,1025,0
20121112,40.133,40.219,40.133,40.191,1069,0
20121113,40.087,40.476,40.087,40.191,14027,0
20121114,40.229,40.229,39.98,39.98,3782,0
20121115,40.219,40.219,40.162,40.171,998,0
20121116,40.372,40.486,40.343,40.476,2101,0
20121119,40.972,41.182,40.972,41.019,137221,0
20121120,40.934,40.962,40.867,40.962,19181,0
20121121,40.885,41.001,40.885,40.982,3829,0
20121123,41.314,41.314,41.314,41.314,265,0
20121126,41.267,41.267,41.182,41.182,5912,0
20121127,41.277,41.381,41.277,41.324,1292,0
20121128,40.877,41.305,40.82,41.305,14231,0
20121129,41.638,41.838,41.582,41.838,5159,0
20121130,41.287,41.457,41.219,41.457,7685,0
20121203,41.477,41.477,41.296,41.296,3534,0
20121204,41.676,41.705,41.572,41.572,5994,0
20121205,41.494,41.6,41.381,41.562,3104,0
20121206,41.695,41.742,41.695,41.742,8416,0
20121207,41.772,41.79,41.715,41.782,1977,0
20121210,41.629,41.629,41.619,41.619,1154,0
20121211,41.752,41.752,41.619,41.647,4529,0
20121212,41.629,41.848,41.629,41.848,781,0
20121213,41.362,41.42,41.249,41.249,3919,0
20121214,41.371,41.61,41.371,41.61,4516,0
20121217,41.591,41.725,41.514,41.657,9076,0
20121218,41.4,41.543,41.324,41.534,12775,0
20121219,41.829,41.848,41.534,41.742,82790,0
20121220,41.895,42.428,41.895,42.4,29591,0
20121221,42.057,42.495,42.047,42.495,15536,0
20121224,42.153,42.343,42.153,42.295,1995,0
20121226,42.467,42.467,42.467,42.467,3256,0
20121227,42.095,42.277,41.981,42.277,2508,0
20121228,42.029,42.067,41.819,41.981,59254,0
20121231,41.915,42.267,41.915,42.267,941,0
20130102,43.028,43.248,42.79,43.228,31551,0
20130103,43.218,43.371,42.933,42.952,13188,0
20130104,42.533,42.619,42.409,42.572,14547,0
20130107,42.21,42.515,42.21,42.362,8043,0
20130108,41.99,41.99,41.619,41.829,37404,0
20130109,42.124,42.495,42.124,42.362,10244,0
20130110,42.533,42.82,42.533,42.771,10936,0
20130111,42.705,42.78,42.533,42.705,89712,0
20130114,42.82,42.971,42.82,42.943,6547,0
20130115,42.705,42.82,42.61,42.8,14355,0
20130116,42.419,42.485,42.295,42.448,8192,0
20130117,42.4,42.476,42.124,42.476,9267,0
20130118,42.381,42.419,42.343,42.419,1617,0
20130122,42.428,42.515,42.277,42.515,6047,0
20130123,42.257,42.419,42.257,42.305,6782,0
20130124,42.485,42.962,42.485,42.771,7558,0
20130125,43.115,43.115,42.686,42.705,4259,0
20130128,42.723,42.723,42.247,42.485,16844,0
20130129,42.705,42.763,42.667,42.733,2105,0
20130130,43.048,43.218,43.048,43.105,12712,0
20130131,43.343,43.429,43.276,43.276,5074,0
20130201,43.266,43.496,43.266,43.352,5863,0
20130204,43.209,43.218,42.99,43.028,13042,0
20130205,42.981,43.218,42.923,43.2,5212,0
20130206,42.867,43.01,42.829,43.01,16453,0
20130207,42.99,43.134,42.971,43.105,8978,0
20130208,43.171,43.276,43.142,43.218,6376,0
20130211,43.543,43.761,43.41,43.676,18273,0
20130212,43.028,43.134,42.905,43.028,19710,0
20130213,42.705,42.763,42.61,42.686,9127,0
20130214,42.562,42.581,42.458,42.533,7235,0
20130215,42.285,42.324,42.153,42.295,13203,0
20130219,42.838,43.39,42.838,43.39,6296,0
20130220,43.638,43.666,43.295,43.39,23398,0
20130221,43.314,43.314,43.191,43.248,2167,0
20130222,43.6,43.656,43.504,43.647,4144,0
20130225,43.724,43.724,43.134,43.134,20760,0
20130226,43.886,44.191,43.866,44.113,37661,0
20130227,44.181,44.599,44.181,44.599,19408,0
20130228,44.636,44.854,44.538,44.636,15818,0
20130301,44.999,45.104,44.943,45.009,4177,0
20130304,45.372,45.552,45.2,45.552,16778,0
20130305,45.667,45.828,45.57,45.713,10142,0
20130306,45.932,46.056,45.848,46.056,42972,0
20130307,45.704,45.732,45.446,45.533,10211,0
20130308,45.294,45.579,45.141,45.505,38273,0
20130311,45.533,45.637,45.372,45.543,37925,0
20130312,45.2,45.2,44.819,44.819,18485,0
20130313,45.104,45.456,45.104,45.437,5671,0
20130314,45.667,46.065,45.667,45.874,29388,0
20130315,46.37,46.591,46.37,46.438,13204,0
20130318,46.895,47.094,46.866,46.885,25503,0
20130319,46.885,46.942,46.647,46.912,18953,0
20130320,47.075,47.294,46.942,47.266,4737,0
20130321,47.628,47.694,47.485,47.571,9347,0
20130322,47.646,47.884,47.636,47.856,11996,0
20130325,47.923,48.057,47.466,47.561,29051,0
20130326,48.151,48.218,48.047,48.18,6954,0
20130327,48.504,48.674,48.342,48.674,4726,0
20130328,48.684,48.77,48.361,48.77,6777,0
20130401,47.314,47.314,46.095,46.276,59186,0
20130402,46.552,46.847,46.37,46.77,10025,0
20130403,47.133,47.143,46.665,46.742,16046,0
20130404,48.189,48.579,48.122,48.504,31725,0
20130405,48.084,48.618,48.065,48.494,37298,0
20130408,48.618,49.009,48.409,48.884,27480,0
20130409,48.332,48.56,48.057,48.446,16282,0
20130410,48.56,48.77,48.504,48.589,53308,0
20130411,48.313,48.484,48.141,48.361,45319,0
20130412,48.18,48.332,47.904,48.332,16185,0
20130415,48.313,48.399,47.799,47.998,9039,0
20130416,48.522,48.741,48.274,48.656,12065,0
20130417,48.713,48.713,48.389,48.542,5179,0
20130418,48.426,48.56,48.418,48.456,7771,0
20130419,48.579,49.322,48.579,49.294,16760,0
20130422,49.513,49.675,49.169,49.627,19496,0
20130423,50.17,50.465,50.141,50.418,22400,0
20130424,50.77,50.941,50.712,50.913,11792,0
20130425,50.978,51.331,50.961,51.055,18683,0
20130426,50.513,50.75,50.513,50.712,24469,0
20130429,50.818,50.97,50.579,50.961,7006,0
20130430,51.419,51.667,51.419,51.599,8758,0
20130501,51.293,51.674,51.266,51.541,27102,0
20130502,51.808,52.151,51.76,52.036,26317,0
20130503,52.541,52.75,52.322,52.674,39332,0
20130506,52.608,52.683,52.369,52.541,23911,0
20130507,52.531,52.683,52.369,52.599,39319,0
20130508,52.446,52.826,52.427,52.826,48223,0
20130509,52.313,52.465,52.083,52.369,65047,0
20130510,51.741,51.95,51.503,51.827,53726,0
20130513,51.902,52.197,51.655,51.778,23561,0
20130514,51.655,52.407,51.655,52.398,30784,0
20130515,51.122,51.266,50.808,51.226,145407,0
20130516,50.065,50.379,50.027,50.15,27397,0
20130517,51.075,51.561,51.075,51.551,8503,0
20130520,51.778,51.959,51.768,51.911,18120,0
20130521,51.817,51.941,51.665,51.808,71424,0
20130522,51.865,52.254,50.864,50.864,34769,0
20130523,46.903,48.694,46.266,48.694,95161,0
20130524,47.512,48.075,47.351,48.018,39898,0
20130528,48.446,48.446,47.636,47.866,28137,0
20130529,47.39,47.449,47.008,47.39,27059,0
20130530,46.695,47.133,46.695,47.037,23354,0
20130531,46.702,46.778,46.366,46.48,21328,0
20130603,45.751,46.123,45.381,46.123,77214,0
20130604,46.797,46.893,46.356,46.797,20018,0
20130605,46.165,46.165,45.535,45.571,40847,0
20130606,44.463,44.702,43.794,44.663,53877,0
20130607,44.714,45.971,44.541,45.932,54609,0
20130610,46.695,46.866,46.36,46.714,39024,0
20130611,46.138,46.348,45.706,45.793,54639,0
20130612,46.675,46.856,45.932,45.981,31885,0
20130613,46.685,47.512,46.504,47.512,29670,0
20130614,46.51,46.539,45.936,46.041,11433,0
20130617,47.628,48.084,47.256,47.475,6325,0
20130618,48.002,48.3,48.002,48.069,4925,0
20130619,48.057,48.094,47.266,47.266,19772,0
20130620,46.418,46.494,45.495,45.533,10374,0
20130621,46.931,47.103,46.434,47.065,58657,0
20130624,46.252,46.299,45.601,46.299,8714,0
20130625,46.262,46.605,46.223,46.605,83079,0
20130626,45.679,45.803,45.591,45.803,8654,0
20130627,46.424,46.931,46.424,46.682,7926,0
20130628,47.151,47.621,47.151,47.486,13170,0
20130701,47.974,48.117,47.898,47.917,1986,0
20130702,48.548,48.692,47.984,48.223,9562,0
20130703,48.156,48.395,47.945,48.28,7613,0
20130705,48.845,48.998,48.692,48.873,5016,0
20130708,48.663,48.863,48.663,48.863,3908,0
20130709,49.017,49.017,48.749,48.749,4848,0
20130710,48.663,48.816,48.653,48.816,3222,0
20130711,49.419,50.041,49.419,49.964,24028,0
20130712,49.936,50.108,49.916,50.012,24920,0
20130715,50.318,50.5,50.251,50.5,13526,0
20130716,50.261,50.261,49.926,50.108,4004,0
20130717,50.557,50.557,50.261,50.452,3401,0
20130718,50.624,50.758,50.548,50.73,25837,0
20130719,49.983,50.079,49.763,49.993,8340,0
20130722,50.222,50.299,49.993,50.271,8379,0
20130723,50.481,50.481,50.098,50.261,3299,0
20130724,50.098,50.098,49.668,49.849,6979,0
20130725,49.199,49.486,49.035,49.409,59791,0
20130726,48.911,48.921,48.414,48.663,20333,0
20130729,47.792,47.792,47.371,47.449,36882,0
20130730,48.126,48.414,48.06,48.069,2531,0
20130731,47.667,48.204,47.667,47.878,21520,0
20130801,49.045,49.333,49.008,49.008,6215,0
20130802,49.438,49.715,49.246,49.524,42975,0
20130805,49.849,50.136,49.849,50.108,5616,0
20130806,50.061,50.232,50.041,50.041,13551,0
20130807,49.869,49.954,49.562,49.562,52521,0
20130808,49.323,49.534,49.065,49.438,9694,0
20130809,49.505,49.524,49.295,49.333,4584,0
20130812,48.836,49.218,48.836,49.209,3287,0
20130813,49.228,49.611,49.065,49.515,5534,0
20130814,49.352,49.428,49.237,49.256,6521,0
20130815,49.055,49.055,48.653,48.653,4977,0
20130816,48.998,49.122,48.826,48.911,2509,0
20130819,49.055,49.228,48.739,48.797,10105,0
20130820,48.797,48.969,48.558,48.845,1589,0
20130821,48.156,48.27,48.108,48.213,6548,0
20130822,48.644,48.682,48.606,48.606,1893,0
20130823,48.682,48.797,48.625,48.797,20639,0
20130826,48.558,48.558,48.423,48.482,4736,0
20130827,48.309,48.318,47.792,47.802,8690,0
20130828,47.533,48.108,47.533,47.945,4819,0
20130829,47.84,48.126,47.84,47.936,24135,0
20130830,47.275,47.275,46.884,46.911,7082,0
20130903,47.926,48.146,47.687,47.725,7460,0
20130904,48.042,48.663,48.042,48.519,11065,0
20130905,48.079,48.318,48.079,48.318,1411,0
20130906,48.126,48.501,48.126,48.328,3509,0
20130909,49.524,49.821,49.466,49.821,12014,0
20130910,50.261,50.423,50.194,50.423,10476,0
20130911,49.829,50.155,49.648,50.155,15060,0
20130912,50.069,50.118,49.879,49.926,10414,0
20130913,50.271,50.472,50.271,50.472,8058,0
20130916,50.978,51.227,50.978,51.103,5897,0
20130917,51.026,51.237,51.026,51.122,17262,0
20130918,51.284,52.48,51.151,52.48,11623,0
20130919,52.548,52.548,52.146,52.499,6958,0
20130920,52.012,52.078,52.012,52.049,1713,0
20130923,52.192,52.192,51.869,52.108,5158,0
20130924,52.508,52.518,52.29,52.442,9999,0
20130925,52.012,52.108,51.859,51.964,2473,0
20130926,52.518,52.863,52.518,52.769,24709,0
20130927,52.567,52.844,52.499,52.616,7059,0
20130930,52.576,52.883,52.508,52.815,11144,0
20131001,52.31,52.625,52.222,52.434,25495,0
20131002,51.629,51.964,51.629,51.935,3682,0
20131003,51.419,51.657,51.266,51.475,3834,0
20131004,51.218,51.697,51.179,51.697,4035,0
20131007,50.519,50.758,50.232,50.557,9629,0
20131008,50.664,50.797,50.49,50.49,8702,0
20131009,51.438,51.906,51.284,51.782,27364,0
20131010,51.878,52.499,51.878,52.442,4257,0
20131011,52.166,52.759,52.166,52.759,51244,0
20131014,52.424,52.825,52.424,52.796,5258,0
20131015,52.424,52.434,52.117,52.232,18108,0
20131016,52.251,52.662,52.232,52.606,21699,0
20131017,52.749,52.968,52.74,52.968,15155,0
20131018,53.379,53.437,53.275,53.285,39809,0
20131021,53.561,53.561,53.389,53.514,39756,0
20131022,53.629,53.811,53.6,53.695,31496,0
20131023,52.786,52.786,52.499,52.625,24230,0
20131024,53.418,53.524,53.389,53.457,20171,0
20131025,53.065,53.293,52.72,52.893,263651,0
20131028,52.815,52.893,52.776,52.776,11427,0
20131029,52.921,53.111,52.921,53.102,18975,0
20131030,52.642,52.642,52.642,52.642,105,0
20131031,52.586,52.786,52.472,52.616,10639,0
20131101,51.945,51.945,51.687,51.925,5860,0
20131104,51.743,51.791,51.687,51.687,471,0
20131105,51.697,51.869,51.657,51.83,23461,0
20131106,52.04,52.251,52.04,52.166,2786,0
20131107,51.724,51.724,50.845,50.97,247228,0
20131108,51.361,51.59,51.361,51.495,2551,0
20131111,51.313,51.381,51.313,51.381,208,0
20131112,51.772,51.85,51.59,51.85,29041,0
20131113,51.753,52.29,51.753,52.29,6918,0
20131114,52.625,52.805,52.528,52.73,39431,0
20131115,53.161,53.255,53.074,53.189,6034,0
20131118,53.102,53.265,52.902,52.921,14180,0
20131119,52.642,52.959,52.625,52.863,11358,0
20131120,53.074,53.083,52.997,53.065,11614,0
20131121,53.083,53.102,52.997,53.027,5897,0
20131122,52.681,52.863,52.518,52.769,11436,0
20131125,52.192,52.472,52.166,52.184,6759,0
20131126,52.212,52.222,52.175,52.184,8683,0
20131127,52.242,52.242,52.059,52.184,11258,0
20131129,52.136,52.3,52.136,52.222,2403,0
20131202,52.175,52.327,52.117,52.117,3123,0
20131203,51.791,51.83,51.524,51.648,44489,0
20131204,51.084,51.667,51.084,51.59,9987,0
20131205,51.257,51.313,51.113,51.275,5620,0
20131206,51.438,51.743,51.438,51.743,8107,0
20131209,51.553,51.687,51.505,51.629,6349,0
20131210,51.475,51.648,51.475,51.553,5179,0
20131211,51.485,51.485,51.208,51.341,10176,0
20131212,51.697,51.697,51.294,51.524,8239,0
20131213,50.96,51.313,50.921,51.026,2548,0
20131216,50.825,50.825,50.654,50.701,19167,0
20131217,50.654,50.758,50.606,50.654,15475,0
20131218,51.239,51.287,50.851,51.103,11787,0
20131219,50.491,50.559,50.374,50.559,8586,0
20131220,50.675,50.869,50.647,50.86,36535,0
20131223,50.733,51.21,50.733,51.142,10235,0
20131224,50.482,50.482,50.21,50.297,38289,0
20131226,51.297,51.491,51.21,51.443,5656,0
20131227,51.977,52.335,51.841,51.861,5149,0
20131230,52.5,52.801,52.5,52.801,16047,0
20131231,52.831,52.831,52.626,52.705,15022,0
20140102,52.656,52.656,51.977,51.987,107491,0
20140103,51.928,52.278,51.889,52.044,5626,0
20140106,52.569,52.569,52.123,52.365,29579,0
20140107,52.414,52.609,52.219,52.559,19935,0
20140108,52.52,52.695,52.491,52.589,51435,0
20140109,52.666,52.725,52.434,52.559,16730,0
20140110,52.92,53.201,52.91,53.132,14796,0
20140113,53.016,53.112,52.666,52.831,29588,0
20140114,52.801,53.152,52.715,52.967,30962,0
20140115,53.016,53.228,53.016,53.122,47864,0
20140116,52.744,53.152,52.744,53.152,9004,0
20140117,53.608,53.773,53.608,53.608,126006,0
20140121,53.744,53.754,53.511,53.705,6329,0
20140122,53.539,53.803,53.539,53.803,52028,0
20140123,53.211,53.211,52.589,52.821,21643,0
20140124,52.54,52.609,52.239,52.326,10971,0
20140127,52.007,52.035,51.22,51.772,84353,0
20140128,51.822,52.181,51.53,52.152,88301,0
20140129,52.298,52.782,51.743,52.384,69506,0
20140130,52.278,52.735,52.278,52.55,39228,0
20140131,51.375,51.706,50.733,51.375,10471,0
20140203,50.685,50.733,49.754,49.87,63003,0
20140204,49.074,49.676,48.559,49.423,28227,0
20140205,49.656,49.656,49.112,49.307,36866,0
20140206,50.015,50.452,50.015,50.346,18668,0
20140207,50.491,50.958,50.336,50.948,19865,0
20140210,50.958,50.958,50.588,50.608,13541,0
20140211,50.977,51.365,50.977,51.306,10861,0
20140212,51.17,51.22,51.015,51.152,26786,0
20140213,50.568,51.064,50.404,50.909,26587,0
20140214,50.268,50.675,50.21,50.578,8864,0
20140218,51.16,51.617,50.968,51.462,25069,0
20140219,51.355,51.355,50.918,50.918,35058,0
20140220,50.54,50.783,50.491,50.753,14440,0
20140221,51.269,51.316,51.035,51.035,10721,0
20140224,51.395,51.851,51.269,51.637,3933,0
20140225,51.443,51.646,51.433,51.471,5084,0
20140226,51.316,51.316,51.064,51.064,17892,0
20140227,51.044,51.306,51.015,51.306,2686,0
20140228,51.306,51.656,51.306,51.646,7382,0
20140303,50.54,50.54,50.19,50.268,21000,0
20140304,51.287,51.471,51.287,51.433,6815,0
20140305,50.841,51.22,50.841,50.918,19523,0
20140306,51.462,51.656,51.462,51.637,3338,0
20140307,51.617,51.617,51.287,51.287,3842,0
20140310,51.414,51.597,51.297,51.56,3747,0
20140311,51.259,51.269,51.064,51.074,5373,0
20140312,50.501,50.627,50.462,50.588,4339,0
20140313,50.647,50.841,49.782,49.928,52743,0
20140314,49.423,49.822,49.423,49.559,5753,0
20140317,49.375,49.695,49.375,49.666,13436,0
20140318,50.131,50.394,50.093,50.307,27460,0
20140319,49.889,49.918,49.462,49.744,15383,0
20140320,48.869,49.093,48.783,49.044,27389,0
20140321,49.229,49.403,48.996,48.996,17758,0
20140324,49.676,49.899,49.403,49.608,481122,0
20140325,49.754,49.986,49.704,49.84,19715,0
20140326,50.239,50.287,49.909,49.996,31617,0
20140327,50.21,50.608,50.21,50.598,15331,0
20140328,51.259,51.385,51.2,51.249,14368,0
20140331,51.16,51.306,50.918,50.928,19076,0
20140401,51.113,51.501,51.094,51.365,7425,0
20140402,51.462,51.656,51.423,51.656,6626,0
20140403,51.21,51.462,51.015,51.18,43662,0
20140404,51.278,51.336,50.714,50.753,14609,0
20140407,50.714,50.763,50.54,50.568,16093,0
20140408,49.754,49.889,49.471,49.501,10023,0
20140409,49.704,50.171,49.608,50.171,13642,0
20140410,49.453,49.539,48.841,48.869,3498,0
20140411,48.938,49.074,48.783,48.783,3935,0
20140414,49.335,49.453,49.084,49.297,16213,0
20140415,49.21,49.326,49.064,49.268,1109,0
20140416,49.88,50.258,49.88,50.131,6909,0
20140417,50.21,50.404,50.123,50.326,8768,0
20140421,50.239,50.442,50.229,50.366,4422,0
20140422,49.724,50.083,49.724,49.947,5574,0
20140423,50.113,50.248,50.103,50.2,17891,0
20140424,50.055,50.2,49.967,50.2,20852,0
20140425,50.277,50.356,50.065,50.113,4202,0
20140428,50.19,50.366,50.073,50.346,3874,0
20140429,50.442,50.608,50.394,50.559,10041,0
20140430,49.918,50.171,49.918,50.123,5099,0
20140501,50.851,50.918,50.851,50.918,364,0
20140502,50.948,50.948,50.627,50.627,3644,0
20140505,50.559,50.588,50.559,50.588,858,0
20140506,50.491,50.491,50.366,50.462,2518,0
20140507,49.938,50.161,49.938,50.161,9838,0
20140508,49.976,50.103,49.976,49.996,1040,0
20140509,49.947,50.258,49.947,50.181,4059,0
20140512,49.772,50.151,49.772,50.093,16038,0
20140513,50.093,50.472,50.093,50.452,41482,0
20140514,50.452,50.452,50.2,50.21,8908,0
20140515,50.452,50.452,49.782,49.938,95393,0
20140516,50.015,50.151,50.015,50.151,966,0
20140519,49.87,49.986,49.822,49.986,7119,0
20140520,49.676,49.676,49.549,49.549,4777,0
20140521,50.005,50.181,49.976,50.103,4937,0
20140522,50.346,50.598,50.346,50.578,15634,0
20140523,50.657,50.938,50.657,50.928,1881,0
20140527,51.395,51.462,51.259,51.462,14611,0
20140528,51.462,51.56,51.462,51.55,6660,0
20140529,51.715,51.948,51.715,51.948,1482,0
20140530,52.113,52.113,51.898,52.025,3365,0
20140602,52.53,52.764,52.424,52.685,12238,0
20140603,52.609,52.656,52.53,52.579,3382,0
20140604,52.365,52.725,52.308,52.626,47375,0
20140605,52.424,52.831,52.298,52.831,1608,0
20140606,52.927,53.006,52.764,52.967,3851,0
20140609,52.725,52.88,52.725,52.88,1404,0
20140610,52.298,52.473,52.298,52.473,2263,0
20140611,52.559,52.735,52.559,52.646,8859,0
20140612,53.211,53.211,52.744,52.744,18472,0
20140613,53.268,53.347,53.142,53.171,4943,0
20140616,53.228,53.384,53.228,53.375,9694,0
20140617,53.404,53.608,53.404,53.521,9952,0
20140618,54.045,54.326,53.803,54.259,193740,0
20140619,54.56,54.987,54.521,54.987,119681,0
20140620,54.987,55.006,54.803,54.919,5562,0
20140623,54.677,54.677,54.452,54.667,7599,0
20140624,55.171,55.239,55.026,55.026,3330,0
20140625,54.728,55.07,54.728,55.07,2512,0
20140626,54.718,54.865,54.67,54.845,4190,0
20140627,54.552,54.601,54.552,54.581,26629,0
20140630,55.324,55.597,55.314,55.5,14751,0
20140701,55.969,56.272,55.95,56.164,129314,0
20140702,56.009,56.027,55.852,55.91,7572,0
20140703,55.92,55.92,55.783,55.91,6707,0
20140707,55.676,55.734,55.52,55.597,36457,0
20140708,55.793,55.813,55.451,55.706,64707,0
20140709,55.706,55.901,55.607,55.901,25953,0
20140710,54.533,54.943,54.523,54.943,13330,0
20140711,55.031,55.138,54.973,55.138,25854,0
20140714,55.657,55.686,55.539,55.686,13505,0
20140715,55.686,55.706,55.461,55.607,65595,0
20140716,55.657,55.793,55.637,55.676,10924,0
20140717,55.373,55.588,55.236,55.236,8129,0
20140718,55.51,55.813,55.5,55.734,19998,0
20140721,55.5,55.637,55.304,55.597,166428,0
20140722,55.901,56.009,55.862,55.94,12627,0
20140723,56.057,56.077,55.813,55.989,42068,0
20140724,55.989,55.989,55.793,55.793,5796,0
20140725,56.243,56.263,55.94,55.94,10067,0
20140728,56.37,56.467,56.077,56.448,23300,0
20140729,56.526,56.604,56.302,56.448,9089,0
20140730,56.311,56.566,56.096,56.35,29698,0
20140731,55.559,55.823,54.63,54.63,16929,0
20140801,55.129,55.294,55.06,55.11,18376,0
20140804,55.373,55.51,55.177,55.51,5429,0
20140805,54.767,55.276,54.425,54.533,7432,0
20140806,54.357,54.377,54.249,54.377,11260,0
20140807,54.464,54.63,54.102,54.122,19815,0
20140808,54.083,54.591,54.074,54.571,5949,0
20140811,55.001,55.52,55.001,55.168,5005,0
20140812,55.011,55.11,54.943,55.05,8061,0
20140813,55.51,55.597,55.324,55.49,2620,0
20140814,55.285,55.617,55.285,55.588,1855,0
20140815,55.666,55.744,55.431,55.744,3028,0
20140818,55.706,56.027,55.706,55.969,7828,0
20140819,55.891,56.086,55.774,55.833,105361,0
20140820,55.431,55.559,55.373,55.559,4524,0
20140821,55.666,55.862,55.637,55.803,3748,0
20140822,55.187,55.334,55.187,55.304,8266,0
20140825,55.49,55.627,55.373,55.597,7227,0
20140826,55.403,55.422,55.285,55.294,5704,0
20140827,55.168,55.334,55.168,55.334,114095,0
20140828,55.129,55.227,55.129,55.177,1337,0
20140829,55.207,55.207,55.06,55.177,3676,0
20140902,55.383,55.578,55.383,55.5,15139,0
20140903,55.569,55.569,55.266,55.354,25590,0
20140904,55.11,55.11,54.874,54.914,9990,0
20140905,54.562,54.718,54.523,54.621,4550,0
20140908,54.67,54.826,54.581,54.708,44334,0
20140909,54.24,54.24,53.937,54.112,5927,0
20140910,54.337,54.571,54.278,54.542,11463,0
20140911,54.074,54.151,53.947,54.074,22836,0
20140912,53.819,53.965,53.761,53.838,24389,0
20140915,53.721,53.897,53.624,53.897,21127,0
20140916,53.927,54.191,53.927,54.112,7371,0
20140917,53.672,53.741,53.555,53.712,2892,0
20140918,53.575,53.634,53.535,53.624,10996,0
20140919,53.594,53.79,53.477,53.731,57565,0
20140922,53.721,53.721,53.526,53.721,12291,0
20140923,53.721,53.721,53.507,53.507,2134,0
20140924,53.644,54.132,53.644,53.995,5525,0
20140925,53.819,53.917,53.497,53.604,27190,0
