Date,Open,High,Low,Close,Volume,OpenInt
20070417,34.509,34.753,34.384,34.635,3539591,0
20070418,34.635,34.888,34.586,34.888,1763662,0
20070419,34.745,34.813,34.56,34.72,4890963,0
20070420,34.906,35.033,34.727,34.989,3164474,0
20070423,34.946,35.325,34.946,35.251,5155784,0
20070424,35.292,35.502,35.158,35.502,3181258,0
20070425,35.528,35.738,35.52,35.602,3549448,0
20070426,35.647,35.806,35.444,35.485,2949050,0
20070427,35.393,35.393,35.142,35.191,4988938,0
20070430,35.376,35.436,34.931,35.056,5620547,0
20070501,35.048,35.376,34.888,35.343,4076213,0
20070502,35.419,35.57,35.317,35.537,3273385,0
20070503,35.654,35.654,35.334,35.493,1899416,0
20070504,35.647,35.647,35.384,35.427,3265985,0
20070507,35.52,35.847,35.485,35.847,2401830,0
20070508,35.765,35.765,35.502,35.689,3406812,0
20070509,35.611,35.756,35.537,35.712,2569339,0
20070510,35.654,35.704,35.301,35.352,4615976,0
20070511,35.402,35.611,35.352,35.52,4314447,0
20070514,35.638,35.821,35.638,35.663,2780396,0
20070515,35.839,36.21,35.799,35.856,6044309,0
20070516,35.931,36.083,35.847,35.94,4565604,0
20070517,35.948,35.983,35.765,35.856,3483118,0
20070518,35.865,36.049,35.847,36.049,2766560,0
20070521,36.04,36.101,35.948,36,2043457,0
20070522,36.15,36.277,35.899,35.931,5940133,0
20070523,36.083,36.083,35.368,35.368,9441231,0
20070524,35.368,35.511,34.477,34.577,17712013,0
20070525,34.61,34.805,34.166,34.594,14899325,0
20070529,34.4,34.946,34.4,34.695,12808547,0
20070530,34.534,35.124,34.468,35.124,10224727,0
20070531,35.15,35.31,35.015,35.216,7382493,0
20070601,35.267,35.361,34.906,35.024,13820747,0
20070604,34.871,34.998,34.603,34.888,12762806,0
20070605,34.679,34.854,34.258,34.425,18722629,0
20070606,34.188,34.258,33.769,33.878,18317610,0
20070607,33.751,33.795,32.784,32.827,32502033,0
20070608,32.886,33.297,32.7,33.061,23475233,0
20070611,33.061,33.693,33.003,33.5,11335761,0
20070612,33.248,33.475,32.952,32.952,13609043,0
20070613,33.265,33.693,33.205,33.61,9691388,0
20070614,33.61,34.013,33.61,33.82,9058838,0
20070615,33.962,34.214,33.878,34.04,15836601,0
20070618,34.087,34.131,33.668,33.668,9885086,0
20070619,33.702,33.895,33.533,33.887,7730013,0
20070620,33.887,34.013,32.886,33.003,11538891,0
20070621,32.92,33.357,32.784,33.212,11977659,0
20070622,33.011,33.239,32.557,32.582,9623439,0
20070625,32.725,33.922,32.573,32.759,11164819,0
20070626,32.877,33.659,32.565,32.582,15108022,0
20070627,32.397,33.178,32.321,33.061,14745358,0
20070628,33.172,33.584,33.038,33.052,11537866,0
20070629,33.121,33.475,32.868,33.314,12879730,0
20070702,33.566,34.022,33.339,33.795,5624920,0
20070703,33.929,34.123,33.617,33.795,6420932,0
20070705,33.693,34.031,33.281,33.727,11502024,0
20070706,33.711,33.734,33.221,33.55,7633122,0
20070709,33.593,33.769,33.584,33.601,4235571,0
20070710,33.525,33.65,33.138,33.288,7673816,0
20070711,33.196,33.374,33.138,33.374,7822279,0
20070712,33.44,33.922,33.44,33.795,8614353,0
20070713,33.843,34.442,33.82,34.298,8018795,0
20070716,34.275,34.35,33.795,33.803,10138665,0
20070717,33.795,34.055,33.76,33.837,8780964,0
20070718,33.677,34.123,33.659,34.087,10162662,0
20070719,34.249,34.788,34.114,34.635,12179203,0
20070720,34.61,35.142,34.063,34.258,9461254,0
20070723,34.4,34.603,34.232,34.291,5678809,0
20070724,34.35,34.368,33.112,33.265,11898841,0
20070725,33.273,33.625,32.709,33.33,15477293,0
20070726,32.92,33.069,31.91,32.573,21854267,0
20070727,32.43,32.515,31.606,31.606,15026364,0
20070730,31.732,32.169,31.455,32.043,14201219,0
20070731,32.38,32.65,31.732,31.984,16781376,0
20070801,31.893,32.911,31.893,32.709,19528223,0
20070802,32.65,33.212,32.65,33.061,11057496,0
20070803,32.969,33.265,31.757,31.942,16861626,0
20070806,31.967,33.02,31.522,32.943,13027813,0
20070807,32.859,33.922,32.641,33.541,12201326,0
20070808,33.803,34.306,33.541,34.031,14887803,0
20070809,33.601,33.996,33.121,33.415,14615395,0
20070810,33.112,33.65,32.632,32.834,14887572,0
20070813,33.103,33.415,32.952,33.003,9113269,0
20070814,32.943,33.078,32.279,32.448,8066688,0
20070815,32.372,32.902,31.841,32.011,9773483,0
20070816,31.589,32.238,30.882,32.238,21441366,0
20070817,32.784,33.357,31.757,32.515,22567102,0
20070820,32.733,32.843,32.162,32.692,8526134,0
20070821,32.515,33.029,32.455,32.658,8247102,0
20070822,33.112,33.178,32.759,33.038,6913066,0
20070823,33.212,33.475,32.995,33.138,15647103,0
20070824,33.357,33.491,32.977,33.339,7152229,0
20070827,33.431,33.431,32.338,32.49,32322962,0
20070828,32.279,32.498,31.967,31.984,13655884,0
20070829,32.102,32.911,32.102,32.616,6395542,0
20070830,32.414,32.818,32.279,32.557,5973656,0
20070831,32.641,32.886,32.364,32.49,6578743,0
20070904,32.632,33.391,32.573,33.121,5499610,0
20070905,33.011,33.052,32.674,33.038,7874341,0
20070906,32.893,33.33,32.834,33.078,5675446,0
20070907,32.995,33.138,32.641,32.834,6588369,0
20070910,32.936,33.038,32.591,32.859,5639806,0
20070911,32.952,33.239,32.834,33.078,6285168,0
20070912,33.172,33.491,33.087,33.357,4035066,0
20070913,33.541,33.625,33.357,33.424,5130121,0
20070914,33.339,33.65,33.297,33.415,4621388,0
20070917,33.566,33.566,33.221,33.44,3108247,0
20070918,33.288,34.214,33.038,34.214,6314633,0
20070919,34.14,34.635,34.096,34.594,8328425,0
20070920,34.552,34.568,34.123,34.123,4406699,0
20070921,34.087,34.332,33.937,33.937,4852824,0
20070924,34.022,34.359,34.013,34.063,4801259,0
20070925,33.987,34.341,33.937,34.105,4872308,0
20070926,34.249,34.477,34.149,34.275,5800370,0
20070927,34.291,34.392,33.946,34.031,6501876,0
20070928,34.055,34.131,33.5,33.5,4205913,0
20071001,33.743,34.114,33.593,33.954,6773469,0
20071002,33.837,34.173,33.837,34.079,2969599,0
20071003,33.904,34.079,33.878,33.969,6391501,0
20071004,33.969,34.332,33.969,34.157,4355611,0
20071005,34.157,34.644,34.157,34.425,5922925,0
20071008,34.56,34.652,34.298,34.375,3466335,0
20071009,34.493,34.924,34.4,34.753,4856601,0
20071010,34.753,34.813,34.493,34.493,3464433,0
20071011,34.813,35.041,34.552,34.845,6553912,0
20071012,34.888,35.073,34.753,34.753,4612718,0
20071015,34.77,34.938,34.249,34.501,6311544,0
20071016,34.459,34.644,34.298,34.416,5390547,0
20071017,34.586,34.727,34.087,34.509,6032431,0
20071018,34.197,34.468,34.188,34.205,3489737,0
20071019,34.14,34.205,33.348,33.448,7702308,0
20071022,33.288,33.795,33.103,33.685,5241088,0
20071023,33.811,33.978,33.516,33.702,4283971,0
20071024,33.566,33.887,33.365,33.668,6017256,0
20071025,33.86,34.577,33.803,34.493,6425243,0
20071026,33.702,35.064,33.702,34.964,5857526,0
20071029,35.174,35.427,35.107,35.275,3244283,0
20071030,35.444,35.563,35.089,35.317,4166597,0
20071031,35.772,35.908,35.352,35.729,6837107,0
20071101,35.275,35.79,34.998,34.998,7720570,0
20071102,35.537,35.537,34.946,35.283,7617196,0
20071105,35.191,35.874,35.116,35.672,11954183,0
20071106,36.109,36.109,35.216,35.704,5857001,0
20071107,35.242,35.587,34.862,34.888,12546032,0
20071108,34.897,35.638,34.67,35.57,10063574,0
20071109,35.427,35.696,35.158,35.292,6872491,0
20071112,35.57,35.602,34.679,34.679,9835555,0
20071113,35.158,35.158,34.4,34.972,6919154,0
20071114,35.033,35.251,34.762,34.762,4675705,0
20071115,34.442,35.259,34.442,35.073,7034448,0
20071116,35.352,35.361,34.686,35.081,5230639,0
20071119,35.081,35.343,34.955,35.183,4347428,0
20071120,35.352,35.83,35.31,35.611,9199693,0
20071121,35.638,35.799,35.301,35.317,6683985,0
20071123,35.361,35.765,35.041,35.283,1383340,0
20071126,35.158,35.899,35.142,35.225,6585105,0
20071127,35.689,35.689,35.073,35.361,7425478,0
20071128,35.528,35.974,35.368,35.974,5800131,0
20071129,35.806,35.983,35.602,35.729,4362536,0
20071130,35.882,36.092,35.847,35.965,9430401,0
20071203,36.563,36.749,35.965,36.321,4217423,0
20071204,36.395,36.84,36.04,36.58,9111389,0
20071205,36.95,37.237,36.698,37.211,8077962,0
20071206,37.37,37.423,36.84,36.993,4878629,0
20071207,37.338,37.431,36.95,37.187,7267781,0
20071210,37.37,37.448,37.203,37.354,3588689,0
20071211,37.589,37.589,36.478,36.486,7709977,0
20071212,36.69,37.237,36.235,36.495,9153596,0
20071213,36.201,37.034,36.201,37.034,5728877,0
20071214,36.924,36.967,36.344,36.344,5817501,0
20071217,36.21,36.421,35.865,36.008,4954180,0
20071218,36.336,36.588,36.109,36.328,4754125,0
20071219,36.36,36.722,36.194,36.235,4085088,0
20071220,36.243,36.613,36.058,36.395,5088483,0
20071221,36.495,36.53,36.185,36.194,5915092,0
20071224,36.344,36.368,36.185,36.368,2632604,0
20071226,36.453,36.453,36.109,36.185,2306076,0
20071227,36.321,36.36,35.83,35.865,3511657,0
20071228,36.285,36.285,35.899,36.126,1856960,0
20071231,36.185,36.185,35.611,35.629,2266937,0
20080102,35.478,35.974,35.267,35.427,5939979,0
20080103,35.325,35.839,35.325,35.376,6110917,0
20080104,35.436,35.874,35.234,35.647,8344427,0
20080107,35.856,36.486,35.689,36.386,10876186,0
20080108,36.43,37.127,36.395,36.395,11410196,0
20080109,36.682,36.909,36.353,36.791,10787934,0
20080110,36.731,37.026,36.377,36.563,10086509,0
20080111,36.243,36.791,36.243,36.557,6375509,0
20080114,36.883,36.924,36.421,36.604,5765692,0
20080115,36.368,36.775,36.118,36.218,10389293,0
20080116,36.008,36.43,35.52,35.57,11499022,0
20080117,35.419,35.602,34.14,34.197,17062165,0
20080118,34.114,34.509,33.382,33.693,12932251,0
20080122,31.091,33.078,30.342,32.532,16558962,0
20080123,31.371,33.711,31.371,33.398,17642684,0
20080124,33.843,33.843,32.49,32.49,15970376,0
20080125,32.818,33.061,31.866,32.136,14884592,0
20080128,32.153,32.692,32.129,32.641,6807588,0
20080129,32.818,33.047,32.591,32.75,7209725,0
20080130,32.641,33.314,32.406,32.582,7725412,0
20080131,32.667,33.625,32.22,33.011,5274703,0
20080201,33.239,33.922,33.212,33.869,5268774,0
20080204,33.904,34.686,33.904,34.359,5564785,0
20080205,34.087,34.205,33.212,33.322,7458968,0
20080206,33.357,33.76,33.103,33.265,5039771,0
20080207,33.038,33.205,32.75,33.087,8513760,0
20080208,32.827,33.095,32.7,32.827,5909922,0
20080211,32.827,33.205,32.759,33.095,4003323,0
20080212,33.112,33.837,33.112,33.659,4982889,0
20080213,33.711,33.895,33.374,33.5,6683252,0
20080214,33.643,33.962,33.061,33.078,6041197,0
20080215,33.061,33.541,32.692,33.541,4543651,0
20080219,33.887,33.887,33.138,33.273,4750480,0
20080220,32.834,33.339,32.834,33.339,5599264,0
20080221,33.339,33.398,32.608,32.608,6002651,0
20080222,32.843,33.178,32.523,33.178,6661733,0
20080225,33.339,33.348,32.928,33.212,7213028,0
20080226,32.893,33.668,32.886,33.643,5179338,0
20080227,33.5,33.5,32.834,32.834,8483810,0
20080228,32.725,32.851,32.448,32.616,7566921,0
20080229,32.532,32.608,31.564,31.656,12156626,0
20080303,31.648,32.153,31.564,32.136,7615047,0
20080304,31.824,32.741,31.748,32.692,9457347,0
20080305,32.725,32.75,32.153,32.6,7398634,0
20080306,32.406,32.608,31.917,31.934,8682622,0
20080307,31.606,31.91,31.437,31.732,13645819,0
20080310,31.682,31.917,31.395,31.691,8567243,0
20080311,32.473,32.616,31.815,32.238,9756433,0
20080312,32.162,32.877,32.111,32.238,5740689,0
20080313,31.581,32.321,31.581,32.136,9217789,0
20080314,32.406,32.421,31.455,31.901,8885381,0
20080317,31.152,32.136,31.152,31.917,6461346,0
20080318,32.036,32.532,31.893,32.482,5321932,0
20080319,32.49,33.239,31.682,31.841,7093579,0
20080320,32.162,32.162,30.386,31.522,8900804,0
20080324,31.732,31.975,31.404,31.622,7066736,0
20080325,31.748,31.942,31.53,31.53,5060531,0
20080326,31.496,32.019,31.496,31.648,6494859,0
20080327,31.673,32.364,31.673,31.967,8725810,0
20080328,31.984,32.329,31.639,31.673,6332482,0
20080331,31.774,32.145,31.614,31.934,4687391,0
20080401,32.194,32.911,32.153,32.759,10637208,0
20080402,32.793,33.305,32.793,33.178,3534072,0
20080403,33.147,33.178,32.65,33.003,5644542,0
20080404,32.893,33.668,32.859,32.969,9352222,0
20080407,33.052,33.305,32.868,33.112,4445617,0
20080408,32.969,33.415,32.969,33.33,4845375,0
20080409,33.314,33.491,33.095,33.248,5791626,0
20080410,33.297,33.305,32.928,33.011,4795652,0
20080411,32.986,33.23,32.936,33.052,8553732,0
20080414,33.052,33.187,32.893,33.003,2778912,0
20080415,33.221,33.415,33.112,33.365,4992308,0
20080416,33.288,34.173,33.288,34.063,5531519,0
20080417,34.205,34.392,33.954,34.131,4279394,0
20080418,34.408,34.509,33.996,34.241,4160565,0
20080421,34.047,34.249,33.711,33.929,4166621,0
20080422,33.803,33.887,33.617,33.828,4684570,0
20080423,33.946,34.087,33.727,33.878,3270829,0
20080424,34.223,34.223,33.634,33.843,6051320,0
20080425,33.878,34.079,33.795,33.954,4742623,0
20080428,33.954,34.087,33.374,33.625,7466517,0
20080429,33.677,33.922,33.61,33.786,4999926,0
20080430,33.76,34.131,33.566,33.566,4541161,0
20080501,33.751,34.173,33.693,33.962,10545872,0
20080502,34.258,34.652,34.173,34.525,4868046,0
20080505,34.266,34.359,33.852,34.031,4418652,0
20080506,33.693,34.079,33.525,34.022,3264384,0
20080507,33.837,34.055,33.475,33.507,3959370,0
20080508,33.475,33.786,33.357,33.593,4375386,0
20080509,33.516,33.887,33.297,33.702,3607130,0
20080512,33.769,34.096,33.677,34.031,3059202,0
20080513,34.205,34.223,33.751,33.978,3540801,0
20080514,34.223,34.341,33.922,34.105,4573558,0
20080515,34.105,34.266,33.937,34.071,4351966,0
20080516,34.114,34.442,34.071,34.324,3532096,0
20080519,34.291,34.871,34.291,34.712,2827396,0
20080520,34.679,35.15,34.679,34.946,5582845,0
20080521,34.805,35.334,34.72,34.77,4876804,0
20080522,34.972,35.191,34.652,34.972,3645725,0
20080523,34.938,34.955,34.341,34.433,2118622,0
20080527,34.047,34.679,34.047,34.61,2991121,0
20080528,34.77,34.77,34.416,34.635,3210884,0
20080529,34.686,35.033,34.56,35.007,3421169,0
20080530,35.124,35.133,34.67,34.77,4114286,0
20080602,34.805,34.906,34.306,34.518,6526129,0
20080603,34.61,34.762,34.149,34.214,5366568,0
20080604,34.275,34.745,34.181,34.627,5211729,0
20080605,34.762,35.089,34.45,35.041,3328016,0
20080606,34.915,35.033,34.123,34.123,5515020,0
20080609,34.205,34.829,34.131,34.652,4627601,0
20080610,34.897,34.897,34.291,34.618,4543102,0
20080611,34.686,34.837,34.368,34.586,5577138,0
20080612,34.627,34.627,34.298,34.442,4597067,0
20080613,34.442,34.972,34.384,34.753,11605750,0
20080616,34.745,34.955,34.375,34.788,3667805,0
20080617,34.946,35.158,34.88,34.98,4927033,0
20080618,34.77,35.133,34.686,34.845,4647933,0
20080619,34.753,35.165,34.745,34.888,5292640,0
20080620,34.67,34.871,34.232,34.232,8323302,0
20080623,34.433,34.931,34.433,34.644,5233731,0
20080624,34.433,34.679,34.359,34.359,5481912,0
20080625,34.459,34.854,34.459,34.762,6070402,0
20080626,34.368,34.837,33.727,33.727,6679817,0
20080627,33.727,34.013,33.424,33.44,7615829,0
20080630,33.525,34.493,33.5,34.258,8652619,0
20080701,33.929,34.644,33.828,34.433,14226596,0
20080702,34.586,34.88,34.266,34.341,5143460,0
20080703,34.594,34.679,33.987,33.987,6463830,0
20080707,33.996,34.416,33.457,33.65,7756102,0
20080708,33.643,34.149,33.5,33.828,11553328,0
20080709,33.904,34.425,33.86,34.232,5730474,0
20080710,34.306,34.433,34.157,34.315,6668538,0
20080711,34.096,34.534,33.751,34.055,10973103,0
20080714,34.477,34.477,33.593,33.82,7900082,0
20080715,33.601,33.727,33.178,33.584,9162023,0
20080716,33.61,33.61,32.674,32.92,8376005,0
20080717,32.859,32.92,32.027,32.397,13850142,0
20080718,32.439,33.029,32.203,32.43,7786475,0
20080721,32.482,33.095,32.414,33.003,10863309,0
20080722,32.834,33.33,32.784,32.893,6237990,0
20080723,33.112,33.112,31.967,32.093,10043083,0
20080724,32.102,32.329,31.555,32.043,7617510,0
20080725,32.019,32.153,31.622,31.656,7506006,0
20080728,31.656,32.093,31.564,31.732,6177307,0
20080729,31.715,31.884,31.581,31.774,4891989,0
20080730,31.774,32.397,31.732,32.397,6313324,0
20080731,32.303,32.448,32.043,32.051,6429707,0
20080801,32.271,32.279,31.058,31.135,11705853,0
20080804,31.227,31.328,30.679,30.797,8266869,0
20080805,30.764,31.345,30.504,31.051,10353653,0
20080806,31.017,31.555,30.975,31.218,6774861,0
20080807,31.143,31.564,30.738,31.193,6479264,0
20080808,30.975,31.471,30.865,31.285,6736047,0
20080811,31.463,31.893,31.227,31.631,5531272,0
20080812,31.606,31.732,30.966,31.261,6682863,0
20080813,31.118,31.522,31.042,31.261,4655562,0
20080814,31.285,31.285,30.848,30.991,5161959,0
20080815,31.075,31.218,31,31.1,3304347,0
20080818,31.245,31.419,31.109,31.143,3525176,0
20080819,31.269,31.328,31.1,31.31,2534681,0
20080820,31.245,31.496,31.091,31.428,4142192,0
20080821,31.269,31.884,31.218,31.732,4885887,0
20080822,31.866,32.011,31.774,31.858,3152328,0
20080825,31.841,31.934,31.378,31.522,4115568,0
20080826,31.48,31.975,31.437,31.866,3024643,0
20080827,32.043,32.194,31.833,32.093,3116410,0
20080828,32.271,32.321,32.068,32.145,2138302,0
20080829,32.102,32.321,31.698,31.698,2620865,0
20080902,32.473,32.473,31.218,31.31,7394712,0
20080903,31.302,31.302,30.697,30.815,4088004,0
20080904,30.764,30.924,30.334,30.426,4989684,0
20080905,30.351,30.403,29.66,29.786,7312606,0
20080908,29.94,30.622,29.94,30.536,7733427,0
20080909,30.723,30.738,29.494,29.577,10573026,0
20080910,29.721,30.04,29.637,29.904,5054425,0
20080911,29.668,30.268,29.376,30.141,9973099,0
20080912,30.04,30.806,30.04,30.705,7362680,0
20080915,29.771,30.496,29.637,29.637,9944225,0
20080916,29.703,29.739,27.927,29.19,22151982,0
20080917,28.894,29.156,27.776,27.776,18238464,0
20080918,27.918,28.894,27.818,28.793,21368699,0
20080919,29.367,30.932,28.693,29.458,11115259,0
20080922,29.467,29.467,28.651,28.728,6722456,0
20080923,28.627,28.98,28.23,28.23,4182940,0
20080924,28.314,28.492,27.953,28.492,3928430,0
20080925,28.423,29.367,28.423,29.056,4989276,0
20080926,28.214,29.292,28.214,29.064,3810897,0
20080929,28.737,28.737,27.364,27.54,9502038,0
20080930,27.557,27.995,27.414,27.97,3990945,0
20081001,28.054,28.121,27.339,27.853,7989227,0
20081002,27.608,28.08,27.102,27.448,6227072,0
20081003,27.591,28.011,26.917,27.035,9655056,0
20081006,26.328,27.186,24.83,25.713,11454140,0
20081007,25.689,26.193,24.594,24.663,10740062,0
20081008,23.753,25.074,23.576,24.234,12471298,0
20081009,24.536,25.057,22.599,22.599,11603087,0
20081010,22.036,22.558,19.595,21.682,17618246,0
20081013,22.953,24.545,22.062,24.3,7212278,0
20081014,25.975,25.975,23.138,24.099,13167707,0
20081015,23.676,24.139,22.22,22.305,10305798,0
20081016,22.76,23.147,21.345,22.953,12771503,0
20081017,23.333,24.561,22.346,23.071,13307183,0
20081020,23.247,25.218,23.23,25.015,11843624,0
20081021,24.915,24.991,24.046,24.225,8538726,0
20081022,24.343,24.343,22.07,23.198,11576785,0
20081023,23.088,24.282,22.254,23.753,18928667,0
20081024,22.321,23.694,22.196,23.12,16534698,0
20081027,22.878,23.39,22.22,22.22,8920089,0
20081028,23.567,24.746,22.196,24.461,9471689,0
20081029,24.602,24.956,23.676,23.676,10411640,0
20081030,24.545,25.133,24.09,24.998,12327134,0
20081031,25.293,25.604,24.309,24.334,14133522,0
20081103,24.796,24.821,24.173,24.586,7225272,0
20081104,24.965,25.511,24.687,25.048,9254993,0
20081105,24.57,25.083,24.173,24.586,10438034,0
20081106,24.199,24.358,22.987,23.434,11729120,0
20081107,23.56,24.484,23.206,24.461,10012566,0
20081110,24.821,24.906,23.425,23.871,9885707,0
20081111,23.779,24.274,23.171,23.871,9501400,0
20081112,23.298,23.608,23.079,23.079,8234385,0
20081113,23.097,24.906,22.894,24.83,17529664,0
20081114,24.225,25.352,23.779,24.24,15539533,0
20081117,24.191,24.873,23.676,24.199,12467946,0
20081118,23.634,24.477,23.383,23.937,14673981,0
20081119,23.779,24.695,23.383,23.425,12532109,0
20081120,23.239,23.779,21.867,22.062,18872044,0
20081121,22.254,24.265,22.254,24.265,22812164,0
20081124,24.291,25.092,23.937,24.51,11969033,0
20081125,24.998,25.251,24.199,24.998,13793797,0
20081126,24.409,24.998,24.148,24.915,11546067,0
20081128,25.032,25.367,24.492,25.352,3534007,0
20081201,25.048,25.21,23.67,23.67,10972531,0
20081202,24.055,24.282,23.517,24.282,13140855,0
20081203,24.099,24.881,23.779,24.704,11686727,0
20081204,24.628,24.755,23.28,23.812,13555532,0
20081205,23.324,24.265,22.719,23.963,14173131,0
20081208,24.889,24.889,23.981,24.352,9732828,0
20081209,24.352,24.477,23.82,24.005,10653273,0
20081210,23.972,24.51,23.972,24.366,6827362,0
20081211,24.443,24.804,23.998,24.173,7580915,0
20081212,24.108,24.343,23.567,24.326,8210323,0
20081215,24.452,24.461,23.634,23.946,8103152,0
20081216,23.989,24.873,23.981,24.763,8598159,0
20081217,24.602,24.704,23.921,24.013,11144273,0
20081218,24.09,24.679,24.046,24.217,11773630,0
20081219,24.139,24.461,23.871,24.055,9493721,0
20081222,24.013,24.115,23.475,23.735,7510267,0
20081223,23.761,24.055,23.357,23.467,4081031,0
20081224,23.365,23.67,23.365,23.585,1251909,0
20081226,23.703,23.888,23.617,23.634,1290907,0
20081229,23.585,23.845,23.383,23.685,2216734,0
20081230,23.963,24.09,23.753,24.046,4741273,0
20081231,24.139,24.586,24.081,24.435,5086099,0
20090102,24.695,25.192,24.418,25.006,6386405,0
20090105,25.032,25.361,24.922,25.361,8091974,0
20090106,25.361,25.647,24.897,24.998,11383469,0
20090107,24.796,24.873,24.501,24.796,5798346,0
20090108,24.536,24.738,24.452,24.67,9972339,0
20090109,24.83,24.83,24.374,24.477,5324002,0
20090112,24.536,24.711,24.409,24.484,5563462,0
20090113,24.57,24.586,23.862,24.022,9268187,0
20090114,23.735,23.837,23.189,23.727,7776845,0
20090115,23.761,23.913,23.365,23.854,9425324,0
20090116,24.164,24.536,23.989,24.326,7162971,0
20090120,24.326,24.51,23.879,23.904,7096604,0
20090121,24.358,24.358,23.608,24.173,7188955,0
20090122,24.03,24.358,23.904,24.164,8049105,0
20090123,23.753,24.317,23.617,24.217,9122515,0
20090126,24.309,25.015,24.265,24.796,7328172,0
20090127,24.864,25.101,24.636,24.915,5891325,0
20090128,25.218,25.251,24.317,25.074,8410753,0
20090129,24.93,25.402,24.772,24.889,9721469,0
20090130,24.965,25.092,24.191,24.392,9646381,0
20090202,24.115,24.611,23.921,24.527,8682146,0
20090203,24.443,24.804,24.309,24.636,7929404,0
20090204,24.889,25.109,24.602,24.821,9603882,0
20090205,24.746,25.142,24.586,24.998,9814752,0
20090206,24.998,25.435,24.788,25.157,9363700,0
20090209,25.225,25.293,24.763,25.015,8668786,0
20090210,24.956,25.024,24.131,24.309,11362501,0
20090211,24.501,24.501,24.005,24.234,10538097,0
20090212,23.786,24.046,23.39,24.022,14147606,0
20090213,23.845,24.164,23.812,23.879,8185210,0
20090217,23.56,23.56,22.742,22.843,11060599,0
20090218,22.785,22.885,22.33,22.499,10245677,0
20090219,22.658,22.86,22.481,22.599,9290196,0
20090220,22.363,22.473,21.682,22.087,13480236,0
20090223,22.204,22.33,21.421,21.556,6871251,0
20090224,21.565,22.346,21.565,22.179,9179101,0
20090225,22.087,22.28,21.892,22.036,7792695,0
20090226,22.127,22.305,21.581,21.674,7988919,0
20090227,21.506,21.699,20.974,21.337,10865436,0
20090302,21.069,21.345,20.521,20.664,13656542,0
20090303,20.739,20.974,19.789,19.924,7263182,0
20090304,20.049,20.403,19.83,20.108,6773367,0
20090305,19.872,20.082,19.191,19.535,13450811,0
20090306,19.562,20.075,19.056,19.51,11840846,0
20090309,19.309,19.528,18.923,19.141,12021559,0
20090310,19.215,19.712,19.166,19.392,10200534,0
20090311,19.61,19.654,19.325,19.36,11159225,0
20090312,19.392,19.737,19.207,19.61,7741932,0
20090313,19.78,20.025,19.72,19.881,8502995,0
20090316,20.099,20.791,20.016,20.419,10673370,0
20090317,20.478,20.824,20.259,20.739,7501353,0
20090318,20.739,21.547,20.486,21.413,10571384,0
20090319,21.64,21.783,21.345,21.724,10392998,0
20090320,21.523,21.826,21.261,21.337,9334370,0
20090323,21.75,22.212,21.556,22.163,8382772,0
20090324,22.053,22.163,21.682,21.682,7657166,0
20090325,21.817,22.079,21.337,21.674,8406363,0
20090326,21.817,21.993,21.413,21.935,8270484,0
20090327,21.826,21.835,21.565,21.717,9142174,0
20090330,21.345,21.446,21.017,21.287,10572862,0
20090331,21.345,21.909,21.252,21.506,9150161,0
20090401,21.227,21.8,21.017,21.59,6582522,0
20090402,22.036,22.163,21.539,21.867,11063823,0
20090403,22.027,22.111,21.8,22.01,6189971,0
20090406,21.826,22.145,21.656,21.826,6547157,0
20090407,21.665,21.901,21.388,21.724,5404179,0
20090408,21.774,22.002,21.606,21.935,5316980,0
20090409,22.339,22.683,21.724,21.944,7323002,0
20090413,21.892,21.935,21.539,21.656,5434344,0
20090414,21.48,21.682,21.287,21.379,7607762,0
20090415,21.27,21.682,21.27,21.581,5852134,0
20090416,21.665,21.867,21.523,21.733,24151458,0
20090417,21.783,21.85,21.573,21.699,8108048,0
20090420,21.48,21.708,21.439,21.455,5913654,0
20090421,21.455,21.674,21.404,21.53,4503167,0
20090422,21.455,21.565,21.203,21.303,7447285,0
20090423,21.37,21.397,21.161,21.379,7710756,0
20090424,21.43,21.539,21.152,21.345,6795880,0
20090427,21.06,21.69,21.051,21.497,6720045,0
20090428,21.312,21.765,21.303,21.581,5394953,0
20090429,21.64,21.859,21.606,21.741,7946440,0
20090430,21.808,22.053,21.514,21.758,10145103,0
20090501,22.01,22.33,21.632,22.33,4148556,0
20090504,22.39,22.692,22.237,22.667,9047052,0
20090505,22.625,22.683,22.363,22.625,4577525,0
20090506,22.851,22.851,22.381,22.49,5766102,0
20090507,22.499,22.76,22.448,22.608,8201337,0
20090508,22.71,23.416,22.641,22.937,9630244,0
20090511,22.742,23.054,22.71,22.836,4635522,0
20090512,22.978,23.147,22.785,22.995,5352531,0
20090513,22.776,22.894,22.355,22.381,8802055,0
20090514,22.473,22.599,22.094,22.363,5350713,0
20090515,22.22,22.237,21.598,21.835,12356887,0
20090518,21.984,22.01,21.59,21.835,6444268,0
20090519,21.875,22.33,21.817,22.229,8074897,0
20090520,22.33,22.346,21.808,21.826,8426170,0
20090521,21.615,21.699,21.48,21.565,6873083,0
20090522,21.514,21.935,21.514,21.741,5812658,0
20090526,21.598,22.372,21.53,22.372,8463236,0
20090527,22.414,22.414,21.867,21.918,7053403,0
20090528,21.953,22.481,21.953,22.372,7692731,0
20090529,22.406,22.608,22.179,22.532,6154484,0
20090601,22.701,23.333,22.608,23.256,10476313,0
20090602,23.156,23.34,22.962,22.978,7753649,0
