Date,Open,High,Low,Close,Volume,OpenInt
20150127,34.296,34.444,34.187,34.395,21990,0
20150128,34.266,34.276,33.465,33.465,23466,0
20150129,33.801,34.128,33.643,34.088,84485,0
20150130,33.91,33.91,33.445,33.534,15863,0
20150202,33.643,34.405,33.643,34.405,25501,0
20150203,35.018,35.265,34.8,35.235,51612,0
20150204,35.136,35.235,34.573,34.909,33208,0
20150205,35.057,35.403,35.038,35.324,56234,0
20150206,34.909,34.988,34.672,34.741,71815,0
20150209,34.434,34.998,34.405,34.939,39704,0
20150210,35.127,35.245,35.067,35.156,6937,0
20150211,35.285,35.305,35.136,35.305,5764,0
20150212,35.72,36.303,35.72,36.294,29731,0
20150213,36.303,36.422,36.224,36.353,28619,0
20150217,36.125,36.363,35.868,36.244,19253,0
20150218,36.402,36.679,36.392,36.669,24278,0
20150219,36.531,36.748,36.452,36.63,41987,0
20150220,36.392,37.282,36.323,37.085,99368,0
20150223,37.193,37.253,36.946,37.223,26644,0
20150224,37.253,37.52,37.124,37.5,48779,0
20150225,37.47,37.816,37.332,37.767,62918,0
20150226,37.668,37.668,37.144,37.282,110720,0
20150227,37.668,37.886,37.5,37.777,15492,0
20150302,37.777,37.896,37.609,37.886,48740,0
20150303,37.559,37.727,37.273,37.441,65526,0
20150304,37.243,37.342,36.966,37.322,29527,0
20150305,37.282,37.589,37.273,37.569,57032,0
20150306,37.154,37.193,36.62,36.699,28010,0
20150309,36.818,36.818,36.501,36.758,91615,0
20150310,36.175,36.224,35.75,35.878,75233,0
20150311,36.007,36.036,35.68,35.868,26493,0
20150312,36.699,37.095,36.432,37.095,24673,0
20150313,36.837,36.946,36.541,36.818,36909,0
20150316,36.818,36.986,36.689,36.887,25684,0
20150317,36.373,36.422,36.106,36.274,56223,0
20150318,36.491,37.441,36.422,37.095,13550,0
20150319,36.946,37.015,36.62,36.758,23864,0
20150320,37.381,38.093,37.381,37.747,24067,0
20150323,38.4,38.4,37.965,38.232,24673,0
20150324,38.123,38.232,38.014,38.064,19112,0
20150325,37.975,38.172,37.975,38.024,6067,0
20150326,37.52,37.678,37.154,37.282,65222,0
20150327,37.668,37.708,37.48,37.51,63503,0
20150330,37.46,37.619,37.46,37.48,11022,0
20150331,36.956,37.124,36.837,36.847,17582,0
20150401,37.065,37.243,36.956,37.243,37010,0
20150402,37.619,37.747,37.589,37.688,36909,0
20150406,38.014,38.311,37.807,37.994,22954,0
20150407,37.935,38.182,37.905,37.905,13740,0
20150408,38.113,38.291,37.955,38.093,21640,0
20150409,38.242,38.242,37.896,38.014,50398,0
20150410,37.945,37.945,37.698,37.856,52987,0
20150413,37.876,37.955,37.559,37.599,59459,0
20150414,37.955,38.133,37.915,37.965,9809,0
20150415,38.38,38.469,38.222,38.42,65409,0
20150416,38.519,38.815,38.479,38.706,29783,0
20150417,38.301,38.608,38.153,38.479,20426,0
20150420,38.39,38.39,38.123,38.281,43017,0
20150421,38.281,38.548,38.153,38.43,24227,0
20150422,38.202,38.528,38.143,38.509,16350,0
20150423,38.301,38.776,38.232,38.687,11022,0
20150424,38.845,39.102,38.627,39.072,65628,0
20150427,39.32,39.478,39.231,39.369,26392,0
20150428,39.241,39.557,39.122,39.488,24336,0
20150429,39.132,39.142,38.43,38.825,11224,0
20150430,38.439,38.865,38.439,38.825,46313,0
20150501,39.349,39.349,38.637,39.171,55919,0
20150504,38.726,38.914,38.716,38.825,21943,0
20150505,38.786,38.993,38.726,38.865,9202,0
20150506,38.944,39.082,38.845,38.974,23246,0
20150507,38.993,39.191,38.825,39.132,7615,0
20150508,39.883,39.913,39.587,39.715,19112,0
20150511,39.419,39.656,39.26,39.27,31044,0
20150512,39.27,39.399,39.023,39.112,99580,0
20150513,39.597,39.666,39.379,39.428,38355,0
20150514,39.715,40.051,39.705,39.854,28920,0
20150515,39.873,40.595,39.873,40.576,21698,0
20150518,40.19,40.388,39.943,40.289,14782,0
20150519,40.229,40.398,40.071,40.19,15074,0
20150520,40.19,40.447,40.061,40.229,29008,0
20150521,39.864,40.2,39.814,40.022,9000,0
20150522,39.567,39.854,39.537,39.705,24977,0
20150526,39.419,39.458,38.766,39.033,37276,0
20150527,39.102,39.379,38.855,39.29,73716,0
20150528,39.597,39.597,39.221,39.458,13064,0
20150529,39.29,39.745,39.063,39.122,41156,0
20150601,38.786,39.231,38.786,38.924,53517,0
20150602,39.122,39.468,39.122,39.231,21426,0
20150603,39.804,39.953,39.537,39.686,9303,0
20150604,39.419,39.686,39.132,39.221,40145,0
20150605,38.914,39.102,38.726,39.033,28617,0
20150608,39.152,39.191,38.894,38.983,44594,0
20150609,38.934,39.102,38.667,38.885,87037,0
20150610,39.715,39.834,39.359,39.775,30744,0
20150611,39.705,40.249,39.705,40.081,53498,0
20150612,39.824,39.873,39.508,39.745,32156,0
20150615,39.537,39.705,39.409,39.597,16078,0
20150616,39.063,39.705,39.053,39.676,64009,0
20150617,39.527,39.893,39.32,39.557,15674,0
20150618,39.557,40.566,39.557,40.269,12134,0
20150619,39.962,40.496,39.962,40.417,55717,0
20150622,41.05,41.05,40.506,40.803,14157,0
20150623,40.526,40.902,40.526,40.694,43310,0
20150624,40.674,40.674,40.318,40.477,14865,0
20150625,40.59,40.74,40.35,40.48,26749,0
20150626,40.51,40.51,40.14,40.32,12700,0
20150629,39.54,39.9,38.29,39.12,124500,0
20150630,39.5,39.62,39.01,39.08,43157,0
20150701,39.77,39.8,39.12,39.12,26500,0
20150702,39.41,39.67,39.27,39.37,11900,0
20150706,38.8,39,38.05,38.83,74700,0
20150707,38.1,38.83,37.76,38.61,63300,0
20150708,37.88,38.38,37.74,38.21,41500,0
20150709,38.33,38.68,38.33,38.57,110100,0
20150710,39.33,40.1,39.33,39.86,55600,0
20150713,39.97,39.98,39.55,39.92,26400,0
20150714,39.88,40.1,39.78,40.07,16522,0
20150715,39.77,40.07,39.77,39.83,12139,0
20150716,40.09,40.27,40.08,40.22,43100,0
20150717,40.15,40.23,40,40.11,30100,0
20150720,40,40.36,39.96,40.29,16700,0
20150721,40.29,40.37,40.15,40.16,16400,0
20150722,40.23,40.54,40.23,40.54,56100,0
20150723,40.4,40.74,40.4,40.49,9000,0
20150724,40.56,40.68,40.22,40.22,15400,0
20150727,40.07,40.07,39.8,39.8,28300,0
20150728,39.56,40.35,39.56,40.33,35200,0
20150729,40.35,40.54,40.28,40.36,5900,0
20150730,40.38,40.44,40.27,40.36,20300,0
20150731,40.97,41.16,40.72,41.12,46700,0
20150803,41.13,41.34,41,41.15,39064,0
20150804,41.34,41.44,40.99,41.13,21200,0
20150805,41.28,41.42,41.16,41.37,32000,0
20150806,41.21,41.31,40.83,41.02,47629,0
20150807,40.67,41.18,40.67,41.15,32500,0
