Date,Open,High,Low,Close,Volume,OpenInt
20090626,8.5352,8.552,8.4674,8.4843,27357,0
20090629,8.5604,8.6115,8.5266,8.5775,24043,0
20090630,8.5775,8.6369,8.4843,8.552,175878,0
20090701,8.6794,8.8233,8.6794,8.7302,144327,0
20090702,8.7216,8.7216,8.5945,8.603,25769,0
20090706,8.4588,8.4929,8.3741,8.4929,117324,0
20090707,8.3996,8.4588,8.2978,8.3317,101190,0
20090708,8.3487,8.3487,8.1453,8.2894,1701281,0
20090709,8.3063,8.391,8.281,8.3317,43508,0
20090710,8.3147,8.3402,8.2639,8.3147,34864,0
20090713,8.3402,8.4759,8.3232,8.4588,22377,0
20090714,8.5352,8.569,8.4588,8.5436,51671,0
20090715,8.7386,8.8996,8.7386,8.8912,38869,0
20090716,8.8573,8.9845,8.8402,8.9421,37844,0
20090717,8.8742,8.8912,8.8147,8.8402,24112,0
20090720,8.9081,9.0436,8.9081,9.0436,43784,0
20090721,9.0436,9.0436,8.925,9.0183,209879,0
20090722,8.9845,9.137,8.9845,9.0436,52477,0
20090723,8.925,9.1878,8.925,9.1199,93543,0
20090724,9.0776,9.1793,9.0436,9.1539,40951,0
20090727,9.0946,9.1624,9.0352,9.137,50435,0
20090728,9.0183,9.0605,8.925,9.0436,62708,0
20090729,8.959,8.9928,8.8912,8.9928,45570,0
20090730,9.069,9.1199,9.0013,9.0183,26297,0
20090731,9.1709,9.3233,9.1709,9.2981,32901,0
20090803,9.4173,9.4763,9.3233,9.4508,120557,0
20090804,9.3563,9.4675,9.3563,9.4675,28478,0
20090805,9.3409,9.4586,9.3409,9.4252,73054,0
20090806,9.552,9.578,9.4675,9.51,31075,0
20090807,9.543,9.586,9.4763,9.4763,22056,0
20090810,9.638,9.714,9.629,9.714,213735,0
20090811,9.646,9.646,9.578,9.594,26363,0
20090812,9.629,9.722,9.611,9.671,19502,0
20090813,9.722,9.755,9.62,9.739,188365,0
20090814,9.671,9.697,9.602,9.697,51082,0
20090817,9.4508,9.4763,9.3409,9.374,79942,0
20090818,9.3828,9.594,9.3828,9.561,54838,0
20090819,9.4508,9.73,9.4508,9.671,25749,0
20090820,9.714,9.866,9.714,9.849,17490,0
20090821,10.043,10.138,10.01,10.095,135291,0
20090824,10.205,10.281,10.129,10.129,402446,0
20090825,10.34,10.407,10.289,10.332,143975,0
20090826,10.298,10.332,10.221,10.307,37944,0
20090827,10.205,10.358,10.043,10.316,75525,0
20090828,10.375,10.375,10.264,10.298,33187,0
20090831,10.172,10.248,10.146,10.213,56756,0
20090901,10.103,10.163,9.875,9.917,95005,0
20090902,9.755,9.832,9.755,9.764,78744,0
20090903,9.984,10.087,9.917,10.087,2185305,0
20090904,10.129,10.298,10.069,10.239,1057791,0
20090908,10.536,10.595,10.484,10.57,1268020,0
20090909,10.646,10.79,10.586,10.721,460949,0
20090910,10.721,10.865,10.662,10.84,141661,0
20090911,10.934,10.934,10.765,10.824,134446,0
20090914,10.705,10.874,10.705,10.865,386050,0
20090915,10.883,10.976,10.79,10.934,157954,0
20090916,11.085,11.18,11.035,11.12,149118,0
20090917,11.094,11.162,10.994,11.094,108970,0
20090918,11.044,11.162,10.951,11.129,129501,0
20090921,10.934,11.044,10.536,11.011,176621,0
20090922,11.078,11.129,10.994,11.061,136896,0
20090923,11.12,11.222,10.968,10.968,170474,0
20090924,11.069,11.138,10.798,10.848,82652,0
20090925,10.798,10.908,10.772,10.816,286355,0
20090928,10.857,11.002,10.832,10.925,49847,0
20090929,10.917,10.934,10.865,10.9,47477,0
20090930,10.985,11.044,10.84,11.011,182765,0
20091001,10.848,10.892,10.653,10.689,65072,0
20091002,10.544,10.653,10.398,10.578,424900,0
20091005,10.637,10.798,10.628,10.748,2446963,0
20091006,10.908,11.154,10.908,11.069,1160788,0
20091007,11.019,11.094,10.968,11.094,352784,0
20091008,11.189,11.374,11.189,11.256,225194,0
20091009,11.256,11.34,11.205,11.264,162167,0
20091012,11.391,11.435,11.332,11.332,127433,0
20091013,11.298,11.374,11.272,11.324,128003,0
20091014,11.603,11.664,11.511,11.664,159765,0
20091015,11.621,11.722,11.603,11.697,86647,0
20091016,11.578,11.679,11.578,11.621,109927,0
20091019,11.679,11.824,11.664,11.747,78508,0
20091020,11.772,11.772,11.561,11.629,181139,0
20091021,11.578,11.756,11.526,11.526,286520,0
20091022,11.553,11.79,11.493,11.764,89330,0
20091023,11.739,11.739,11.535,11.57,98025,0
20091026,11.553,11.57,11.162,11.256,388023,0
20091027,11.129,11.138,10.908,10.934,233217,0
20091028,10.79,10.807,10.502,10.536,97334,0
20091029,10.824,11.052,10.824,11.011,316287,0
20091030,11.011,11.044,10.628,10.646,119073,0
20091102,10.662,10.857,10.561,10.662,159226,0
20091103,10.502,10.604,10.442,10.578,344434,0
20091104,10.772,10.874,10.721,10.721,156235,0
20091105,10.9,11.052,10.84,10.925,55359,0
20091106,10.925,11.035,10.925,11.027,41767,0
20091109,11.248,11.367,11.239,11.367,152882,0
20091110,11.256,11.256,11.129,11.239,46709,0
20091111,11.222,11.324,11.189,11.23,242241,0
20091112,11.154,11.23,11.085,11.103,56173,0
20091113,11.256,11.374,11.23,11.358,38500,0
20091116,11.484,11.594,11.451,11.493,39649,0
20091117,11.459,11.511,11.358,11.484,340994,0
20091118,11.535,11.553,11.459,11.553,77202,0
20091119,11.367,11.374,11.239,11.349,79524,0
20091120,11.197,11.306,11.171,11.272,50933,0
20091123,11.484,11.561,11.435,11.435,76622,0
20091124,11.459,11.502,11.383,11.459,39243,0
20091125,11.553,11.587,11.476,11.587,20895,0
20091127,11.061,11.281,10.976,11.171,87776,0
20091130,11.171,11.256,11.061,11.18,133502,0
20091201,11.409,11.544,11.383,11.502,99036,0
20091202,11.526,11.629,11.526,11.612,126224,0
20091203,11.697,11.704,11.526,11.544,198825,0
20091204,11.587,11.638,11.391,11.459,110067,0
20091207,11.367,11.553,11.358,11.409,190029,0
20091208,11.272,11.315,11.171,11.205,77986,0
20091209,11.162,11.189,10.985,11.129,96144,0
20091210,11.112,11.205,11.103,11.112,35947,0
20091211,11.078,11.154,11.078,11.103,41232,0
20091214,11.129,11.248,11.129,11.197,28530,0
20091215,11.103,11.154,11.069,11.094,109723,0
20091216,11.189,11.256,11.138,11.162,89169,0
20091217,10.942,11.019,10.848,10.874,98191,0
20091218,10.816,10.816,10.721,10.765,132928,0
20091221,10.848,10.874,10.798,10.874,157299,0
20091222,10.874,10.874,10.757,10.816,262528,0
20091223,10.781,10.908,10.781,10.9,43611,0
20091224,10.832,10.942,10.832,10.908,30141,0
20091228,10.959,11.061,10.959,11.044,121261,0
20091229,11.061,11.094,10.976,11.044,94795,0
20091230,10.942,10.951,10.908,10.942,31132,0
20091231,11.011,11.011,10.816,10.816,45447,0
20100104,11.112,11.315,11.112,11.205,388611,0
20100105,11.315,11.383,11.256,11.34,532776,0
20100106,11.264,11.409,11.264,11.409,84609,0
20100107,11.332,11.358,11.272,11.332,54178,0
20100108,11.272,11.409,11.272,11.383,462121,0
20100111,11.443,11.484,11.435,11.467,91255,0
20100112,11.4,11.459,11.324,11.409,1858252,0
20100113,11.493,11.553,11.426,11.535,234701,0
20100114,11.511,11.561,11.459,11.535,205689,0
20100115,11.409,11.409,11.205,11.298,71529,0
20100119,11.23,11.306,11.197,11.306,310766,0
20100120,11.103,11.103,10.925,11.019,42351,0
20100121,10.959,11.044,10.689,10.696,411769,0
20100122,10.721,10.79,10.519,10.544,136499,0
20100125,10.9,10.9,10.705,10.721,89950,0
20100126,10.68,10.857,10.68,10.739,26761,0
20100127,10.79,10.892,10.739,10.848,40479,0
20100128,10.994,10.994,10.689,10.781,185153,0
20100129,10.781,10.807,10.578,10.646,117103,0
20100201,10.832,10.934,10.832,10.934,26928,0
20100202,10.951,11.044,10.917,11.019,437305,0
20100203,10.968,11.011,10.865,10.917,80412,0
20100204,10.705,10.705,10.434,10.434,2644345,0
20100205,10.255,10.273,9.96,10.196,1193701,0
20100208,10.221,10.255,10.052,10.052,497935,0
20100209,10.349,10.637,10.255,10.527,1124788,0
20100210,10.475,10.475,10.34,10.451,122326,0
20100211,10.434,10.561,10.323,10.561,74672,0
20100212,10.349,10.51,10.323,10.484,125363,0
20100216,10.451,10.689,10.384,10.628,71113,0
20100217,10.637,10.696,10.595,10.653,31919,0
20100218,10.62,10.739,10.604,10.73,198879,0
20100219,10.519,10.713,10.519,10.68,1219892,0
20100222,10.68,10.705,10.595,10.637,139591,0
20100223,10.578,10.628,10.46,10.468,109408,0
20100224,10.57,10.62,10.519,10.604,94485,0
20100225,10.349,10.536,10.34,10.51,73788,0
20100226,10.527,10.68,10.484,10.628,70118,0
20100301,10.646,10.713,10.57,10.705,29238,0
20100302,10.798,10.832,10.705,10.781,33169,0
20100303,10.934,11.019,10.874,10.874,2218490,0
20100304,10.917,10.925,10.748,10.798,1122339,0
20100305,10.832,10.976,10.807,10.968,432832,0
20100308,10.959,10.959,10.848,10.892,804647,0
20100309,10.781,10.951,10.781,10.865,227735,0
20100310,10.985,11.061,10.959,11.002,582128,0
20100311,10.959,11.002,10.9,10.994,62805,0
20100312,11.145,11.145,11.061,11.085,34530,0
20100315,10.976,11.011,10.917,11.002,73741,0
20100316,11.069,11.171,11.061,11.162,89321,0
20100317,11.264,11.349,11.248,11.29,106709,0
20100318,11.23,11.23,11.12,11.189,103308,0
20100319,11.12,11.12,11.027,11.069,17663,0
20100322,10.892,11.085,10.874,11.061,57109,0
20100323,11.094,11.145,11.061,11.145,157044,0
20100324,10.934,10.976,10.908,10.951,70037,0
20100325,10.994,11.052,10.892,10.892,115765,0
20100326,10.968,11.027,10.951,11.002,119088,0
20100329,11.052,11.085,11.035,11.085,20098,0
20100330,11.078,11.078,10.959,11.035,134445,0
20100331,10.976,11.061,10.959,11.035,208683,0
20100401,11.085,11.197,11.085,11.162,99829,0
20100405,11.162,11.239,11.154,11.171,116878,0
20100406,11.069,11.145,11.052,11.138,380210,0
20100407,11.112,11.129,10.985,11.027,508897,0
20100408,10.942,11.069,10.925,11.052,184841,0
20100409,11.112,11.256,11.112,11.222,416360,0
20100412,11.374,11.391,11.332,11.349,659038,0
20100413,11.374,11.374,11.281,11.332,210497,0
20100414,11.358,11.443,11.349,11.443,157983,0
20100415,11.306,11.4,11.29,11.358,55909,0
20100416,11.29,11.298,11.162,11.239,385337,0
20100419,11.044,11.129,10.994,11.129,71841,0
20100420,11.145,11.162,11.129,11.138,64274,0
20100421,11.094,11.094,11.027,11.078,96489,0
20100422,10.9,10.976,10.848,10.959,99327,0
20100423,10.865,11.019,10.865,11.019,124726,0
20100426,10.976,11.011,10.925,10.951,63205,0
20100427,10.79,10.84,10.384,10.416,947379,0
20100428,10.358,10.407,10.12,10.248,299023,0
20100429,10.484,10.552,10.484,10.527,638067,0
20100430,10.653,10.705,10.493,10.502,53090,0
20100503,10.561,10.653,10.552,10.612,106501,0
20100504,10.384,10.384,10.146,10.196,279135,0
20100505,9.849,9.96,9.798,9.823,138339,0
20100506,9.823,9.823,7.569,9.3651,170280,0
20100507,9.3996,9.4763,9.1454,9.2304,658156,0
20100510,10.078,10.264,10.078,10.163,154762,0
20100511,9.875,10.12,9.875,9.951,146335,0
20100512,10.069,10.213,10.069,10.138,75289,0
20100513,10.026,10.154,10.001,10.034,70484,0
20100514,9.857,9.875,9.629,9.688,97200,0
20100517,9.638,9.706,9.4173,9.671,121460,0
20100518,9.815,9.857,9.3907,9.4586,319151,0
20100519,9.552,9.679,9.519,9.679,132046,0
20100520,9.433,9.51,9.213,9.3233,191307,0
20100521,9.2807,9.671,9.2807,9.671,193620,0
20100524,9.51,9.569,9.374,9.374,154831,0
20100525,9.0605,9.3233,9.0605,9.3233,69318,0
20100526,9.3828,9.4508,9.1454,9.1539,256608,0
20100527,9.51,9.78,9.51,9.773,27877,0
20100528,9.697,9.748,9.4852,9.543,235899,0
20100601,9.527,9.722,9.4852,9.4852,151700,0
20100602,9.552,9.78,9.535,9.78,36937,0
20100603,9.798,9.823,9.62,9.764,1967802,0
20100604,9.4763,9.502,9.2555,9.2807,2372986,0
20100607,9.374,9.4084,9.1878,9.1966,1062838,0
20100608,9.2042,9.3321,9.137,9.3067,356799,0
20100609,9.4173,9.4675,9.2304,9.2894,118624,0
20100610,9.543,9.722,9.543,9.688,120336,0
20100611,9.586,9.714,9.569,9.714,189305,0
20100614,9.875,9.951,9.764,9.78,203938,0
20100615,9.917,10.146,9.908,10.146,234714,0
20100616,9.96,10.069,9.9,10.052,142432,0
20100617,10.069,10.111,9.984,10.111,220397,0
20100618,10.052,10.069,10.001,10.043,89994,0
20100621,10.196,10.196,9.934,9.975,157331,0
20100622,10.01,10.052,9.84,9.857,26586,0
20100623,9.764,9.832,9.638,9.773,29175,0
20100624,9.697,9.739,9.578,9.602,38527,0
20100625,9.569,9.714,9.552,9.679,40096,0
20100628,9.62,9.706,9.578,9.586,43122,0
20100629,9.3563,9.3563,9.1966,9.2391,102224,0
20100630,9.3125,9.4163,9.1917,9.1917,34617,0
20100701,9.3907,9.4419,9.2981,9.4084,32037,0
20100702,9.4852,9.4852,9.2894,9.3321,32936,0
20100706,9.561,9.697,9.4763,9.552,483947,0
20100707,9.569,9.789,9.552,9.78,3780300,0
20100708,9.917,9.975,9.815,9.951,1133103,0
20100709,9.84,9.951,9.823,9.926,705182,0
20100712,9.815,9.926,9.815,9.883,326117,0
20100713,10.019,10.163,10.019,10.111,193137,0
20100714,10.12,10.213,10.087,10.163,375499,0
20100715,10.248,10.298,10.163,10.281,102572,0
20100716,10.213,10.213,9.966,9.975,189549,0
20100719,10.087,10.138,10.001,10.043,185388,0
20100720,9.849,10.01,9.849,10.001,65669,0
20100721,10.043,10.061,9.857,9.883,250562,0
20100722,10.103,10.264,10.103,10.221,35663,0
20100723,10.172,10.366,10.154,10.323,321876,0
20100726,10.34,10.468,10.316,10.468,43851,0
20100727,10.502,10.552,10.451,10.502,174636,0
20100728,10.425,10.468,10.375,10.416,42558,0
20100729,10.493,10.502,10.332,10.398,75860,0
20100730,10.281,10.407,10.281,10.358,53869,0
20100802,10.57,10.757,10.57,10.713,113079,0
20100803,10.721,10.816,10.68,10.79,821923,0
20100804,10.748,10.807,10.689,10.739,153737,0
20100805,10.705,10.757,10.646,10.73,144365,0
20100806,10.637,10.739,10.604,10.721,845544,0
20100809,10.671,10.705,10.62,10.653,585553,0
20100810,10.519,10.689,10.468,10.62,143226,0
20100811,10.239,10.248,10.095,10.12,115334,0
20100812,10.087,10.196,10.087,10.138,101297,0
20100813,10.095,10.163,10.034,10.069,134456,0
20100816,10.052,10.111,10.01,10.061,69393,0
20100817,10.213,10.273,10.172,10.187,893856,0
20100818,10.248,10.307,10.187,10.239,101573,0
20100819,10.239,10.239,9.966,10.01,158344,0
20100820,9.875,9.926,9.849,9.892,51310,0
20100823,9.9,9.993,9.875,9.875,59489,0
20100824,9.798,9.849,9.688,9.789,121002,0
20100825,9.697,9.849,9.697,9.832,107382,0
20100826,9.908,9.96,9.806,9.823,105225,0
20100827,9.966,10.078,9.849,10.078,99059,0
20100830,10.001,10.001,9.849,9.849,87096,0
20100831,9.917,10.01,9.9,9.908,67178,0
20100901,10.187,10.323,10.179,10.298,105244,0
20100902,10.398,10.407,10.332,10.398,59582,0
20100903,10.468,10.502,10.407,10.46,56836,0
20100907,10.298,10.298,10.239,10.255,60535,0
20100908,10.358,10.393,10.307,10.307,260910,0
20100909,10.451,10.475,10.307,10.34,39787,0
20100910,10.349,10.393,10.349,10.349,67367,0
20100913,10.578,10.637,10.57,10.637,33844,0
20100914,10.637,10.79,10.595,10.721,65595,0
20100915,10.73,10.79,10.68,10.79,34473,0
20100916,10.721,10.798,10.721,10.772,21665,0
20100917,10.765,10.765,10.637,10.671,20938,0
20100920,10.696,10.874,10.696,10.848,23580,0
20100921,10.917,11.035,10.84,10.934,139598,0
20100922,11.052,11.078,10.934,10.968,49694,0
20100923,10.857,10.942,10.824,10.824,41745,0
20100924,11.112,11.197,11.052,11.189,58081,0
20100927,11.189,11.189,11.103,11.129,52041,0
20100928,11.171,11.29,11.094,11.272,56550,0
20100929,11.264,11.358,11.239,11.298,33661,0
20100930,11.332,11.34,11.18,11.256,106563,0
20101001,11.349,11.358,11.264,11.34,312850,0
20101004,11.248,11.29,11.12,11.189,271281,0
20101005,11.367,11.517,11.358,11.484,33415,0
20101006,11.493,11.587,11.476,11.57,619511,0
20101007,11.587,11.587,11.391,11.484,491141,0
20101008,11.561,11.664,11.544,11.646,110357,0
20101011,11.679,11.679,11.629,11.655,413665,0
20101012,11.629,11.722,11.526,11.688,43307,0
20101013,11.824,11.925,11.824,11.876,68084,0
20101014,11.943,11.985,11.916,11.967,40619,0
20101015,11.985,11.985,11.824,11.899,149136,0
20101018,11.841,11.951,11.824,11.908,39641,0
20101019,11.747,11.807,11.621,11.664,1026324,0
20101020,11.688,11.908,11.688,11.884,86201,0
20101021,11.976,12.044,11.832,11.916,37716,0
20101022,11.951,11.993,11.916,11.951,22284,0
20101025,12.078,12.12,11.976,11.985,86507,0
20101026,11.891,11.916,11.807,11.876,69206,0
20101027,11.781,11.799,11.671,11.764,31446,0
20101028,11.832,11.876,11.79,11.867,25759,0
20101029,11.865,11.89,11.805,11.874,64618,0
20101101,11.934,11.959,11.79,11.876,201440,0
20101102,12.027,12.078,12.002,12.027,77859,0
20101103,12.011,12.044,11.841,12.044,68852,0
20101104,12.213,12.308,12.197,12.248,166349,0
20101105,12.044,12.061,11.934,12.002,580691,0
20101108,11.916,11.967,11.824,11.908,186504,0
20101109,11.959,12.002,11.713,11.747,1008064,0
20101110,11.799,11.815,11.646,11.781,419201,0
20101111,11.57,11.57,11.484,11.511,44536,0
20101112,11.493,11.587,11.374,11.459,152909,0
20101115,11.526,11.57,11.451,11.451,137521,0
20101116,11.409,11.409,11.154,11.18,165321,0
20101117,11.248,11.358,11.248,11.315,224831,0
20101118,11.553,11.621,11.553,11.603,149774,0
20101119,11.553,11.655,11.535,11.655,43704,0
20101122,11.502,11.561,11.383,11.502,172407,0
20101123,11.264,11.264,11.078,11.078,77604,0
20101124,11.145,11.171,11.078,11.138,119469,0
20101126,10.959,10.985,10.9,10.959,19985,0
20101129,10.739,10.739,10.552,10.671,147592,0
20101130,10.425,10.544,10.416,10.484,181253,0
20101201,10.748,10.874,10.705,10.865,486862,0
20101202,10.883,11.129,10.874,11.129,135944,0
20101203,11.189,11.272,11.171,11.272,30464,0
20101206,11.145,11.189,11.085,11.154,181293,0
20101207,11.281,11.315,11.138,11.138,44688,0
20101208,11.171,11.189,11.069,11.138,499792,0
20101209,11.112,11.129,11.044,11.103,391891,0
20101210,11.103,11.197,11.078,11.197,76335,0
20101213,11.222,11.358,11.214,11.29,35069,0
20101214,11.264,11.34,11.248,11.281,21046,0
20101215,11.129,11.248,11.061,11.094,211690,0
20101216,11.069,11.112,11.019,11.112,42634,0
20101217,11.019,11.052,10.976,11.027,7655,0
20101220,11.035,11.061,11.002,11.027,24869,0
20101221,11.027,11.044,10.959,10.976,461181,0
20101222,10.976,11.011,10.976,10.994,52701,0
20101223,10.959,11.035,10.959,10.994,51434,0
20101227,10.874,10.959,10.874,10.934,23241,0
20101228,10.934,10.959,10.857,10.9,38249,0
20101229,10.933,11.02,10.933,10.986,22844,0
20101230,11.036,11.071,10.968,11.012,89185,0
20101231,11.077,11.175,11.077,11.131,88982,0
20110103,11.248,11.298,11.197,11.256,62202,0
20110104,11.34,11.367,11.171,11.222,161410,0
20110105,11.019,11.103,10.976,11.103,117628,0
20110106,11.061,11.061,10.848,10.892,424944,0
20110107,10.865,10.865,10.68,10.798,3029909,0
20110110,10.68,10.73,10.62,10.689,73121,0
20110111,10.757,10.772,10.705,10.757,202153,0
20110112,10.9,11.069,10.883,11.069,113579,0
20110113,11.18,11.239,11.145,11.18,303315,0
20110114,11.112,11.248,11.112,11.248,89321,0
20110118,11.298,11.358,11.248,11.358,1093271,0
20110119,11.358,11.367,11.23,11.281,122521,0
20110120,11.189,11.214,11.094,11.189,45055,0
20110121,11.315,11.374,11.281,11.349,150688,0
20110124,11.332,11.443,11.332,11.435,82663,0
20110125,11.383,11.517,11.383,11.517,56130,0
20110126,11.561,11.57,11.476,11.502,74062,0
20110127,11.57,11.587,11.484,11.553,523981,0
20110128,11.451,11.467,11.222,11.248,94787,0
20110131,11.335,11.38,11.291,11.362,945350,0
20110201,11.511,11.638,11.476,11.629,122937,0
20110202,11.544,11.612,11.535,11.561,250238,0
20110203,11.459,11.544,11.409,11.544,153187,0
20110204,11.451,11.502,11.391,11.502,164217,0
20110207,11.484,11.578,11.476,11.578,801611,0
20110208,11.587,11.697,11.587,11.655,250551,0
20110209,11.664,11.747,11.612,11.731,98396,0
20110210,11.459,11.526,11.409,11.511,86057,0
20110211,11.426,11.57,11.426,11.553,58024,0
20110214,11.493,11.544,11.443,11.535,42340,0
20110215,11.517,11.578,11.484,11.502,14033,0
20110216,11.544,11.655,11.544,11.655,20006,0
20110218,11.671,11.739,11.655,11.704,24958,0
20110222,11.502,11.587,11.443,11.443,19933,0
20110223,11.526,11.594,11.467,11.526,99144,0
20110224,11.544,11.544,11.409,11.493,54575,0
20110225,11.561,11.594,11.517,11.57,957583,0
20110228,11.692,11.701,11.589,11.658,178872,0
20110301,11.764,11.764,11.603,11.629,116290,0
20110302,11.697,11.747,11.638,11.704,93551,0
20110303,11.772,11.867,11.747,11.867,22047,0
20110304,11.916,11.951,11.807,11.884,56243,0
20110307,11.934,11.934,11.772,11.807,134887,0
20110308,11.764,11.858,11.731,11.841,1048218,0
20110309,11.815,11.867,11.807,11.849,1117992,0
20110310,11.704,11.722,11.612,11.664,584228,0
20110311,11.638,11.747,11.621,11.722,174259,0
20110314,11.697,11.764,11.697,11.756,74559,0
20110315,11.222,11.443,11.18,11.417,237607,0
20110316,11.367,11.374,10.968,11.078,264495,0
20110317,11.374,11.443,11.332,11.358,76485,0
20110318,11.655,11.655,11.502,11.535,54678,0
20110321,11.756,11.867,11.739,11.849,122800,0
20110322,11.79,11.79,11.704,11.764,1134541,0
20110323,11.679,11.781,11.664,11.764,46963,0
20110324,11.899,11.934,11.867,11.934,26361,0
20110325,11.934,11.943,11.841,11.867,54433,0
20110328,11.867,11.891,11.799,11.807,5251,0
20110329,11.807,11.899,11.807,11.891,72084,0
20110330,11.908,12.002,11.867,11.959,177867,0
20110331,11.94,11.975,11.895,11.958,77730,0
20110401,11.959,12.104,11.951,12.104,44401,0
20110404,12.213,12.257,12.129,12.154,357142,0
20110405,12.154,12.231,12.129,12.204,154521,0
20110406,12.248,12.349,12.24,12.323,92674,0
20110407,12.273,12.349,12.248,12.34,51328,0
20110408,12.477,12.477,12.375,12.425,336218,0
20110411,12.425,12.459,12.375,12.425,105039,0
20110412,12.384,12.417,12.299,12.366,45379,0
20110413,12.459,12.485,12.357,12.409,94836,0
20110414,12.357,12.468,12.349,12.434,112284,0
20110415,12.417,12.468,12.34,12.443,99955,0
20110418,12.197,12.222,12.078,12.222,97044,0
20110419,12.332,12.417,12.29,12.4,100708,0
20110420,12.612,12.621,12.561,12.595,88507,0
20110421,12.672,12.68,12.612,12.663,86331,0
20110425,12.689,12.706,12.63,12.654,209414,0
20110426,12.841,12.891,12.782,12.857,133247,0
20110427,12.9,13.078,12.857,13.078,362461,0
20110428,13.027,13.146,13.027,13.138,482936,0
20110429,13.106,13.222,13.07,13.222,68276,0
20110502,13.214,13.264,13.155,13.18,922106,0
20110503,13.086,13.214,13.053,13.121,473586,0
20110504,13.07,13.095,12.9,12.918,376654,0
20110505,12.722,12.74,12.528,12.561,347893,0
20110506,12.637,12.645,12.308,12.443,1103708,0
20110509,12.485,12.621,12.443,12.586,1659978,0
20110510,12.645,12.749,12.63,12.731,250937,0
20110511,12.586,12.586,12.357,12.425,218284,0
20110512,12.494,12.63,12.425,12.569,275454,0
20110513,12.654,12.654,12.384,12.477,117012,0
20110516,12.459,12.63,12.459,12.528,224119,0
20110517,12.434,12.535,12.375,12.519,320008,0
20110518,12.494,12.569,12.485,12.528,209091,0
20110519,12.603,12.697,12.535,12.689,162251,0
20110520,12.637,12.637,12.477,12.485,244273,0
20110523,12.204,12.231,12.12,12.171,87090,0
20110524,12.281,12.29,12.188,12.231,36153,0
20110525,12.136,12.264,12.104,12.24,59671,0
20110526,12.29,12.332,12.129,12.281,71510,0
20110527,12.349,12.349,12.308,12.332,32123,0
20110531,12.58,12.685,12.563,12.676,52949,0
20110601,12.654,12.654,12.384,12.417,599952,0
20110602,12.468,12.502,12.332,12.459,235890,0
20110603,12.366,12.595,12.349,12.51,2236956,0
20110606,12.459,12.485,12.323,12.332,438815,0
20110607,12.52,12.563,12.451,12.451,249293,0
20110608,12.374,12.39,12.236,12.254,196670,0
20110609,12.261,12.382,12.261,12.338,102229,0
20110610,12.209,12.209,11.96,12.003,327602,0
20110613,12.036,12.096,11.959,12.011,215616,0
20110614,12.163,12.273,12.154,12.204,144226,0
20110615,11.951,11.985,11.747,11.781,71947,0
20110616,11.683,11.769,11.615,11.709,97142,0
20110617,11.994,12.012,11.916,11.951,130148,0
20110620,11.867,11.908,11.858,11.908,9529,0
20110621,12.055,12.106,12.02,12.08,1499068,0
20110622,11.967,12.037,11.89,11.898,108601,0
20110623,11.675,11.787,11.589,11.787,409953,0
20110624,11.736,11.744,11.58,11.606,51421,0
20110627,11.624,11.744,11.606,11.718,90118,0
20110628,11.709,11.787,11.701,11.769,35197,0
20110629,11.883,12.012,11.848,12.012,27999,0
20110630,12.029,12.181,12.029,12.163,39742,0
20110701,12.08,12.254,12.08,12.254,46904,0
20110705,12.175,12.184,12.055,12.072,93766,0
20110706,11.96,11.96,11.883,11.916,142036,0
20110707,12.046,12.106,12.012,12.08,19312,0
20110708,11.874,11.934,11.787,11.83,76506,0
20110711,11.391,11.451,11.338,11.365,175303,0
20110712,11.184,11.304,11.166,11.166,24639,0
20110713,11.295,11.459,11.261,11.338,122222,0
20110714,11.451,11.485,11.252,11.261,103377,0
20110715,11.338,11.399,11.278,11.356,43804,0
20110718,11.166,11.175,11.045,11.141,27398,0
20110719,11.278,11.33,11.235,11.322,91729,0
20110720,11.485,11.519,11.435,11.512,19454,0
20110721,11.718,11.925,11.709,11.89,287381,0
20110722,11.898,11.934,11.848,11.907,22817,0
20110725,11.856,11.89,11.848,11.848,9734,0
20110726,11.925,11.934,11.883,11.907,24181,0
20110727,11.814,11.822,11.572,11.606,132448,0
20110728,11.537,11.649,11.537,11.563,14749,0
20110729,11.512,11.58,11.459,11.494,409311,0
20110801,11.597,11.597,11.166,11.295,107055,0
20110802,11.115,11.157,10.891,10.899,97945,0
20110803,11.028,11.028,10.821,10.951,117168,0
20110804,10.657,10.701,10.252,10.261,79247,0
20110805,10.476,10.648,10.132,10.546,230282,0
20110808,10.02,10.097,9.701,9.769,256908,0
20110809,10.158,10.356,9.865,10.356,155457,0
20110810,10.182,10.2,9.873,9.89,194128,0
20110811,9.916,10.392,9.916,10.261,140659,0
20110812,10.701,10.805,10.598,10.701,424926,0
20110815,10.891,11.012,10.891,11.012,10531,0
20110816,10.735,10.977,10.675,10.735,241453,0
20110817,10.882,10.968,10.762,10.805,108293,0
20110818,10.433,10.442,10.261,10.33,60973,0
20110819,10.261,10.424,10.158,10.182,84354,0
20110822,10.511,10.537,10.27,10.27,32721,0
20110823,10.365,10.528,10.356,10.528,35096,0
20110824,10.511,10.614,10.511,10.614,15506,0
20110825,10.598,10.598,10.356,10.383,52585,0
20110826,10.27,10.502,10.175,10.476,28986,0
20110829,10.701,10.701,10.622,10.701,38668,0
20110830,10.589,10.717,10.563,10.693,23009,0
20110831,10.882,10.882,10.774,10.828,18086,0
20110901,10.753,10.77,10.648,10.648,276213,0
