Date,Open,High,Low,Close,Volume,OpenInt
20090615,20.719,20.719,20.311,20.311,6927644,0
20090616,20.357,20.375,20.047,20.047,6070497,0
20090617,20.151,20.357,20.091,20.248,7429158,0
20090618,20.248,20.63,20.188,20.621,6723098,0
20090619,20.532,20.621,20.197,20.257,7140046,0
20090622,20.197,20.266,20.082,20.179,4491406,0
20090623,20.142,20.257,20.056,20.056,4144633,0
20090624,20.206,20.248,20.037,20.107,7191641,0
20090625,20.091,20.498,20.037,20.452,7831778,0
20090626,20.551,20.551,20.274,20.383,3721200,0
20090629,20.48,20.576,20.375,20.507,2412332,0
20090630,20.471,20.815,20.266,20.348,3950508,0
20090701,20.434,20.815,20.434,20.692,7848359,0
20090702,20.516,20.692,20.257,20.257,5587826,0
20090706,20.224,20.674,20.197,20.674,6239535,0
20090707,20.603,20.692,20.408,20.417,5192741,0
20090708,20.434,20.585,20.399,20.507,7833864,0
20090709,20.507,20.612,20.302,20.357,4158763,0
20090710,20.375,20.471,20.224,20.257,3588127,0
20090713,20.248,20.63,20.248,20.621,3044366,0
20090714,20.603,20.692,20.532,20.683,4672179,0
20090715,20.852,21.064,20.719,21.02,5230618,0
20090716,21.02,21.162,20.93,21.162,5204840,0
20090717,21.162,21.205,21.064,21.179,3957082,0
20090720,21.294,21.294,21.02,21.24,5777587,0
20090721,21.33,21.4,21.038,21.214,7253463,0
20090722,21.276,21.339,21.179,21.223,4556153,0
20090723,21.312,21.666,21.197,21.515,5973596,0
20090724,21.506,21.71,21.454,21.71,2569973,0
20090727,21.604,21.71,21.454,21.63,5129381,0
20090728,21.497,21.701,21.497,21.657,5267472,0
20090729,21.533,21.815,21.533,21.772,4130770,0
20090730,21.949,22.028,21.745,21.745,5537166,0
20090731,21.815,21.966,21.692,21.701,4996275,0
20090803,21.798,21.904,21.585,21.727,6602889,0
20090804,21.701,21.922,21.674,21.762,4920839,0
20090805,21.719,21.745,21.488,21.621,5054968,0
20090806,21.604,21.639,21.312,21.4,6984174,0
20090807,21.426,21.55,21.365,21.488,7117741,0
20090810,21.488,21.533,21.373,21.506,5447846,0
20090811,21.515,21.567,21.463,21.506,2953497,0
20090812,21.435,21.657,21.417,21.497,3177421,0
20090813,21.55,21.621,21.391,21.621,6141285,0
20090814,21.585,21.692,21.4,21.595,2751240,0
20090817,21.33,21.48,21.312,21.373,4106997,0
20090818,21.33,21.48,21.257,21.408,3644007,0
20090819,21.285,21.595,21.285,21.55,3347047,0
20090820,21.497,21.719,21.497,21.657,3303557,0
20090821,21.753,21.975,21.727,21.895,3427184,0
20090824,22.011,22.028,21.843,21.904,1760205,0
20090825,21.904,22.135,21.887,21.94,5299866,0
20090826,21.966,22.116,21.922,22.011,3496788,0
20090827,22.073,22.073,21.852,22.011,3761974,0
20090828,22.046,22.073,21.825,21.922,3141388,0
20090831,21.878,21.993,21.798,21.966,4237718,0
20090901,21.869,22.063,21.701,21.762,6673346,0
20090902,21.727,21.834,21.666,21.781,5320236,0
20090903,21.993,21.993,21.692,21.825,5404925,0
20090904,21.86,22.028,21.834,21.984,5107632,0
20090908,22.099,22.223,22.046,22.17,10233759,0
20090909,22.214,22.258,22.099,22.162,5592361,0
20090910,22.214,22.356,22.206,22.321,6242675,0
20090911,22.462,22.462,22.311,22.417,7223651,0
20090914,22.232,22.443,22.214,22.365,4334925,0
20090915,22.443,22.453,22.187,22.249,5051144,0
20090916,22.347,22.426,22.197,22.426,6841240,0
20090917,22.443,22.516,22.33,22.347,9019954,0
20090918,22.321,22.508,22.276,22.48,11549837,0
20090921,22.453,22.471,22.33,22.409,5976683,0
20090922,22.516,22.516,22.347,22.453,3652787,0
20090923,22.516,22.726,22.453,22.453,5762170,0
20090924,22.489,22.569,22.321,22.339,6145584,0
20090925,22.409,22.471,22.294,22.339,4986247,0
20090928,22.267,22.524,22.267,22.381,5730608,0
20090929,22.498,22.621,22.462,22.489,5198134,0
20090930,22.569,22.594,22.302,22.532,6074876,0
20091001,22.471,22.532,22.267,22.33,11982781,0
20091002,22.206,22.48,22.206,22.4,6144457,0
20091005,22.381,22.48,22.214,22.453,5550914,0
20091006,22.489,22.701,22.489,22.658,6065277,0
20091007,22.683,22.754,22.63,22.754,4960631,0
20091008,22.781,22.941,22.772,22.886,3392716,0
20091009,22.913,22.958,22.826,22.941,4105717,0
20091012,22.922,23.117,22.922,23.037,2149884,0
20091013,23.028,23.028,22.868,22.958,2513228,0
20091014,23.135,23.135,22.949,23.037,4974015,0
20091015,23.019,23.249,22.985,23.214,4144263,0
20091016,23.144,23.408,23.144,23.339,5452654,0
20091019,23.373,23.577,23.339,23.472,11923562,0
20091020,23.454,23.595,23.399,23.445,9304480,0
20091021,23.408,23.595,23.214,23.267,13230279,0
20091022,23.223,23.408,23.125,23.303,5785460,0
20091023,23.364,23.364,23.002,23.073,7799555,0
20091026,23.054,23.249,22.859,22.895,6555170,0
20091027,22.922,23.037,22.826,22.913,7301151,0
20091028,22.843,23.063,22.826,22.851,16581243,0
20091029,23.063,23.267,22.958,23.223,11133820,0
20091030,23.196,23.276,22.834,22.859,9167497,0
20091102,22.859,23.117,22.859,23.082,9984467,0
20091103,22.985,23.082,22.816,22.931,20544607,0
20091104,22.967,23.231,22.958,23.019,9083327,0
20091105,22.922,23.153,22.807,23.125,13470833,0
20091106,23.019,23.223,22.976,23.188,5165847,0
20091109,23.373,23.568,23.24,23.568,6109612,0
20091110,23.558,23.682,23.481,23.558,3971980,0
20091111,23.682,23.682,23.514,23.632,8126715,0
20091112,23.604,23.718,23.472,23.489,5406848,0
20091113,23.577,23.691,23.463,23.649,4576033,0
20091116,23.691,23.905,23.691,23.782,5893514,0
20091117,23.764,23.896,23.764,23.896,4789266,0
20091118,23.914,23.914,23.718,23.878,7035160,0
20091119,23.755,23.815,23.586,23.764,7013716,0
20091120,23.664,23.869,23.664,23.799,6421028,0
20091123,23.949,24.099,23.949,24.001,4826988,0
20091124,23.949,24.082,23.914,24.056,5159124,0
20091125,24.108,24.108,24.001,24.01,5482006,0
20091127,23.489,23.905,23.481,23.791,4420696,0
20091130,23.815,23.815,23.613,23.7,5342625,0
20091201,23.896,24.037,23.746,24.028,6046655,0
20091202,23.958,24.065,23.896,24.001,5619487,0
20091203,24.037,24.037,23.782,23.815,8564873,0
20091204,24.01,24.151,23.782,23.941,9140696,0
20091207,23.824,23.991,23.824,23.914,5016326,0
20091208,23.808,23.808,23.54,23.641,11271025,0
20091209,23.657,23.7,23.532,23.682,7502020,0
20091210,23.869,23.896,23.737,23.764,7506745,0
20091211,23.887,24.01,23.841,23.896,5146050,0
20091214,24.001,24.056,23.914,23.983,4618538,0
20091215,23.949,23.949,23.824,23.887,5914537,0
20091216,23.974,23.983,23.764,23.773,6902826,0
20091217,23.657,23.709,23.481,23.489,12090393,0
20091218,23.481,23.481,22.976,23.223,11431820,0
20091221,23.321,23.481,23.249,23.347,8644087,0
20091222,23.321,23.523,23.321,23.506,4644794,0
20091223,23.463,23.577,23.454,23.523,4021596,0
20091224,23.568,23.649,23.54,23.613,1771858,0
20091228,23.727,23.727,23.586,23.657,9571120,0
20091229,23.672,23.764,23.672,23.7,3599896,0
20091230,23.657,23.737,23.623,23.657,3550752,0
20091231,23.718,23.718,23.399,23.426,5761816,0
20100104,23.408,23.7,23.408,23.604,9565684,0
20100105,23.623,23.649,23.489,23.613,13338969,0
20100106,23.586,23.623,23.489,23.595,10470888,0
20100107,23.664,23.664,23.463,23.595,7854563,0
20100108,23.54,23.54,23.382,23.514,6143748,0
20100111,23.506,23.613,23.347,23.577,6937816,0
20100112,23.489,23.709,23.489,23.709,7708695,0
20100113,23.718,23.932,23.709,23.878,8956451,0
20100114,23.841,23.896,23.782,23.808,5942042,0
20100115,23.841,23.878,23.604,23.691,13523615,0
20100119,23.755,23.869,23.649,23.832,12399780,0
20100120,23.791,23.791,23.481,23.657,9796784,0
20100121,23.641,23.755,23.267,23.321,10219689,0
20100122,23.231,23.445,23.188,23.267,10262204,0
20100125,23.436,23.445,23.188,23.313,6867863,0
20100126,23.196,23.373,23.153,23.285,9171114,0
20100127,23.259,23.364,23.161,23.339,14189778,0
20100128,23.373,23.55,23.267,23.276,16023970,0
20100129,23.382,23.514,23.188,23.188,10090590,0
20100201,23.33,23.408,23.231,23.364,10191344,0
20100202,23.408,23.727,23.355,23.7,8398854,0
20100203,23.641,23.641,23.489,23.532,7420008,0
20100204,23.463,23.472,23.011,23.054,12233809,0
20100205,23.011,23.054,22.754,22.993,15284759,0
20100208,23.054,23.161,22.949,22.967,5820048,0
20100209,23.179,23.364,23.045,23.24,8425123,0
20100210,23.259,23.267,23.045,23.214,7191365,0
20100211,23.205,23.445,23.063,23.399,6643586,0
20100212,23.24,23.445,23.179,23.399,10050974,0
20100216,23.454,23.657,23.399,23.641,8038028,0
20100217,23.709,23.832,23.649,23.808,8467019,0
20100218,23.799,24.001,23.737,23.949,8519803,0
20100219,23.941,24.074,23.841,24.001,5021133,0
20100222,24.074,24.082,23.932,24.001,4987778,0
20100223,23.923,24.028,23.737,23.869,9563843,0
20100224,23.878,24.028,23.824,24.019,4687235,0
20100225,23.808,24.074,23.737,24.037,7280313,0
20100226,24.074,24.074,23.86,23.923,6560100,0
20100301,24.01,24.108,23.914,24.09,4926528,0
20100302,24.134,24.231,24.09,24.179,16555353,0
20100303,24.215,24.268,24.134,24.188,8553560,0
20100304,24.268,24.365,24.215,24.268,6191297,0
20100305,24.391,24.436,24.259,24.419,5788733,0
20100308,24.409,24.445,24.295,24.329,3040322,0
20100309,24.277,24.4,24.259,24.295,5200741,0
20100310,24.329,24.329,24.197,24.259,5167073,0
20100311,24.215,24.32,24.099,24.303,6879407,0
20100312,24.338,24.373,24.285,24.32,15901327,0
20100315,24.295,24.523,24.295,24.506,4638099,0
20100316,24.479,24.638,24.479,24.622,6056868,0
20100317,24.683,24.764,24.614,24.729,4478565,0
20100318,24.729,24.772,24.674,24.755,5193001,0
20100319,24.71,24.738,24.462,24.578,4954844,0
20100322,24.479,24.738,24.471,24.701,3433521,0
20100323,24.692,24.932,24.674,24.897,6019455,0
20100324,24.888,24.888,24.647,24.719,3757540,0
20100325,24.806,24.815,24.647,24.683,4342810,0
20100326,24.738,24.772,24.614,24.701,3716524,0
20100329,24.781,24.879,24.719,24.815,7559946,0
20100330,24.87,24.948,24.79,24.861,3907322,0
20100331,24.824,24.842,24.701,24.719,5375203,0
20100401,24.833,24.923,24.764,24.879,5019739,0
20100405,24.948,24.948,24.833,24.879,4071625,0
20100406,24.806,24.842,24.772,24.797,4480730,0
20100407,24.781,24.781,24.595,24.638,4057635,0
20100408,24.638,24.729,24.569,24.683,2904426,0
20100409,24.729,24.833,24.664,24.815,3772749,0
20100412,24.806,24.897,24.79,24.897,4621319,0
20100413,24.806,24.888,24.683,24.815,3441438,0
20100414,24.806,24.852,24.701,24.852,4106642,0
20100415,24.746,24.806,24.692,24.806,4379835,0
20100416,24.729,24.897,24.614,24.701,7377165,0
20100419,24.647,24.806,24.631,24.797,5413447,0
20100420,24.842,24.932,24.79,24.87,6076434,0
20100421,24.913,24.956,24.815,24.87,6333608,0
20100422,24.746,24.87,24.674,24.87,5777854,0
20100423,24.847,24.847,24.668,24.81,5255364,0
20100426,24.824,24.897,24.746,24.755,5036410,0
20100427,24.638,24.692,24.303,24.32,9320881,0
20100428,24.419,24.578,24.295,24.514,5832703,0
20100429,24.587,24.701,24.471,24.595,4627549,0
20100430,24.578,24.738,24.445,24.454,8445595,0
20100503,24.479,24.655,24.445,24.595,3810889,0
20100504,24.419,24.551,24.303,24.347,14003253,0
20100505,24.25,24.506,24.25,24.436,10226918,0
20100506,24.338,24.4,22.082,23.824,12770373,0
20100507,23.718,23.887,23.481,23.664,12254555,0
20100510,24.436,24.436,24.126,24.357,9049162,0
20100511,24.188,24.514,24.134,24.347,6671723,0
20100512,24.347,24.514,24.285,24.514,7777020,0
20100513,24.497,24.631,24.365,24.365,3776394,0
20100514,24.329,24.409,24.046,24.134,8330700,0
20100517,24.223,24.409,24.082,24.391,8049670,0
20100518,24.514,24.587,24.241,24.25,9750127,0
20100519,24.108,24.311,24.019,24.188,13250973,0
20100520,23.896,23.896,23.417,23.472,20856991,0
20100521,23.117,23.558,23.09,23.558,12698054,0
20100524,23.454,23.558,23.321,23.391,6933178,0
20100525,22.931,23.17,22.816,23.117,18010492,0
20100526,23.17,23.33,22.949,22.967,8411044,0
20100527,23.285,23.436,23.17,23.436,13974630,0
20100528,23.454,23.499,23.294,23.321,8372475,0
20100601,23.24,23.54,23.082,23.267,11880653,0
20100602,23.373,23.664,23.294,23.664,8384605,0
20100603,23.718,23.764,23.558,23.7,6207868,0
20100604,23.499,23.499,23.019,23.073,10312236,0
20100607,23.028,23.223,22.895,22.895,10779311,0
20100608,22.922,23.294,22.878,23.267,10801980,0
20100609,23.445,23.55,23.161,23.223,9736462,0
20100610,23.472,23.641,23.445,23.623,9714721,0
20100611,23.489,23.489,23.231,23.426,6805854,0
20100614,23.595,23.691,23.514,23.558,6334866,0
20100615,23.682,23.808,23.604,23.799,6092984,0
20100616,23.672,23.746,23.604,23.641,4122773,0
20100617,23.746,23.869,23.623,23.85,7056356,0
20100618,23.773,23.799,23.595,23.595,8710835,0
20100621,23.808,23.86,23.463,23.532,6078467,0
20100622,23.514,23.623,23.276,23.276,7959271,0
20100623,23.364,23.489,23.24,23.426,7649261,0
20100624,23.294,23.355,23.125,23.144,5400639,0
20100625,23.179,23.214,22.886,22.904,11989791,0
20100628,22.922,23.196,22.859,23.099,8875465,0
20100629,22.922,22.993,22.658,22.726,11564093,0
20100630,22.665,22.763,22.504,22.566,7416219,0
20100701,22.594,22.649,22.391,22.612,11044028,0
20100702,22.658,22.674,22.443,22.524,5507771,0
20100706,22.735,22.826,22.48,22.658,7810293,0
20100707,22.683,23.117,22.612,23.09,7338842,0
20100708,23.259,23.445,23.179,23.436,7183644,0
20100709,23.426,23.472,23.339,23.436,7790620,0
20100712,23.347,23.514,23.347,23.514,4278103,0
20100713,23.682,23.773,23.613,23.727,6962815,0
20100714,23.641,23.773,23.586,23.737,5194243,0
20100715,23.764,23.85,23.586,23.808,4668181,0
20100716,23.709,23.808,23.436,23.472,8845198,0
20100719,23.472,23.558,23.426,23.514,7335019,0
20100720,23.313,23.824,23.313,23.799,8234374,0
20100721,23.878,23.887,23.481,23.54,12882417,0
20100722,23.746,23.878,23.709,23.808,7957819,0
20100723,23.773,24.082,23.773,24.028,11415277,0
20100726,24.099,24.151,24.01,24.151,9890321,0
20100727,24.215,24.303,24.126,24.241,22273386,0
20100728,24.197,24.259,24.082,24.108,8134734,0
20100729,24.108,24.108,23.691,23.815,12488419,0
20100730,23.664,23.958,23.613,23.878,8353345,0
20100802,24.126,24.151,24.01,24.151,8802304,0
20100803,23.991,24.037,23.887,23.941,8026929,0
20100804,23.974,24.09,23.923,24.028,5037762,0
20100805,23.949,23.967,23.86,23.923,20917412,0
20100806,23.815,23.983,23.718,23.974,9459585,0
20100809,24.082,24.169,24.001,24.099,4124989,0
20100810,23.974,24.277,23.941,24.151,8470933,0
20100811,23.905,23.905,23.718,23.755,10550617,0
20100812,23.499,23.764,23.489,23.727,7237409,0
20100813,23.623,23.782,23.613,23.718,5014451,0
20100816,23.523,23.737,23.481,23.691,5738757,0
20100817,23.896,24.046,23.746,23.923,5932553,0
20100818,23.878,24.019,23.799,23.941,6078213,0
20100819,23.86,23.869,23.558,23.657,8972829,0
20100820,23.586,23.691,23.577,23.657,6617101,0
20100823,23.737,23.841,23.691,23.709,4689007,0
20100824,23.489,23.718,23.454,23.595,9522606,0
20100825,23.472,23.718,23.445,23.649,7396103,0
20100826,23.664,23.737,23.417,23.472,8530937,0
20100827,23.613,23.649,23.321,23.623,10230051,0
20100830,23.604,23.691,23.417,23.417,9048003,0
20100831,23.396,23.574,23.335,23.432,14037212,0
20100901,23.691,23.896,23.641,23.85,10916611,0
20100902,23.85,24.001,23.841,24.001,6819733,0
20100903,24.118,24.151,23.991,24.151,6572715,0
20100907,24.09,24.16,24.028,24.056,7281155,0
20100908,24.09,24.206,24.065,24.16,6483460,0
20100909,24.311,24.32,24.151,24.241,5608701,0
20100910,24.25,24.391,24.231,24.357,4372379,0
20100913,24.532,24.532,24.303,24.382,5939395,0
20100914,24.365,24.514,24.303,24.427,9620773,0
20100915,24.382,24.631,24.357,24.595,7289294,0
20100916,24.523,24.622,24.462,24.622,7780720,0
20100917,24.541,24.56,24.382,24.382,11808481,0
20100920,24.479,24.683,24.4,24.647,7192673,0
20100921,24.674,24.683,24.479,24.605,15106081,0
20100922,24.614,24.71,24.578,24.647,6701816,0
20100923,24.541,24.638,24.454,24.489,10115061,0
20100924,24.701,24.879,24.664,24.815,4915750,0
20100927,24.815,24.815,24.664,24.674,4083393,0
20100928,24.755,24.913,24.587,24.833,6398643,0
20100929,24.824,24.861,24.71,24.764,6021843,0
20100930,24.865,24.971,24.581,24.677,9474297,0
20101001,24.701,24.797,24.614,24.738,5189203,0
20101004,24.683,24.797,24.569,24.647,7119256,0
20101005,24.806,24.923,24.781,24.879,6122038,0
20101006,24.974,24.993,24.861,24.984,5243739,0
20101007,25.073,25.073,24.815,24.897,5022117,0
20101008,24.897,24.993,24.842,24.948,4720508,0
20101011,24.965,25.002,24.913,24.974,3448028,0
20101012,24.94,25.109,24.905,25.039,6649808,0
20101013,25.162,25.373,25.09,25.25,9341160,0
20101014,25.285,25.329,25.152,25.259,4186561,0
20101015,25.357,25.41,25.232,25.32,7287875,0
20101018,25.312,25.428,25.312,25.41,4535202,0
20101019,25.285,25.303,25.029,25.1,6533405,0
20101020,25.25,25.41,25.171,25.32,4746678,0
20101021,25.357,25.551,25.294,25.41,7149921,0
20101022,25.48,25.506,25.41,25.498,4495459,0
20101025,25.569,25.666,25.523,25.56,5895669,0
20101026,25.419,25.444,25.312,25.419,4385668,0
20101027,25.32,25.338,25.117,25.285,9855853,0
20101028,25.391,25.436,25.259,25.373,7575665,0
20101029,25.318,25.461,25.318,25.461,6545904,0
20101101,25.56,25.578,25.276,25.357,8634093,0
20101102,25.48,25.542,25.471,25.506,3571943,0
20101103,25.578,25.595,25.373,25.587,10075609,0
20101104,25.789,25.906,25.72,25.896,10740580,0
20101105,25.833,25.869,25.683,25.763,6677517,0
20101108,25.701,25.729,25.603,25.72,9683216,0
20101109,25.729,25.729,25.515,25.587,7761228,0
20101110,25.587,25.587,25.373,25.506,9420281,0
20101111,25.364,25.533,25.357,25.533,7269378,0
20101112,25.4,25.48,25.32,25.41,8977625,0
20101115,25.471,25.551,25.4,25.419,4946317,0
20101116,25.364,25.428,25.055,25.134,7191811,0
20101117,25.18,25.241,25.1,25.143,10679467,0
20101118,25.312,25.533,25.303,25.48,5899725,0
20101119,25.471,25.515,25.357,25.498,4037900,0
20101122,25.391,25.506,25.276,25.498,5614147,0
20101123,25.338,25.338,25.143,25.197,6752992,0
20101124,25.329,25.41,25.294,25.391,4840470,0
20101126,25.285,25.338,25.197,25.223,2396809,0
20101129,25.109,25.241,24.974,25.18,5533060,0
20101130,25.026,25.185,24.989,25.061,10436094,0
20101201,25.259,25.515,25.259,25.471,7308914,0
20101202,25.444,25.506,25.4,25.489,10277076,0
20101203,25.391,25.542,25.391,25.498,5449795,0
20101206,25.453,25.515,25.436,25.436,5464778,0
20101207,25.578,25.666,25.542,25.578,9674731,0
20101208,25.603,25.683,25.551,25.675,5401714,0
20101209,25.763,25.789,25.675,25.746,4253742,0
20101210,25.789,25.878,25.755,25.789,3532591,0
20101213,25.887,25.887,25.763,25.789,7254403,0
20101214,25.833,25.967,25.825,25.915,5253118,0
20101215,25.878,26.002,25.869,25.939,4834166,0
20101216,25.985,26.179,25.869,26.17,8098015,0
20101217,25.939,26.01,25.869,25.985,7778790,0
20101220,26.056,26.056,25.915,25.957,5913311,0
20101221,26.038,26.065,25.869,25.896,3563900,0
20101222,25.906,26.01,25.887,26.01,2605862,0
20101223,25.948,26.038,25.93,26.02,3376836,0
20101227,25.939,25.967,25.896,25.896,1703555,0
20101228,25.939,25.976,25.869,25.967,2221581,0
20101229,25.989,26.016,25.943,25.971,2824063,0
20101230,25.934,25.962,25.891,25.934,4321845,0
20101231,25.938,25.993,25.866,25.938,3052598,0
20110103,26.047,26.056,25.93,25.976,5940103,0
20110104,25.957,25.976,25.816,25.906,5861090,0
20110105,25.852,25.993,25.833,25.915,5078553,0
20110106,25.915,25.93,25.755,25.825,6143902,0
20110107,25.816,25.825,25.621,25.692,5187347,0
20110110,25.621,25.737,25.603,25.71,5068943,0
20110111,25.781,25.789,25.639,25.692,3889235,0
20110112,25.816,25.948,25.746,25.906,5070936,0
20110113,25.861,25.993,25.861,25.957,5399790,0
20110114,25.93,25.976,25.896,25.957,3982841,0
20110118,25.976,26.073,25.948,25.976,3752982,0
20110119,25.976,26.029,25.852,25.923,5836461,0
20110120,25.915,26.117,25.915,26.056,17498157,0
20110121,26.135,26.17,26.029,26.099,4085887,0
20110124,26.082,26.17,26.038,26.142,5606164,0
20110125,26.126,26.258,26.09,26.233,10293051,0
20110126,26.285,26.302,26.135,26.161,6811749,0
20110127,26.02,26.056,25.833,25.896,17247252,0
20110128,25.906,25.985,25.595,25.647,8664913,0
20110131,25.629,25.675,25.492,25.556,7712064,0
20110201,25.666,25.816,25.657,25.746,13163487,0
20110202,25.666,25.72,25.569,25.647,9281094,0
20110203,25.587,25.807,25.587,25.781,3735822,0
20110204,25.807,25.948,25.737,25.93,3917818,0
20110207,25.93,26.029,25.906,25.967,5945786,0
20110208,25.976,26.108,25.93,26.09,4094921,0
20110209,26.056,26.161,26.047,26.135,2923257,0
20110210,26.082,26.142,25.923,26.038,6550656,0
20110211,25.896,26.188,25.861,26.179,6342744,0
20110214,26.108,26.17,26.01,26.065,6586178,0
20110215,25.993,26.082,25.948,26.056,5909035,0
20110216,26.065,26.142,26.038,26.126,4657689,0
20110218,26.348,26.392,26.224,26.374,5108608,0
20110222,26.152,26.348,26.108,26.188,19009812,0
20110223,26.17,26.258,26.099,26.126,8365248,0
20110224,26.082,26.197,25.906,26.02,8383503,0
20110225,26.047,26.152,26.02,26.152,4584364,0
20110228,26.205,26.348,26.149,26.302,6088339,0
20110301,26.413,26.457,26.084,26.101,7587739,0
20110302,26.101,26.145,25.978,26.031,5639611,0
20110303,26.164,26.36,26.129,26.297,10222312,0
20110304,26.277,26.356,26.038,26.179,15923420,0
20110307,26.215,26.277,26.038,26.108,16666528,0
20110308,26.117,26.374,26.117,26.339,6573552,0
20110309,26.294,26.515,26.277,26.471,16737158,0
20110310,26.297,26.457,26.262,26.297,9410304,0
20110311,26.191,26.388,26.164,26.315,8322450,0
20110314,26.179,26.249,26.02,26.126,6577966,0
20110315,25.71,25.985,25.675,25.896,14621091,0
20110316,25.798,25.807,25.419,25.523,14741821,0
20110317,25.764,25.819,25.569,25.648,8971745,0
20110318,25.826,25.941,25.72,25.853,8115385,0
20110321,26.022,26.218,25.986,26.173,6655645,0
20110322,26.12,26.21,26.092,26.138,6155561,0
20110323,26.076,26.227,26.022,26.182,6058159,0
20110324,26.288,26.466,26.262,26.421,5866795,0
20110325,26.449,26.494,26.406,26.421,5148630,0
20110328,26.449,26.582,26.413,26.413,6874282,0
20110329,26.413,26.548,26.378,26.539,4259710,0
20110330,26.627,26.733,26.617,26.681,11474567,0
20110331,26.686,26.713,26.63,26.63,5160242,0
20110401,26.726,26.823,26.663,26.76,5868120,0
20110404,26.823,26.831,26.752,26.814,2938916,0
20110405,26.795,26.938,26.786,26.84,5005849,0
20110406,26.928,27.01,26.895,26.965,7058961,0
20110407,26.965,27.001,26.85,27.001,4866893,0
20110408,27.08,27.08,26.84,26.92,8191781,0
20110411,26.928,27.171,26.928,27.063,7636909,0
20110412,26.928,27.198,26.928,27.152,11118671,0
20110413,27.125,27.216,27.106,27.171,5978433,0
20110414,27.063,27.382,27.063,27.331,7324045,0
20110415,27.367,27.5,27.294,27.446,9956394,0
20110418,27.24,27.358,27.18,27.294,11268017,0
20110419,27.276,27.358,27.198,27.35,8170212,0
20110420,27.517,27.579,27.473,27.492,7684550,0
20110421,27.526,27.606,27.464,27.5,6375741,0
20110425,27.455,27.482,27.331,27.427,7173509,0
20110426,27.446,27.651,27.418,27.615,7565712,0
20110427,27.669,27.829,27.651,27.792,8054631,0
20110428,27.776,27.99,27.687,27.971,6431242,0
20110429,28.016,28.097,27.97,28.051,18035371,0
20110502,28.076,28.194,28.033,28.086,8680003,0
20110503,28.024,28.186,28.016,28.158,11593497,0
20110504,28.141,28.218,28.076,28.122,12863653,0
20110505,28.033,28.132,27.838,27.909,19125062,0
20110506,28.086,28.218,27.909,27.98,11470626,0
20110509,27.934,28.113,27.934,28.076,5844435,0
20110510,28.122,28.274,28.113,28.246,8560866,0
20110511,28.246,28.344,28.113,28.194,7953508,0
20110512,28.2,28.628,28.2,28.613,11630801,0
20110513,28.613,28.709,28.495,28.576,7472145,0
20110516,28.486,28.683,28.478,28.585,12744679,0
20110517,28.549,28.718,28.495,28.647,15725594,0
20110518,28.647,28.728,28.53,28.691,11587506,0
20110519,28.754,28.86,28.673,28.851,12476288,0
20110520,28.798,28.887,28.691,28.763,13859165,0
20110523,28.53,28.647,28.505,28.567,8582151,0
20110524,28.621,28.621,28.513,28.54,8261438,0
20110525,28.407,28.443,28.237,28.352,25870320,0
20110526,28.328,28.453,28.194,28.397,9471259,0
20110527,28.481,28.616,28.472,28.516,4884828,0
20110531,28.667,28.774,28.586,28.757,8506305,0
20110601,28.718,28.763,28.434,28.462,15968522,0
20110602,28.416,28.462,28.033,28.132,13198228,0
20110603,27.864,28.007,27.811,27.864,10367691,0
20110606,27.792,27.847,27.711,27.721,7235654,0
20110607,27.764,27.845,27.656,27.656,14837217,0
20110608,27.621,27.718,27.547,27.674,9388597,0
20110609,27.745,27.961,27.665,27.827,6615609,0
20110610,27.701,27.782,27.495,27.504,12121056,0
20110613,27.482,27.748,27.473,27.634,11237756,0
20110614,27.827,28.015,27.755,27.925,11901673,0
20110615,27.799,27.808,27.413,27.504,27839084,0
20110616,27.522,27.782,27.504,27.727,11475942,0
20110617,27.933,28.059,27.879,27.907,15257395,0
20110620,27.889,28.168,27.836,28.113,9450299,0
20110621,28.186,28.201,28.041,28.085,14236430,0
20110622,28.015,28.041,27.889,27.907,10385435,0
20110623,27.736,27.736,27.404,27.656,20775283,0
20110624,27.674,27.701,27.394,27.431,9780396,0
20110627,27.487,27.638,27.45,27.556,5622701,0
20110628,27.63,27.656,27.547,27.612,21308102,0
20110629,27.701,27.818,27.701,27.773,10942985,0
20110630,27.77,28.006,27.77,27.989,11354513,0
20110701,27.933,28.238,27.889,28.201,9429511,0
20110705,28.186,28.293,28.141,28.194,8091608,0
20110706,28.194,28.409,28.158,28.346,9715239,0
20110707,28.561,28.607,28.489,28.543,8346714,0
20110708,28.354,28.446,28.284,28.446,6408979,0
20110711,28.256,28.303,28.158,28.238,9271080,0
20110712,28.177,28.354,28.113,28.15,6280570,0
20110713,28.284,28.293,28.076,28.15,6580242,0
20110714,28.095,28.228,27.961,28.024,7618005,0
20110715,28.113,28.122,27.907,28.104,11739718,0
20110718,27.998,28.033,27.773,27.925,6607443,0
20110719,28.033,28.362,27.998,28.312,9373829,0
20110720,28.381,28.381,28.141,28.265,4254216,0
20110721,28.381,28.552,28.32,28.498,7694039,0
20110722,28.516,28.533,28.381,28.446,8933757,0
20110725,28.219,28.312,28.15,28.186,6594782,0
20110726,28.188,28.232,28.088,28.116,6024029,0
20110727,28.059,28.076,27.764,27.808,8508783,0
20110728,27.854,28.026,27.764,27.809,7637082,0
20110729,27.592,27.871,27.573,27.629,14126325,0
20110801,27.889,27.889,27.279,27.531,12482517,0
