Date,Open,High,Low,Close,Volume,OpenInt
20090319,27.53,27.53,27.53,27.53,108,0
20090320,26.961,26.997,26.695,26.695,442,0
20090323,27.843,28.229,27.843,28.018,1141,0
20090324,27.512,27.926,27.512,27.926,980,0
20090325,28.522,28.992,28.248,28.248,2122,0
20090326,28.735,28.735,28.735,28.735,6420,0
20090327,28.505,28.559,28.505,28.541,2731,0
20090330,27.503,27.503,27.2,27.3,860,0
20090331,27.384,27.614,27.384,27.614,980,0
20090402,28.735,29.397,28.735,29.397,4045,0
20090403,28.752,28.752,28.67,28.67,1839,0
20090406,28.569,28.569,28.421,28.421,436,0
20090409,29.176,29.212,29.176,29.212,436,0
20090413,29.36,29.36,29.36,29.36,202,0
20090416,29.405,29.488,29.285,29.488,326,0
20090417,29.442,29.478,29.442,29.478,382,0
20090420,29.129,29.129,28.946,28.946,4463,0
20090421,28.844,29.212,28.844,29.176,2714,0
20090424,29.873,30.039,29.873,30.039,425,0
20090427,29.863,29.863,29.855,29.855,259,0
20090428,29.285,29.285,29.285,29.285,870,0
20090501,29.525,29.7,29.525,29.7,218,0
20090504,30.121,30.324,30.112,30.324,910,0
20090505,30.591,30.591,30.591,30.591,326,0
20090506,30.949,30.949,30.949,30.949,108,0
20090507,30.811,30.811,30.435,30.435,2395,0
20090508,31.244,31.481,31.244,31.38,937,0
20090511,31.389,31.426,31.389,31.426,827,0
20090512,31.61,31.694,31.519,31.694,1524,0
20090513,31.106,31.106,31.106,31.106,544,0
20090515,31.582,31.582,31.582,31.582,277,0
20090518,31.491,31.711,31.491,31.711,1850,0
20090519,31.6,31.803,31.6,31.803,852,0
20090520,31.803,31.803,31.803,31.803,1089,0
20090521,31.987,31.987,31.665,31.665,1879,0
20090522,31.997,32.116,31.997,32.116,653,0
20090526,32.3,32.64,32.3,32.64,2117,0
20090527,32.613,32.613,32.613,32.613,150,0
20090528,31.942,32.236,31.942,32.236,1651,0
20090529,32.217,32.217,32.217,32.217,544,0
20090601,33.126,33.126,33.126,33.126,544,0
20090602,33.09,33.09,33.09,33.09,364,0
20090603,32.694,32.694,32.19,32.19,1633,0
20090604,32.566,32.732,32.53,32.732,1686,0
20090605,32.483,32.483,32.042,32.227,2067,0
20090608,32.116,32.383,32.116,32.383,1579,0
20090610,32.694,32.694,32.576,32.576,870,0
20090611,33.072,33.356,33.072,33.356,1198,0
20090612,33.016,33.016,33.016,33.016,108,0
20090616,32.217,32.217,32.217,32.217,108,0
20090617,32.824,32.824,32.613,32.613,277,0
20090618,32.833,32.833,32.41,32.41,923,0
20090622,32.613,32.613,32.152,32.227,2990,0
20090623,32.365,32.659,32.365,32.659,653,0
20090624,33.08,33.08,32.751,32.751,980,0
20090625,33.09,33.31,33.08,33.31,2659,0
20090701,33.108,33.172,33.108,33.163,784,0
20090706,32.833,32.843,32.833,32.833,1089,0
20090707,32.659,32.659,32.659,32.659,131,0
20090708,32.3,32.438,32.3,32.438,1958,0
20090709,32.447,32.501,32.447,32.501,1272,0
20090713,32.162,32.3,30.544,32.3,2504,0
20090714,32.824,32.824,32.3,32.3,761,0
20090715,32.539,32.539,32.539,32.539,4354,0
20090716,32.465,32.521,32.29,32.521,15017,0
20090717,32.318,32.318,32.318,32.318,108,0
20090720,32.659,32.659,32.659,32.659,108,0
20090721,33.016,33.016,33.016,33.016,108,0
20090722,33.163,33.163,33.163,33.163,108,0
20090723,33.356,33.541,33.356,33.541,3918,0
20090724,33.679,33.679,33.679,33.679,218,0
20090727,33.384,33.384,33.384,33.384,108,0
20090729,33.743,33.743,33.679,33.679,436,0
20090730,34.294,34.606,34.294,34.597,3264,0
20090803,34.918,34.918,34.918,34.918,153,0
20090804,34.937,34.973,34.908,34.965,8946,0
20090805,34.35,34.35,34.35,34.35,544,0
20090807,34.449,34.449,34.449,34.449,261,0
20090810,34.487,34.487,34.487,34.487,1415,0
20090811,34.477,34.477,34.458,34.458,1089,0
20090813,34.937,35.111,34.854,35.111,449,0
20090814,34.79,34.79,34.616,34.616,735,0
20090817,34.551,34.551,34.12,34.12,4898,0
20090818,34.43,34.43,34.43,34.43,544,0
20090819,34.597,34.597,34.597,34.597,218,0
20090821,35.314,35.498,35.287,35.498,761,0
20090824,35.304,35.341,35.304,35.341,940,0
20090826,35.571,35.571,35.489,35.489,1362,0
20090827,35.378,35.378,35.378,35.378,8338,0
20090901,35.102,35.102,35.084,35.102,1307,0
20090902,35.066,35.351,35.066,35.351,1904,0
20090903,35.047,35.047,35.047,35.047,4354,0
20090904,34.772,35.01,34.698,35.01,2804,0
20090908,35.388,35.388,35.388,35.388,218,0
20090910,35.81,36.113,35.782,36.113,2191,0
20090914,35.719,35.737,35.719,35.737,858,0
20090916,35.581,35.728,35.471,35.471,1037,0
20090917,35.508,35.508,35.314,35.314,1307,0
20090921,35.111,35.185,34.908,35.13,1898,0
20090922,35.498,35.498,35.498,35.498,195,0
20090923,35.471,35.471,35.461,35.461,3918,0
20090924,35.829,35.829,35.203,35.203,1958,0
20090925,35.259,35.304,35.24,35.259,7704,0
20090928,35.323,35.323,35.323,35.323,1468,0
20090929,34.918,34.918,34.918,34.918,870,0
20090930,35.002,35.002,34.891,34.891,1633,0
20091001,34.542,34.542,34.138,34.138,1958,0
20091002,33.724,33.844,33.724,33.844,218,0
20091005,33.706,33.761,33.614,33.761,1607,0
20091006,34.248,34.387,34.248,34.387,881,0
20091007,34.211,34.211,34.175,34.175,761,0
20091008,34.772,34.908,34.772,34.908,4572,0
20091014,34.992,34.992,34.799,34.827,568,0
20091015,34.624,34.651,34.523,34.651,1710,0
20091016,33.908,33.908,33.908,33.908,108,0
20091019,34.707,34.928,34.707,34.928,466,0
20091023,33.844,33.852,33.604,33.697,5222,0
20091027,33.523,33.523,33.439,33.439,218,0
20091029,33.743,33.752,33.679,33.752,706,0
20091030,33.604,33.604,33.209,33.209,6311,0
20091102,33.734,33.734,33.734,33.734,326,0
20091103,33.283,33.283,33.255,33.255,607,0
20091104,33.08,33.779,33.08,33.531,18024,0
20091105,33.844,33.954,33.724,33.825,7324,0
20091106,33.154,33.448,33.154,33.448,495,0
20091109,33.604,33.825,33.604,33.825,522,0
20091116,33.218,33.558,33.218,33.523,1133,0
20091118,33.108,33.108,32.778,32.778,489,0
20091120,32.328,32.392,32.328,32.392,436,0
20091123,32.622,32.622,32.622,32.622,108,0
20091124,32.365,32.365,32.365,32.365,108,0
20091127,32.483,32.796,32.483,32.631,4625,0
20091130,33.293,33.293,33.293,33.293,108,0
20091202,34.027,34.266,34.027,34.266,784,0
20091204,34.872,34.872,34.569,34.569,1124,0
20091207,34.542,34.551,34.505,34.505,804,0
20091208,34.487,34.487,34.487,34.487,218,0
20091214,34.579,34.597,34.579,34.597,2829,0
20091215,34.166,34.166,34.166,34.166,130,0
20091217,34.175,34.184,34.175,34.184,1089,0
20091218,33.872,33.872,33.844,33.844,544,0
20091221,34.266,34.266,33.77,33.807,3263,0
20091222,33.88,33.88,33.872,33.872,1089,0
20091224,34.294,34.377,34.294,34.368,4026,0
20091228,34.238,34.294,34.238,34.257,659,0
20091229,34.413,34.413,34.413,34.413,272,0
20100104,34.579,34.579,34.551,34.551,722,0
20100105,34.78,34.937,34.716,34.809,3211,0
20100107,34.606,34.716,34.606,34.716,2176,0
20100108,35.02,35.057,35.02,35.057,1415,0
20100111,35.369,35.369,35.369,35.369,218,0
20100112,35.663,35.801,35.534,35.654,3963,0
20100113,35.636,35.636,35.636,35.636,544,0
20100114,36.186,36.186,36.123,36.123,326,0
20100115,36.095,36.113,36.039,36.113,1198,0
20100119,36.095,36.361,36.095,36.361,7210,0
20100120,35.369,35.406,35.075,35.406,3905,0
20100121,35.406,35.654,35.406,35.626,8746,0
20100122,35.682,35.682,35.388,35.388,858,0
20100125,35.581,35.581,35.498,35.517,436,0
20100126,35.332,35.332,35.111,35.111,945,0
20100127,34.937,34.965,34.642,34.642,1198,0
20100128,34.66,34.817,34.505,34.56,2254,0
20100129,34.514,34.514,34.23,34.23,784,0
20100201,34.359,34.423,34.359,34.423,1202,0
20100202,34.9,34.9,34.772,34.772,272,0
20100203,34.872,34.872,34.688,34.809,850,0
20100204,34.248,34.248,34.008,34.166,3139,0
20100205,33.88,34.073,33.724,34.073,4464,0
20100208,34.055,34.175,34.055,34.175,1415,0
20100209,34.211,34.211,33.964,34.138,1307,0
20100210,34.12,34.12,34.12,34.12,293,0
20100211,34.157,34.276,34.157,34.276,478,0
20100212,33.954,34.018,33.834,33.982,2886,0
20100216,33.982,34.248,33.982,34.248,1879,0
20100217,34.495,34.542,34.495,34.495,1296,0
20100218,34.276,34.276,34.266,34.266,4354,0
20100219,33.724,34,33.669,33.899,725,0
20100222,34.129,34.194,34.129,34.194,592,0
20100223,34.027,34.027,34.027,34.027,108,0
20100224,34.045,34.322,34.045,34.322,1247,0
20100225,34.11,34.11,34.11,34.11,1524,0
20100301,34.845,34.965,34.845,34.908,2831,0
20100303,35.378,35.48,35.314,35.314,4666,0
20100305,35.185,35.185,35.185,35.185,108,0
20100308,35.562,35.562,35.471,35.48,1361,0
20100310,35.231,35.268,35.231,35.259,4402,0
20100311,35.517,35.517,35.424,35.424,218,0
20100312,36.499,36.499,35.691,35.728,2829,0
20100316,35.903,35.921,35.903,35.921,457,0
20100318,36.048,36.066,36.048,36.066,218,0
20100319,35.81,35.81,35.81,35.81,326,0
20100322,35.782,35.782,35.782,35.782,326,0
20100323,36.076,36.288,35.956,36.288,1332,0
20100324,35.608,35.71,35.608,35.71,382,0
20100325,35.782,35.912,35.782,35.866,2039,0
20100326,36.066,36.066,35.956,36.039,2940,0
20100329,36.241,36.481,36.177,36.444,36687,0
20100330,36.425,36.766,36.425,36.582,8162,0
20100401,36.554,36.554,36.509,36.527,8515,0
20100405,36.729,36.848,36.72,36.766,2055,0
20100406,36.618,36.895,36.601,36.895,8817,0
20100407,36.895,36.95,36.867,36.95,761,0
20100408,36.582,36.775,36.554,36.747,980,0
20100412,37.078,37.18,37.078,37.078,5441,0
20100414,36.848,37.125,36.821,37.115,39014,0
20100415,37.289,37.289,37.289,37.289,108,0
20100416,37.143,37.143,36.471,36.471,16749,0
20100419,36.397,36.397,36.397,36.397,436,0
20100420,36.343,36.407,36.324,36.407,1089,0
20100421,36.471,36.554,36.434,36.434,1255,0
20100422,36.113,36.113,35.974,36.066,1796,0
20100423,35.984,36.168,35.728,36.168,4434,0
20100426,36.803,36.803,36.71,36.775,1198,0
20100427,36.618,36.627,36.618,36.618,2176,0
20100428,36.039,36.039,35.792,35.921,3697,0
20100429,36.048,36.288,36.048,36.288,2254,0
20100430,36.186,36.186,36.058,36.058,2176,0
20100503,36.232,36.38,36.011,36.38,1850,0
20100504,35.682,35.691,35.24,35.24,9576,0
20100505,34.735,35.102,34.735,35.102,1198,0
20100506,34.9,35.038,34.194,34.194,1991,0
20100507,35.102,35.102,33.523,33.523,436,0
20100510,36.066,36.066,35.461,35.589,4137,0
20100512,35.195,35.195,35.084,35.195,927,0
20100513,35.093,35.195,35.093,35.093,4678,0
20100514,34.651,34.651,34.331,34.331,1087,0
20100517,34.707,34.707,34.313,34.313,870,0
20100518,34.276,34.532,34.184,34.184,1307,0
20100519,34.294,34.303,34.157,34.303,10020,0
20100520,33.641,34,33.641,34,2940,0
20100521,33.448,34,33.448,34,1056,0
20100524,33.476,33.743,33.476,33.743,980,0
20100525,33.072,33.31,33.072,33.31,1415,0
20100526,33.293,33.293,33.209,33.246,7400,0
20100527,33.43,33.788,33.43,33.779,11443,0
20100528,33.458,33.494,33.181,33.181,11889,0
20100602,33.007,33.237,32.988,33.237,3483,0
20100603,33.2,33.209,33.2,33.209,326,0
20100604,32.943,32.943,32.88,32.88,2940,0
20100607,32.355,32.355,32.355,32.355,108,0
20100608,32.06,32.511,32.06,32.511,568,0
20100609,32.631,32.723,32.631,32.723,1198,0
20100610,33.218,33.218,33.218,33.218,1307,0
20100611,32.861,32.915,32.833,32.915,2395,0
20100614,33.154,33.154,33.154,33.154,108,0
20100615,33.697,33.872,33.697,33.872,8052,0
20100621,34.12,34.12,34.12,34.12,432,0
20100622,33.834,33.834,33.586,33.586,761,0
20100623,33.567,33.586,33.513,33.513,431,0
20100624,33.384,33.384,33.384,33.384,544,0
20100625,33.523,33.523,33.476,33.476,420,0
20100629,32.631,32.631,32.613,32.613,436,0
20100701,32.603,32.603,32.558,32.558,1198,0
20100702,32.595,32.796,32.585,32.796,3700,0
20100706,33.899,33.899,33.779,33.779,1651,0
20100707,33.788,33.973,33.788,33.973,4572,0
20100708,33.734,33.734,33.734,33.734,2020,0
20100713,33.899,33.936,33.899,33.936,2088,0
20100714,34.12,34.12,34.083,34.083,501,0
20100715,33.494,33.494,33.485,33.485,218,0
20100716,32.915,32.961,32.915,32.961,1089,0
20100720,33.154,33.255,33.154,33.255,2057,0
20100721,32.943,32.943,32.943,32.943,403,0
20100722,33.32,33.32,33.32,33.32,544,0
20100728,34.055,34.055,33.99,33.99,1089,0
20100729,34.413,34.413,34.368,34.368,592,0
20100730,33.945,33.945,33.945,33.945,1089,0
20100802,34.175,34.322,34.175,34.322,2286,0
20100805,34.303,34.322,34.276,34.322,3264,0
20100809,34.523,34.634,34.523,34.634,5147,0
20100810,34.129,34.129,34.129,34.129,326,0
20100811,33.273,33.273,33.273,33.273,108,0
20100816,33.31,33.393,33.31,33.393,1082,0
20100817,33.679,33.797,33.679,33.797,2612,0
20100818,33.724,33.743,33.724,33.743,949,0
20100819,33.788,33.788,33.724,33.724,980,0
20100820,33.531,33.531,33.356,33.356,218,0
20100825,33.108,33.144,33.108,33.126,2176,0
20100827,33.531,33.531,33.531,33.531,108,0
20100830,33.815,33.815,33.541,33.541,2038,0
20100901,33.577,33.788,33.577,33.788,2503,0
20100902,33.697,33.697,33.697,33.697,1361,0
20100907,34.616,34.616,34,34,1743,0
20100909,34.331,34.34,34.285,34.322,5006,0
20100910,34.449,34.449,34.449,34.449,690,0
20100913,34.928,34.928,34.928,34.928,597,0
20100914,34.772,34.836,34.762,34.836,11644,0
20100916,34.248,34.248,34.248,34.248,108,0
20100917,34.387,34.597,34.387,34.579,22419,0
20100920,34.523,34.542,34.523,34.542,4245,0
20100921,34.35,34.449,34.35,34.449,544,0
20100922,34.467,34.597,34.35,34.35,7453,0
20100923,34.23,34.23,34.194,34.194,870,0
20100924,34.66,34.68,34.66,34.68,927,0
20100927,34.762,34.79,34.762,34.79,272,0
20100928,34.809,34.9,34.753,34.9,1904,0
20100929,35.396,35.396,35.166,35.195,2829,0
20100930,34.872,34.9,34.642,34.642,1198,0
20101006,35.534,35.534,35.424,35.433,22800,0
20101007,35.682,35.682,35.682,35.682,326,0
20101011,35.792,35.792,35.792,35.792,108,0
20101012,35.351,35.351,35.038,35.304,3170,0
20101013,35.562,35.562,35.562,35.562,160,0
20101014,35.755,35.755,35.7,35.7,750,0
20101015,35.7,35.7,35.7,35.7,851,0
20101019,35.608,35.663,35.433,35.461,2484,0
20101020,35.857,35.857,35.819,35.819,326,0
20101026,35.002,35.084,35.002,35.084,1198,0
20101027,34.854,34.854,34.836,34.836,3156,0
20101028,35.01,35.158,35.01,35.111,5685,0
20101029,35.033,35.033,34.921,34.921,28294,0
20101102,34.891,34.891,34.872,34.872,436,0
20101103,34.772,34.881,34.688,34.881,1633,0
20101108,36.316,36.316,36.066,36.123,2474,0
20101109,36.168,36.232,35.912,35.912,6966,0
20101110,36.288,36.288,36.288,36.288,108,0
20101111,36.214,36.214,36.011,36.011,1889,0
20101112,36.204,36.204,36.058,36.058,870,0
20101115,35.984,35.984,35.984,35.984,544,0
20101117,35.7,35.719,35.636,35.636,2778,0
20101118,36.601,36.61,36.573,36.573,3319,0
20101122,36.306,36.509,36.177,36.416,3133,0
20101123,36.066,36.066,35.7,35.884,2721,0
20101126,35.939,35.993,35.939,35.993,866,0
20101129,36.002,36.002,35.875,35.875,870,0
20101130,35.764,35.974,35.764,35.974,628,0
20101201,36.306,36.481,36.306,36.416,1686,0
20101206,37.289,37.289,37.289,37.289,199,0
20101207,37.033,37.06,37.033,37.042,2353,0
20101209,36.95,36.959,36.95,36.959,1089,0
20101213,37.299,37.518,37.299,37.518,326,0
20101214,37.555,37.803,37.528,37.537,3170,0
20101215,37.217,37.217,37.217,37.217,825,0
20101216,37.198,37.235,37.198,37.235,1481,0
20101217,36.692,36.692,36.692,36.692,108,0
20101220,36.803,36.839,36.803,36.839,1546,0
20101221,37.005,37.005,37.005,37.005,108,0
20101230,37.782,37.782,37.413,37.413,1850,0
20101231,37.733,37.733,37.733,37.733,108,0
20110103,37.905,38.034,37.905,38.034,870,0
20110105,37.905,37.915,37.887,37.887,565,0
20110106,38.226,38.226,37.887,37.887,1850,0
20110107,37.996,37.996,37.915,37.915,4036,0
20110110,37.657,38.006,37.657,38.006,2643,0
20110111,38.779,38.779,38.189,38.374,8930,0
20110112,38.475,38.696,38.364,38.64,6499,0
20110114,38.594,38.714,38.494,38.714,3483,0
20110118,38.742,38.742,38.667,38.687,1307,0
20110120,38.135,38.374,38.135,38.374,3373,0
20110121,37.776,37.776,37.776,37.776,212,0
20110124,38.108,38.108,38.108,38.108,218,0
20110125,38.503,38.503,38.503,38.503,130,0
20110127,38.447,38.447,38.364,38.364,653,0
20110128,37.887,37.887,37.85,37.85,870,0
20110131,37.986,37.995,37.958,37.958,4706,0
20110201,38.576,38.576,38.549,38.549,356,0
20110202,38.861,38.898,38.788,38.788,3176,0
20110203,38.779,39.044,38.568,39.017,17418,0
20110204,39.062,39.201,38.898,39.201,5962,0
20110207,39.201,39.21,39.182,39.21,1625,0
20110209,39.035,39.035,39.035,39.035,131,0
20110210,38.87,38.87,38.843,38.843,218,0
20110211,38.568,39.035,38.568,38.998,532,0
20110216,39.597,39.597,39.597,39.597,1089,0
20110217,39.991,39.991,39.991,39.991,108,0
20110222,39.329,39.329,38.981,38.981,1686,0
20110223,39.017,39.053,39.017,39.053,397,0
20110224,38.779,38.805,38.603,38.603,728,0
20110225,39.431,39.467,39.431,39.449,22401,0
20110228,40.024,40.024,40.015,40.024,5619,0
20110301,39.973,39.991,39.624,39.624,2411,0
20110302,39.485,39.872,39.485,39.559,2615,0
20110303,39.743,39.743,39.725,39.725,757,0
20110304,39.246,39.54,39.21,39.219,3393,0
20110307,39.412,39.688,38.944,39.154,709,0
20110308,38.852,39.283,38.852,39.283,869,0
20110310,38.494,38.494,38.447,38.447,1079,0
20110311,37.721,37.721,37.068,37.666,5775,0
20110314,36.71,36.71,34.322,35.332,30970,0
20110315,33.669,35.222,32.438,34.881,53509,0
20110316,34.716,34.716,33.062,33.724,39086,0
20110317,35.153,35.588,34.745,35.033,57766,0
20110318,35.608,36.131,34.992,36.131,29261,0
20110321,36.692,37.17,36.582,37.152,75247,0
20110322,37.033,37.078,36.499,36.83,29954,0
20110323,36.757,37.042,36.288,36.766,27869,0
20110324,36.683,36.968,36.554,36.848,16058,0
20110325,36.297,36.554,36.113,36.113,17264,0
20110328,36.444,36.444,35.617,35.838,14991,0
20110329,36.086,36.16,35.673,35.984,7228,0
20110330,36.104,36.343,36.086,36.324,6603,0
20110331,36.225,36.225,35.813,35.841,2617,0
20110401,35.508,36.048,35.508,35.894,6677,0
20110404,35.571,35.764,35.378,35.388,3897,0
20110405,34.9,34.9,34.569,34.569,7359,0
20110406,34.477,34.477,34.12,34.194,14290,0
20110407,34.129,34.138,33.779,33.964,4385,0
20110408,34.908,34.908,34.579,34.587,685,0
20110411,34.78,34.827,34.551,34.551,4081,0
20110412,34.045,34.467,34.045,34.449,2885,0
20110413,34.698,34.698,34.606,34.606,223,0
20110414,34.891,35.057,34.772,35.057,13565,0
20110415,35.01,35.01,34.965,34.965,326,0
20110418,34.863,34.891,34.43,34.698,2752,0
20110419,34.809,34.863,34.809,34.863,483,0
20110420,35.378,35.378,35.278,35.314,2512,0
20110421,35.396,35.396,35.323,35.323,2159,0
20110425,35.388,35.608,35.24,35.406,1794,0
20110426,35.682,35.682,35.351,35.351,226,0
20110427,35.158,35.378,35.158,35.351,2286,0
20110428,35.884,36.397,35.884,36.397,8428,0
20110429,36.375,36.44,36.366,36.375,1796,0
20110502,37.024,37.078,36.499,36.664,2572,0
20110503,36.757,36.803,36.739,36.784,4377,0
20110504,36.38,36.702,36.38,36.683,1415,0
20110505,36.462,36.72,36.288,36.288,2584,0
20110506,36.968,37.005,36.83,36.83,579,0
20110509,36.61,36.61,36.61,36.61,108,0
20110510,36.729,36.729,36.509,36.729,993,0
20110511,36.499,36.499,36.104,36.104,1198,0
20110512,36.058,36.058,36.058,36.058,163,0
20110513,35.966,35.966,35.737,35.737,615,0
20110516,35.682,35.682,35.534,35.534,830,0
20110517,35.066,35.148,34.918,35.148,4599,0
20110518,35.378,35.378,35.378,35.378,108,0
20110519,35.213,35.213,35.166,35.166,218,0
20110520,34.918,34.918,34.918,34.918,2721,0
20110525,34.44,34.532,34.423,34.532,4485,0
20110526,34.891,34.891,34.891,34.891,326,0
20110531,35.468,35.505,35.208,35.496,3338,0
20110603,34.606,34.983,34.606,34.836,7836,0
20110607,34.634,34.921,34.634,34.921,903,0
20110608,34.921,34.921,34.921,34.921,446,0
20110609,34.968,35.246,34.968,35.004,4334,0
20110610,34.716,34.93,34.625,34.625,1632,0
20110613,34.716,34.725,34.587,34.587,1883,0
20110615,34.865,34.948,34.522,34.522,1740,0
20110616,34.282,35.051,34.282,34.412,841,0
20110617,34.559,34.634,34.476,34.625,4958,0
20110620,34.476,34.838,34.476,34.745,1181,0
20110622,35.385,35.615,35.208,35.56,4643,0
20110627,35.477,35.477,35.477,35.477,323,0
20110628,35.505,35.515,35.505,35.515,1298,0
20110629,35.885,36.013,35.839,36.003,1810,0
20110630,36.056,36.572,36.056,36.497,756,0
20110701,36.273,36.699,36.134,36.699,4543,0
20110705,36.837,36.837,36.82,36.82,323,0
20110706,36.81,36.949,36.81,36.856,2144,0
20110707,37.051,37.357,37.042,37.357,1548,0
20110708,37.042,37.042,37.042,37.042,216,0
20110711,36.634,36.634,36.634,36.634,323,0
20110712,36.671,36.745,36.671,36.745,974,0
20110713,37.024,37.477,37.024,37.357,1684,0
20110714,37.569,37.615,37.209,37.209,756,0
20110715,37.625,37.625,37.615,37.625,2539,0
20110719,37.485,37.485,37.485,37.485,132,0
20110720,37.717,37.717,37.495,37.69,17060,0
20110721,37.707,38.199,37.707,38.199,1858,0
20110722,38.969,38.969,38.107,38.199,2355,0
20110725,37.829,37.829,37.829,37.829,107,0
20110726,37.949,38.051,37.949,38.051,966,0
20110727,37.662,37.662,37.441,37.441,4643,0
20110728,37.422,37.422,37.422,37.422,1614,0
20110729,37.134,37.441,37.134,37.348,433,0
20110801,38.014,38.097,37.2,37.2,18634,0
20110802,37.181,37.181,37.088,37.088,693,0
20110803,36.912,36.912,36.634,36.866,2485,0
20110804,35.745,35.745,34.838,35.597,1361,0
20110805,35.774,35.774,33.495,33.495,1321,0
20110808,34.579,34.911,33.718,33.764,2583,0
20110809,34.68,34.791,33.884,34.651,1339,0
20110810,33.588,33.671,33.578,33.671,1328,0
20110811,33.949,33.949,33.949,33.949,184,0
20110812,34.763,34.801,34.32,34.32,2032,0
20110815,35.033,35.033,35.033,35.033,539,0
20110816,34.726,34.763,34.466,34.736,22276,0
20110817,34.754,35.069,34.754,35.069,499,0
20110818,33.207,33.486,33.207,33.236,539,0
20110819,33.486,33.486,33.365,33.365,1680,0
20110822,33.319,33.476,33.292,33.301,4834,0
20110824,33.458,33.458,33.458,33.458,323,0
20110825,33.245,33.245,33.245,33.245,323,0
20110826,33.559,33.995,33.559,33.995,2485,0
20110831,34.623,34.623,34.623,34.623,323,0
20110906,31.661,32.848,31.661,32.848,756,0
20110907,33.245,33.421,33.245,33.411,505,0
20110909,32.115,32.68,32.115,32.68,433,0
20110913,32.041,33.43,32.031,33.43,2607,0
20110914,33.421,33.458,33.421,33.458,512,0
20110915,32.56,33.504,32.56,33.476,1105,0
20110916,33.847,33.903,33.847,33.893,971,0
20110919,33.514,33.514,33.514,33.514,107,0
20110920,33.782,33.782,33.671,33.671,1193,0
20110921,34.032,34.106,34.032,34.106,323,0
20110922,33.06,33.069,32.783,32.82,1566,0
20110923,31.642,32.883,31.633,32.69,3900,0
20110926,32.967,32.967,32.967,32.967,107,0
20110927,33.838,33.838,33.838,33.838,107,0
20110929,34.264,34.264,34.078,34.125,783,0
20110930,33.124,34.296,33.124,33.218,468,0
20111003,33.31,33.31,33.31,33.31,357,0
20111004,32.791,33.06,31.949,31.958,2841,0
20111006,33.439,33.486,33.439,33.486,266,0
20111007,32.209,34.078,32.209,33.161,3471,0
20111011,33.643,34.032,33.643,34.032,951,0
20111013,32.736,34.088,32.736,33.782,1582,0
20111014,33.689,33.689,33.689,33.689,291,0
20111017,33.856,33.856,33.856,33.856,679,0
20111018,33.449,34.07,33.449,34.07,1566,0
20111019,33.718,34.06,33.661,33.661,2920,0
20111021,33.791,34.19,33.791,34.19,4293,0
20111025,33.718,34.116,33.718,34.051,1836,0
20111026,33.819,34.19,33.819,34.088,14637,0
20111027,34.995,35.338,34.995,35.19,5103,0
20111031,33.509,33.865,33.499,33.499,6802,0
20111101,32.82,33.301,32.82,33.301,539,0
20111103,33.05,33.236,33.05,33.236,783,0
20111107,33.133,33.171,33.133,33.171,864,0
20111108,33.495,33.542,33.486,33.486,1727,0
20111109,33.217,33.217,33.217,33.217,107,0
20111111,33.272,33.272,32.68,32.68,1097,0
20111114,31.791,32.588,31.791,32.588,433,0
20111115,32.698,32.698,32.672,32.698,5401,0
20111116,32.718,32.718,32.718,32.718,216,0
20111117,32.449,32.551,32.449,32.551,625,0
20111121,31.958,31.958,31.763,31.855,436,0
20111129,32.328,32.551,32.18,32.458,1002,0
20111130,32.937,32.937,32.937,32.937,206,0
20111201,32.856,33.06,32.856,32.957,1536,0
20111202,33.227,33.227,33.227,33.227,107,0
20111205,33.264,33.264,33.142,33.142,1673,0
20111207,33.133,33.133,33.133,33.133,107,0
20111209,33.208,33.509,32.993,33.274,2753,0
20111212,32.588,32.967,32.588,32.967,3915,0
20111214,32.366,32.366,32.291,32.291,275,0
20111215,32.087,32.328,31.837,32.18,3671,0
20111216,32.112,32.497,32.112,32.337,7388,0
20111219,31.841,32.281,31.738,32.281,44782,0
20111221,32.534,32.534,32.534,32.534,106,0
20111223,33.124,33.208,32.432,32.432,2916,0
20111227,32.676,32.676,32.375,32.375,21940,0
20111228,32.423,32.423,31.878,31.878,747,0
20111229,32.788,32.788,32.525,32.741,48142,0
20111230,33.092,33.252,32.884,33.205,1617,0
20120103,33.519,33.734,33.443,33.734,459,0
20120105,33.696,33.771,33.696,33.771,4033,0
20120106,33.114,33.527,32.983,33.162,2344,0
20120111,32.89,32.89,32.89,32.89,747,0
20120112,32.881,33.162,32.881,33.106,4705,0
20120113,33.405,33.405,33.405,33.405,1068,0
20120117,33.256,33.256,33.256,33.256,961,0
20120118,33.256,33.519,33.256,33.519,7868,0
20120119,33.865,33.949,33.509,33.509,4167,0
20120123,33.921,33.921,33.921,33.921,462,0
20120124,34.071,34.099,34.071,34.099,320,0
20120125,34.52,34.66,34.52,34.66,50141,0
20120126,34.65,34.707,34.605,34.707,48733,0
20120127,34.239,34.848,34.239,34.848,320,0
20120130,34.605,34.764,34.333,34.333,961,0
20120201,34.989,35.223,34.754,35.223,6309,0
20120203,34.941,35.036,34.941,35.036,961,0
20120206,35.036,35.036,34.343,34.343,1628,0
20120208,35.036,35.036,34.66,34.66,375,0
20120209,35.541,35.588,35.541,35.588,773,0
20120210,33.762,35.588,33.762,35.588,1351,0
20120213,34.998,34.998,34.66,34.866,6307,0
20120214,34.802,34.802,34.773,34.773,542,0
20120216,35.439,35.626,35.176,35.626,4216,0
