Date,Open,High,Low,Close,Volume,OpenInt
20110405,28.258,28.436,28.258,28.408,5751,0
20110406,28.399,28.474,28.352,28.474,817,0
20110407,28.455,28.455,28.343,28.361,4577,0
20110408,28.324,28.371,28.24,28.24,4002,0
20110411,28.315,28.426,28.296,28.296,2154,0
20110412,28.147,28.389,28.099,28.343,4462,0
20110413,28.436,28.436,28.221,28.324,3158,0
20110414,28.324,28.521,28.324,28.493,1179,0
20110415,28.389,28.717,28.343,28.614,3296,0
20110418,28.333,28.352,28.258,28.333,1524,0
20110419,28.408,28.455,28.268,28.455,3181,0
20110420,28.763,28.763,28.671,28.68,2103,0
20110421,28.876,28.876,28.661,28.708,3918,0
20110425,28.642,28.736,28.512,28.633,1627,0
20110426,28.746,28.978,28.652,28.914,17822,0
20110427,28.987,29.166,28.959,29.166,1166,0
20110428,29.101,29.101,29.101,29.101,510,0
20110429,29.327,29.395,29.308,29.366,7504,0
20110502,29.343,29.343,29.156,29.185,7158,0
20110503,29.259,29.259,29.223,29.223,255,0
20110504,29.25,29.25,29.166,29.175,3109,0
20110505,28.914,29.204,28.914,28.978,3972,0
20110506,29.288,29.296,29.147,29.147,1285,0
20110509,29.156,29.269,29.128,29.269,5560,0
20110510,29.362,29.418,29.343,29.418,1172,0
20110511,29.521,29.521,29.269,29.352,8830,0
20110512,29.615,29.716,29.605,29.716,2742,0
20110513,29.811,29.811,29.662,29.726,8705,0
20110516,29.662,29.726,29.624,29.726,2830,0
20110517,29.634,29.716,29.559,29.662,24525,0
20110518,29.697,29.83,29.587,29.83,6050,0
20110519,29.98,29.98,29.811,29.97,5577,0
20110520,29.707,29.914,29.678,29.792,4703,0
20110523,29.483,29.662,29.483,29.653,2940,0
20110524,29.653,29.653,29.501,29.521,5850,0
20110525,29.269,29.492,29.232,29.474,4244,0
20110526,29.362,29.624,29.333,29.624,4818,0
20110527,29.776,29.909,29.776,29.795,2409,0
20110531,30.066,30.085,29.877,30.066,2764,0
20110601,29.886,29.886,29.849,29.849,2580,0
20110602,29.634,29.634,29.194,29.296,5732,0
20110603,29.044,29.11,28.949,28.987,2988,0
20110606,28.819,28.838,28.708,28.708,2072,0
20110607,28.808,28.856,28.753,28.753,507,0
20110608,28.519,28.593,28.472,28.593,1338,0
20110609,28.565,28.828,28.565,28.77,4184,0
20110613,28.408,28.623,28.408,28.531,9929,0
20110614,28.65,29.016,28.65,28.987,5920,0
20110615,28.725,28.828,28.481,28.481,2642,0
20110616,28.51,28.78,28.51,28.602,6624,0
20110617,28.997,28.997,28.885,28.959,989,0
20110620,28.959,29.148,28.959,29.119,2921,0
20110621,29.392,29.447,29.392,29.447,308,0
20110622,29.344,29.354,29.344,29.354,319,0
20110623,28.688,28.875,28.688,28.875,534,0
20110624,29.167,29.195,28.939,28.997,3584,0
20110627,29.016,29.233,29.016,29.186,6082,0
20110628,29.205,29.476,29.205,29.476,3667,0
20110629,29.542,29.637,29.542,29.617,2505,0
20110630,29.763,29.782,29.677,29.763,18406,0
20110701,29.758,30.087,29.758,30.087,1453,0
20110705,29.974,30.078,29.974,30.003,2580,0
20110706,30.087,30.18,29.965,30.16,18445,0
20110707,30.35,30.5,30.35,30.461,8290,0
20110708,30.208,30.236,30.096,30.199,5026,0
20110711,30.114,30.114,29.899,29.927,2004,0
20110712,30.123,30.123,30.087,30.087,772,0
20110713,30.208,30.226,30.022,30.022,2487,0
20110714,30.013,30.151,29.955,29.955,1543,0
20110715,29.965,29.965,29.776,29.861,1644,0
20110718,29.691,29.691,29.532,29.673,1524,0
20110719,30.013,30.236,30.013,30.236,1497,0
20110720,30.312,30.312,30.087,30.218,2923,0
20110721,30.452,30.481,30.398,30.398,2943,0
20110722,30.312,30.312,30.264,30.264,1640,0
20110725,30.16,30.16,29.974,29.974,1747,0
20110726,29.943,29.991,29.877,29.877,1783,0
20110727,29.438,29.494,29.252,29.26,4938,0
20110728,29.378,29.378,29.256,29.284,533,0
20110729,28.888,29.265,28.728,29.114,4029,0
20110801,29.298,29.298,28.789,28.959,5125,0
20110802,28.933,28.942,28.397,28.397,2502,0
20110803,28.19,28.66,28.067,28.66,11324,0
20110804,28.312,28.312,27.447,27.447,9120,0
20110805,28.058,28.058,27.137,27.731,114435,0
20110808,26.706,27.316,26.237,26.256,15212,0
20110809,26.142,26.649,25.457,26.649,27794,0
20110810,26.189,26.584,26.189,26.331,10787,0
20110811,26.095,27.214,26.095,27.044,17130,0
20110812,27.099,27.233,26.885,27.082,1981,0
20110815,27.354,27.589,27.233,27.589,2010,0
20110816,27.484,27.607,27.176,27.455,49298,0
20110817,27.768,27.768,27.664,27.664,507,0
20110818,26.809,27.099,26.668,26.706,3291,0
20110819,26.734,27.099,26.491,26.565,5270,0
20110822,27.016,27.016,26.565,26.592,941,0
20110823,26.838,27.297,26.838,27.297,1355,0
20110824,27.494,27.522,27.261,27.411,1719,0
20110825,27.288,27.513,26.978,26.978,1707,0
20110826,26.809,27.345,26.649,27.195,2656,0
20110829,27.74,28.153,27.74,28.133,1650,0
20110830,28.33,28.378,27.842,28.378,793,0
20110901,28.425,28.425,28.171,28.171,265,0
20110902,27.783,27.783,27.546,27.546,4230,0
20110906,26.786,27.39,26.786,27.39,2929,0
20110907,28.02,28.115,28.02,28.115,534,0
20110908,28.077,28.257,28.029,28.029,1146,0
20110912,27.316,27.447,27.091,27.447,9639,0
20110913,27.463,27.711,27.454,27.569,994,0
20110914,27.777,27.851,27.559,27.851,1009,0
20110915,27.983,28.143,27.983,28.143,999,0
20110916,28.378,28.454,28.35,28.454,1057,0
20110919,28.105,28.313,28.105,28.313,211,0
20110920,28.37,28.567,28.199,28.378,2440,0
20110922,26.663,26.947,26.635,26.805,4471,0
20110923,26.673,27.013,26.673,26.891,2141,0
20110926,27.202,27.202,27.115,27.115,1129,0
20110927,27.917,28.02,27.635,27.711,2685,0
20110928,27.616,27.616,27.088,27.088,1992,0
20110929,27.417,27.417,27.417,27.417,106,0
20110930,27.219,27.342,27.085,27.142,10139,0
20111003,26.711,26.9,26.277,26.287,9017,0
20111004,25.845,26.757,25.646,26.757,2814,0
20111005,26.616,26.815,26.616,26.815,1701,0
20111006,26.956,27.275,26.748,27.275,2912,0
20111007,27.352,27.521,27.192,27.492,2374,0
20111010,27.711,27.758,27.691,27.739,1310,0
20111011,27.691,27.842,27.691,27.804,2973,0
20111012,28.134,28.228,28.134,28.228,3641,0
20111013,27.898,27.917,27.898,27.917,1404,0
20111014,28.294,28.294,28.134,28.265,3121,0
20111017,28.199,28.199,27.917,27.917,3508,0
20111018,27.869,28.181,27.795,28.181,1578,0
20111019,28.162,28.294,28.002,28.002,2776,0
20111020,28.002,28.162,27.804,28.049,6948,0
20111021,28.454,28.549,28.435,28.435,700,0
20111024,28.728,28.738,28.728,28.738,348,0
20111025,28.435,28.435,28.087,28.087,7736,0
20111026,28.444,28.531,27.898,28.454,72651,0
20111027,29.18,29.358,28.933,29.199,5084,0
20111028,29.19,29.623,29.095,29.132,4560,0
20111031,28.899,29.126,28.899,29.126,1154,0
20111101,27.945,28.265,27.945,28.265,2334,0
20111102,28.322,28.322,28.171,28.218,1485,0
20111103,28.435,28.859,28.435,28.84,1328,0
20111104,28.646,28.732,28.636,28.636,1088,0
20111107,28.595,28.802,28.407,28.783,3391,0
20111108,28.898,29.104,28.756,29.095,1226,0
20111109,28.435,28.567,28.265,28.388,5574,0
20111110,28.671,28.671,28.257,28.435,1879,0
20111111,28.747,28.869,28.747,28.869,1790,0
20111114,28.567,28.567,28.567,28.567,211,0
20111115,28.567,28.971,28.567,28.962,3563,0
20111116,28.728,29.029,28.614,28.614,7037,0
20111117,28.662,28.662,28.313,28.313,1170,0
20111118,28.397,28.417,28.303,28.303,4881,0
20111121,27.974,27.974,27.701,27.908,19920,0
20111122,27.945,27.945,27.701,27.785,2349,0
20111123,27.323,27.426,27.268,27.352,4909,0
20111128,27.73,27.804,27.643,27.739,4369,0
20111129,27.974,28.02,27.861,27.861,4609,0
20111130,28.481,28.632,28.424,28.632,47248,0
20111201,28.681,28.681,28.652,28.652,915,0
20111202,28.712,28.712,28.542,28.542,3226,0
20111205,28.811,28.869,28.662,28.718,7827,0
20111206,28.732,28.825,28.722,28.825,4162,0
20111207,28.684,28.684,28.533,28.626,3539,0
20111208,28.579,28.598,28.389,28.446,52806,0
20111209,28.626,28.967,28.504,28.947,3553,0
20111212,28.614,28.623,28.464,28.464,1836,0
20111213,28.626,28.665,28.626,28.665,848,0
20111214,28.323,28.342,28.162,28.181,1417,0
20111215,28.407,28.473,28.397,28.417,2396,0
20111216,28.617,28.675,28.409,28.427,3086,0
20111219,28.703,28.902,28.514,28.551,2823,0
20111220,28.986,29.082,28.986,29.082,2721,0
20111221,29.215,29.46,29.167,29.46,3832,0
20111222,29.403,29.403,29.281,29.299,1852,0
20111223,29.346,29.498,29.346,29.488,2345,0
20111227,29.585,29.612,29.585,29.612,486,0
20111228,29.498,29.498,29.356,29.356,969,0
20111229,29.536,29.641,29.488,29.641,7253,0
20111230,29.608,29.608,29.484,29.484,1944,0
20120103,29.868,29.868,29.431,29.431,2249,0
20120104,29.337,29.423,29.243,29.243,3214,0
20120105,29.186,29.327,29.186,29.327,1146,0
20120106,29.101,29.253,29.101,29.167,4566,0
20120109,29.186,29.356,29.082,29.206,60312,0
20120110,29.317,29.317,29.215,29.224,1071,0
20120111,29.243,29.243,29.101,29.101,1583,0
20120112,29.196,29.271,29.148,29.234,1888,0
20120113,29.025,29.177,29.025,29.101,4835,0
20120117,29.46,29.46,29.317,29.356,5317,0
20120118,29.356,29.603,29.356,29.507,4639,0
20120119,29.479,29.622,29.479,29.575,2132,0
20120120,29.546,29.632,29.498,29.593,1516,0
20120123,29.498,29.612,29.375,29.612,9921,0
20120124,29.565,29.565,29.565,29.565,529,0
20120125,29.603,29.925,29.565,29.925,1528,0
20120126,29.983,29.983,29.725,29.725,3190,0
20120127,29.706,29.706,29.677,29.677,1493,0
20120130,29.45,29.612,29.45,29.507,1621,0
20120131,29.445,29.502,29.378,29.445,1958,0
20120201,29.661,29.772,29.661,29.772,3332,0
20120202,29.897,29.954,29.811,29.954,2373,0
20120203,30.132,30.18,30.077,30.077,2512,0
20120206,30.237,30.237,30.002,30.031,1954,0
20120207,30.332,30.332,30.067,30.105,4351,0
20120208,30.031,30.132,29.916,30.04,84580,0
20120209,29.858,30.049,29.858,30.049,1912,0
20120210,29.83,29.887,29.83,29.887,456,0
20120213,29.782,30.04,29.782,29.992,5146,0
20120214,29.858,30.002,29.858,29.992,3060,0
20120215,30.011,30.123,29.916,29.916,529,0
20120216,30.199,30.247,30.199,30.247,1798,0
20120217,30.284,30.313,30.284,30.303,2297,0
20120221,30.219,30.381,30.219,30.237,3077,0
20120222,30.219,30.219,30.105,30.17,1500,0
20120223,30.284,30.418,30.284,30.418,905,0
20120224,30.455,30.455,30.371,30.41,1482,0
20120227,30.161,30.4,30.161,30.371,1373,0
20120228,30.227,30.352,30.227,30.265,2745,0
20120229,30.337,30.431,30.279,30.318,1532,0
20120301,30.284,30.41,30.265,30.265,2502,0
20120302,30.341,30.341,30.15,30.169,1439,0
20120305,30.17,30.247,30.105,30.227,1503,0
20120306,30.075,30.094,29.924,29.942,5345,0
20120307,29.942,30.14,29.942,30.104,30525,0
20120308,30.255,30.399,30.226,30.399,1636,0
20120309,30.245,30.521,30.245,30.521,3454,0
20120312,30.635,30.654,30.606,30.606,1586,0
20120313,30.797,30.797,30.692,30.797,1944,0
20120314,30.948,30.948,30.797,30.797,3499,0
20120315,30.759,30.929,30.759,30.929,1952,0
20120319,30.634,30.966,30.634,30.958,1680,0
20120320,30.75,30.843,30.75,30.843,3277,0
20120321,30.588,30.824,30.588,30.824,1043,0
20120322,30.588,30.663,30.588,30.644,2619,0
20120323,30.596,30.596,30.596,30.596,162,0
20120326,31.1,31.128,31.034,31.119,3332,0
20120327,30.966,31.119,30.966,31.119,396,0
20120328,31.072,31.081,30.891,30.901,1922,0
20120329,30.683,30.948,30.683,30.948,7340,0
20120330,30.759,31.112,30.759,31.016,6026,0
20120402,31.128,31.27,31.128,31.27,3769,0
20120403,31.081,31.223,30.995,31.043,4183,0
20120404,30.948,30.948,30.824,30.824,408,0
20120405,30.75,30.797,30.702,30.759,1947,0
20120409,30.454,30.55,30.454,30.55,965,0
20120410,30.444,30.444,30.255,30.283,962,0
20120411,30.435,30.473,30.389,30.417,3329,0
20120412,30.464,30.464,30.426,30.426,670,0
20120413,30.36,30.673,30.36,30.663,2899,0
20120416,30.644,30.721,30.502,30.721,3577,0
20120417,30.778,31.015,30.778,30.995,2754,0
20120418,30.852,30.901,30.806,30.891,1708,0
20120419,30.938,30.938,30.824,30.824,1318,0
20120420,31.015,31.052,30.995,31.043,1429,0
20120423,30.512,30.615,30.417,30.615,1218,0
20120424,30.512,30.712,30.502,30.521,6327,0
20120425,30.797,30.852,30.778,30.787,1585,0
20120426,30.787,30.995,30.787,30.995,2767,0
20120427,30.986,31.043,30.986,31.043,528,0
20120501,30.929,31.223,30.929,30.995,3819,0
20120502,30.815,30.91,30.778,30.872,7293,0
20120503,30.787,30.787,30.654,30.702,5100,0
20120507,30.226,30.541,30.226,30.512,1640,0
20120508,30.36,30.426,30.36,30.426,634,0
20120509,30.245,30.57,30.245,30.57,4314,0
20120510,30.806,30.843,30.741,30.75,5277,0
20120511,30.409,30.712,30.409,30.712,921,0
20120514,30.36,30.512,30.351,30.512,2164,0
20120515,30.435,30.512,30.331,30.331,2307,0
20120516,30.483,30.512,30.312,30.473,2614,0
20120517,30.38,30.409,30.122,30.122,1033,0
20120518,30.056,30.122,29.924,29.962,13281,0
20120521,29.78,30.01,29.78,30,3143,0
20120522,29.905,30.255,29.905,30.15,889,0
20120523,29.866,29.866,29.704,29.761,3188,0
20120524,30.104,30.104,29.952,30.085,6269,0
20120525,30.039,30.283,30.039,30.283,632,0
20120529,30.454,30.454,30.236,30.389,3651,0
20120530,30.245,30.255,30.188,30.217,1907,0
20120531,30.012,30.106,29.992,30.106,950,0
20120601,29.726,29.726,29.526,29.526,1318,0
20120604,29.401,29.524,29.354,29.495,1055,0
20120605,29.545,29.603,29.536,29.536,2627,0
20120606,30.014,30.014,30.014,30.014,236,0
20120607,30.308,30.357,30.223,30.269,2064,0
20120608,30.241,30.289,30.213,30.289,632,0
20120611,30.264,30.331,30.264,30.293,1570,0
20120612,30.231,30.231,30.127,30.127,210,0
20120613,30.241,30.241,30.014,30.014,2336,0
20120614,30.302,30.444,30.255,30.37,51349,0
20120615,30.519,30.567,30.48,30.558,2484,0
20120618,30.671,30.681,30.642,30.642,608,0
20120619,30.652,30.948,30.652,30.948,1519,0
20120620,30.424,30.758,30.424,30.681,1835,0
20120622,30.451,30.451,30.298,30.431,1991,0
20120625,30.194,30.279,30.164,30.279,2559,0
20120626,30.337,30.414,30.337,30.414,800,0
20120627,30.431,30.509,30.424,30.509,1110,0
20120628,30.671,30.671,30.155,30.48,2622,0
20120629,31.821,31.821,31.237,31.256,635,0
20120702,31.912,31.912,31.177,31.614,12320,0
20120703,31.548,31.692,31.548,31.692,4322,0
20120705,31.692,31.692,31.692,31.692,209,0
20120706,31.643,31.643,31.464,31.492,616,0
20120709,31.348,31.407,31.244,31.339,2345,0
20120710,31.483,31.483,31.311,31.378,1835,0
20120712,30.881,31.139,30.881,31.139,3293,0
20120713,31.214,31.407,31.214,31.368,2064,0
20120716,31.339,31.339,31.205,31.205,313,0
20120717,31.167,31.167,31.167,31.167,420,0
20120718,31.294,31.342,31.294,31.304,972,0
20120719,31.387,31.387,31.195,31.224,921,0
20120723,30.567,30.567,30.499,30.567,748,0
20120724,30.317,30.317,30.317,30.317,209,0
20120725,30.376,30.386,30.26,30.328,950,0
20120726,30.871,30.948,30.795,30.948,2551,0
20120727,31.348,31.474,31.311,31.474,3298,0
20120730,31.444,31.444,31.444,31.444,150,0
20120731,31.428,31.428,31.4,31.4,1311,0
20120801,31.663,31.663,27.551,31.185,4662,0
20120802,31.005,31.005,30.777,30.842,49539,0
20120803,31.33,31.416,31.272,31.291,1904,0
20120806,31.464,31.474,31.378,31.378,2050,0
20120807,31.195,31.214,31.185,31.214,1321,0
20120808,30.661,31.426,27.39,31.426,4934,0
20120809,31.281,31.483,31.281,31.358,3283,0
20120810,31.253,31.301,31.253,31.301,209,0
20120813,31.387,31.387,31.195,31.195,433,0
20120814,31.397,31.502,31.397,31.444,1789,0
20120815,31.624,31.624,31.558,31.558,880,0
20120816,31.474,31.71,31.474,31.682,1300,0
20120817,31.634,31.73,31.634,31.73,2167,0
20120820,31.72,31.72,31.702,31.702,1042,0
20120821,31.893,31.912,31.702,31.702,1688,0
20120822,31.538,31.634,31.538,31.634,313,0
20120823,31.474,31.474,31.435,31.444,1290,0
20120824,31.521,31.749,31.521,31.749,1531,0
20120827,31.576,31.759,31.576,31.663,970,0
20120829,31.893,31.922,31.884,31.884,1267,0
20120830,31.692,31.692,31.692,31.692,157,0
20120831,31.696,31.86,31.677,31.725,1149,0
20120904,31.792,31.926,31.657,31.926,2913,0
20120905,32.022,32.041,32.022,32.041,474,0
20120906,32.061,32.061,32.061,32.061,103,0
20120907,32.225,32.233,32.032,32.032,1276,0
20120910,31.931,32.016,31.931,31.931,1555,0
20120911,31.948,31.967,31.902,31.902,1451,0
20120912,31.835,31.835,31.787,31.787,1232,0
20120913,31.816,32.302,31.816,32.302,775,0
20120914,32.205,32.205,31.973,31.983,1379,0
20120917,31.977,32.006,31.958,31.958,837,0
20120918,31.841,32.243,31.841,32.205,1814,0
20120919,32.225,32.386,32.225,32.386,501,0
20120920,32.569,32.569,32.451,32.451,1615,0
20120921,32.654,32.654,32.443,32.443,627,0
20120924,32.338,32.559,32.261,32.52,5041,0
20120925,32.616,32.644,32.243,32.243,1497,0
20120926,32.243,32.243,32.098,32.098,1462,0
20120927,32.156,32.405,32.156,32.299,1778,0
20120928,32.114,32.277,32.114,32.277,627,0
20121001,32.52,32.529,32.328,32.328,7856,0
20121002,32.357,32.433,32.357,32.433,236,0
20121003,32.529,32.529,32.367,32.451,674,0
20121004,32.471,32.588,32.471,32.588,1378,0
20121005,32.731,32.769,32.52,32.769,774,0
20121008,32.529,32.529,32.491,32.491,366,0
20121009,32.481,32.481,32.225,32.253,4416,0
20121010,32.127,32.195,32.117,32.137,1465,0
20121011,32.195,32.195,32.117,32.117,450,0
20121012,32.147,32.147,31.973,31.973,312,0
20121015,32.108,32.108,32.108,32.108,296,0
20121016,32.233,32.27,32.233,32.253,1919,0
20121017,32.443,32.471,32.443,32.471,237,0
20121018,32.481,32.52,32.433,32.471,4676,0
20121019,32.253,32.253,32.002,32.012,642,0
20121022,31.889,31.889,31.86,31.88,1046,0
20121023,31.59,31.657,31.59,31.618,448,0
20121024,31.638,31.638,31.618,31.618,1013,0
20121025,31.533,31.599,31.487,31.599,511,0
20121026,31.448,31.448,31.448,31.448,418,0
20121031,31.993,32.002,31.763,31.763,3256,0
20121101,32.002,32.108,32.002,32.098,715,0
20121102,32.261,32.261,32.108,32.108,3781,0
20121105,31.831,31.889,31.831,31.889,730,0
20121106,32.051,32.243,32.051,32.205,2251,0
20121107,31.763,31.763,31.58,31.687,5498,0
20121108,31.715,31.754,31.496,31.496,3535,0
20121109,31.467,31.734,31.467,31.706,2004,0
20121112,31.696,31.696,31.59,31.638,860,0
20121113,31.821,31.821,31.772,31.792,1411,0
20121114,31.648,31.648,31.438,31.438,2141,0
20121115,31.16,31.237,31.074,31.217,26220,0
20121116,31.4,31.618,31.284,31.609,128513,0
20121119,31.973,32.108,31.963,32.051,42255,0
20121120,31.936,32.051,31.86,32.051,3431,0
20121121,32.127,32.156,32.089,32.089,1081,0
20121123,32.451,32.529,32.415,32.529,1896,0
20121126,32.386,32.386,32.27,32.367,646,0
20121128,32.28,32.559,32.28,32.559,1076,0
20121129,32.789,32.798,32.751,32.751,2106,0
20121203,32.846,32.95,32.846,32.913,18116,0
20121204,32.999,32.999,32.798,32.846,1494,0
20121205,32.769,33.066,32.769,32.884,2243,0
20121206,33.057,33.057,32.913,32.913,629,0
20121207,33.057,33.066,32.96,33.066,1012,0
20121210,32.923,33.047,32.923,32.989,2416,0
20121211,33.113,33.277,32.96,33.239,1696,0
20121212,33.181,33.181,33.047,33.066,2065,0
20121213,33.152,33.152,32.855,32.923,3731,0
20121214,32.894,32.894,32.693,32.693,2732,0
20121217,32.932,32.932,32.932,32.932,168,0
20121218,32.808,33.172,32.808,33.172,3358,0
20121219,33.103,33.103,32.855,32.855,1455,0
20121220,32.865,32.98,32.855,32.894,4439,0
20121221,32.541,32.715,32.491,32.609,2867,0
20121224,32.481,32.481,32.415,32.415,5751,0
20121226,32.124,32.163,32.086,32.094,2153,0
20121227,31.844,31.998,31.844,31.998,389,0
20121228,31.835,32.008,31.835,31.968,2028,0
20121231,31.813,32.154,31.803,32.154,25720,0
20130102,32.919,32.928,32.841,32.899,929,0
20130103,32.966,33.092,32.937,33.092,11022,0
20130104,33.073,33.14,33.024,33.044,12077,0
20130107,32.995,33.004,32.85,32.85,1209,0
20130108,32.802,32.831,32.667,32.783,4375,0
20130109,32.928,32.928,32.879,32.879,684,0
20130110,32.946,32.956,32.946,32.956,2368,0
20130111,33.024,33.063,32.986,33.034,1724,0
20130115,33.324,33.402,33.324,33.402,1136,0
20130116,33.364,33.459,33.364,33.402,2299,0
20130117,33.586,33.798,33.586,33.798,2071,0
20130118,33.808,33.886,33.722,33.886,3411,0
20130122,33.895,33.924,33.846,33.905,3394,0
20130123,33.933,33.933,33.886,33.886,1660,0
20130124,34.002,34.051,33.962,34.002,1590,0
20130125,34.109,34.148,34.061,34.061,3419,0
20130128,34.061,34.215,33.992,34.118,3686,0
20130129,34.273,34.301,34.244,34.301,9804,0
20130130,34.263,34.273,34.061,34.061,2268,0
20130131,34.089,34.089,33.991,33.991,1242,0
20130201,34.418,34.427,34.254,34.418,3973,0
20130204,34.071,34.128,34.051,34.128,1923,0
20130205,34.409,34.418,34.379,34.399,1798,0
20130206,34.263,34.485,34.263,34.485,7746,0
20130207,34.535,34.535,34.389,34.485,6135,0
20130208,34.621,34.728,34.621,34.718,816,0
20130211,34.651,34.651,34.584,34.593,5460,0
20130212,34.678,34.708,34.611,34.611,4333,0
20130213,34.651,34.718,34.554,34.621,3473,0
20130214,34.97,35.123,34.97,35.048,3050,0
20130215,35.048,35.067,34.805,34.951,619,0
20130219,35.009,35.309,35.009,35.279,6326,0
20130220,35.318,35.328,35.173,35.183,1568,0
20130221,34.903,35.095,34.903,35.095,1819,0
20130222,35.123,35.231,35.114,35.163,1802,0
20130225,35.347,35.347,35.019,35.019,2337,0
20130226,34.796,34.796,34.737,34.737,465,0
20130227,35.231,35.241,35.231,35.231,641,0
20130228,35.231,35.398,35.231,35.329,5844,0
20130301,34.999,35.406,34.999,35.329,3353,0
20130304,35.415,35.522,35.415,35.522,568,0
20130305,35.717,35.782,35.717,35.746,5768,0
20130306,35.756,35.756,35.678,35.678,2518,0
20130307,35.782,35.802,35.736,35.736,894,0
20130308,35.871,35.871,35.871,35.871,309,0
20130311,35.84,35.958,35.831,35.85,2779,0
20130312,35.881,35.92,35.841,35.911,1634,0
20130313,35.901,36.055,35.901,36.017,2273,0
20130314,36.181,36.181,36.142,36.171,2519,0
20130315,36.026,36.142,36.026,36.055,679,0
20130318,35.92,36.075,35.92,36.026,2502,0
20130319,36.22,36.308,36.075,36.308,1883,0
20130320,36.454,36.676,36.434,36.656,4637,0
20130321,36.607,36.607,36.454,36.568,1785,0
20130322,36.754,36.832,36.734,36.832,1883,0
20130325,37.064,37.064,36.734,36.802,19102,0
20130326,36.985,36.995,36.936,36.995,1179,0
20130327,36.841,37.161,36.832,37.112,2111,0
20130328,37.238,37.354,37.238,37.344,699,0
20130401,37.121,37.364,37.083,37.209,11342,0
20130402,37.44,37.45,37.403,37.403,3371,0
20130403,37.181,37.529,36.956,36.956,5954,0
20130404,37.054,37.083,37.054,37.083,385,0
20130405,36.841,36.86,36.841,36.86,1396,0
20130408,37.121,37.171,37.102,37.171,1378,0
20130409,37.161,37.295,37.161,37.295,431,0
20130410,37.539,37.578,37.499,37.539,721,0
20130411,37.753,37.984,37.753,37.935,2169,0
20130412,37.916,38.002,37.916,38.002,1001,0
20130415,37.945,37.992,37.393,37.393,2328,0
20130416,37.44,37.878,37.064,37.848,6288,0
20130417,37.344,37.509,37.344,37.489,3403,0
20130418,37.539,37.624,37.47,37.47,1293,0
20130419,37.771,37.965,37.771,37.965,1134,0
20130422,38.139,38.265,37.945,38.237,6892,0
20130423,38.439,38.586,38.439,38.498,6438,0
20130424,38.528,38.613,38.42,38.429,3067,0
20130425,38.391,38.595,38.353,38.4,2906,0
20130426,38.4,38.4,38.227,38.284,1215,0
20130429,38.439,38.459,38.333,38.381,1563,0
20130430,38.367,38.455,38.232,38.455,1473,0
20130501,38.469,38.469,38.197,38.197,769,0
20130503,38.566,38.702,38.566,38.702,4567,0
20130506,38.469,38.469,38.371,38.371,1650,0
20130507,38.478,38.692,38.478,38.692,1564,0
20130508,38.797,38.856,38.767,38.787,4969,0
20130509,38.905,38.905,38.528,38.605,2833,0
20130510,38.673,38.732,38.623,38.623,1246,0
20130513,38.933,38.972,38.807,38.856,80132,0
20130514,39.041,39.273,39.002,39.177,1932,0
20130515,39.36,39.739,39.36,39.739,1379,0
20130516,39.729,39.729,39.564,39.689,3512,0
20130517,39.091,39.689,39.091,39.642,12208,0
20130520,39.622,39.622,39.292,39.292,628,0
20130521,39.177,39.419,39.177,39.419,6304,0
20130522,39.632,39.642,39.147,39.147,1167,0
20130523,38.866,39.292,38.767,39.292,2707,0
20130524,39.002,39.302,39.002,39.302,359,0
20130528,39.758,39.932,39.642,39.679,3841,0
20130529,39.527,39.527,39.127,39.196,1977,0
20130530,39.273,39.34,39.157,39.157,2371,0
20130531,38.884,38.894,38.775,38.775,4981,0
20130603,38.353,38.712,38.324,38.712,6781,0
20130604,38.495,38.894,38.495,38.67,1187,0
20130605,38.67,38.67,38.232,38.29,3748,0
20130606,38.3,38.3,38.006,38.056,1291,0
20130607,38.174,38.992,38.174,38.894,724,0
20130610,39.118,39.186,38.836,39.1,2329,0
20130611,39.091,39.225,39.011,39.011,1695,0
20130612,39.235,39.235,38.905,38.905,732,0
20130613,38.915,39.35,38.826,39.312,3175,0
20130614,38.992,39.303,38.992,39.284,4269,0
20130617,39.428,39.448,39.428,39.448,232,0
20130618,39.732,39.859,39.732,39.859,1563,0
20130619,39.672,39.79,39.672,39.79,856,0
20130620,38.397,38.68,37.996,37.996,3901,0
20130621,38.29,38.29,37.949,38.261,1150,0
20130624,37.989,38.31,37.375,38.31,3139,0
20130626,38.436,38.475,38.407,38.455,5050,0
20130627,38.387,38.942,38.387,38.805,2671,0
20130628,38.67,38.885,38.641,38.757,2392,0
20130701,38.785,39.109,38.785,39.031,309,0
20130702,39.021,39.021,38.992,38.992,458,0
20130703,39.011,39.011,38.894,38.894,617,0
20130705,39.021,39.031,39.021,39.031,338,0
20130708,39.371,39.371,39.371,39.371,127,0
20130709,39.83,39.859,39.771,39.82,9980,0
20130710,39.897,40.033,39.82,40.033,15551,0
20130711,40.395,40.472,40.385,40.472,2175,0
20130712,40.57,40.589,40.462,40.462,3496,0
20130715,40.472,40.647,40.443,40.637,1630,0
20130716,40.628,40.628,40.414,40.589,2057,0
20130717,40.618,40.647,40.57,40.57,1674,0
20130718,40.726,41.105,40.716,41.046,1508,0
20130719,41.134,41.134,40.901,40.989,641,0
20130722,41.115,41.183,41.115,41.173,625,0
20130723,41.007,41.056,40.882,41.026,3594,0
20130724,40.852,40.882,40.628,40.647,3709,0
20130725,40.882,41.086,40.882,40.999,1630,0
