Date,Open,High,Low,Close,Volume,OpenInt
20090717,26.416,26.475,25.672,25.867,1723058,0
20090720,26.196,26.897,26.12,26.779,1999216,0
20090721,27.015,27.015,26.138,26.702,3541762,0
20090722,26.315,27.115,26.28,26.738,2308871,0
20090723,26.761,28.122,26.679,27.801,3461517,0
20090724,27.616,28.087,27.259,27.995,1507216,0
20090727,28.03,28.475,27.774,28.401,2544788,0
20090728,28.224,28.492,27.951,28.374,1718799,0
20090729,28.18,28.383,27.801,28.021,1406159,0
20090730,28.528,29.473,28.459,29.025,2272177,0
20090731,29.016,29.295,28.712,28.999,2616249,0
20090803,29.623,29.666,29.068,29.522,3011082,0
20090804,29.371,31.355,29.142,31.136,4091325,0
20090805,31.153,32.494,30.907,32.325,4696979,0
20090806,32.782,33.609,32.081,32.081,7051792,0
20090807,32.858,34.53,32.369,33.872,6480795,0
20090810,33.761,33.836,32.773,33.145,5249752,0
20090811,32.816,32.976,31.786,32.182,5064001,0
20090812,32.122,33.077,32.09,32.418,5471489,0
20090813,32.789,32.916,32.167,32.586,6324599,0
20090814,32.453,32.478,31.515,32.317,4191356,0
20090817,31.051,31.136,30.393,30.595,4010478,0
20090818,30.697,31.244,30.495,30.899,2818970,0
20090819,30.35,30.797,30.173,30.654,3190494,0
20090820,30.654,31.903,30.612,31.879,6201464,0
20090821,32.317,33.389,32.158,32.714,7051877,0
20090824,33.171,33.186,32.46,32.603,7057701,0
20090825,32.841,33.22,32.562,32.967,4126627,0
20090826,32.898,33.118,32.595,33.068,3175465,0
20090827,33.052,33.475,32.377,33.389,2919822,0
20090828,33.684,33.803,33.085,33.684,3641733,0
20090831,33.068,33.406,32.807,33.154,3507616,0
20090901,32.898,33.195,31.346,31.381,5160213,0
20090902,31.118,31.355,30.746,30.746,4079274,0
20090903,31.144,31.396,30.545,31.364,2289756,0
20090904,31.355,31.726,30.797,31.726,1880833,0
20090908,32.223,32.832,31.988,32.832,2430482,0
20090909,32.816,33.583,32.536,33.475,3347119,0
20090910,33.44,34.047,32.959,33.972,2507953,0
20090911,34.167,34.327,33.49,33.912,2823835,0
20090914,33.413,34.943,33.406,34.917,2641936,0
20090915,35.162,35.982,34.453,35.474,4210878,0
20090916,35.821,36.969,35.652,36.92,4335229,0
20090917,36.884,38.192,36.208,36.757,6103560,0
20090918,36.969,37.29,36.15,36.809,3404301,0
20090921,36.294,36.656,35.965,36.234,2870677,0
20090922,36.691,37.441,36.498,37.382,5316015,0
20090923,37.511,37.518,35.973,36.032,3898972,0
20090924,35.896,36.048,34.158,34.376,5691418,0
20090925,34.14,34.874,33.828,34.486,5491410,0
20090928,34.757,35.956,34.597,35.913,3132590,0
20090929,35.997,36.269,35.203,35.332,3788184,0
20090930,35.644,35.652,34.495,34.993,4626076,0
20091001,34.917,34.967,33.422,33.422,10780530,0
20091002,32.639,34.14,32.612,33.186,5617811,0
20091005,33.558,34.191,33.263,34.099,3468608,0
20091006,34.411,34.842,33.549,34.006,4205632,0
20091007,33.887,34.259,33.499,33.98,3955299,0
20091008,34.444,34.952,34.259,34.63,3591587,0
20091009,34.453,34.952,34.167,34.926,3166464,0
20091012,35.17,35.306,34.698,34.874,2290060,0
20091013,34.648,34.799,34.099,34.385,3016839,0
20091014,35.036,35.778,34.826,35.644,3734496,0
20091015,35.356,35.483,35.137,35.341,4136726,0
20091016,34.874,34.976,34.327,34.411,3638164,0
20091019,34.656,35.248,34.47,35.154,3058397,0
20091020,35.068,35.154,34.343,34.504,2520680,0
20091021,34.259,35.044,33.997,34.065,2947761,0
20091022,34.047,34.993,33.558,34.959,4011820,0
20091023,35.053,35.094,34.376,34.545,3841464,0
20091026,34.538,35.389,34.385,34.462,4272910,0
20091027,34.478,34.639,33.812,33.964,4256728,0
20091028,33.753,34.25,32.478,32.536,5515496,0
20091029,33.052,34.131,32.942,34.023,3920561,0
20091030,33.777,33.989,32.579,33.431,5240389,0
20091102,33.516,34.175,32.453,33.422,5811256,0
20091103,32.942,33.98,32.916,33.912,5341806,0
20091104,34.376,34.47,33.162,33.186,5118623,0
20091105,33.634,34.014,33.279,33.938,2818783,0
20091106,33.356,33.929,33.11,33.38,2892915,0
20091109,33.879,35.036,33.718,35.028,2695940,0
20091110,34.773,35.019,34.259,34.765,3018525,0
20091111,35.076,35.669,34.967,35.416,3680546,0
20091112,35.371,35.669,34.967,35.053,3459329,0
20091113,35.085,35.627,35.036,35.526,2894967,0
20091116,35.771,36.732,35.771,36.387,3617064,0
20091117,36.15,36.564,35.719,35.753,2944607,0
20091118,35.745,36.498,35.702,36.403,3470852,0
20091119,36.015,36.083,35.407,35.566,2322197,0
20091120,35.371,35.499,35.188,35.315,2111133,0
20091123,35.948,36.319,35.474,35.762,2585584,0
20091124,35.728,35.771,35.094,35.23,2430383,0
20091125,35.424,35.618,35.256,35.371,1812365,0
20091127,34.335,34.959,34.167,34.343,1557794,0
20091130,34.47,35.762,34.191,35.627,2732319,0
20091201,35.99,36.336,35.61,36.15,2641200,0
20091202,36.015,36.927,36.015,36.74,2715481,0
20091203,36.934,37.391,36.208,36.328,4063600,0
20091204,37.255,37.669,36.699,37.399,4138538,0
20091207,37.307,37.399,36.353,36.614,2373756,0
20091208,36.31,37.012,36.251,36.403,2451378,0
20091209,36.521,36.715,36.277,36.328,2300825,0
20091210,36.529,36.647,35.99,36.185,1832321,0
20091211,36.344,36.8,36.225,36.766,1842299,0
20091214,36.92,37.511,36.505,37.434,3755571,0
20091215,37.197,37.348,36.969,37.061,2902712,0
20091216,37.281,37.518,37.146,37.333,3110640,0
20091217,37.052,37.333,36.809,37.104,2992406,0
20091218,37.206,37.399,36.74,37.348,2442009,0
20091221,37.484,37.906,37.448,37.855,3502572,0
20091222,37.863,38.286,37.863,38.252,2017795,0
20091223,38.243,39.129,38.243,38.707,1813863,0
20091224,38.429,38.784,38.386,38.768,663608,0
20091228,38.918,39.375,38.793,38.953,3446356,0
20091229,39.097,39.206,38.362,38.37,2297235,0
20091230,38.243,38.472,38.024,38.429,1687028,0
20091231,38.615,38.817,37.728,37.77,1491220,0
20100104,38.175,38.346,37.316,37.611,2852666,0
20100105,37.568,37.637,37.087,37.568,2433285,0
20100106,37.584,37.855,37.399,37.502,2927071,0
20100107,37.534,38.074,37.104,37.906,2477617,0
20100108,37.83,37.863,37.298,37.629,3176844,0
20100111,37.879,38.041,37.637,37.848,2279841,0
20100112,37.511,37.797,37.027,37.214,3700923,0
20100113,37.298,38.057,37.255,37.965,2526712,0
20100114,37.915,38.032,37.644,37.932,1888880,0
20100115,37.779,37.863,37.484,37.644,6605920,0
20100119,37.602,38.521,37.534,38.413,2906999,0
20100120,38.125,38.125,37.611,37.982,3956085,0
20100121,37.973,38.219,36.825,36.893,5016776,0
20100122,36.766,37.154,35.854,35.965,5969702,0
20100125,36.42,36.42,35.543,36.216,4440723,0
20100126,35.854,36.453,35.812,35.879,3971773,0
20100127,35.99,36.251,35.341,36.2,4399649,0
20100128,36.48,36.498,35.543,35.887,4441914,0
20100129,36.15,36.453,35.441,35.685,4851894,0
20100201,35.956,36.387,35.871,36.336,3363360,0
20100202,36.444,37.012,36.032,36.834,3873339,0
20100203,36.708,36.715,36.024,36.234,3647260,0
20100204,35.93,35.973,34.891,34.891,4670265,0
20100205,35.028,35.694,34.495,35.534,6041549,0
20100208,35.677,35.786,34.672,34.757,3517505,0
20100209,35.188,35.297,34.376,34.648,5668028,0
20100210,34.715,35.137,34.047,34.715,3427788,0
20100211,34.698,35.06,34.275,35.044,3205816,0
20100212,34.606,35.458,34.504,35.458,4009784,0
20100216,35.83,36.498,35.762,36.462,3234016,0
20100217,36.564,36.934,36.505,36.792,3718120,0
20100218,36.647,37.441,36.529,37.339,3242227,0
20100219,37.171,37.568,37.027,37.365,3849670,0
20100222,37.484,37.712,37.273,37.457,2082031,0
20100223,37.325,37.576,37.087,37.171,3216964,0
20100224,37.237,37.559,37.18,37.55,3512463,0
20100225,37.146,37.77,36.911,37.694,2448605,0
20100226,37.788,38.091,37.511,37.678,2113887,0
20100301,37.906,38.143,37.761,37.999,2190824,0
20100302,38.152,38.219,37.924,38.016,1866000,0
20100303,38.109,38.175,37.855,37.915,2231832,0
20100304,37.924,38.183,37.888,38.152,1844574,0
20100305,38.286,39.265,38.201,39.189,2560656,0
20100308,39.214,39.729,39.138,39.587,2048284,0
20100309,39.518,40.287,39.349,39.678,2518485,0
20100310,39.873,40.219,39.645,40.033,2737943,0
20100311,39.846,40.313,39.705,40.269,2092033,0
20100312,40.599,40.828,40.261,40.591,2776923,0
20100315,40.49,40.793,40.084,40.498,2563657,0
20100316,40.667,41.604,40.548,41.478,4625431,0
20100317,41.663,42.178,41.494,42.093,4107684,0
20100318,41.959,42.263,41.798,41.865,2901025,0
20100319,41.882,42.051,41.367,41.409,3202706,0
20100322,41.114,42.051,41.047,41.933,3461799,0
20100323,41.925,41.991,41.426,41.815,4708080,0
20100324,41.679,42.338,41.628,42.042,3839204,0
20100325,42.042,42.634,41.831,41.831,4777610,0
20100326,42.026,42.246,41.51,41.613,5139564,0
20100329,41.899,41.925,41.452,41.739,2267309,0
20100330,41.815,41.899,41.51,41.679,2331418,0
20100331,41.527,41.722,41.19,41.205,2802793,0
20100401,41.51,41.628,41.038,41.417,2604446,0
20100405,41.595,42.396,41.478,42.33,2323034,0
20100406,42.254,43.394,42.102,43.3,3917958,0
20100407,43.216,43.325,42.161,42.347,4171447,0
20100408,42.161,42.465,42.084,42.396,2425604,0
20100409,42.566,43.098,42.322,42.996,2026070,0
20100412,43.157,43.182,42.684,42.726,2217651,0
20100413,42.761,43.926,42.701,43.773,2028561,0
20100414,44.112,44.153,43.587,43.84,2400710,0
20100415,43.631,43.714,42.6,42.642,3074727,0
20100416,42.541,42.904,41.569,41.663,5271173,0
20100419,41.376,42.178,41.232,41.848,3347002,0
20100420,42.084,42.559,41.637,42.559,2597890,0
20100421,42.482,43.554,42.449,43.3,3529966,0
20100422,42.972,44.137,42.735,43.967,3268827,0
20100423,44.09,44.601,43.664,44.55,3912233,0
20100426,44.684,45.251,44.508,44.904,2945518,0
20100427,44.651,44.955,43.469,43.469,5436464,0
20100428,44.001,44.068,43.427,43.605,4146404,0
20100429,44.16,45.639,44.129,45.572,3872571,0
20100430,45.479,45.893,44.052,44.153,4804566,0
20100503,44.542,45.885,44.533,45.622,4756963,0
20100504,44.94,45.199,44.186,44.584,4350101,0
20100505,43.874,44.786,43.325,43.984,4261434,0
20100506,43.671,43.976,37.991,42.178,7335186,0
20100507,42.574,43.166,40.793,41.469,6984601,0
20100510,43.698,44.331,43.334,44.204,5707640,0
20100511,43.605,44.895,43.495,44.465,3824859,0
20100512,44.666,45.343,44.363,45.182,3053029,0
20100513,45.285,45.385,44.371,44.449,2987427,0
20100514,44.077,44.121,42.583,43.039,5398947,0
20100517,43.259,43.909,41.807,43.098,3450773,0
20100518,43.773,43.815,41.765,42.008,4414959,0
20100519,41.622,42.55,40.505,41.622,7054629,0
20100520,40.505,40.91,39.4,39.485,6926849,0
20100521,38.834,40.86,38.606,40.81,6695623,0
20100524,40.844,41.063,39.831,39.898,4531975,0
20100525,38.768,40.304,38.295,40.219,5610314,0
20100526,40.894,41.401,39.873,40.135,5848285,0
20100527,41.173,42.38,40.683,42.338,3406771,0
20100528,42.272,42.608,41.527,41.798,3280078,0
20100601,41.232,41.959,40.86,40.928,3215840,0
20100602,41.214,41.815,40.498,41.73,2387800,0
20100603,41.959,41.999,41.241,41.613,2572367,0
20100604,40.793,41.122,39.045,39.256,11550357,0
20100607,39.477,40.126,38.979,39.045,4319401,0
20100608,39.189,39.822,38.183,39.746,5882621,0
20100609,40.126,41.131,39.78,39.983,4892469,0
20100610,40.844,41.874,40.49,41.713,4641805,0
20100611,41.266,42.313,41.19,42.211,3111457,0
20100614,42.77,43.182,42.304,42.735,3514510,0
20100615,42.996,43.782,42.708,43.689,3189383,0
20100616,43.367,43.654,43.072,43.292,2957905,0
20100617,43.469,43.587,42.912,43.385,3715920,0
20100618,43.545,43.545,43.03,43.25,2346650,0
20100621,43.849,44.026,42.785,42.912,3446941,0
20100622,43.03,43.208,41.527,41.637,5293598,0
20100623,41.586,42.228,40.963,41.747,3539140,0
20100624,41.089,41.241,40.345,40.481,3747125,0
20100625,40.65,41.687,40.388,41.501,5784756,0
20100628,41.655,41.696,40.852,41.012,2889499,0
20100629,40.397,40.413,39.341,39.671,5691643,0
20100630,39.732,40.281,39.122,39.251,4283258,0
20100701,39.274,39.46,38.143,39.113,9244741,0
20100702,39.274,39.433,38.16,38.362,3177561,0
20100706,39.113,39.299,37.113,37.511,5911994,0
20100707,37.568,39.384,37.526,39.332,4385637,0
20100708,39.891,40.177,39.113,39.822,2710658,0
20100709,39.754,40.404,39.637,40.328,1891673,0
20100712,40.261,40.582,39.822,40.456,2866318,0
20100713,41.063,41.604,40.852,41.452,3106706,0
20100714,41.258,41.595,40.667,41.205,2721068,0
20100715,41.266,41.283,40.254,41.072,3036829,0
20100716,40.801,40.86,39.425,39.738,3266965,0
20100719,39.806,40.438,39.147,40.227,3246259,0
20100720,39.578,41.122,39.442,40.979,4139544,0
20100721,41.164,41.3,39.915,40.126,4177366,0
20100722,40.641,41.968,40.599,41.628,3903213,0
20100723,41.569,42.194,40.894,42.161,3502859,0
20100726,42.254,43.317,41.908,43.216,4571983,0
20100727,43.631,43.748,42.708,43.208,4125898,0
20100728,43.081,43.648,42.871,43.123,3457872,0
20100729,43.486,43.596,42.33,42.761,2697413,0
20100730,42.279,43.232,42.169,43.012,3252985,0
20100802,43.714,44.584,43.579,44.457,3575135,0
20100803,44.348,44.38,43.714,44.026,2316225,0
20100804,44.23,44.355,43.815,44.339,2417838,0
20100805,44.103,44.322,43.689,43.782,2189468,0
20100806,43.317,43.714,42.853,43.579,2174844,0
20100809,43.799,44.222,43.528,44.077,3452257,0
20100810,43.714,44.094,43.19,43.648,2582473,0
20100811,42.921,43.132,42.203,42.559,3185610,0
20100812,41.999,42.457,41.789,42.026,3118650,0
20100813,41.999,42.338,41.89,42.026,2616149,0
20100816,41.815,42.372,41.578,41.991,2164468,0
20100817,42.405,43.259,42.152,42.955,2713403,0
20100818,43.081,43.285,42.642,42.987,1956535,0
20100819,42.871,42.871,41.663,41.899,3415767,0
20100820,41.663,41.824,41.333,41.765,1878528,0
20100823,41.933,42.077,41.527,41.545,1817221,0
20100824,40.946,41.655,40.615,41.376,3093272,0
20100825,41.029,42.246,40.971,42.034,2153863,0
20100826,42.338,42.583,41.722,41.781,3308837,0
20100827,42.042,42.55,41.156,42.474,2676675,0
20100830,42.414,42.785,42.102,42.144,1945027,0
20100831,42.006,42.602,41.777,42.467,3324291,0
20100901,43.021,43.959,42.955,43.849,2413694,0
20100902,43.891,44.465,43.782,44.407,2357179,0
20100903,45.022,45.081,44.592,45.057,2381840,0
20100907,44.675,44.837,44.313,44.363,2047147,0
20100908,44.416,44.736,44.262,44.457,2420085,0
20100909,44.922,44.979,43.808,43.943,1692091,0
20100910,44.077,44.38,43.832,44.178,1174879,0
20100913,44.6,44.94,44.457,44.904,1908166,0
20100914,44.786,45.066,44.49,44.736,2182748,0
20100915,44.516,45.293,44.465,45.125,4715547,0
20100916,45.04,45.199,44.711,44.887,1765578,0
20100917,45.081,45.217,44.618,45.022,1479082,0
20100920,45.182,46.307,45.09,46.12,2134161,0
20100921,46.238,46.238,45.343,45.445,3868924,0
20100922,45.199,45.521,44.745,44.829,3467145,0
20100923,44.474,44.566,43.554,43.722,2786835,0
20100924,43.926,44.575,43.832,44.558,2738234,0
20100927,44.728,44.728,43.799,44.009,2090806,0
20100928,44.153,44.297,43.359,44.186,2078798,0
20100929,44.129,44.137,43.68,43.84,2407113,0
20100930,44.192,44.592,43.632,43.971,3252139,0
20101001,44.23,44.407,43.639,44.186,2169037,0
20101004,44.112,44.592,44.026,44.592,6198428,0
20101005,44.837,45.453,44.592,45.302,2441588,0
20101006,45.134,45.251,44.82,45.057,2487469,0
20101007,45.251,45.494,44.963,45.182,1519681,0
20101008,45.235,45.42,44.948,45.308,1271900,0
20101011,45.37,45.453,45.182,45.302,1131093,0
20101012,45.174,45.74,44.979,45.622,1997763,0
20101013,45.757,46.509,45.681,46.096,1936177,0
20101014,46.01,46.272,45.69,45.976,1880441,0
20101015,46.221,46.365,45.815,45.917,1885867,0
20101018,45.902,46.559,45.849,46.509,1940496,0
20101019,45.967,46.634,45.784,45.935,2353601,0
20101020,46.028,47.344,46.028,46.939,2320105,0
20101021,47.219,47.429,46.585,46.889,2189233,0
20101022,47.025,47.201,46.576,46.915,1342873,0
20101025,47.268,47.276,46.915,46.998,1970860,0
20101026,46.642,46.796,46.408,46.66,1977468,0
20101027,46.458,46.651,46.01,46.33,2944253,0
20101028,46.55,46.752,45.597,46.043,1404009,0
20101029,45.955,46.24,45.859,46.049,1186190,0
20101101,46.272,46.889,46.153,46.449,1496100,0
20101102,46.804,46.915,46.501,46.77,1385975,0
20101103,46.948,46.948,46.365,46.77,1882610,0
20101104,47.201,47.936,47.083,47.851,1405326,0
20101105,48.019,48.67,47.665,48.366,1766334,0
20101108,48.23,48.375,47.698,48.105,2113998,0
20101109,48.221,48.298,45.833,46.153,3647299,0
20101110,46.356,46.752,46.179,46.729,1753043,0
20101111,46.432,46.796,46.221,46.356,1545794,0
20101112,46.096,46.483,45.698,45.926,1868680,0
20101115,46.028,46.281,45.411,45.487,2389047,0
20101116,45.174,45.199,43.579,43.926,4606080,0
20101117,44.035,44.525,43.865,44.262,1780586,0
20101118,45.006,45.081,44.566,44.658,2960044,0
20101119,44.533,45.006,44.178,44.895,2330211,0
20101122,44.778,45.166,44.753,45.015,1709385,0
20101123,44.508,44.745,44.389,44.658,3164437,0
20101124,45.015,45.59,44.997,45.521,1842608,0
20101126,45.317,45.631,45.226,45.429,768687,0
20101129,45.19,45.538,44.778,45.402,1919488,0
20101130,45,45.476,44.925,45.195,1956776,0
20101201,45.757,45.757,45.09,45.462,2600304,0
20101202,45.605,46.197,45.494,46.162,1603550,0
20101203,45.841,46.272,45.732,46.153,1830597,0
20101206,46.129,46.356,45.656,46.246,1898115,0
20101207,46.694,46.788,46.338,46.347,2100722,0
20101208,46.465,46.518,45.393,45.665,2681351,0
20101209,45.841,45.994,45.158,45.259,1762419,0
20101210,45.343,45.841,45.268,45.554,2795747,0
20101213,45.815,45.96,45.581,45.631,1212668,0
20101214,45.706,46.104,44.979,45.182,1949465,0
20101215,45.141,45.479,44.675,44.753,1714838,0
20101216,44.829,45.04,44.533,44.829,1504553,0
20101217,44.895,45.243,44.786,45.199,3053639,0
20101220,45.343,45.893,45.302,45.74,2829188,0
20101221,45.858,46.298,45.815,46.221,3467638,0
20101222,46.153,46.871,46.153,46.576,1655920,0
20101223,46.594,46.729,46.347,46.365,1470695,0
20101227,45.849,46.449,45.681,46.432,1510423,0
20101228,46.518,46.678,46.197,46.619,3457775,0
20101229,46.629,46.799,46.447,46.714,1790219,0
20101230,46.634,47.005,46.634,46.841,1456310,0
20101231,46.866,47.067,46.682,46.743,1002952,0
20110103,47.074,47.648,47.048,47.616,2318477,0
20110104,47.682,47.809,46.432,46.703,2742911,0
20110105,46.559,46.964,46.55,46.871,1791793,0
20110106,46.998,47.007,46.408,46.432,2154916,0
20110107,46.619,46.813,46.01,46.449,2153393,0
20110110,46.264,46.55,45.943,46.44,1976240,0
20110111,46.611,46.761,46.019,46.338,1465822,0
20110112,46.685,46.729,46.316,46.533,1942117,0
20110113,46.541,46.829,46.425,46.685,1421774,0
20110114,46.651,46.998,46.533,46.998,1382845,0
20110118,46.98,47.403,46.77,47.403,1597688,0
20110119,47.352,47.387,46.559,46.779,2772660,0
20110120,46.712,47.142,46.559,46.788,2291225,0
20110121,46.931,46.998,46.694,46.822,1215191,0
20110124,46.889,47.293,46.737,47.056,1353817,0
20110125,46.923,47.623,46.788,47.607,1480141,0
20110126,47.75,47.918,47.412,47.682,2739274,0
20110127,48.097,48.543,47.91,48.433,2281990,0
20110128,48.433,48.627,47.505,47.63,1365394,0
20110131,47.856,48.415,47.777,48.269,2270386,0
20110201,48.467,48.603,47.918,48.384,2842903,0
20110202,48.357,48.696,48.306,48.384,2011620,0
20110203,48.205,48.635,48.121,48.517,1533048,0
20110204,48.603,48.627,47.961,48.164,1945458,0
20110207,48.23,48.711,48.137,48.635,1618346,0
20110208,48.679,48.923,48.603,48.846,1607135,0
20110209,48.78,48.923,48.627,48.881,2016700,0
20110210,48.728,49.194,48.728,49.084,1616583,0
20110211,49.024,49.446,48.829,49.405,1324409,0
20110214,49.472,49.565,49.075,49.413,1258261,0
20110215,49.227,49.397,48.965,49.227,1419597,0
20110216,49.37,49.725,49.117,49.337,1284411,0
20110218,49.497,49.717,49.388,49.582,1262289,0
20110222,49.236,49.7,49.041,49.15,2558969,0
20110223,49.159,49.319,48.433,48.737,2329639,0
20110224,48.679,48.829,47.978,48.366,1879969,0
20110225,48.603,49.379,48.578,49.311,1345667,0
20110228,49.706,50.538,49.628,50.538,2044218,0
20110301,50.51,50.655,49.022,49.031,3695962,0
20110302,48.963,49.1,48.41,48.59,2842802,0
20110303,49.074,49.303,48.912,49.286,1884262,0
20110304,49.252,49.346,48.569,48.813,1992648,0
20110307,48.923,49.134,48.164,48.459,1969402,0
20110308,48.543,49.405,48.467,49.141,2640311,0
20110309,49.084,49.361,48.728,49.093,1609792,0
20110310,48.692,48.742,48.291,48.341,2021018,0
20110311,48.173,48.92,48.137,48.827,1600528,0
20110314,48.543,48.635,48.146,48.34,1989016,0
20110315,47.311,48.415,47.201,48.088,2891623,0
20110316,48.079,48.128,47.048,47.378,3769194,0
20110317,47.943,48.079,47.355,47.739,2180665,0
20110318,48.146,48.427,47.993,48.222,2236837,0
20110321,48.657,48.954,48.52,48.742,1588025,0
20110322,48.751,48.852,48.291,48.436,1769958,0
20110323,48.348,48.348,47.58,47.902,2012871,0
20110324,48.189,48.248,47.589,48.105,1738488,0
20110325,48.283,48.692,48.097,48.479,2871342,0
20110328,48.529,48.707,48.291,48.418,2167667,0
20110329,48.427,48.724,47.943,48.615,2697884,0
20110330,48.852,49.38,48.674,49.319,2155769,0
20110331,49.309,49.798,49.239,49.721,3768939,0
20110401,50.069,50.128,49.532,49.795,4879616,0
20110404,49.975,49.975,49.66,49.763,1261784,0
20110405,49.712,50.017,49.651,49.813,1468136,0
20110406,50.035,50.035,49.695,49.839,1512952,0
20110407,49.89,49.907,49.057,49.286,2086626,0
20110408,49.423,49.618,48.784,48.929,2661519,0
20110411,49.022,49.346,48.801,48.963,1571053,0
20110412,48.801,49.107,48.751,48.879,2348335,0
20110413,49.115,49.124,48.716,48.801,1426539,0
20110414,48.657,49.61,48.556,49.507,1674418,0
20110415,49.551,50.171,49.532,50.145,1656645,0
20110418,49.771,49.771,49.371,49.695,2011370,0
20110419,49.795,50.171,49.755,50.086,1289761,0
20110420,50.519,50.749,50.171,50.672,1645564,0
20110421,50.808,51.038,50.45,51.012,2055516,0
20110425,51.123,51.54,50.86,51.353,1672027,0
20110426,51.54,51.99,51.251,51.803,3154470,0
20110427,51.905,52.238,51.727,52.185,2190277,0
20110428,52.255,53.044,52.203,52.884,2308479,0
20110429,52.968,53.022,51.945,52.575,2090809,0
20110502,52.831,53.029,52.211,52.654,2863152,0
20110503,52.5,52.884,51.607,52.203,2414733,0
20110504,52.117,52.287,51.659,51.905,1942977,0
20110505,51.615,52.255,51.463,51.871,2292712,0
20110506,52.287,52.339,51.268,51.412,2681097,0
20110509,51.438,51.811,51.208,51.675,1156856,0
20110510,51.879,52.561,51.855,52.492,1999477,0
20110511,52.458,52.475,51.769,51.94,2042965,0
20110512,51.786,52.1,51.353,51.998,1250923,0
20110513,52.05,52.153,51.344,51.472,1743129,0
20110516,51.242,51.879,51.217,51.548,2536624,0
20110517,51.395,51.659,51.208,51.531,2558768,0
20110518,51.522,52.084,51.309,52.033,1556740,0
20110519,52.238,52.475,51.846,52.255,1558615,0
20110520,52.016,52.22,51.566,51.615,1629929,0
20110523,51.088,51.327,50.953,51.088,2128573,0
20110524,51.19,51.438,51.056,51.242,1528119,0
20110525,51.14,51.744,50.783,51.48,1661055,0
20110526,51.43,52.305,51.251,52.168,1289089,0
20110527,52.305,52.526,52.084,52.466,1141413,0
20110531,52.873,53.316,52.682,53.297,1989092,0
20110601,53.18,53.241,51.701,51.769,3362629,0
20110602,51.769,52.211,51.309,51.395,2491170,0
20110603,50.884,51.837,50.749,51.598,2231757,0
20110606,51.514,51.684,50.816,50.843,1379063,0
20110607,51.121,51.842,50.966,51.377,1477194,0
20110608,51.156,51.713,51.112,51.232,1775030,0
20110609,51.377,51.413,50.451,50.684,1624730,0
20110610,50.451,50.538,49.328,49.406,2365576,0
20110613,49.532,49.967,49.303,49.61,2094154,0
20110614,50.093,50.486,49.949,50.349,1368672,0
20110615,49.967,50.18,49.167,49.541,2071657,0
20110616,49.552,50.169,49.225,49.929,2442669,0
20110617,50.495,50.555,49.937,50.409,2249317,0
20110620,50.247,51.149,50.247,51.021,2314529,0
20110621,51.327,51.473,51.01,51.422,1617346,0
20110622,51.309,51.772,51.216,51.268,4078841,0
20110623,50.573,50.65,49.775,50.229,3080052,0
20110624,50.349,50.632,49.912,50.238,1788004,0
20110627,50.264,50.641,50.194,50.451,2938863,0
20110628,50.614,50.916,50.289,50.872,1490955,0
20110629,51.147,51.533,50.872,51.404,2389217,0
20110630,51.577,51.795,51.314,51.542,2286420,0
20110701,51.687,52.571,51.559,52.425,2094996,0
20110705,52.58,52.991,52.175,52.827,1974344,0
20110706,52.673,53.3,52.604,53.223,1929973,0
20110707,53.626,54.021,53.556,53.892,1785043,0
20110708,53.282,53.841,53.136,53.824,2280690,0
20110711,53.059,53.325,52.767,52.889,2190766,0
20110712,52.717,53.805,52.621,53.068,2423465,0
20110713,53.215,53.342,52.502,52.545,2161379,0
20110714,52.673,52.751,51.824,52.057,2000956,0
20110715,52.262,52.639,51.91,52.63,1779550,0
20110718,52.476,52.563,51.806,52.262,1483636,0
20110719,52.58,53.128,52.399,53.103,1589452,0
20110720,53.309,53.582,53,53.488,1758895,0
20110721,53.778,54.226,53.77,53.918,1601709,0
20110722,54.021,54.303,53.778,54.182,1383130,0
20110725,53.582,54.021,53.421,53.677,3060011,0
20110726,53.644,53.989,53.349,53.8,2116542,0
20110727,53.497,53.626,52.245,52.287,2092680,0
20110728,52.27,52.845,51.772,52.339,2653648,0
20110729,51.878,52.431,51.419,52.345,2311447,0
20110801,52.973,53.171,51.147,51.559,3112960,0
20110802,51.229,51.487,49.852,49.912,3845994,0
20110803,49.989,49.997,48.205,49.499,5569000,0
20110804,48.968,49.107,46.961,47.082,5398096,0
20110805,47.562,47.674,45.194,45.906,8182808,0
20110808,44.346,44.972,41.782,41.919,10562507,0
20110809,42.469,45.82,41.987,45.736,9374954,0
20110810,44.894,46.902,44.303,44.679,8777385,0
20110811,45.006,47.897,44.706,46.996,5204144,0
20110812,47.571,48.291,46.731,46.987,3149322,0
20110815,47.348,48.746,47.305,48.703,1845168,0
20110816,48.189,48.874,47.743,48.557,3135208,0
20110817,48.839,49.311,48.258,48.695,2600905,0
20110818,47.047,47.554,46.009,46.526,4067872,0
20110819,45.624,46.894,45.512,45.633,3814603,0
20110822,46.629,46.808,45.041,45.684,2581163,0
20110823,45.743,46.849,45.452,46.808,3134101,0
20110824,46.782,47.579,46.276,47.425,3609416,0
20110825,47.665,48.231,46.043,46.54,1625129,0
20110826,46.294,47.279,45.23,47.109,3299778,0
20110829,47.708,48.763,47.699,48.72,2305131,0
20110830,48.625,49.216,47.854,48.857,3155121,0
20110831,49.239,49.641,48.731,49.406,3553570,0
20110901,49.311,49.706,48.472,48.695,4978942,0
