Date,Open,High,Low,Close,Volume,OpenInt
20070501,14.346,14.426,14.266,14.426,965657,0
20070502,14.557,14.768,14.557,14.723,1713891,0
20070503,14.865,14.962,14.847,14.962,1095753,0
20070504,15.058,15.085,14.987,15.032,1391386,0
20070507,15.023,15.067,14.962,15.005,1875926,0
20070508,14.838,14.883,14.759,14.856,1509215,0
20070509,14.935,15.085,14.935,15.076,6725586,0
20070510,14.944,14.971,14.671,14.697,4606472,0
20070511,15.032,15.366,14.908,15.252,16865277,0
20070514,15.111,15.182,14.962,15.005,8817767,0
20070515,15.005,15.12,14.917,14.971,5518204,0
20070516,15.076,15.129,14.971,15.12,3500497,0
20070517,15.111,15.182,15.041,15.137,3300017,0
20070518,15.076,15.093,15.014,15.093,1708535,0
20070521,15.085,15.085,14.987,15.005,3583164,0
20070522,15.067,15.067,14.609,14.9,3357382,0
20070523,14.962,14.98,14.751,14.777,2988554,0
20070524,14.768,14.874,14.504,14.583,4779254,0
20070525,14.688,14.742,14.627,14.742,2213010,0
20070529,14.68,14.751,14.557,14.618,3548004,0
20070530,14.459,14.759,14.443,14.742,3250408,0
20070531,14.803,14.838,14.733,14.812,2304661,0
20070601,14.856,14.874,14.759,14.803,2933364,0
20070604,14.803,14.9,14.742,14.883,2624671,0
20070605,14.908,14.935,14.751,14.794,2440324,0
20070606,14.522,14.83,14.522,14.68,7863172,0
20070607,14.715,14.803,14.372,14.416,5163703,0
20070608,14.618,14.759,14.486,14.742,2470597,0
20070611,14.645,14.803,14.627,14.715,2261072,0
20070612,14.592,14.636,14.426,14.434,2290344,0
20070613,14.627,14.759,14.601,14.742,1466560,0
20070614,14.733,14.883,14.733,14.821,1887201,0
20070615,14.944,15.005,14.926,14.944,4163793,0
20070618,14.996,15.076,14.891,14.98,5105708,0
20070619,14.944,15.041,14.908,14.971,2373744,0
20070620,15.085,15.111,14.874,14.917,5540363,0
20070621,15.102,15.2,15.005,15.129,4223535,0
20070622,15.023,15.085,14.891,14.935,2012074,0
20070625,14.908,15.058,14.812,14.908,4176038,0
20070626,15.005,15.005,14.794,14.803,3080835,0
20070627,14.83,15.076,14.83,15.067,5504609,0
20070628,15.05,15.146,15.005,15.102,2739994,0
20070629,15.102,15.129,14.953,14.98,3570341,0
20070702,15.102,15.225,15.005,15.209,2457031,0
20070703,15.27,15.331,15.216,15.305,1033763,0
20070705,15.427,15.437,15.305,15.402,3234796,0
20070706,15.701,15.859,15.648,15.761,2462031,0
20070709,16.009,16.036,15.921,15.99,3707137,0
20070710,15.859,15.911,15.639,15.639,3773703,0
20070711,15.656,15.789,15.656,15.789,2531569,0
20070712,15.771,16.061,15.771,16.061,3426594,0
20070713,16.018,16.07,15.974,16.036,2722005,0
20070716,15.981,15.981,15.841,15.868,2218189,0
20070717,15.947,15.965,15.868,15.886,2510095,0
20070718,15.868,15.886,15.656,15.876,4263671,0
20070719,16,16.045,15.957,15.974,1734159,0
20070720,16.124,16.124,15.841,15.981,2096384,0
20070723,16.194,16.299,16.159,16.238,2108658,0
20070724,16.238,16.281,15.903,15.947,3753254,0
20070725,16.185,16.344,16.045,16.229,5782196,0
20070726,16.096,16.096,15.366,15.666,6273722,0
20070727,15.586,15.771,15.402,15.49,6011568,0
20070730,15.753,15.965,15.666,15.93,3828827,0
20070731,16.194,16.22,15.761,15.789,5337884,0
20070801,15.622,15.753,15.375,15.683,5848346,0
20070802,15.49,15.886,15.481,15.656,5790226,0
20070803,15.517,15.541,14.953,14.987,4373092,0
20070806,15.05,15.437,14.908,15.437,6257078,0
20070807,15.067,15.445,14.971,15.384,3822493,0
20070808,15.666,15.886,15.56,15.807,5205055,0
20070809,15.314,15.499,15.102,15.102,3818702,0
20070810,14.987,15.384,14.935,15.242,5386541,0
20070813,15.296,15.384,15.129,15.146,4041875,0
20070814,15.27,15.296,14.9,15.014,4198922,0
20070815,14.847,15.014,14.426,14.468,9388393,0
20070816,14.064,14.434,13.386,14.38,9963351,0
20070817,14.592,14.926,14.372,14.785,10404921,0
20070820,14.917,14.944,14.486,14.697,8402506,0
20070821,14.856,15.032,14.706,14.891,6875088,0
20070822,15.357,15.639,15.296,15.639,13319144,0
20070823,15.753,15.807,15.402,15.56,11390807,0
20070824,15.569,15.974,15.541,15.911,5455213,0
20070827,16.018,16.176,15.93,16,7558487,0
20070828,15.771,15.789,15.182,15.357,6481293,0
20070829,15.533,16.061,15.507,15.895,4224016,0
20070830,15.737,15.93,15.622,15.753,4165953,0
20070831,16.265,16.404,16.185,16.229,7185089,0
20070904,16.274,16.634,16.274,16.51,5887543,0
20070905,16.501,16.501,16.256,16.344,3113414,0
20070906,16.494,16.599,16.344,16.555,5128305,0
20070907,16.274,16.325,16.105,16.22,5738156,0
20070910,16.722,16.853,16.379,16.695,9576365,0
20070911,16.757,16.985,16.722,16.95,4128795,0
20070912,17.047,17.372,17.038,17.241,6079900,0
20070913,17.568,17.592,17.382,17.54,3751280,0
20070914,17.575,17.733,17.426,17.681,8010531,0
20070917,17.293,17.338,17.135,17.25,5901759,0
20070918,17.348,18.006,17.258,17.954,8528251,0
20070919,18.059,18.367,17.962,18.006,9334939,0
20070920,18.041,18.041,17.725,17.831,5665716,0
20070921,18.209,18.226,18.033,18.121,7000676,0
20070924,18.552,18.578,18.166,18.297,7426417,0
20070925,18.068,18.482,18.041,18.288,3506073,0
20070926,18.543,18.543,18.306,18.464,5126276,0
20070927,18.657,18.728,18.491,18.685,5775651,0
20070928,18.711,18.72,18.367,18.508,6669527,0
20071001,18.561,19.08,18.561,18.852,10570327,0
20071002,19.362,19.362,18.966,19.124,6477247,0
20071003,18.526,18.641,18.201,18.244,10674476,0
20071004,18.279,18.358,18.016,18.253,9299671,0
20071005,18.966,19.16,18.79,19.115,8080654,0
20071008,18.87,18.87,18.57,18.666,6449576,0
20071009,19.115,19.414,19.089,19.371,5976829,0
20071010,19.212,19.292,19.01,19.274,6406094,0
20071011,19.714,19.749,18.886,19.106,12205900,0
20071012,19.185,19.679,19.185,19.494,6721627,0
20071015,19.626,19.661,18.931,19.142,8804205,0
20071016,19.01,19.019,18.552,18.623,10151346,0
20071017,19.318,19.52,19.019,19.511,15120271,0
20071018,19.142,19.406,18.895,19.318,5682162,0
20071019,19.274,19.292,18.482,18.685,9620350,0
20071022,18.218,18.957,17.602,18.904,10401474,0
20071023,19.309,19.441,19.055,19.38,5748639,0
20071024,19.185,19.274,18.763,19.265,12055518,0
20071025,19.537,19.722,19.344,19.626,6892276,0
20071026,20.33,20.584,20.198,20.524,7818778,0
20071029,21.324,21.378,21.079,21.21,10902073,0
20071030,20.937,20.945,20.725,20.753,10623523,0
20071031,20.858,21.263,20.638,21.06,16779143,0
20071101,20.655,20.99,19.951,20.189,8862449,0
20071102,20.216,20.7,19.547,20.206,9137129,0
20071105,19.274,19.283,18.702,18.992,15605277,0
20071106,19.714,20.021,19.52,20.021,6442099,0
20071107,20.014,20.014,19.292,19.371,8101908,0
20071108,19.468,19.67,18.781,19.362,14245375,0
20071109,19.045,19.626,19.045,19.124,10074435,0
20071112,18.922,19.274,18.464,18.605,8533090,0
20071113,19.106,19.908,19.106,19.802,9717627,0
20071114,20.216,20.216,19.661,19.89,7902599,0
20071115,19.74,19.74,18.974,19.098,9268450,0
20071116,18.877,19.001,18.482,18.922,13782312,0
20071119,18.798,18.798,18.166,18.358,8923088,0
20071120,18.587,18.922,18.166,18.711,10271383,0
20071121,18.147,18.201,17.698,17.831,9123428,0
20071123,17.962,18.464,17.962,18.324,3594679,0
20071126,18.605,18.834,17.909,17.971,10576220,0
20071127,18.244,18.746,18.156,18.623,9585694,0
20071128,19.055,19.749,19.055,19.626,13582711,0
20071129,19.537,19.89,19.468,19.697,9475151,0
20071130,20.198,20.26,19.829,19.942,5806785,0
20071203,20.128,20.128,19.767,19.802,4670332,0
20071204,19.749,20.128,19.749,19.951,8098510,0
20071205,20.463,20.823,20.463,20.823,6518699,0
20071206,20.683,21.06,20.436,21.024,11629362,0
20071207,20.128,20.154,19.917,20.005,11549656,0
20071210,19.926,20.146,19.802,20.031,3769985,0
20071211,20.295,20.418,19.309,19.503,11292980,0
20071212,20.198,20.366,19.556,19.811,6860353,0
20071213,19.309,19.6,19.115,19.537,9552355,0
20071214,19.194,19.432,19.055,19.106,6271539,0
20071217,18.623,18.648,18.129,18.201,6677227,0
20071218,18.728,18.834,18.27,18.728,5604622,0
20071219,19.01,19.203,18.772,18.931,5921807,0
20071220,19.019,19.16,18.772,19.055,5320925,0
20071221,19.776,19.899,19.573,19.785,6715956,0
20071224,19.706,19.706,19.406,19.582,3850422,0
20071226,19.582,19.714,19.477,19.617,2886622,0
20071227,19.318,19.318,18.922,18.931,2876293,0
20071228,19.124,19.221,18.922,18.94,2439796,0
20071231,19.38,19.494,19.151,19.3,3721057,0
20080102,19.414,19.529,18.834,19.178,8584180,0
20080103,19.115,19.256,18.992,19.178,6855731,0
20080104,19.124,19.151,18.657,18.861,8714067,0
20080107,19.344,19.485,19.08,19.371,14254904,0
20080108,19.398,19.503,18.834,18.877,9233968,0
20080109,19.274,19.697,19.098,19.52,17765065,0
20080110,19.194,19.836,19.001,19.643,20163665,0
20080111,19.01,19.185,18.843,18.922,13997046,0
20080114,18.94,19.089,18.834,19.001,5198532,0
20080115,18.262,18.367,17.954,18.077,10560628,0
20080116,17.619,17.901,17.197,17.513,13700390,0
20080117,17.733,17.778,16.819,16.959,16693432,0
20080118,17.638,17.778,17.17,17.558,14455746,0
20080122,16.439,17.619,16.229,17.25,22369823,0
20080123,16.51,17.575,16.203,17.443,20083840,0
20080124,17.119,17.568,17.047,17.426,20980560,0
20080125,17.909,18.095,17.408,17.647,14386360,0
20080128,17.303,17.787,17.064,17.787,7665178,0
20080129,17.707,17.804,17.453,17.698,5209002,0
20080130,17.241,17.883,17.189,17.241,12823637,0
20080131,16.924,17.867,16.924,17.602,12324879,0
20080201,17.268,17.689,17.214,17.689,11782022,0
20080204,17.654,17.689,17.355,17.469,5624752,0
20080205,17.162,17.197,16.615,16.615,7651166,0
20080206,16.793,16.898,16.265,16.344,8809998,0
20080207,16.194,16.669,16.105,16.615,5948925,0
20080208,16.431,16.634,16.325,16.537,6748953,0
20080211,16.265,16.545,16.07,16.537,8120986,0
20080212,16.678,16.959,16.494,16.651,9150397,0
20080213,16.774,16.959,16.501,16.853,9200505,0
20080214,17.03,17.092,16.537,16.537,9780378,0
20080215,16.686,16.898,16.589,16.898,5733338,0
20080219,16.968,17.013,16.695,16.784,8334672,0
20080220,16.545,16.889,16.404,16.774,7387228,0
20080221,16.599,16.66,16.15,16.194,9904198,0
20080222,16.238,16.308,15.911,16.289,5561115,0
20080225,16.159,16.404,15.974,16.404,9559485,0
20080226,16.37,16.739,16.37,16.678,6339853,0
20080227,16.624,17.013,16.624,16.933,8532259,0
20080228,16.968,16.968,16.739,16.765,5479748,0
20080229,16.581,16.739,16.185,16.246,11514617,0
20080303,16.334,16.466,16.096,16.379,16130590,0
20080304,16.026,16.167,15.761,16.026,10860313,0
20080305,16.105,16.344,16.026,16.238,8801814,0
20080306,16.088,16.115,15.666,15.683,7069425,0
20080307,15.49,15.753,15.261,15.375,9489446,0
20080310,15.517,15.631,15.137,15.252,10708227,0
20080311,16.018,16.388,15.771,16.37,14053205,0
20080312,16.131,16.238,15.851,15.886,9818968,0
20080313,15.296,15.816,15.296,15.612,11022581,0
20080314,15.631,15.631,14.935,15.023,21113580,0
20080317,14.592,15.014,14.548,14.821,9121220,0
20080318,15.058,15.507,15.014,15.507,12027686,0
20080319,15.182,15.305,14.794,14.794,9649588,0
20080320,14.697,15.137,14.583,15.093,9137342,0
20080324,15.058,15.577,15.058,15.314,7071037,0
20080325,15.586,15.771,15.454,15.639,8313959,0
20080326,15.612,15.737,15.411,15.56,9187412,0
20080327,15.727,15.903,15.595,15.701,9235598,0
20080328,16,16,15.78,15.859,6937726,0
20080331,15.841,15.939,15.771,15.797,4256627,0
20080401,16.045,16.528,16,16.458,7937544,0
20080402,16.475,16.494,16.21,16.246,4779683,0
20080403,16.37,16.678,16.334,16.66,6647304,0
20080404,16.705,16.801,16.449,16.573,6801451,0
20080407,16.695,16.739,16.458,16.519,4242583,0
20080408,16.449,16.599,16.414,16.466,4996304,0
20080409,16.325,16.423,16.026,16.045,17178280,0
20080410,16.15,16.344,16.061,16.194,6547801,0
20080411,16.131,16.238,15.903,15.965,5481173,0
20080414,15.903,16.045,15.886,15.965,4320888,0
20080415,16.053,16.124,15.939,16.124,3869673,0
20080416,16.115,16.458,16.079,16.37,5710634,0
20080417,16.274,16.289,16.115,16.238,7273283,0
20080418,16.51,16.537,16.344,16.485,6862189,0
20080421,16.466,16.634,16.414,16.599,6556143,0
20080422,16.643,16.705,16.423,16.581,5161644,0
20080423,16.73,17.109,16.678,17.038,10072092,0
20080424,17.074,17.258,16.765,17.083,7604625,0
20080425,17.055,17.109,16.774,17.1,6123435,0
20080428,17.109,17.109,16.898,16.898,7383351,0
20080429,17.055,17.135,16.924,16.968,7675314,0
20080430,17.109,17.268,17.055,17.119,6591847,0
20080501,17.109,17.462,17.03,17.426,4877030,0
20080502,17.681,17.76,17.513,17.638,6388363,0
20080505,17.611,17.663,17.469,17.549,6162217,0
20080506,17.504,17.725,17.39,17.689,3927923,0
20080507,17.233,17.418,16.95,16.977,7423089,0
20080508,17.143,17.25,17.055,17.214,5193625,0
20080509,16.959,16.994,16.853,16.907,4688820,0
20080512,16.968,17.074,16.801,17.074,7733341,0
20080513,17.25,17.25,16.994,17.162,7694643,0
20080514,17.268,17.399,17.189,17.197,2696235,0
20080515,17.284,17.54,17.268,17.54,3037018,0
20080516,17.399,17.478,17.293,17.426,7951046,0
20080519,17.348,17.487,17.214,17.214,4340553,0
20080520,16.889,16.942,16.722,16.765,7362148,0
20080521,16.977,17.083,16.599,16.669,7172837,0
20080522,16.669,16.835,16.669,16.739,5562330,0
20080523,16.66,16.705,16.519,16.599,4663022,0
20080527,16.695,16.835,16.589,16.835,5323307,0
20080528,16.88,16.898,16.66,16.844,3439354,0
20080529,16.827,17.119,16.793,16.977,3776074,0
20080530,17.143,17.162,17.038,17.083,1945184,0
20080602,16.898,17.047,16.643,16.819,4737094,0
20080603,16.871,16.942,16.615,16.651,4667682,0
20080604,16.669,16.863,16.634,16.722,4774303,0
20080605,16.942,17.162,16.88,17.135,6231762,0
20080606,16.835,16.835,16.423,16.431,7543049,0
20080609,16.501,16.555,16.22,16.395,6086979,0
20080610,16.194,16.238,16.079,16.194,10633312,0
20080611,16.115,16.194,15.876,15.947,9188937,0
20080612,16.053,16.22,15.939,16.018,5181079,0
20080613,15.886,16.096,15.807,16.009,6359510,0
20080616,15.903,16.053,15.895,16.045,1612182,0
20080617,16.07,16.131,15.868,15.895,3211141,0
20080618,15.921,15.99,15.753,15.895,8488802,0
20080619,15.807,15.974,15.746,15.921,4830708,0
20080620,15.656,15.71,15.42,15.517,6119993,0
20080623,15.674,15.683,15.499,15.56,2907007,0
20080624,15.402,15.691,15.322,15.541,6774369,0
20080625,15.349,15.541,15.296,15.463,7269283,0
20080626,15.182,15.225,14.856,14.9,7912891,0
20080627,14.865,14.971,14.785,14.856,6299097,0
20080630,14.856,15.014,14.821,14.908,4187060,0
20080701,14.742,14.856,14.522,14.821,7117980,0
20080702,14.636,14.742,14.257,14.319,6954361,0
20080703,14.477,14.486,14.231,14.372,4247152,0
20080707,14.785,14.883,14.389,14.557,10292994,0
20080708,14.477,14.768,14.354,14.742,7349991,0
20080709,14.609,14.654,14.222,14.293,4130322,0
20080710,14.38,14.538,14.24,14.451,6572980,0
20080711,14.38,14.636,14.276,14.468,4074120,0
20080714,14.53,14.609,14.257,14.319,4730501,0
20080715,13.993,14.187,13.757,13.931,7079382,0
20080716,14.02,14.53,13.993,14.477,6038768,0
20080717,14.38,14.645,14.284,14.557,11244991,0
20080718,14.538,14.601,14.443,14.583,4716417,0
20080721,14.821,14.883,14.697,14.751,4233949,0
20080722,14.688,14.996,14.627,14.953,4474054,0
20080723,15.067,15.242,14.987,15.164,10010872,0
20080724,15.05,15.111,14.688,14.742,7388112,0
20080725,14.926,15.05,14.865,14.98,4108554,0
20080728,14.944,14.996,14.583,14.627,3562213,0
20080729,14.548,14.962,14.548,14.944,2853585,0
20080730,14.962,15.173,14.917,15.111,5719879,0
20080731,14.751,14.926,14.636,14.697,4400226,0
20080801,14.856,14.917,14.68,14.723,7524815,0
20080804,14.601,14.601,14.354,14.486,5047781,0
20080805,14.284,14.663,14.284,14.636,6765061,0
20080806,14.548,14.645,14.477,14.636,9322369,0
20080807,14.222,14.257,13.985,14.108,5776506,0
20080808,14.205,14.538,14.099,14.451,4636872,0
20080811,14.398,14.574,14.363,14.451,2560322,0
20080812,14.451,14.495,14.231,14.328,4650429,0
20080813,14.398,14.398,14.09,14.257,5505077,0
20080814,14.108,14.468,14.081,14.407,12722587,0
20080815,14.151,14.276,14.056,14.257,11717984,0
20080818,14.081,14.09,13.729,13.843,10990533,0
20080819,13.544,13.553,13.378,13.422,7966289,0
20080820,13.782,13.941,13.659,13.907,5216174,0
20080821,13.483,13.729,13.474,13.694,4899167,0
20080822,13.686,13.907,13.668,13.879,13087208,0
20080825,13.915,13.931,13.614,13.686,4554721,0
20080826,13.861,13.976,13.8,13.888,4436971,0
20080827,14.056,14.205,13.985,14.099,4373675,0
20080828,13.931,14.117,13.931,14.108,3296205,0
20080829,13.976,14.09,13.958,13.958,3961304,0
20080902,14.011,14.143,13.765,13.843,6081385,0
20080903,13.686,13.773,13.589,13.729,2710591,0
20080904,13.474,13.483,13.078,13.158,8774852,0
20080905,13.087,13.412,12.963,13.263,10037837,0
20080908,13.843,13.852,13.273,13.527,5186776,0
20080909,13.43,13.553,13.06,13.078,4408996,0
20080910,13.219,13.378,13.053,13.192,3979391,0
20080911,12.884,13.289,12.849,13.273,6239299,0
20080912,13.034,13.289,12.928,13.263,3886635,0
20080915,12.708,13.06,12.418,12.463,23011475,0
20080916,12.41,13.008,12.295,12.903,12673193,0
20080917,12.392,12.47,11.89,11.916,10358981,0
20080918,12.145,12.849,11.82,12.761,18782595,0
20080919,13.562,14.081,12.92,12.999,9714507,0
20080922,12.928,12.982,12.32,12.339,5443521,0
20080923,12.145,12.356,12.03,12.085,6171439,0
20080924,12.1,12.155,11.951,12.1,2821150,0
20080925,12.189,12.559,12.189,12.426,3882039,0
20080926,11.979,12.384,11.89,12.241,5516835,0
20080929,11.759,11.784,10.719,10.922,15109124,0
20080930,11.459,11.722,11.344,11.627,5953931,0
20081001,11.573,11.846,11.371,11.759,6515672,0
20081002,11.432,11.476,11.011,11.072,6894611,0
20081003,11.176,11.424,10.833,10.877,4258588,0
20081006,10.508,10.526,9.971,10.42,11584583,0
20081007,10.526,10.755,9.91,9.944,9689081,0
20081008,9.769,10.42,9.76,10.104,13286875,0
20081009,10.139,10.254,9.3113,9.3113,12929402,0
20081010,9.0032,9.681,8.6864,9.2851,15482302,0
20081013,10.139,10.992,9.928,10.782,8040452,0
20081014,10.905,10.905,10.236,10.447,15809316,0
20081015,10.033,10.033,9.1527,9.1623,6762166,0
20081016,9.4698,9.928,9.126,9.831,9306906,0
20081017,9.382,10.033,9.2851,9.513,7073618,0
20081020,9.769,10.112,9.654,10.068,5455887,0
20081021,9.646,9.813,9.4165,9.4698,5239935,0
20081022,9.1794,9.1965,8.6688,8.8272,6676802,0
20081023,8.9064,9.0297,8.44,9.0032,7636379,0
20081024,8.0969,8.6425,7.9736,8.4488,6968499,0
20081027,7.9824,8.1496,7.6569,7.6657,7570688,0
20081028,8.3256,8.9858,8.0352,8.9682,10700935,0
20081029,8.8009,9.1708,8.5632,8.6688,9312218,0
20081030,9.3729,9.4698,8.9682,9.3997,9293822,0
20081031,9.2936,9.3377,8.9154,9.1708,7854638,0
20081103,9.4343,9.4343,9.2233,9.2233,4950110,0
20081104,9.637,9.857,9.4965,9.822,6671968,0
20081105,9.681,9.769,9.2147,9.2413,10140246,0
20081106,9.126,9.2936,8.8096,8.8096,11979877,0
20081107,9.4076,9.699,9.3377,9.69,4151919,0
20081110,9.637,9.672,9.1879,9.4609,4613505,0
20081111,8.9329,9.0917,8.7128,8.8537,6498109,0
20081112,8.7217,8.8272,8.4488,8.5281,5308798,0
20081113,8.5632,9.2585,8.2112,9.2499,9441863,0
20081114,8.7305,9.0121,8.4137,8.4137,8016665,0
20081117,8.5457,8.8272,8.4225,8.44,8184915,0
20081118,8.2112,8.4488,8.0705,8.2993,5033786,0
20081119,8.1583,8.2993,7.7712,7.824,6807473,0
20081120,7.7799,8.044,7.3574,7.4896,8766738,0
20081121,7.8681,8.3609,7.6919,8.3521,8294700,0
20081124,8.2905,8.748,8.2377,8.5193,9985740,0
20081125,8.6776,8.6776,8.3167,8.4488,4966452,0
20081126,8.44,9.126,8.44,9.1003,9157251,0
20081128,8.9329,9.0564,8.9064,9.0474,1750900,0
20081201,8.8009,8.836,8.2993,8.3167,9895400,0
20081202,8.6776,8.88,8.5193,8.88,5599276,0
20081203,8.5544,8.8449,8.4576,8.8186,4291807,0
20081204,8.4137,8.6336,8.2815,8.3521,3955707,0
20081205,8.4312,8.8449,8.4137,8.836,5074592,0
20081208,9.4254,9.602,9.2671,9.4609,7370956,0
20081209,9.2413,9.4254,9.1441,9.2499,9419769,0
20081210,9.672,9.751,9.558,9.628,5497422,0
20081211,9.672,9.848,9.4609,9.531,6038291,0
20081212,9.3201,9.672,9.2936,9.672,4901109,0
20081215,9.612,9.612,9.3729,9.549,3809707,0
20081216,9.593,10.033,9.531,9.998,9203071,0
20081217,9.708,9.76,9.593,9.69,9242547,0
20081218,9.813,9.822,9.4432,9.531,4048967,0
20081219,9.62,9.646,9.4609,9.505,3423948,0
20081222,9.4521,9.4698,9.1355,9.3201,5877821,0
20081223,8.9329,9.0297,8.8009,8.8009,5120216,0
20081224,8.9416,8.9769,8.9154,8.9682,1648348,0
20081226,8.9945,9.0297,8.9329,9.021,1127668,0
20081229,9.0474,9.065,8.8888,8.9682,2273947,0
20081230,8.8888,9.0386,8.8449,9.0386,3485852,0
20081231,9.065,9.1794,8.9769,9.126,4717234,0
20090102,9.3201,9.549,9.2233,9.4965,3194528,0
20090105,9.4609,9.567,9.3997,9.4787,3676193,0
20090106,9.663,9.797,9.612,9.672,3752941,0
20090107,9.513,9.584,9.3464,9.4343,5961792,0
20090108,9.3289,9.4876,9.2671,9.4609,5044812,0
20090109,9.3909,9.3909,9.1441,9.1794,3153082,0
20090112,9.1708,9.2413,8.9416,9.0121,3579421,0
20090113,8.9329,9.0297,8.8537,8.9329,4550496,0
20090114,8.8009,8.8009,8.5457,8.7128,5486773,0
20090115,8.6512,8.836,8.396,8.6688,6954364,0
20090116,8.8537,8.8714,8.5721,8.7745,3262527,0
20090120,8.7041,8.7128,8.308,8.3344,4935855,0
20090121,8.6336,8.7656,8.3872,8.7569,4231104,0
20090122,8.5193,8.5809,8.2815,8.4312,4383245,0
20090123,8.3256,8.748,8.2905,8.6776,5592712,0
20090126,8.6864,8.8888,8.6249,8.7217,4165958,0
20090127,8.792,8.8888,8.7217,8.8449,3062659,0
20090128,9.0564,9.1708,8.9154,9.1355,11015185,0
20090129,8.88,8.88,8.5898,8.6336,7166349,0
20090130,8.9593,9.021,8.792,8.8186,6603430,0
20090202,8.748,8.8977,8.6688,8.8186,3718484,0
20090203,8.6776,8.792,8.5457,8.6776,5436842,0
20090204,8.7833,8.8888,8.6512,8.6512,8771572,0
20090205,8.6072,8.792,8.4488,8.6425,5577988,0
20090206,8.7656,9.0297,8.7128,8.9945,5825841,0
20090209,8.9593,8.9858,8.8186,8.9682,3318370,0
20090210,8.8977,8.9154,8.4488,8.5193,6473224,0
20090211,8.5809,8.7569,8.5369,8.6688,4513928,0
20090212,8.4665,8.6425,8.3695,8.5983,4703632,0
20090213,8.6688,8.7128,8.5721,8.5721,2336196,0
20090217,8.3432,8.4225,8.264,8.2905,7799603,0
20090218,8.5369,8.5898,8.396,8.4753,4071033,0
20090219,8.6336,8.6952,8.4312,8.5104,3959924,0
20090220,8.3432,8.4928,8.22,8.4137,4402960,0
20090223,8.5898,8.6336,8.2993,8.3609,8587655,0
20090224,8.4049,8.7656,8.4049,8.7305,9209799,0
20090225,8.5809,8.7569,8.4488,8.6161,4946489,0
20090226,8.6425,8.6952,8.4137,8.4137,4010723,0
20090227,8.4049,8.5898,8.3783,8.4665,5080136,0
20090302,8.2905,8.2993,7.9911,8.0089,7842049,0
20090303,8.1319,8.176,7.9295,8.0529,7358939,0
20090304,8.3521,8.6249,8.3256,8.4137,6017202,0
20090305,8.1233,8.2377,7.9824,8.0969,5266210,0
20090306,8.1145,8.1145,7.7712,7.9472,12233112,0
20090309,7.7095,7.912,7.6831,7.7271,9446151,0
20090310,7.8855,8.176,7.8855,8.0969,8703525,0
20090311,8.1233,8.1936,8.0176,8.1319,4769261,0
20090312,8.1145,8.396,8.0529,8.3256,6922733,0
20090313,8.4049,8.5017,8.2905,8.4049,7833236,0
20090316,8.5983,8.7217,8.5017,8.5104,5926874,0
20090317,8.4928,8.7833,8.4928,8.7656,3783446,0
20090318,8.5898,8.88,8.5281,8.8096,6223078,0
20090319,8.8272,8.8977,8.6688,8.7392,5851764,0
20090320,8.6952,8.7305,8.5193,8.6161,4122181,0
20090323,9.021,9.3729,8.9769,9.3729,8745068,0
20090324,9.2766,9.382,9.1623,9.2233,6576050,0
20090325,9.206,9.3464,9.0032,9.2233,6263063,0
20090326,9.3464,9.3997,9.2766,9.3909,8062322,0
20090327,9.2413,9.2499,9.126,9.206,5801755,0
20090330,8.9945,9.0297,8.8186,8.9064,6500347,0
20090331,9.0297,9.0822,8.8977,8.9504,6821867,0
20090401,8.9858,9.1794,8.8977,9.1355,8869273,0
20090402,9.558,9.831,9.531,9.646,13809859,0
20090403,9.672,9.797,9.62,9.797,4752923,0
20090406,9.797,9.857,9.663,9.848,6406146,0
20090407,9.742,9.787,9.612,9.62,4744044,0
20090408,9.751,9.813,9.612,9.733,13323845,0
20090409,9.98,10.058,9.91,10.025,7553261,0
20090413,9.989,10.227,9.989,10.148,5842739,0
20090414,10.165,10.218,10.033,10.077,6956211,0
20090415,10.104,10.27,10.033,10.244,4682099,0
20090416,10.244,10.385,10.157,10.35,15776541,0
20090417,10.359,10.393,10.262,10.368,5758386,0
20090420,10.278,10.359,9.98,10.042,6651261,0
20090421,10.033,10.278,9.953,10.218,7908474,0
20090422,10.13,10.254,9.962,10.121,8984766,0
20090423,10.288,10.297,10.121,10.227,5563324,0
20090424,10.376,10.499,10.297,10.393,4931845,0
20090427,10.121,10.209,10.016,10.104,9406958,0
20090428,9.875,9.962,9.797,9.857,4780151,0
20090429,10.058,10.297,9.998,10.227,17051722,0
20090430,10.464,10.526,10.359,10.447,11756845,0
20090501,10.393,10.562,10.385,10.544,5553331,0
20090504,10.957,11.274,10.877,11.247,12109517,0
20090505,11.124,11.16,10.983,11.097,6355250,0
20090506,11.397,11.538,11.282,11.485,10922073,0
20090507,11.661,11.661,11.195,11.265,9752575,0
20090508,11.424,11.555,11.31,11.555,8990762,0
20090511,11.301,11.301,11.054,11.116,7719404,0
20090512,11.222,11.274,11.026,11.107,9515698,0
20090513,11.072,11.107,10.957,11.011,5268344,0
20090514,10.983,11.116,10.667,10.992,4764007,0
20090515,11.081,11.168,10.947,11.019,4598205,0
20090518,11.406,11.6,11.344,11.591,6021397,0
20090519,11.617,11.687,11.485,11.555,8533993,0
20090520,11.564,11.661,11.441,11.45,5523028,0
20090521,11.222,11.239,11.072,11.231,2673078,0
20090522,11.292,11.38,11.256,11.265,2772547,0
20090526,11.459,11.89,11.432,11.837,6737029,0
20090527,12.109,12.171,11.864,11.951,6824381,0
