Date,Open,High,Low,Close,Volume,OpenInt
20110428,39.144,39.701,39.144,39.701,20598,0
20110429,39.766,39.963,39.644,39.954,105943,0
20110502,40.152,40.152,39.801,39.931,9432,0
20110503,40.014,40.014,39.608,39.719,32181,0
20110504,39.654,39.728,39.552,39.663,30019,0
20110505,39.487,39.736,39.311,39.34,5990,0
20110506,40.115,40.3,39.81,39.81,11433,0
20110509,39.682,39.903,39.654,39.903,6221,0
20110510,40.069,40.281,40.069,40.246,11223,0
20110511,39.856,39.856,39.386,39.515,42969,0
20110512,39.414,39.673,39.368,39.562,14983,0
20110513,39.072,39.072,38.61,38.749,124611,0
20110516,38.462,38.776,38.388,38.452,38455,0
20110517,38.333,38.407,37.973,38.388,25428,0
20110518,38.739,38.795,38.638,38.684,5729,0
20110519,38.193,38.342,38.157,38.287,15655,0
20110520,38.139,38.166,37.844,37.917,10929,0
20110523,37.381,37.593,37.354,37.547,8012,0
20110524,37.871,38.056,37.797,37.879,26387,0
20110525,37.696,37.973,37.65,37.861,12574,0
20110526,38.093,38.296,37.973,38.149,36306,0
20110527,38.321,38.506,38.19,38.19,13892,0
20110531,38.805,38.945,38.796,38.86,13593,0
20110601,39.09,39.09,38.638,38.739,5099,0
20110602,38.795,39.063,38.498,38.749,29417,0
20110603,38.629,38.629,38.296,38.36,6333,0
20110606,38.426,38.471,38.278,38.305,4580,0
20110607,38.684,38.936,38.684,38.786,6841,0
20110608,38.73,39.019,38.6,38.6,82837,0
20110609,38.888,39.158,38.823,39.075,2056,0
20110610,38.767,38.767,38.441,38.47,12584,0
20110613,38.85,39.053,38.665,38.749,18219,0
20110614,39,39.596,39,39.484,4476,0
20110615,39.075,39.075,38.451,38.619,16054,0
20110616,38.479,38.964,38.479,38.833,5473,0
20110617,38.657,38.786,38.498,38.544,9500,0
20110620,38.842,38.869,38.647,38.684,5678,0
20110621,39.066,39.437,39.066,39.437,2117,0
20110622,39.55,39.894,39.55,39.587,100020,0
20110623,39.243,39.428,39.243,39.262,577,0
20110624,39.781,39.791,39.447,39.447,3648,0
20110627,39.233,39.633,39.233,39.606,137558,0
20110628,39.623,39.968,39.623,39.903,13278,0
20110629,40.248,40.48,40.154,40.48,24329,0
20110630,40.715,41.053,40.715,40.79,430548,0
20110701,40.294,41.038,40.266,41.038,11427,0
20110705,40.806,40.955,40.712,40.871,10955,0
20110706,41.03,41.03,40.796,40.946,13876,0
20110707,41.224,41.587,41.159,41.523,130394,0
20110708,40.982,41.188,40.936,41.103,35280,0
20110711,41.309,41.309,40.749,40.89,21832,0
20110712,41.103,41.4,41.057,41.057,31099,0
20110713,41.802,42.211,41.736,41.932,18426,0
20110714,41.885,42.033,41.587,41.635,15747,0
20110715,42.062,42.062,41.792,41.913,11054,0
20110718,41.689,41.689,41.169,41.392,21260,0
20110719,42.033,42.387,42.033,42.286,112020,0
20110720,42.434,42.545,42.108,42.526,61653,0
20110721,42.462,42.89,42.462,42.807,9028,0
20110722,42.9,42.909,42.555,42.713,43016,0
20110725,42.518,42.881,42.518,42.703,22824,0
20110726,42.76,42.853,42.732,42.853,7877,0
20110727,42.359,42.424,41.997,42.052,31095,0
20110728,42.22,42.396,42.015,42.015,7639,0
20110729,41.866,42.286,41.764,42.155,5974,0
20110801,42.583,42.732,42.024,42.174,10297,0
20110802,42.015,42.22,41.568,41.568,15485,0
20110803,41.495,41.559,41.075,41.495,243684,0
20110804,39.922,39.959,39.056,39.075,33910,0
20110805,40.005,40.005,38.628,39.456,124729,0
20110808,38.73,38.823,37.409,37.428,34512,0
20110809,39.093,39.316,38.294,39.316,73699,0
20110810,38.936,39.148,38.108,38.108,10779,0
20110811,39.271,40.015,39.075,39.744,23464,0
20110812,40.043,40.043,39.493,39.754,13698,0
20110815,40.015,40.015,39.652,39.922,182049,0
20110816,39.587,39.875,39.474,39.763,94326,0
20110817,39.913,40.172,39.838,39.922,20140,0
20110818,38.898,38.898,38.506,38.675,15687,0
20110819,38.851,39.205,38.405,38.405,12747,0
20110822,38.767,38.767,38.266,38.266,30712,0
20110823,38.47,39.085,38.47,39.085,97384,0
20110824,38.535,38.945,38.434,38.749,16287,0
20110825,38.991,38.991,38.051,38.199,5961,0
20110826,38.73,39.056,38.73,39.038,2189,0
20110829,39.512,39.856,39.512,39.856,7784,0
20110830,39.884,40.331,39.8,39.978,5654,0
20110831,40.48,40.555,40.33,40.405,26632,0
20110901,40.07,40.275,39.922,39.922,5926,0
20110902,39.436,39.568,39.418,39.418,18556,0
20110906,38.256,38.74,38.237,38.74,53999,0
20110907,38.955,39.262,38.955,39.262,14303,0
20110908,39.176,39.176,38.945,39.038,4410,0
20110909,38.498,38.498,38.145,38.266,9590,0
20110912,38.294,38.498,38.153,38.377,6306,0
20110913,38.973,39.233,38.973,39.233,1227,0
20110914,39.009,39.456,38.964,39.354,5354,0
20110915,39.419,39.754,39.419,39.754,387,0
20110916,40.117,40.248,39.791,39.996,10410,0
20110919,39.493,39.615,39.289,39.568,17795,0
20110920,39.383,39.744,39.373,39.615,13117,0
20110921,39.326,39.512,38.619,38.619,21807,0
20110922,38.424,38.544,38.098,38.302,27653,0
20110923,38.479,38.628,38.479,38.628,2687,0
20110926,38.368,38.6,38.228,38.6,2902,0
20110927,39.54,39.744,39.298,39.364,20866,0
20110928,40.248,40.546,39.875,39.875,12124,0
20110929,40.62,41.178,40.527,40.964,24872,0
20110930,40.32,40.48,40.029,40.029,15280,0
20111003,40.144,40.275,39.447,39.447,5888,0
20111004,39.252,39.699,39.093,39.699,22382,0
20111005,39.122,39.456,38.907,39.428,45200,0
20111006,39.411,40.098,39.411,39.922,68881,0
20111007,40.172,40.172,39.568,39.819,35373,0
20111010,40.35,40.601,40.35,40.536,9642,0
20111011,40.07,40.258,40.07,40.154,27258,0
20111012,40.303,40.61,40.229,40.414,10192,0
20111013,40.107,40.266,40.043,40.266,7117,0
20111014,40.061,40.061,39.671,39.829,8938,0
20111017,39.978,40.135,39.81,39.829,13804,0
20111018,39.791,40.229,39.587,40.229,40535,0
20111019,39.875,39.922,39.577,39.708,3638,0
20111020,39.474,39.474,39.085,39.262,44286,0
20111021,39.875,39.875,39.623,39.708,3276,0
20111024,39.922,40.144,39.922,40.015,4805,0
20111025,39.633,39.717,39.512,39.708,18487,0
20111026,39.55,39.606,39.383,39.568,3006,0
20111027,40.527,41.057,40.414,41.057,134387,0
20111028,40.546,40.648,40.518,40.527,23600,0
20111031,38.854,38.958,38.6,38.6,15852,0
20111101,38.108,38.349,38.108,38.126,6409,0
20111102,38.47,38.628,38.339,38.525,9543,0
20111103,38.665,39.205,38.665,39.205,38071,0
20111104,38.779,38.817,38.695,38.714,7563,0
20111107,38.823,39.176,38.777,39.176,12512,0
20111108,38.777,38.964,38.516,38.964,10341,0
20111109,38.61,38.61,38.108,38.312,21931,0
20111110,38.415,38.907,38.339,38.415,11634,0
20111111,38.805,38.805,38.6,38.6,322,0
20111114,38.74,38.777,38.516,38.573,5176,0
20111115,38.619,38.786,38.525,38.713,1437,0
20111116,38.349,38.405,38.006,38.006,1337,0
20111117,38.209,38.665,37.911,38.014,2202,0
20111118,38.573,38.581,38.386,38.434,12415,0
20111121,37.968,38.014,37.661,37.977,13803,0
20111122,38.247,38.331,38.153,38.266,2125,0
20111123,37.873,37.873,37.381,37.381,4226,0
20111125,37.176,37.409,37.083,37.27,13315,0
20111128,37.734,37.856,37.734,37.847,23489,0
20111129,38.023,38.108,37.949,38.06,3332,0
20111130,39.418,39.464,39.192,39.464,9851,0
20111201,38.573,38.573,38.415,38.535,5106,0
20111202,38.825,38.825,38.534,38.666,15290,0
20111205,39.038,39.131,38.833,38.833,6055,0
20111206,38.544,38.619,38.318,38.423,17660,0
20111207,38.544,38.835,38.544,38.835,4138,0
20111208,38.779,38.929,38.318,38.318,3941,0
20111209,39.08,39.173,39.023,39.173,3458,0
20111212,38.46,38.721,38.349,38.721,15547,0
20111213,39.071,39.071,38.432,38.459,1304,0
20111214,38.384,38.413,38.14,38.158,6741,0
20111215,38.172,38.247,38.014,38.162,7383,0
20111216,37.735,38,37.735,37.801,3981,0
20111219,37.952,37.952,37.576,37.576,4343,0
20111220,38.214,38.769,38.214,38.722,9304,0
20111221,38.14,38.243,37.857,38.017,8631,0
20111222,37.876,38.121,37.849,38.103,6762,0
20111223,38.009,38.394,38.009,38.272,4747,0
20111227,38.103,38.103,37.895,37.933,6898,0
20111228,37.981,37.981,37.285,37.397,36090,0
20111229,37.67,38.017,37.67,38.017,6452,0
20111230,38.502,38.844,38.502,38.617,12646,0
20120103,39.314,39.512,39.249,39.446,17182,0
20120104,39.286,39.4,39.144,39.182,17562,0
20120105,38.863,39.013,38.844,38.863,2921,0
20120106,38.6,38.769,38.6,38.769,1957,0
20120109,38.817,38.817,38.423,38.497,12508,0
20120110,39.221,39.221,38.995,39.154,10250,0
20120111,38.844,39.137,38.704,39.137,2264,0
20120112,38.619,38.769,38.6,38.704,5106,0
20120113,38.704,38.751,38.487,38.61,2668,0
20120117,38.986,39.08,38.939,39.042,2101,0
20120118,39.163,39.512,39.144,39.473,17325,0
20120119,39.286,39.672,39.286,39.624,4786,0
20120120,39.587,39.841,39.4,39.578,5764,0
20120123,39.859,40.198,39.436,39.888,18617,0
20120124,39.701,39.701,39.436,39.568,2896,0
20120125,39.493,39.936,39.464,39.897,8680,0
20120126,39.859,40.227,39.701,39.728,7230,0
20120127,39.954,40.16,39.878,40.029,4166,0
20120130,40.113,40.208,39.944,40.16,13453,0
20120131,40.457,40.457,40.05,40.268,13051,0
20120201,40.922,40.978,40.752,40.875,8235,0
20120202,40.978,40.997,40.752,40.837,3422,0
20120203,40.592,40.846,40.592,40.771,2821,0
20120206,40.742,40.828,40.547,40.547,9964,0
20120207,40.602,40.799,40.555,40.724,13968,0
20120208,41.053,41.053,40.884,40.931,665,0
20120209,40.997,41.053,40.734,40.78,6513,0
20120210,40.292,40.368,40.169,40.217,2332,0
20120213,40.583,40.79,40.518,40.518,3759,0
20120214,40.631,40.65,40.368,40.527,16237,0
20120215,40.79,40.809,40.752,40.752,11291,0
20120216,40.537,40.875,40.432,40.79,9420,0
20120217,40.592,40.592,40.499,40.499,2316,0
20120221,40.451,40.451,40.227,40.386,11078,0
20120222,40.706,41.026,40.669,40.846,9148,0
20120223,41.016,41.317,41.016,41.279,5037,0
20120224,41.336,41.364,41.214,41.214,5926,0
20120227,40.706,40.978,40.706,40.978,10108,0
20120228,41.541,41.71,41.448,41.71,8097,0
20120229,41.226,41.283,40.628,40.628,9036,0
20120301,40.48,40.988,40.48,40.988,30764,0
20120302,40.565,40.761,40.537,40.64,3402,0
20120305,40.65,40.771,40.301,40.451,38688,0
20120306,40.32,40.33,40.113,40.179,10891,0
20120307,41.053,41.062,40.819,40.875,9862,0
20120308,41.026,41.298,41.026,41.204,11591,0
20120309,41.137,41.137,41.053,41.062,5900,0
20120312,40.894,40.941,40.688,40.828,4410,0
20120313,40.527,41.016,40.527,41.016,61604,0
20120314,40.724,40.724,40.264,40.461,31035,0
20120315,40.47,40.64,40.47,40.565,14880,0
20120316,40.903,40.922,40.669,40.696,4204,0
20120319,40.706,40.903,40.696,40.894,1205,0
20120320,40.358,40.527,40.282,40.48,10138,0
20120321,40.141,40.386,40.085,40.311,4741,0
20120322,40.432,40.611,40.432,40.518,5304,0
20120323,40.611,40.78,40.583,40.752,3714,0
20120326,40.65,40.828,40.65,40.734,5173,0
20120327,40.856,41.232,40.856,41.185,3059,0
20120328,41.016,41.034,40.799,40.912,5779,0
20120329,41.534,41.534,41.279,41.515,4157,0
20120330,41.833,41.985,41.795,41.815,8262,0
20120402,41.448,41.57,41.259,41.457,10444,0
20120403,41.241,41.241,40.78,40.78,2766,0
20120404,40.039,40.272,39.756,39.973,7672,0
20120405,40.02,40.179,40.01,40.01,2066,0
20120409,39.963,40.141,39.963,40.066,5002,0
20120410,40.01,40.039,39.624,39.624,8185,0
20120411,40.113,40.349,40.113,40.349,2033,0
20120412,40.246,40.734,40.246,40.602,10234,0
20120416,40.422,40.422,40.272,40.272,5617,0
20120417,40.405,40.95,40.405,40.724,3060,0
20120418,40.414,40.527,40.301,40.527,4333,0
20120419,40.282,40.386,39.878,39.878,3827,0
20120420,40.272,40.414,40.272,40.414,7638,0
20120423,39.793,40.131,39.793,39.954,466,0
20120424,40.405,40.405,40.368,40.368,319,0
20120425,40.65,40.669,40.282,40.358,1640,0
20120426,40.669,40.715,40.669,40.715,458,0
20120427,40.64,40.64,40.64,40.64,107,0
20120430,40.447,40.447,40.315,40.418,3236,0
20120501,40.368,40.565,40.368,40.565,609,0
20120502,40.236,40.451,40.236,40.451,7332,0
20120503,40.198,40.255,39.973,40.048,2744,0
20120504,39.841,39.859,39.672,39.775,2349,0
20120507,39.812,40.085,39.812,40.085,7545,0
20120508,39.587,39.587,39.391,39.446,2202,0
20120509,38.948,39.221,38.948,39.221,1228,0
20120510,39.616,39.672,39.521,39.568,5431,0
20120511,38.751,38.92,38.685,38.685,1489,0
20120514,38.045,38.432,37.923,37.933,13826,0
20120515,37.82,37.82,37.745,37.745,1182,0
20120516,37.454,37.454,37.266,37.322,7210,0
20120517,37.538,37.727,37.472,37.52,4746,0
20120518,37.36,37.472,37.125,37.125,15619,0
20120521,37.472,37.623,37.472,37.623,2322,0
20120522,37.67,37.67,37.5,37.5,5002,0
20120523,36.777,37.218,36.758,37.218,7820,0
20120524,37.331,37.331,36.889,37.003,39935,0
20120525,36.815,36.815,36.815,36.815,410,0
20120529,37.087,37.125,36.898,37.022,24920,0
20120530,36.824,36.824,36.616,36.616,7373,0
20120531,37.212,37.441,37.212,37.441,6143,0
20120601,36.368,36.416,36.311,36.311,2977,0
20120604,36.542,36.645,36.288,36.645,20599,0
20120605,36.898,37.014,36.898,37.014,3777,0
20120606,37.212,37.573,37.212,37.487,1826,0
20120607,37.61,37.63,37.279,37.289,5091,0
20120608,36.842,37.024,36.842,37.024,1649,0
20120611,36.917,36.927,36.702,36.702,1064,0
20120612,36.898,37.24,36.898,37.24,1836,0
20120613,37.118,37.128,36.795,36.937,82085,0
20120614,36.984,37.097,36.984,37.097,6363,0
20120615,37.563,37.601,37.506,37.601,1904,0
20120618,37.782,37.782,37.716,37.725,4954,0
20120619,37.953,38.01,37.953,38.01,906,0
20120620,38.142,38.179,38.086,38.095,6752,0
20120621,38.198,38.341,37.885,37.885,7957,0
20120622,37.933,38.095,37.914,37.914,2773,0
20120625,37.914,37.914,37.753,37.763,1851,0
20120626,37.914,38.057,37.914,38.057,315,0
20120627,38.418,38.474,38.418,38.464,2051,0
20120628,38.872,39.073,38.512,39.073,1261,0
20120629,39.034,39.755,39.034,39.432,22787,0
20120702,39.243,39.527,39.243,39.527,10224,0
20120703,39.604,39.604,39.604,39.604,1054,0
20120705,39.195,39.451,39.156,39.328,5617,0
20120706,39.205,39.205,39.185,39.185,421,0
20120709,39.12,39.224,39.053,39.224,2791,0
20120710,39.12,39.262,38.721,38.862,152387,0
20120711,39.005,39.024,38.825,38.92,4790,0
20120712,38.484,38.693,38.399,38.493,999,0
20120713,38.693,39.082,38.673,39.053,9294,0
20120716,38.968,38.996,38.968,38.968,1581,0
20120717,38.617,38.617,38.351,38.531,16898,0
20120718,38.295,38.768,38.275,38.275,13490,0
20120719,38.702,38.778,38.673,38.673,21175,0
20120720,37.839,37.839,37.725,37.763,7344,0
20120723,37.118,37.316,37.118,37.298,14614,0
20120724,37.137,37.137,36.937,36.937,2107,0
20120725,37.279,37.298,36.975,37.146,26139,0
20120726,37.885,38.001,37.867,38.001,657,0
20120727,38.066,38.323,38.066,38.323,605,0
20120730,38.436,38.436,38.323,38.341,27351,0
20120731,38.285,38.38,38.161,38.208,3387,0
20120801,38.152,38.152,38.152,38.152,738,0
20120802,37.782,37.782,37.573,37.649,47253,0
20120803,37.706,38.047,37.706,37.972,38823,0
20120806,38.179,38.436,38.114,38.114,16124,0
20120807,38.474,38.683,38.399,38.683,6554,0
20120808,38.38,38.55,38.38,38.54,1813,0
20120809,38.569,38.569,38.418,38.428,1265,0
20120810,38.778,38.778,38.54,38.702,15259,0
20120813,38.901,38.901,38.636,38.702,412,0
20120814,39.034,39.147,38.949,38.949,1266,0
20120815,38.712,38.797,38.626,38.693,8932,0
20120816,38.75,38.978,38.75,38.978,5283,0
20120817,39.053,39.185,39.053,39.129,2074,0
20120820,39.015,39.347,39.015,39.347,1419,0
20120821,39.479,39.518,39.309,39.309,2079,0
20120822,39.015,39.205,38.901,39.166,1753,0
20120823,39.082,39.166,39.024,39.024,1721,0
20120824,39.024,39.414,39.024,39.414,7629,0
20120827,39.224,39.224,39.129,39.129,1710,0
20120828,38.655,38.854,38.655,38.807,3290,0
20120829,38.901,39.138,38.901,39.082,2899,0
20120830,38.408,38.464,38.36,38.464,3511,0
20120831,38.569,38.569,38.569,38.569,474,0
20120904,37.972,37.991,37.8,37.943,17813,0
20120906,37.554,38.047,37.554,37.972,5045,0
20120907,37.924,38.086,37.924,38.047,1819,0
20120910,38.17,38.303,38.057,38.057,2339,0
20120911,38.237,38.332,38.237,38.332,1148,0
20120912,38.74,38.74,38.597,38.597,350,0
20120913,38.617,39.376,38.617,39.357,18315,0
20120914,39.328,39.442,39.29,39.29,10776,0
20120918,38.93,38.996,38.901,38.968,962,0
20120919,38.968,39.166,38.968,39.082,18330,0
20120920,38.797,38.797,38.693,38.778,908,0
20120921,39.138,39.185,38.996,38.996,21278,0
20120924,38.949,39.214,38.882,38.968,20305,0
20120925,39.604,39.641,39.432,39.499,14328,0
20120926,39.29,39.29,39.073,39.29,8619,0
20120927,39.641,39.849,39.604,39.849,5068,0
20120928,39.395,39.395,39.11,39.129,2301,0
20121001,39.034,39.12,39.034,39.12,4377,0
20121002,38.655,38.655,38.399,38.399,8383,0
20121003,38.237,38.247,38.086,38.237,10487,0
20121004,38.493,38.531,38.408,38.464,3740,0
20121005,38.768,38.844,38.56,38.617,8703,0
20121008,38.464,38.512,38.399,38.418,6004,0
20121009,38.001,38.001,37.943,37.962,12974,0
20121010,37.763,37.763,37.554,37.62,4503,0
20121011,37.763,37.972,37.743,37.829,23211,0
20121012,37.933,37.933,37.791,37.791,527,0
20121015,37.982,38.076,37.982,38.076,210,0
20121016,38.474,38.531,38.436,38.531,1125,0
20121017,38.844,38.872,38.73,38.778,1948,0
20121018,38.807,38.901,38.75,38.844,4569,0
20121019,38.702,38.702,38.38,38.408,3516,0
20121022,38.712,38.74,38.673,38.73,903,0
20121023,37.914,37.914,37.914,37.914,522,0
20121024,38.313,38.418,38.285,38.295,4225,0
20121025,38.664,38.693,38.436,38.493,5627,0
20121026,38.702,38.721,38.512,38.55,1202,0
20121031,38.351,38.351,38.351,38.351,105,0
20121101,38.759,38.759,38.74,38.74,397,0
20121102,38.787,38.787,38.569,38.569,797,0
20121105,38.464,38.683,38.464,38.683,1927,0
20121106,38.484,38.636,38.484,38.636,613,0
20121107,38.351,38.351,37.82,37.895,8212,0
20121108,37.895,37.943,37.839,37.839,2151,0
20121109,37.839,38.095,37.839,37.904,22091,0
20121112,37.563,37.591,37.563,37.591,315,0
20121113,37.61,37.8,37.61,37.63,2471,0
20121114,37.544,37.659,37.526,37.659,1860,0
20121115,37.914,37.914,37.63,37.659,315,0
20121116,37.953,38.123,37.867,38.037,9380,0
20121119,38.37,38.721,38.37,38.617,33299,0
20121120,38.521,38.531,38.341,38.531,1867,0
20121121,38.389,38.56,38.38,38.521,3003,0
20121123,38.882,38.882,38.882,38.882,527,0
20121126,38.834,38.834,38.73,38.73,10118,0
20121127,38.901,38.968,38.768,38.797,3566,0
20121128,38.455,38.854,38.455,38.844,3727,0
20121129,39.328,39.328,39.185,39.318,1581,0
20121130,38.825,38.93,38.825,38.92,2225,0
20121203,38.978,38.996,38.959,38.996,3811,0
20121204,39.262,39.29,39.166,39.195,5657,0
20121205,39.053,39.262,39.053,39.262,879,0
20121206,39.395,39.395,39.29,39.395,949,0
20121207,39.479,39.622,39.357,39.508,20236,0
20121210,39.338,39.386,39.328,39.328,1632,0
20121211,39.405,39.527,39.405,39.46,3293,0
20121212,39.47,39.594,39.395,39.594,5164,0
20121213,39.347,39.347,39.138,39.156,1957,0
20121214,39.214,39.29,39.214,39.282,658,0
20121217,39.299,39.405,39.262,39.405,9212,0
20121218,39.67,40.04,39.67,40.011,19892,0
20121219,40.134,40.201,40.021,40.106,10459,0
20121220,40.41,40.713,40.41,40.676,4428,0
20121221,40.554,40.698,40.373,40.67,21126,0
20121224,40.736,40.833,40.602,40.823,2168,0
20121226,40.755,41.015,40.612,40.641,2524,0
20121227,40.506,40.708,40.458,40.708,1496,0
20121228,40.401,40.467,40.248,40.401,10849,0
20121231,40.258,40.651,40.219,40.612,761,0
20130102,41.235,41.743,41.119,41.743,3833,0
20130103,41.514,41.609,41.207,41.207,1955,0
20130104,40.861,41.015,40.861,41.005,4864,0
20130107,40.755,40.755,40.545,40.698,8084,0
20130108,40.334,40.334,40.103,40.248,4438,0
20130109,40.564,40.928,40.564,40.871,2466,0
20130110,41.062,41.158,41.062,41.158,1863,0
20130111,40.851,41.053,40.851,41.043,4330,0
20130114,41.139,41.245,41.111,41.245,8269,0
20130115,40.89,41.091,40.89,40.996,13734,0
20130116,40.717,40.833,40.651,40.765,6082,0
20130117,40.592,40.717,40.487,40.717,5156,0
20130118,40.833,40.909,40.833,40.899,2530,0
20130122,40.881,40.919,40.698,40.919,29252,0
20130123,40.823,40.842,40.69,40.755,8083,0
20130124,41.111,41.283,41.111,41.129,11039,0
20130125,41.283,41.332,41.043,41.235,8344,0
20130128,41.158,41.158,40.804,40.861,2437,0
20130129,40.996,41.072,40.976,41.072,4484,0
20130130,41.541,41.648,41.514,41.514,765,0
20130131,41.839,41.839,41.551,41.609,3628,0
20130201,41.678,41.811,41.648,41.648,9326,0
20130204,41.485,41.504,41.397,41.436,1893,0
20130205,41.36,41.504,41.322,41.475,3733,0
20130206,41.168,41.436,41.129,41.436,8728,0
20130207,41.504,41.541,41.149,41.541,34220,0
20130208,41.551,41.723,41.524,41.619,2384,0
20130211,41.801,42.03,41.801,42.003,5568,0
20130212,41.235,41.397,41.235,41.37,6153,0
20130213,40.871,41.062,40.851,40.861,3817,0
20130214,40.813,40.823,40.727,40.794,5961,0
20130215,40.477,40.602,40.383,40.392,13165,0
20130219,41.197,41.465,41.197,41.426,7091,0
20130220,41.704,41.849,41.685,41.762,9334,0
20130221,41.494,41.533,41.494,41.533,462,0
20130222,41.714,41.887,41.668,41.839,7451,0
20130225,42.021,42.021,41.332,41.332,15906,0
20130226,42.003,42.223,42.003,42.223,8406,0
20130227,42.194,42.607,42.194,42.607,6421,0
20130228,42.722,42.867,42.647,42.647,7103,0
20130301,43.153,43.153,42.836,42.943,1766,0
20130304,43.278,43.699,43.172,43.66,7246,0
20130305,43.863,43.921,43.623,43.844,23558,0
20130306,43.921,44.093,43.921,44.035,12372,0
20130307,43.834,43.834,43.595,43.595,2609,0
20130308,43.642,43.729,43.392,43.595,1945,0
20130311,43.729,44.016,43.623,44.016,60793,0
20130312,43.537,43.537,43.153,43.153,3161,0
20130313,43.585,43.863,43.499,43.768,1981,0
20130314,44.065,44.294,43.957,44.294,5044,0
20130315,44.4,44.687,44.4,44.687,10813,0
20130318,44.687,45.158,44.687,45.09,27513,0
20130319,45.129,45.129,45.004,45.033,2117,0
20130320,45.07,45.465,45.07,45.32,5793,0
20130321,45.608,45.752,45.579,45.713,32731,0
20130322,45.474,45.81,45.474,45.742,4767,0
20130325,45.636,45.646,45.34,45.34,8482,0
20130326,45.963,45.972,45.79,45.79,6306,0
20130327,46.021,46.472,45.933,46.472,46994,0
20130328,46.202,46.912,46.202,46.443,84819,0
20130401,44.477,44.477,43.882,43.987,39285,0
20130402,44.333,44.726,44.284,44.573,15581,0
20130403,45.099,45.262,44.592,44.592,46905,0
20130404,46.058,46.547,46.058,46.26,105320,0
20130405,46.107,46.443,46.058,46.414,12272,0
20130408,46.624,46.865,46.345,46.817,98464,0
20130409,46.299,46.404,46.03,46.384,68560,0
20130410,46.433,46.576,46.375,46.509,15988,0
20130411,46.269,46.491,46.078,46.279,48920,0
20130412,46.155,46.23,45.982,46.087,30115,0
20130415,45.982,46.25,45.733,45.733,13571,0
20130416,46.509,46.557,46.222,46.547,40618,0
20130417,47.046,47.046,46.414,46.5,31112,0
20130418,46.596,46.662,46.404,46.538,36843,0
20130419,46.902,47.238,46.865,47.238,1689,0
20130422,47.487,47.67,47.218,47.67,12507,0
20130423,48.16,48.485,47.843,48.485,10253,0
20130424,48.658,48.906,48.609,48.906,3831,0
20130425,49.185,49.271,48.935,49.003,6749,0
20130426,48.84,48.84,48.562,48.562,9050,0
20130429,48.59,49.032,48.59,48.984,2688,0
20130430,49.439,49.787,49.439,49.738,3457,0
20130501,49.972,49.972,49.587,49.587,9344,0
20130502,49.78,50.249,49.78,50.125,25866,0
20130503,50.423,50.681,50.413,50.565,35025,0
20130506,50.824,50.824,50.403,50.575,35337,0
20130507,50.872,50.892,50.663,50.777,25391,0
20130508,50.862,51.103,50.862,51.084,11323,0
20130509,50.575,50.824,50.269,50.767,5489,0
20130510,50.336,50.374,49.751,50.374,37125,0
20130513,50.384,50.479,50.182,50.345,44266,0
20130514,50.633,51.065,50.537,51.055,12274,0
20130515,49.675,49.731,49.155,49.703,40452,0
20130516,48.964,48.964,48.638,48.696,24824,0
20130517,49.847,50.143,49.703,50.143,22209,0
20130520,50.182,50.345,50.182,50.345,4785,0
20130521,50.201,50.287,49.991,50.143,27540,0
20130522,50.249,50.46,49.339,49.386,23802,0
20130523,45.34,46.74,44.639,46.721,68723,0
20130524,46.328,46.472,45.79,46.375,14512,0
20130528,46.345,46.519,45.742,45.905,26783,0
20130529,45.884,45.884,45.276,45.691,12165,0
20130530,44.87,45.387,44.87,45.262,9697,0
20130531,45.305,45.305,44.64,44.698,16952,0
20130603,44.074,44.544,43.306,44.524,33227,0
20130604,45.171,45.623,44.737,45.093,15605,0
20130605,44.409,44.496,43.889,43.909,9908,0
20130606,42.673,43.03,42.037,43.001,20672,0
20130607,42.974,44.149,42.877,44.129,10068,0
20130610,45.119,45.168,44.736,45.061,20940,0
20130611,44.198,44.505,43.889,43.889,41250,0
20130612,45.023,45.08,44.257,44.361,13260,0
20130613,44.926,45.532,44.783,45.416,50135,0
20130614,44.188,44.574,44.072,44.081,28165,0
20130617,45.723,46.155,45.455,45.522,14593,0
20130618,46.038,46.414,46.038,46.221,3852,0
20130619,46.154,46.278,45.315,45.353,5793,0
20130620,44.168,44.274,43.695,43.695,4196,0
20130621,44.892,45.142,44.447,45.142,10960,0
20130624,44.264,44.496,43.62,44.37,9250,0
20130625,44.36,44.64,44.119,44.592,3113,0
20130626,43.436,43.695,43.416,43.695,4694,0
20130627,44.274,44.823,44.274,44.794,20034,0
20130628,45.102,45.498,44.967,45.315,16340,0
20130701,45.719,46.038,45.681,45.864,9681,0
20130702,46.269,46.616,46.259,46.355,3619,0
20130703,46.095,46.365,46.019,46.365,2075,0
20130705,46.712,46.79,46.472,46.79,2741,0
20130708,46.539,46.77,46.529,46.742,7573,0
20130709,46.982,46.982,46.673,46.722,11680,0
20130710,46.625,46.886,46.625,46.683,267943,0
20130711,47.301,47.637,47.301,47.618,6090,0
20130712,47.801,47.994,47.695,47.974,9452,0
20130715,48.052,48.321,47.917,48.321,8946,0
20130716,47.974,47.974,47.773,47.773,6087,0
20130717,48.176,48.321,48.139,48.303,3392,0
20130718,48.245,48.419,48.245,48.38,519,0
20130719,47.725,47.917,47.646,47.887,6696,0
20130722,47.821,48.215,47.821,48.129,5144,0
20130723,48.419,48.419,47.974,48.023,4917,0
20130724,48.129,48.129,47.57,47.666,3585,0
