Date,Open,High,Low,Close,Volume,OpenInt
20120530,50.046,50.046,49.749,49.882,66245,0
20120531,49.839,49.937,49.288,49.637,60512,0
20120601,48.846,48.97,48.327,48.366,145164,0
20120604,48.366,48.567,47.992,48.539,79557,0
20120605,48.369,48.784,48.369,48.717,56034,0
20120606,49.092,49.776,49.092,49.776,46605,0
20120607,50.345,50.374,49.728,49.776,138094,0
20120608,49.669,50.16,49.439,50.16,48958,0
20120611,50.593,50.603,49.383,49.383,64231,0
20120612,49.681,50.036,49.383,50.026,25733,0
20120613,49.852,50.15,49.48,49.603,44536,0
20120614,49.652,50.103,49.565,49.989,53619,0
20120615,50.189,50.585,50.16,50.526,109680,0
20120618,50.286,50.939,50.247,50.822,82617,0
20120619,51.073,51.476,51.063,51.254,91611,0
20120620,51.245,51.371,50.842,51.149,51952,0
20120621,51.153,51.153,49.93,50.018,67876,0
20120622,50.16,50.412,50.035,50.393,32664,0
20120625,49.9,49.9,49.429,49.592,91482,0
20120626,49.689,49.94,49.468,49.824,24110,0
20120627,50.035,50.306,49.989,50.199,32089,0
20120628,49.92,49.998,49.448,49.949,44191,0
20120629,50.874,51.28,50.701,51.28,87105,0
20120702,51.385,51.481,51.114,51.452,90698,0
20120703,51.462,51.846,51.433,51.769,102399,0
20120705,51.713,52.01,51.557,51.817,154415,0
20120706,51.355,51.433,50.98,51.24,61039,0
20120709,51.211,51.258,50.999,51.192,40795,0
20120710,51.481,51.577,50.634,50.815,49569,0
20120711,50.766,50.854,50.316,50.634,30619,0
20120712,50.258,50.478,49.92,50.316,57399,0
20120713,50.468,51.162,50.468,51.114,44287,0
20120716,51.027,51.162,50.834,50.98,122722,0
20120717,51.143,51.346,50.604,51.249,47287,0
20120718,51.154,51.793,51.154,51.697,312868,0
20120719,51.913,52.27,51.875,52.087,42103,0
20120720,51.894,51.953,51.557,51.567,38981,0
20120723,50.795,51.172,50.498,51.085,50318,0
20120724,51.125,51.144,50.363,50.681,48655,0
20120725,50.663,50.785,50.306,50.585,36889,0
20120726,51.258,51.481,51.037,51.403,33447,0
20120727,51.644,52.491,51.625,52.395,74585,0
20120730,52.395,52.685,52.27,52.395,26844,0
20120731,52.391,52.46,52.17,52.18,22643,0
20120801,52.434,52.434,51.798,51.962,76473,0
20120802,51.625,52.106,51.433,51.75,63802,0
20120803,52.598,52.819,52.464,52.722,167259,0
20120806,52.935,53.108,52.848,52.868,52377,0
20120807,53.078,53.367,53.078,53.157,62512,0
20120808,52.973,53.204,52.963,53.078,31036,0
20120809,53.108,53.253,53.05,53.176,53286,0
20120810,53.012,53.272,52.935,53.253,68127,0
20120813,53.214,53.311,53.031,53.301,43196,0
20120814,53.473,53.581,53.233,53.34,75986,0
20120815,53.377,53.542,53.367,53.454,62505,0
20120816,53.581,54.031,53.512,53.947,54539,0
20120817,54.1,54.159,53.975,54.159,85006,0
20120820,54.178,54.178,53.909,54.129,80236,0
20120821,54.294,54.476,53.801,53.909,65995,0
20120822,53.772,54.119,53.743,54.022,80369,0
20120823,53.909,53.919,53.551,53.658,45885,0
20120824,53.436,54.06,53.436,53.985,35297,0
20120827,54.197,54.226,53.966,54.013,56060,0
20120828,53.947,54.1,53.811,53.975,54186,0
20120829,54.07,54.159,53.879,54.031,36709,0
20120830,53.811,53.83,53.542,53.6,73643,0
20120831,53.939,54.063,53.455,53.871,196701,0
20120904,53.852,54.006,53.455,53.783,96310,0
20120905,53.881,53.939,53.668,53.735,120098,0
20120906,54.092,54.799,54.092,54.779,112165,0
20120907,54.857,54.963,54.809,54.953,77299,0
20120910,54.928,54.938,54.543,54.553,67694,0
20120911,54.563,54.833,54.563,54.65,67111,0
20120912,54.842,54.89,54.621,54.794,119946,0
20120913,54.928,55.814,54.842,55.633,107722,0
20120914,55.794,56.24,55.794,55.93,181118,0
20120917,55.987,55.997,55.786,55.891,111405,0
20120918,55.882,55.94,55.755,55.882,198367,0
20120919,55.997,56.142,55.852,56.007,76919,0
20120920,55.726,55.852,55.562,55.852,69793,0
20120921,56.142,56.142,55.813,55.833,90309,0
20120924,55.494,55.726,55.36,55.621,59614,0
20120925,55.755,55.862,54.943,54.983,66351,0
20120926,54.895,54.963,54.47,54.664,82827,0
20120927,54.867,55.37,54.72,55.243,95675,0
20120928,55.057,55.23,54.795,54.959,80168,0
20121001,55.243,55.602,54.914,55.06,82551,0
20121002,55.302,55.302,54.789,55.099,42022,0
20121003,55.253,55.464,54.983,55.408,44669,0
20121004,55.592,55.755,55.484,55.688,58513,0
20121005,55.94,56.007,55.427,55.523,80557,0
20121008,55.418,55.418,55.194,55.273,41834,0
20121009,55.253,55.253,54.567,54.587,70846,0
20121010,54.595,54.702,54.258,54.315,212897,0
20121011,54.635,54.76,54.297,54.315,54229,0
20121012,54.43,54.605,54.161,54.325,88195,0
20121015,54.47,54.74,54.219,54.702,79101,0
20121016,54.963,55.399,54.895,55.36,67819,0
20121017,55.282,55.436,55.147,55.302,60600,0
20121018,55.194,55.312,54.769,54.924,87562,0
20121019,54.75,54.75,53.802,53.901,98246,0
20121022,53.852,54.092,53.621,54.092,58524,0
20121023,53.513,53.591,53.166,53.33,120454,0
20121024,53.572,53.678,53.068,53.166,63202,0
20121025,53.493,53.532,52.914,53.175,47835,0
20121026,53.175,53.387,52.777,53.242,92072,0
20121031,53.32,53.387,52.943,53.166,552974,0
20121101,53.281,53.852,53.242,53.715,74851,0
20121102,53.958,54.025,53.213,53.223,466586,0
20121105,53.146,53.532,53.068,53.406,807832,0
20121106,53.542,53.968,53.513,53.715,1050350,0
20121107,53.29,53.3,52.431,52.777,133707,0
20121108,52.739,52.905,51.995,51.995,277364,0
20121109,51.83,52.517,51.83,52.082,73964,0
20121112,52.275,52.401,52.005,52.17,562118,0
20121113,51.86,52.497,51.811,52.044,90407,0
20121114,52.236,52.266,51.233,51.318,75184,0
20121115,51.348,51.445,51.048,51.28,108977,0
20121116,51.328,51.647,50.913,51.58,63208,0
20121119,52.101,52.749,52.101,52.72,87605,0
20121120,52.769,52.905,52.391,52.817,92797,0
20121121,52.876,53.001,52.777,52.943,72984,0
20121123,53.166,53.687,53.166,53.678,33890,0
20121126,53.473,53.668,53.29,53.658,100780,0
20121127,53.631,53.812,53.445,53.483,58117,0
20121128,53.262,53.891,52.971,53.891,83185,0
20121129,54.073,54.354,53.949,54.248,63010,0
20121130,54.223,54.357,54.037,54.243,115012,0
20121203,54.509,54.567,53.977,53.977,67384,0
20121204,53.901,54.073,53.753,53.861,565949,0
20121205,53.901,53.901,53.29,53.621,167505,0
20121206,53.455,53.901,53.426,53.812,78434,0
20121207,54.015,54.015,53.668,53.852,259144,0
20121210,53.695,53.987,53.695,53.822,63598,0
20121211,54.092,54.499,54.033,54.19,61532,0
20121212,54.382,54.46,54.015,54.092,62160,0
20121213,54.006,54.277,53.621,53.763,61035,0
20121214,53.552,53.631,53.367,53.445,90992,0
20121217,53.591,54.102,53.552,54.102,130230,0
20121218,54.344,54.769,54.122,54.711,265738,0
20121219,54.73,54.789,54.315,54.315,101286,0
20121220,53.987,54.141,53.753,54.141,96979,0
20121221,53.367,53.744,53.33,53.678,128084,0
20121224,53.455,53.668,53.455,53.611,112090,0
20121226,53.649,53.649,53.068,53.166,58196,0
20121227,53.194,53.33,52.565,53.213,108209,0
20121228,52.895,53.146,52.614,52.614,147492,0
20121231,52.579,53.679,52.501,53.612,192926,0
20130102,54.74,55.031,54.557,54.973,668681,0
20130103,54.991,55.156,54.72,54.876,146688,0
20130104,54.943,55.099,54.789,54.983,124595,0
20130107,54.789,54.924,54.672,54.857,106002,0
20130108,54.789,54.885,54.489,54.75,159594,0
20130109,54.885,55.06,54.857,54.943,81817,0
20130110,55.253,55.292,54.828,55.243,102999,0
20130111,55.282,55.37,55.194,55.34,80298,0
20130114,55.147,55.292,55.031,55.214,72404,0
20130115,54.895,55.174,54.857,55.118,102609,0
20130116,55.041,55.292,54.983,55.164,85185,0
20130117,55.399,55.669,55.302,55.484,192902,0
20130118,55.464,55.631,55.273,55.612,69771,0
20130122,55.631,55.823,55.474,55.794,115708,0
20130123,55.978,56.171,55.95,56.084,139770,0
20130124,55.726,56.114,55.678,55.833,116890,0
20130125,55.95,56.094,55.813,56.007,102692,0
20130128,56.055,56.065,55.833,55.978,150084,0
20130129,55.872,56.133,55.707,56.035,131668,0
20130130,56.074,56.181,55.803,55.862,112162,0
20130131,55.861,56.015,55.715,55.715,86745,0
20130201,56.035,56.315,55.95,56.278,74195,0
20130204,56.025,56.084,55.543,55.562,83892,0
20130205,55.93,56.325,55.833,56.19,118877,0
20130206,56.035,56.249,55.969,56.133,70291,0
20130207,56.22,56.23,55.716,56.2,131145,0
20130208,56.374,56.663,56.364,56.624,131066,0
20130211,56.643,56.643,56.412,56.548,74429,0
20130212,56.529,56.578,56.403,56.442,87311,0
20130213,56.597,56.683,56.325,56.471,38557,0
20130214,56.345,56.606,56.305,56.462,44017,0
20130215,56.501,56.616,56.288,56.462,67370,0
20130219,56.558,56.781,56.529,56.771,127381,0
20130220,56.742,56.742,56.055,56.055,62392,0
20130221,55.95,55.95,55.523,55.669,79052,0
20130222,55.997,56.24,55.823,56.24,93863,0
20130225,56.558,56.634,55.302,55.331,106263,0
20130226,55.543,55.735,55.223,55.688,96678,0
20130227,55.621,56.471,55.602,56.315,68399,0
20130228,56.304,56.655,56.169,56.169,134954,0
20130301,56.034,56.472,55.783,56.403,96917,0
20130304,56.278,56.634,56.22,56.634,51168,0
20130305,56.917,57.354,56.869,57.228,101572,0
20130306,57.461,57.461,57.14,57.218,46560,0
20130307,57.285,57.363,57.18,57.335,53212,0
20130308,57.499,57.606,57.266,57.548,105902,0
20130311,57.447,57.767,57.447,57.767,50537,0
20130312,57.688,57.708,57.36,57.535,66056,0
20130313,57.594,57.698,57.398,57.584,32381,0
20130314,57.795,57.912,57.737,57.883,40294,0
20130315,57.868,57.887,57.663,57.751,50100,0
20130318,57.254,57.698,57.167,57.477,72263,0
20130319,57.61,57.678,56.963,57.351,59496,0
20130320,57.614,57.819,57.578,57.712,76857,0
20130321,57.411,57.548,57.17,57.257,57931,0
20130322,57.461,57.771,57.451,57.761,49132,0
20130325,57.973,58.071,57.373,57.606,83245,0
20130326,57.868,58.013,57.78,58.003,103705,0
20130327,57.682,58.062,57.578,58.042,89323,0
20130328,58.022,58.285,57.973,58.218,81019,0
20130401,58.246,58.285,57.78,57.897,92983,0
20130402,58.109,58.489,58.09,58.342,67674,0
20130403,58.37,58.439,57.702,57.839,68193,0
20130404,57.887,58.119,57.761,57.964,55843,0
20130405,57.238,57.673,57.15,57.644,101842,0
20130408,57.692,58.042,57.578,58.032,62590,0
20130409,58.168,58.361,57.897,58.158,105077,0
20130410,58.333,58.992,58.333,58.934,103057,0
20130411,58.914,59.322,58.914,59.167,104175,0
20130412,59.002,59.137,58.778,59.137,47686,0
20130415,58.788,58.905,57.79,57.79,155421,0
20130416,58.168,58.692,58.099,58.662,80030,0
20130417,58.218,58.218,57.441,57.682,89695,0
20130418,57.81,57.81,56.907,57.121,135664,0
20130419,56.994,57.461,56.888,57.363,55572,0
20130422,57.499,57.858,57.198,57.751,71921,0
20130423,58.109,58.37,57.78,58.285,80864,0
20130424,58.188,58.507,58.168,58.255,43276,0
20130425,58.4,58.72,58.38,58.489,115427,0
20130426,58.43,58.507,58.226,58.39,60735,0
20130429,58.604,59.042,58.499,58.886,53508,0
20130430,58.971,59.273,58.786,59.244,62007,0
20130501,59.157,59.206,58.798,58.876,56266,0
20130502,59.069,59.602,58.982,59.527,54194,0
20130503,60.088,60.379,60.02,60.194,88316,0
20130506,60.291,60.427,60.232,60.35,55153,0
20130507,60.542,60.601,60.242,60.561,73224,0
20130508,60.514,60.872,60.476,60.872,65757,0
20130509,60.854,61.105,60.65,60.785,58373,0
20130510,60.825,61.056,60.718,61.056,33596,0
20130513,60.961,61.222,60.892,61.046,62087,0
20130514,61.115,61.589,61.115,61.455,47540,0
20130515,61.386,61.697,61.317,61.648,55197,0
20130516,61.505,61.687,61.241,61.29,44087,0
20130517,61.589,61.861,61.465,61.861,54907,0
20130520,61.775,62.036,61.638,61.785,52364,0
20130521,61.785,62.115,61.648,61.881,45172,0
20130522,61.968,62.52,61.076,61.327,100221,0
20130523,60.757,61.271,60.581,61.105,89613,0
20130524,60.728,61.056,60.552,61.056,58453,0
20130528,61.687,61.968,61.271,61.396,46779,0
20130529,61.102,61.112,60.645,60.957,86716,0
20130530,60.98,61.347,60.98,61.096,55350,0
20130531,60.903,61.197,60.229,60.229,88468,0
20130603,60.419,60.534,59.865,60.534,128526,0
20130604,60.586,60.84,59.974,60.236,72017,0
20130605,60.062,60.168,59.293,59.303,88271,0
20130606,59.283,59.761,58.874,59.761,66059,0
20130607,60.111,60.606,59.974,60.566,55535,0
20130610,60.805,60.805,60.456,60.476,55206,0
20130611,59.964,60.413,59.751,59.877,97597,0
20130612,60.3,60.3,59.253,59.263,65461,0
20130613,59.167,60.212,59.059,60.127,35148,0
20130614,60.091,60.314,59.751,59.828,55458,0
20130617,60.262,60.571,59.981,60.242,86223,0
20130618,60.334,60.888,60.334,60.772,58944,0
20130619,60.84,60.897,59.983,59.983,74514,0
20130620,59.4,59.468,58.311,58.436,165841,0
20130621,58.825,58.825,57.931,58.486,135434,0
20130624,57.853,58.232,57.172,57.706,197782,0
20130625,58.204,58.377,57.853,58.232,95629,0
20130626,58.66,58.923,58.564,58.778,124857,0
20130627,59.107,59.36,59.011,59.011,72547,0
20130628,58.816,59.206,58.601,58.778,83109,0
20130701,59.331,59.731,59.206,59.283,69633,0
20130702,59.226,59.711,59.068,59.331,71104,0
20130703,59.127,59.731,59.058,59.564,45316,0
20130705,59.944,60.081,59.488,60.071,68316,0
20130708,60.343,60.46,60.121,60.226,85168,0
20130709,60.596,60.742,60.324,60.645,40130,0
20130710,60.635,60.888,60.546,60.752,80401,0
20130711,61.444,61.706,61.364,61.696,178541,0
20130712,61.617,61.851,61.513,61.794,60902,0
20130715,61.89,61.929,61.774,61.881,50536,0
20130716,61.804,61.833,61.521,61.666,49090,0
20130717,61.784,61.948,61.735,61.861,53603,0
20130718,61.833,62.164,61.833,61.978,38528,0
20130719,61.9,62.006,61.735,62.006,66240,0
20130722,62.182,62.182,61.929,62.056,241663,0
20130723,62.115,62.173,61.745,61.794,147109,0
20130724,62.125,62.144,61.617,61.764,42525,0
20130725,61.89,62.144,61.696,62.076,166071,0
20130726,61.9,62.221,61.636,62.221,192772,0
20130729,62.046,62.221,61.861,61.968,40732,0
20130730,62.105,62.27,61.968,62.095,46759,0
20130731,62.308,62.416,61.939,61.988,148798,0
20130801,62.502,62.815,62.502,62.756,56813,0
20130802,62.708,62.981,62.631,62.962,247314,0
20130805,62.942,63.038,62.893,63.019,44311,0
20130806,62.863,62.863,62.484,62.688,90681,0
20130807,62.465,62.581,62.154,62.456,183151,0
20130808,62.766,62.843,62.279,62.581,85576,0
20130809,62.494,62.698,62.211,62.338,34572,0
20130812,62.115,62.387,62.115,62.328,38740,0
20130813,62.494,62.688,62.036,62.611,38581,0
20130814,62.631,62.631,62.279,62.279,36020,0
20130815,61.794,61.794,61.384,61.493,72369,0
20130816,61.394,61.646,61.277,61.354,93200,0
20130819,61.296,61.725,61.171,61.181,52527,0
20130820,61.249,61.666,61.22,61.414,45747,0
20130821,61.287,61.676,61.063,61.142,71353,0
20130822,61.305,61.755,61.305,61.716,34812,0
20130823,61.843,61.851,61.521,61.823,34177,0
20130826,61.948,62.279,61.755,61.823,42714,0
20130827,61.22,61.384,60.752,60.878,40677,0
20130828,60.82,61.305,60.81,61.092,45496,0
20130829,60.957,61.56,60.947,61.259,37599,0
20130830,61.394,61.394,60.868,60.977,92304,0
20130903,61.635,61.89,61.236,61.481,38811,0
20130904,61.586,62.202,61.501,62.105,62703,0
20130905,62.164,62.339,62.105,62.144,26229,0
20130906,62.427,62.642,61.793,62.329,44351,0
20130909,62.551,63.019,62.551,63,80010,0
20130910,63.384,63.433,63.149,63.316,42485,0
20130911,63.116,63.388,62.952,63.388,52624,0
20130912,63.438,63.515,63.321,63.388,34157,0
20130913,63.51,63.51,63.246,63.472,53926,0
20130916,63.992,64.157,63.475,63.593,60768,0
20130917,63.608,63.989,63.608,63.96,62151,0
20130918,63.931,64.917,63.832,64.8,77419,0
20130919,65.044,65.113,64.79,64.877,98361,0
20130920,64.975,65.024,64.526,64.545,59381,0
20130923,64.731,64.741,64.194,64.341,34786,0
20130924,64.331,64.624,64.174,64.321,75026,0
20130925,64.37,64.37,63.969,64.058,39599,0
20130926,64.252,64.624,64.252,64.555,40954,0
20130927,64.223,64.311,64.048,64.272,182724,0
20130930,63.717,64.155,63.549,63.931,68062,0
20131001,63.921,64.555,63.921,64.449,73087,0
20131002,64.126,64.43,63.95,64.4,48412,0
20131003,64.272,64.39,63.443,63.726,141256,0
20131004,63.754,64.272,63.754,64.213,50623,0
20131007,63.628,64.155,63.628,63.657,55613,0
20131008,63.657,63.667,62.642,62.662,93313,0
20131009,62.749,62.817,62.125,62.593,91547,0
20131010,63.335,64.068,63.306,64.038,131012,0
20131011,63.852,64.486,63.852,64.457,46773,0
20131014,64.009,64.848,63.921,64.8,53941,0
20131015,64.683,64.907,64.4,64.449,302574,0
20131016,64.838,65.317,64.81,65.307,43977,0
20131017,65.024,65.62,65.004,65.61,71938,0
20131018,66.03,66.362,65.914,66.332,64606,0
20131021,66.439,66.519,66.255,66.401,520315,0
20131022,66.597,66.928,66.332,66.703,55077,0
20131023,66.401,66.509,66.157,66.41,46976,0
20131024,66.606,66.908,66.558,66.861,44384,0
20131025,67.085,67.191,66.811,67.143,41004,0
20131028,67.143,67.32,66.948,67.143,37828,0
20131029,67.396,67.484,67.162,67.475,36580,0
20131030,67.603,67.671,66.957,67.162,126950,0
20131031,67.153,67.455,66.88,67.036,64311,0
20131101,67.221,67.32,66.861,67.143,78417,0
20131104,67.32,67.32,67.006,67.221,56338,0
20131105,66.977,67.211,66.703,67.114,44691,0
20131106,67.396,67.435,66.997,67.153,43881,0
20131107,67.25,67.31,66.079,66.127,74284,0
20131108,66.147,66.908,66.147,66.908,63158,0
20131111,66.957,67.036,66.831,66.918,31411,0
20131112,66.772,67.006,66.654,66.831,82029,0
20131113,66.606,67.523,66.606,67.523,194321,0
20131114,67.603,68.003,67.563,67.934,42896,0
20131115,68.052,68.188,67.954,68.188,38094,0
20131118,68.372,68.382,67.681,67.806,81477,0
20131119,67.796,67.934,67.494,67.593,38995,0
20131120,67.758,67.895,67.134,67.3,37078,0
20131121,67.465,67.885,67.465,67.866,34273,0
20131122,67.944,68.217,67.944,68.217,32964,0
20131125,68.364,68.364,68.023,68.062,62503,0
20131126,68.128,68.579,68.052,68.412,40533,0
20131127,68.5,68.666,68.432,68.666,52455,0
20131129,68.813,68.999,68.725,68.764,27771,0
20131202,68.794,68.891,68.402,68.5,59837,0
20131203,68.286,68.5,68.08,68.316,96593,0
20131204,68.062,68.53,67.786,68.296,47124,0
20131205,68.247,68.471,68.168,68.306,51513,0
20131206,68.959,68.959,68.589,68.881,54651,0
20131209,69.077,69.087,68.871,68.949,66737,0
20131210,68.832,68.959,68.735,68.794,40186,0
20131211,68.842,68.92,68.033,68.109,34386,0
20131212,68.052,68.207,67.826,67.915,41152,0
20131213,68.099,68.158,67.836,67.925,30101,0
20131216,68.286,68.618,68.286,68.392,112822,0
20131217,68.471,68.481,68.062,68.247,98195,0
20131218,68.382,69.312,67.701,69.262,74676,0
20131219,69.155,69.349,68.969,69.302,58036,0
20131220,69.454,69.964,69.444,69.818,60055,0
20131223,70.249,70.444,70.101,70.444,53333,0
20131224,70.444,70.484,70.356,70.464,34533,0
20131226,70.611,70.826,70.553,70.797,61436,0
20131227,70.816,71.131,70.651,70.7,205737,0
20131230,70.71,70.719,70.563,70.68,75088,0
20131231,70.759,71.081,70.759,71.081,87743,0
20140102,70.846,70.846,70.229,70.464,154165,0
20140103,70.582,70.592,70.2,70.21,115533,0
20140106,70.454,70.454,69.788,70.003,68496,0
20140107,70.249,70.563,70.22,70.464,80343,0
20140108,70.494,70.67,70.288,70.533,239123,0
20140109,70.788,70.788,70.15,70.444,60256,0
20140110,70.602,70.69,70.19,70.69,72283,0
20140113,70.416,70.68,69.444,69.651,124863,0
20140114,69.905,70.651,69.828,70.651,50562,0
20140115,70.779,71.131,70.779,71.053,61355,0
20140116,70.926,71.101,70.856,71.004,61008,0
20140117,70.966,71.141,70.7,70.797,59231,0
20140121,71.24,71.345,70.71,71.24,84863,0
20140122,71.23,71.385,71.16,71.336,98848,0
20140123,71.004,71.004,70.523,70.876,110331,0
20140124,70.376,70.376,69.248,69.248,130101,0
20140127,69.278,69.347,68.259,68.679,110675,0
20140128,68.533,68.974,68.533,68.915,66364,0
20140129,68.337,68.562,67.826,68.003,312357,0
20140130,68.855,69.318,68.748,69.072,85354,0
20140131,68.219,69.101,68.209,68.68,75568,0
20140203,68.698,68.778,67.052,67.178,170416,0
20140204,67.463,68.013,67.347,67.836,178963,0
20140205,67.68,67.914,67.141,67.786,150780,0
20140206,67.934,68.718,67.934,68.689,100727,0
20140207,69.072,69.748,68.875,69.709,77303,0
20140210,69.699,70.023,69.679,69.994,74187,0
20140211,70.081,70.856,70.053,70.67,85468,0
20140212,70.816,70.966,70.611,70.749,77094,0
20140213,70.318,71.345,70.318,71.29,49982,0
20140214,71.21,71.612,71.091,71.475,57270,0
20140218,71.515,71.739,71.365,71.67,82704,0
20140219,71.515,71.779,71.062,71.121,79748,0
20140220,71.29,71.544,70.916,71.405,98024,0
20140221,71.602,71.719,71.307,71.307,41851,0
20140224,71.455,72.19,71.455,71.798,72134,0
20140225,71.858,72.053,71.534,71.759,73243,0
20140226,71.984,72.22,71.612,71.789,57520,0
20140227,71.719,72.287,71.719,72.249,56882,0
20140228,72.297,72.681,71.789,72.288,80536,0
20140303,71.593,71.925,71.28,71.759,95123,0
20140304,72.573,72.897,72.543,72.807,137477,0
20140305,72.956,73.043,72.817,72.917,59602,0
20140306,73.082,73.211,72.897,73.005,57095,0
20140307,73.231,73.318,72.514,72.778,54263,0
20140310,72.711,72.807,72.377,72.768,59431,0
20140311,72.956,73.151,72.337,72.504,54560,0
20140312,72.102,72.553,71.905,72.553,65793,0
20140313,72.807,72.807,71.395,71.524,114505,0
20140314,71.435,71.699,71.22,71.22,88686,0
20140317,71.739,72.132,71.739,71.935,81038,0
20140318,72.181,72.573,72.062,72.514,156865,0
20140319,72.533,72.553,71.573,71.945,96450,0
20140320,71.848,72.259,71.563,72.181,72827,0
20140321,72.494,72.563,71.583,71.699,81383,0
20140324,71.993,71.993,70.774,71.177,124221,0
20140325,71.492,71.796,70.98,71.402,88980,0
20140326,71.629,71.796,70.705,70.705,160975,0
20140327,70.616,70.793,70.046,70.469,105062,0
20140328,70.675,71.147,70.489,70.665,73993,0
20140331,71.147,71.382,71.067,71.197,62227,0
20140401,71.462,72.042,71.462,72.013,173889,0
20140402,72.229,72.279,71.983,72.189,104633,0
20140403,72.347,72.367,71.648,71.876,51628,0
20140404,72.013,72.279,70.518,70.636,119777,0
20140407,70.419,70.616,69.476,69.859,100987,0
20140408,69.859,70.34,69.584,70.262,67392,0
20140409,70.508,71.314,70.39,71.314,50220,0
20140410,71.382,71.382,69.396,69.516,80846,0
20140411,68.974,69.623,68.689,68.817,114573,0
20140414,69.367,69.633,68.778,69.387,82487,0
20140415,69.544,69.928,68.591,69.811,74229,0
20140416,70.272,70.724,70.016,70.724,77332,0
20140417,70.538,70.902,70.272,70.734,72739,0
20140421,70.754,71.187,70.695,71.187,104999,0
20140422,71.362,71.876,71.362,71.648,50817,0
20140423,71.629,71.638,71.247,71.247,61142,0
20140424,71.856,71.866,71.207,71.62,85596,0
20140425,71.324,71.402,70.607,70.764,68583,0
20140428,71.067,71.297,70.006,70.852,80988,0
20140429,71.157,71.522,70.922,71.402,51167,0
20140430,71.167,71.648,71.049,71.591,57118,0
20140501,71.591,72.071,71.542,71.787,57051,0
20140502,71.886,72.081,71.62,71.727,62238,0
20140505,71.442,72.171,71.314,72.171,52802,0
20140506,72.052,72.052,71.392,71.412,40305,0
20140507,71.697,71.697,70.754,71.482,50502,0
20140508,71.257,71.983,71.137,71.314,79410,0
20140509,71.277,71.591,70.972,71.571,527855,0
20140512,71.904,72.484,71.904,72.474,78522,0
20140513,72.553,72.702,72.347,72.426,57237,0
20140514,72.367,72.417,71.934,72.061,52993,0
20140515,71.876,71.924,70.99,71.432,75539,0
20140516,71.591,71.846,71.177,71.846,146439,0
20140519,71.6,72.297,71.542,72.239,57405,0
20140520,72.229,72.287,71.638,71.856,51187,0
20140521,71.983,72.504,71.983,72.504,44275,0
20140522,72.593,72.957,72.446,72.778,71267,0
20140523,72.868,73.233,72.778,73.203,56569,0
20140527,73.507,73.861,73.499,73.861,49681,0
20140528,73.803,73.861,73.517,73.645,96058,0
20140529,73.871,74.118,73.734,74.098,47896,0
20140530,74.128,74.177,73.853,74.157,214487,0
20140602,74.207,74.226,73.763,74.187,78566,0
20140603,73.969,74.197,73.911,74.128,40885,0
20140604,74.008,74.373,73.783,74.323,30682,0
20140605,74.432,74.855,74.118,74.786,75356,0
20140606,75.011,75.15,74.934,75.091,28463,0
20140609,75.13,75.346,75.001,75.18,76548,0
20140610,75.061,75.248,75.001,75.17,44604,0
20140611,74.991,75.121,74.826,75.081,46317,0
20140612,75.001,75.041,74.253,74.343,49917,0
20140613,74.511,74.56,74.058,74.501,45461,0
20140616,74.462,74.707,74.273,74.579,50153,0
20140617,74.511,74.776,74.403,74.668,50479,0
20140618,74.717,75.277,74.531,75.257,62470,0
20140619,75.366,75.396,75.031,75.277,41208,0
20140620,75.396,75.406,75.111,75.267,58895,0
20140623,75.253,75.253,75.096,75.244,40505,0
20140624,75.146,75.579,74.682,74.78,57745,0
20140625,74.73,75.481,74.701,75.382,43826,0
20140626,75.382,75.442,74.929,75.442,73927,0
20140627,75.303,75.698,75.303,75.668,50425,0
20140630,75.698,75.905,75.619,75.757,68989,0
20140701,75.964,76.546,75.945,76.408,109666,0
20140702,76.437,76.576,76.36,76.467,63242,0
20140703,76.636,76.872,76.546,76.803,38144,0
20140707,76.724,76.763,76.437,76.566,58021,0
20140708,76.36,76.389,75.559,75.856,83376,0
20140709,76.083,76.31,75.826,76.27,35207,0
20140710,75.442,76.122,75.293,75.895,56893,0
20140711,75.915,76.122,75.797,76.083,43725,0
20140714,76.418,76.714,76.408,76.616,93730,0
20140715,76.665,76.773,75.846,76.25,54662,0
20140716,76.636,76.636,76.142,76.22,149709,0
20140717,75.974,76.152,75.076,75.215,75348,0
20140718,75.471,76.21,75.432,76.182,109506,0
20140721,75.974,76.132,75.757,76.033,110663,0
20140722,76.34,76.556,76.25,76.428,95864,0
20140723,76.586,76.823,76.556,76.783,70672,0
20140724,76.912,76.912,76.626,76.714,81147,0
20140725,76.437,76.437,76.092,76.192,95887,0
20140728,76.32,76.447,75.787,76.31,53010,0
20140729,76.389,76.536,76.063,76.063,56112,0
20140730,76.36,76.536,76.043,76.33,136717,0
20140731,75.727,75.747,74.721,74.78,121264,0
20140801,74.554,75.016,74.149,74.534,71468,0
20140804,74.73,75.293,74.415,75.076,123835,0
20140805,74.82,74.929,74.11,74.425,203550,0
20140806,74.03,74.84,74.02,74.465,221021,0
20140807,74.87,74.87,73.902,74.09,91993,0
20140808,74.189,74.968,74.05,74.919,151273,0
20140811,75.244,75.549,75.215,75.253,197560,0
20140812,75.186,75.312,74.83,75.046,91526,0
20140813,75.303,75.737,75.283,75.629,53039,0
20140814,75.737,76.014,75.727,76.014,100948,0
20140815,76.34,76.467,75.649,76.23,110281,0
20140818,76.665,76.98,76.655,76.94,70126,0
20140819,77.169,77.522,77.11,77.455,104177,0
