Date,Open,High,Low,Close,Volume,OpenInt
20090603,48.413,48.413,46.439,47.138,30792476,0
20090604,47.696,48.321,47.265,48.201,33857000,0
20090605,48.715,52.934,47.21,47.807,25305415,0
20090608,47.375,48.072,46.778,47.696,19983413,0
20090609,48.238,48.587,47.651,48.165,16137070,0
20090610,48.99,49.127,47.807,48.596,27319168,0
20090611,48.752,50.293,48.669,49.568,27190783,0
20090612,49.017,49.091,48.44,49.091,21750690,0
20090615,48.248,48.274,47.164,47.789,21170289,0
20090616,48.21,48.404,46.631,46.769,25548084,0
20090617,46.421,46.513,45.385,46.007,39610511,0
20090618,45.936,46.476,45.567,45.834,25137261,0
20090619,46.092,46.2,44.789,45.146,27062825,0
20090622,44.45,44.45,42.806,42.89,35006439,0
20090623,43.128,43.54,42.485,43.145,27592706,0
20090624,43.457,44.072,43.036,43.321,19645006,0
20090625,43.193,44.431,43.119,44.229,29122178,0
20090626,44.09,44.256,43.742,43.935,13418026,0
20090629,44.22,44.77,44.099,44.348,15055497,0
20090630,44.348,44.87,43.366,44.082,24928533,0
20090701,44.568,45.064,44.046,44.118,21813114,0
20090702,43.366,43.366,42.321,42.348,26142365,0
20090706,41.394,41.927,40.87,41.917,34525120,0
20090707,41.843,41.88,40.733,40.845,23526892,0
20090708,40.723,41.312,40.055,40.854,37474412,0
20090709,41.275,41.871,40.915,41.275,26755142,0
20090710,40.623,41.081,40.348,40.982,27456392,0
20090713,40.972,41.659,40.183,41.605,24464400,0
20090714,42.073,42.348,41.623,42.165,29845572,0
20090715,42.962,43.825,42.944,43.659,32622771,0
20090716,43.412,44.459,43.193,44.193,17527945,0
20090717,44.165,44.695,43.77,44.45,20597262,0
20090720,45.036,45.376,44.45,45.211,21389239,0
20090721,45.714,45.889,44.87,45.605,19985002,0
20090722,44.926,45.751,44.816,45.192,23501183,0
20090723,45.136,46.65,45.018,46.476,23688466,0
20090724,46.283,47.036,46.101,46.962,16861035,0
20090727,47.072,47.403,46.586,47.119,14396392,0
20090728,46.586,46.778,45.514,46.429,20890598,0
20090729,45.679,45.714,44.807,45.357,24260489,0
20090730,45.788,46.476,45.412,45.99,22547940,0
20090731,45.761,46.65,45.439,46.439,19527870,0
20090803,47.237,47.962,47.164,47.633,22878779,0
20090804,47.393,47.798,47.055,47.549,15717394,0
20090805,47.53,47.53,46.788,47.072,17648429,0
20090806,47.246,47.246,46.32,46.688,18206591,0
20090807,47.237,47.358,46.384,46.631,20309539,0
20090810,46.504,47.119,46.394,46.834,15329746,0
20090811,46.669,46.778,45.962,46.155,22536245,0
20090812,46.054,47.072,46.026,46.65,17004501,0
20090813,47.027,47.275,46.394,47.219,18326573,0
20090814,47.21,47.265,46.007,46.523,18028340,0
20090817,45.402,45.504,44.714,45.018,20422485,0
20090818,45.127,45.669,44.945,45.467,14083566,0
20090819,45.008,46.669,44.861,46.311,22436995,0
20090820,46.32,46.834,46.293,46.707,10928972,0
20090821,47.265,48.21,47.246,48.027,23972377,0
20090824,48.476,49,48.459,48.641,20799586,0
20090825,48.798,49.045,47.733,47.898,23172872,0
20090826,47.53,48.238,47.321,48.118,17735244,0
20090827,47.844,48.302,46.898,47.972,20071628,0
20090828,48.321,48.394,47.559,47.871,11497818,0
20090831,47.109,47.265,46.641,46.945,14511369,0
20090901,46.806,47.422,46.016,46.129,22309109,0
20090902,45.87,46.412,45.788,45.788,15649631,0
20090903,46.155,46.33,45.815,46.11,10284359,0
20090904,46.016,46.88,45.972,46.752,12887757,0
20090908,47.706,49.99,47.539,48.036,20832670,0
20090909,48.165,48.633,47.825,48.146,14301806,0
20090910,48.375,49.072,48.027,48.981,19066119,0
20090911,49.266,49.833,48.769,49.173,23084430,0
20090914,48.615,49.568,48.45,49.54,17018944,0
20090915,49.779,50.174,49.348,50.036,20150155,0
20090916,50.41,51.302,50.34,51.274,24946498,0
20090917,51.219,51.633,50.661,51.026,18933173,0
20090918,51.119,51.155,50.183,50.623,20019197,0
20090921,49.788,50.368,49.522,50.192,16973232,0
20090922,50.999,51.164,50.613,50.98,14755699,0
20090923,51.017,51.127,49.89,49.917,37053036,0
20090924,50.008,50.045,48.816,49.201,25010270,0
20090925,49.027,49.752,48.733,49.136,21913196,0
20090928,49.165,50.09,49.072,49.926,15328883,0
20090929,49.89,50.137,49.384,49.788,19151511,0
20090930,50.065,50.072,48.816,49.467,27670075,0
20091001,49.449,49.467,47.925,47.925,25782535,0
20091002,47.293,48.018,47.1,47.678,20234411,0
20091005,47.741,48.934,47.568,48.733,18386173,0
20091006,49.439,50.245,49.384,49.89,23911152,0
20091007,49.744,50.274,49.495,50.274,22435798,0
20091008,50.541,51.714,50.429,51.568,40121528,0
20091009,51.366,51.751,51.137,51.522,14513087,0
20091012,51.926,52.614,51.916,52.22,14793821,0
20091013,52.366,52.404,51.412,52.301,22496304,0
20091014,52.971,53.202,52.641,53.173,24959422,0
20091015,52.854,54.293,52.761,54.285,25180314,0
20091016,54.035,54.357,53.622,54.119,24476934,0
20091019,54.209,55.036,53.99,54.825,23531829,0
20091020,54.999,55.036,53.669,54.476,20163903,0
20091021,54.044,55.559,53.972,54.33,28350838,0
20091022,53.945,54.743,53.376,54.541,20000390,0
20091023,54.843,54.898,53.027,53.486,23057554,0
20091026,53.523,54.734,52.476,52.605,29361088,0
20091027,52.733,53.586,52.521,53.073,27576631,0
20091028,52.797,52.797,51.201,51.321,26119755,0
20091029,51.669,52.797,51.467,52.687,23685366,0
20091030,52.54,52.742,50.349,50.687,32578723,0
20091102,51.044,51.871,50.192,51.008,32067493,0
20091103,50.368,51.999,50.174,51.669,21834399,0
20091104,52.292,52.587,51.504,51.624,28371034,0
20091105,51.898,52.66,51.659,52.502,20217416,0
20091106,51.981,52.899,51.825,52.366,23804600,0
20091109,53.09,53.439,52.943,53.367,18452518,0
20091110,53.211,53.651,52.816,53.403,19567823,0
20091111,53.888,54.091,53.109,53.385,19646002,0
20091112,53.118,53.448,51.999,52.21,27705680,0
20091113,52.329,52.962,51.825,52.54,21099080,0
20091116,53.173,54.247,53.054,53.916,22862067,0
20091117,53.788,53.982,53.385,53.825,18366804,0
20091118,54.082,54.11,53.246,53.614,18693614,0
20091119,53.211,53.265,52.082,52.413,24455920,0
20091120,52.119,52.21,51.504,51.926,18422103,0
20091123,52.907,53.412,52.44,52.596,19114216,0
20091124,52.669,52.917,51.906,52.899,17383282,0
20091125,53,53.514,52.493,53.311,15924714,0
20091127,51.76,52.404,51.467,52.31,13964360,0
20091130,52.018,52.596,51.706,52.128,21199674,0
20091201,52.825,53.246,52.705,52.816,16928723,0
20091202,52.816,53.073,52.267,52.502,17055507,0
20091203,52.484,52.632,51.614,51.659,21491097,0
20091204,52.31,52.871,50.954,51.283,32912908,0
20091207,50.87,51.789,50.87,51.164,14802057,0
20091208,50.898,50.927,49.99,50.293,22060233,0
20091209,50.467,50.752,49.697,50.293,27595324,0
20091210,50.705,51.137,50.458,50.917,16558735,0
20091211,51.182,51.311,50.613,50.945,17035866,0
20091214,51.732,51.835,51.412,51.467,17039706,0
20091215,51.439,51.954,51.321,51.633,14641423,0
20091216,51.973,52.521,51.825,51.963,20494503,0
20091217,51.651,52.018,51.385,51.522,16827895,0
20091218,51.789,51.981,51.265,51.513,22642067,0
20091221,51.879,52.356,51.852,52.128,17493747,0
20091222,52.239,52.614,52.063,52.375,10984685,0
20091223,52.55,52.934,52.431,52.787,14204555,0
20091224,52.971,53.154,52.844,53.036,3046919,0
20091228,53.439,53.448,52.907,53.127,6360235,0
20091229,53.348,53.357,52.641,52.779,9281238,0
20091230,52.587,52.787,52.404,52.724,7906553,0
20091231,52.835,52.962,52.248,52.301,6484359,0
20100104,53.136,53.953,53.018,53.953,18452313,0
20100105,54.027,54.504,53.779,54.393,18932410,0
20100106,54.421,55.209,54.302,55.044,26543929,0
20100107,54.806,55.053,54.402,54.963,19021073,0
20100108,54.769,55.365,54.578,55.321,14546335,0
20100111,55.677,55.843,54.796,55.246,21212701,0
20100112,54.402,54.779,54.165,54.448,23447161,0
20100113,54.421,54.862,53.687,54.65,24130609,0
20100114,54.641,54.945,54.431,54.806,16944704,0
20100115,54.743,54.862,53.99,54.366,20771296,0
20100119,54.218,54.953,54.119,54.862,15928632,0
20100120,54.275,54.275,53.595,54.008,17049799,0
20100121,54.053,54.218,52.779,52.907,27476001,0
20100122,52.651,52.953,51.504,51.651,25101645,0
20100125,51.999,52.493,51.825,51.989,17333623,0
20100126,51.558,52.568,51.302,51.659,23452688,0
20100127,51.513,51.973,50.623,51.458,29013710,0
20100128,51.835,51.944,50.274,50.917,37534074,0
20100129,51.293,51.798,49.744,49.998,35755960,0
20100201,50.595,51.659,50.559,51.651,23776866,0
20100202,51.843,52.421,51.422,52.329,24253741,0
20100203,52.182,52.614,51.76,51.879,21527034,0
20100204,51.467,51.486,49.725,49.752,40519721,0
20100205,49.744,49.98,48.321,49.761,50553284,0
20100208,49.769,50.359,49.293,49.302,26288464,0
20100209,49.98,50.972,49.824,50.34,36589003,0
20100210,50.359,50.439,49.338,50.128,26360067,0
20100211,50.027,51.092,49.806,50.98,25011736,0
20100212,50.368,51.026,50.036,50.999,21619300,0
20100216,51.651,52.385,51.595,52.201,21620471,0
20100217,52.347,52.458,51.779,52.128,19770518,0
20100218,52.073,52.55,51.816,52.421,18064731,0
20100219,52.229,52.806,51.981,52.623,17987368,0
20100222,52.752,52.761,51.789,51.898,18915168,0
20100223,51.651,51.779,50.797,51.035,23001075,0
20100224,51.017,51.549,50.861,51.357,19217320,0
20100225,50.623,51.412,50.201,51.385,22833792,0
20100226,51.504,51.688,51.054,51.504,18799322,0
20100301,51.741,52.109,51.696,51.981,15223177,0
20100302,52.32,52.806,52.21,52.413,18253685,0
20100303,52.614,53.1,52.614,52.641,18277093,0
20100304,52.724,52.889,52.145,52.366,17800980,0
20100305,52.88,53.467,52.825,53.348,16715728,0
20100308,53.495,53.679,53.036,53.265,13754716,0
20100309,52.981,53.559,52.907,53.265,18207379,0
20100310,53.319,53.807,53.073,53.734,18936008,0
20100311,53.532,53.741,53.367,53.641,14211203,0
20100312,53.99,53.99,53.439,53.669,14889404,0
20100315,53.467,53.54,52.559,53.118,20028739,0
20100316,53.385,53.651,52.962,53.595,20886596,0
20100317,53.862,54.513,53.788,54.183,23623852,0
20100318,54.183,54.265,53.082,53.376,21502633,0
20100319,53.293,53.439,52.073,52.55,24429820,0
20100322,51.889,52.651,51.678,52.413,21643926,0
20100323,52.531,52.696,52.191,52.614,18989062,0
20100324,52.267,52.77,52.145,52.31,22638401,0
20100325,52.687,52.816,51.347,51.429,24114387,0
20100326,51.605,51.779,51.119,51.448,23428640,0
20100329,51.779,52.55,51.741,52.45,21230450,0
20100330,52.568,52.632,52.21,52.531,14233758,0
20100331,52.632,53.008,52.413,52.77,16533459,0
20100401,53.293,53.825,53.246,53.706,19609837,0
20100405,54.035,54.76,53.852,54.66,19027288,0
20100406,54.586,54.843,54.366,54.66,14754211,0
20100407,54.531,54.569,53.807,54.119,21295240,0
20100408,53.716,54.485,53.457,54.312,21212066,0
20100409,54.669,54.982,54.586,54.889,19062876,0
20100412,54.843,55.394,54.825,55.017,16386208,0
20100413,54.945,55.072,54.247,54.825,15103768,0
20100414,55.1,55.394,54.613,55.346,15898538,0
20100415,55.284,55.54,55.11,55.339,15203334,0
20100416,55.027,55.275,54.044,54.402,39966134,0
20100419,53.907,54.495,53.741,54.476,23052828,0
20100420,54.889,55.742,54.843,55.54,21437839,0
20100421,55.559,55.899,55.081,55.486,20243365,0
20100422,55.017,55.633,54.604,55.625,21127943,0
20100423,55.64,56.966,55.567,56.966,28353869,0
20100426,57.063,57.154,56.678,56.769,18824848,0
20100427,56.375,56.798,54.889,55.027,45129616,0
20100428,55.403,55.733,54.833,55.587,25175582,0
20100429,55.871,56.32,55.275,55.649,31460882,0
20100430,55.78,55.806,54.613,54.963,24979337,0
20100503,55.2,56.027,54.578,55.587,18192220,0
20100504,54.852,54.898,53.532,54.101,33337441,0
20100505,53.109,53.99,52.77,53.246,38375703,0
20100506,52.77,53.376,47.972,51.422,51449613,0
20100507,51.283,51.954,49.806,50.448,53945961,0
20100510,52.413,52.806,51.852,52.605,32391900,0
20100511,52.055,53.054,52.008,52.257,24892513,0
20100512,52.366,53.154,52.366,52.981,20501540,0
20100513,52.899,53.311,52.394,52.641,23018611,0
20100514,52.155,52.31,50.789,51.595,30951728,0
20100517,51.76,51.906,49.962,51.063,34826036,0
20100518,51.807,52.164,50.375,50.669,33437679,0
20100519,50.375,50.752,49.229,50.09,32819545,0
20100520,48.806,48.962,47.706,47.852,48927178,0
20100521,46.908,48.798,46.797,48.687,43770713,0
20100524,48.587,48.715,47.505,47.577,29882132,0
20100525,46.302,47.706,46.007,47.688,46995020,0
20100526,48.248,48.696,47.431,47.587,32535402,0
20100527,48.788,49.668,48.615,49.605,33034816,0
20100528,49.485,49.549,48.302,48.669,28698741,0
20100601,47.861,48.201,46.275,46.358,39622613,0
20100602,46.678,48.44,46.594,48.366,30139533,0
20100603,48.87,49.127,47.825,49.017,36722898,0
20100604,47.972,49.027,46.953,47.293,32547824,0
20100607,47.486,48.036,46.788,46.88,26303791,0
20100608,46.953,47.807,46.504,47.66,38253437,0
20100609,48.137,48.88,46.916,47.164,33441590,0
20100610,48.421,49.632,48.311,49.532,28333207,0
20100611,48.835,49.862,48.835,49.833,16527993,0
20100614,50.448,50.815,49.549,49.578,25958276,0
20100615,50.09,51.101,49.962,51.026,18608271,0
20100616,50.669,51.339,50.458,50.99,15801178,0
20100617,51.145,51.145,50.383,50.936,18980440,0
20100618,50.697,51.101,50.33,51.017,14822283,0
20100621,51.861,52.018,50.522,50.908,18122295,0
20100622,50.87,50.898,49.256,49.422,23515867,0
20100623,49.356,49.403,48.761,49.045,19423624,0
20100624,48.752,49.054,47.798,48.018,18481709,0
20100625,48.091,48.587,47.495,48.155,22277438,0
20100628,48.375,48.375,47.449,47.505,17390568,0
20100629,46.834,46.844,45.596,45.936,24518380,0
20100630,45.858,46.563,45.48,45.582,18196780,0
20100701,45.733,45.99,44.549,45.412,28125206,0
20100702,45.697,45.898,44.917,45.302,12447551,0
20100706,46.092,46.57,45.238,45.743,18858618,0
20100707,45.981,47.393,45.87,47.358,20610799,0
20100708,47.906,48.165,47.164,48.027,16211621,0
20100709,47.981,48.347,47.779,48.274,9933157,0
20100712,48.091,48.503,47.696,48.146,8946143,0
20100713,48.788,49.091,48.55,48.723,15440134,0
20100714,48.503,48.934,48.165,48.669,13017044,0
20100715,48.605,48.806,47.789,48.615,16263828,0
20100716,48.191,48.375,47.109,47.457,19762853,0
20100719,47.651,48.036,47.256,47.76,13670182,0
20100720,47.081,48.916,47.072,48.854,18083798,0
20100721,49.165,49.165,47.696,48.055,24540431,0
20100722,48.723,49.559,48.577,49.118,25061835,0
20100723,49.009,49.348,48.44,49.338,19648376,0
20100726,49.366,49.852,49.219,49.769,13013289,0
20100727,49.99,50.072,49.1,49.532,17886577,0
20100728,49.413,49.779,49.266,49.422,11748292,0
20100729,49.752,50.201,49.009,49.495,15867614,0
20100730,48.99,49.649,48.835,49.394,12879746,0
20100802,50.321,51.274,50.245,51.119,30061544,0
20100803,50.908,51.429,50.678,51.101,15543863,0
20100804,51.238,51.624,50.99,51.495,14287530,0
20100805,51.155,51.659,50.917,51.659,9710603,0
20100806,51.017,51.302,50.302,51.044,19749010,0
20100809,51.283,51.439,50.945,51.256,7318627,0
20100810,50.661,51.082,50.321,50.833,13364137,0
20100811,49.9,49.971,49.155,49.32,20524625,0
20100812,48.596,49.413,48.531,49.027,16637881,0
20100813,48.916,49.394,48.798,48.944,9929450,0
20100816,48.678,49.072,48.394,48.934,11211551,0
20100817,49.431,50.008,49.192,49.752,19639220,0
20100818,49.615,49.687,48.825,49.275,20377156,0
20100819,49.036,49.127,48.201,48.476,17984306,0
20100820,48.21,48.248,47.495,47.88,13543227,0
20100823,47.972,48.366,47.861,47.898,8904139,0
20100824,47.246,47.789,46.991,47.156,16070752,0
20100825,46.89,47.156,46.257,47.01,21080270,0
20100826,47.275,47.431,46.33,46.586,11971268,0
20100827,46.862,47.888,46.173,47.798,19796548,0
20100830,47.706,47.925,47.091,47.1,9980851,0
20100831,46.888,47.338,46.61,46.97,19161131,0
20100901,47.751,48.844,47.678,48.723,20855173,0
20100902,48.788,49.219,48.512,49.127,10734082,0
20100903,49.568,49.944,49.312,49.725,14305278,0
20100907,49.348,49.403,48.825,48.981,12433747,0
20100908,49.036,49.649,49.009,49.403,10170246,0
20100909,50.008,50.099,49.32,49.503,8542046,0
20100910,49.796,50.118,49.706,50.018,7942010,0
20100913,50.458,50.522,50.065,50.42,9953548,0
20100914,50.321,50.669,50.036,50.245,15235787,0
20100915,49.909,50.156,49.622,50.147,15383355,0
20100916,49.9,50.128,49.615,49.917,18267276,0
20100917,49.833,49.917,49.275,49.439,15139840,0
20100920,49.596,50.467,49.375,50.274,21173510,0
20100921,50.34,50.613,49.881,50.312,18282189,0
20100922,50.211,50.797,49.909,49.944,17613600,0
20100923,49.503,50.055,49.375,49.632,13470808,0
20100924,50.183,50.954,49.971,50.705,18083267,0
20100927,50.833,51.008,50.515,50.515,11878665,0
20100928,50.559,51.054,50.045,50.87,18071766,0
20100929,50.789,51.651,50.687,51.412,23436866,0
20100930,51.813,52.06,50.92,51.433,25255444,0
20101001,51.926,52.248,51.614,52.119,20293301,0
20101004,51.871,52.191,51.082,51.467,16080460,0
20101005,52.027,52.871,51.926,52.678,23561481,0
20101006,52.678,53.311,52.66,53.146,15374752,0
20101007,53.367,53.43,52.484,52.88,14783682,0
20101008,52.835,53.741,52.714,53.54,15615723,0
20101011,53.577,53.963,53.486,53.687,8770257,0
20101012,53.457,53.843,52.871,53.604,18164710,0
20101013,53.926,54.531,53.816,54.256,16011978,0
20101014,54.082,54.55,53.734,54.174,12537876,0
20101015,54.476,54.56,53.724,54.321,15492690,0
20101018,54.183,54.871,54.017,54.467,11935229,0
20101019,53.898,53.998,52.934,53.385,21025774,0
20101020,53.567,54.412,53.367,54.072,13765391,0
20101021,54.228,54.66,53.457,54.044,14628038,0
20101022,54.321,54.578,54.147,54.402,6615078,0
20101025,54.825,55.312,54.458,54.55,12375791,0
20101026,54.393,54.725,54.228,54.66,11656153,0
20101027,54.165,54.485,53.614,54.431,14067838,0
20101028,54.788,54.926,54.101,54.312,12635576,0
20101029,54.025,54.405,53.904,54.35,9661640,0
20101101,54.889,55.2,54.191,54.412,13106596,0
20101102,54.815,55.265,54.622,55.008,11148256,0
20101103,55.192,55.237,54.302,55.129,24776608,0
20101104,55.935,56.897,55.935,56.88,21068379,0
20101105,56.825,57.164,56.652,57.164,15603863,0
20101108,56.835,57.412,56.798,57.338,13069668,0
20101109,57.604,58.035,56.889,57.229,21876522,0
20101110,57.412,57.99,56.816,57.963,19388837,0
20101111,57.696,58.614,57.66,58.604,19673215,0
20101112,57.963,58.237,57.229,57.742,18306629,0
20101115,58.101,58.128,57.439,57.449,11715766,0
20101116,56.871,56.889,55.926,56.375,25875366,0
20101117,56.239,56.971,56.073,56.605,18331699,0
20101118,57.154,58.035,57.154,57.851,17497510,0
20101119,57.687,58.357,57.255,58.339,12149325,0
20101122,58.017,58.191,57.018,58.156,19775340,0
20101123,57.319,57.348,56.494,57.018,24560134,0
20101124,57.412,58.11,57.375,58.045,24688848,0
20101126,57.476,57.833,57.202,57.348,6301677,0
20101129,57.063,57.861,56.541,57.734,16060731,0
20101130,56.985,57.997,56.81,57.528,21008343,0
20101201,58.477,59.385,58.477,59.238,21771170,0
20101202,59.219,60.156,59.21,60.118,19268900,0
20101203,59.759,60.493,59.732,60.385,10225124,0
20101206,60.338,60.733,60.292,60.587,13070011,0
20101207,61.374,61.468,60.21,60.357,25002699,0
20101208,60.422,60.696,59.697,60.072,13908744,0
20101209,60.375,60.503,59.669,60.21,11938261,0
20101210,60.347,60.522,60.081,60.459,9269318,0
20101213,60.835,61.439,60.752,60.972,14049854,0
20101214,61.045,61.21,60.484,60.687,12551024,0
20101215,60.431,60.898,60.182,60.357,12116732,0
20101216,60.338,60.714,59.861,60.696,12018225,0
20101217,60.412,60.531,60.173,60.412,8654859,0
20101220,60.678,61.037,60.338,60.844,11155982,0
20101221,61.183,61.539,60.99,61.458,9486599,0
20101222,61.641,61.733,61.458,61.668,8562546,0
20101223,61.605,61.918,61.577,61.842,4939626,0
20101227,61.549,61.733,61.384,61.623,4516074,0
20101228,61.705,61.953,61.577,61.851,5618669,0
20101229,62.064,62.626,61.952,62.469,6030132,0
20101230,62.525,62.81,62.303,62.525,6523253,0
20101231,62.366,62.841,62.32,62.617,3583500,0
20110103,63.21,63.476,62.935,63.083,11114418,0
20110104,63.476,63.476,61.944,62.541,15852636,0
20110105,62.228,62.898,61.989,62.787,12306307,0
20110106,62.998,63.026,61.926,62.191,12485091,0
20110107,62.218,62.787,62.017,62.641,10460446,0
20110110,62.448,62.513,61.918,62.393,11778795,0
20110111,62.796,63.504,62.716,63.429,12395677,0
20110112,63.99,64.339,63.696,64.301,12019273,0
20110113,64.403,64.54,63.889,64.127,12559900,0
20110114,64.027,64.834,63.742,64.817,12717775,0
20110118,64.77,65.256,64.567,65.22,13663549,0
20110119,65.309,65.356,64.32,64.43,16488041,0
20110120,63.934,64.164,63.054,63.972,25266361,0
20110121,64.586,64.789,63.953,64.311,13473791,0
20110124,64.211,64.695,63.962,64.549,14283816,0
20110125,64.403,64.504,63.631,64.366,17243097,0
20110126,64.586,66.082,64.54,65.907,26401787,0
20110127,65.872,66.008,65.182,65.521,16343711,0
20110128,65.413,65.732,64.998,65.238,21108703,0
20110131,65.794,67.107,65.588,67.107,27375623,0
20110201,67.375,68.265,65.337,68.201,22283389,0
20110202,67.889,68.651,67.732,68.146,14781675,0
20110203,68.163,68.292,67.321,68.182,15822153,0
20110204,68.338,68.412,67.641,68.008,12113169,0
20110207,68.292,69.009,68.283,68.403,17630817,0
20110208,68.292,68.403,67.567,68.173,17000879,0
20110209,67.87,68.118,66.833,67.312,17793642,0
20110210,66.981,68.109,66.907,67.999,18319970,0
20110211,67.723,68.357,67.539,67.99,17564030,0
20110214,67.879,69.568,67.87,69.486,16592767,0
20110215,69.375,69.504,68.467,68.76,12473733,0
20110216,69.126,69.751,68.889,69.677,17339590,0
20110218,70.523,70.825,70.036,70.698,11584367,0
20110222,71.082,71.614,69.641,69.97,27068496,0
20110223,70.273,71.899,70.228,71.394,35087455,0
20110224,71.577,71.614,69.953,70.384,24404836,0
20110225,70.613,71.559,70.467,71.503,12827699,0
20110228,71.801,72.189,71.283,72.05,17218354,0
20110301,72.475,72.549,70.625,70.708,22022082,0
20110302,70.517,71.242,69.99,71.115,16398233,0
20110303,71.537,72.393,71.334,72.328,12349145,0
20110304,72.309,72.394,71.302,71.87,15405582,0
20110307,72.347,72.676,70.972,71.365,15992391,0
20110308,71.329,71.384,70.072,70.778,17645113,0
20110309,70.533,71.017,70.064,70.292,14830834,0
20110310,69.328,69.365,67.533,67.735,39442529,0
20110311,67.266,69.402,66.999,68.904,26391282,0
20110314,68.577,69.521,68.219,69.283,17921535,0
20110315,67.174,69.366,66.881,68.76,23950649,0
20110316,68.961,69.549,66.952,67.66,34513002,0
20110317,68.992,70.082,68.539,69.722,22830559,0
20110318,70.578,70.745,69.3,69.392,26283087,0
20110321,70.507,71.519,70.46,71.5,18648298,0
20110322,71.537,71.757,71.115,71.343,10885716,0
20110323,71.326,71.767,70.864,71.527,10970006,0
20110324,71.813,71.913,71.011,71.786,16726937,0
20110325,71.831,72.623,71.602,72.431,12654729,0
20110328,72.255,73.083,72.107,72.255,15369634,0
20110329,72.191,73.286,71.913,73.138,18426021,0
20110330,73.635,73.976,73.02,73.644,20690945,0
20110331,73.962,74.53,73.376,73.404,20484328,0
20110401,74.049,74.271,73.432,73.625,14042339,0
20110404,73.967,74.143,73.57,73.673,8122487,0
20110405,73.608,74.309,73.534,73.893,20994047,0
20110406,74.28,74.465,72.789,73.119,17899922,0
20110407,72.982,73.424,72.466,73.119,16105954,0
20110408,73.654,73.986,72.963,73.378,20799729,0
20110411,73.406,73.544,71.675,71.932,19223974,0
20110412,71.115,71.151,69.309,69.705,41384905,0
20110413,70.342,70.568,69.447,69.99,29168044,0
20110414,69.548,70.673,69.346,70.469,22461024,0
20110415,70.654,71.151,70.111,71.048,16590273,0
20110418,69.99,70.313,69.209,69.99,21781813,0
20110419,69.945,70.873,69.908,70.7,16364302,0
20110420,72.061,72.403,71.721,72.365,24384846,0
20110421,72.549,72.89,72.172,72.696,13740232,0
20110425,72.734,72.798,71.868,72.318,7688343,0
20110426,72.54,73.147,72.228,73.038,9994642,0
20110427,73.331,73.359,71.776,73.001,20335148,0
20110428,72.752,73.213,72.3,72.991,16294446,0
20110429,73.013,74.102,72.975,74.073,10786741,0
20110502,74.179,74.371,72.642,73.092,19297951,0
20110503,72.53,72.686,70.635,71.261,31236818,0
20110504,71.115,71.124,69.392,69.999,32321727,0
20110505,68.932,69.631,67.726,68.545,48334823,0
20110506,69.281,70.369,68.094,68.85,38271929,0
20110509,69.172,70.386,69.051,70.056,26321564,0
20110510,70.073,70.717,69.503,70.386,19302000,0
20110511,69.953,70.027,67.845,68.352,44799801,0
20110512,68.021,68.803,66.99,68.252,42321645,0
20110513,68.583,68.894,67.313,67.92,39800455,0
20110516,67.634,68.786,67.229,67.404,30581314,0
20110517,67.091,67.726,66.53,67.404,32922630,0
20110518,67.708,69.254,67.45,68.767,28081231,0
20110519,69.08,69.365,68.196,68.776,21366495,0
20110520,68.711,69.281,67.854,68.692,29392773,0
20110523,67.358,67.993,67.193,67.625,22046887,0
20110524,68.315,69.337,68.296,68.583,27008416,0
20110525,68.242,70.101,68.223,69.742,27072611,0
20110526,69.512,70.257,69.162,70.092,20372487,0
20110527,70.479,70.989,69.916,70.266,18140269,0
20110531,71.182,71.48,70.182,70.98,20980239,0
20110601,70.8,71.105,69.097,69.281,30004086,0
20110602,69.309,69.852,68.507,69.254,26188695,0
20110603,68.214,69.936,68.085,69.272,24312670,0
20110606,69.124,69.411,67.56,67.708,25463697,0
20110607,68.298,68.651,67.597,67.707,20892674,0
20110608,67.92,68.743,67.764,67.911,27222228,0
20110609,68.254,69.195,68.114,68.835,18764773,0
20110610,68.298,68.439,67.375,67.496,22780526,0
20110613,67.533,68.021,65.793,66.428,30149736,0
20110614,67.302,68.179,67.273,67.845,24855111,0
20110615,67.034,67.633,65.925,66.295,38720279,0
20110616,66.322,66.996,65.723,66.395,27448056,0
20110617,66.978,67.088,65.795,66.229,29669454,0
20110620,65.87,68.179,65.723,66.405,18792649,0
20110621,66.868,68.049,66.82,67.725,25107841,0
20110622,67.515,68.439,67.311,67.532,20091921,0
20110623,66.1,66.895,65.085,66.792,49201737,0
20110624,66.792,66.949,65.434,65.527,18472648,0
20110627,65.296,66.285,65.14,65.879,21318414,0
20110628,66.452,67.829,66.395,67.801,17165150,0
20110629,68.031,69.066,67.698,68.595,23079302,0
20110630,68.83,69.677,68.821,69.613,21019475,0
20110701,69.454,70.342,68.872,70.266,16116004,0
20110705,70.36,71.014,70.184,70.7,16976488,0
20110706,70.545,70.674,69.944,70.57,11879736,0
20110707,71.366,71.735,70.989,71.634,19293546,0
20110708,70.386,71.032,70.285,71.032,18542587,0
20110711,70.017,70.026,69.075,69.352,20723044,0
20110712,69.066,70.045,69.011,69.094,22239547,0
20110713,69.408,70.598,69.334,69.611,21827973,0
20110714,70.332,70.479,69.056,69.149,24473100,0
20110715,69.98,71.089,69.889,71.005,29623428,0
20110718,70.7,70.895,70.202,70.765,22040633,0
20110719,71.275,72.114,71.217,72.058,21169712,0
20110720,72.363,72.392,71.735,71.874,11384917,0
