Date,Open,High,Low,Close,Volume,OpenInt
20090622,83.882,83.919,82.165,82.175,6643696,0
20090623,81.946,82.293,81.345,81.819,6217406,0
20090624,82.557,83.388,82.038,82.502,3862538,0
20090625,82.119,84.375,82.011,84.256,5282944,0
20090626,84.027,84.456,83.579,83.982,8310828,0
20090629,84.32,84.978,83.873,84.867,3854571,0
20090630,84.904,85.187,83.562,84.292,5203167,0
20090701,84.531,85.36,84.446,84.549,8435962,0
20090702,83.462,83.471,82.193,82.212,4237916,0
20090706,81.445,82.338,81.197,82.239,6149062,0
20090707,82.101,82.319,80.597,80.623,5086750,0
20090708,81.052,81.308,79.683,80.587,7467662,0
20090709,81.069,81.398,80.504,80.788,5293138,0
20090710,80.303,81.007,79.984,80.55,5176849,0
20090713,80.824,82.548,80.222,82.502,3504784,0
20090714,82.713,83.042,82.165,83.024,7534776,0
20090715,84.082,85.616,83.964,85.434,3605354,0
20090716,85.16,86.528,84.995,86.201,2652236,0
20090717,86.089,86.355,85.661,86.239,2990706,0
20090720,86.693,87.25,86.239,87.012,4217951,0
20090721,87.768,87.815,86.456,87.432,3966315,0
20090722,87.012,88.007,86.894,87.479,3897987,0
20090723,87.559,89.807,87.488,89.414,3194960,0
20090724,88.93,89.851,88.537,89.807,9625410,0
20090727,89.668,90.115,89.139,90.06,6165939,0
20090728,89.431,90.068,88.883,89.825,3289060,0
20090729,89.212,89.668,88.801,89.387,4029130,0
20090730,90.507,91.402,90.278,90.316,3571662,0
20090731,90.372,91.057,90.096,90.517,3758812,0
20090803,91.412,92.051,90.945,91.886,3642449,0
20090804,91.547,92.334,91.374,92.169,3560688,0
20090805,92.288,92.343,91.192,91.905,3328518,0
20090806,92.353,92.48,91.048,91.486,3071140,0
20090807,92.443,93.421,91.923,92.634,2825230,0
20090810,92.242,92.681,91.832,92.498,3024320,0
20090811,92.078,92.124,91.076,91.277,5854404,0
20090812,91.136,92.992,91.136,92.297,2839437,0
20090813,92.718,93.036,91.804,92.992,5651275,0
20090814,93.001,93.026,91.286,92.233,4242727,0
20090817,90.498,90.59,89.841,89.97,3265293,0
20090818,90.252,91.057,90.06,90.837,6135242,0
20090819,90.05,91.842,89.989,91.547,7900984,0
20090820,91.622,92.681,91.468,92.47,2428758,0
20090821,93.255,94.433,93.054,94.268,2126235,0
20090824,94.671,95.181,93.949,94.26,2160989,0
20090825,94.681,95.373,94.26,94.47,3257286,0
20090826,94.159,94.882,93.847,94.433,2900755,0
20090827,94.351,94.971,93.357,94.724,1970489,0
20090828,95.448,95.536,94.014,94.681,2726202,0
20090831,93.712,93.913,93.236,93.831,2957732,0
20090901,93.366,94.616,91.547,91.731,3836109,0
20090902,91.346,91.968,91.174,91.374,2797920,0
20090903,91.914,92.27,91.22,92.115,1663030,0
20090904,92.371,93.492,92.069,93.428,2457482,0
20090908,94.314,94.36,93.776,94.26,1650855,0
20090909,94.415,95.309,94.15,94.98,1864099,0
20090910,95.018,96.02,94.533,95.921,2717360,0
20090911,96.16,96.431,95.51,95.966,1685230,0
20090914,95.116,96.578,95.116,96.487,7416108,0
20090915,96.56,97.176,95.949,96.788,3702032,0
20090916,97.176,98.301,96.842,98.262,2742669,0
20090917,98.154,98.962,97.618,98.154,3711065,0
20090918,98.582,98.601,97.891,98.202,3914047,0
20090921,97.478,98.182,97.254,97.931,8107203,0
20090922,98.552,98.79,98.104,98.523,2262998,0
20090923,98.301,98.908,97.079,97.264,4055066,0
20090924,97.411,97.646,95.756,96.131,5166821,0
20090925,95.94,96.478,95.318,95.711,4470958,0
20090928,96.048,97.558,96.002,97.313,3411843,0
20090929,97.529,97.986,96.87,97.043,3534855,0
20090930,97.391,97.468,95.812,96.76,3614745,0
20091001,96.45,97.303,94.268,94.305,6858614,0
20091002,93.446,94.397,93.402,93.875,3281053,0
20091005,94.205,95.519,93.968,95.247,2453090,0
20091006,95.949,97.176,95.893,96.57,3027086,0
20091007,96.412,96.98,96.24,96.852,3155868,0
20091008,97.578,98.144,97.225,97.598,2240240,0
20091009,97.608,98.192,97.401,98.172,2025911,0
20091012,98.691,98.972,98.232,98.591,1584276,0
20091013,98.35,98.582,97.784,98.419,6585248,0
20091014,99.58,100.2,99.141,100.14,3344021,0
20091015,99.65,100.45,99.57,100.45,3204055,0
20091016,99.57,100.06,99.111,99.73,2456683,0
20091019,99.91,100.84,99.59,100.55,2297358,0
20091020,100.67,100.71,99.53,100.07,3409493,0
20091021,99.86,101,99.042,99.091,4099019,0
20091022,99.091,100.41,98.439,100.08,5385059,0
20091023,100.44,101.09,98.572,99.002,5289465,0
20091026,99.101,100.1,97.636,97.842,6026402,0
20091027,98.025,98.331,97.024,97.458,6431665,0
20091028,97.186,97.488,95.555,95.62,5868880,0
20091029,96.323,97.842,95.611,97.627,4993584,0
20091030,97.371,97.636,94.715,94.898,7515106,0
20091102,95.291,96.514,94.397,95.501,6038780,0
20091103,94.98,95.949,94.826,95.812,5863596,0
20091104,96.604,97.351,95.821,95.931,6489930,0
20091105,96.752,97.852,96.56,97.813,3355309,0
20091106,97.293,98.331,97.118,98.134,3845931,0
20091109,98.889,100.36,98.78,100.32,2962612,0
20091110,100.1,100.65,99.8,100.29,3579623,0
20091111,101.02,101.47,100.37,100.84,5692182,0
20091112,100.71,101.26,99.59,99.84,5285301,0
20091113,100.11,100.8,99.6,100.42,4586973,0
20091116,101.09,102.28,101.02,101.83,4680431,0
20091117,101.58,102,101.2,101.92,3303881,0
20091118,101.91,102.05,101.26,101.89,3861375,0
20091119,101.2,101.22,99.95,100.51,4530566,0
20091120,100.05,100.49,99.83,100.29,3867006,0
20091123,101.4,102.33,101.29,101.54,3440547,0
20091124,101.68,101.78,100.82,101.58,4380414,0
20091125,101.8,102.1,101.5,101.97,3162024,0
20091127,99.231,101.01,99.141,100.37,3355535,0
20091130,100.27,100.86,99.84,100.67,4827049,0
20091201,101.56,102.25,101.41,101.86,4025635,0
20091202,101.93,102.56,101.58,101.96,3119297,0
20091203,102.14,102.72,101,101.1,3568273,0
20091204,102.42,102.89,100.75,101.65,6035097,0
20091207,101.58,102.82,101.18,101.49,2553006,0
20091208,100.8,100.95,99.9,100.42,3085652,0
20091209,100.33,100.88,99.84,100.71,5908888,0
20091210,101.37,101.76,101.16,101.31,4701846,0
20091211,101.75,101.99,101.29,101.75,4666508,0
20091214,102.44,102.55,101.99,102.42,3506969,0
20091215,102.09,102.48,101.66,101.95,2780045,0
20091216,102.39,102.67,101.92,102.14,3114075,0
20091217,101.39,101.57,100.8,100.84,7941609,0
20091218,101.44,101.55,100.59,101.48,4733334,0
20091221,101.96,102.82,101.95,102.41,2931150,0
20091222,102.7,103.14,102.56,102.82,2415393,0
20091223,103.17,103.2,102.65,103.08,6314363,0
20091224,102.77,103.13,102.72,103.08,773167,0
20091228,103.4,103.45,102.85,103.27,2363658,0
20091229,103.54,103.54,103.07,103.13,1935772,0
20091230,102.78,103.14,102.7,103.04,2740402,0
20091231,103.24,103.28,101.88,102.05,3288381,0
20100104,102.93,103.83,102.87,103.74,3915797,0
20100105,103.71,104.08,103.37,104.04,3050234,0
20100106,103.96,104.36,103.86,104.12,4286824,0
20100107,103.94,104.66,103.65,104.56,3262141,0
20100108,104.26,104.94,104.06,104.93,3163564,0
20100111,105.34,105.41,104.58,105.08,3396803,0
20100112,104.34,104.56,103.68,104.11,3784016,0
20100113,104.35,105.25,103.81,104.93,5497322,0
20100114,104.89,105.41,104.39,105.25,2857257,0
20100115,104.96,105.15,103.66,104.05,5727393,0
20100119,104.05,105.41,104.01,105.35,3758359,0
20100120,104.62,104.65,103.45,104.29,7785138,0
20100121,104.31,104.61,102.14,102.26,9877779,0
20100122,101.86,102.21,99.91,100.05,8201346,0
20100125,100.92,101.1,100.21,100.54,3742172,0
20100126,100.13,101.15,99.85,100.08,4921916,0
20100127,99.97,100.78,99.191,100.57,5939309,0
20100128,100.9,100.93,98.799,99.38,5954227,0
20100129,99.84,100.5,98.172,98.262,6221631,0
20100201,99.081,99.86,98.962,99.83,3732525,0
20100202,100.06,101.26,99.71,101.07,3493149,0
20100203,100.61,101.12,100.29,100.55,5531727,0
20100204,99.79,99.83,97.458,97.478,6134961,0
20100205,97.588,97.872,95.747,97.696,8086793,0
20100208,97.735,98.252,96.861,96.934,3578131,0
20100209,98.114,99.022,97.313,98.182,5452975,0
20100210,98.005,98.532,97.176,97.966,3108541,0
20100211,97.882,99.111,97.303,98.972,3411959,0
20100212,97.941,98.938,97.539,98.928,6466960,0
20100216,99.73,100.58,99.3,100.48,3285970,0
20100217,100.96,101.1,100.48,100.94,4085359,0
20100218,100.79,101.78,100.76,101.58,4554922,0
20100219,101.28,102.17,101.07,101.8,5558372,0
20100222,102.13,102.25,101.5,101.81,3334393,0
20100223,101.51,101.85,100.29,100.51,4531612,0
20100224,100.86,101.65,100.59,101.44,4131863,0
20100225,100.02,101.4,99.77,101.36,5931676,0
20100226,101.42,101.75,100.83,101.36,3840252,0
20100301,101.87,102.56,101.84,102.41,2438780,0
20100302,102.91,103.24,102.55,102.69,5401499,0
20100303,103.03,103.44,102.58,102.85,3823328,0
20100304,102.96,103.3,102.57,103.14,2690813,0
20100305,103.86,104.7,103.58,104.61,3224099,0
20100308,104.65,104.87,104.48,104.65,2542943,0
20100309,104.32,105.3,104.26,104.77,3107621,0
20100310,104.86,105.56,104.78,105.25,4182985,0
20100311,105.07,105.74,104.71,105.71,2023089,0
20100312,106.16,106.21,105.47,105.7,2830759,0
20100315,105.56,105.84,104.95,105.77,2792665,0
20100316,106.05,106.69,105.78,106.62,4234443,0
20100317,106.91,107.58,106.88,107.24,2808287,0
20100318,107.24,107.4,106.77,107.19,7394344,0
20100319,107.54,107.55,106.23,106.62,4233737,0
20100322,106.05,107.42,105.99,107.21,3812572,0
20100323,107.4,108.06,107.02,107.97,2860215,0
20100324,107.57,107.91,107.24,107.46,8432214,0
20100325,107.76,108.15,106.69,106.8,3626560,0
20100326,107.04,107.53,106.35,106.84,4267119,0
20100329,107.31,107.63,107.12,107.45,2930635,0
20100330,107.57,107.88,107.06,107.49,3914918,0
20100331,107.08,107.61,106.79,107.11,5233874,0
20100401,107.88,108.28,107.25,107.9,5708133,0
20100405,108.27,108.81,107.97,108.76,1941621,0
20100406,108.47,109.21,108.32,108.97,2674909,0
20100407,108.79,109.04,107.89,108.39,4143581,0
20100408,108.02,108.95,107.68,108.73,3752636,0
20100409,108.99,109.52,108.79,109.44,2551759,0
20100412,109.62,109.9,109.49,109.65,2090828,0
20100413,109.53,109.9,108.96,109.75,2187009,0
20100414,110.14,110.97,109.95,110.94,2639002,0
20100415,110.78,111.27,110.76,111.07,3495999,0
20100416,110.69,110.86,108.75,109.34,8316659,0
20100419,108.97,109.81,108.5,109.7,3948910,0
20100420,110.4,110.79,110.04,110.7,3093459,0
20100421,110.76,111,109.89,110.5,2250825,0
20100422,109.75,110.95,109.1,110.79,3601303,0
20100423,110.77,111.59,110.47,111.48,3412712,0
20100426,111.6,111.8,111.03,111.09,3803909,0
20100427,110.48,111.05,108.28,108.5,6650804,0
20100428,109.01,109.57,108.31,109.31,5877396,0
20100429,109.99,110.9,109.95,110.66,3100191,0
20100430,110.68,110.81,108.76,108.83,5032435,0
20100503,109.3,110.51,109.16,110.23,2589999,0
20100504,109,109,107.08,107.67,5105909,0
20100505,106.71,107.86,106.2,107,6071104,0
20100506,106.46,107.25,80.705,103.32,13284833,0
20100507,103.15,104.16,100.35,101.74,13303349,0
20100510,106.05,106.79,105.22,106.34,7883352,0
20100511,105.39,107.46,105.23,106.03,7378320,0
20100512,106.47,107.68,106.29,107.49,6384766,0
20100513,107.32,107.75,106.11,106.21,4321627,0
20100514,105.43,105.6,103.35,104.3,6763084,0
20100517,104.54,104.84,102.33,104.31,5081133,0
20100518,105.18,105.5,102.57,102.96,5941336,0
20100519,102.36,103.26,101.07,102.35,5395609,0
20100520,100.2,100.59,98.399,98.513,9572959,0
20100521,96.952,100.15,96.724,99.86,7410500,0
20100524,99.34,100.16,98.542,98.631,5181326,0
20100525,96.24,98.75,95.602,98.72,6671012,0
20100526,99.36,100.24,97.833,98.084,5800314,0
20100527,100.02,101.45,99.64,101.43,7839788,0
20100528,101.33,101.33,99.69,100.14,6700594,0
20100601,99.221,100.65,98.301,98.429,7656093,0
20100602,98.972,101.03,98.542,101,5410896,0
20100603,101.34,101.68,100.35,101.35,4568493,0
20100604,99.439,100.09,97.478,97.794,6824721,0
20100607,98.172,98.503,96.497,96.613,4772681,0
20100608,96.66,97.813,95.812,97.539,7774615,0
20100609,98.182,99.111,96.752,97.043,9476598,0
20100610,98.76,100.07,98.591,100,7277130,0
20100611,99.052,100.49,99.012,100.39,3750171,0
20100614,101.21,101.76,100.18,100.29,5067598,0
20100615,100.97,102.64,100.82,102.51,7335314,0
20100616,102.03,102.95,101.86,102.5,5689600,0
20100617,102.84,102.85,101.72,102.69,3597078,0
20100618,102.92,103.16,102.47,102.78,5104914,0
20100621,104.08,104.15,101.95,102.46,4675330,0
20100622,102.5,102.95,100.67,100.82,4492628,0
20100623,100.44,100.78,99.38,100.02,5538744,0
20100624,99.55,99.68,98.144,98.429,4276715,0
20100625,98.671,99.29,97.804,98.819,6187551,0
20100628,98.928,99.201,98.144,98.458,2278299,0
20100629,97.127,97.156,94.863,95.456,5737678,0
20100630,95.199,96.064,94.241,94.434,10692499,0
20100701,94.506,94.78,92.643,94.205,8481534,0
20100702,94.452,94.715,93.082,93.647,4103253,0
20100706,94.924,95.602,93.329,94.242,4518836,0
20100707,94.452,97.313,94.369,97.206,3555248,0
20100708,97.995,98.252,97.034,98.154,3546704,0
20100709,98.154,98.879,97.951,98.859,2314331,0
20100712,98.552,99.131,98.172,98.962,7523061,0
20100713,99.98,100.84,99.8,100.46,3415135,0
20100714,100.12,100.81,99.72,100.42,5311435,0
20100715,100.39,100.8,99.091,100.48,3437327,0
20100716,99.94,100.01,97.508,97.715,3242318,0
20100719,98.065,98.582,97.313,98.301,1716419,0
20100720,96.98,99.439,96.934,99.36,5145494,0
20100721,99.87,99.92,97.666,98.114,5999699,0
20100722,99.231,100.69,99.201,100.26,3845549,0
20100723,100.09,101.27,99.79,101.12,2458325,0
20100726,101.32,102.29,101,102.21,3314241,0
20100727,102.78,102.83,101.78,102.16,3907018,0
20100728,101.96,102.25,101.19,101.5,1906145,0
20100729,102.15,102.4,100.23,101,2883063,0
20100730,100.02,101.53,99.83,101.03,5008211,0
20100802,102.56,103.44,102.17,103.27,3527848,0
20100803,103.02,103.28,102.44,102.75,2794346,0
20100804,103.08,103.6,102.73,103.5,2552255,0
20100805,102.84,103.41,102.66,103.38,2095687,0
20100806,102.33,103.11,101.61,102.94,4174765,0
20100809,103.44,103.68,102.88,103.5,1486785,0
20100810,102.61,103.46,102.02,102.98,3235010,0
20100811,101.37,101.37,99.96,100.14,3916020,0
20100812,98.601,99.85,98.562,99.489,3336193,0
20100813,99.171,99.8,99.101,99.201,3517415,0
20100816,98.542,99.459,98.172,99.171,2524795,0
20100817,99.99,101.1,99.73,100.37,2847548,0
20100818,100.31,101.09,99.77,100.54,2674114,0
20100819,100.02,100.28,98.399,98.849,3616816,0
20100820,98.513,98.631,97.784,98.478,2730727,0
20100823,98.938,99.439,98.084,98.124,2622423,0
20100824,96.998,97.448,96.168,96.707,4133001,0
20100825,96.15,97.391,95.501,97.015,3240091,0
20100826,97.468,97.608,96.067,96.385,3143952,0
20100827,96.989,97.976,95.51,97.872,3906853,0
20100830,97.627,97.911,96.45,96.487,2105425,0
20100831,96.084,97.079,95.708,96.561,4027238,0
20100901,97.745,99.469,97.715,99.33,3788739,0
20100902,99.58,100.29,99.37,100.28,5782639,0
20100903,101.25,101.66,100.71,101.58,2981797,0
20100907,101.11,101.2,100.34,100.47,3032419,0
20100908,100.61,101.53,100.58,101.11,4402213,0
20100909,102.29,102.29,101.33,101.59,1754600,0
20100910,101.81,102.23,101.56,102.16,1895830,0
20100913,103.14,103.46,102.72,103.28,2152423,0
20100914,103.09,103.8,102.66,103.21,2451694,0
20100915,102.89,103.7,102.57,103.59,3225237,0
20100916,103.26,103.62,102.92,103.53,2685186,0
20100917,104.08,104.18,103.31,103.55,2103893,0
20100920,103.95,105.41,103.71,105.21,3707410,0
20100921,105.29,105.75,104.53,104.95,4973711,0
20100922,104.82,105.38,104.17,104.48,4147239,0
20100923,103.58,104.67,103.31,103.63,2852077,0
20100924,104.18,105.22,104.08,105.1,2388094,0
20100927,105.24,105.3,104.54,104.6,3003454,0
20100928,104.81,105.36,103.67,105.08,3905747,0
20100929,104.8,105.25,104.42,104.81,2079539,0
20100930,105.38,106.04,104.04,104.5,5141845,0
20101001,105.3,105.41,104.33,104.97,2650899,0
20101004,104.76,105.2,103.67,104.17,6208556,0
20101005,105.15,106.51,105.01,106.23,3067899,0
20101006,106.23,106.53,105.83,106.25,3234331,0
20101007,106.68,106.7,105.51,106.14,2663768,0
20101008,106.29,107.02,105.89,106.71,2072683,0
20101011,106.9,107.12,106.47,106.83,1541141,0
20101012,106.53,107.47,105.92,107.17,3773157,0
20101013,107.76,108.56,107.5,107.96,3184548,0
20101014,107.89,108.07,106.9,107.68,3291814,0
20101015,108.34,108.38,106.95,107.82,2996925,0
20101018,107.83,108.67,107.63,108.3,2167115,0
20101019,107.32,107.92,106.27,106.9,6175034,0
20101020,107.09,108.46,107.04,107.91,2417891,0
20101021,108.43,109.06,107.35,108.18,2774842,0
20101022,108.35,108.54,108.08,108.41,1358240,0
20101025,109.13,109.66,108.62,108.67,3025351,0
20101026,108.15,108.83,107.95,108.73,2488066,0
20101027,107.95,108.53,107.4,108.4,2853617,0
20101028,109.02,109.08,107.92,108.49,2615927,0
20101029,108.32,108.73,108.14,108.52,2447423,0
20101101,109.01,109.66,107.93,108.54,3318477,0
20101102,109.38,109.66,109.1,109.41,1248432,0
20101103,109.6,109.9,108.48,109.89,5270151,0
20101104,111.06,112.02,110.93,111.93,3989599,0
20101105,112.04,112.56,111.9,112.41,3122842,0
20101108,112.05,112.35,111.68,112.2,2308867,0
20101109,112.49,112.59,110.93,111.35,4655858,0
20101110,111.36,111.86,110.52,111.8,3222954,0
20101111,110.87,111.56,110.52,111.4,2749699,0
20101112,110.66,111.12,109.57,110.08,2814671,0
20101115,110.44,110.85,109.89,109.93,2585869,0
20101116,109.26,109.43,107.7,108.17,4268486,0
20101117,108.26,108.7,107.94,108.27,2269206,0
20101118,109.32,110.25,109.31,109.87,3623873,0
20101119,109.77,110.21,109.22,110.12,2551974,0
20101122,109.62,110.1,108.78,110.05,3354781,0
20101123,108.81,108.99,108.06,108.46,3022349,0
20101124,109.16,110.11,109.16,110.09,2489701,0
20101126,109.15,109.72,108.89,108.89,910708,0
20101129,108.53,109.42,107.84,109.14,2456229,0
20101130,108.08,109.15,107.9,108.44,4305051,0
20101201,110.1,111.02,110.09,110.81,3036962,0
20101202,110.99,112.32,110.96,112.22,2350019,0
20101203,111.88,112.66,111.83,112.52,2088790,0
20101206,112.31,112.68,112.2,112.39,3140157,0
20101207,113.53,113.62,112.44,112.47,2706704,0
20101208,112.61,112.98,112.12,112.89,3631557,0
20101209,113.55,113.57,112.82,113.39,2356510,0
20101210,113.68,114.11,113.34,114.03,1959788,0
20101213,114.55,114.67,114.05,114.07,2909920,0
20101214,114.3,114.69,113.84,114.19,3364892,0
20101215,113.97,114.42,113.48,113.68,3498590,0
20101216,113.74,114.4,113.36,114.27,5249280,0
20101217,114.22,114.58,114.01,114.47,2737604,0
20101220,114.73,114.99,114.16,114.69,3116634,0
20101221,115.07,115.51,114.99,115.4,3995099,0
20101222,115.54,115.84,115.47,115.8,2715915,0
20101223,115.12,115.24,114.8,115.08,2174277,0
20101227,114.65,115.22,114.58,115.15,1514141,0
20101228,115.35,115.38,115.01,115.28,1290298,0
20101229,115.44,115.64,115.36,115.39,1834355,0
20101230,115.24,115.5,115.03,115.22,1733260,0
20101231,114.97,115.31,114.84,115.24,1681756,0
20110103,116.09,116.9,116.05,116.4,3297293,0
20110104,116.65,116.7,115.63,116.33,6637382,0
20110105,115.97,117.02,115.87,116.91,3692944,0
20110106,116.99,117.11,116.38,116.69,4212518,0
20110107,116.88,117.05,115.59,116.49,1995433,0
20110110,115.98,116.51,115.64,116.37,2521410,0
20110111,116.77,117.05,116.32,116.76,3562866,0
20110112,117.46,117.92,117.25,117.83,3776692,0
20110113,117.81,117.9,117.32,117.66,3757166,0
20110114,117.44,118.49,117.36,118.39,1813950,0
20110118,118.32,118.75,118.22,118.7,6820278,0
20110119,118.59,118.64,117.19,117.49,5280520,0
20110120,117.24,117.61,116.5,117.34,3731298,0
20110121,118.07,118.33,117.49,117.61,1901551,0
20110124,117.52,118.42,117.52,118.31,3518837,0
20110125,117.97,118.47,117.37,118.29,7214798,0
20110126,118.61,119.17,118.39,118.85,3201938,0
20110127,118.86,119.28,118.63,119.14,3666879,0
20110128,119.25,119.41,116.83,116.98,3824032,0
20110131,117.34,117.99,117.06,117.89,4297562,0
20110201,118.61,119.99,118.56,119.79,3495677,0
20110202,119.47,119.87,119.39,119.55,2954838,0
20110203,119.32,119.99,118.72,119.8,2755200,0
20110204,119.88,120.19,119.31,120.14,1416486,0
20110207,120.44,121.3,120.43,120.9,2065024,0
20110208,121.01,121.52,120.71,121.48,2868604,0
20110209,121.07,121.5,120.59,121.17,3049435,0
20110210,120.57,121.34,120.3,121.23,2309585,0
20110211,120.78,122.1,120.73,121.94,1854473,0
20110214,121.9,122.32,121.75,122.22,1619137,0
20110215,121.88,122.15,121.54,121.86,2473264,0
20110216,122.29,122.78,122.02,122.59,4224823,0
20110218,123.09,123.39,122.82,123.26,1405246,0
20110222,121.95,122.63,120.45,120.81,4195667,0
20110223,120.7,120.99,119.29,120.04,4718085,0
20110224,119.89,120.41,118.83,119.98,4174771,0
20110225,120.42,121.31,120.38,121.19,2268983,0
20110228,121.66,122.12,121.3,121.96,4094235,0
20110301,122.44,122.5,119.96,119.98,4287049,0
20110302,119.8,120.77,119.66,120.15,2489052,0
20110303,121.31,122.41,121.3,122.23,2243792,0
20110304,122.22,122.27,120.58,121.36,2196907,0
20110307,121.72,121.99,119.79,120.45,2678071,0
20110308,120.61,121.85,120.08,121.43,2457675,0
20110309,121.19,121.64,120.58,121.28,1819434,0
20110310,120.04,120.04,118.93,119.07,3319532,0
20110311,118.66,120.28,118.55,119.96,4803243,0
20110314,119.08,119.51,118.25,119.16,3861680,0
20110315,115.99,118.48,115.87,117.83,4449648,0
20110316,117.41,117.76,114.77,115.62,5593738,0
20110317,117.29,117.58,116.45,117.09,5669396,0
20110318,118.53,118.59,117.32,117.54,2867552,0
20110321,118.98,119.6,118.86,119.36,3439574,0
20110322,119.32,119.48,118.85,118.94,2436365,0
20110323,118.61,119.6,118.08,119.27,1895378,0
20110324,119.99,120.6,119.31,120.43,3116537,0
20110325,120.76,121.32,120.48,120.79,2425689,0
20110328,121.09,121.37,120.47,120.52,1896318,0
20110329,120.43,121.34,120,121.34,2258204,0
20110330,121.94,122.5,121.79,122.13,4154822,0
20110331,122.03,122.33,121.86,121.96,2329668,0
20110401,122.78,123.06,122.22,122.51,3923483,0
20110404,122.82,122.97,122.26,122.69,2709392,0
20110405,122.34,123.11,122.31,122.55,5945503,0
20110406,123.14,123.26,122.47,122.95,3355269,0
20110407,122.75,123.22,122.06,122.67,3114910,0
20110408,123.19,123.29,121.74,122.22,4125707,0
20110411,122.36,122.77,121.58,121.87,3595123,0
20110412,121.18,121.41,120.51,120.93,3156842,0
20110413,121.51,121.6,120.5,120.92,3029114,0
20110414,120.26,121.22,119.86,121.03,3773249,0
20110415,121.25,121.78,120.9,121.54,3379032,0
20110418,120.1,120.35,119.16,120.11,2860999,0
20110419,120.29,120.85,120.01,120.78,2366294,0
20110420,122.27,122.74,122.17,122.52,2380101,0
20110421,123.1,123.12,122.65,123.05,3549880,0
20110425,122.97,123.16,122.56,122.96,1400288,0
20110426,123.36,124.25,123.2,123.99,3387471,0
20110427,124.25,125.01,123.75,124.8,2716986,0
20110428,124.62,125.39,124.58,125.22,3831479,0
20110429,125.26,125.64,125.11,125.56,6202606,0
20110502,126.14,126.21,125.07,125.37,2771149,0
20110503,125.06,125.31,124.24,124.88,4306731,0
20110504,124.81,124.87,123.51,124.04,5272239,0
20110505,123.34,124.15,122.38,122.98,3303031,0
20110506,124.17,124.78,122.98,123.43,3844824,0
20110509,123.49,124.3,123.27,123.95,1620035,0
20110510,124.36,125.22,124.22,125.02,2187036,0
20110511,124.82,124.84,123.12,123.72,2425581,0
20110512,123.39,124.52,122.73,124.26,2306732,0
20110513,124.33,124.49,122.91,123.33,2035294,0
20110516,122.85,123.83,122.33,122.54,2003100,0
20110517,122.08,122.68,121.56,122.51,9657817,0
20110518,122.56,123.73,122.31,123.63,2380110,0
20110519,124.02,124.23,123.23,123.86,2357212,0
20110520,123.6,123.74,122.72,122.95,2974203,0
20110523,121.44,121.88,121.07,121.46,2336811,0
20110524,121.83,122.1,121.15,121.41,3678942,0
20110525,120.9,122.29,120.89,121.78,2241082,0
20110526,121.49,122.58,121.24,122.37,2861640,0
20110527,122.72,123.15,122.55,122.88,3562695,0
20110531,124,124.12,123.14,124.07,4526941,0
20110601,123.78,123.82,121.23,121.34,4466405,0
20110602,121.43,121.66,120.49,121.18,3767662,0
20110603,119.71,120.91,119.69,120,3606105,0
20110606,119.73,119.93,118.56,118.75,2748528,0
20110607,119.28,119.65,118.56,118.64,2623882,0
20110608,118.46,118.84,117.91,118.15,3465185,0
20110609,118.45,119.51,118.19,119.03,1809639,0
20110610,118.51,118.6,117.08,117.39,2655911,0
20110613,117.6,117.96,116.88,117.49,2001717,0
20110614,118.52,119.37,118.51,118.97,1746014,0
20110615,117.97,118.33,116.55,116.86,4347412,0
20110616,116.91,117.72,116.22,117.07,3627160,0
20110617,118.24,118.26,117.07,117.44,2592286,0
20110620,117.03,118.31,117.03,118.09,1784607,0
20110621,118.65,119.9,118.52,119.66,3440248,0
20110622,119.3,119.99,118.87,118.93,3623702,0
20110623,117.53,118.68,116.66,118.61,5962703,0
20110624,118.59,118.68,117.07,117.26,5326159,0
20110627,117.31,118.74,117.1,118.25,3610448,0
20110628,118.74,119.83,118.58,119.79,3530884,0
20110629,120.32,121.02,119.93,120.88,4053334,0
20110630,121.21,122.17,121.09,121.98,4277094,0
20110701,122,123.95,121.82,123.76,4826323,0
20110705,123.66,123.95,123.32,123.72,4011139,0
20110706,123.39,123.99,123.06,123.82,3278796,0
20110707,124.96,125.45,124.71,125.19,3316100,0
20110708,123.73,124.27,123.31,124.22,3362058,0
20110711,122.73,123.1,121.72,122.05,5054425,0
20110712,121.73,122.75,121.43,121.47,2638736,0
20110713,122.14,123.14,121.6,121.91,2692902,0
20110714,122.16,122.74,120.84,121.06,2753979,0
20110715,121.7,121.89,120.89,121.75,3515304,0
20110718,121.15,121.34,119.85,120.7,2460884,0
20110719,121.38,122.84,121.38,122.72,2176020,0
20110720,123,123.09,122.42,122.66,2480622,0
20110721,123.32,124.63,123.08,124.32,4142896,0
20110722,124.34,124.54,123.66,124.41,1989219,0
20110725,123.24,124.31,123.11,123.75,2695669,0
20110726,123.64,123.82,122.98,123.26,2474607,0
20110727,122.57,122.6,120.59,120.76,3855089,0
20110728,120.73,121.81,120.19,120.38,4259027,0
20110729,119.19,120.69,118.68,119.59,5388254,0
20110801,120.97,121.1,117.91,119.02,5952031,0
20110802,118.19,118.79,116.02,116.07,6661518,0
20110803,116.16,116.74,114.2,116.67,7452339,0
20110804,115.02,115.18,111,111.16,10453203,0
20110805,112.55,112.86,108.05,110.94,17321015,0
20110808,108.06,109.39,103.61,103.77,18626044,0
20110809,105.48,109.1,101.95,109.1,13677744,0
