Date,Open,High,Low,Close,Volume,OpenInt
20120312,21.235,21.28,21.105,21.207,7644,0
20120313,21.318,21.55,21.318,21.523,29406,0
20120314,21.468,21.468,21.189,21.208,4458,0
20120315,21.336,21.438,21.298,21.298,32962,0
20120316,21.384,21.607,21.384,21.523,5521,0
20120319,21.468,21.607,21.468,21.588,11765,0
20120320,21.264,21.328,21.143,21.245,6627,0
20120321,21.17,21.309,21.078,21.179,4578,0
20120322,21.003,21.021,20.788,21.021,9391,0
20120323,21.16,21.255,21.021,21.255,4190,0
20120326,21.402,21.468,21.365,21.468,1903,0
20120327,21.505,21.505,21.272,21.365,2723,0
20120328,21.134,21.16,21.039,21.16,10081,0
20120329,20.892,21.199,20.845,21.199,803,0
20120330,21.239,21.408,20.918,20.918,7454,0
20120402,21.134,21.495,21.134,21.43,4677,0
20120403,21.208,21.299,20.909,21.03,5955,0
20120404,20.836,20.836,20.503,20.734,6333,0
20120405,20.677,20.752,20.623,20.706,4733,0
20120409,20.427,20.566,20.242,20.427,6579,0
20120410,20.427,20.427,20.009,20.121,11884,0
20120411,20.566,20.566,20.296,20.399,8608,0
20120412,20.649,20.865,20.641,20.817,5505,0
20120413,20.658,20.658,20.52,20.52,3300,0
20120416,20.512,20.594,20.427,20.566,5123,0
20120417,20.762,20.938,20.641,20.762,23007,0
20120418,20.762,20.762,20.594,20.696,15403,0
20120419,20.529,20.706,20.512,20.512,20665,0
20120420,20.836,20.919,20.649,20.919,33388,0
20120423,20.484,20.484,20.233,20.465,19164,0
20120424,20.631,20.667,20.373,20.594,7538,0
20120425,20.788,20.845,20.715,20.734,2476,0
20120426,20.807,20.947,20.788,20.892,3771,0
20120427,20.855,21.059,20.855,20.966,4900,0
20120430,20.759,20.947,20.759,20.769,8007,0
20120501,20.752,21.039,20.752,20.865,8587,0
20120502,20.752,20.909,20.752,20.892,9522,0
20120503,20.752,20.762,20.641,20.641,684,0
20120504,20.363,20.446,20.269,20.316,1603,0
20120507,20.474,20.538,20.354,20.538,10339,0
20120508,20.185,20.296,19.851,19.991,18429,0
20120509,19.924,19.991,19.824,19.991,1808,0
20120510,19.972,20.185,19.905,20.064,25107,0
20120511,19.814,20.055,19.814,19.879,8996,0
20120514,19.574,19.591,19.499,19.499,17255,0
20120515,19.472,19.472,19.072,19.127,9999,0
20120516,19.127,19.192,18.951,18.951,3642,0
20120517,18.71,19.017,18.71,18.896,4671,0
20120518,18.756,18.858,18.579,18.589,4980,0
20120521,18.682,19.017,18.682,18.961,8067,0
20120522,19.026,19.182,19.026,19.072,10607,0
20120523,18.83,18.867,18.561,18.803,17522,0
20120524,18.812,18.812,18.421,18.458,45219,0
20120525,18.664,18.664,18.468,18.635,14248,0
20120529,18.821,18.821,18.635,18.812,21519,0
20120530,18.616,18.626,18.45,18.524,11037,0
20120531,18.673,18.673,18.353,18.607,5465,0
20120601,18.033,18.305,17.929,17.985,32090,0
20120604,18.042,18.236,17.966,18.124,10230,0
20120605,18.202,18.277,18.071,18.126,8159,0
20120606,18.633,18.784,18.548,18.708,23510,0
20120607,18.596,18.99,18.596,18.736,10128,0
20120608,18.548,18.614,18.248,18.614,18233,0
20120611,18.775,18.775,18.431,18.524,6682,0
20120612,18.473,18.643,18.351,18.643,9777,0
20120613,18.643,18.643,18.473,18.473,2792,0
20120614,18.598,18.645,18.552,18.635,9303,0
20120615,18.858,19.421,18.784,18.793,4991,0
20120618,18.774,18.952,18.774,18.877,2541,0
20120619,19.186,19.384,19.149,19.186,26410,0
20120620,19.215,19.366,19.112,19.298,5096,0
20120621,19.176,19.176,18.952,18.952,5752,0
20120622,18.934,19.103,18.858,18.952,10392,0
20120625,18.69,18.69,18.568,18.67,7178,0
20120626,18.708,18.812,18.604,18.812,7172,0
20120627,18.887,18.999,18.802,18.962,21482,0
20120628,18.68,18.84,18.67,18.84,692,0
20120629,19.407,19.885,19.407,19.754,18966,0
20120702,19.75,19.946,19.525,19.525,10141,0
20120703,19.759,19.833,19.712,19.815,5490,0
20120705,19.516,19.712,19.488,19.647,13952,0
20120706,19.374,19.43,19.337,19.43,395,0
20120709,19.347,19.347,19.281,19.308,568,0
20120710,19.384,19.384,19.215,19.215,4370,0
20120711,19.234,19.234,19.234,19.234,2184,0
20120712,19.028,19.084,18.981,19.056,3668,0
20120713,19.103,19.252,19.103,19.252,988,0
20120716,19.121,19.205,19.121,19.168,747,0
20120717,19.308,19.366,19.272,19.272,10462,0
20120718,19.228,19.369,19.189,19.331,6926,0
20120719,19.327,19.506,19.327,19.469,2623,0
20120720,19.205,19.205,19.009,19.13,18199,0
20120723,18.662,18.802,18.436,18.784,48485,0
20120724,18.739,18.767,18.532,18.541,8180,0
20120725,18.708,18.84,18.604,18.755,7341,0
20120726,19.14,19.168,19.074,19.14,3792,0
20120727,19.243,19.562,19.243,19.562,3552,0
20120730,19.384,19.44,19.374,19.44,2582,0
20120731,18.88,19.482,18.88,19.416,14417,0
20120801,19.44,19.449,19.366,19.366,6162,0
20120802,19.205,19.205,18.999,19.112,4641,0
20120803,19.347,19.647,19.347,19.581,3050,0
20120806,19.683,20.039,19.562,19.637,24105,0
20120807,19.778,19.89,19.778,19.786,3899,0
20120808,19.769,19.833,19.75,19.796,12965,0
20120809,19.862,19.88,19.778,19.778,3024,0
20120810,19.786,19.907,19.786,19.907,1572,0
20120813,19.778,19.843,19.722,19.815,6334,0
20120814,19.796,19.936,19.778,19.786,3614,0
20120815,19.673,19.843,19.664,19.796,12983,0
20120816,19.852,19.994,19.833,19.965,4722,0
20120817,19.984,20.087,19.974,20.077,3352,0
20120820,19.731,20.219,19.731,20.126,9875,0
20120821,20.302,20.322,20.135,20.135,13836,0
20120822,20.003,20.152,20.003,20.152,2655,0
20120823,20.097,20.135,20.048,20.087,6765,0
20120824,20.022,20.077,19.974,20.077,726,0
20120827,20.152,20.152,20.003,20.022,7943,0
20120828,19.994,20.087,19.974,20.022,12826,0
20120829,20.048,20.097,20.003,20.048,2705,0
20120830,19.974,19.974,19.702,19.759,9756,0
20120831,19.999,20.034,19.894,20.007,3213,0
20120904,19.838,19.912,19.8,19.876,6197,0
20120905,19.754,19.81,19.707,19.763,2290,0
20120906,20.102,20.102,20.034,20.034,11324,0
20120907,20.185,20.356,20.185,20.346,3262,0
20120910,20.228,20.35,20.209,20.209,8931,0
20120911,20.444,20.492,20.388,20.388,3870,0
20120912,20.594,20.631,20.527,20.594,8294,0
20120913,20.51,21.063,20.501,21.063,5000,0
20120914,21.192,21.192,21.126,21.163,2393,0
20120917,21.073,21.102,20.885,20.885,6715,0
20120918,20.864,20.882,20.815,20.872,5474,0
20120919,20.844,21.022,20.844,20.986,14357,0
20120920,20.759,20.864,20.722,20.864,4560,0
20120921,21.004,21.022,20.928,20.928,8350,0
20120924,20.786,20.835,20.759,20.815,4257,0
20120925,20.947,21.022,20.732,20.741,13852,0
20120926,20.646,20.646,20.449,20.571,5392,0
20120927,20.664,20.938,20.654,20.844,5769,0
20120928,20.628,20.759,20.618,20.636,4207,0
20121001,20.891,20.891,20.75,20.75,13963,0
20121002,20.712,20.806,20.637,20.674,13874,0
20121003,20.58,20.646,20.58,20.646,24579,0
20121004,20.806,20.938,20.741,20.844,3908,0
20121005,21.108,21.108,20.844,20.9,10806,0
20121008,20.909,20.928,20.628,20.9,1064,0
20121009,20.654,20.664,20.59,20.59,2380,0
20121010,20.561,20.561,20.449,20.516,2493,0
20121011,20.654,20.654,20.571,20.58,4344,0
20121012,20.58,20.703,20.561,20.654,14912,0
20121015,20.806,20.835,20.683,20.825,2210,0
20121016,20.918,21.07,20.918,21.031,1426,0
20121017,21.221,21.221,21.173,21.173,996,0
20121018,21.05,21.313,21.05,21.173,2395,0
20121019,20.976,21.07,20.759,20.882,18033,0
20121022,20.967,21.192,20.967,21.05,5724,0
20121023,20.769,20.806,20.609,20.654,14662,0
20121024,20.777,20.9,20.693,20.693,2972,0
20121025,20.872,21.041,20.825,20.891,9408,0
20121026,20.864,20.967,20.825,20.967,8563,0
20121031,20.909,20.995,20.864,20.957,2824,0
20121101,20.957,21.136,20.957,21.136,10093,0
20121102,21.079,21.079,20.909,20.967,6631,0
20121105,20.854,20.957,20.854,20.957,1062,0
20121106,21.014,21.145,21.014,21.108,5189,0
20121107,20.854,20.854,20.674,20.815,5769,0
20121108,20.674,20.683,20.628,20.628,5154,0
20121109,20.478,20.683,20.478,20.571,5034,0
20121112,20.533,20.59,20.478,20.561,4090,0
20121113,20.497,20.967,20.327,20.411,19919,0
20121114,20.459,20.571,20.385,20.385,1662,0
20121115,20.243,20.375,20.243,20.298,9885,0
20121116,20.279,20.375,20.253,20.375,4575,0
20121119,20.769,20.796,20.693,20.769,8060,0
20121120,20.759,20.786,20.732,20.75,9738,0
20121121,20.712,20.825,20.712,20.806,4462,0
20121126,21.06,21.117,21.004,21.099,3017,0
20121127,21.06,21.126,21.05,21.05,7610,0
20121128,20.9,21.117,20.854,21.022,2729,0
20121129,21.239,21.333,21.239,21.333,5886,0
20121130,21.294,21.303,21.154,21.303,3475,0
20121203,21.313,21.352,21.192,21.211,20921,0
20121204,21.352,21.36,21.211,21.304,27999,0
20121205,21.37,21.474,21.37,21.426,8262,0
20121206,21.333,21.483,21.333,21.474,18256,0
20121207,21.342,21.53,21.342,21.474,6426,0
20121210,21.408,21.52,21.408,21.492,17106,0
20121211,21.408,21.652,21.408,21.615,6025,0
20121212,21.775,21.775,21.69,21.727,1215,0
20121213,21.662,21.662,21.502,21.53,5759,0
20121214,21.709,21.775,21.671,21.747,8346,0
20121217,21.68,21.784,21.68,21.775,11442,0
20121218,21.794,22.047,21.794,21.954,7326,0
20121219,22.075,22.17,22.056,22.084,7761,0
20121220,22.15,22.262,22.132,22.215,11029,0
20121221,22.007,22.111,21.969,22.053,6067,0
20121224,21.978,22.063,21.978,22.025,3388,0
20121226,22.187,22.282,22.035,22.187,19710,0
20121227,22.111,22.196,22.073,22.196,8640,0
20121228,22.101,22.169,22.025,22.082,8244,0
20121231,22.169,22.417,22.149,22.359,14440,0
20130102,22.728,23.547,22.586,22.757,66278,0
20130103,22.576,23.214,22.576,22.843,125823,0
20130104,22.833,22.966,22.748,22.833,65016,0
20130107,22.823,22.986,22.766,22.862,36653,0
20130108,22.719,22.814,22.691,22.7,44687,0
20130109,22.833,22.986,22.805,22.9,47894,0
20130110,23.052,23.234,22.986,23.167,27798,0
20130111,23.148,23.148,23.044,23.09,8112,0
20130114,23.12,23.138,22.738,22.947,287221,0
20130115,22.748,22.91,22.748,22.843,15060,0
20130116,22.757,22.89,22.757,22.833,3746,0
20130117,22.966,22.996,22.862,22.947,33356,0
20130118,22.833,22.966,22.776,22.957,20753,0
20130122,22.996,23.044,22.9,23.044,8738,0
20130123,22.986,22.986,22.92,22.976,26152,0
20130124,23.005,23.12,22.92,23.034,6064,0
20130125,23.072,23.12,22.996,23.12,7089,0
20130128,23.138,23.138,23.024,23.034,19085,0
20130129,23.034,23.158,23.024,23.158,13361,0
20130130,23.062,23.234,23.062,23.148,9677,0
20130131,23.187,23.187,23.082,23.101,20575,0
20130201,23.204,23.377,23.12,23.338,20533,0
20130204,23.081,23.167,22.928,22.976,11602,0
20130205,23.072,23.138,22.976,23.072,19206,0
20130206,23.005,23.12,22.957,23.014,4245,0
20130207,22.976,23.052,22.843,22.986,18012,0
20130208,23.167,23.234,23.138,23.196,21088,0
20130211,23.158,23.253,23.072,23.224,19700,0
20130212,23.196,23.32,23.196,23.272,7643,0
20130213,23.31,23.414,23.234,23.272,4471,0
20130214,23.214,23.282,23.138,23.204,5318,0
20130215,23.262,23.282,23.072,23.224,11018,0
20130219,23.081,23.424,23.081,23.424,8899,0
20130220,23.528,23.528,23.204,23.204,2035,0
20130221,23.148,23.148,22.852,23.062,12069,0
20130222,23.204,23.214,23.09,23.167,7258,0
20130225,23.358,23.358,22.805,22.805,10119,0
20130226,23.062,23.138,22.92,22.986,61182,0
20130227,23.081,23.31,23.062,23.291,16795,0
20130228,23.527,23.527,23.173,23.259,14102,0
20130301,23.283,23.416,23.245,23.349,7909,0
20130304,23.196,23.367,23.176,23.367,4569,0
20130305,23.777,23.777,23.462,23.492,9334,0
20130306,23.454,23.606,23.454,23.51,5180,0
20130307,23.501,23.616,23.501,23.616,25301,0
20130308,23.407,23.52,23.407,23.454,21203,0
20130311,23.358,23.49,23.31,23.424,16213,0
20130312,23.454,23.454,23.254,23.311,9386,0
20130313,23.177,23.339,23.177,23.311,5782,0
20130314,23.235,23.501,23.235,23.501,3419,0
20130315,23.596,23.625,23.462,23.462,10927,0
20130318,23.331,23.52,23.321,23.387,7567,0
20130319,23.53,23.578,23.169,23.215,4817,0
20130320,23.492,23.501,23.321,23.349,23564,0
20130321,23.359,23.425,23.301,23.349,10024,0
20130322,23.339,23.539,23.339,23.52,3062,0
20130325,23.434,23.434,23.225,23.225,4453,0
20130326,23.311,23.462,23.311,23.416,5279,0
20130327,23.311,23.397,23.129,23.378,12627,0
20130328,23.378,23.548,23.378,23.462,4857,0
20130401,23.225,23.301,23.025,23.045,8237,0
20130402,23.015,23.254,23.015,23.169,3423,0
20130403,23.121,23.169,22.939,22.939,6498,0
20130404,23.206,23.283,22.987,23.187,8397,0
20130405,22.901,23.006,22.891,22.967,3428,0
20130408,22.987,23.101,22.987,23.101,2559,0
20130409,23.091,23.331,23.082,23.301,7144,0
20130410,23.501,23.596,23.359,23.578,10937,0
20130411,23.462,23.644,23.462,23.52,4937,0
20130412,23.501,23.501,23.369,23.492,2220,0
20130415,23.321,23.321,22.948,22.967,14489,0
20130416,23.254,23.273,23.129,23.235,6955,0
20130417,23.063,23.063,22.843,22.901,14479,0
20130418,22.834,22.948,22.635,22.787,5737,0
20130419,22.911,23.045,22.911,22.967,889,0
20130422,23.063,23.149,23.063,23.139,4015,0
20130423,23.311,23.482,23.301,23.482,4503,0
20130424,23.52,23.692,23.492,23.692,14918,0
20130425,23.74,23.901,23.74,23.787,8397,0
20130426,23.711,23.749,23.702,23.72,2368,0
20130429,23.854,24.006,23.854,24.006,5263,0
20130430,24.064,24.14,23.997,24.14,9862,0
20130501,23.959,24.139,23.95,23.997,14355,0
20130502,23.978,24.074,23.95,23.978,9598,0
20130503,24.262,24.321,24.216,24.321,11370,0
20130506,24.282,24.282,24.167,24.206,9600,0
20130507,24.369,24.369,24.245,24.321,4399,0
20130508,24.311,24.559,24.311,24.549,26856,0
20130509,24.483,24.51,24.301,24.301,8245,0
20130510,24.272,24.291,24.149,24.291,9557,0
20130513,24.311,24.321,24.206,24.321,24230,0
20130514,24.34,24.464,24.291,24.396,8067,0
20130515,24.216,24.262,24.197,24.235,5343,0
20130516,24.139,24.216,24.112,24.139,23422,0
20130517,24.216,24.321,24.216,24.321,3706,0
20130520,24.35,24.425,24.282,24.425,23111,0
20130521,24.454,24.634,24.425,24.588,29059,0
20130522,24.683,24.683,24.197,24.197,23857,0
20130523,23.558,23.959,23.215,23.892,46568,0
20130524,23.539,23.702,23.539,23.616,11749,0
20130528,23.873,23.969,23.777,23.806,24258,0
20130529,23.67,23.69,23.527,23.652,18078,0
20130530,23.634,23.882,23.616,23.74,4967,0
20130531,23.448,23.505,23.16,23.207,11240,0
20130603,23.311,23.378,23.311,23.369,8009,0
20130604,23.394,23.517,23.365,23.384,3443,0
20130605,23.116,23.211,23.02,23.048,7284,0
20130606,22.972,23.058,22.915,23.058,4383,0
20130607,23.086,23.327,23.077,23.307,2437,0
20130610,23.339,23.407,23.301,23.378,16494,0
20130611,23.039,23.135,22.915,22.962,22451,0
20130612,23.215,23.215,23.025,23.045,12794,0
20130613,23.139,23.416,23.139,23.407,13163,0
20130614,23.259,23.259,23.077,23.154,10892,0
20130617,23.482,23.672,23.311,23.311,10345,0
20130618,23.508,23.785,23.508,23.748,17321,0
20130619,23.834,23.834,23.192,23.307,9629,0
20130620,22.924,22.924,22.427,22.444,29804,0
20130621,22.761,22.761,22.388,22.686,4159,0
20130624,22.169,22.169,21.911,22.169,7475,0
20130625,22.302,22.608,22.302,22.464,29676,0
20130626,22.474,22.608,22.292,22.427,11408,0
20130627,22.608,22.752,22.579,22.686,2269,0
20130628,22.867,23.001,22.589,22.78,9513,0
20130701,23.068,23.202,22.943,22.943,8416,0
20130702,23.211,23.211,22.704,22.991,4571,0
20130703,22.991,23.126,22.924,23.106,3656,0
20130705,23.517,23.517,23.001,23.269,7068,0
20130708,23.375,23.375,23.259,23.259,842,0
20130709,23.202,23.479,23.202,23.422,1907,0
20130710,23.365,23.508,23.202,23.241,9954,0
20130711,23.93,24.006,23.93,23.939,2801,0
20130712,23.939,24.006,23.834,23.834,3532,0
20130715,23.93,24.025,23.815,24.016,11724,0
20130716,23.969,24.035,23.873,24.006,6742,0
20130717,24.158,24.226,23.997,24.188,8530,0
20130718,24.178,24.236,24.158,24.236,5403,0
20130719,24.217,24.254,24.217,24.254,1096,0
20130722,24.312,24.379,24.217,24.254,10201,0
20130723,24.476,24.476,24.273,24.408,3788,0
20130724,24.388,24.457,24.198,24.312,13324,0
20130725,24.217,24.388,24.131,24.36,5824,0
20130726,24.121,24.437,24.064,24.437,9249,0
20130729,24.188,24.188,23.891,23.959,9625,0
20130730,24.112,24.236,23.959,24.178,5869,0
20130731,24.121,24.236,23.949,24.217,6460,0
20130801,24.447,24.476,24.312,24.476,1528,0
20130802,24.494,24.647,24.494,24.591,21861,0
20130805,24.686,24.82,24.532,24.601,14338,0
20130806,24.532,24.742,24.476,24.476,3986,0
20130807,24.552,24.667,24.457,24.476,5749,0
20130808,24.752,24.885,24.571,24.885,17703,0
20130809,24.885,24.914,24.839,24.885,3876,0
20130812,24.934,24.934,24.627,24.762,5603,0
20130813,24.963,25.048,24.82,24.943,12117,0
20130814,24.885,25.009,24.885,24.999,5422,0
20130815,24.706,24.82,24.601,24.82,6760,0
20130816,25.039,25.039,24.791,24.791,3828,0
20130819,24.904,24.904,24.667,24.667,9386,0
20130820,24.735,24.782,24.61,24.742,4655,0
20130821,24.637,24.647,24.398,24.542,7632,0
20130822,24.667,24.924,24.408,24.647,8678,0
20130823,24.735,24.82,24.552,24.791,6873,0
20130826,24.849,24.849,24.619,24.696,12272,0
20130827,24.485,24.542,24.217,24.217,26550,0
20130828,24.093,24.476,24.093,24.352,40534,0
20130829,24.388,24.417,24.283,24.36,24777,0
20130830,24.006,24.084,23.93,23.93,5822,0
20130903,24.595,24.595,24.325,24.489,6716,0
20130904,24.595,24.787,24.526,24.73,36878,0
20130905,24.92,24.93,24.585,24.585,99731,0
20130906,24.835,24.835,24.411,24.711,9732,0
20130909,24.885,25.298,24.875,25.278,8418,0
20130910,25.045,25.642,25.045,25.499,59922,0
20130911,25.471,25.738,25.308,25.422,25362,0
20130912,25.577,25.94,25.098,25.098,9792,0
20130913,25.567,25.642,25.161,25.642,2279,0
20130916,25.882,26.533,25.547,25.825,17475,0
20130917,25.826,25.845,25.652,25.748,40757,0
20130918,25.884,26.837,25.363,25.97,77208,0
20130919,26.817,26.981,25.942,26.153,33227,0
20130920,25.98,26.153,25.874,25.961,3375,0
20130923,25.835,26.211,25.807,26.211,32189,0
20130924,26.23,26.326,25.98,26.23,8838,0
20130925,26.134,26.23,25.989,26.201,8496,0
20130926,26.336,26.394,26.086,26.201,9510,0
20130927,26.134,26.346,26.009,26.298,1716,0
20130930,26.105,26.288,26.105,26.163,8986,0
20131001,26.731,26.731,26.096,26.394,14672,0
20131002,26.326,26.394,26.115,26.124,24641,0
20131003,26.096,26.25,25.989,26.25,8973,0
20131004,25.989,26.193,25.864,25.97,13067,0
20131007,25.835,25.999,25.701,25.922,11861,0
20131008,26.057,26.057,25.595,25.661,9665,0
20131009,25.912,26.067,25.738,25.797,28695,0
20131010,26.163,26.298,26.009,26.163,10715,0
20131011,26.384,26.384,26.057,26.278,31109,0
20131014,26.23,26.432,26.096,26.374,8494,0
20131015,26.423,26.538,26.057,26.308,15481,0
20131016,26.326,26.374,26.163,26.27,37393,0
20131017,26.394,26.77,26.394,26.682,38295,0
20131018,27.155,27.193,26.76,27.031,11433,0
20131021,27.011,27.28,26.905,27.077,97761,0
20131022,27.145,27.386,26.933,27.289,86499,0
20131023,26.953,27.077,26.712,26.991,22540,0
20131024,27.212,27.241,26.866,27.106,9168,0
20131025,27.001,27.047,26.923,26.963,14628,0
20131028,27.135,27.135,26.876,26.953,16768,0
20131029,27.001,27.231,26.827,26.963,6164,0
20131030,27.031,27.039,26.866,27.001,14108,0
20131031,26.963,26.963,26.731,26.866,63579,0
20131101,26.76,26.76,26.49,26.635,11445,0
20131104,26.74,26.76,26.519,26.76,67301,0
20131105,26.557,26.567,26.394,26.557,4190,0
20131106,26.876,26.876,26.682,26.808,6711,0
20131107,26.702,26.702,26.326,26.423,16091,0
20131108,26.5,26.528,26.153,26.509,11605,0
20131111,26.557,26.557,26.374,26.374,3057,0
20131112,26.423,26.471,26.27,26.354,10585,0
20131113,26.076,26.519,26.076,26.49,11630,0
20131114,26.567,26.75,26.326,26.722,125462,0
20131115,26.76,26.76,26.596,26.682,19530,0
20131118,26.673,27.031,26.567,26.856,24933,0
20131119,26.837,26.837,26.548,26.548,17945,0
20131120,26.423,26.615,26.038,26.384,136863,0
20131121,26.278,26.278,26.038,26.047,107269,0
20131122,25.922,26.471,25.807,26.163,95043,0
20131125,25.98,26.394,25.98,26.134,25078,0
20131126,26.047,26.5,26.047,26.413,8634,0
20131127,26.336,26.5,26.153,26.471,39012,0
20131129,26.682,26.76,26.278,26.663,18879,0
20131202,26.49,26.509,26.183,26.183,8416,0
20131203,25.961,26.25,25.874,26.211,13577,0
20131204,25.999,26.057,25.652,25.767,35219,0
20131205,25.691,25.884,25.652,25.652,15409,0
20131206,26.086,26.336,25.652,26.317,24638,0
20131209,26.374,26.403,25.989,26.163,81404,0
20131210,26.221,26.308,25.835,25.97,8690,0
20131211,26.183,26.193,25.767,25.787,18008,0
20131212,25.999,26.018,25.652,25.826,19738,0
20131213,25.787,25.952,25.652,25.787,48612,0
20131216,25.797,25.98,25.797,25.97,5367,0
20131217,25.797,25.98,25.652,25.816,23695,0
20131218,25.961,26.423,25.845,26.354,5500,0
20131219,26.163,26.163,25.777,25.855,26852,0
20131220,25.799,26.287,25.799,26.248,25057,0
20131223,26.433,26.51,26.102,26.238,43092,0
20131224,26.472,26.472,26.121,26.433,3628,0
20131226,26.656,26.725,26.325,26.607,8403,0
20131227,26.607,26.929,26.501,26.891,13101,0
20131230,26.685,27.038,26.676,26.861,21644,0
20131231,27.018,27.172,26.568,27.172,19316,0
20140102,27.028,27.182,26.627,26.793,41920,0
20140103,26.861,26.988,26.812,26.812,42799,0
20140106,27.038,27.038,26.774,26.901,24768,0
20140107,27.065,27.104,26.851,26.998,9509,0
20140108,27.114,27.163,26.969,27.104,8149,0
20140109,27.172,27.182,26.92,26.969,21724,0
20140110,27.134,27.357,27.134,27.144,13590,0
20140113,27.261,27.347,27.065,27.202,38202,0
20140114,27.299,27.347,27.065,27.144,31346,0
20140115,27.192,27.328,27.065,27.144,60259,0
20140116,27.29,27.29,26.812,27.163,33527,0
20140117,26.871,27.357,26.871,27.134,9954,0
20140121,26.901,27.29,26.901,27.281,41785,0
20140122,27.192,27.212,27.085,27.172,10413,0
20140123,27.172,27.172,26.725,26.783,20137,0
20140124,26.374,26.617,26.287,26.384,7130,0
20140127,26.384,26.627,25.896,26.229,44363,0
20140128,26.452,26.491,26.364,26.481,19575,0
20140129,26.384,26.558,25.887,26.433,27991,0
20140130,26.092,26.52,26.092,26.472,11808,0
20140131,25.74,26.268,25.643,26.16,12565,0
20140203,25.848,25.877,25.343,25.41,17308,0
20140204,25.683,25.789,25.146,25.557,40070,0
20140205,25.624,25.838,25.527,25.819,23806,0
20140206,26.219,26.268,25.936,26.063,31451,0
20140207,26.287,26.676,26.287,26.666,18395,0
20140210,26.578,26.637,26.364,26.491,25053,0
20140211,26.647,26.969,26.647,26.793,51492,0
20140212,26.949,26.949,26.666,26.734,26126,0
20140213,26.734,26.901,26.558,26.774,23883,0
20140214,26.822,27.154,26.822,27.085,24891,0
20140218,27.347,27.347,26.998,27.124,29303,0
20140219,27.231,27.261,26.802,26.802,5360,0
20140220,26.774,27.075,26.774,26.871,8095,0
20140221,26.92,27.261,26.92,27.182,11276,0
20140224,27.261,27.434,27.144,27.397,9827,0
20140225,27.202,27.434,27.202,27.318,4295,0
20140226,27.454,27.454,27.095,27.192,4607,0
20140227,27.182,27.377,27.182,27.377,8717,0
20140228,27.464,27.561,27.281,27.473,6884,0
20140303,27.261,27.261,26.92,26.92,15726,0
20140304,27.377,27.493,27.377,27.444,4984,0
20140305,27.387,27.473,27.387,27.406,6714,0
20140306,27.727,27.902,27.551,27.892,5460,0
20140307,27.678,27.698,27.561,27.659,10773,0
20140310,27.434,27.532,27.434,27.513,10202,0
20140311,27.649,27.649,27.387,27.387,7973,0
20140312,27.212,27.271,27.134,27.251,10662,0
20140313,27.415,27.415,26.851,26.959,20349,0
20140314,26.861,26.901,26.802,26.861,6640,0
20140317,27.144,27.182,26.939,27.134,42897,0
20140318,27.172,27.261,27.045,27.251,32342,0
20140319,27.261,27.318,26.861,26.861,3401,0
20140320,26.802,26.851,26.647,26.685,18783,0
20140321,26.972,27.021,26.65,26.737,13960,0
20140324,27.011,27.021,26.532,26.922,3686,0
20140325,27.048,27.048,26.61,27.011,20834,0
20140326,27.031,27.157,26.913,27.021,9542,0
20140327,27.011,27.166,27.001,27.157,3532,0
20140328,27.293,27.468,27.274,27.381,5134,0
20140331,27.438,27.604,27.381,27.546,16943,0
20140401,27.721,27.721,27.565,27.604,9891,0
20140402,27.624,27.818,27.624,27.741,5808,0
20140403,27.663,27.663,27.604,27.604,1497,0
20140404,27.945,27.945,27.507,27.624,5974,0
20140407,27.477,27.546,27.332,27.401,10262,0
20140408,27.264,27.438,27.175,27.371,49725,0
20140409,27.624,27.624,27.175,27.497,177771,0
20140410,27.565,27.565,26.952,27.166,9821,0
20140411,26.864,27.098,26.845,26.845,9209,0
20140414,26.591,27.068,26.591,26.825,8744,0
20140415,26.972,26.972,26.571,26.767,3903,0
20140416,27.175,27.264,27.039,27.107,8098,0
20140417,27.254,27.428,27.254,27.322,7598,0
20140421,27.175,27.381,27.175,27.381,4285,0
20140422,27.526,27.526,27.351,27.438,7341,0
20140423,27.565,27.565,27.322,27.458,3227,0
20140424,27.517,27.517,27.293,27.391,9910,0
20140425,27.391,27.41,27.205,27.371,5270,0
20140428,27.487,27.487,27.244,27.41,13684,0
20140429,27.438,27.546,27.312,27.526,13531,0
20140430,27.526,27.536,27.391,27.428,19186,0
20140501,27.585,27.682,27.419,27.536,13817,0
20140502,27.634,27.673,27.517,27.634,12307,0
20140505,27.517,27.663,27.517,27.663,9073,0
20140506,27.673,27.682,27.614,27.653,5208,0
20140507,27.604,27.604,27.497,27.517,1876,0
20140508,27.585,27.614,27.419,27.468,5228,0
20140509,27.487,27.487,27.371,27.458,10175,0
20140512,27.575,27.644,27.517,27.565,6930,0
20140513,27.497,27.634,27.497,27.614,12479,0
20140514,27.624,27.634,27.468,27.468,9514,0
20140515,27.585,27.585,27.244,27.254,8210,0
20140516,27.078,27.342,27.078,27.342,4332,0
20140519,27.254,27.312,27.117,27.312,6892,0
20140520,27.234,27.312,26.991,27.147,9127,0
20140521,27.234,27.401,27.234,27.401,4086,0
20140522,27.497,27.555,27.401,27.438,12981,0
20140523,27.594,27.634,27.546,27.634,4722,0
20140527,27.877,27.877,27.614,27.789,14815,0
20140528,27.847,27.867,27.789,27.857,4667,0
20140529,27.916,27.955,27.857,27.955,4028,0
20140530,28.033,28.033,27.877,27.994,4687,0
20140602,28.121,28.121,28.013,28.111,3129,0
20140603,28.023,28.043,27.916,27.916,5262,0
