Date,Open,High,Low,Close,Volume,OpenInt
20120601,41.809,41.979,41.461,41.498,80536,0
20120604,41.556,41.593,41.16,41.49,64849,0
20120605,41.388,41.785,41.388,41.739,44666,0
20120606,42.06,42.647,42.06,42.647,66301,0
20120607,43.206,43.225,42.656,42.733,34641,0
20120608,42.629,43.036,42.487,43.036,45967,0
20120611,43.43,43.43,42.489,42.544,67295,0
20120612,42.677,43.045,42.498,43.016,40865,0
20120613,42.902,43.158,42.611,42.724,51329,0
20120614,42.838,43.365,42.724,43.223,159502,0
20120615,43.378,43.66,43.348,43.641,38902,0
20120618,43.279,43.835,43.279,43.695,56353,0
20120619,43.893,44.298,43.893,44.11,117890,0
20120620,44.081,44.231,43.752,43.995,77095,0
20120621,44.135,44.153,43.064,43.101,43806,0
20120622,43.301,43.491,43.169,43.424,37271,0
20120625,42.912,43.007,42.572,42.742,154651,0
20120626,42.884,43.056,42.62,42.941,60721,0
20120627,43.046,43.386,43.046,43.311,27854,0
20120628,43.056,43.216,42.742,43.196,62343,0
20120629,44.009,44.306,43.906,44.306,59563,0
20120702,44.38,44.474,44.058,44.351,48066,0
20120703,44.399,44.692,44.39,44.646,94900,0
20120705,44.494,44.617,44.39,44.438,71189,0
20120706,44.048,44.106,43.84,44.048,28076,0
20120709,44.03,44.097,43.83,44.01,21821,0
20120710,44.266,44.305,43.529,43.641,32643,0
20120711,43.699,43.737,43.395,43.67,30884,0
20120712,43.414,43.595,43.169,43.442,37142,0
20120713,43.576,44.182,43.576,44.162,28907,0
20120716,44.077,44.135,43.983,44.067,42349,0
20120717,44.2,44.418,43.849,44.39,19489,0
20120718,44.276,44.734,44.22,44.677,15815,0
20120719,44.806,44.91,44.646,44.816,28059,0
20120720,44.579,44.617,44.361,44.399,31129,0
20120723,43.785,44.077,43.595,44.01,25278,0
20120724,44.019,44.019,43.343,43.61,17709,0
20120725,43.708,43.802,43.414,43.576,21726,0
20120726,44.191,44.38,44.038,44.295,24548,0
20120727,44.561,45.241,44.465,45.109,32860,0
20120730,45.062,45.319,45.014,45.091,165069,0
20120731,45.009,45.172,44.933,44.943,67727,0
20120801,45.147,45.166,44.74,44.825,70781,0
20120802,44.474,44.779,44.22,44.494,32627,0
20120803,45.289,45.449,45.1,45.356,31841,0
20120806,45.478,45.63,45.421,45.44,100504,0
20120807,45.63,45.819,45.61,45.638,162212,0
20120808,45.498,45.716,45.365,45.63,45703,0
20120809,45.584,45.81,45.584,45.726,27982,0
20120810,45.584,45.828,45.498,45.801,19751,0
20120813,45.763,45.819,45.593,45.801,16333,0
20120814,46,46,45.726,45.791,37814,0
20120815,45.791,45.924,45.791,45.866,31951,0
20120816,45.962,46.246,45.838,46.18,46469,0
20120817,46.246,46.302,46.141,46.227,14939,0
20120820,46.236,46.256,46.066,46.217,24280,0
20120821,46.398,46.529,46.018,46.123,72628,0
20120822,46.038,46.189,45.876,46.123,59713,0
20120823,46.028,46.038,45.735,45.773,41608,0
20120824,45.667,46.123,45.667,46.046,50447,0
20120827,46.18,46.227,46.009,46.056,36202,0
20120828,45.962,46.17,45.914,46.056,192270,0
20120829,46.094,46.17,45.98,46.094,37431,0
20120830,45.876,45.885,45.687,45.763,54295,0
20120831,46.029,46.153,45.763,46.039,66717,0
20120904,45.954,46.029,45.657,45.886,46400,0
20120905,45.954,46.019,45.828,45.876,35897,0
20120906,46.143,46.772,46.143,46.772,71674,0
20120907,46.848,46.982,46.848,46.972,19882,0
20120910,46.947,47.022,46.7,46.71,38587,0
20120911,46.842,46.984,46.805,46.832,26143,0
20120912,47.012,47.012,46.87,46.955,37942,0
20120913,46.984,47.827,46.918,47.713,56037,0
20120914,47.819,48.201,47.764,47.886,51057,0
20120917,47.77,47.864,47.666,47.752,26613,0
20120918,47.647,47.801,47.61,47.744,41843,0
20120919,47.81,47.924,47.715,47.764,52399,0
20120920,47.544,47.772,47.505,47.772,51937,0
20120921,48.029,48.029,47.744,47.772,29986,0
20120924,47.525,47.801,47.467,47.715,35125,0
20120925,47.772,47.877,47.201,47.228,43394,0
20120926,47.191,47.191,46.83,46.934,50268,0
20120927,47.153,47.476,47.029,47.402,44750,0
20120928,47.22,47.374,47.039,47.192,35196,0
20121001,47.363,47.695,47.228,47.276,93708,0
20121002,47.495,47.534,47.115,47.325,27660,0
20121003,47.428,47.629,47.305,47.554,53640,0
20121004,47.734,47.915,47.695,47.886,33842,0
20121005,48.143,48.201,47.744,47.839,30121,0
20121008,47.744,47.772,47.591,47.705,30302,0
20121009,47.629,47.695,47.211,47.22,93550,0
20121010,47.248,47.248,46.886,46.944,28882,0
20121011,47.296,47.305,46.972,46.982,38908,0
20121012,46.952,47.029,46.715,46.81,39535,0
20121015,46.944,47.238,46.82,47.22,31670,0
20121016,47.448,47.715,47.428,47.677,41791,0
20121017,47.638,47.934,47.638,47.877,20468,0
20121018,47.772,47.867,47.601,47.772,47420,0
20121019,47.677,47.677,46.848,46.972,184111,0
20121022,46.886,47.01,46.582,46.972,30952,0
20121023,46.419,46.468,46.115,46.305,44483,0
20121024,46.496,46.496,46.135,46.191,22445,0
20121025,46.533,46.562,46.039,46.286,42673,0
20121026,46.249,46.401,45.963,46.219,32107,0
20121031,46.468,46.468,46.076,46.277,43969,0
20121101,46.392,46.762,46.333,46.723,31011,0
20121102,47.02,47.02,46.277,46.315,47020,0
20121105,46.249,46.468,46.115,46.409,26100,0
20121106,46.543,46.896,46.487,46.723,36827,0
20121107,46.324,46.324,45.477,45.715,76061,0
20121108,45.754,45.886,45.172,45.172,45854,0
20121109,45,45.535,44.972,45.209,59364,0
20121112,45.277,45.372,45.125,45.219,47954,0
20121113,44.914,45.437,44.895,45,39626,0
20121114,45.192,45.192,44.325,44.41,70633,0
20121115,44.391,44.582,44.172,44.352,135687,0
20121116,44.42,44.649,44.096,44.582,204433,0
20121119,45.087,45.457,45.077,45.457,43724,0
20121120,45.428,45.583,45.238,45.496,73712,0
20121121,45.563,45.638,45.457,45.609,48212,0
20121123,45.925,46.201,45.81,46.201,24607,0
20121126,45.981,46.125,45.886,46.125,87508,0
20121127,46.048,46.219,45.896,45.896,47015,0
20121128,45.676,46.268,45.467,46.249,755155,0
20121129,46.478,46.582,46.277,46.478,169163,0
20121130,46.521,46.58,46.35,46.501,54021,0
20121203,46.706,46.743,46.268,46.286,52427,0
20121204,46.249,46.372,46.135,46.201,105276,0
20121205,46.239,46.439,45.954,46.219,44328,0
20121206,46.239,46.419,46.191,46.409,105406,0
20121207,46.582,46.638,46.372,46.572,109209,0
20121210,46.487,46.668,46.487,46.592,104235,0
20121211,46.772,47.057,46.743,46.886,52792,0
20121212,47.066,47.22,46.867,46.876,32018,0
20121213,46.886,47.001,46.533,46.658,42724,0
20121214,46.514,46.592,46.382,46.448,31935,0
20121217,46.582,47.01,46.572,47.01,66822,0
20121218,47.115,47.554,47.01,47.505,64393,0
20121219,47.564,47.564,47.135,47.144,104045,0
20121220,46.782,47.02,46.686,47.02,66600,0
20121221,46.343,46.648,46.324,46.543,131331,0
20121224,46.496,46.496,46.409,46.468,41851,0
20121226,46.592,46.592,46.143,46.268,41644,0
20121227,46.268,46.363,45.676,46.258,78350,0
20121228,45.925,46.115,45.676,45.686,109237,0
20121231,45.63,46.488,45.593,46.468,127704,0
20130102,47.505,47.619,47.248,47.619,84373,0
20130103,47.657,47.764,47.457,47.572,169313,0
20130104,47.647,47.839,47.582,47.772,47851,0
20130107,47.601,47.677,47.476,47.629,190936,0
20130108,47.564,47.619,47.344,47.515,94762,0
20130109,47.629,47.754,47.554,47.629,53618,0
20130110,47.915,48.029,47.695,48.019,90893,0
20130111,48.01,48.048,47.886,48.019,49439,0
20130114,47.915,48.001,47.829,47.944,55890,0
20130115,47.772,48.029,47.764,48.029,25839,0
20130116,47.906,48.058,47.858,48.001,83077,0
20130117,48.162,48.391,48.106,48.258,33294,0
20130118,48.229,48.42,48.096,48.401,78029,0
20130122,48.401,48.629,48.267,48.629,46204,0
20130123,48.648,48.754,48.572,48.725,80555,0
20130124,48.648,48.944,48.611,48.744,130849,0
20130125,48.895,48.964,48.734,48.905,52040,0
20130128,48.992,48.992,48.811,48.895,106173,0
20130129,48.839,49.183,48.839,49.154,46684,0
20130130,49.163,49.193,48.895,48.944,52837,0
20130131,48.856,49.009,48.818,48.818,74524,0
20130201,49.144,49.344,49.038,49.314,32245,0
20130204,49.001,49.067,48.725,48.754,64467,0
20130205,49.038,49.383,49.028,49.267,159080,0
20130206,49.085,49.286,49.067,49.257,42299,0
20130207,49.295,49.344,48.876,49.21,26985,0
20130208,49.334,49.496,49.324,49.457,82935,0
20130211,49.486,49.486,49.383,49.467,16474,0
20130212,49.496,49.611,49.429,49.524,32138,0
20130213,49.648,49.686,49.457,49.572,25699,0
20130214,49.457,49.658,49.392,49.621,24096,0
20130215,49.658,49.686,49.401,49.486,25586,0
20130219,49.611,49.887,49.611,49.877,41073,0
20130220,49.858,49.858,49.305,49.334,50730,0
20130221,49.173,49.228,48.905,49.047,28858,0
20130222,49.295,49.448,49.163,49.448,16211,0
20130225,49.715,49.781,48.601,48.601,78992,0
20130226,48.791,48.944,48.515,48.905,62957,0
20130227,48.895,49.629,48.895,49.505,30340,0
20130228,49.574,49.776,49.353,49.353,29397,0
20130301,49.201,49.593,49.056,49.565,37626,0
20130304,49.457,49.791,49.383,49.791,61493,0
20130305,50.091,50.377,50.052,50.234,34205,0
20130306,50.416,50.434,50.234,50.339,27654,0
20130307,50.367,50.491,50.367,50.464,34756,0
20130308,50.607,50.693,50.406,50.617,39719,0
20130311,50.62,50.829,50.554,50.82,35165,0
20130312,50.811,50.829,50.591,50.714,16953,0
20130313,50.714,50.829,50.61,50.744,28979,0
20130314,50.837,51.02,50.837,50.992,42679,0
20130315,50.942,50.981,50.79,50.951,31855,0
20130318,50.42,50.867,50.41,50.676,65438,0
20130319,50.811,50.811,50.268,50.582,38241,0
20130320,50.894,50.961,50.79,50.884,20796,0
20130321,50.607,50.77,50.434,50.491,50924,0
20130322,50.588,50.845,50.588,50.845,30007,0
20130325,51.055,51.085,50.511,50.711,25780,0
20130326,50.884,51.094,50.884,51.085,36334,0
20130327,50.808,51.104,50.721,51.075,45459,0
20130328,51.085,51.276,51.085,51.22,21626,0
20130401,51.21,51.295,50.961,51.075,42859,0
20130402,51.22,51.458,51.22,51.344,32928,0
20130403,51.401,51.401,50.77,50.874,57578,0
20130404,50.884,51.065,50.817,51.065,66248,0
20130405,50.396,50.884,50.359,50.835,58390,0
20130408,50.808,51.124,50.703,51.124,16784,0
20130409,51.191,51.506,51.065,51.315,22819,0
20130410,51.564,51.985,51.468,51.908,46910,0
20130411,51.908,52.214,51.86,52.089,29086,0
20130412,51.917,52.023,51.698,51.946,36925,0
20130415,51.698,51.707,50.864,50.932,50640,0
20130416,51.22,51.564,51.085,51.545,60088,0
20130417,51.182,51.182,50.521,50.799,89130,0
20130418,50.827,50.827,50.3,50.434,39764,0
20130419,50.579,50.854,50.454,50.845,162358,0
20130422,50.971,51.182,50.683,51.075,234070,0
20130423,51.334,51.65,51.162,51.64,48397,0
20130424,51.572,51.764,51.572,51.668,25586,0
20130425,51.717,52.051,51.717,51.812,24826,0
20130426,51.802,51.86,51.612,51.802,21691,0
20130429,51.869,52.214,51.841,52.118,25078,0
20130430,52.083,52.267,51.958,52.267,15718,0
20130501,52.157,52.167,51.726,51.793,80162,0
20130502,51.908,52.299,51.908,52.262,13799,0
20130503,52.662,52.94,52.662,52.798,26725,0
20130506,52.855,52.96,52.818,52.892,14132,0
20130507,53.018,53.171,52.892,53.161,24853,0
20130508,53.093,53.4,53.037,53.38,80635,0
20130509,53.38,53.477,53.152,53.171,51228,0
20130510,53.248,53.39,53.142,53.39,21053,0
20130513,53.323,53.506,53.209,53.449,32059,0
20130514,53.487,53.994,53.487,53.965,37613,0
20130515,53.907,54.328,53.898,54.261,36611,0
20130516,54.137,54.289,53.965,54.022,23847,0
20130517,54.232,54.558,54.185,54.558,15264,0
20130520,54.48,54.73,54.406,54.5,35560,0
20130521,54.587,54.759,54.396,54.616,20699,0
20130522,54.681,55.103,54.041,54.215,44282,0
20130523,53.61,54.195,53.572,54.07,17402,0
20130524,53.764,54.031,53.62,53.965,16998,0
20130528,54.578,54.816,54.252,54.376,35153,0
20130529,54.074,54.181,53.757,54.064,47149,0
20130530,54.031,54.445,54.031,54.232,40086,0
20130531,54.078,54.309,53.479,53.479,18510,0
20130603,53.544,53.717,53.228,53.717,25612,0
20130604,53.738,53.939,53.248,53.537,25975,0
20130605,53.324,53.43,52.757,52.796,68828,0
20130606,52.709,53.18,52.43,53.18,49021,0
20130607,53.603,53.921,53.401,53.921,19487,0
20130610,54.051,54.079,53.773,53.888,33575,0
20130611,53.287,53.776,53.238,53.344,36770,0
20130612,53.725,53.725,52.912,52.932,41234,0
20130613,52.837,53.773,52.749,53.707,63210,0
20130614,53.584,53.814,53.287,53.362,15115,0
20130617,53.773,54.013,53.515,53.764,36492,0
20130618,53.824,54.238,53.824,54.132,21950,0
20130619,54.181,54.181,53.479,53.479,27844,0
20130620,52.94,52.978,52.007,52.151,52596,0
20130621,52.565,52.565,51.834,52.285,49778,0
20130624,51.709,52.036,51.237,51.737,91228,0
20130625,52.122,52.276,51.872,52.151,22705,0
20130626,52.516,52.747,52.373,52.669,32346,0
20130627,52.998,53.17,52.92,52.92,36809,0
20130628,52.767,52.978,52.555,52.555,31798,0
20130701,52.998,53.354,52.92,52.959,70134,0
20130702,52.911,53.305,52.786,53.007,25239,0
20130703,52.727,53.122,52.669,53.007,14841,0
20130705,53.334,53.488,53.007,53.488,33311,0
20130708,53.796,53.959,53.757,53.863,36625,0
20130709,54.132,54.315,53.998,54.275,46855,0
20130710,54.229,54.422,54.103,54.265,65054,0
20130711,54.998,55.065,54.718,55.026,54610,0
20130712,54.998,55.113,54.901,55.093,36643,0
20130715,55.17,55.296,55.093,55.258,33659,0
20130716,55.267,55.276,54.93,55.056,36098,0
20130717,55.276,55.305,55.142,55.21,24894,0
20130718,55.267,55.603,55.267,55.498,33320,0
20130719,55.362,55.535,55.335,55.535,45136,0
20130722,55.575,55.7,55.508,55.67,9386,0
20130723,55.796,55.796,55.575,55.575,6221,0
20130724,55.835,55.835,55.296,55.46,27364,0
20130725,55.353,55.575,55.238,55.575,22318,0
20130726,55.372,55.661,55.17,55.653,17309,0
20130729,55.478,55.555,55.344,55.421,10264,0
20130730,55.603,55.709,55.382,55.46,23609,0
20130731,55.613,55.835,55.478,55.478,18531,0
20130801,55.835,56.122,55.835,56.084,38584,0
20130802,56.018,56.132,55.882,56.132,27713,0
20130805,56.066,56.18,56.018,56.103,13158,0
20130806,56.093,56.093,55.709,55.767,25832,0
20130807,55.653,55.709,55.441,55.633,15694,0
20130808,55.864,55.93,55.585,55.825,28092,0
20130809,55.728,55.891,55.575,55.623,23068,0
20130812,55.382,55.633,55.325,55.575,20782,0
20130813,55.69,55.796,55.344,55.737,13814,0
20130814,55.728,55.796,55.468,55.478,22801,0
20130815,55.046,55.046,54.594,54.718,43275,0
20130816,54.642,54.777,54.442,54.546,56782,0
20130819,54.467,54.633,54.2,54.2,30546,0
20130820,54.285,54.594,54.22,54.412,18653,0
20130821,54.238,54.536,54.007,54.181,46614,0
20130822,54.181,54.566,54.181,54.536,91310,0
20130823,54.689,54.825,54.467,54.787,33901,0
20130826,54.787,54.979,54.594,54.594,11568,0
20130827,54.046,54.229,53.68,53.71,24645,0
20130828,53.69,54.093,53.69,53.911,21503,0
20130829,53.805,54.285,53.805,54.016,20268,0
20130830,54.132,54.132,53.71,53.796,24661,0
20130903,54.309,54.427,53.875,54.029,30894,0
20130904,54.058,54.591,54.058,54.502,22578,0
20130905,54.562,54.686,54.522,54.562,20218,0
20130906,54.785,54.871,54.116,54.552,21645,0
20130909,54.689,55.113,54.689,55.113,9285,0
20130910,55.345,55.509,55.345,55.509,23392,0
20130911,55.431,55.67,55.402,55.67,18937,0
20130912,55.643,55.737,55.508,55.565,30805,0
20130913,55.682,55.702,55.547,55.692,20823,0
20130916,56.324,56.324,55.891,55.959,22156,0
20130917,55.972,56.244,55.972,56.215,12967,0
20130918,56.253,56.987,56.117,56.881,40437,0
20130919,57.016,57.075,56.775,56.803,60340,0
20130920,56.91,56.91,56.417,56.436,26151,0
20130923,56.388,56.388,56.06,56.156,56246,0
20130924,56.097,56.349,56.032,56.032,19553,0
20130925,56.032,56.136,55.847,55.894,14182,0
20130926,56.022,56.253,55.885,56.078,25357,0
20130927,55.857,55.904,55.749,55.867,26197,0
20130930,55.325,55.682,55.258,55.509,61467,0
20131001,55.509,55.962,55.509,55.943,32572,0
20131002,55.605,55.867,55.489,55.779,25995,0
20131003,55.799,55.799,55.161,55.372,34969,0
20131004,55.382,55.818,55.372,55.799,16223,0
20131007,55.345,55.625,55.325,55.325,44065,0
20131008,55.354,55.354,54.639,54.649,71364,0
20131009,54.832,54.889,54.339,54.705,31274,0
20131010,55.315,55.894,55.315,55.894,19920,0
20131011,55.769,56.244,55.769,56.185,49101,0
20131014,55.847,56.522,55.847,56.495,51751,0
20131015,56.427,56.582,56.127,56.127,25474,0
20131016,56.466,56.91,56.466,56.891,19605,0
20131017,56.717,57.277,56.717,57.258,42591,0
20131018,57.538,57.701,57.412,57.636,30374,0
20131021,57.741,57.76,57.577,57.665,39726,0
20131022,57.876,58.186,57.77,58.003,43882,0
20131023,57.858,57.858,57.597,57.711,24638,0
20131024,57.8,58.013,57.741,57.963,42778,0
20131025,58.107,58.186,57.953,58.186,22178,0
20131028,58.206,58.369,58.089,58.263,48472,0
20131029,58.447,58.562,58.349,58.562,30017,0
20131030,58.679,58.698,58.156,58.302,29889,0
20131031,58.302,58.485,58.117,58.117,26694,0
20131101,58.311,58.349,57.963,58.283,36009,0
20131104,58.476,58.476,58.236,58.428,20075,0
20131105,58.236,58.399,58.051,58.283,31186,0
20131106,58.572,58.679,58.418,58.562,18281,0
20131107,58.698,58.708,57.8,57.839,26976,0
20131108,57.858,58.611,57.858,58.611,209106,0
20131111,58.525,58.679,58.495,58.592,21402,0
20131112,58.505,58.562,58.339,58.466,23693,0
20131113,58.243,58.959,58.243,58.959,40929,0
20131114,58.959,59.297,58.94,59.279,25004,0
20131115,59.365,59.5,59.297,59.5,54565,0
20131118,59.656,59.656,59.191,59.297,21687,0
20131119,59.229,59.433,59.104,59.22,22012,0
20131120,59.335,59.443,58.853,59.026,50767,0
20131121,59.162,59.482,59.162,59.462,27084,0
20131122,59.519,59.742,59.462,59.732,206617,0
20131125,59.887,59.887,59.626,59.676,40776,0
20131126,59.693,59.877,59.636,59.722,24534,0
20131127,59.829,59.896,59.722,59.859,42186,0
20131129,59.915,60.099,59.8,59.839,208702,0
20131202,59.839,59.945,59.578,59.636,34185,0
20131203,59.509,59.606,59.249,59.482,30406,0
20131204,59.259,59.666,59.007,59.462,34096,0
20131205,59.335,59.423,59.123,59.171,37496,0
20131206,59.693,59.839,59.626,59.79,205030,0
20131209,59.915,60.042,59.896,59.935,33795,0
20131210,59.877,59.935,59.761,59.761,21902,0
20131211,59.839,59.839,59.076,59.133,31365,0
20131212,59.123,59.142,58.814,58.93,32500,0
20131213,59.026,59.056,58.823,58.92,33037,0
20131216,59.249,59.472,59.239,59.297,36494,0
20131217,59.393,59.393,58.978,59.095,45565,0
20131218,59.229,60.129,58.883,60.129,24368,0
20131219,59.983,60.129,59.839,60.119,37046,0
20131220,60.196,60.546,60.186,60.419,24129,0
20131223,60.72,60.76,60.594,60.7,42030,0
20131224,60.76,60.877,60.72,60.847,16639,0
20131226,61.013,61.207,60.993,61.177,19463,0
20131227,61.332,61.332,61.127,61.187,146945,0
20131230,61.177,61.187,61.071,61.127,55701,0
20131231,61.257,61.411,61.197,61.401,45898,0
20140102,61.237,61.237,60.74,60.847,76457,0
20140103,60.983,61.033,60.789,60.827,36596,0
20140106,61.081,61.081,60.546,60.71,90870,0
20140107,60.963,61.127,60.904,61.042,30886,0
20140108,61.071,61.101,60.847,61.013,34399,0
20140109,61.266,61.266,60.819,61.051,33712,0
20140110,61.187,61.187,60.847,61.167,36247,0
20140113,61.101,61.177,60.283,60.362,134451,0
20140114,60.526,61.071,60.506,61.051,27442,0
20140115,61.207,61.461,61.207,61.381,35382,0
20140116,61.275,61.322,61.167,61.313,24158,0
20140117,61.285,61.332,61.051,61.061,12227,0
20140121,61.471,61.471,60.877,61.227,26385,0
20140122,61.401,61.401,61.167,61.275,49827,0
20140123,60.963,60.963,60.457,60.7,49891,0
20140124,60.419,60.419,59.553,59.553,81540,0
20140127,59.543,59.622,58.902,59.174,138277,0
20140128,59.204,59.563,59.204,59.487,24155,0
20140129,59.039,59.32,58.815,58.942,32983,0
20140130,59.398,59.777,59.283,59.583,13256,0
20140131,58.884,59.573,58.805,59.175,61997,0
20140203,59.214,59.214,57.814,57.89,73766,0
20140204,58.233,58.426,58.038,58.31,63652,0
20140205,58.154,58.368,57.805,58.233,23972,0
20140206,58.436,58.952,58.436,58.942,27398,0
20140207,59.292,59.777,59.126,59.719,33731,0
20140210,59.777,59.836,59.602,59.836,26449,0
20140211,59.875,60.653,59.875,60.487,29732,0
20140212,60.623,60.71,60.391,60.487,21317,0
20140213,60.157,60.895,60.157,60.867,21680,0
20140214,60.847,61.295,60.847,61.187,44830,0
20140218,61.275,61.304,61.127,61.227,45401,0
20140219,61.091,61.431,60.75,60.789,21476,0
20140220,60.904,61.217,60.74,61.127,50405,0
20140221,61.285,61.371,61.023,61.023,22694,0
20140224,61.167,61.78,61.167,61.351,19030,0
20140225,61.461,61.546,61.217,61.313,76356,0
20140226,61.489,61.536,61.187,61.304,16292,0
20140227,61.295,61.635,61.207,61.635,9194,0
20140228,61.8,62.092,61.441,61.8,22494,0
20140303,61.247,61.499,60.993,61.371,70530,0
20140304,62.052,62.374,62.004,62.306,28550,0
20140305,62.344,62.411,62.256,62.315,18700,0
20140306,62.441,62.606,62.411,62.461,32394,0
20140307,62.695,62.695,62.266,62.461,13755,0
20140310,62.441,62.51,62.179,62.48,25096,0
20140311,62.558,62.636,62.102,62.15,17987,0
20140312,61.839,62.188,61.79,62.188,11511,0
20140313,62.334,62.421,61.401,61.507,17523,0
20140314,61.342,61.665,61.247,61.247,24030,0
20140317,61.645,61.956,61.645,61.868,22113,0
20140318,62.072,62.384,61.994,62.344,21114,0
20140319,62.344,62.431,61.625,61.946,31767,0
20140320,61.878,62.384,61.799,62.354,27251,0
20140321,62.675,62.723,62.111,62.13,19411,0
20140324,62.399,62.409,61.589,61.824,23577,0
20140325,62.223,62.341,61.873,62.176,22711,0
20140326,62.351,62.458,61.754,61.764,28678,0
20140327,61.764,61.853,61.444,61.629,29519,0
20140328,61.824,62.176,61.774,61.844,22967,0
20140331,62.253,62.458,62.253,62.371,35051,0
20140401,62.595,62.79,62.498,62.79,25236,0
20140402,62.927,63.025,62.78,63.025,28203,0
20140403,63.093,63.093,62.703,62.908,28677,0
20140404,63.279,63.279,62.117,62.126,20919,0
20140407,61.979,62.029,61.414,61.51,25225,0
20140408,61.483,61.764,61.258,61.706,17732,0
20140409,61.834,62.438,61.764,62.438,32377,0
20140410,62.322,62.332,61.072,61.11,41953,0
20140411,60.691,61.12,60.505,60.575,42900,0
20140414,61.043,61.139,60.585,61.043,28059,0
20140415,61.229,61.464,60.632,61.464,31346,0
20140416,61.863,62.117,61.629,62.117,21019,0
20140417,62.048,62.322,61.951,62.223,19275,0
20140421,62.303,62.458,62.223,62.458,25595,0
20140422,62.575,62.898,62.517,62.693,31373,0
20140423,62.624,62.693,62.527,62.614,190266,0
20140424,62.81,62.936,62.488,62.703,20095,0
20140425,62.478,62.498,62.098,62.233,27355,0
20140428,62.409,62.614,61.844,62.488,46070,0
20140429,62.643,62.79,62.498,62.732,42206,0
20140430,62.595,62.917,62.556,62.868,30434,0
20140501,62.868,63.035,62.742,62.868,43113,0
20140502,62.966,63.113,62.742,62.8,17080,0
20140505,62.488,62.956,62.332,62.946,31588,0
20140506,62.742,62.761,62.371,62.381,21682,0
20140507,62.556,62.751,62.184,62.722,23148,0
20140508,62.693,63.074,62.468,62.614,21798,0
20140509,62.703,62.77,62.428,62.77,26094,0
20140512,63.161,63.386,63.084,63.386,45306,0
20140513,63.483,63.532,63.386,63.435,17849,0
20140514,63.386,63.386,63.064,63.131,12122,0
20140515,62.985,63.005,62.303,62.566,28795,0
20140516,62.488,62.78,62.381,62.78,19333,0
20140519,62.683,63.074,62.683,63.025,28034,0
20140520,63.025,63.025,62.498,62.673,18471,0
20140521,62.849,63.2,62.849,63.191,29767,0
20140522,63.22,63.474,63.121,63.366,26997,0
20140523,63.425,63.63,63.425,63.601,17897,0
20140527,63.864,63.992,63.816,63.952,29914,0
20140528,63.972,64.079,63.835,63.952,60636,0
20140529,64.127,64.265,64.05,64.265,16360,0
20140530,64.187,64.411,64.167,64.391,20024,0
20140602,64.519,64.519,64.137,64.421,31308,0
20140603,64.167,64.411,64.137,64.362,34735,0
20140604,64.294,64.538,64.245,64.519,40146,0
20140605,64.519,64.947,64.411,64.901,20088,0
20140606,65.076,65.201,65.056,65.172,17187,0
20140609,65.152,65.387,65.133,65.241,20371,0
20140610,65.125,65.31,65.066,65.31,32527,0
20140611,65.142,65.162,64.957,65.076,20320,0
20140612,65.046,65.066,64.509,64.626,28677,0
20140613,64.724,64.871,64.586,64.801,46305,0
20140616,64.771,65.006,64.685,64.891,36654,0
20140617,64.724,65.076,64.724,65.046,21701,0
20140618,65.006,65.554,64.957,65.554,26035,0
20140619,65.65,65.65,65.426,65.612,25372,0
20140620,65.759,65.779,65.67,65.72,32379,0
20140623,65.696,65.765,65.588,65.745,24020,0
20140624,65.656,65.882,65.275,65.275,29342,0
20140625,65.175,65.686,65.175,65.666,12686,0
20140626,65.686,65.686,65.145,65.549,35456,0
20140627,65.46,65.676,65.421,65.676,35051,0
20140630,65.676,65.794,65.617,65.656,59899,0
20140701,65.872,66.284,65.872,66.118,45222,0
20140702,66.157,66.196,66.098,66.157,8463,0
20140703,66.392,66.51,66.334,66.501,14702,0
20140707,66.402,66.402,66.157,66.235,34609,0
20140708,66.177,66.177,65.656,65.822,30905,0
20140709,66.019,66.177,65.862,66.078,19202,0
20140710,65.51,66.009,65.441,65.862,29600,0
20140711,65.784,65.991,65.765,65.951,15326,0
20140714,66.304,66.402,66.215,66.294,62497,0
20140715,66.412,66.451,65.961,66.206,35961,0
20140716,66.539,66.558,66.284,66.471,20896,0
20140717,66.422,66.461,65.627,65.686,36600,0
20140718,65.951,66.392,65.902,66.372,24162,0
20140721,66.118,66.324,65.971,66.255,29738,0
20140722,66.51,66.647,66.491,66.558,28387,0
20140723,66.697,66.794,66.568,66.744,18979,0
20140724,66.774,66.824,66.667,66.726,16184,0
20140725,66.568,66.568,66.314,66.382,12846,0
20140728,66.353,66.501,66.078,66.402,38348,0
20140729,66.548,66.588,66.177,66.196,15601,0
20140730,66.402,66.501,65.961,66.215,88050,0
20140731,65.686,65.686,64.843,64.863,59002,0
20140801,64.657,64.999,64.362,64.677,58991,0
20140804,64.823,65.284,64.557,65.136,27676,0
20140805,64.853,64.959,64.264,64.528,61939,0
20140806,64.156,64.734,64.146,64.499,25031,0
20140807,64.833,64.833,64.038,64.166,20751,0
20140808,64.273,64.92,64.146,64.893,22353,0
20140811,65.175,65.333,65.069,65.099,22877,0
20140812,65.049,65.128,64.853,65.029,174298,0
20140813,65.304,65.5,65.195,65.441,26908,0
20140814,65.578,65.716,65.53,65.716,86069,0
20140815,66.009,66.048,65.324,65.755,45981,0
20140818,66.118,66.314,66.078,66.284,28790,0
20140819,66.51,66.667,66.392,66.628,44309,0
20140820,66.548,66.854,66.471,66.814,36997,0
20140821,66.834,67.07,66.834,67.01,29840,0
