Date,Open,High,Low,Close,Volume,OpenInt
20121221,24.776,24.964,24.776,24.935,9244,0
20121224,24.982,25.01,24.804,24.925,4540,0
20121226,25.169,25.47,25.169,25.461,15914,0
20121227,25.516,25.601,25.319,25.591,28060,0
20121228,25.545,25.844,25.545,25.704,28323,0
20121231,25.535,26.211,25.497,26.059,26459,0
20130102,26.201,26.201,26.023,26.163,35732,0
20130103,26.003,26.248,26.003,26.219,13468,0
20130104,26.135,26.172,26.003,26.042,13512,0
20130107,26.051,26.163,25.976,26.117,15064,0
20130108,26.042,26.042,25.685,25.873,11392,0
20130109,26.079,26.295,26.033,26.125,197727,0
20130110,26.107,26.266,26.033,26.248,8732,0
20130111,26.275,26.305,25.976,25.994,137102,0
20130114,26.079,26.295,26.079,26.211,21618,0
20130115,26.248,26.248,25.985,26.051,22967,0
20130116,25.919,26.033,25.836,25.891,5548,0
20130117,26.182,26.305,26.059,26.211,10766,0
20130118,26.275,26.305,26.135,26.285,21479,0
20130122,26.285,26.285,26.059,26.228,26352,0
20130123,26.379,26.445,26.238,26.379,37443,0
20130124,26.5,26.679,26.266,26.445,23173,0
20130125,26.547,26.547,26.379,26.406,23173,0
20130128,26.707,26.707,26.481,26.679,21604,0
20130129,26.866,26.942,26.745,26.932,28512,0
20130130,26.772,26.792,26.604,26.66,69287,0
20130131,26.67,26.848,26.65,26.848,18060,0
20130201,27.072,27.363,27.072,27.269,23291,0
20130204,27.335,27.335,27.072,27.082,16650,0
20130205,27.26,27.288,27.044,27.044,15521,0
20130206,26.997,27.072,26.922,27.017,10169,0
20130207,27.288,27.307,26.997,27.072,11647,0
20130208,27.072,27.157,26.988,27.063,7630,0
20130211,27.044,27.054,26.912,26.978,10520,0
20130212,27.063,27.157,26.969,27.063,6183,0
20130213,27.026,27.298,27.026,27.279,13783,0
20130214,27.25,27.383,27.25,27.354,7556,0
20130215,27.325,27.325,27.044,27.091,7516,0
20130219,26.942,27.25,26.932,27.176,200560,0
20130220,27.11,27.11,26.632,26.697,23950,0
20130221,26.51,26.52,26.351,26.445,11465,0
20130222,26.576,26.81,26.576,26.81,4215,0
20130225,27.091,27.091,26.632,26.641,126625,0
20130226,26.707,26.707,26.36,26.632,53266,0
20130227,26.679,26.876,26.679,26.848,5012,0
20130228,26.916,26.965,26.726,26.906,24373,0
20130301,26.623,26.65,26.481,26.547,22444,0
20130304,26.556,26.848,26.556,26.81,23921,0
20130305,27.082,27.082,26.763,26.763,9912,0
20130306,26.763,26.978,26.688,26.932,42109,0
20130307,27.091,27.241,27.017,27.184,24959,0
20130308,27.101,27.448,27.091,27.409,16512,0
20130311,27.391,27.391,27.007,27.054,152038,0
20130312,27.288,27.288,27.026,27.129,30111,0
20130313,27.222,27.232,26.903,26.997,12160,0
20130314,26.932,27.063,26.604,26.632,54073,0
20130315,26.65,26.707,26.351,26.416,19413,0
20130318,26.351,26.472,26.135,26.379,22962,0
20130319,26.594,26.594,26.211,26.211,29709,0
20130320,26.322,26.435,26.023,26.098,4363,0
20130321,26.172,26.172,25.638,25.657,22456,0
20130322,25.628,25.779,25.497,25.497,12497,0
20130325,25.563,25.591,25.432,25.451,6964,0
20130326,25.638,25.638,25.432,25.461,10053,0
20130327,25.47,25.798,25.47,25.779,23359,0
20130328,25.919,25.939,25.628,25.714,4222,0
20130401,25.919,25.919,25.667,25.667,1635,0
20130402,26.003,26.003,25.497,25.526,24043,0
20130403,25.487,25.497,25.339,25.339,21190,0
20130404,25.366,25.479,25.198,25.282,245106,0
20130405,25.141,25.769,25.123,25.769,47859,0
20130408,25.816,25.947,25.555,25.947,10903,0
20130409,26.088,26.228,26.013,26.088,22066,0
20130410,26.258,26.435,26.219,26.285,13016,0
20130411,26.416,26.426,26.107,26.144,6744,0
20130412,26.125,26.135,26.033,26.125,4801,0
20130415,25.704,25.731,25.085,25.085,10788,0
20130416,24.917,25.273,24.851,25.273,7740,0
20130417,25.066,25.066,24.785,24.785,3117,0
20130418,24.776,24.832,24.626,24.822,21335,0
20130419,25.133,25.245,25.029,25.245,25233,0
20130422,25.245,25.245,25.075,25.198,8168,0
20130423,25.309,25.461,25.198,25.235,34978,0
20130424,25.376,25.451,25.319,25.422,10618,0
20130425,25.479,25.621,25.422,25.545,12799,0
20130426,25.621,25.695,25.413,25.413,3553,0
20130429,25.526,25.545,25.386,25.487,22050,0
20130430,25.502,25.721,25.492,25.712,14767,0
20130501,25.526,25.545,25.339,25.422,4704,0
20130502,25.751,25.751,25.545,25.581,4187,0
20130503,25.76,25.836,25.723,25.751,6000,0
20130506,25.751,25.873,25.657,25.731,195053,0
20130507,25.853,25.985,25.769,25.891,19352,0
20130508,26.051,26.069,25.807,25.836,11058,0
20130509,25.891,26.013,25.628,25.628,11583,0
20130510,25.535,25.535,25.479,25.516,2554,0
20130513,25.657,25.657,25.422,25.451,9338,0
20130514,25.497,25.621,25.413,25.413,20578,0
20130515,25.526,25.526,25.319,25.319,14630,0
20130516,25.292,25.394,25.16,25.179,23995,0
20130517,25.302,25.302,25.123,25.198,5969,0
20130520,25.292,25.302,25.133,25.179,15535,0
20130521,25.292,25.302,25.104,25.273,11150,0
20130522,25.366,25.487,25.235,25.263,9135,0
20130523,25,25.356,25,25.309,11176,0
20130524,25.376,25.432,25.282,25.413,7626,0
20130528,25.497,25.572,25.207,25.235,10425,0
20130529,25.019,25.048,24.373,24.392,22837,0
20130530,24.42,24.607,24.344,24.467,53218,0
20130531,24.269,24.269,23.301,23.378,25859,0
20130603,23.474,23.474,23.23,23.435,17674,0
20130604,23.643,23.766,23.244,23.319,35807,0
20130605,23.528,23.548,23.12,23.167,42952,0
20130606,22.969,23.226,22.969,23.226,70644,0
20130607,22.967,23.042,22.592,22.639,18468,0
20130610,22.469,22.469,22.18,22.244,66846,0
20130611,21.735,21.99,21.63,21.877,27866,0
20130612,21.935,22.029,21.438,21.599,29190,0
20130613,21.579,22.123,21.579,22.076,11241,0
20130614,22.276,22.276,21.735,21.782,7790,0
20130617,21.899,21.899,21.41,21.543,23054,0
20130618,21.355,21.403,21.043,21.25,52542,0
20130619,21.27,21.27,20.361,20.361,24671,0
20130620,19.413,19.676,19.029,19.611,235766,0
20130621,19.466,19.694,19.305,19.618,51023,0
20130624,19.086,19.523,19.001,19.486,44568,0
20130625,19.808,19.941,19.675,19.941,95168,0
20130626,20.358,20.625,20.358,20.576,27658,0
20130627,20.9,20.9,20.737,20.785,12422,0
20130628,20.483,20.483,20.149,20.168,12711,0
20130701,20.102,20.102,19.979,20.073,22955,0
20130702,19.912,19.912,19.134,19.144,28887,0
20130703,19.04,19.068,18.744,18.773,36045,0
20130705,18.726,18.887,18.555,18.803,28935,0
20130708,18.973,18.983,18.783,18.945,25154,0
20130709,19.001,19.247,19.001,19.154,22333,0
20130710,18.906,18.963,18.793,18.803,76471,0
20130711,19.144,19.409,19.077,19.409,16214,0
20130712,19.314,19.314,19.049,19.058,16232,0
20130715,19.305,19.741,19.296,19.714,3787,0
20130716,19.836,19.836,19.401,19.552,40308,0
20130717,19.704,19.904,19.704,19.904,22535,0
20130718,19.922,20.073,19.904,19.96,24765,0
20130719,19.761,19.912,19.761,19.874,14227,0
20130722,19.96,20.254,19.912,20.226,23857,0
20130723,20.483,20.483,20.254,20.415,50710,0
20130724,20.529,20.529,19.941,20.026,22426,0
20130725,20.122,20.387,19.998,20.387,3051,0
20130726,20.016,20.158,19.989,20.158,8361,0
20130729,20.045,20.045,19.932,20.006,13871,0
20130730,20.168,20.168,19.732,19.771,12392,0
20130731,19.647,19.665,19.409,19.552,13429,0
20130801,19.637,19.864,19.476,19.589,17858,0
20130802,19.675,19.826,19.562,19.637,28324,0
20130805,19.466,19.589,19.456,19.456,11314,0
20130806,19.456,19.456,19.201,19.201,10366,0
20130807,19.049,19.181,19.02,19.03,8616,0
20130808,19.362,19.694,19.105,19.572,6631,0
20130809,19.694,19.922,19.694,19.922,18374,0
20130812,20.036,20.235,19.846,19.846,12434,0
20130813,19.884,19.884,19.513,19.523,56255,0
20130814,19.589,19.665,19.542,19.608,3887,0
20130815,19.172,19.286,19.001,19.162,15776,0
20130816,19.077,19.154,18.773,18.85,6413,0
20130819,18.707,18.953,18.442,18.49,15349,0
20130820,18.403,18.717,18.403,18.46,16110,0
20130821,18.355,18.355,17.843,17.872,19945,0
20130822,17.966,18.034,17.833,17.958,12633,0
20130823,18.28,18.983,18.28,18.973,9218,0
20130826,19.105,19.105,18.593,18.697,18448,0
20130827,18.451,18.575,18.29,18.565,24192,0
20130828,18.498,18.83,18.498,18.651,11379,0
20130829,18.688,18.744,18.49,18.49,12987,0
20130830,18.66,18.66,18.403,18.593,12673,0
20130903,19.068,19.267,18.935,19.267,25402,0
20130904,19.23,19.391,19.23,19.362,9858,0
20130905,19.409,19.761,19.401,19.741,24188,0
20130906,19.989,20.149,19.989,20.141,3969,0
20130909,20.377,20.595,20.377,20.595,6459,0
20130910,20.691,20.691,20.321,20.358,15778,0
20130911,20.339,20.501,20.235,20.349,7941,0
20130912,20.434,20.576,20.377,20.463,11604,0
20130913,20.539,20.558,20.349,20.501,40454,0
20130916,20.795,20.871,20.51,20.567,24534,0
20130917,20.757,20.89,20.757,20.795,4262,0
20130918,20.947,21.829,20.947,21.791,28980,0
20130919,21.887,21.887,21.564,21.611,17580,0
20130920,21.536,21.696,21.137,21.165,8281,0
20130923,21.374,21.45,21.25,21.403,20480,0
20130924,21.308,21.564,21.288,21.469,6965,0
20130925,21.308,21.308,21.052,21.241,13264,0
20130926,21.241,21.25,20.927,21.023,19504,0
20130927,20.9,20.947,20.89,20.89,2835,0
20130930,20.862,21.146,20.833,21.052,7405,0
20131001,21.165,21.26,21.033,21.137,20617,0
20131002,21.298,21.45,21.185,21.45,10547,0
20131003,21.479,21.479,21.175,21.223,4080,0
20131004,21.213,21.213,21.137,21.155,3197,0
20131007,21.004,21.241,21.004,21.146,13809,0
20131008,21.043,21.194,20.994,21.089,4638,0
20131009,21.326,21.355,21.108,21.355,7857,0
20131010,21.469,21.791,21.469,21.696,7117,0
20131011,21.688,21.754,21.64,21.735,5626,0
20131014,21.668,21.915,21.593,21.858,6845,0
20131015,21.763,21.905,21.726,21.838,32776,0
20131016,21.924,22.324,21.924,22,11396,0
20131017,22.114,22.114,21.972,22.057,5204,0
20131018,22.124,22.124,21.773,21.773,5687,0
20131021,21.838,21.868,21.763,21.838,32787,0
20131022,21.829,22.114,21.829,22.057,13487,0
20131023,21.972,21.972,21.45,21.479,6077,0
20131024,21.469,21.469,21.155,21.233,74168,0
20131025,21.355,21.43,21.345,21.345,6216,0
20131028,21.412,21.583,21.403,21.583,37880,0
20131029,21.421,21.421,21.318,21.403,2907,0
20131030,21.079,21.279,21.079,21.203,1832,0
20131031,20.976,21.098,20.682,20.862,7797,0
20131101,20.51,20.586,20.358,20.529,17273,0
20131104,20.767,20.777,20.7,20.7,1282,0
20131105,20.302,20.302,20.036,20.055,2386,0
20131106,19.932,19.932,19.656,19.732,38966,0
20131107,19.656,19.808,19.23,19.23,21969,0
20131108,19.001,19.276,18.963,19.201,9639,0
20131111,19.314,19.314,18.992,19.095,6006,0
20131112,18.688,19.02,18.688,18.906,7633,0
20131113,18.887,19.134,18.811,19.134,7355,0
20131114,19.03,19.628,19.03,19.513,10182,0
20131115,19.456,19.704,19.456,19.628,14814,0
20131118,19.864,20.158,19.864,20.149,16867,0
20131119,19.951,20.026,19.628,19.637,9569,0
20131120,19.647,19.732,19.286,19.286,9006,0
20131121,19.428,19.428,19.247,19.362,12457,0
20131122,19.628,19.78,19.552,19.751,7695,0
20131125,19.447,19.562,19.438,19.533,9213,0
20131126,19.438,19.486,19.276,19.276,23332,0
20131127,19.23,19.513,19.172,19.221,13593,0
20131129,19.154,19.211,19.144,19.211,11338,0
20131202,19.162,19.191,18.736,18.736,63361,0
20131203,18.736,18.736,18.336,18.451,57731,0
20131204,18.233,18.394,18.128,18.394,40790,0
20131205,18.175,18.565,18.166,18.442,2846,0
20131206,18.527,18.897,18.527,18.744,5287,0
20131209,18.669,18.925,18.669,18.84,8400,0
20131210,18.973,19.077,18.953,18.992,5618,0
20131211,18.992,18.992,18.48,18.48,29869,0
20131212,18.3,18.688,18.3,18.565,10454,0
20131213,18.793,18.793,18.47,18.583,13001,0
20131216,18.736,18.736,18.49,18.536,12043,0
20131217,18.641,18.744,18.517,18.536,42656,0
20131218,18.546,19.147,18.403,18.938,15212,0
20131219,18.642,18.67,18.442,18.594,15321,0
20131220,18.309,18.442,18.251,18.327,21005,0
20131223,18.603,18.632,18.48,18.556,16990,0
20131224,18.48,18.785,18.48,18.785,2681,0
20131226,18.832,18.832,18.556,18.623,6576,0
20131227,18.547,18.881,18.547,18.738,7833,0
20131230,18.72,18.872,18.72,18.776,15003,0
20131231,18.766,19.015,18.766,18.909,7949,0
20140102,18.481,18.481,18.157,18.166,21603,0
20140103,18.386,18.633,18.347,18.585,14046,0
20140106,18.653,18.653,18.386,18.624,4376,0
20140107,18.833,18.833,18.537,18.633,4823,0
20140108,18.68,18.68,18.318,18.318,11837,0
20140109,18.023,18.28,17.965,18.147,8929,0
20140110,18.243,18.471,18.204,18.471,2368,0
20140113,18.27,18.577,18.27,18.386,11991,0
20140114,18.376,18.537,18.318,18.537,8314,0
20140115,18.29,18.595,18.27,18.547,22333,0
20140116,18.537,18.537,18.318,18.318,7806,0
20140117,18.08,18.452,18.041,18.386,22253,0
20140121,17.87,18.214,17.87,18.137,14851,0
20140122,18.08,18.29,18.08,18.194,2804,0
20140123,18.214,18.214,17.717,18.003,6741,0
20140124,17.536,17.593,17.317,17.488,14076,0
20140127,17.335,17.412,17.231,17.335,23960,0
20140128,17.335,17.412,17.221,17.298,6349,0
20140129,16.839,17.078,16.839,16.983,14352,0
20140130,17.05,17.117,16.983,17.107,24527,0
20140131,16.907,17.069,16.792,16.897,4175,0
20140203,16.745,16.745,16.411,16.419,10655,0
20140204,16.639,16.745,16.429,16.667,31435,0
20140205,16.725,16.725,16.563,16.677,11169,0
20140206,16.611,17.107,16.611,17.069,17986,0
20140207,17.173,17.173,17.03,17.164,6837,0
20140210,16.811,17.097,16.811,16.839,26389,0
20140211,16.725,17.145,16.725,17.078,7679,0
20140212,17.155,17.155,16.697,16.697,4507,0
20140213,16.448,17.011,16.448,16.983,4479,0
20140214,17.059,17.107,16.983,16.983,1973,0
20140218,16.811,16.811,16.448,16.448,7334,0
20140219,16.219,16.554,16.219,16.468,12625,0
20140220,16.496,16.706,16.496,16.659,17750,0
20140221,16.831,17.05,16.831,17.05,16092,0
20140224,17.078,17.259,17.078,17.183,5446,0
20140225,17.259,17.268,17.04,17.125,6788,0
20140226,16.992,16.992,16.944,16.983,4130,0
20140227,17.059,17.651,17.059,17.565,14793,0
20140228,17.421,17.47,17.173,17.173,20783,0
20140303,17.117,17.117,16.839,16.839,5573,0
20140304,17.125,17.145,17.097,17.107,4864,0
20140305,16.944,17.364,16.944,17.278,4011,0
20140306,17.631,17.641,17.278,17.421,8233,0
20140307,17.155,17.192,16.944,16.992,6615,0
20140310,16.992,17.03,16.525,16.581,14603,0
20140311,16.725,16.821,16.525,16.563,9923,0
20140312,16.572,16.572,16.496,16.544,8850,0
20140313,16.888,16.888,16.496,16.525,5319,0
20140314,16.478,16.525,16.334,16.458,3562,0
20140317,16.458,16.458,16.343,16.352,6731,0
20140318,16.438,16.772,16.438,16.772,7325,0
20140319,16.831,16.954,16.725,16.725,4946,0
20140320,16.839,17.173,16.839,17.078,11063,0
20140321,17.125,17.135,17.059,17.135,3519,0
20140324,17.335,17.603,17.04,17.412,33718,0
20140325,17.394,17.479,17.268,17.47,37834,0
20140326,17.44,17.44,17.202,17.241,11111,0
20140327,17.555,17.937,17.479,17.927,35026,0
20140328,17.937,18.194,17.937,17.985,35802,0
20140331,18.251,18.251,18.127,18.157,10488,0
20140401,18.251,18.251,18.061,18.108,10173,0
20140402,18.184,18.443,18.041,18.395,15985,0
20140403,18.28,18.433,18.166,18.395,29963,0
20140404,18.671,18.786,18.509,18.509,11640,0
20140407,18.614,18.957,18.614,18.747,13746,0
20140408,19.082,19.206,18.833,18.977,13027,0
20140409,18.738,18.881,18.567,18.833,112153,0
20140410,18.824,18.901,18.747,18.853,8333,0
20140411,18.643,18.806,18.585,18.633,5228,0
20140414,18.624,18.747,18.624,18.747,1485,0
20140415,18.747,18.766,18.137,18.243,9762,0
20140416,18.395,18.509,18.376,18.443,5552,0
20140417,18.395,18.738,18.395,18.577,3133,0
20140421,18.633,18.633,18.509,18.509,1850,0
20140422,18.7,18.7,18.376,18.595,29466,0
20140423,18.604,18.69,18.443,18.547,4125,0
20140424,18.68,18.68,18.471,18.653,2921,0
20140425,18.318,18.318,18.166,18.166,6468,0
20140428,18.175,18.337,18.118,18.3,5649,0
20140429,18.366,18.481,18.366,18.452,8804,0
20140430,18.386,18.423,18.347,18.376,10697,0
20140501,18.395,18.567,18.337,18.481,6261,0
20140502,18.614,18.939,18.604,18.919,12447,0
20140505,19.12,19.12,18.766,18.814,2500,0
20140506,18.881,19.063,18.881,18.995,13101,0
20140507,19.082,19.206,18.987,19.206,9100,0
20140508,19.206,19.311,19.09,19.09,3464,0
20140509,18.995,19.139,18.995,19.139,5567,0
20140512,19.158,19.225,19.158,19.206,3220,0
20140513,19.32,19.453,19.282,19.282,11707,0
20140514,19.339,19.444,19.311,19.329,3683,0
20140515,19.406,19.453,19.053,19.12,11598,0
20140516,19.234,19.263,19.167,19.243,5538,0
20140519,19.292,19.292,19.149,19.177,19984,0
20140520,19.186,19.206,18.967,19.043,13846,0
20140521,19.1,19.149,19.082,19.149,4977,0
20140522,19.149,19.234,19.12,19.234,1650,0
20140523,19.139,19.253,19.139,19.158,3376,0
20140527,19.272,19.282,18.987,18.987,8318,0
20140528,18.987,19.053,18.919,18.987,24825,0
20140529,19.292,19.32,19.206,19.216,26871,0
20140530,19.015,19.1,18.909,18.929,2906,0
20140602,18.909,18.909,18.509,18.537,45519,0
20140603,18.747,18.747,18.577,18.595,25776,0
20140604,18.595,18.643,18.557,18.624,2075,0
20140605,18.776,18.881,18.776,18.796,1177,0
20140606,19.196,19.196,19.13,19.13,17583,0
20140609,19.225,19.663,19.225,19.663,19185,0
20140610,19.578,19.769,19.578,19.769,2305,0
20140611,19.825,19.825,19.654,19.654,1208,0
20140612,19.769,19.769,19.654,19.654,4876,0
20140613,19.626,19.74,19.626,19.702,1609,0
20140616,19.578,19.616,19.559,19.616,1067,0
20140617,19.54,19.606,19.339,19.444,9789,0
20140618,19.483,19.835,19.397,19.835,5496,0
20140619,19.788,19.903,19.606,19.673,18239,0
20140620,19.569,19.682,19.569,19.682,4407,0
20140623,19.712,19.712,19.578,19.645,7334,0
20140624,19.549,19.73,19.549,19.654,5216,0
20140625,20.118,20.118,19.74,19.76,12263,0
20140626,19.779,19.866,19.712,19.857,8750,0
20140627,19.857,19.857,19.702,19.712,5521,0
20140630,19.809,19.809,19.615,19.615,11587,0
20140701,19.779,19.779,19.692,19.692,1822,0
20140702,19.538,19.538,19.296,19.296,1447,0
20140703,19.179,19.344,19.179,19.267,90849,0
20140707,19.228,19.276,19.122,19.141,10383,0
20140708,19.315,19.315,19.179,19.199,8546,0
20140709,19.141,19.363,19.054,19.334,16335,0
20140710,19.141,19.17,19.102,19.131,11398,0
20140711,19.16,19.267,19.16,19.199,273498,0
20140714,19.334,19.383,19.286,19.354,16471,0
20140715,19.334,19.383,19.238,19.276,5748,0
20140716,19.344,19.421,19.054,19.092,14867,0
20140717,19.025,19.025,18.716,18.822,6584,0
20140718,19.151,19.257,18.957,19.247,27939,0
20140721,19.286,19.411,19.286,19.393,11338,0
20140722,19.625,19.625,19.383,19.595,9925,0
20140723,19.538,19.595,19.441,19.441,3779,0
20140724,19.731,19.74,19.498,19.625,5025,0
20140725,19.673,19.673,19.567,19.567,3006,0
20140728,19.498,19.498,19.373,19.49,9392,0
20140729,19.354,19.354,19.131,19.131,1243,0
20140730,19.131,19.131,18.86,18.987,6478,0
20140731,18.561,18.638,18.454,18.638,4295,0
20140801,18.628,18.803,18.628,18.803,3736,0
20140804,19.005,19.005,18.725,18.938,1430,0
20140805,18.773,18.793,18.58,18.619,1045,0
20140806,18.551,18.648,18.551,18.58,24423,0
20140807,18.493,18.512,18.203,18.213,6401,0
20140808,18.367,18.367,18.3,18.3,867,0
20140811,18.474,18.599,18.464,18.541,5765,0
20140812,18.561,18.658,18.561,18.658,396,0
20140813,18.812,18.812,18.571,18.589,5698,0
20140814,18.415,18.609,18.415,18.551,4056,0
20140815,18.589,18.764,18.589,18.744,3907,0
20140818,19.015,19.015,18.88,18.88,2363,0
20140819,18.9,19.199,18.9,19.141,9075,0
20140820,19.151,19.219,19.102,19.16,3291,0
20140821,19.315,19.315,19.151,19.151,2314,0
20140822,18.987,19.102,18.928,18.967,4568,0
20140825,19.074,19.189,18.987,19.035,28851,0
20140826,19.238,19.48,19.238,19.451,18498,0
20140827,19.508,19.896,19.48,19.896,28808,0
20140828,19.973,19.973,19.847,19.934,14660,0
20140829,19.963,20.185,19.963,20.185,54871,0
20140902,20.185,20.601,20.118,20.592,889153,0
20140903,20.621,20.766,20.592,20.746,73291,0
20140904,20.621,20.631,20.544,20.572,142906,0
20140905,20.631,20.718,20.457,20.524,17003,0
20140908,20.611,20.611,19.963,19.992,636980,0
20140909,19.76,19.76,19.383,19.528,114614,0
20140910,19.267,19.324,19.074,19.17,11833,0
20140911,19.122,19.354,19.122,19.247,40922,0
20140912,18.977,19.074,18.512,18.619,26241,0
20140915,18.541,18.658,18.445,18.474,776947,0
20140916,18.676,18.89,18.512,18.541,1474698,0
20140917,18.716,18.744,18.425,18.425,17715,0
20140918,18.397,18.415,18.116,18.261,20407,0
20140919,18.232,18.27,17.99,18.029,12798,0
20140922,17.71,17.922,17.652,17.652,10116,0
20140923,17.545,17.662,17.342,17.458,34782,0
20140924,17.351,17.642,17.303,17.583,35587,0
20140925,17.391,17.391,17.129,17.139,29283,0
20140926,17.159,17.371,17.1,17.371,10390,0
20140929,16.868,16.868,16.587,16.704,77052,0
20140930,16.646,16.723,16.462,16.664,13274,0
20141001,16.569,16.607,15.969,16.007,17507,0
20141002,16.171,16.23,15.872,16.066,63715,0
20141003,16.026,16.375,16.026,16.375,39083,0
20141006,17.555,17.555,17.08,17.149,22029,0
20141007,17.177,17.41,17.177,17.332,16168,0
20141008,17.506,17.526,16.984,17.468,29761,0
20141009,17.623,17.623,17.313,17.313,7384,0
20141010,17.12,17.12,16.878,16.888,8311,0
20141013,17.216,17.632,17.197,17.565,25141,0
20141014,17.351,17.391,17.187,17.264,9905,0
20141015,16.955,16.965,16.462,16.529,6927,0
20141016,16.307,16.317,16.114,16.21,9504,0
20141017,16.345,16.578,16.345,16.5,56174,0
20141020,16.201,16.21,16.094,16.21,3163,0
20141021,15.727,15.872,15.63,15.63,179483,0
20141022,15.668,15.765,15.408,15.466,35875,0
20141023,15.321,15.321,14.808,14.808,21967,0
20141024,15.088,15.601,15.04,15.349,115794,0
20141027,14.412,15.156,14.402,15.147,179140,0
20141028,15.495,15.92,15.427,15.814,226208,0
20141029,16.026,16.114,15.611,15.747,39385,0
20141030,16.24,16.684,16.22,16.462,33726,0
20141031,16.345,16.491,16.24,16.375,15552,0
20141103,16.24,16.24,16.046,16.104,15971,0
20141104,15.939,16.162,15.939,16.143,12343,0
20141105,15.959,16.075,15.911,16.036,13467,0
20141106,15.765,15.765,15.252,15.272,24484,0
20141107,15.311,15.388,15.311,15.388,2481,0
20141110,15.533,15.591,15.272,15.339,13171,0
20141111,15.282,15.369,15.262,15.311,9429,0
20141112,15.533,15.591,15.331,15.331,11474,0
20141113,15.311,15.359,15.05,15.127,14427,0
20141114,14.779,15.011,14.711,14.992,11122,0
20141117,14.963,14.982,14.682,14.721,9717,0
20141118,14.828,15.069,14.721,15.011,27442,0
20141119,15.204,15.331,15.088,15.311,31146,0
20141120,15.495,15.563,15.098,15.195,263304,0
20141121,15.601,16.22,15.591,16.22,24634,0
20141124,15.978,16.094,15.785,15.862,32576,0
20141125,16.056,16.162,15.824,15.872,9845,0
20141126,16.114,16.133,16.046,16.094,7791,0
20141128,15.872,15.872,15.668,15.668,9644,0
20141201,15.398,15.563,15.282,15.291,18953,0
20141202,15.166,15.224,15.088,15.088,18914,0
20141203,15.234,15.339,15.185,15.185,6522,0
20141204,15.03,15.03,14.915,14.933,32781,0
20141205,14.895,15.002,14.721,14.982,73785,0
20141208,14.905,14.905,14.508,14.547,40241,0
20141209,14.499,14.547,14.479,14.508,22245,0
20141210,14.43,14.44,14.247,14.247,62001,0
20141211,14.228,14.228,13.909,14.005,18330,0
20141212,13.919,13.927,13.686,13.695,10069,0
20141215,13.531,13.647,13.192,13.319,63662,0
20141216,12.951,12.99,12.758,12.97,405482,0
20141217,12.996,13.651,12.996,13.28,111695,0
20141218,13.691,13.7,13.495,13.602,27969,0
20141219,13.7,13.759,13.583,13.622,6431,0
20141222,13.818,13.847,13.691,13.788,27240,0
20141223,13.691,13.739,13.573,13.632,17483,0
20141224,13.691,13.847,13.651,13.798,17662,0
20141226,13.739,13.974,13.739,13.925,43159,0
20141229,13.808,13.916,13.72,13.808,38073,0
20141230,14.082,14.376,13.896,14.376,38400,0
20141231,14.033,14.102,13.896,13.974,58536,0
20150102,13.798,13.798,13.554,13.7,21769,0
20150105,13.319,13.328,13.094,13.172,20604,0
20150106,13.201,13.231,13.074,13.191,25784,0
20150107,13.319,13.495,13.319,13.495,27528,0
20150108,13.426,13.544,13.338,13.495,8971,0
20150109,13.495,13.524,13.407,13.495,9324,0
20150112,13.113,13.201,12.996,12.996,7471,0
20150113,13.231,13.25,13.005,13.152,103424,0
20150114,13.172,13.182,12.986,12.986,4732,0
20150115,13.182,13.25,13.025,13.025,19222,0
20150116,13.231,13.27,13.231,13.26,4999,0
20150120,13.064,13.064,12.937,12.996,11047,0
20150121,13.113,13.289,13.113,13.25,29416,0
20150122,13.475,13.563,13.319,13.338,20158,0
20150123,13.24,13.25,13.123,13.221,5819,0
20150126,12.829,12.966,12.829,12.937,13554,0
20150127,12.849,13.015,12.771,12.996,13386,0
20150128,12.79,12.839,12.663,12.692,11653,0
20150129,12.634,12.829,12.634,12.741,9393,0
20150130,12.232,12.291,12.017,12.105,18227,0
20150202,11.958,12.125,11.958,12.095,9200,0
20150203,12.262,12.36,12.183,12.36,6014,0
20150204,12.076,12.135,11.968,12.086,33215,0
20150205,12.105,12.35,12.105,12.203,80937,0
20150206,11.978,11.998,11.733,11.88,77018,0
20150209,11.812,12.017,11.694,11.949,35547,0
20150210,11.753,11.753,11.498,11.635,41490,0
20150211,11.283,11.479,11.087,11.371,21314,0
20150212,11.479,11.743,11.479,11.733,53629,0
20150213,11.763,11.919,11.635,11.919,111391,0
20150217,11.802,11.949,11.704,11.841,12322,0
20150218,11.841,12.046,11.782,11.998,57482,0
20150219,11.802,11.861,11.772,11.821,31129,0
20150220,11.753,11.851,11.704,11.821,17537,0
20150223,11.704,11.831,11.684,11.733,37807,0
20150224,11.841,12.095,11.684,12.086,43529,0
20150225,11.831,11.9,11.714,11.743,109079,0
20150226,11.792,11.968,11.782,11.919,21145,0
20150227,11.841,11.998,11.792,11.929,8275,0
20150302,11.949,11.949,11.655,11.684,35255,0
20150303,11.665,11.684,11.508,11.508,28715,0
20150304,11.205,11.254,11.097,11.254,49254,0
20150305,11.185,11.185,11.019,11.068,123647,0
20150306,10.95,10.95,10.765,10.774,60188,0
20150309,10.569,10.657,10.285,10.324,46087,0
20150310,10.354,10.461,10.265,10.334,18292,0
20150311,10.373,10.471,10.334,10.451,14613,0
20150312,10.608,10.618,10.383,10.412,42714,0
20150313,10.187,10.217,9.952,10.06,52933,0
