Date,Open,High,Low,Close,Volume,OpenInt
20090804,57.187,58.031,57.187,57.759,9267,0
20090805,57.886,57.886,56.731,57.061,15210,0
20090806,57.381,57.381,56.218,56.392,17455,0
20090807,56.731,57.661,56.731,57.4,16636,0
20090810,56.906,57.285,56.77,57.089,12758,0
20090811,56.634,56.984,56.198,56.48,27870,0
20090812,56.955,57.448,56.955,57.448,4195,0
20090813,57.391,57.506,56.702,57.439,5941,0
20090814,57.324,57.324,56.11,56.5,4022,0
20090817,55.296,55.675,54.435,55.179,18100,0
20090818,55.365,55.85,55.132,55.812,3922,0
20090819,55.047,56.383,55.047,56.101,4038,0
20090820,56.198,56.877,56.11,56.819,5371,0
20090821,57.314,58.183,57.314,58.174,7649,0
20090824,58.359,58.525,57.866,57.993,3431,0
20090825,58.32,58.553,58.021,58.088,3926,0
20090826,58.041,58.145,57.895,58.145,953,0
20090827,58.212,58.212,57.255,57.954,5454,0
20090828,58.602,58.699,57.759,57.973,3688,0
20090831,57.324,57.496,56.906,57.216,10125,0
20090901,57.275,58.088,56.149,56.208,12720,0
20090902,56.198,56.402,56.054,56.188,91185,0
20090903,56.431,56.568,55.665,56.568,16283,0
20090904,56.5,57.324,56.5,57.324,6729,0
20090908,57.895,58.05,57.535,58.05,12343,0
20090909,58.021,59.202,58.021,58.979,5588,0
20090910,59.036,59.88,59.036,59.861,5111,0
20090911,59.958,60.093,59.435,59.706,9296,0
20090914,59.6,60.2,59.522,60.054,12005,0
20090915,60.025,60.665,59.88,60.665,30011,0
20090916,60.636,61.469,60.616,61.402,15964,0
20090917,61.508,61.925,61.343,61.479,10050,0
20090918,61.829,61.829,61.275,61.577,19225,0
20090921,61.062,61.712,60.937,61.547,8863,0
20090922,61.915,61.915,61.635,61.858,47055,0
20090923,61.673,62.206,61.547,61.547,5001,0
20090924,61.655,61.655,60.005,60.249,8500,0
20090925,60.005,60.21,59.561,59.784,21828,0
20090928,60.064,61.207,60.064,60.889,8141,0
20090929,60.937,61.363,60.685,60.772,14431,0
20090930,60.685,60.966,59.571,60.424,15567,0
20091001,60.044,60.044,58.476,58.476,10413,0
20091002,57.954,58.437,57.954,58.212,8878,0
20091005,58.242,58.95,58.002,58.903,20506,0
20091006,59.144,59.996,59.105,59.784,17886,0
20091007,59.784,59.91,59.62,59.716,3666,0
20091008,60.288,60.597,60.142,60.308,13755,0
20091009,60.259,61.005,60.259,61.005,3180,0
20091012,61.343,61.45,60.733,60.918,9962,0
20091013,61.005,61.005,60.414,60.714,14103,0
20091014,61.702,61.838,61.197,61.838,5079,0
20091015,61.528,61.848,61.489,61.848,1601,0
20091016,61.392,61.625,60.898,61.538,10384,0
20091019,61.645,62.167,61.304,61.79,16393,0
20091020,61.645,61.663,60.86,61.014,2006,0
20091021,61.353,61.906,60.548,60.548,5495,0
20091022,60.318,60.985,59.88,60.86,8354,0
20091023,60.792,61.005,59.861,60.025,3410,0
20091026,59.948,60.812,59.299,59.416,9699,0
20091027,59.455,59.6,58.534,58.631,5010,0
20091028,58.281,58.457,56.595,56.605,10908,0
20091029,57.265,57.846,57.158,57.671,22474,0
20091030,57.352,57.526,56.198,56.305,12384,0
20091102,56.461,57.003,55.899,56.402,11612,0
20091103,56.587,57.255,56.285,57.206,2577,0
20091104,57.651,57.837,57.148,57.148,4704,0
20091105,57.555,58.447,57.506,58.447,22920,0
20091106,57.651,58.873,57.651,58.369,4947,0
20091109,58.95,59.513,58.95,59.504,9678,0
20091110,59.754,59.784,59.065,59.328,1424,0
20091111,59.794,59.813,59.494,59.774,6779,0
20091112,59.823,59.967,58.631,58.631,9139,0
20091113,58.767,59.377,58.251,58.922,5938,0
20091116,60.461,60.685,60.395,60.548,2372,0
20091117,60.433,60.636,60.288,60.636,2872,0
20091118,60.724,60.724,59.861,60.152,3711,0
20091119,59.532,59.532,58.592,58.786,583,0
20091120,58.369,58.563,58.135,58.457,3434,0
20091123,59.279,59.977,59.105,59.202,4659,0
20091124,59.26,59.377,58.718,58.988,6044,0
20091125,59.406,59.416,59.222,59.279,3895,0
20091127,58.145,58.495,56.692,58.495,3753,0
20091130,58.05,58.135,57.352,58.135,2964,0
20091201,58.893,59.212,58.737,59.075,7604,0
20091202,59.182,60.074,59.182,59.581,3389,0
20091203,60.21,60.21,59.561,59.6,7443,0
20091204,60.337,60.694,59.494,59.938,9022,0
20091207,60.074,60.395,59.958,60.142,2094,0
20091208,58.998,60.054,58.998,59.716,3913,0
20091209,59.192,59.754,59.134,59.696,1405,0
20091210,60.074,60.074,59.416,59.416,2480,0
20091211,60.181,60.181,59.716,59.861,1466,0
20091214,60.471,60.694,59.803,60.694,2780,0
20091215,61.111,61.111,60.646,60.655,3169,0
20091216,61.092,61.275,60.975,60.975,1557,0
20091217,60.802,60.802,60.2,60.538,5112,0
20091218,60.558,60.841,60.249,60.577,6185,0
20091221,61.838,61.952,61.645,61.751,3870,0
20091222,62.011,62.487,61.982,62.419,985,0
20091223,62.662,63.234,62.546,63.029,4867,0
20091224,63.185,63.418,63.185,63.418,806,0
20091228,63.542,63.542,62.97,63.087,13535,0
20091229,63.273,63.503,63.273,63.418,2556,0
20091230,63.029,63.331,62.99,63.331,2457,0
20091231,63.302,63.351,62.575,62.575,1857,0
20100104,63.775,63.931,63.747,63.785,1207,0
20100105,63.873,64.23,63.737,63.95,1694,0
20100106,64.018,64.338,64.018,64.23,3308,0
20100107,64.23,64.279,63.853,64.211,77994,0
20100108,64.24,64.551,64.096,64.551,1080,0
20100111,64.832,64.832,64.259,64.464,3475,0
20100112,63.921,64.096,63.302,63.542,3107,0
20100113,63.436,64.164,63.126,64.164,2298,0
20100114,64.009,64.259,64.009,64.259,1093,0
20100115,64.279,64.279,62.912,63.244,7557,0
20100119,63.38,64.191,63.38,64.182,14732,0
20100120,63.484,63.552,62.99,63.552,7802,0
20100121,63.718,63.814,62.575,62.719,9916,0
20100122,62.526,62.526,61.207,61.363,3364,0
20100125,61.867,61.867,61.034,61.586,16797,0
20100126,61.197,61.635,60.937,61.246,9834,0
20100127,60.87,61.431,60.616,61.431,6728,0
20100128,61.054,61.054,59.958,60.636,67354,0
20100129,60.821,61.14,58.883,59.754,90445,0
20100201,59.833,60.479,59.794,60.395,12479,0
20100202,60.443,61.072,60.395,61.044,6945,0
20100203,60.802,61.217,60.538,61.024,18077,0
20100204,60.24,60.288,58.864,58.883,11350,0
20100205,58.864,58.864,57.749,58.602,12533,0
20100208,58.708,59.134,58.349,58.592,3451,0
20100209,59.095,59.328,58.757,59.173,6180,0
20100210,59.075,59.279,58.563,59.251,7146,0
20100211,59.085,60.318,59.085,60.318,1037,0
20100212,59.745,60.665,59.745,60.665,552,0
20100216,61.14,61.858,61.062,61.858,2331,0
20100217,62.167,62.177,61.877,62.157,8751,0
20100218,62.235,62.468,62.099,62.468,4346,0
20100219,62.381,62.778,62.381,62.739,332,0
20100222,62.98,62.98,62.624,62.69,2352,0
20100223,62.497,62.497,61.673,61.906,105057,0
20100224,62.226,62.662,62.226,62.429,1376,0
20100225,61.838,62.497,61.79,62.497,1972,0
20100226,62.719,62.826,62.109,62.788,3797,0
20100301,63.058,64.135,63.058,64.115,3563,0
20100302,64.464,64.803,64.405,64.581,8260,0
20100303,64.91,65.326,64.63,64.63,4080,0
20100304,64.946,64.986,64.687,64.986,1628,0
20100305,65.521,66.296,65.521,66.296,1318,0
20100308,66.305,66.517,66.305,66.459,4888,0
20100309,66.441,67.042,66.335,66.403,7744,0
20100310,67.062,67.196,66.856,67.09,19319,0
20100311,66.886,67.196,66.779,67.196,3457,0
20100312,67.971,67.971,67.292,67.468,4125,0
20100315,67.623,67.796,67.119,67.565,6793,0
20100316,67.536,68.136,67.458,68.136,5299,0
20100317,68.31,68.881,68.31,68.544,13747,0
20100318,68.592,68.592,68.126,68.32,3982,0
20100319,68.544,68.592,67.331,67.458,4325,0
20100322,66.896,68.515,66.886,68.485,23437,0
20100323,68.601,69.329,68.515,69.329,5157,0
20100324,69.125,69.125,68.456,68.495,7865,0
20100325,68.978,69.464,68.048,68.048,19039,0
20100326,68.32,68.592,67.739,67.961,9659,0
20100329,68.262,68.31,67.942,67.961,4668,0
20100330,68.234,68.611,67.904,68.485,16440,0
20100331,68.466,68.9,68.3,68.398,9265,0
20100401,68.524,68.939,68.146,68.243,8171,0
20100405,68.718,69.763,68.621,69.763,7961,0
20100406,69.647,70.152,69.647,69.89,3703,0
20100407,69.598,69.831,69.193,69.53,6277,0
20100408,68.804,69.549,68.804,69.53,1922,0
20100409,69.387,69.657,69.368,69.657,5374,0
20100412,69.851,70.046,69.666,69.919,4402,0
20100413,69.899,70.056,69.637,70.026,8003,0
20100414,70.48,71.382,70.452,71.382,3569,0
20100415,71.488,71.856,71.43,71.798,4742,0
20100416,71.527,71.653,70.345,70.8,8762,0
20100419,70.47,70.946,69.578,70.305,7701,0
20100420,70.781,71.188,70.781,71.13,9265,0
20100421,71.469,71.566,71.033,71.498,2388,0
20100422,70.791,72.255,70.578,72.157,6907,0
20100423,72.38,72.756,71.99,72.736,2831,0
20100426,73.089,73.089,72.525,72.553,6337,0
20100427,72.186,72.825,71.072,71.072,55737,0
20100428,71.276,71.372,70.558,71.004,78710,0
20100429,71.323,72.031,71.004,72.031,22677,0
20100430,72.235,72.245,70.666,70.666,43989,0
20100503,70.908,71.876,70.82,71.827,18582,0
20100504,70.761,70.761,69.52,69.88,14466,0
20100505,68.833,69.377,68.116,68.698,26700,0
20100506,68.155,68.698,33.913,66.556,37641,0
20100507,65.791,66.003,63.882,64.338,28784,0
20100510,67.428,67.428,65.307,67.109,13183,0
20100511,66.731,68.813,66.731,67.845,128103,0
20100512,68.234,69.578,68.234,69.578,7143,0
20100513,69.51,70.509,69.125,69.549,17398,0
20100514,68.764,68.764,67.129,67.216,14591,0
20100517,68.185,68.562,66.575,67.952,35452,0
20100518,68.9,68.959,66.847,66.847,34903,0
20100519,66.536,67.168,65.307,66.325,66750,0
20100520,64.813,64.813,63.224,63.234,14369,0
20100521,62.089,64.668,62.089,64.057,30400,0
20100524,63.805,64.512,63.484,63.484,95344,0
20100525,61.722,63.322,60.86,63.263,74687,0
20100526,64.018,65.239,63.601,63.659,31041,0
20100527,65.171,65.801,65.171,65.801,3392,0
20100528,65.925,65.925,65.151,65.23,1947,0
20100601,64.434,65.2,63.94,63.94,18724,0
20100602,64.434,65.074,64.434,65.074,3204,0
20100603,65.501,66.431,65.472,66.431,4832,0
20100604,65.364,65.364,63.361,63.542,9440,0
20100607,63.571,63.718,61.838,61.838,9453,0
20100608,61.952,62.187,60.733,61.334,5599,0
20100609,62.342,63.126,61.838,61.838,7554,0
20100610,63.029,63.747,63.029,63.747,3905,0
20100611,63.214,64.405,63.214,64.25,1532,0
20100614,65.21,66.091,65.044,65.044,1561,0
20100615,66.023,66.779,66.023,66.643,147995,0
20100616,66.13,67.206,66.13,66.75,71915,0
20100617,66.062,66.614,66.062,66.614,849,0
20100618,66.527,67.158,66.527,66.856,5638,0
20100621,67.477,67.477,66.13,66.13,18944,0
20100622,66.566,67.139,64.89,64.89,13168,0
20100623,64.706,64.706,64.144,64.551,2456,0
20100624,64.066,64.308,63.669,63.718,106470,0
20100625,63.775,64.754,63.455,64.483,2577,0
20100628,64.687,65.364,64.191,64.793,5414,0
20100629,63.146,63.146,61.867,62.001,5145,0
20100630,61.885,62.574,61.476,61.525,7464,0
20100701,61.547,61.547,59.764,61.314,15276,0
20100702,61.421,61.528,60.452,60.763,8389,0
20100706,61.972,62.147,60.763,60.763,3738,0
20100707,60.538,62.089,60.376,62.089,2957,0
20100708,62.903,62.903,62.313,62.381,1635,0
20100709,63.493,63.728,63.097,63.708,5779,0
20100712,63.989,63.989,62.759,63.107,3086,0
20100713,63.892,64.9,63.892,64.832,25537,0
20100714,64.677,65.142,64.473,64.793,15527,0
20100715,63.611,64.211,63.611,64.076,3920,0
20100716,64.048,64.144,62.177,62.313,22665,0
20100719,62.4,62.4,61.586,62.4,9441,0
20100720,61.479,63.165,61.479,63.165,6369,0
20100721,63.165,63.571,62.4,62.419,2999,0
20100722,63.601,64.649,63.591,64.561,17557,0
20100723,64.298,66.121,64.298,66.121,11373,0
20100726,67.428,67.671,67.321,67.671,16645,0
20100727,68.146,68.146,66.974,67.264,17456,0
20100728,66.76,66.76,65.81,65.877,1496,0
20100729,66.267,66.267,64.774,65.694,7578,0
20100730,64.503,65.742,64.415,65.742,8274,0
20100802,66.692,66.896,66.257,66.711,47649,0
20100803,66.422,66.886,65.732,66.15,75641,0
20100804,66.624,66.993,66.403,66.974,10819,0
20100805,66.779,66.779,66.335,66.393,6939,0
20100806,65.384,66.189,65.171,66.189,7538,0
20100809,66.856,66.856,66.431,66.74,3992,0
20100810,65.491,66.305,65.151,66.033,46353,0
20100811,64.338,64.376,63.205,63.341,28376,0
20100812,62.118,63.107,61.441,62.931,23129,0
20100813,62.788,62.845,62.448,62.448,23968,0
20100816,61.702,63.117,61.702,62.71,28607,0
20100817,63.562,64.357,63.331,63.901,16198,0
20100818,63.552,64.571,63.322,64.25,28254,0
20100819,64.115,64.115,62.595,62.797,46012,0
20100820,62.429,62.739,61.887,62.739,17125,0
20100823,62.739,62.797,62.177,62.177,6639,0
20100824,61.082,61.663,60.528,61.373,5040,0
20100825,60.802,62.099,60.499,62.099,44741,0
20100826,62.371,62.371,61.479,61.683,19954,0
20100827,62.264,63.399,61.343,63.312,13476,0
20100830,63.126,63.185,62.226,62.303,24889,0
20100831,61.925,62.283,61.265,61.645,41262,0
20100901,62.624,63.795,62.624,63.795,25667,0
20100902,63.795,64.861,63.659,64.861,35573,0
20100903,65.694,66.052,65.21,65.886,13401,0
20100907,65.491,65.55,64.725,64.725,19197,0
20100908,65.132,65.608,65.083,65.22,5734,0
20100909,66.091,66.091,64.89,65.326,21963,0
20100910,65.442,65.771,65.113,65.53,9015,0
20100913,66.315,67.419,66.315,67.196,47333,0
20100914,67.062,67.662,66.75,67.264,9639,0
20100915,66.692,67.428,66.575,67.409,5485,0
20100916,67.438,67.438,66.915,67.244,16403,0
20100917,67.477,67.719,66.993,67.603,16322,0
20100920,67.787,69.387,67.652,69.387,11206,0
20100921,69.095,69.338,68.92,69.027,18934,0
20100922,69.017,69.017,67.758,68.058,4901,0
20100923,67.952,68.582,67.613,67.662,6945,0
20100924,69.007,69.792,69.007,69.792,10187,0
20100927,69.724,69.724,69.348,69.647,1434,0
20100928,69.007,69.987,68.466,69.52,7831,0
20100929,69.899,70.48,69.899,70.276,6821,0
20100930,70.798,70.953,69.555,70.033,14247,0
20101001,70.646,70.693,69.86,70.296,22520,0
20101004,70.123,70.248,68.988,69.25,45211,0
20101005,70.172,71.449,69.987,71.363,9336,0
20101006,71.276,71.304,70.182,70.248,3670,0
20101007,70.182,70.597,69.831,70.568,5648,0
20101008,70.152,71.363,70.152,71.363,2108,0
20101011,71.256,71.701,71.168,71.372,1688,0
20101012,70.742,71.673,70.384,71.673,1993,0
20101013,71.914,72.982,71.914,72.845,30327,0
20101014,72.864,72.864,72.196,72.225,1079,0
20101015,73.03,73.03,72.186,72.352,1908,0
20101018,72.65,72.65,72.284,72.448,8498,0
20101019,71.285,71.886,70.47,70.646,21831,0
20101020,71.323,71.886,71.13,71.625,8558,0
20101021,72.167,72.477,71.401,71.586,12314,0
20101022,72.255,72.419,72.255,72.419,1171,0
20101025,72.991,73.756,72.991,73.309,23465,0
20101026,72.962,73.659,72.621,73.242,2306,0
20101027,73.05,73.146,72.982,73.146,620,0
20101028,73.465,73.552,72.718,73.089,3157,0
20101029,72.759,73.73,72.759,73.419,3716,0
20101101,73.824,74.289,72.737,73.04,12831,0
20101102,74.114,74.114,73.863,74.047,4346,0
20101103,74.307,74.628,73.843,74.589,3107,0
20101104,75.966,76.197,75.937,76.082,15089,0
20101105,76.323,76.614,76.179,76.469,30121,0
20101108,76.43,76.74,76.332,76.526,10804,0
20101109,76.682,76.877,75.595,75.595,11231,0
20101110,75.829,76.323,75.316,76.284,1413,0
20101111,75.586,76.4,75.277,76.159,11825,0
20101112,75.644,75.947,74.608,75.035,37114,0
20101115,75.132,75.491,74.648,74.734,42177,0
20101116,74.289,74.289,72.904,73.203,4997,0
20101117,73.639,73.94,73.562,73.765,4014,0
20101118,75.083,75.538,75.016,75.093,30572,0
20101119,74.976,75.634,74.976,75.557,4130,0
20101122,75.267,76.439,75.267,76.439,5641,0
20101123,75.442,75.878,75.063,75.624,138341,0
20101124,76.73,77.418,76.73,77.37,22899,0
20101126,76.838,77.399,76.838,77.263,12092,0
20101129,76.838,76.838,75.81,76.332,16889,0
20101130,76.007,76.975,76.007,76.509,20087,0
20101201,78.048,78.464,78.018,78.32,23416,0
20101202,78.474,79.259,78.474,79.22,13093,0
20101203,79.22,79.986,79.095,79.938,14475,0
20101206,79.938,80.431,79.9,80.257,22692,0
20101207,81.459,81.459,80.607,80.607,29563,0
20101208,80.821,81.003,80.548,80.694,13195,0
20101209,81.363,81.363,80.607,80.897,12091,0
20101210,81.08,81.934,80.925,81.828,11992,0
20101213,82.369,82.407,81.421,81.421,16866,0
20101214,81.614,81.71,81.353,81.382,3659,0
20101215,81.226,81.972,80.791,80.915,7671,0
20101216,80.954,81.681,80.801,81.681,9978,0
20101217,81.614,82.369,81.516,82.195,11626,0
20101220,82.671,82.767,81.954,82.359,15431,0
20101221,82.807,83.165,82.671,83.087,29402,0
20101222,83.396,83.396,82.767,82.835,14148,0
20101223,82.612,82.825,82.485,82.515,12216,0
20101227,82.534,82.719,82.137,82.632,11169,0
20101228,82.583,83.155,82.186,82.466,9351,0
20101229,82.46,82.694,82.411,82.694,6468,0
20101230,82.655,82.849,82.577,82.577,38331,0
20101231,82.23,82.395,81.89,81.89,11723,0
20110103,82.505,83.591,82.505,83.337,88740,0
20110104,83.474,83.474,81.363,82.109,41822,0
20110105,82.476,83.271,81.963,83.261,14601,0
20110106,83.572,83.572,82.999,83.232,11605,0
20110107,83.318,83.523,82.05,82.923,33554,0
20110110,82.544,83.337,81.856,83.222,12140,0
20110111,83.542,83.814,83.377,83.377,5864,0
20110112,83.996,84.26,83.823,83.957,6275,0
20110113,84.064,84.386,83.891,83.986,11240,0
20110114,83.986,84.579,83.986,84.54,8400,0
20110118,84.405,84.762,83.967,84.744,7259,0
20110119,84.869,84.908,83.126,83.126,6333,0
20110120,82.651,82.651,81.421,81.905,8447,0
20110121,82.204,82.282,81.545,81.545,10592,0
20110124,81.334,81.992,81.148,81.633,14565,0
20110125,81.594,81.594,80.887,81.363,5248,0
20110126,81.779,83.057,81.643,83.038,15927,0
20110127,83.096,83.493,82.807,83.328,35288,0
20110128,83.087,83.087,81.516,81.633,28735,0
20110131,82.142,82.58,81.394,82.249,20565,0
20110201,82.835,83.919,82.835,83.804,25322,0
20110202,83.785,84.191,83.785,83.957,5178,0
20110203,83.882,84.211,83.057,84.211,16189,0
20110204,84.52,85.113,84.26,85.064,14320,0
20110207,85.285,86.303,85.285,85.741,32154,0
20110208,86.235,86.235,85.665,85.867,9237,0
20110209,86.274,86.274,85.587,85.761,16430,0
20110210,85.266,86.683,85.266,86.566,30757,0
20110211,86.575,87.525,86.38,87.525,9029,0
20110214,87.718,88.126,87.573,88.068,19787,0
20110215,87.794,87.99,87.419,87.496,5375,0
20110216,87.97,88.387,87.922,88.221,8232,0
20110218,89.23,89.278,88.562,88.764,45386,0
20110222,88.145,88.842,86.429,86.527,12879,0
20110223,86.235,86.419,84.453,85.161,33787,0
20110224,84.908,85.732,84.463,85.655,12862,0
20110225,86.032,87.166,86.032,87.166,10159,0
20110228,87.854,88.31,86.623,86.845,33314,0
20110301,87.662,87.662,85.363,85.576,22791,0
20110302,85.606,86.478,85.421,86.293,11989,0
20110303,87.069,88.271,86.981,88.136,9445,0
20110304,88.397,88.397,87.282,87.515,10249,0
20110307,88.231,88.309,85.877,86.673,21150,0
20110308,86.556,87.882,85.838,87.506,32590,0
20110309,86.895,87.302,86.595,86.787,9396,0
20110310,85.674,85.674,84.423,84.8,12306,0
20110311,84.325,85.713,84.023,85.314,45840,0
20110314,84.425,85.324,84.162,84.908,29636,0
20110315,82.05,84.482,81.246,84.337,51737,0
20110316,83.843,84.84,83.155,83.766,6471,0
20110317,84.519,84.519,83.52,83.52,44558,0
20110318,84.306,84.354,83.715,83.841,4838,0
20110321,85.179,85.896,85.179,85.713,5670,0
20110322,85.886,85.973,85.353,85.567,4680,0
20110323,85.247,85.926,84.821,85.926,3384,0
20110324,86.235,86.73,85.974,86.585,7229,0
20110325,86.905,88.01,86.905,87.195,40076,0
20110328,87.224,87.795,87.224,87.429,9910,0
20110329,87.234,88.184,86.971,88.156,6606,0
20110330,88.524,89.29,88.281,89.29,34571,0
20110331,89.189,89.56,89.15,89.54,14715,0
20110401,90.095,90.192,89.309,89.309,6428,0
20110404,90.201,90.201,89.716,89.931,11299,0
20110405,90.142,90.978,89.939,90.58,22864,0
20110406,90.987,91.2,89.911,90.338,9029,0
20110407,90.57,90.57,89.697,90.007,4026,0
20110408,90.017,90.406,88.727,89.018,18884,0
20110411,89.319,89.648,88.447,88.505,12058,0
20110412,88.118,88.242,87.429,87.68,14089,0
20110413,88.379,88.379,87.467,88.05,9970,0
20110414,87.632,88.118,87.39,88.118,13718,0
20110415,87.805,88.883,87.805,88.824,8454,0
20110418,87.776,87.776,86.971,87.506,6961,0
20110419,87.883,87.903,87.302,87.903,4646,0
20110420,89.309,89.755,89.154,89.658,3446,0
20110421,90.104,90.348,90.017,90.338,7070,0
20110425,90.551,90.58,89.911,90.299,5707,0
20110426,90.929,91.142,90.725,90.725,11444,0
20110427,90.647,91.453,90.348,91.395,10301,0
20110428,91.326,92.034,91.326,92.034,6547,0
20110429,92.125,92.679,91.902,92.551,4758,0
20110502,92.771,93.129,91.772,91.938,13375,0
20110503,91.463,91.463,89.697,90.464,6701,0
20110504,89.329,89.979,88.727,89.504,15478,0
20110505,88.418,90.056,88.418,88.979,7523,0
20110506,89.678,90.647,89.329,89.639,3541,0
20110509,89.572,90.725,89.572,90.725,2814,0
20110510,91.375,91.938,91.268,91.879,14355,0
20110511,91.685,91.685,90.036,90.773,3819,0
20110512,90.046,91.356,89.784,91.317,6604,0
20110513,91.655,91.655,90.182,90.377,4229,0
20110516,89.678,90.541,88.853,88.883,11140,0
20110517,88.271,88.804,87.952,88.514,7831,0
20110518,89.329,90.221,89.309,90.085,26369,0
20110519,90.598,90.763,89.648,90.299,19037,0
20110520,89.639,90.104,89.639,89.774,1580,0
20110523,88.203,88.281,87.776,87.874,4046,0
20110524,88.174,88.174,87.439,87.583,23997,0
20110525,87.497,88.824,87.497,88.824,21273,0
20110526,88.467,89.784,88.34,89.765,5484,0
20110527,89.988,90.58,89.988,90.133,5946,0
20110531,91.134,91.22,90.367,90.881,5017,0
20110601,91.056,91.056,88.999,88.999,7055,0
20110602,88.873,89.077,88.165,88.814,3306,0
20110603,87.477,88.098,87.176,87.283,55710,0
20110606,87.381,87.381,85.799,85.953,26300,0
20110607,86.428,86.584,86.196,86.447,3119,0
20110608,85.712,85.836,84.721,84.798,8823,0
20110609,84.983,85.722,84.983,85.477,2771,0
20110610,84.914,84.934,83.829,84.595,21970,0
20110613,84.345,84.733,83.345,83.889,22063,0
20110614,84.528,85.827,84.528,85.469,22167,0
20110615,84.636,85.392,83.88,84.16,4960,0
20110616,83.305,84.449,83.305,83.809,52435,0
20110617,84.827,84.827,83.742,83.829,6233,0
20110620,83.831,84.713,83.638,84.277,5089,0
20110621,85.12,86.418,85.022,86.418,2255,0
20110622,85.962,87.048,85.943,86.187,3698,0
20110623,84.924,86.555,84.924,86.555,14288,0
20110624,86.001,86.187,85.722,85.722,10760,0
20110627,85.855,86.777,85.371,86.729,5096,0
20110628,88.232,88.281,88.232,88.261,28072,0
20110629,88.746,89.116,88.447,88.794,5663,0
20110630,89.18,89.86,89.18,89.733,8426,0
20110701,89.668,91.114,89.668,91.018,126907,0
20110705,91.269,91.578,91.076,91.578,16110,0
20110706,91.279,92.064,91.22,91.89,31465,0
20110707,92.753,93.288,92.627,93.034,10092,0
20110708,91.851,92.473,91.588,92.404,7773,0
20110711,91.192,91.822,90.143,90.143,6610,0
20110712,89.843,90.076,89.563,89.931,3763,0
20110713,90.455,91.22,90.455,90.755,3253,0
20110714,90.561,90.851,88.622,89.018,26244,0
20110715,89.28,89.406,88.746,88.834,32506,0
20110718,89.077,89.077,87.736,88.136,25900,0
20110719,89.008,90.628,89.008,90.618,6255,0
20110720,90.358,90.504,89.736,90.319,23577,0
20110721,90.504,91.396,90.504,90.851,10858,0
20110722,90.598,91.676,90.598,91.56,7621,0
20110725,90.182,91.085,90.036,90.93,6225,0
20110726,90.493,90.493,89.705,89.744,6490,0
20110727,89.242,89.242,86.845,86.845,7494,0
20110728,86.787,87.593,86.282,86.282,70860,0
20110729,85.035,86.589,84.2,86.103,28422,0
20110801,87.097,87.331,84.76,85.38,8805,0
20110802,84.734,85.481,82.499,82.499,11739,0
20110803,82.587,83.459,80.773,83.459,173509,0
20110804,82.189,82.276,78.445,78.445,17872,0
20110805,79.268,79.268,74.99,76.873,64182,0
20110808,74.273,75.629,70.353,70.353,110514,0
20110809,71.74,75.03,69.384,74.874,97360,0
20110810,72.516,74.535,70.353,72.197,45045,0
20110811,73.157,76.62,72.09,76.62,213748,0
20110812,76.591,76.805,75.428,76.552,33949,0
20110815,77.503,78.511,76.834,78.492,164244,0
20110816,77.493,77.91,76.436,76.679,6919,0
20110817,77.308,77.532,75.466,75.942,7956,0
20110818,73.788,73.788,70.731,70.79,12581,0
20110819,69.907,72.343,69.907,70.005,116942,0
20110822,70.76,71.168,69.761,70.246,33708,0
20110823,70.382,73.856,70.102,73.856,130865,0
20110824,73.885,74.681,73.321,74.671,5087,0
20110825,74.874,75.486,73.186,73.186,2780,0
20110826,72.535,75.146,72.081,75.126,5367,0
20110829,76.941,78.531,76.329,78.531,9479,0
20110830,78.133,79.569,77.862,79.239,21700,0
20110831,79.449,80.451,78.157,78.945,38115,0
20110901,79.007,79.996,77.357,77.483,4344,0
20110902,75.668,76.476,74.425,74.979,4915,0
20110906,72.886,74.41,72.478,74.41,2616,0
20110907,75.652,77.275,75.652,77.275,5184,0
20110908,77.635,77.635,76.149,76.41,1947,0
20110909,75.294,75.517,73.138,73.808,6463,0
20110912,73.807,73.953,72.788,73.555,6825,0
20110913,74.894,75.991,74.689,75.991,6585,0
20110914,76.951,78.24,75.717,78.24,6451,0
20110915,78.338,78.483,77.221,78.483,4891,0
20110916,78.829,79.034,78.237,78.237,1509,0
20110919,77.164,78.608,77.164,78.172,1977,0
20110920,78.201,78.881,76.611,76.611,16808,0
20110921,76.542,77.008,75.981,75.981,3651,0
20110922,71.333,72.866,70.692,71.596,17139,0
20110923,71.672,72.506,71.662,72.506,4638,0
20110926,72.944,73.478,71.923,73.478,3534,0
20110927,75.168,77.187,75.168,75.507,9320,0
20110928,75.642,75.906,72.935,73.032,16913,0
20110929,74.799,74.809,71.624,71.624,2576,0
20110930,72.025,72.842,71.177,71.177,1460,0
20111003,70.525,71.682,67.564,67.574,44921,0
20111004,66.621,71.235,66.621,71.235,248260,0
20111005,71.166,73.322,70.876,73.032,19439,0
20111006,73.302,74.429,73.032,74.42,7192,0
20111007,74.954,74.983,73.419,73.536,9753,0
20111010,74.77,76.014,74.537,76.014,12715,0
20111011,75.402,76.605,75.314,76.371,3181,0
20111012,77.003,78.071,76.937,77.275,139874,0
20111013,77.042,77.625,76.42,77.576,19300,0
20111014,78.499,78.556,77.83,78.537,6201,0
20111017,78.441,78.441,76.342,76.546,3421,0
20111018,76.566,78.032,75.459,77.964,3567,0
20111019,78.178,78.227,76.595,76.595,2485,0
20111020,76.12,76.634,74.973,76.634,8794,0
