Date,Open,High,Low,Close,Volume,OpenInt
20110301,67.777,68.149,66.814,66.824,93052,0
20110302,66.749,67.576,66.741,67.277,48805,0
20110303,68.078,68.314,67.741,68.178,76153,0
20110304,68.287,68.295,67.386,67.704,57879,0
20110307,68.086,68.196,66.504,66.839,47432,0
20110308,66.522,66.868,65.831,66.613,71538,0
20110309,66.504,66.568,65.822,65.94,134558,0
20110310,64.413,64.476,63.649,63.767,230186,0
20110311,63.258,64.532,63.194,64.267,91440,0
20110314,63.859,63.94,63.159,63.786,96508,0
20110315,60.512,62.949,60.239,62.576,189322,0
20110316,62.612,62.94,60.484,61.011,232448,0
20110317,62.935,63.266,62.541,62.843,105398,0
20110318,64.276,64.476,63.703,63.895,96980,0
20110321,65.195,65.259,64.74,65.059,113564,0
20110322,65.05,65.203,64.467,64.84,63430,0
20110323,65.004,65.786,64.467,65.595,117864,0
20110324,66.212,66.487,65.741,66.305,56092,0
20110325,66.414,66.667,65.831,66.059,96035,0
20110328,66.149,66.386,65.694,65.749,91391,0
20110329,65.759,66.586,65.595,66.541,53417,0
20110330,67.451,67.614,66.995,67.522,117475,0
20110331,67.632,68.011,67.575,67.835,66056,0
20110401,67.841,68.549,67.614,68.304,106605,0
20110404,68.532,69.077,68.459,68.923,160342,0
20110405,68.731,69.496,68.622,69.224,107821,0
20110406,69.814,69.841,69.195,69.45,69615,0
20110407,69.368,69.659,68.731,69.023,51538,0
20110408,70.032,70.315,69.432,69.922,152208,0
20110411,70.104,70.378,69.105,69.487,92842,0
20110412,68.314,68.705,67.804,68.004,99719,0
20110413,68.914,68.914,67.659,68.059,234927,0
20110414,67.895,68.496,67.541,68.322,46132,0
20110415,68.014,68.459,67.914,68.35,41828,0
20110418,66.949,67.158,66.113,66.895,90200,0
20110419,67.358,67.914,67.158,67.904,79755,0
20110420,69.614,69.705,69.287,69.396,67759,0
20110421,70.633,70.633,70.077,70.404,72174,0
20110425,70.486,70.504,69.641,69.941,33565,0
20110426,70.086,70.378,69.751,70.341,58438,0
20110427,70.233,70.65,69.441,70.596,80594,0
20110428,70.542,70.778,70.133,70.623,89548,0
20110429,70.647,71.147,70.432,71.072,77532,0
20110502,71.106,71.378,70.277,70.486,31403,0
20110503,69.969,70.159,68.887,69.424,48069,0
20110504,68.987,69.005,67.686,68.033,71597,0
20110505,67.295,67.922,66.34,66.558,121691,0
20110506,67.851,68.25,66.786,67.195,37604,0
20110509,67.277,68.078,67.195,67.977,40561,0
20110510,68.413,68.805,67.904,68.722,56937,0
20110511,68.041,68.386,66.186,66.513,72065,0
20110512,65.749,66.623,65.294,66.295,148918,0
20110513,66.196,66.468,64.868,65.24,113468,0
20110516,65.14,66.259,65.14,65.341,152473,0
20110517,64.758,65.376,64.439,65.121,298063,0
20110518,65.585,66.414,65.341,66.359,183764,0
20110519,66.858,66.877,65.822,66.259,113040,0
20110520,65.877,66.168,64.922,65.341,63837,0
20110523,64.157,64.304,63.54,64.157,469253,0
20110524,64.967,65.404,64.686,64.986,83852,0
20110525,64.605,65.632,64.605,65.285,558317,0
20110526,65.632,66.087,65.341,65.996,57010,0
20110527,66.371,66.977,66.371,66.729,48891,0
20110531,67.74,68.116,67.097,67.685,84027,0
20110601,67.677,67.677,65.959,66.103,37045,0
20110602,66.168,66.313,65.385,66.059,33299,0
20110603,65.095,66.059,65.04,65.632,22563,0
20110606,65.968,66.022,64.868,65.032,52745,0
20110607,65.765,66.059,65.462,65.508,59677,0
20110608,65.039,65.085,64.424,64.626,55268,0
20110609,64.993,65.838,64.819,65.627,27886,0
20110610,65.159,65.159,63.974,64.185,102942,0
20110613,64.513,64.713,63.786,64.104,75420,0
20110614,64.983,65.479,64.892,65.343,48284,0
20110615,64.074,64.535,63.201,63.468,50075,0
20110616,63.055,63.358,62.017,62.733,133182,0
20110617,63.532,63.752,62.843,63.027,44173,0
20110620,62.787,63.367,62.743,63.174,27628,0
20110621,63.974,65.058,63.974,64.873,53029,0
20110622,64.69,65.324,64.543,64.551,37723,0
20110623,63.504,64.084,62.769,64.065,110206,0
20110624,64.551,64.598,63.487,63.605,223866,0
20110627,63.561,64.139,63.11,63.946,21316,0
20110628,64.304,65.167,64.249,65.13,19002,0
20110629,65.875,66.711,65.645,66.573,41488,0
20110630,66.824,67.612,66.657,67.417,60928,0
20110701,67.207,68.153,67.023,68.071,66326,0
20110705,67.73,68.153,67.592,67.768,45375,0
20110706,67.73,68.015,67.336,67.877,70191,0
20110707,68.769,69.081,68.465,68.75,211523,0
20110708,68.08,68.4,67.647,68.374,115792,0
20110711,66.949,67.261,66.269,66.399,64770,0
20110712,65.995,67.097,65.865,66.453,161446,0
20110713,67.077,68.19,67.042,67.574,18645,0
20110714,67.97,68.181,66.803,67.014,18991,0
20110715,66.932,67.336,66.683,67.261,54338,0
20110718,66.564,66.793,65.977,66.371,44673,0
20110719,66.94,67.446,66.922,67.271,31333,0
20110720,67.134,67.712,67.068,67.647,19767,0
20110721,67.758,68.585,67.675,68.493,27404,0
20110722,68.484,68.604,68.172,68.429,118311,0
20110725,68.153,68.659,67.877,68.235,24609,0
20110726,68.456,68.659,68.199,68.318,23887,0
20110727,68.089,68.116,66.564,66.601,59574,0
20110728,66.362,66.813,66.068,66.16,54263,0
20110729,65.664,66.307,65.13,65.728,106841,0
20110801,66.546,66.94,64.68,65.177,161470,0
20110802,64.525,64.983,63.266,63.294,72433,0
20110803,63.504,63.522,62.008,63.09,638601,0
20110804,61.373,61.373,58.379,58.471,250648,0
20110805,59.674,60.023,56.587,58.7,169216,0
20110808,56.064,56.927,53.474,53.822,439116,0
20110809,56.348,57.974,54.714,57.974,163710,0
20110810,57.102,57.322,55.522,55.559,437190,0
20110811,56.192,58.995,55.815,58.324,108757,0
20110812,58.995,59.224,58.269,58.727,355047,0
20110815,59.629,60.317,59.527,60.317,48218,0
20110816,59.068,59.876,58.801,59.187,51609,0
20110817,59.812,60.345,59.251,59.535,61683,0
20110818,57.423,57.423,55.77,56.312,85851,0
20110819,55.475,57.093,55.154,55.238,123713,0
20110822,56.726,56.726,55.403,55.439,71801,0
20110823,55.917,57.065,55.577,57.056,61092,0
20110824,56.918,57.671,56.459,57.405,56497,0
20110825,57.442,57.652,56.266,56.488,46635,0
20110826,56.339,57.736,55.449,57.671,39106,0
20110829,58.626,59.289,58.471,59.224,27298,0
20110830,58.865,59.711,58.719,59.463,86339,0
20110831,60.402,60.903,59.855,60.199,35685,0
20110901,59.904,60.418,59.545,59.638,47849,0
20110902,58.519,58.806,58.101,58.362,66324,0
20110906,56.091,57.267,55.981,57.231,118583,0
20110907,57.92,58.948,57.827,58.921,74855,0
20110908,58.489,59.16,58.039,58.168,40091,0
20110909,57.047,57.239,55.944,56.183,69523,0
20110912,55.09,56.083,54.391,55.604,125586,0
20110913,55.642,56.468,55.265,56.257,97638,0
20110914,56.468,57.222,55.31,56.504,76602,0
20110915,57.423,57.818,56.974,57.69,70772,0
20110916,58.113,58.113,57.433,57.8,22899,0
20110919,55.981,56.569,55.651,56.257,29299,0
20110920,56.367,57.083,55.963,56.074,55450,0
20110921,55.743,55.835,53.932,53.932,95355,0
20110922,51.352,51.683,49.854,50.525,119578,0
20110923,49.854,50.699,49.551,50.23,92009,0
20110926,50.276,51.159,49.21,51.131,92576,0
20110927,52.987,53.592,52.242,52.472,108055,0
20110928,52.638,52.646,50.598,50.644,41898,0
20110929,51.783,51.921,50.121,50.938,51371,0
20110930,49.798,50.363,49.268,49.268,305440,0
20111003,48.734,49.596,47.741,47.741,163290,0
20111004,47.079,48.734,46.262,48.632,298048,0
20111005,48.982,50.433,48.632,50.276,97999,0
20111006,50.993,52.278,50.671,52.278,97988,0
20111007,52.793,53.014,51.361,51.747,102576,0
20111010,53.17,54.034,53.17,53.997,111473,0
20111011,53.299,54.336,53.115,54.282,134453,0
20111012,54.74,55.734,54.74,54.999,64512,0
20111013,54.585,54.999,53.904,54.906,39640,0
20111014,55.778,55.973,55.191,55.908,60121,0
20111017,55.439,55.439,53.914,53.979,98209,0
20111018,53.739,55.265,52.867,55.017,65656,0
20111019,54.383,54.383,52.95,53.106,42893,0
20111020,52.857,53.188,52.178,53.115,243978,0
20111021,53.987,54.649,53.942,54.614,247612,0
20111024,55.183,56.614,55.183,56.614,156517,0
20111025,56.128,56.441,55.209,55.449,152002,0
20111026,56.441,56.624,55.026,56.377,52219,0
20111027,58.884,60.299,58.572,59.794,95869,0
20111028,59.03,60.004,58.902,59.986,47609,0
20111031,57.703,58.018,56.887,56.932,25984,0
20111101,54.2,55.871,53.997,55.09,39270,0
20111102,56.055,56.551,55.586,56.128,36215,0
20111103,56.936,57.782,56.018,57.626,37813,0
20111104,57.192,57.508,56.571,57.313,132673,0
20111107,57.093,57.726,56.762,57.626,24816,0
20111108,58.011,58.379,57.396,58.333,27438,0
20111109,56.358,56.569,55.118,55.265,40805,0
20111110,55.973,56.322,55.026,55.788,42644,0
20111111,56.358,57.277,56.358,56.955,86995,0
20111114,56.597,56.689,55.797,56.183,60556,0
20111115,55.815,56.716,55.613,56.422,231966,0
20111116,55.365,56.128,54.815,54.999,139475,0
20111117,54.824,54.979,53.226,53.417,65773,0
20111118,53.822,53.979,53.143,53.355,27746,0
20111121,51.994,52.122,51.26,51.866,67404,0
20111122,51.874,52.233,51.379,51.866,130681,0
20111123,50.892,50.938,50.175,50.175,117285,0
20111125,50.047,50.718,49.881,49.881,12559,0
20111128,52.317,52.61,51.765,52.178,68108,0
20111129,52.169,52.721,51.948,52.361,58634,0
20111130,54.687,55.679,54.63,55.652,130330,0
20111201,55.595,56.008,54.97,55.348,74407,0
20111202,56.08,56.08,54.965,55.021,31691,0
20111205,55.944,56.329,55.265,55.577,60719,0
20111206,55.28,55.959,55.086,55.643,42063,0
20111207,55.458,55.949,55.068,55.829,35782,0
20111208,54.864,55.076,53.574,53.647,60847,0
20111209,53.731,54.742,53.676,54.65,45141,0
20111212,53.244,53.244,52.482,52.84,55853,0
20111213,53.332,53.657,51.541,51.875,96340,0
20111214,51.495,51.819,50.92,51.291,169025,0
20111215,51.765,51.838,50.901,51.232,65203,0
20111216,51.589,52.182,51.309,51.708,109990,0
20111219,51.56,51.756,50.511,50.54,65562,0
20111220,51.996,52.665,51.996,52.581,119442,0
20111221,52.73,52.756,52.033,52.701,95395,0
20111222,52.665,53.296,52.637,53.147,63474,0
20111223,53.129,53.454,53.036,53.454,64348,0
20111227,53.352,53.499,53.138,53.332,68165,0
20111228,53.036,53.036,51.913,52.061,45568,0
20111229,52.023,52.858,51.802,52.858,209174,0
20111230,52.738,53.227,52.663,53.076,140335,0
20120103,54.501,55.448,54.501,55.355,81677,0
20120104,54.91,55.448,54.65,55.42,43066,0
20120105,54.715,55.124,54.381,54.956,62049,0
20120106,54.697,54.761,54.158,54.343,58488,0
20120109,54.427,54.445,54.094,54.427,37820,0
20120110,55.54,55.93,55.504,55.679,46511,0
20120111,55.402,56.023,55.3,55.875,114084,0
20120112,56.227,56.488,55.903,56.412,91599,0
20120113,55.698,56.013,55.216,56.013,76373,0
20120117,56.756,57.119,56.599,56.793,167078,0
20120118,56.922,57.786,56.904,57.75,51839,0
20120119,58.083,58.12,57.842,58.018,48329,0
20120120,58.073,58.083,57.757,58.055,26669,0
20120123,58.139,58.687,58.139,58.483,48128,0
20120124,57.73,58.045,57.415,57.963,29021,0
20120125,57.479,59.382,57.479,59.038,93211,0
20120126,59.855,60.199,59.196,59.427,47017,0
20120127,59.28,59.818,59.28,59.697,38008,0
20120130,58.694,59.318,58.296,59.15,174542,0
20120131,59.669,59.811,58.711,59.143,68651,0
20120201,59.781,60.449,59.781,60.077,98846,0
20120202,60.421,61.024,60.337,60.552,68621,0
20120203,60.968,61.266,60.69,61.117,97455,0
20120206,60.69,60.885,60.504,60.616,285576,0
20120207,60.393,60.82,59.911,60.543,45311,0
20120208,60.912,61.144,60.365,60.726,120813,0
20120209,60.941,61.07,60.357,60.597,198720,0
20120210,59.252,59.437,58.908,59.261,76455,0
20120213,60.227,60.272,59.669,59.883,50159,0
20120214,59.28,59.336,58.556,59.112,143215,0
20120215,59.363,59.512,58.612,58.771,39883,0
20120216,58.519,59.624,58.26,59.522,84295,0
20120217,60.023,60.023,59.427,59.81,186655,0
20120221,60.384,63.306,60.199,60.384,60139,0
20120222,60.412,60.578,60.125,60.319,101139,0
20120223,60.477,60.746,60.17,60.746,119267,0
20120224,60.932,61.173,60.719,60.867,26825,0
20120227,60.115,60.848,59.994,60.755,37988,0
20120228,60.755,61.219,60.69,61.219,108534,0
20120229,61.651,61.717,60.156,60.224,76054,0
20120301,60.319,60.987,60.319,60.857,62667,0
20120302,60.421,60.644,59.939,60.199,45764,0
20120305,59.697,59.697,58.751,58.936,72882,0
20120306,57.304,57.332,56.701,56.979,75581,0
20120307,57.257,57.703,57.09,57.462,134456,0
20120308,58.362,58.9,58.175,58.806,33899,0
20120309,58.565,59.122,58.565,58.732,31311,0
20120312,58.669,58.669,58.157,58.436,27675,0
20120313,58.677,59.484,58.677,59.484,34853,0
20120314,59.215,59.215,58.305,58.556,25236,0
20120315,58.63,59.15,58.51,59.029,37604,0
20120316,59.382,59.66,59.354,59.549,42153,0
20120319,59.382,59.967,59.242,59.605,48920,0
20120320,58.779,58.974,58.296,58.954,69881,0
20120321,58.806,58.816,58.381,58.612,69828,0
20120322,57.75,57.86,57.257,57.527,110332,0
20120323,57.462,58.195,57.211,58.185,39096,0
20120326,58.771,59.011,58.593,59.011,52835,0
20120327,59.14,59.29,58.742,58.771,109453,0
20120328,58.473,58.556,57.452,57.87,39854,0
20120329,57.304,58.018,57.044,58.018,56783,0
20120330,58.636,58.769,58.092,58.608,38418,0
20120402,58.325,59.641,58.251,59.522,44641,0
20120403,59.28,59.28,58.129,58.491,115395,0
20120404,57.257,57.378,56.785,57.062,74987,0
20120405,56.877,57.388,56.682,56.813,37773,0
20120409,56.348,56.504,55.995,56.321,47957,0
20120410,56.004,56.171,55.096,55.308,50549,0
20120411,56.273,56.273,55.755,55.781,17956,0
20120412,56.367,57.767,56.367,57.694,98232,0
20120413,57.071,57.192,56.488,56.504,103073,0
20120416,56.96,56.96,56.459,56.691,24592,0
20120417,57.202,57.897,57.119,57.665,36317,0
20120418,57.518,57.833,57.35,57.546,36958,0
20120419,57.518,57.907,57.007,57.396,151390,0
20120420,57.795,57.916,57.573,57.629,30801,0
20120423,56.441,56.45,55.763,56.45,28986,0
20120424,56.329,56.655,56.144,56.514,60883,0
20120425,57.286,57.73,57.184,57.712,20776,0
20120426,57.184,57.786,57.184,57.665,95244,0
20120427,58.185,58.203,57.777,58.073,28242,0
20120430,57.923,57.923,57.35,57.603,40484,0
20120501,57.489,58.269,57.489,57.916,19715,0
20120502,57.573,57.591,57.09,57.553,45567,0
20120503,57.295,57.35,56.441,56.533,63172,0
20120504,55.883,55.985,55.29,55.438,50076,0
20120507,55.226,55.485,54.919,55.402,50058,0
20120508,54.605,54.687,53.583,54.52,81937,0
20120509,53.388,54.343,53.016,53.862,109076,0
20120510,54.437,54.605,54.047,54.177,59819,0
20120511,53.323,54.102,53.24,53.406,282930,0
20120514,52.415,52.627,52.043,52.107,248206,0
20120515,51.802,51.988,51.254,51.291,491013,0
20120516,51.357,51.931,50.808,50.818,120126,0
20120517,50.79,51.086,50.225,50.299,71924,0
20120518,50.438,50.615,49.732,49.808,60030,0
20120521,50.141,51.45,50.141,51.45,112240,0
20120522,51.653,51.988,50.771,51.069,62444,0
20120523,50.233,51.124,49.584,51.077,148166,0
20120524,50.949,51.254,50.299,50.837,23248,0
20120525,50.503,50.707,50.354,50.474,29853,0
20120529,51.653,52.08,51.226,51.634,49390,0
20120530,50.586,50.623,50.216,50.251,67884,0
20120531,50.324,50.418,49.498,50.202,58779,0
20120601,49.176,49.612,49.101,49.241,49226,0
20120604,49.287,49.399,48.712,49.38,48568,0
20120605,49.319,49.844,49.319,49.818,35030,0
20120606,50.39,51.348,50.39,51.348,188046,0
20120607,52.419,52.446,51.291,51.367,62088,0
20120608,50.577,51.028,49.732,50.962,60181,0
20120611,51.672,51.727,50.327,50.391,53353,0
20120612,50.717,51.347,50.55,51.347,33921,0
20120613,50.994,51.393,50.678,50.808,28782,0
20120614,50.641,51.216,50.465,51.115,24731,0
20120615,51.394,52.193,51.235,52.136,242919,0
20120618,51.875,52.405,51.764,52.274,28041,0
20120619,52.906,53.556,52.646,53.406,81936,0
20120620,53.367,53.677,52.766,53.169,45323,0
20120621,52.972,52.972,51.104,51.123,56396,0
20120622,51.283,51.423,50.728,51.197,17958,0
20120625,50.163,50.352,49.995,50.248,24003,0
20120626,50.455,50.68,50.034,50.596,23995,0
20120627,50.531,50.831,50.296,50.68,41880,0
20120628,50.202,50.596,49.799,50.567,15727,0
20120629,52.081,52.7,52.081,52.512,29007,0
20120702,52.729,52.756,52.174,52.756,17677,0
20120703,52.935,53.743,52.935,53.556,15411,0
20120705,52.869,53.433,52.804,53.217,70686,0
20120706,52.644,52.644,51.987,52.419,99178,0
20120709,52.016,52.016,51.658,51.912,26106,0
20120710,52.259,52.259,50.887,51.067,30100,0
20120711,51.047,51.264,50.616,51.038,18292,0
20120712,50.296,50.551,49.591,50.239,60850,0
20120713,50.643,51.319,50.381,51.141,21366,0
20120716,51.028,51.291,50.775,51.047,11075,0
20120717,51.394,51.394,50.531,51.319,17811,0
20120718,51,51.733,50.972,51.564,38789,0
20120719,51.968,52.4,51.864,52.268,15433,0
20120720,51.817,51.817,51.442,51.554,11522,0
20120723,50.034,50.418,49.779,50.286,16314,0
20120724,50.428,50.428,49.357,49.714,33342,0
20120725,50.23,50.521,49.666,49.844,10941,0
20120726,50.737,51.057,50.437,50.935,282391,0
20120727,51.348,52.268,51.197,52.071,22633,0
20120730,51.958,52.136,51.723,51.996,38035,0
20120731,51.977,52.193,51.535,51.535,79599,0
20120801,51.846,51.948,51.461,51.461,24225,0
20120802,50.925,51.451,49.714,50.71,77357,0
20120803,51.733,52.277,51.564,52.052,109854,0
20120806,52.316,52.842,52.316,52.653,21017,0
20120807,53.123,53.527,53.123,53.217,10696,0
20120808,53.227,53.743,53.123,53.546,80309,0
20120809,53.743,54.015,53.64,53.856,19332,0
20120810,53.498,54.081,53.386,54.071,28535,0
20120813,53.781,54.005,53.404,53.574,21566,0
20120814,53.583,53.686,53.292,53.414,13333,0
20120815,52.898,53.227,52.898,53.067,15196,0
20120816,53.359,54.005,53.273,53.856,32385,0
20120817,53.95,53.978,53.01,53.884,56723,0
20120820,53.583,53.893,53.376,53.799,150213,0
20120821,54.475,54.869,54.081,54.24,74786,0
20120822,53.743,54.419,53.546,54.41,38517,0
20120823,54.24,54.269,53.761,53.781,19600,0
20120824,53.518,53.827,53.179,53.715,22910,0
20120827,53.658,53.696,53.329,53.386,15782,0
20120828,53.152,53.479,53.067,53.198,40625,0
20120829,53.084,53.227,52.888,53.094,23181,0
20120830,52.287,52.333,51.864,51.902,63610,0
20120831,52.428,52.794,52.1,52.672,26493,0
20120904,52.352,52.419,51.912,52.081,18222,0
20120905,51.902,52.183,51.864,52.081,19970,0
20120906,52.653,53.686,52.653,53.601,17488,0
20120907,54.729,55.34,54.702,55.301,27168,0
20120910,55.396,55.78,55.151,55.264,48022,0
20120911,55.301,55.884,55.301,55.678,23000,0
20120912,55.997,56.166,55.631,55.96,92441,0
20120913,55.678,57.555,55.565,57.321,46156,0
20120914,58.43,59.218,58.43,58.749,99006,0
20120917,58.665,58.701,58.054,58.148,156829,0
20120918,57.81,58.11,57.706,58.072,48071,0
20120919,58.382,58.571,58.044,58.496,160442,0
20120920,57.358,57.762,57.19,57.745,81261,0
20120921,58.148,58.176,57.632,57.659,50940,0
20120924,56.777,56.983,56.57,56.757,77206,0
20120925,56.842,57.068,55.893,55.923,63814,0
20120926,55.611,55.621,54.475,55.367,131288,0
20120927,55.913,56.522,55.744,56.392,39162,0
20120928,55.96,55.96,55.584,55.705,18259,0
20121001,56.26,56.786,56.073,56.242,30658,0
20121002,56.326,56.326,55.838,56.138,53455,0
20121003,55.828,56.063,55.509,55.546,56573,0
20121004,55.809,56.279,55.546,56.194,31163,0
20121005,56.702,56.955,56.109,56.26,14400,0
20121008,55.705,55.997,55.641,55.923,52482,0
20121009,56.025,56.083,55.386,55.396,39955,0
20121010,55.414,55.453,54.927,55.002,60354,0
20121011,55.847,55.95,55.461,55.49,97466,0
20121012,55.49,55.696,55.058,55.217,30210,0
20121015,55.227,55.546,54.982,55.536,17256,0
20121016,55.903,56.626,55.903,56.532,78483,0
20121017,57.096,57.509,56.917,57.35,15563,0
20121018,57.161,57.715,57.086,57.265,49850,0
20121019,57.068,57.068,56.26,56.392,62650,0
20121022,56.599,56.757,56.109,56.702,48202,0
20121023,55.461,55.461,54.879,55.142,56775,0
20121024,55.528,55.602,55.039,55.124,30353,0
20121025,55.875,55.903,55.237,55.499,222915,0
20121026,55.424,55.641,55.114,55.396,56198,0
20121031,55.94,56.354,55.602,55.856,58478,0
20121101,55.771,56.56,55.771,56.532,61045,0
20121102,56.692,56.692,55.744,55.744,33846,0
20121105,55.687,55.828,55.509,55.734,23759,0
20121106,56.128,56.626,55.987,56.354,20361,0
20121107,55.434,55.828,55.189,55.641,82183,0
20121108,55.301,55.546,54.851,54.927,18775,0
20121109,54.72,55.198,54.513,54.72,125201,0
20121112,54.927,54.927,54.475,54.579,85675,0
20121113,53.921,54.654,53.921,54.204,19381,0
20121114,54.25,54.25,52.972,53.001,63799,0
20121115,53.029,53.282,52.69,52.972,41966,0
20121116,52.842,53.169,52.437,53.094,45569,0
20121119,53.761,54.465,53.761,54.419,75222,0
20121120,54.315,54.644,54.156,54.4,9744,0
20121121,54.41,54.569,54.315,54.475,30853,0
20121123,54.992,55.621,54.954,55.584,13489,0
20121126,55.208,55.556,55.151,55.536,12915,0
20121127,55.189,55.659,55.086,55.105,27204,0
20121128,54.465,55.246,54.156,55.246,72917,0
20121129,55.93,56.204,55.705,56.1,82690,0
20121130,56.138,56.185,55.696,55.838,293163,0
20121203,56.26,56.26,55.461,55.518,15619,0
20121204,55.331,55.754,55.331,55.49,32548,0
20121205,55.602,55.838,55.217,55.49,41471,0
20121206,55.725,55.987,55.621,55.93,30039,0
20121207,56.119,56.26,55.856,56.242,114042,0
20121210,56.26,56.748,56.26,56.542,46217,0
20121211,56.72,57.161,56.72,56.926,37614,0
20121212,57.294,57.698,57.115,57.19,24990,0
20121213,57.171,57.378,56.748,56.917,25357,0
20121214,57.143,57.632,57.106,57.547,50254,0
20121217,57.096,57.528,57.012,57.5,86128,0
20121218,57.688,57.913,57.509,57.81,314307,0
20121219,58.222,58.297,57.791,57.819,34158,0
20121220,57.903,58.242,57.706,58.242,284650,0
20121221,57.161,57.706,57.096,57.659,65392,0
20121224,57.396,57.623,57.378,57.555,18450,0
20121226,57.923,58.185,57.641,57.8,31761,0
20121227,58.176,58.252,57.565,58.054,109732,0
20121228,57.754,57.894,57.584,57.632,98708,0
20121231,57.555,58.701,57.509,58.655,65376,0
20130102,60.037,60.214,59.811,60.205,131288,0
20130103,59.829,60.007,59.285,59.424,146744,0
20130104,59.049,59.745,59.049,59.594,104974,0
20130107,59.172,59.388,59.03,59.35,62964,0
20130108,58.994,59.012,58.524,58.814,60006,0
20130109,58.928,59.059,58.805,58.936,158443,0
20130110,59.603,59.754,59.172,59.697,18422,0
20130111,59.322,59.388,59.012,59.34,54674,0
20130114,59.294,59.359,59.078,59.19,37714,0
20130115,59.049,59.294,58.928,59.238,30035,0
20130116,58.739,58.891,58.608,58.834,31604,0
20130117,59.04,59.322,58.955,59.049,70786,0
20130118,59.19,59.256,58.891,59.181,23480,0
20130122,59.359,59.707,59.181,59.697,63119,0
20130123,59.472,59.669,59.265,59.463,90928,0
20130124,59.313,59.857,59.313,59.501,42368,0
20130125,59.82,59.857,59.434,59.792,117770,0
20130128,59.34,59.424,58.936,59.096,17529,0
20130129,59.209,59.867,59.209,59.82,66887,0
20130130,59.951,59.951,59.453,59.51,34052,0
20130131,59.623,59.707,59.378,59.51,38463,0
20130201,59.997,60.346,59.942,60.224,44162,0
20130204,59.566,59.66,59.313,59.398,26547,0
20130205,59.472,59.688,59.303,59.472,35510,0
20130206,59.172,59.633,59.172,59.633,99844,0
20130207,59.679,59.679,59.03,59.143,70018,0
20130208,59.416,59.65,59.331,59.51,83871,0
20130211,59.218,59.368,59.059,59.368,25078,0
20130212,58.974,59.482,58.955,59.275,42775,0
20130213,59.792,60.017,59.537,59.707,31426,0
20130214,59.501,59.66,59.388,59.566,25555,0
20130215,59.547,59.584,58.946,59.218,37611,0
20130219,59.133,59.398,59.049,59.106,122763,0
20130220,58.805,58.805,57.584,57.659,155996,0
20130221,56.729,56.983,56.373,56.645,44228,0
20130222,57.106,57.331,56.767,57.331,18018,0
20130225,57.547,57.715,56.363,56.373,66821,0
20130226,56.664,56.946,56.383,56.815,27985,0
20130227,56.503,57.593,56.503,57.48,52084,0
20130228,57.295,57.599,57.219,57.219,35492,0
20130301,56.552,57.012,56.457,56.936,64250,0
20130304,56.383,56.41,56.015,56.354,44491,0
20130305,56.974,57.265,56.899,56.993,95854,0
20130306,57.219,57.538,57.096,57.358,54042,0
20130307,57.425,57.782,57.425,57.463,26070,0
20130308,57.509,57.641,57.331,57.575,13630,0
20130311,57.547,57.848,57.388,57.848,37493,0
20130312,57.875,58.139,57.745,57.81,40925,0
20130313,57.603,57.735,57.425,57.575,16928,0
20130314,57.5,57.848,57.5,57.745,16070,0
20130315,57.782,58.036,57.678,57.875,22278,0
20130318,57.228,57.565,57.161,57.161,43300,0
20130319,57.076,57.125,56.204,56.599,56286,0
20130320,56.673,57.002,56.636,56.88,73104,0
20130321,56.242,56.56,56.222,56.279,52535,0
20130322,56.279,56.419,56.166,56.326,25771,0
20130325,56.128,56.297,55.536,55.696,35238,0
20130326,55.923,55.923,55.678,55.875,26569,0
20130327,55.396,55.96,55.386,55.95,33397,0
20130328,55.696,55.903,55.631,55.818,37193,0
20130401,55.621,55.641,55.133,55.237,51055,0
20130402,55.283,55.386,54.879,54.937,196330,0
20130403,54.954,54.954,53.987,54.128,187541,0
20130404,54.269,54.634,54.137,54.55,63500,0
20130405,53.866,54.297,53.686,54.24,53965,0
20130408,54.25,54.419,54.052,54.419,15438,0
20130409,54.794,55.602,54.777,55.396,86826,0
20130410,55.847,55.847,55.611,55.641,42865,0
20130411,55.809,55.979,55.536,55.771,15230,0
20130412,55.331,55.331,54.608,54.917,55253,0
20130415,53.743,53.743,52.419,52.531,96708,0
20130416,53.488,53.771,53.104,53.404,76352,0
20130417,52.597,52.616,51.883,52.061,27525,0
20130418,52.071,52.277,51.629,52.023,209501,0
20130419,52.635,52.663,52.136,52.465,18454,0
20130422,52.54,52.756,52.193,52.644,19690,0
20130423,52.813,53.188,52.738,53.01,28847,0
20130424,53.611,54.24,53.611,54.175,39888,0
20130425,54.804,55.124,54.541,54.634,27617,0
20130426,54.485,54.851,54.221,54.447,124547,0
20130429,54.588,55.227,54.569,55.105,237017,0
20130430,54.728,55.129,54.47,55.119,39056,0
20130501,54.833,54.833,54.213,54.288,43597,0
20130502,54.26,54.682,54.156,54.541,47645,0
20130503,55.518,55.866,55.424,55.565,67632,0
20130506,55.593,55.866,55.49,55.725,43341,0
20130507,56.25,56.317,55.744,56.242,56220,0
20130508,56.354,57.076,56.354,57.068,28491,0
20130509,57.039,57.059,56.486,56.682,12236,0
20130510,56.457,56.457,55.94,56.419,31566,0
20130513,56.053,56.109,55.828,56.083,43534,0
20130514,55.725,56.232,55.725,56.119,23483,0
20130515,55.631,55.95,55.528,55.705,35932,0
20130516,55.602,55.987,55.414,55.556,28450,0
20130517,55.659,55.903,55.621,55.893,21237,0
20130520,55.893,56.27,55.715,56.157,37527,0
