Date,Open,High,Low,Close,Volume,OpenInt
20080904,42.85,42.85,42.195,42.239,15054,0
20080905,41.931,42.484,41.479,42.484,23206,0
20080908,44.886,44.975,42.85,43.481,28858,0
20080909,43.907,43.916,42.383,42.383,24423,0
20080910,42.698,42.698,41.903,42.257,33920,0
20080911,41.637,42.832,41.54,42.832,22482,0
20080912,42.39,43.077,42.39,42.921,32020,0
20080915,40.622,42.348,40.622,40.975,29205,0
20080916,39.678,41.682,39.324,41.682,38559,0
20080917,40.975,41.054,39.58,39.58,17489,0
20080918,40.226,42.186,39.104,41.754,28518,0
20080919,55.634,55.634,42.044,43.891,19356,0
20080922,43.907,43.907,41.771,41.771,16804,0
20080923,42.221,42.221,41.143,41.143,30332,0
20080924,43.211,43.211,40.967,41.152,46536,0
20080925,42.14,42.348,41.549,41.868,26114,0
20080926,40.622,42.607,40.622,42.114,9668,0
20080929,43.004,43.004,39.139,39.405,42325,0
20080930,41.135,41.135,38.911,40.551,33410,0
20081001,40.287,41.522,39.969,41.037,112209,0
20081002,40.622,40.756,39.466,39.738,47042,0
20081003,40.534,40.967,38.875,38.875,48719,0
20081006,37.654,38.194,35.774,37.469,59459,0
20081007,37.532,37.681,35.033,35.033,22647,0
20081008,34.424,35.686,34.045,34.486,50653,0
20081009,34.546,34.937,31.632,31.96,42328,0
20081010,29.373,32.128,28.461,31.722,71102,0
20081013,33.92,34.823,32.481,34.389,91129,0
20081014,35.873,38.194,34.21,35.067,25738,0
20081015,34.442,34.442,32.231,32.231,14100,0
20081016,32.71,33.451,30.909,33.451,15022,0
20081017,32.835,34.486,32.682,33.205,97298,0
20081020,33.7,34.138,33.257,34.138,28497,0
20081021,33.638,34.503,33.522,33.734,24085,0
20081022,32.887,32.887,30.9,31.437,35746,0
20081023,31.863,32.464,30.38,31.128,44308,0
20081024,32.853,32.853,29.902,30.777,36870,0
20081027,30.024,31.369,29.902,29.902,50492,0
20081028,31.146,32.638,30.033,32.638,49270,0
20081029,32.728,33.734,32.647,32.896,131962,0
20081030,34.299,34.299,32.762,33.513,57731,0
20081031,33.178,34.371,33.124,33.769,23871,0
20081103,33.743,34.245,33.743,34.091,40796,0
20081104,35.077,35.499,34.582,35.499,30118,0
20081105,35.024,35.147,33.293,33.293,37557,0
20081106,32.692,33.212,31.537,31.658,133565,0
20081107,31.74,32.365,31.731,32.276,51040,0
20081110,33.346,33.364,31.703,32.083,32137,0
20081111,31.563,31.933,31.014,31.51,13008,0
20081112,31.04,31.04,29.979,30.006,49677,0
20081113,30.202,31.528,28.966,31.528,31562,0
20081114,31.058,31.924,30.529,31.581,18734,0
20081117,30.299,30.65,29.86,30.273,45351,0
20081118,29.824,30.219,28.92,29.886,19395,0
20081119,29.963,29.963,28.092,28.109,16338,0
20081120,27.554,28.498,25.804,26.149,73092,0
20081121,26.528,27.713,25.485,27.713,38285,0
20081124,28.305,30.024,28.083,29.302,66085,0
20081125,30.202,30.202,29.239,29.868,30363,0
20081126,29.46,30.821,29.46,30.821,40402,0
20081128,31.075,31.209,30.804,31.209,10296,0
20081201,30.777,30.777,28.18,28.18,76875,0
20081202,29.185,29.797,28.47,29.761,19816,0
20081203,29.284,30.51,29.053,30.389,12306,0
20081204,30.264,30.704,29.575,29.752,33786,0
20081205,29.364,30.98,29.125,30.98,34956,0
20081208,31.951,32.402,31.456,32.161,37308,0
20081209,32.005,32.161,31.049,31.172,56676,0
20081210,31.474,31.722,30.997,31.51,89376,0
20081211,31.419,31.447,30.157,30.468,21821,0
20081212,29.715,31.792,29.338,30.944,63224,0
20081215,30.796,30.796,29.85,30.237,51448,0
20081216,30.876,32.057,30.538,31.888,84917,0
20081217,31.74,32.196,31.369,31.924,40534,0
20081218,31.844,31.933,30.695,31.067,48816,0
20081219,31.376,31.658,30.892,31.146,68197,0
20081222,30.926,30.997,29.697,30.183,92184,0
20081223,30.468,30.538,29.868,30.024,84866,0
20081224,30.246,30.246,29.868,30.07,25153,0
20081226,30.633,30.633,30.061,30.282,44169,0
20081229,30.219,30.264,29.593,29.947,140718,0
20081230,30.529,30.935,30.202,30.804,89955,0
20081231,31.058,31.632,30.944,31.51,92725,0
20090102,31.163,32.303,31.163,32.303,25920,0
20090105,32.005,32.258,31.74,31.978,42998,0
20090106,32.171,32.456,31.97,32.348,60014,0
20090107,31.933,32.014,31.067,31.226,31137,0
20090108,31.128,31.316,30.909,31.316,55565,0
20090109,31.447,31.447,30.574,30.66,46644,0
20090112,30.633,30.633,29.671,29.868,23952,0
20090113,29.788,29.947,29.558,29.85,24126,0
20090114,29.347,29.425,28.657,28.835,44367,0
20090115,28.886,29.035,27.888,28.615,57579,0
20090116,29.32,29.503,28.18,28.879,30407,0
20090120,28.675,28.675,27.166,27.166,55257,0
20090121,27.818,28.382,27.032,28.382,83253,0
20090122,28.003,28.305,27.286,27.88,35029,0
20090123,27.369,28.109,27.369,27.958,45985,0
20090126,27.967,28.551,27.765,27.931,29764,0
20090127,28.029,28.461,27.939,28.382,15646,0
20090128,28.762,29.239,28.762,29.23,19386,0
20090129,28.657,28.657,28.127,28.136,11358,0
20090130,27.985,28.1,27.305,27.429,35786,0
20090202,27.286,27.544,27.023,27.447,17156,0
20090203,27.685,27.756,27.314,27.65,17219,0
20090204,27.914,28.055,27.286,27.286,57670,0
20090205,27.243,27.88,26.863,27.659,35692,0
20090206,27.792,28.64,27.792,28.515,39475,0
20090209,28.702,28.835,28.48,28.693,39516,0
20090210,28.357,28.578,27.023,27.18,55854,0
20090211,27.234,27.544,27.093,27.403,19659,0
20090212,27.103,27.464,26.483,27.464,55190,0
20090213,27.216,27.411,27.006,27.084,17205,0
20090217,26.583,26.601,25.672,25.672,59239,0
20090218,26.015,27.269,25.372,25.654,29023,0
20090219,25.97,25.97,25.072,25.151,40846,0
20090220,24.559,25.044,23.385,24.859,72057,0
20090223,25.266,25.266,24.003,24.003,33303,0
20090224,24.224,25.114,23.984,25.072,51180,0
20090225,25.089,25.382,24.391,24.825,20136,0
20090226,25.292,25.434,24.472,24.533,31775,0
20090227,23.984,24.445,21.31,23.922,148943,0
20090302,23.385,23.448,22.378,22.704,83580,0
20090303,23.012,23.047,21.379,22.459,44668,0
20090304,22.712,23.253,22.405,22.856,60749,0
20090305,22.468,22.537,21.778,21.882,64521,0
20090306,22.061,22.468,21.352,21.936,42331,0
20090309,21.566,22.255,21.566,21.873,41780,0
20090310,22.405,23.351,22.405,23.351,20377,0
20090311,23.72,23.72,23.199,23.44,10969,0
20090312,23.351,24.612,23.235,24.533,22540,0
20090313,24.885,24.885,24.401,24.788,27584,0
20090316,25.158,25.451,24.675,24.675,27604,0
20090317,24.807,25.461,24.576,25.461,32977,0
20090318,25.399,26.298,25.089,26.229,39008,0
20090319,26.637,26.637,25.654,25.654,21963,0
20090320,25.565,25.611,25.053,25.133,14534,0
20090323,26.863,26.863,25.469,26.749,43785,0
20090324,26.511,27.305,25.485,26.132,16967,0
20090325,26.583,26.899,25.611,26.546,33527,0
20090326,26.845,27.042,26.501,26.96,24786,0
20090327,26.698,26.817,26.431,26.438,32321,0
20090330,25.919,25.919,25.186,25.417,22925,0
20090331,25.761,26.289,25.538,25.822,32263,0
20090401,25.503,26.343,25.39,26.22,12822,0
20090402,27.032,27.395,26.908,26.997,31183,0
20090403,27.112,27.411,26.854,27.403,48089,0
20090406,27.172,27.378,26.757,27.172,25387,0
20090407,26.791,26.791,26.431,26.501,11874,0
20090408,26.68,26.715,26.396,26.655,5499,0
20090409,27.378,28.1,27.378,28.1,24529,0
20090413,27.862,28.382,27.704,28.357,16473,0
20090414,28.092,28.092,27.482,27.517,10746,0
20090415,27.386,28.064,27.269,28.064,24853,0
20090416,28.154,28.605,27.853,28.47,19478,0
20090417,28.675,28.886,28.357,28.693,33564,0
20090420,28.241,29.107,27.032,27.112,19987,0
20090421,27.023,27.818,26.917,27.818,6993,0
20090422,27.642,28.233,27.544,27.544,10468,0
20090423,27.597,27.774,27.386,27.544,7422,0
20090424,28.118,28.542,28.046,28.408,12393,0
20090427,27.676,28.399,27.676,27.914,14546,0
20090428,27.482,28.118,27.482,27.88,44358,0
20090429,28.25,28.789,28.25,28.551,4271,0
20090430,29.081,29.081,28.434,28.693,69723,0
20090501,28.693,28.693,28.296,28.498,43943,0
20090504,28.894,29.779,28.894,29.779,14244,0
20090505,29.621,29.797,29.495,29.603,14953,0
20090506,30.148,31.058,29.77,30.335,27937,0
20090507,30.641,30.759,29.807,30.006,77677,0
20090508,30.29,30.83,30.29,30.804,48293,0
20090511,30.344,30.51,30.166,30.166,39381,0
20090512,30.547,30.547,29.584,30.105,15777,0
20090513,29.364,29.584,29.081,29.098,9212,0
20090514,29.062,29.637,29.044,29.479,12853,0
20090515,29.338,29.479,28.948,29.098,15530,0
20090518,29.328,29.841,29.328,29.841,9417,0
20090519,30.015,30.237,29.902,30.042,14740,0
20090520,30.246,30.422,29.697,29.724,6448,0
20090521,29.382,29.39,29.01,29.081,7621,0
20090522,29.302,29.479,29.202,29.221,13734,0
20090526,29.019,30.015,29.019,29.85,6850,0
20090527,29.911,29.947,29.382,29.382,5843,0
20090528,29.566,29.779,29.142,29.77,3619,0
20090529,29.929,29.929,29.715,29.868,14772,0
20090601,30.723,31.101,30.574,30.962,76818,0
20090602,30.732,31.031,30.732,30.971,6560,0
20090603,30.713,30.713,30.317,30.396,9823,0
20090604,30.65,30.876,30.601,30.83,4116,0
20090605,31.218,31.253,30.65,30.821,25553,0
20090608,30.486,30.926,30.422,30.926,18882,0
20090609,30.909,30.962,30.65,30.876,18452,0
20090610,31.101,31.12,30.326,30.713,8838,0
20090611,30.768,31.209,30.768,30.962,32982,0
20090612,30.848,31.049,30.83,30.997,6172,0
20090615,30.686,30.686,30.211,30.344,10686,0
20090616,30.335,30.405,29.947,29.979,10821,0
20090617,29.911,30.006,29.575,29.733,9790,0
20090618,29.807,30.114,29.68,30.024,24718,0
20090619,30.308,30.317,29.92,30.079,9155,0
20090622,29.328,29.697,29.062,29.107,32901,0
20090623,28.975,29.151,28.268,29.028,35475,0
20090624,29.902,30.633,29.221,29.32,21690,0
20090625,29.142,29.86,29.142,29.86,14019,0
20090626,29.706,29.971,29.593,29.824,33522,0
20090629,30.139,30.139,29.779,30.096,15932,0
20090630,30.139,30.166,29.697,29.911,12189,0
20090701,29.988,30.299,29.988,30.079,27225,0
20090702,29.417,29.495,29.221,29.266,18584,0
20090706,28.92,29.116,28.879,29.053,10907,0
20090707,29.266,29.266,28.684,28.684,6591,0
20090708,28.709,28.762,28.259,28.357,6794,0
20090709,28.789,28.817,28.648,28.657,7664,0
20090710,28.408,28.515,28.029,28.515,15285,0
20090713,28.666,29.364,28.657,29.364,3982,0
20090714,29.364,29.451,29.256,29.417,25170,0
20090715,29.807,30.422,28.365,30.389,16351,0
20090716,30.299,30.547,30.202,30.547,18420,0
20090717,30.405,30.502,30.317,30.389,5963,0
20090720,30.529,30.777,30.529,30.768,30084,0
20090721,31.058,31.058,30.65,30.892,6557,0
20090722,30.668,31.084,30.668,30.935,11592,0
20090723,31.128,31.775,31.128,31.685,21208,0
20090724,31.482,31.792,31.395,31.792,10977,0
20090727,31.809,31.996,31.641,31.996,10367,0
20090728,31.703,31.924,31.588,31.854,5448,0
20090729,31.641,31.836,31.537,31.836,29612,0
20090730,32.222,32.517,32.18,32.204,2142,0
20090731,32.18,32.499,32.161,32.33,22002,0
20090803,32.737,32.861,32.499,32.861,19185,0
20090804,32.63,33.082,32.612,33.082,6559,0
20090805,33.09,33.212,32.827,33.151,68359,0
20090806,33.302,33.302,32.906,33.037,12271,0
20090807,33.39,33.866,33.329,33.629,10277,0
20090810,33.451,33.504,33.329,33.415,12668,0
20090811,33.284,33.284,32.853,32.95,14246,0
20090812,33,33.814,33,33.407,5205,0
20090813,33.477,33.504,33.212,33.504,17336,0
20090814,33.468,33.468,33,33.275,8172,0
20090817,32.603,32.692,32.419,32.428,8111,0
20090818,32.553,32.817,32.534,32.772,7211,0
20090819,32.63,33.028,32.594,33,14987,0
20090820,33.161,33.337,33.161,33.337,5621,0
20090821,33.576,34.019,33.576,34.019,7263,0
20090824,34.1,34.335,33.911,33.911,20551,0
20090825,34.183,34.299,34.045,34.108,416573,0
20090826,33.946,34.174,33.928,34.063,48527,0
20090827,34.045,34.21,33.761,34.131,39784,0
20090828,34.38,34.38,33.973,34.073,7293,0
20090831,33.769,33.857,33.674,33.84,19465,0
20090901,33.709,34.028,32.968,33.072,9988,0
20090902,32.923,33.018,32.835,32.835,7227,0
20090903,32.853,33.098,32.799,33.098,14404,0
20090904,33.124,33.468,33.124,33.468,3682,0
20090908,33.866,33.875,33.709,33.848,8528,0
20090909,33.866,34.192,33.866,34.165,5322,0
20090910,34.115,34.424,34,34.424,4402,0
20090911,34.477,34.528,34.282,34.406,15240,0
20090914,34.157,34.696,34.157,34.696,1491,0
20090915,34.732,34.937,34.486,34.937,5395,0
20090916,35.033,35.474,34.928,35.455,7393,0
20090917,35.438,37.268,35.209,35.395,18763,0
20090918,35.615,35.615,34.389,35.553,8515,0
20090921,34.952,35.156,34.866,35.086,14289,0
20090922,35.335,35.42,35.255,35.395,10316,0
20090923,35.412,35.518,35.245,35.245,6750,0
20090924,35.245,35.245,34.503,34.679,17176,0
20090925,34.546,34.6,34.308,34.45,21965,0
20090928,34.52,35.102,34.52,35.102,25058,0
20090929,35.2,35.272,34.988,34.997,11291,0
20090930,35.06,35.06,34.616,34.839,16632,0
20091001,34.696,34.714,33.946,33.946,15325,0
20091002,33.513,33.866,33.513,33.709,35335,0
20091005,33.84,34.371,33.84,34.308,37965,0
20091006,34.546,34.945,34.546,34.814,20377,0
20091007,34.751,34.857,34.651,34.857,15055,0
20091008,35.147,35.299,35.067,35.138,17622,0
20091009,35.19,35.335,35.093,35.335,18083,0
20091012,35.455,35.571,35.395,35.518,17137,0
20091013,35.308,35.429,35.147,35.385,41241,0
20091014,35.908,36.048,35.686,36.048,32657,0
20091015,35.934,36.153,35.864,36.153,45839,0
20091016,35.766,35.864,35.642,35.793,18813,0
20091019,35.811,36.18,35.748,36.137,5117,0
20091020,36.101,36.101,35.793,35.873,9275,0
20091021,35.766,36.171,35.465,35.474,72954,0
20091022,35.499,35.934,35.376,35.916,10553,0
20091023,35.943,35.943,35.344,35.455,13254,0
20091026,35.429,35.766,34.952,34.952,9939,0
20091027,35.051,35.19,34.883,34.901,20071,0
20091028,34.866,34.866,34.254,34.282,50225,0
20091029,34.317,35.024,34.317,35.024,10385,0
20091030,34.961,34.961,34,34.045,26366,0
20091102,34.192,34.528,33.266,34.115,15191,0
20091103,33.956,34.317,33.956,34.236,26850,0
20091104,34.503,34.76,34.397,34.573,12727,0
20091105,34.573,34.91,34.494,34.892,7131,0
20091106,34.742,35.033,34.742,34.997,4404,0
20091109,35.255,35.819,35.255,35.819,8174,0
20091110,35.845,36.004,35.774,35.864,35287,0
20091111,36.039,36.252,36.004,36.074,22732,0
20091112,36.022,36.137,35.668,35.722,6167,0
20091113,35.864,35.996,35.722,35.793,5574,0
20091116,36.137,36.577,36.066,36.42,18588,0
20091117,36.296,36.479,36.261,36.462,10710,0
20091118,36.488,36.551,36.349,36.551,6015,0
20091119,36.234,36.234,35.864,35.969,6985,0
20091120,35.819,35.988,35.819,35.978,18708,0
20091123,36.322,36.604,36.322,36.412,15324,0
20091124,36.525,36.525,36.162,36.42,30289,0
20091125,36.516,36.577,36.42,36.559,7894,0
20091127,35.535,36.066,35.535,35.916,2823,0
20091130,35.969,36.162,35.827,36.162,10218,0
20091201,36.367,36.638,36.367,36.587,11404,0
20091202,36.533,36.791,36.525,36.666,21930,0
20091203,36.648,36.907,36.34,36.34,71027,0
20091204,36.8,36.949,36.428,36.497,7490,0
20091207,36.587,36.816,36.568,36.568,14576,0
20091208,36.162,36.34,36.137,36.189,19270,0
20091209,36.128,36.314,36.031,36.305,17339,0
20091210,36.568,36.577,36.358,36.358,7628,0
20091211,36.479,36.638,36.454,36.638,7937,0
20091214,36.8,36.898,36.72,36.88,15105,0
20091215,36.72,36.8,36.604,36.638,3426,0
20091216,36.862,36.871,36.612,36.684,17740,0
20091217,36.506,36.516,36.305,36.305,22677,0
20091218,36.437,36.437,36.153,36.305,9293,0
20091221,37.151,37.188,36.27,36.454,28225,0
20091222,36.559,36.648,36.533,36.612,20989,0
20091223,36.72,36.72,36.577,36.648,13623,0
20091224,36.853,36.853,36.772,36.816,6549,0
20091228,36.993,36.993,36.791,36.889,8208,0
20091229,37.018,37.018,36.889,36.898,7315,0
20091230,36.808,36.88,36.791,36.808,5086,0
20091231,36.932,36.932,36.488,36.488,19603,0
20100104,36.666,36.976,36.666,36.949,13115,0
20100105,36.889,36.932,36.782,36.907,37120,0
20100106,36.94,36.976,36.88,36.907,18970,0
20100107,36.8,37.036,36.746,37.036,46631,0
20100108,36.907,37.081,36.844,37.081,13237,0
20100111,37.16,37.242,37.081,37.223,16586,0
20100112,36.932,37.125,36.907,36.976,8495,0
20100113,37.09,37.329,37.018,37.303,14289,0
20100114,37.205,37.355,37.205,37.346,13465,0
20100115,37.285,37.294,36.917,36.949,11075,0
20100119,37.027,37.443,37.027,37.426,11510,0
20100120,37.268,37.268,36.808,37.054,39725,0
20100121,37.09,37.134,36.42,36.454,18510,0
20100122,36.331,36.412,35.811,35.811,42839,0
20100125,35.544,36.066,35.544,35.969,12410,0
20100126,35.827,36.092,35.819,35.819,13572,0
20100127,35.74,35.96,35.326,35.934,7568,0
20100128,35.908,35.908,35.455,35.562,17749,0
20100129,35.633,35.854,35.29,35.344,22942,0
20100201,34.679,35.659,34.679,35.607,24817,0
20100202,35.668,36.207,35.659,36.189,13240,0
20100203,36.048,36.101,35.845,35.96,13375,0
20100204,35.713,35.713,34.918,34.918,12813,0
20100205,34.823,35.024,34.362,35.024,23630,0
20100208,34.97,35.093,34.157,34.839,32147,0
20100209,35.102,35.182,34.892,35.077,21850,0
20100210,35.007,35.111,34.777,34.997,19494,0
20100211,34.901,35.367,34.805,35.367,9744,0
20100212,35.086,35.367,34.961,35.367,4432,0
20100216,35.588,35.934,35.588,35.934,15228,0
20100217,36.153,36.153,35.969,36.004,7795,0
20100218,35.96,36.279,35.96,36.279,10969,0
20100219,36.216,36.462,36.18,36.375,4302,0
20100222,36.375,36.412,36.314,36.34,10890,0
20100223,36.34,36.34,35.951,35.978,10784,0
20100224,36.031,36.296,36.004,36.279,11300,0
20100225,35.748,36.144,35.748,36.144,4131,0
20100226,36.128,36.207,36.031,36.128,5826,0
20100301,36.322,36.445,36.314,36.412,4776,0
20100302,36.577,36.657,36.559,36.577,14002,0
20100303,36.692,36.728,36.525,36.551,21647,0
20100304,36.551,36.701,36.551,36.587,6690,0
20100305,36.958,37.108,36.94,37.108,8365,0
20100308,37.142,37.188,37.09,37.179,10210,0
20100309,37.151,37.329,37.151,37.205,23836,0
20100310,37.205,37.337,37.188,37.303,11490,0
20100311,37.277,37.346,37.16,37.346,8277,0
20100312,37.515,37.515,37.303,37.443,12277,0
20100315,37.374,37.584,37.346,37.567,17257,0
20100316,37.618,37.923,37.593,37.895,15353,0
20100317,38.008,38.186,37.999,38.078,13744,0
20100318,38.044,38.131,38.008,38.113,8510,0
20100319,38.266,38.266,37.806,37.93,9711,0
20100322,37.725,38.212,37.725,38.177,26637,0
20100323,38.266,38.449,38.149,38.449,22612,0
20100324,38.257,38.344,38.168,38.177,13014,0
20100325,38.371,38.458,38.035,38.062,21555,0
20100326,38.194,38.248,37.999,38.053,9106,0
20100329,37.761,38.026,37.717,38.008,122778,0
20100330,38.008,38.159,37.939,38.035,43103,0
20100331,37.877,38.07,37.842,37.895,33682,0
20100401,38.194,38.248,37.99,38.168,23741,0
20100405,38.362,38.44,38.186,38.432,23426,0
20100406,38.415,38.529,38.327,38.486,18957,0
20100407,38.397,38.44,38.186,38.212,6124,0
20100408,38.131,38.388,38.113,38.344,15271,0
20100409,38.476,38.601,38.44,38.601,4214,0
20100412,38.75,38.769,38.669,38.669,26252,0
20100413,38.644,38.732,38.592,38.732,38742,0
20100414,38.927,39.025,38.786,39.025,29184,0
20100415,38.919,39.06,38.919,38.989,15359,0
20100416,38.866,38.911,38.397,38.538,9426,0
20100419,38.415,38.688,37.002,38.669,14554,0
20100420,38.953,39.025,38.857,39.025,11685,0
20100421,39.271,39.271,38.821,38.934,9292,0
20100422,38.635,39.025,38.601,39.016,11646,0
20100423,39.016,39.23,38.875,39.23,7629,0
20100426,39.201,39.396,39.165,39.219,35279,0
20100427,38.943,39.121,38.388,38.388,17706,0
20100428,38.538,39.025,38.362,38.583,70113,0
20100429,38.927,39.147,38.83,39.147,3891,0
20100430,39.13,39.201,38.635,38.635,33609,0
20100503,38.857,39.156,38.83,39.13,16306,0
20100504,38.811,38.811,38.14,38.257,37800,0
20100505,38.14,38.293,37.914,38.062,25933,0
20100506,37.956,38.062,33.956,36.958,110547,0
20100507,36.746,37.072,35.951,36.385,44447,0
20100510,37.268,38.035,37.268,37.877,33516,0
20100511,37.524,38.24,37.469,37.815,13586,0
20100512,38.062,38.319,37.965,38.319,14076,0
20100513,38.212,38.31,37.947,37.947,12360,0
20100514,37.771,37.771,37.002,37.223,29203,0
20100517,37.337,37.418,36.755,37.355,18369,0
20100518,37.637,37.709,36.835,36.967,20797,0
20100519,36.853,36.907,36.322,36.791,31857,0
20100520,35.943,36.242,35.491,35.571,40475,0
20100521,35.138,35.766,33.857,35.607,46322,0
20100524,35.607,35.783,35.344,35.344,21961,0
20100525,34.442,35.236,34.299,35.236,37614,0
20100526,35.544,35.624,35.093,35.093,22328,0
20100527,35.607,36.162,35.607,36.162,42560,0
20100528,36.048,36.119,35.783,35.783,11035,0
20100601,35.793,35.916,35.326,35.326,11380,0
20100602,35.385,36.057,35.385,36.057,10449,0
20100603,36.171,36.189,35.873,36.162,13350,0
20100604,35.686,35.686,33.857,34.857,12988,0
20100607,34.988,35.119,34.573,34.573,15607,0
20100608,34.66,35.033,34.442,35.033,12376,0
20100609,35.326,36.083,34.866,34.866,11670,0
20100610,35.659,35.845,35.499,35.845,5872,0
20100611,35.774,35.943,35.757,35.943,3175,0
20100614,36.322,36.454,36.022,36.066,15886,0
20100615,36.322,36.621,36.322,36.621,11892,0
20100616,36.542,36.816,36.525,36.684,54489,0
20100617,36.808,36.808,36.454,36.772,10424,0
20100618,36.737,36.825,36.737,36.825,1573,0
20100621,37.116,37.188,36.638,36.638,4625,0
20100622,36.621,36.684,36.083,36.137,49027,0
20100623,36.216,36.216,35.916,35.988,8289,0
20100624,35.854,35.854,35.465,35.474,2486,0
20100625,35.474,35.766,35.367,35.438,101214,0
20100628,35.299,35.455,35.138,35.404,25961,0
20100629,34.937,34.937,34.371,34.38,12295,0
20100630,34.413,35.101,34.075,34.084,21315,0
20100701,34.138,34.157,33.54,34.045,6268,0
20100702,34.264,34.264,33.7,33.796,34778,0
20100706,34.138,34.45,33.814,33.92,30673,0
20100707,34.157,34.918,34.157,34.918,17672,0
20100708,34.901,35.317,34.901,35.317,16485,0
20100709,35.308,35.607,35.281,35.607,5474,0
20100712,35.518,35.615,35.351,35.535,14975,0
20100713,35.891,36.137,35.882,36.066,6584,0
20100714,35.925,36.11,35.819,36.057,28634,0
20100715,35.864,36.137,35.65,36.137,4930,0
20100716,35.571,35.588,35.19,35.19,17863,0
20100719,35.335,35.465,35.263,35.412,7647,0
20100720,35.042,35.827,35.042,35.819,9892,0
20100721,36.039,36.039,35.376,35.42,28819,0
20100722,35.827,36.288,35.827,36.144,6841,0
20100723,36.092,36.462,36.074,36.445,9717,0
20100726,36.445,36.825,36.445,36.764,12586,0
20100727,37.214,37.214,36.853,36.985,26868,0
20100728,36.94,36.958,36.71,36.782,27222,0
20100729,36.949,36.958,36.533,36.595,14497,0
20100730,36.144,36.71,36.144,36.587,22378,0
20100802,37.205,37.337,37.002,37.329,18750,0
20100803,37.169,37.364,37.116,37.196,9866,0
20100804,37.179,37.391,37.125,37.374,24175,0
20100805,37.169,37.321,37.125,37.268,9344,0
20100806,37.027,37.169,36.835,37.134,13226,0
20100809,37.426,37.443,37.268,37.443,5133,0
20100810,37.232,37.496,37.01,37.337,8136,0
20100811,36.755,36.755,36.412,36.445,7468,0
20100812,36.083,36.403,35.916,36.34,5634,0
20100813,36.198,36.358,36.128,36.198,17007,0
20100816,36.119,36.314,36.119,36.189,7479,0
20100817,36.675,36.8,36.462,36.701,18326,0
20100818,36.675,36.835,36.516,36.728,13282,0
20100819,36.454,36.533,35.978,36.137,13948,0
20100820,36.031,36.11,35.811,35.882,13954,0
20100823,36.18,36.216,35.996,36.074,3166,0
20100824,35.624,35.766,35.326,35.571,16985,0
20100825,35.412,35.722,35.308,35.713,17018,0
20100826,35.864,35.864,35.447,35.518,22138,0
20100827,36.454,36.454,35.299,36.039,32419,0
20100830,36.039,36.039,35.518,35.518,6314,0
20100831,35.451,35.719,35.451,35.648,11990,0
20100901,36.092,36.471,35.969,36.462,24656,0
20100902,36.657,36.692,36.198,36.692,9824,0
20100903,37.081,37.125,36.94,37.054,16846,0
20100907,36.976,36.976,36.782,36.782,10829,0
20100908,36.853,37.054,36.853,36.917,11106,0
20100909,37.151,37.242,37.099,37.16,7708,0
20100910,37.214,37.329,37.196,37.285,21778,0
20100913,37.54,37.646,37.443,37.549,34917,0
20100914,37.443,37.709,37.409,37.681,4814,0
20100915,37.627,37.717,37.072,37.717,7224,0
20100916,37.672,37.7,37.487,37.69,6890,0
20100917,37.815,37.815,37.709,37.717,3415,0
20100920,37.609,38.062,37.609,38.044,72318,0
20100921,37.972,38.122,37.834,37.914,44514,0
20100922,37.981,37.99,37.717,37.806,15413,0
20100923,37.532,37.806,37.4,37.478,7549,0
20100924,37.914,38.14,37.851,38.105,14397,0
20100927,38.113,38.194,38.026,38.14,13600,0
20100928,38.078,38.275,37.752,38.231,20303,0
20100929,38.186,38.248,38.035,38.14,21229,0
20100930,38.289,38.436,37.879,38.03,12766,0
20101001,38.275,38.275,38.044,38.194,8138,0
20101004,38.053,38.301,37.752,37.923,9076,0
20101005,38.257,38.653,38.24,38.653,25723,0
20101006,38.547,38.732,38.529,38.661,17225,0
20101007,38.821,38.821,38.495,38.644,6202,0
20101008,38.583,38.866,38.565,38.83,11331,0
20101011,38.786,38.866,38.741,38.741,16621,0
20101012,38.583,38.857,38.583,38.857,3516,0
20101013,39.078,39.342,39.078,39.121,70795,0
20101014,39.174,39.783,38.953,39.06,14809,0
20101015,39.324,39.324,38.919,39.025,28973,0
20101018,39.139,39.281,39.051,39.281,10966,0
20101019,39.078,39.121,38.678,38.769,12372,0
20101020,38.919,39.324,38.919,39.156,15736,0
20101021,39.352,39.502,38.989,39.237,9146,0
20101022,39.306,39.315,39.13,39.165,3412,0
20101025,39.387,39.527,39.379,39.387,5188,0
20101026,39.165,39.315,39.156,39.315,15792,0
20101027,39.069,39.13,38.778,39.13,22437,0
20101028,39.37,39.37,39.007,39.201,12434,0
20101029,39.179,39.251,39.089,39.251,12242,0
20101101,39.352,39.545,38.989,39.246,6307,0
20101102,39.502,39.553,39.387,39.484,12910,0
20101103,39.545,39.589,39.21,39.58,7516,0
20101104,40.04,40.252,40.022,40.243,8888,0
20101105,40.261,40.404,40.2,40.332,8669,0
20101108,40.243,40.27,40.085,40.226,6938,0
20101109,40.359,40.359,39.892,39.892,30577,0
20101110,39.884,39.996,39.632,39.996,9668,0
20101111,39.907,39.951,39.748,39.924,43919,0
20101112,39.687,39.757,39.466,39.553,10411,0
20101115,39.775,39.847,38.75,39.527,6508,0
20101116,39.289,39.289,38.857,38.934,6707,0
20101117,38.962,39.087,38.934,38.962,9575,0
20101118,39.439,39.624,39.439,39.527,19313,0
20101119,39.563,39.65,39.324,39.65,5774,0
