Date,Open,High,Low,Close,Volume,OpenInt
20140523,40.371,40.477,40.342,40.477,118338,0
20140527,40.516,40.681,40.497,40.642,137582,0
20140528,40.603,40.738,40.593,40.662,114529,0
20140529,40.778,40.836,40.652,40.836,131062,0
20140530,40.817,40.923,40.738,40.885,109139,0
20140602,40.972,40.992,40.788,40.962,263883,0
20140603,40.894,40.992,40.876,40.972,84698,0
20140604,40.923,41.031,40.885,41.021,89283,0
20140605,41.039,41.283,40.923,41.273,94795,0
20140606,41.359,41.486,41.34,41.467,166185,0
20140609,41.448,41.613,41.408,41.524,121996,0
20140610,41.477,41.534,41.408,41.534,89386,0
20140611,41.389,41.428,41.292,41.349,128348,0
20140612,41.349,41.349,41.039,41.127,147897,0
20140613,41.137,41.331,41.137,41.312,106125,0
20140616,41.292,41.428,41.224,41.349,140786,0
20140617,41.331,41.524,41.243,41.494,82568,0
20140618,41.514,41.777,41.418,41.758,70807,0
20140619,41.844,41.844,41.709,41.844,65382,0
20140620,41.96,41.97,41.874,41.923,85711,0
20140623,41.949,41.997,41.861,41.94,80662,0
20140624,41.861,42.017,41.618,41.655,92663,0
20140625,41.559,41.793,41.559,41.774,115811,0
20140626,41.793,41.793,41.452,41.725,64877,0
20140627,41.695,41.774,41.578,41.774,122909,0
20140630,41.793,41.831,41.655,41.774,121101,0
20140701,41.871,42.114,41.841,42.007,160502,0
20140702,42.037,42.066,41.968,42.007,167737,0
20140703,42.232,42.232,42.124,42.183,68113,0
20140707,42.134,42.183,41.977,42.047,109433,0
20140708,41.958,42.027,41.764,41.831,115616,0
20140709,41.91,41.997,41.851,41.968,98505,0
20140710,41.568,41.9,41.568,41.851,108883,0
20140711,41.811,41.91,41.715,41.881,53278,0
20140714,42.124,42.134,41.997,42.007,82463,0
20140715,42.134,42.153,41.871,42.017,146616,0
20140716,42.213,42.251,42.104,42.213,141368,0
20140717,42.163,42.26,41.774,41.793,232008,0
20140718,41.968,42.173,41.9,42.134,48589,0
20140721,42.017,42.086,41.881,42.037,55506,0
20140722,42.203,42.242,42.134,42.183,47499,0
20140723,42.213,42.251,42.114,42.193,63592,0
20140724,42.27,42.309,42.213,42.27,57158,0
20140725,42.193,42.193,41.997,42.057,92537,0
20140728,42.037,42.124,41.802,42.076,83835,0
20140729,42.193,42.213,41.871,41.881,81271,0
20140730,42.037,42.037,41.628,41.802,86377,0
20140731,41.588,41.608,40.974,40.984,140268,0
20140801,40.847,41.07,40.671,40.837,142991,0
20140804,40.944,41.11,40.711,41.09,124450,0
20140805,40.954,40.984,40.496,40.662,72803,0
20140806,40.456,40.837,40.456,40.671,218029,0
20140807,40.877,40.904,40.349,40.476,1038973,0
20140808,40.545,40.954,40.446,40.914,111801,0
20140811,41.051,41.197,41.003,41.033,210453,0
20140812,41.013,41.08,40.895,41.023,59481,0
20140813,41.169,41.276,41.08,41.227,49703,0
20140814,41.325,41.452,41.286,41.452,53410,0
20140815,41.588,41.618,41.159,41.402,91731,0
20140818,41.628,41.715,41.588,41.675,85642,0
20140819,41.802,41.91,41.774,41.881,55495,0
20140820,41.831,42.047,41.811,42.007,77117,0
20140821,42.057,42.223,42.037,42.193,67505,0
20140822,42.134,42.173,41.987,42.057,69754,0
20140825,42.232,42.359,42.213,42.29,63846,0
20140826,42.349,42.446,42.319,42.329,76019,0
20140827,42.339,42.389,42.27,42.349,53952,0
20140828,42.193,42.359,42.183,42.319,59223,0
20140829,42.379,42.456,42.299,42.456,97279,0
20140902,42.515,42.515,42.242,42.389,74667,0
20140903,42.572,42.592,42.389,42.456,58793,0
20140904,42.545,42.651,42.319,42.398,81662,0
20140905,42.329,42.563,42.232,42.563,47068,0
20140908,42.554,42.563,42.309,42.426,81162,0
20140909,42.389,42.389,42.037,42.114,109733,0
20140910,42.124,42.232,41.968,42.193,99326,0
20140911,42.114,42.319,42.066,42.319,51136,0
20140912,42.319,42.319,41.949,42.076,42039,0
20140915,42.076,42.183,41.987,42.134,55723,0
20140916,42.104,42.505,42.096,42.407,99882,0
20140917,42.475,42.641,42.379,42.456,92726,0
20140918,42.612,42.671,42.554,42.651,59009,0
20140919,42.837,42.885,42.622,42.681,82656,0
20140922,42.608,42.608,42.333,42.383,65325,0
20140923,42.196,42.343,42.079,42.079,75221,0
20140924,42.127,42.373,41.96,42.353,215650,0
20140925,42.186,42.294,41.725,41.755,174090,0
20140926,41.812,42.079,41.705,42.009,88179,0
20140929,41.685,41.951,41.665,41.892,113373,0
20140930,41.942,42.019,41.695,41.832,125052,0
20141001,41.705,41.705,41.204,41.264,423724,0
20141002,41.264,41.361,40.9,41.244,101122,0
20141003,41.49,41.705,41.381,41.655,64515,0
20141006,41.852,41.892,41.518,41.665,108335,0
20141007,41.371,41.518,41.029,41.029,100980,0
20141008,41.057,41.725,40.882,41.685,106921,0
20141009,41.598,41.646,40.813,40.852,112604,0
20141010,40.813,40.999,40.439,40.459,194287,0
20141013,40.469,40.596,39.851,39.88,497784,0
20141014,40.027,40.361,39.813,39.93,132246,0
20141015,39.489,39.713,38.743,39.546,458033,0
20141016,38.978,39.821,38.909,39.566,226528,0
20141017,40.057,40.264,39.841,40.077,108483,0
20141020,39.9,40.332,39.89,40.302,143266,0
20141021,40.528,40.999,40.508,40.97,126407,0
20141022,41.127,41.186,40.743,40.753,486348,0
20141023,41.117,41.361,41.038,41.117,71130,0
20141024,41.204,41.481,41.117,41.481,103734,0
20141027,41.214,41.49,41.214,41.421,371285,0
20141028,41.578,41.852,41.49,41.852,127610,0
20141029,41.979,42.019,41.568,41.822,99129,0
20141030,41.715,42.166,41.665,42.079,60662,0
20141031,42.608,42.608,42.333,42.578,133567,0
20141103,42.578,42.715,42.52,42.588,94150,0
20141104,42.52,42.608,42.313,42.5,206203,0
20141105,42.834,42.834,42.588,42.834,192178,0
20141106,42.814,42.961,42.697,42.932,222433,0
20141107,43.019,43.059,42.854,43.029,124807,0
20141110,43.029,43.167,42.991,43.148,98522,0
20141111,43.167,43.206,43.079,43.128,83753,0
20141112,43.001,43.109,42.951,43.069,94755,0
20141113,43.167,43.226,42.902,43.019,74290,0
20141114,42.991,43.109,42.981,43.059,59580,0
20141117,42.971,43.226,42.961,43.206,185705,0
20141118,43.226,43.433,43.226,43.353,125042,0
20141119,43.353,43.353,43.128,43.285,85179,0
20141120,43.158,43.373,43.118,43.363,86421,0
20141121,43.766,43.824,43.423,43.57,67918,0
20141124,43.657,43.697,43.56,43.59,93115,0
20141125,43.6,43.647,43.471,43.57,79688,0
20141126,43.609,43.697,43.55,43.667,82523,0
20141128,43.637,43.697,43.49,43.54,20340,0
20141201,43.373,43.5,43.305,43.403,130478,0
20141202,43.433,43.737,43.433,43.687,79097,0
20141203,43.697,43.894,43.687,43.824,139255,0
20141204,43.775,43.864,43.55,43.784,74221,0
20141205,43.804,43.951,43.784,43.864,248075,0
20141208,43.784,43.844,43.452,43.59,130377,0
20141209,43.128,43.48,43.029,43.471,103630,0
20141210,43.323,43.343,42.725,42.785,111177,0
20141211,43.158,43.363,42.872,42.951,87040,0
20141212,42.745,42.844,42.196,42.226,147498,0
20141215,42.421,42.49,41.765,41.862,110356,0
20141216,41.618,42.51,41.578,41.638,166485,0
20141217,41.775,42.52,41.775,42.48,155691,0
20141218,43.059,43.49,42.912,43.49,154413,0
20141219,43.57,43.854,43.51,43.657,149834,0
20141222,43.684,43.912,43.684,43.912,195925,0
20141223,44.138,44.158,44.03,44.069,87366,0
20141224,44.118,44.178,44.06,44.098,48895,0
20141226,44.247,44.266,44.158,44.168,73997,0
20141229,44.108,44.266,44.108,44.198,81676,0
20141230,44.108,44.128,44,44.02,164670,0
20141231,44.069,44.098,43.536,43.546,138726,0
20150102,43.792,43.802,43.328,43.586,554777,0
20150105,43.289,43.338,42.736,42.795,255682,0
20150106,42.924,43.042,42.262,42.46,1283456,0
20150107,42.756,42.963,42.618,42.874,141151,0
20150108,43.27,43.684,43.18,43.624,123057,0
20150109,43.614,43.614,43.121,43.24,148232,0
20150112,43.26,43.378,42.845,42.983,205889,0
20150113,43.299,43.506,42.509,42.825,120093,0
20150114,42.371,42.568,42.045,42.509,231382,0
20150115,42.618,42.677,42.193,42.243,93869,0
20150116,42.163,42.786,42.163,42.756,188869,0
20150120,42.884,42.904,42.43,42.736,192446,0
20150121,42.598,42.983,42.509,42.924,88970,0
20150122,43.121,43.546,42.805,43.536,188617,0
20150123,43.418,43.506,43.141,43.17,135380,0
20150126,43.082,43.299,42.884,43.299,134286,0
20150127,42.815,42.973,42.509,42.716,133149,0
20150128,42.953,42.953,42.035,42.035,249473,0
20150129,42.134,42.46,41.719,42.361,245634,0
20150130,42.065,42.292,41.699,41.719,113992,0
20150202,41.867,42.311,41.501,42.292,118380,0
20150203,42.608,42.993,42.479,42.963,212146,0
20150204,42.805,43.052,42.687,42.795,144061,0
20150205,42.973,43.22,42.924,43.17,250436,0
20150206,43.328,43.438,43.012,43.102,123861,0
20150209,43.022,43.141,42.835,42.924,82130,0
20150210,43.22,43.378,42.944,43.318,96301,0
20150211,43.23,43.338,43.032,43.24,295332,0
20150212,43.447,43.684,43.438,43.644,94696,0
20150213,43.674,43.832,43.634,43.832,170852,0
20150217,43.764,43.902,43.654,43.862,123032,0
20150218,43.724,43.832,43.674,43.802,119104,0
20150219,43.644,43.792,43.586,43.684,117856,0
20150220,43.644,43.94,43.428,43.94,107254,0
20150223,43.93,43.93,43.724,43.862,655910,0
20150224,43.882,44.079,43.822,44.05,278331,0
20150225,44.04,44.069,43.892,43.96,167407,0
20150226,43.94,43.98,43.744,43.842,143900,0
20150227,43.822,43.921,43.764,43.802,115571,0
20150302,43.822,43.96,43.772,43.95,117983,0
20150303,43.882,43.892,43.596,43.782,151504,0
20150304,43.694,43.714,43.378,43.576,140364,0
20150305,43.634,43.664,43.486,43.576,80512,0
20150306,43.348,43.447,42.845,42.904,163555,0
20150309,43.022,43.19,42.973,43.121,128515,0
20150310,42.835,42.835,42.46,42.46,192216,0
20150311,42.549,42.608,42.371,42.42,240117,0
20150312,42.736,42.904,42.509,42.884,90032,0
20150313,42.835,42.835,42.341,42.657,233028,0
20150316,42.825,43.18,42.776,43.18,121730,0
20150317,43.003,43.112,42.825,43.003,550924,0
20150318,42.904,43.724,42.805,43.576,593357,0
20150319,43.378,43.438,43.18,43.26,111805,0
20150320,43.438,43.764,43.428,43.684,112919,0
20150323,43.722,43.871,43.652,43.652,199003,0
20150324,43.662,43.662,43.314,43.314,122804,0
20150325,43.483,43.493,42.818,42.828,240273,0
20150326,42.778,42.897,42.48,42.708,217021,0
20150327,42.708,42.808,42.639,42.788,95828,0
20150330,43.076,43.404,43.066,43.305,217122,0
20150331,43.086,43.225,42.957,42.987,114551,0
20150401,42.877,42.977,42.639,42.818,236851,0
20150402,42.857,43.096,42.828,43.016,88479,0
20150406,42.788,43.404,42.768,43.285,154311,0
20150407,43.245,43.414,43.185,43.185,152119,0
20150408,43.225,43.404,43.126,43.235,212290,0
20150409,43.235,43.473,43.116,43.424,77566,0
20150410,43.513,43.742,43.444,43.732,137098,0
20150413,43.732,43.781,43.543,43.563,121194,0
20150414,43.493,43.702,43.384,43.632,151190,0
20150415,43.801,44.01,43.791,43.881,173784,0
20150416,43.811,43.99,43.722,43.871,87665,0
20150417,43.603,43.702,43.275,43.463,130857,0
20150420,43.702,43.92,43.662,43.821,105773,0
20150421,44.01,44.01,43.583,43.652,85844,0
20150422,43.682,43.891,43.523,43.861,142636,0
20150423,43.781,44.089,43.742,43.97,108712,0
20150424,44,44.109,43.94,44.089,175338,0
20150427,44.119,44.179,43.871,43.911,203936,0
20150428,43.97,44.179,43.762,44.179,128597,0
20150429,44,44.199,43.901,44.079,198299,0
20150430,44,44.02,43.553,43.722,234838,0
20150501,43.95,44.109,43.871,44.109,88580,0
20150504,44.209,44.308,44.169,44.238,238462,0
20150505,44.209,44.248,43.742,43.791,134481,0
20150506,43.841,43.94,43.344,43.593,216719,0
20150507,43.563,43.841,43.493,43.722,130930,0
20150508,44.149,44.308,44.139,44.278,121596,0
20150511,44.248,44.288,44.01,44.06,113644,0
20150512,43.771,44.03,43.682,43.94,155055,0
20150513,44.03,44.149,43.92,43.98,225381,0
20150514,44.288,44.377,44.169,44.368,145654,0
20150515,44.377,44.437,44.318,44.437,98055,0
20150518,44.407,44.556,44.348,44.517,152883,0
20150519,44.487,44.616,44.437,44.546,94427,0
20150520,44.606,44.685,44.487,44.546,146052,0
20150521,44.467,44.656,44.467,44.596,160853,0
20150522,44.576,44.576,44.437,44.437,74991,0
20150526,44.328,44.328,43.92,44.04,198811,0
20150527,44.159,44.417,44.089,44.377,148875,0
20150528,44.318,44.377,44.179,44.377,240908,0
20150529,44.377,44.387,44.05,44.139,194876,0
20150601,44.348,44.348,44.02,44.149,91192,0
20150602,43.92,44.219,43.891,44.099,95742,0
20150603,44.209,44.338,44.089,44.159,104082,0
20150604,43.891,44.129,43.742,43.791,99351,0
20150605,43.771,43.901,43.593,43.682,164477,0
20150608,43.613,43.702,43.503,43.503,110926,0
20150609,43.583,43.662,43.434,43.543,114692,0
20150610,43.781,44.149,43.762,44.04,218918,0
20150611,44.189,44.228,44.079,44.139,85151,0
20150612,43.93,44,43.752,43.821,145352,0
20150615,43.603,43.672,43.394,43.603,102370,0
20150616,43.533,43.851,43.533,43.831,191252,0
20150617,43.93,44.06,43.702,43.95,142231,0
20150618,44.02,44.457,44.02,44.338,149680,0
20150619,44.248,44.288,44.099,44.099,136796,0
20150622,44.33,44.49,44.29,44.32,331000,0
20150623,44.43,44.45,44.24,44.31,134961,0
20150624,44.22,44.3,44,44,76700,0
20150625,44.1,44.11,43.81,43.81,87900,0
20150626,43.84,43.95,43.72,43.86,104500,0
20150629,43.41,43.62,42.97,43.01,324100,0
20150630,43.33,43.4,42.89,43.03,220228,0
20150701,43.42,43.42,43.17,43.36,228800,0
20150702,43.41,43.54,43.23,43.34,354300,0
20150706,43,43.3,42.97,43.15,177800,0
20150707,43.24,43.51,42.67,43.45,217400,0
20150708,43.21,43.21,42.77,42.79,160500,0
20150709,43.23,43.37,42.88,42.88,101300,0
20150710,43.33,43.43,43.17,43.33,203600,0
20150713,43.64,43.74,43.6,43.7,110100,0
20150714,43.72,43.92,43.7,43.86,110463,0
20150715,43.84,43.95,43.74,43.86,211643,0
20150716,44.11,44.17,44.05,44.16,156700,0
20150717,44.09,44.09,43.9,44.01,180100,0
20150720,44,44.04,43.89,43.94,119800,0
20150721,43.87,43.94,43.63,43.71,94400,0
20150722,43.66,43.73,43.58,43.68,118700,0
20150723,43.7,43.72,43.38,43.45,866900,0
20150724,43.38,43.41,42.92,42.99,292000,0
20150727,42.79,42.9,42.61,42.78,136700,0
20150728,42.96,43.26,42.78,43.21,177600,0
20150729,43.22,43.63,43.22,43.58,103500,0
20150730,43.46,43.65,43.41,43.63,297700,0
20150731,43.72,43.72,43.44,43.51,139300,0
20150803,43.5,43.51,43.17,43.36,187564,0
20150804,43.36,43.49,43.21,43.29,69800,0
20150805,43.56,43.67,43.34,43.41,194500,0
20150806,43.41,43.41,43.03,43.21,91442,0
20150807,43.13,43.15,42.92,43.08,87200,0
