Date,Open,High,Low,Close,Volume,OpenInt
20150313,15.703,15.732,15.655,15.732,63045,0
20150316,15.771,15.791,15.675,15.781,121647,0
20150317,15.791,15.791,15.655,15.722,114206,0
20150318,15.684,15.82,15.675,15.82,108418,0
20150319,15.791,15.791,15.694,15.722,87953,0
20150320,15.752,15.867,15.752,15.858,119995,0
20150323,15.82,15.867,15.8,15.867,72657,0
20150324,15.839,15.887,15.81,15.877,87437,0
20150325,15.848,15.906,15.81,15.81,131155,0
20150326,15.81,15.848,15.8,15.829,71212,0
20150327,15.829,15.858,15.8,15.82,111107,0
20150330,15.858,15.877,15.829,15.867,49817,0
20150331,15.82,15.916,15.82,15.848,121812,0
20150401,15.835,15.952,15.835,15.894,81734,0
20150402,15.923,15.923,15.884,15.913,41484,0
20150406,15.913,15.962,15.904,15.962,68796,0
20150407,15.933,16.001,15.933,16.001,65950,0
20150408,15.981,16.03,15.972,15.991,78551,0
20150409,15.991,16.03,15.991,16.01,72639,0
20150410,16.03,16.05,15.991,16.03,37787,0
20150413,16.05,16.05,16.001,16.02,57297,0
20150414,16.001,16.05,16.001,16.05,82658,0
20150415,16.069,16.098,16.03,16.069,151433,0
20150416,16.089,16.137,16.05,16.137,131259,0
20150417,16.108,16.118,16.069,16.098,94468,0
20150420,16.127,16.196,16.089,16.098,144016,0
20150421,16.108,16.264,16.108,16.196,158538,0
20150422,16.215,16.215,16.166,16.196,63327,0
20150423,16.215,16.235,16.176,16.225,99806,0
20150424,16.254,16.293,16.206,16.225,158130,0
20150427,16.245,16.283,16.186,16.245,105044,0
20150428,16.215,16.225,16.127,16.137,115517,0
20150429,16.137,16.137,16.069,16.127,102682,0
20150430,16.098,16.118,16.079,16.098,103195,0
20150501,16.125,16.173,16.095,16.115,82330,0
20150504,16.115,16.173,16.105,16.163,64374,0
20150505,16.134,16.154,16.055,16.115,103143,0
20150506,16.125,16.125,16.007,16.026,73093,0
20150507,16.007,16.115,15.987,16.055,110924,0
20150508,16.115,16.134,16.065,16.115,49378,0
20150511,16.075,16.075,16.016,16.036,84778,0
20150512,16.036,16.055,15.987,16.016,48196,0
20150513,15.997,16.007,15.958,16.007,79881,0
20150514,16.046,16.075,16.016,16.036,72332,0
20150515,16.095,16.125,15.987,16.075,74127,0
20150518,16.065,16.095,16.007,16.085,67383,0
20150519,16.046,16.075,15.987,16.007,90491,0
20150520,16.007,16.075,16.007,16.036,80086,0
20150521,16.055,16.095,16.046,16.055,106611,0
20150522,16.065,16.125,16.046,16.095,64885,0
20150526,16.095,16.095,15.977,15.987,50209,0
20150527,16.046,16.055,15.987,16.007,77534,0
20150528,16.016,16.026,15.977,15.997,55673,0
20150529,15.958,16.055,15.958,16.055,43358,0
20150601,16.082,16.082,16.003,16.003,70826,0
20150602,15.964,16.062,15.964,16.042,51292,0
20150603,16.042,16.042,15.983,16.022,70950,0
20150604,15.983,15.993,15.884,15.884,115142,0
20150605,15.855,15.855,15.707,15.786,128318,0
20150608,15.756,15.766,15.677,15.687,44597,0
20150609,15.707,15.717,15.588,15.628,68937,0
20150610,15.658,15.658,15.608,15.608,60389,0
20150611,15.598,15.628,15.569,15.598,57942,0
20150612,15.539,15.569,15.45,15.48,150109,0
20150615,15.48,15.539,15.44,15.49,80072,0
20150616,15.52,15.608,15.47,15.608,109567,0
20150617,15.598,15.648,15.569,15.598,90815,0
20150618,15.588,15.687,15.588,15.608,153454,0
20150619,15.559,15.658,15.559,15.658,106019,0
20150622,15.668,15.726,15.618,15.726,108047,0
20150623,15.687,15.736,15.648,15.717,95967,0
20150624,15.746,15.806,15.697,15.806,216599,0
20150625,15.756,15.756,15.569,15.569,95782,0
20150626,15.608,15.608,15.431,15.431,111796,0
20150629,15.372,15.421,15.263,15.342,72064,0
20150630,15.401,15.51,15.372,15.431,170814,0
20150701,15.477,15.616,15.457,15.487,142947,0
20150702,15.477,15.526,15.417,15.517,113451,0
20150706,15.417,15.487,15.417,15.457,80231,0
20150707,15.457,15.477,15.298,15.427,146369,0
20150708,15.377,15.397,15.328,15.368,120095,0
20150709,15.427,15.437,15.358,15.358,110331,0
20150710,15.437,15.467,15.407,15.407,57279,0
20150713,15.417,15.417,15.348,15.348,96741,0
20150714,15.358,15.377,15.308,15.308,101555,0
20150715,15.288,15.348,15.268,15.288,174112,0
20150716,15.328,15.437,15.318,15.437,94123,0
20150717,15.417,15.477,15.407,15.477,110431,0
20150720,15.447,15.447,15.278,15.338,75500,0
20150721,15.288,15.298,15.199,15.248,128853,0
20150722,15.179,15.209,14.99,15.03,157443,0
20150723,15.04,15.07,14.98,15,108921,0
20150724,15.02,15.02,14.791,14.841,113250,0
20150727,14.811,14.811,14.642,14.742,107512,0
20150728,14.752,14.821,14.732,14.811,195495,0
20150729,14.831,14.921,14.811,14.881,124827,0
20150730,14.821,14.911,14.821,14.841,177073,0
20150731,14.841,15.03,14.841,15,185730,0
20150803,14.98,15.05,14.98,15.04,78790,0
20150804,15.03,15.09,15.02,15.02,78400,0
20150805,15.05,15.18,15.05,15.11,141500,0
20150806,15.07,15.11,14.82,14.89,176132,0
20150807,14.85,14.92,14.83,14.85,94900,0
