Date,Open,High,Low,Close,Volume,OpenInt
20070418,150.83,151.5,150.12,150.99,3293182,0
20070419,150.02,151.12,149.6,150.66,3203879,0
20070420,151.61,152.23,151.22,152.23,2462516,0
20070423,151.87,152.55,151.51,152.25,2735342,0
20070424,152.47,152.51,151.19,152.34,5277885,0
20070425,152.76,153.61,152.03,153.08,3785697,0
20070426,153.26,153.94,152.62,153.94,3486253,0
20070427,153.14,153.52,152.69,153.06,4841738,0
20070430,153.18,153.25,150.7,150.85,2749454,0
20070501,151.18,151.55,149.77,151.25,4116812,0
20070502,151.41,153.36,151.17,153.01,2939117,0
20070503,153.28,153.72,152.83,153.27,2399966,0
20070504,153.78,154.35,153.39,154.31,2959207,0
20070507,154.15,154.56,153.91,154.01,2429346,0
20070508,153.5,154.35,152.6,153.88,3006277,0
20070509,153.75,155.59,153.59,155.05,3792434,0
20070510,154.54,154.86,152.98,153.51,3996878,0
20070511,153.67,154.59,153.36,154.34,2381959,0
20070514,154.53,154.96,153.34,154.01,3369764,0
20070515,153.9,154.94,153.18,153.45,4472244,0
20070516,153.67,154.25,152.81,153.99,3321224,0
20070517,153.99,154.99,153.49,154.06,2877292,0
20070518,154.8,155.56,154.32,155.28,2519268,0
20070521,155.19,156.92,155.08,156.44,3510237,0
20070522,156.46,157.2,156.03,156.61,2996378,0
20070523,156.93,157.78,156.16,156.6,3721887,0
20070524,156.35,157,153.59,153.96,6298864,0
20070525,154.45,155.1,154.19,155.08,2467885,0
20070529,155.33,156.34,155.17,155.98,3184761,0
20070530,154.94,157.72,154.63,157.57,4393758,0
20070531,158.04,158.79,157.58,158.6,4035039,0
20070601,158.85,159.62,158.62,159.22,3697569,0
20070604,158.95,160.06,158.72,159.84,3285737,0
20070605,159.6,159.72,158.44,159.36,5131619,0
20070606,158.47,158.51,156.73,156.93,6205152,0
20070607,156.62,156.87,153.43,153.43,7376129,0
20070608,153.72,155.53,153.24,155.41,6503640,0
20070611,155.08,156.1,154.56,155.62,3719150,0
20070612,154.91,155.59,153.6,153.73,4548585,0
20070613,154.35,155.73,154.07,155.59,6331819,0
20070614,155.8,157.3,155.8,156.84,5374969,0
20070615,157.82,158.14,157.07,157.42,4936506,0
20070618,157.73,157.75,156.53,156.79,2979954,0
20070619,156.37,156.97,155.68,156.75,3604371,0
20070620,157.01,157.36,154.89,154.89,4977887,0
20070621,154.89,156.46,153.99,156.46,6273892,0
20070622,155.82,155.98,152.86,155.3,5387003,0
20070625,154.85,155.42,153.17,153.67,8074259,0
20070626,154.41,154.45,152.19,152.42,5922325,0
20070627,152.23,154.96,151.92,154.7,5395945,0
20070628,154.89,155.95,154.64,154.9,3905620,0
20070629,155.4,155.91,153.82,154.75,6247036,0
20070702,155.37,156.67,155.11,156.67,3262751,0
20070703,156.86,157.36,156.58,157.27,2119987,0
20070705,157.3,157.57,156.23,157.13,2715768,0
20070706,156.99,158.31,156.57,158.03,2533680,0
20070709,158.54,158.6,157.43,158.13,3728939,0
20070710,157.24,157.46,155.82,155.88,7541629,0
20070711,155.91,157.24,155.39,157.23,4201638,0
20070712,157.65,159.49,157.64,159.08,6144561,0
20070713,159.11,159.96,158.8,159.61,3195627,0
20070716,159.38,159.78,158.55,158.88,3824764,0
20070717,159.09,159.96,158.99,159.21,3667183,0
20070718,158.31,158.83,157.25,158.83,6074869,0
20070719,159.54,159.73,159.04,159.22,3650505,0
20070720,159.05,159.4,156.96,157.84,7796329,0
20070723,158.58,158.59,157.12,157.12,4181315,0
20070724,155.92,156.2,153.25,154.18,9188197,0
20070725,154.86,155.22,152.13,153.33,8774041,0
20070726,151.1,152.24,148.27,149.99,15741753,0
20070727,149.71,151.18,146.92,147.43,8206941,0
20070730,148.1,150.21,147.23,149.2,8674652,0
20070731,150.45,151.49,147.14,147.48,11347527,0
20070801,147.3,149.02,145.88,148.3,10422252,0
20070802,148.81,149.86,148.08,149.63,8487856,0
20070803,149.47,149.59,144.92,145.59,7345259,0
20070806,146.04,147.08,143.38,146.47,10907580,0
20070807,146.34,148.94,145.86,148.15,11207218,0
20070808,149.14,152.24,148.15,150.41,11196970,0
20070809,147.73,149.7,146.03,146.03,16843250,0
20070810,144.89,148.27,143.66,146.68,12640830,0
20070813,148.52,149.49,147.08,147.34,4986415,0
20070814,147.68,148.13,144.62,144.96,11351825,0
20070815,144.42,146.2,141.27,142.36,11505366,0
20070816,140.86,142.16,137.65,142.12,18615640,0
20070817,145.25,147.12,142.35,145.02,13489811,0
20070820,145.29,146.18,143.7,145.3,7578449,0
20070821,145.39,146.3,144.6,145.89,7168627,0
20070822,147.34,148.21,146.73,147.68,5987491,0
20070823,148.27,148.71,146.54,147.15,5958324,0
20070824,146.92,149.63,146.89,149.59,4645566,0
20070827,149,149.1,147.41,147.41,2693290,0
20070828,146.89,147.08,144.13,144.68,7090285,0
20070829,145.22,147.88,144.97,147.68,6050986,0
20070830,146.4,148.26,146.2,146.97,6800291,0
20070831,148.47,149.74,147.7,149.16,6006023,0
20070904,148.77,151.7,148.62,150.61,4102925,0
20070905,149.9,150.2,148.71,149.88,5180800,0
20070906,149.78,150.62,148.77,150.35,4152293,0
20070907,148.31,148.77,146.95,148.01,9208682,0
20070910,148.49,148.59,144.92,146.57,7039950,0
20070911,147.2,148.37,146.73,148.34,7309620,0
20070912,147.92,149.11,147.65,149.11,4074018,0
20070913,149.26,149.64,147.78,148.52,3996258,0
20070914,147.11,149.41,147.1,149.2,4013160,0
20070917,148.6,149.03,147.87,148.26,5514699,0
20070918,148.86,152.5,148.11,152.33,8614043,0
20070919,153.37,154.78,152.55,153.11,7768990,0
20070920,153.12,153.3,151.67,152.19,6094581,0
20070921,152.76,152.96,151.69,151.86,6202536,0
20070924,152.09,152.43,150.65,151.38,5388960,0
20070925,150.32,151.14,149.59,151.01,4399279,0
20070926,151.71,152.39,151.17,151.9,4047047,0
20070927,152.47,153.33,152.37,153.32,3765478,0
20070928,153.37,153.85,152.2,152.76,4300134,0
20071001,152.82,155,152.79,154.62,4886700,0
20071002,154.92,155.81,154.64,155.06,2890551,0
20071003,154.88,155.8,154.45,155.6,3248584,0
20071004,155.92,155.98,154.9,155.07,1955608,0
20071005,156.37,157.93,156,157.82,3866831,0
20071008,157.53,158.32,156.52,156.76,1858838,0
20071009,157.58,158.42,156.8,158.37,4712535,0
20071010,157.99,158.47,157.12,158.04,3661199,0
20071011,158.93,159.5,156.18,157.25,7033108,0
20071012,157.45,158.08,157.07,157.55,2990598,0
20071015,157.71,157.82,155.38,156.83,5661699,0
20071016,156.31,156.45,154.72,154.82,5263591,0
20071017,155.93,156.4,153.48,155.26,5638354,0
20071018,154.55,155.94,153.86,155.58,5672803,0
20071019,155.19,155.32,150.92,150.92,8107999,0
20071022,150.16,153.05,149.78,152.44,7135520,0
20071023,153.38,153.81,152.13,153.41,5110987,0
20071024,152.77,153.85,150.82,153.52,8199511,0
20071025,153.49,153.97,151.23,153.48,6993974,0
20071026,154.88,155.06,153.08,154.76,4455399,0
20071029,155.13,155.47,154.33,155.17,3739416,0
20071030,154.51,155.06,153.75,153.97,3136949,0
20071031,154.83,156.95,154.33,156.69,7764666,0
20071101,155.25,155.28,152.99,153.07,14169108,0
20071102,154.05,154.05,151.73,153.14,8469471,0
20071105,151.38,152.66,150.87,151.4,5394040,0
20071106,152.29,153.89,151.3,153.69,5167283,0
20071107,152.16,152.83,150.12,150.71,7637813,0
20071108,151.16,151.44,147.72,150.53,10460244,0
20071109,149.1,150.37,147.88,148.47,7072485,0
20071112,148.59,149.65,145.85,145.89,5900998,0
20071113,147.4,149.97,147.4,149.59,4393418,0
20071114,150.65,151.18,148.94,149.67,5264312,0
20071115,148.89,149.19,146.53,147.27,7699735,0
20071116,148.03,148.05,145.65,146.71,8359106,0
20071119,146.13,146.37,144.04,144.47,6528743,0
20071120,144.38,146.05,142.36,144.82,10973771,0
20071121,143.81,144.06,141.75,142.03,5799125,0
20071123,143.34,144.88,142.93,144.12,1426801,0
20071126,144.19,145.33,141.45,141.64,10702956,0
20071127,142.69,143.81,141.72,143.12,6626278,0
20071128,144.71,148.04,144.61,147.42,5265005,0
20071129,146.88,148.2,146.68,147.22,4604762,0
20071130,149.27,149.86,147.67,148.98,5325612,0
20071203,148.54,149.36,147.9,148.2,4733432,0
20071204,146.97,148.27,146.62,147.62,4004854,0
20071205,149.49,150.25,148.64,149.89,4699427,0
20071206,149.7,152.93,149.67,152.55,7472017,0
20071207,153.35,153.48,152.49,153.09,3092060,0
20071210,153.51,154.6,153.03,154.41,4414875,0
20071211,154.63,154.75,149.57,149.7,7680561,0
20071212,153.39,153.39,148.84,150.54,5615018,0
20071213,149.59,150.48,148.5,150.1,6399812,0
20071214,149.06,149.91,147.53,147.53,5143039,0
20071217,147.41,147.54,145.32,145.52,4460615,0
20071218,146.73,146.79,144.3,146.05,6276135,0
20071219,146.2,147.18,145.59,146.53,5122495,0
20071220,147.46,148.79,145.81,148.75,5081643,0
20071221,149.84,150.16,148.87,149.94,5925005,0
20071224,150.89,151.62,150.21,151.4,2104188,0
20071226,150.88,151.5,150.48,151.3,3778579,0
20071227,150.72,151.03,148.77,148.94,4632062,0
20071228,150.02,150.09,148.35,148.64,3537745,0
20071231,148.55,148.88,147.12,147.29,5062378,0
20080102,147.66,148.23,145.42,146.29,7679496,0
20080103,146.29,147,144.83,145.22,4141076,0
20080104,143.49,143.62,140.65,141.18,6784495,0
20080107,141.55,141.96,139.22,140.3,9090863,0
20080108,140.85,142.04,136.91,137.03,8223457,0
20080109,137.32,138.32,134.66,137.8,7386042,0
20080110,136.87,141.41,136.37,138.85,7503875,0
20080111,138.34,138.98,136.82,137.26,4232145,0
20080114,138.47,139.06,137.35,138.57,7742875,0
20080115,137.11,137.36,135.21,135.43,7241180,0
20080116,134.92,136.66,133.43,134.85,6986865,0
20080117,135.26,135.94,130.93,130.93,7741684,0
20080118,131.8,132.85,129,129.82,10542690,0
20080122,125.2,131.14,123.57,129.51,10331662,0
20080123,126.8,133.06,126.12,132.9,10241278,0
20080124,133.53,135.01,132.63,133.96,6181308,0
20080125,135.46,136.05,132.57,132.91,6538310,0
20080128,132.78,136.52,131.75,136.26,6335482,0
20080129,136.91,137.38,135.41,137.14,4980531,0
20080130,136.45,139.22,135.07,135.07,5571775,0
20080131,133.75,139.59,133.52,138.45,6939523,0
20080201,138.91,142.36,138.36,142.14,5393745,0
20080204,141.84,142.07,140.55,140.6,4525199,0
20080205,138.79,139.88,136.95,137.46,6350885,0
20080206,137.72,138.41,135.25,135.87,5920250,0
20080207,134.87,137.66,134.15,137.36,6742356,0
20080208,136.73,138.16,135.76,136.89,4617333,0
20080211,137.15,138.27,135.71,137.7,5639622,0
20080212,138.61,139.62,137.11,138.3,5313950,0
20080213,137.11,139.98,137.11,139.63,4189000,0
20080214,140.1,140.12,137.41,137.41,4911866,0
20080215,136.9,137.55,135.76,137.29,5330947,0
20080219,138.83,139.23,137.03,138.21,3046862,0
20080220,136.77,139.68,136.44,139.44,4244600,0
20080221,140.22,140.77,137.36,137.84,3846502,0
20080222,137.91,138.61,135.84,138.13,5100285,0
20080225,138.31,141.47,137.74,141.44,4423052,0
20080226,140.78,143.39,140.63,142.34,3197424,0
20080227,141.5,143.39,141.01,141.81,2571649,0
20080228,141.03,141.52,139.79,140.19,3551282,0
20080229,139.01,139.03,135.72,137,5148227,0
20080303,136.14,137.03,134.92,136.32,3156180,0
20080304,135.16,136.21,133.66,135.52,4662771,0
20080305,136.18,137.5,135.23,136.56,4193683,0
20080306,135.76,136.06,132.41,132.8,5371339,0
20080307,131.5,133.47,130.25,131.44,3955824,0
20080310,131.62,131.62,128.7,129.29,3630919,0
20080311,131.89,133.51,129.66,133.37,4209417,0
20080312,133.21,134.66,132.22,132.57,3157753,0
20080313,130.91,134.38,129.79,133.96,6645735,0
20080314,134.98,134.98,130.16,132.02,8113730,0
20080317,128.75,130.69,127.49,128.76,8284455,0
20080318,131.23,134.34,130.63,134.14,5514693,0
20080319,134.6,135.3,130.14,130.2,6934065,0
20080320,130.45,132.88,129.26,131.99,4284141,0
20080324,132.84,136.8,132.84,135.98,4216970,0
20080325,135.9,137.51,135.3,136.78,4579875,0
20080326,136.5,136.76,135.15,135.15,3519033,0
20080327,135.95,136.58,134.26,134.26,5030025,0
20080328,134.57,135.14,132.91,133.65,3040231,0
20080331,133.16,134.77,132.75,134.06,5387773,0
20080401,135.73,138.95,135.5,138.81,4269948,0
20080402,138.88,140.49,138.38,139.43,4389031,0
20080403,138.7,140.4,138.67,140.21,5123980,0
20080404,140.01,141.78,139.65,140.47,4565637,0
20080407,141.4,142.34,140.41,140.65,4692001,0
20080408,139.93,141.47,139.79,141.32,4298385,0
20080409,141.14,141.35,138.35,139.03,5288359,0
20080410,138.81,140.83,138.36,140.46,2926506,0
20080411,139,139.6,137.62,137.99,4376383,0
20080414,137.93,138.53,137.31,137.84,3679255,0
20080415,138.46,138.64,137.08,138.33,4456938,0
20080416,139.3,142.65,139.3,142.65,10194334,0
20080417,141.84,142.3,140.92,142.06,4563897,0
20080418,144.02,144.64,143.11,143.11,5988509,0
20080421,142.96,144.26,142.93,143.97,5058246,0
20080422,143.39,143.44,141.23,142.45,7411444,0
20080423,142.49,143.23,141.6,142.15,4364053,0
20080424,142.41,144.35,140.97,142.73,7570605,0
20080425,143.97,145.69,143.27,145.68,5573697,0
20080428,145.72,146.5,144.78,145.86,3929525,0
20080429,145.73,145.78,144.33,145.02,4537897,0
20080430,145.27,146.72,144.41,144.67,7393329,0
20080501,144.64,146.76,144.14,146.71,6201824,0
20080502,147.72,148.31,146.28,146.97,4781520,0
20080505,146.42,147.14,145.97,146.53,5161976,0
20080506,146.02,148.28,145.71,148.04,7785881,0
20080507,148.09,148.61,146.02,146.63,5441242,0
20080508,146.65,147.45,146.05,146.6,5944196,0
20080509,146.41,147.63,146,147.22,4600379,0
20080512,147.52,149.11,146.7,148.95,5500588,0
20080513,149.24,150.19,148.54,150.19,4776818,0
20080514,150.66,151.8,150.23,150.3,3970190,0
20080515,150.57,152.29,150.09,152.29,4718905,0
20080516,152.9,153.02,151.29,152.52,5376878,0
20080519,152.76,153.9,151.62,152.61,4381845,0
20080520,151.96,152.38,150.93,152.38,5026455,0
20080521,152.09,153.09,149.5,149.92,8074262,0
20080522,149.77,150.71,149.55,149.95,6560137,0
20080523,149.51,149.74,147.41,147.93,6429434,0
20080527,148.58,149.71,148.16,149.16,4871552,0
20080528,150,150.98,149.11,150.98,6920706,0
20080529,150.54,152.29,150.54,151.07,4624391,0
20080530,151.37,152.53,151.24,152.53,3616618,0
20080602,151.98,152.13,150.09,151.01,5513208,0
20080603,151.45,152.54,149.77,151.38,8754862,0
20080604,150.68,152.92,150.66,151.52,7865906,0
20080605,152.17,155.12,152.05,155.11,10273798,0
20080606,154.03,154.1,150.6,150.66,7567152,0
20080609,151.12,151.99,149.53,150.75,7019489,0
20080610,149.92,150.59,148.98,149.57,8952099,0
20080611,149.77,150.14,147.2,147.26,9616013,0
20080612,147.91,149.07,146.69,147.62,7002386,0
20080613,148.27,149.88,147.92,149.66,7103478,0
20080616,149.04,150.93,149.01,150.41,7455062,0
20080617,151.26,151.68,150.62,150.9,9369765,0
20080618,150.15,150.41,148.75,149.6,9175668,0
20080619,149.77,150.59,149.06,150.15,5833760,0
20080620,148.96,149.27,147,147.34,10701451,0
20080623,147.93,148.58,146.83,146.83,9555037,0
20080624,146.63,147.21,144.96,145.3,7070032,0
20080625,145.94,147.4,145.54,146.06,8645468,0
20080626,144.98,145.1,142.16,142.45,8595567,0
20080627,142.33,142.96,141.24,141.62,8816318,0
20080630,141.78,142.76,141.09,141.32,7446233,0
20080701,139.68,141.59,138.7,141.27,9461090,0
20080702,141.51,142.16,137,137.04,8545808,0
20080703,137.49,137.52,134.89,135.71,7541506,0
20080707,136.65,137.21,133.25,134.55,9492353,0
20080708,134.63,137.97,132.78,137.7,11740159,0
20080709,137.88,139.02,135.43,135.95,8260525,0
20080710,135.9,137.14,134.58,136.72,7833216,0
20080711,135.41,137.44,133.61,135.44,8121911,0
20080714,136.81,137.29,133.89,134.34,9150719,0
20080715,133.29,135.42,130.85,133.08,11120388,0
20080716,133.68,136.56,132.29,136.23,6202952,0
20080717,137.32,138.66,136.23,137.65,7772182,0
20080718,138.9,138.9,137.24,137.6,6999635,0
20080721,138.55,139.32,137.79,139.13,4250148,0
20080722,138.16,140.8,137.64,140.54,9703595,0
20080723,140.41,142.44,140.15,141.08,7937616,0
20080724,140.94,141.02,136.29,137.04,7756162,0
20080725,137.56,138.06,136.54,137.05,8714179,0
20080728,137.11,137.88,135.43,135.8,6257607,0
20080729,135.96,138.64,135.95,138.61,5373157,0
20080730,139.17,140.81,138.2,140.81,7920789,0
20080731,139.47,140.59,138.29,138.74,7491112,0
20080801,138.82,139.33,137.18,138.3,6012041,0
20080804,138.36,138.46,135.42,135.71,6986339,0
20080805,136.75,138.74,136.01,138.57,6714842,0
20080806,138.19,139.92,137.8,139.74,4733598,0
20080807,138.7,139.43,137.17,137.74,5213259,0
20080808,137.45,140.58,137.26,140.31,8388925,0
20080811,140.32,142.54,139.99,141.93,8056069,0
20080812,141.4,141.55,140,140.79,9981913,0
20080813,140.25,141.41,139.18,140.94,5426802,0
20080814,140.2,142.21,140.12,142.01,4388320,0
20080815,142.7,143.06,141.36,142.35,3399515,0
20080818,142.56,142.62,139.57,140.41,5610110,0
20080819,139.52,140.04,138.15,138.96,5276353,0
20080820,139.42,139.71,138.15,139.51,5060670,0
20080821,138.49,139.86,138.16,139.16,3248726,0
20080822,140.12,140.9,139.51,140.65,4132780,0
20080825,140.07,140.65,137.36,138.11,6534207,0
20080826,138.18,138.92,137.37,138.92,6920015,0
20080827,138.84,140.7,138.6,140.26,5947139,0
20080828,140.99,142.59,140.62,142.2,4479116,0
20080829,141.87,142.31,140.43,140.74,4440765,0
20080902,142.27,142.99,138.76,139.44,9324790,0
20080903,139.16,139.95,137.72,138.63,5688060,0
20080904,137.75,138.2,134.55,135.24,10838812,0
20080905,134.26,136.06,132.31,135.24,9391291,0
20080908,139.23,140.32,135.72,137.57,7457494,0
20080909,137.38,137.56,132.01,132.53,10176345,0
20080910,133.09,134.95,131.7,134.34,7988587,0
20080911,132.65,135.45,130.96,135.24,9717718,0
20080912,134,137.48,133.61,137.48,8263056,0
20080915,132.57,134.82,130.5,130.82,13595917,0
20080916,128.19,134.03,127.5,134.03,19824745,0
20080917,131.51,132.03,127.11,127.85,16113525,0
20080918,129.18,140.73,124.98,133.61,23631140,0
20080919,141.01,143.63,135.86,137.7,12333668,0
20080922,138.18,138.47,132.25,133.47,8824140,0
20080923,132.51,133.64,130.02,130.63,12322561,0
20080924,131.05,131.29,129.07,129.82,6989274,0
20080925,130.01,131.58,129.33,130.86,7575530,0
20080926,128.52,130.08,127.85,129.82,6152456,0
20080929,127.83,128.14,119.46,120.6,14788620,0
20080930,122.83,125.8,120.75,125.18,8934908,0
20081001,124.28,125.22,122.5,125.22,7670823,0
20081002,123.45,123.64,116.82,117.76,8304327,0
20081003,118.24,120.33,113.66,113.91,12598409,0
20081006,111.37,111.64,103.46,108.73,18262953,0
20081007,110.78,111.03,102.3,102.95,13931311,0
20081008,99.91,105.49,99.253,102.09,20072684,0
20081009,104,104.65,93.401,93.401,14081645,0
20081010,90.638,97.105,87.305,94.968,29055771,0
20081013,98.848,106.36,97.808,106.36,10626055,0
20081014,108.56,108.98,99.65,103.24,15970078,0
20081015,101.24,101.67,90.942,91.198,12598116,0
20081016,93.353,96.563,87.922,96.553,16337161,0
20081017,92.528,100.1,92.433,95.091,15039260,0
20081020,97.078,100.25,95.823,99.96,9112069,0
20081021,98.538,100.16,97.029,97.485,6980569,0
20081022,94.503,95.225,89.421,93.193,10371713,0
20081023,92.289,92.774,85.149,88.682,13689478,0
20081024,81.407,88.376,80.98,84.805,12634663,0
20081027,84.748,87.417,81.576,81.749,6591348,0
20081028,84.844,90.962,81.672,90.41,12959687,0
20081029,89.925,94.855,88.908,90.599,10625734,0
20081030,93.951,96.754,92.225,96.754,7994671,0
20081031,95.585,99.263,93.915,98.2,7890959,0
20081103,97.921,99.243,97.38,98.572,5067728,0
20081104,99.85,100.9,98.508,100.29,5667461,0
20081105,98.848,100.29,95.206,95.823,7304570,0
20081106,94.691,95.613,90.836,90.836,9682108,0
20081107,91.966,94.683,90.827,94.683,7357189,0
20081110,95.642,95.738,90.152,91.265,6941956,0
20081111,89.838,91.102,87.522,87.922,9348456,0
20081112,87.218,87.922,83.971,83.999,8871166,0
20081113,84.645,91.883,80.845,91.777,19125342,0
20081114,89.536,90.685,84.815,84.815,13405089,0
20081117,85.167,87.513,84.238,84.805,9950102,0
20081118,84.996,86.422,81.388,86.422,13285851,0
20081119,84.618,85.223,78.168,78.585,15266476,0
20081120,77.4,78.605,70.761,72.365,16244076,0
20081121,73.809,76.639,70.343,75.5,28102574,0
20081124,77.057,83.097,76.961,81.672,16102348,0
20081125,82.889,83.894,80.619,82.554,12571499,0
20081126,81.797,88.367,81.72,87.846,12215722,0
20081128,87.446,89.071,86.819,88.881,2336587,0
20081201,86.365,86.8,79.166,79.765,15959901,0
20081202,81.121,83.345,79.791,83.287,15891396,0
20081203,81.596,85.471,80.99,84.902,15187601,0
20081204,83.752,86.43,80.703,82.583,12855551,0
20081205,81.197,86.326,79.365,85.984,15321803,0
20081208,88.424,90.181,87.426,90.105,9717406,0
20081209,88.871,91.321,86.715,87.446,13134909,0
20081210,88.121,90.352,87.628,89.726,8266287,0
20081211,88.643,90.466,84.608,85.519,11925254,0
20081212,82.964,88.596,82.776,88.026,10887390,0
20081215,88.33,88.946,84.34,85.727,8408698,0
20081216,87.353,91.131,86.819,91.131,11864789,0
20081217,89.954,93.268,89.128,91.739,6995992,0
20081218,91.901,92.261,88.633,90.714,9256230,0
20081219,90.799,91.635,89.28,90.04,9806370,0
20081222,90.069,90.115,85.975,88.405,9105292,0
20081223,88.805,89.222,86.715,87.03,6766786,0
20081224,87.18,87.721,86.288,87.628,1697212,0
20081226,88.139,88.805,87.407,88.7,2548793,0
20081229,88.624,89.013,86.459,87.712,3718215,0
20081230,88.226,90.534,88.034,90.534,5698022,0
20081231,90.361,93.421,90.22,92.271,8778599,0
20090102,92.859,95.548,91.644,94.768,9605872,0
20090105,94.902,95.728,93.24,95.159,5601020,0
20090106,95.68,97.304,95.053,96.43,6958920,0
20090107,94.57,95.187,92.593,93.477,5630322,0
20090108,92.964,94.208,92.308,93.943,7775601,0
20090109,94.142,94.323,90.799,91.407,6341703,0
20090112,91.407,91.71,88.226,88.946,5850670,0
20090113,88.596,90.4,88.149,89.896,7231510,0
20090114,88.311,88.529,85.946,86.45,8918639,0
20090115,86.468,88.917,83.744,87.646,11312307,0
20090116,89.507,89.973,86.515,89.128,9235877,0
20090120,88.358,88.672,83.752,83.78,9144199,0
20090121,85.29,87.846,83.486,87.656,11866993,0
20090122,85.975,87.618,84.103,85.471,11296829,0
20090123,83.591,87.58,83.23,86.43,11488658,0
20090126,86.534,88.881,85.681,86.962,7116511,0
20090127,87.589,88.624,86.724,88.226,7595527,0
20090128,89.935,91.892,89.678,91.635,6282496,0
20090129,90.342,90.4,88.102,88.587,7200978,0
20090130,89.128,89.412,85.461,86.127,9138849,0
20090202,84.721,86.8,84.502,86.22,8129307,0
20090203,86.659,87.599,85.443,87.058,7478957,0
20090204,87.104,88.748,86.268,87.03,7493175,0
20090205,86.201,89.013,85.49,88.168,7251148,0
20090206,88.226,91.834,88.034,91.681,10790238,0
20090209,91.436,92.298,90.457,91.349,7924074,0
20090210,90.77,91.815,86.858,87.551,12112132,0
20090211,87.731,88.549,86.088,87.484,9672489,0
20090212,85.955,88.207,85.006,88.207,12691153,0
20090213,88.149,88.966,86.944,87.295,10554387,0
20090217,84.028,84.967,83.268,83.466,9407081,0
20090218,84.113,84.312,81.824,82.621,11291500,0
20090219,83.552,84.018,81.149,81.33,11534661,0
20090220,79.839,81.596,78.501,80.637,16670601,0
20090223,81.311,81.397,77.333,77.409,17275160,0
20090224,78.121,81.178,77.637,80.675,15461699,0
20090225,80.286,81.407,78.349,79.745,21438458,0
20090226,80.703,80.99,78.034,78.585,12389256,0
20090227,77,79.669,76.611,77.986,14842365,0
20090302,76.098,76.355,72.926,73.134,12092841,0
20090303,74.171,74.274,71.928,72.566,11855621,0
20090304,73.628,75.974,73.125,74.635,15120055,0
20090305,72.983,73.895,70.798,71.169,11284651,0
20090306,71.835,72.48,68.9,70.684,10990113,0
20090309,69.811,71.966,69.687,69.925,10294050,0
20090310,71.806,74.939,71.444,74.778,9755605,0
20090311,75.366,76.506,74.303,75.139,8908114,0
20090312,75.129,78.984,74.055,78.51,7954267,0
20090313,79.383,79.45,77.76,78.956,8661716,0
20090316,79.886,80.362,77.808,77.893,6367082,0
20090317,77.977,80.799,77.256,80.751,8995967,0
20090318,80.495,83.942,79.412,83.401,9753919,0
20090319,84.294,84.435,82.469,82.737,7681305,0
20090320,83.125,83.202,79.669,80.011,6624491,0
20090323,82.414,86.088,81.541,86.042,9825099,0
20090324,84.618,85.842,83.744,84.294,6005343,0
20090325,84.674,86.544,82.051,84.863,9164378,0
20090326,86.033,88.274,85.453,88.236,9258359,0
20090327,86.981,87.363,85.889,86.079,7062981,0
20090330,84.037,84.171,82.261,83.25,6037345,0
20090331,84.066,85.851,83.23,84.132,8293720,0
20090401,82.641,85.538,82.166,85.28,7282978,0
20090402,87.721,90.115,87.38,88.899,13357876,0
20090403,88.843,90.561,88.121,90.486,6451772,0
20090406,89.697,89.896,87.987,89.412,9062120,0
20090407,88.063,88.292,86.393,86.506,4699252,0
20090408,87.104,88.044,86.317,87.855,4999611,0
20090409,89.993,92.546,89.659,92.481,9567541,0
20090413,91.607,93.031,90.447,92.404,5790568,0
20090414,91.15,92.471,90.059,90.152,5348028,0
20090415,89.612,91.483,89.27,91.207,5456700,0
20090416,92.196,94.522,91.027,93.648,6434400,0
20090417,94.008,95.481,93.154,94.788,5923415,0
20090420,92.869,93.164,89.858,90.105,6081210,0
20090421,89.328,92.603,89.176,92.442,8026096,0
20090422,91.236,95.168,91.027,92.689,9186489,0
20090423,93.183,93.248,90.799,92.509,9383859,0
20090424,93.468,95.738,92.631,94.739,6755880,0
20090427,93.505,95.528,93.248,93.943,9861612,0
20090428,93.088,95.68,92.566,94.237,11184859,0
20090429,95.386,97.921,94.893,96.754,13004279,0
20090430,98.26,99.253,96.478,96.563,9128643,0
20090501,96.137,97.437,95.623,96.449,16504136,0
20090504,97.561,100.5,97.133,100.42,9598014,0
20090505,99.99,100.51,98.621,99.75,7018964,0
20090506,100.99,101.22,98.498,100.51,5711221,0
20090507,101.78,101.95,97.417,98.036,8418874,0
20090508,99.413,101.46,98.699,101.06,6736017,0
20090511,99.453,100.22,98.488,99.093,5122005,0
20090512,99.67,100.27,96.365,97.998,6426744,0
20090513,96.459,96.621,93.696,93.867,9343570,0
20090514,94.008,96.249,93.534,95.149,4841482,0
20090515,94.893,96.06,93.79,94.417,5733342,0
20090518,95.328,98.074,95.015,97.778,5768174,0
20090519,97.684,99.263,97.058,98.2,4784854,0
20090520,99.044,100.71,97.323,97.409,6553239,0
20090521,96.222,96.83,94.683,95.983,6630716,0
20090522,96.355,96.658,94.958,95.159,3952983,0
20090526,94.274,99.093,94.199,98.868,7110651,0
20090527,98.478,99.7,97.133,97.352,5029153,0
20090528,98.093,98.562,95.794,97.798,5728727,0
20090529,98.21,99.69,97.808,99.403,5397623,0
20090601,101.35,103.65,101,103.14,6356734,0
20090602,102.72,104.1,102.29,103.65,4884852,0
20090603,102.67,102.93,100.92,101.92,4020566,0
20090604,102.5,103.36,101.34,103.33,4304877,0
