Date,Open,High,Low,Close,Volume,OpenInt
20070511,87.643,88.034,87.293,87.758,161690,0
20070514,87.977,88.157,86.797,87.206,680743,0
20070515,87.358,88.29,87.197,87.283,472762,0
20070516,87.835,88.945,87.701,88.945,2152997,0
20070517,88.879,89.392,88.422,88.813,984449,0
20070518,88.785,88.964,88.318,88.756,529677,0
20070521,88.403,89.002,88.28,88.595,1064506,0
20070522,88.403,88.698,88.014,88.509,654338,0
20070523,88.841,89.364,88.537,88.537,3211823,0
20070524,88.451,89.318,87.254,87.358,477392,0
20070525,87.548,88.337,87.548,87.929,251426,0
20070529,88.309,88.804,88.061,88.737,502113,0
20070530,88.604,89.185,88.09,89.127,380820,0
20070531,89.165,90.496,89.165,90.21,548505,0
20070601,90.751,91.189,90.334,90.732,226812,0
20070604,90.78,90.78,90.037,90.037,204611,0
20070605,89.841,90.229,89.107,89.26,196196,0
20070606,88.974,89.002,87.463,87.739,2348460,0
20070607,87.519,87.739,85.98,86.009,965200,0
20070608,86.207,87.339,85.933,87.264,1840032,0
20070611,86.882,87.501,86.532,86.834,604474,0
20070612,86.217,86.551,85.257,85.286,415954,0
20070613,85.552,86.703,85.239,86.561,263524,0
20070614,86.645,88.157,86.645,87.89,805929,0
20070615,88.785,89.212,88.138,88.272,766320,0
20070618,88.167,88.309,87.443,87.548,149065,0
20070619,87.151,87.786,86.902,87.548,356835,0
20070620,87.453,88.527,87.103,87.169,675165,0
20070621,87.216,87.977,86.599,87.567,365986,0
20070622,87.691,87.91,86.807,87.301,323802,0
20070625,87.358,88.347,87.235,87.482,826967,0
20070626,87.606,87.625,86.456,86.617,903973,0
20070627,86.217,87.539,85.8,87.453,630983,0
20070628,87.453,87.567,86.863,87.216,277094,0
20070629,87.501,87.711,86.245,86.693,319594,0
20070702,87.122,87.643,87.006,87.596,181362,0
20070703,88.024,88.869,88.024,88.775,177786,0
20070705,88.451,88.937,88.119,88.471,295924,0
20070706,88.785,89.098,88.233,88.908,125396,0
20070709,89.299,90.114,89.299,89.64,146124,0
20070710,89.069,89.459,88.356,88.403,413853,0
20070711,88.888,89.936,88.366,89.936,414799,0
20070712,90.134,90.8,89.991,90.8,436048,0
20070713,90.685,91.456,90.143,91.303,179994,0
20070716,91.322,92.207,91.085,91.227,1008539,0
20070717,91.446,92.187,91.36,91.749,471919,0
20070718,92.359,93.327,91.712,92.291,1176648,0
20070719,93.252,93.252,92.425,92.843,407644,0
20070720,92.301,92.301,90.59,91.123,438363,0
20070723,91.484,91.655,91.01,91.189,304341,0
20070724,90.306,90.981,89.383,89.621,371351,0
20070725,90.449,90.449,88.109,89.04,1511580,0
20070726,86.76,87.558,85.353,86.968,809819,0
20070727,86.028,86.958,85.552,85.885,589957,0
20070730,85.742,87.045,85.305,86.217,475919,0
20070731,87.093,87.825,85.552,85.552,931960,0
20070801,85.866,86.493,84.403,86.151,1488458,0
20070802,86.028,87.606,85.181,86.123,932691,0
20070803,86.236,86.236,82.786,82.786,1586607,0
20070806,82.91,84.526,82.302,84.526,1253548,0
20070807,84.127,85.837,83.803,85.837,1415346,0
20070808,86.561,87.226,85.571,86.245,1249656,0
20070809,84.925,86.35,84.62,84.62,1310251,0
20070810,83.795,85,83.052,84.478,755326,0
20070813,85.487,85.856,84.897,85.324,250688,0
20070814,85.324,85.324,82.625,83.014,1013172,0
20070815,82.415,83.081,79.829,79.982,938373,0
20070816,79.013,80.353,76.426,79.506,1516648,0
20070817,81.665,82.701,79.915,81.207,1792061,0
20070820,81.75,82.985,81.541,82.434,671485,0
20070821,82.386,83.062,81.512,82.084,664542,0
20070822,83.166,83.994,83.042,83.86,543457,0
20070823,84.488,84.488,82.386,82.721,933325,0
20070824,82.815,83.775,82.74,83.775,429528,0
20070827,83.453,83.737,82.805,82.844,429314,0
20070828,82.701,82.701,80.686,80.78,338003,0
20070829,81.475,82.957,81.151,82.711,227438,0
20070830,81.693,82.701,81.019,81.627,1005494,0
20070831,82.796,83.565,82.103,83.176,599002,0
20070904,82.947,84.278,82.634,83.832,724506,0
20070905,83.318,83.453,82.131,82.462,812767,0
20070906,82.644,82.844,81.475,82.501,185888,0
20070907,80.981,81.512,80.296,80.809,622147,0
20070910,81.066,81.085,79.365,80.001,715246,0
20070911,80.638,81.731,80.353,81.503,407961,0
20070912,81.01,81.331,80.628,80.856,484966,0
20070913,81.503,82.349,80.752,81.853,428262,0
20070914,81.094,82.131,81.094,81.825,215552,0
20070917,81.618,81.741,80.942,80.952,160322,0
20070918,81.351,84.278,80.875,84.165,1479409,0
20070919,84.658,84.658,83.147,83.67,628563,0
20070920,83.461,83.461,81.817,81.817,1683288,0
20070921,82.396,82.863,82.321,82.396,356730,0
20070924,82.225,82.548,81.198,81.399,1040416,0
20070925,81.029,81.872,80.618,81.825,276777,0
20070926,81.693,82.768,81.693,82.302,1023795,0
20070927,82.615,82.796,82.007,82.188,589272,0
20070928,82.529,82.805,82.036,82.368,587113,0
20071001,82.634,83.785,82.368,83.66,984502,0
20071002,83.443,83.897,83.337,83.86,216499,0
20071003,83.632,83.632,82.273,82.615,848638,0
20071004,82.748,82.758,82.188,82.263,450881,0
20071005,82.947,85.523,82.938,84.934,943422,0
20071008,84.716,85.305,83.66,84.07,321328,0
20071009,84.469,84.981,83.926,84.972,915020,0
20071010,84.793,84.83,83.489,83.936,411539,0
20071011,84.364,84.601,82.339,83.233,771424,0
20071012,83.233,84.193,83.09,83.747,336215,0
20071015,82.796,85.694,82.777,82.966,1119733,0
20071016,82.994,82.994,82.007,82.283,1115738,0
20071017,83.242,83.47,82.103,83.128,1039889,0
20071018,82.834,83.832,82.748,83.337,1272906,0
20071019,83.489,83.508,81.436,81.988,1013064,0
20071022,81.312,82.975,80.894,82.396,893980,0
20071023,83.832,84.203,83.414,84.098,611414,0
20071024,83.271,83.869,81.57,83.347,1042205,0
20071025,83.443,83.443,81.236,82.452,976349,0
20071026,82.634,83.119,81.322,83.119,1286684,0
20071029,83.071,83.223,82.036,82.444,781940,0
20071030,82.055,83.042,82.055,82.472,799511,0
20071031,82.605,83.897,82.386,83.443,1121630,0
20071101,82.891,82.9,81.122,81.37,1081232,0
20071102,81.684,82.074,80.382,81.646,741125,0
20071105,81.188,81.93,80.467,81.418,791201,0
20071106,81.731,82.103,81.038,81.997,459718,0
20071107,80.837,81.029,79.365,79.468,991921,0
20071108,79.288,80.267,78.224,79.925,1692923,0
20071109,78.291,79.496,78.291,78.347,684336,0
20071112,77.759,79.819,77.759,78.737,1474741,0
20071113,79.042,80.238,78.851,80.153,954572,0
20071114,80.609,81,79.449,79.896,1097748,0
20071115,79.43,80.305,78.708,79.326,950368,0
20071116,79.336,79.336,77.159,77.872,1262072,0
20071119,77.606,77.606,75.837,76.056,901027,0
20071120,76.141,76.997,74.327,75.362,700099,0
20071121,74.81,75.571,74.116,74.431,767337,0
20071123,75.076,76.169,75.076,75.742,127185,0
20071126,75.172,76.969,74.689,74.992,913408,0
20071127,75.571,76.333,74.925,76.237,1171285,0
20071128,77.301,79.107,76.883,78.651,922832,0
20071129,78.338,78.537,77.577,77.986,624775,0
20071130,79.564,79.819,78.765,79.496,925020,0
20071203,78.67,79.477,78.593,78.69,751379,0
20071204,78.328,79.336,77.977,78.832,733447,0
20071205,79.278,80.229,79.278,80.219,620147,0
20071206,81.38,81.94,79.915,81.94,745124,0
20071207,82.036,83.699,82.036,83.071,1001255,0
20071210,82.863,83.889,82.701,83.67,500329,0
20071211,83.879,84.232,79.042,80.257,1647413,0
20071212,82.415,83.565,79.877,80.551,1380943,0
20071213,80.296,81.331,79.915,81.198,641606,0
20071214,81.029,81.094,79.288,79.307,374299,0
20071217,79.135,80.324,79.135,79.43,741969,0
20071218,81.446,81.446,78.574,79.659,1011615,0
20071219,78.3,79.153,76.237,78.156,645290,0
20071220,78.367,78.404,77.054,78.214,532622,0
20071221,78.67,79.631,78.67,79.182,238400,0
20071224,79.278,80.382,79.278,80.363,73638,0
20071226,79.858,80.096,79.307,79.906,394706,0
20071227,79.355,79.487,78.584,78.632,538619,0
20071228,78.632,79.516,78.545,78.708,709194,0
20071231,78.564,78.564,77.235,77.235,985098,0
20080102,77.471,77.833,75.552,75.552,1345105,0
20080103,75.78,76.333,75.105,75.143,943289,0
20080104,73.014,74.44,72.244,72.511,777037,0
20080107,73.214,73.518,71.749,72.967,1090909,0
20080108,72.625,73.547,70.534,70.723,1157519,0
20080109,70.342,70.932,69.26,70.829,1620295,0
20080110,70.323,73.547,70.323,72.7,2047606,0
20080111,72.338,72.671,71.104,71.341,1266965,0
20080114,71.247,73.032,71.017,72.89,556751,0
20080115,72.645,72.929,71.73,71.797,816699,0
20080116,71.484,73.061,71.084,72.311,1272889,0
20080117,72.529,73.508,70.399,70.447,1271814,0
20080118,70.961,72.092,69.849,71.113,1020686,0
20080122,63.641,71.682,63.641,71.084,1850866,0
20080123,70.057,76.333,70.057,75.962,2173837,0
20080124,76.589,77.471,75.677,76.019,2603092,0
20080125,76.237,77.739,75.837,76.189,2605066,0
20080128,75.686,76.854,75.258,76.854,2392210,0
20080129,77.919,78.48,77.378,77.73,1077474,0
20080130,77.615,79.991,77.615,78.975,1490878,0
20080131,78.233,81.637,77.311,80.676,3106156,0
20080201,80.676,81.988,80.324,81.712,1652652,0
20080204,81.675,82.121,80.428,80.486,4018031,0
20080205,79.736,80.715,79.061,79.564,4361037,0
20080206,79.659,81.198,79.403,79.716,1649106,0
20080207,78.68,81.428,78.603,81,1575725,0
20080208,80.933,81.265,79.535,80.219,3736726,0
20080211,79.935,80.894,78.888,80.761,2424543,0
20080212,81.048,82.065,79.896,80.504,2346242,0
20080213,80.599,81.665,80.049,81.227,1580161,0
20080214,81.389,81.76,79.982,80.096,1750615,0
20080215,79.754,80.382,79.153,80.049,2036705,0
20080219,80.715,81.122,79.098,80.02,3419365,0
20080220,78.48,81.076,78.48,80.561,1582397,0
20080221,80.846,81.684,79.554,79.736,987816,0
20080222,79.754,80.078,78.043,79.736,1764642,0
20080225,79.564,81.246,78.728,81.019,972924,0
20080226,80.799,82.225,80.609,81.911,1036775,0
20080227,81.351,82.065,80.286,80.856,2036606,0
20080228,80.457,80.457,79.172,79.554,968989,0
20080229,78.898,78.898,77.253,77.443,950883,0
20080303,76.874,78.357,76.655,78.099,1241863,0
20080304,77.853,78.888,76.94,78.545,3001146,0
20080305,78.613,79.982,78.233,79.374,3803861,0
20080306,78.708,78.86,77.073,77.101,1440688,0
20080307,76.066,78.062,75.428,76.57,2106756,0
20080310,75.334,77.207,74.791,75.172,1652917,0
20080311,77.207,78.433,75.571,78.367,1634565,0
20080312,78.461,78.898,77.054,77.064,2846706,0
20080313,76.256,78.708,75.456,78.527,3262773,0
20080314,78.661,78.708,75.895,76.693,1265594,0
20080317,75.58,76.921,75.353,75.943,1927810,0
20080318,77.909,80.2,77.558,80.039,1583702,0
20080319,80.305,80.609,77.73,77.739,952876,0
20080320,76.835,80.457,76.835,80.457,1556344,0
20080324,81.151,83.537,80.913,83.033,1120016,0
20080325,82.434,83.926,82.15,83.405,1617411,0
20080326,83.337,83.337,81.207,81.94,1755833,0
20080327,82.111,82.396,80.846,81.331,667150,0
20080328,81.891,81.93,80.715,80.904,997470,0
20080331,81.465,81.675,79.81,81.246,2472507,0
20080401,82.321,84.63,82.131,84.62,984053,0
20080402,84.649,85.42,84.118,84.991,2197440,0
20080403,84.639,85.334,83.699,84.953,1482032,0
20080404,85.561,85.561,84.108,84.687,1277330,0
20080407,85.665,85.665,84.232,84.745,1484166,0
20080408,84.098,84.783,83.869,84.573,607291,0
20080409,83.889,84.222,81.188,81.56,3415945,0
20080410,81.579,82.834,81.293,82.721,807494,0
20080411,82.007,83.262,81.57,81.92,653529,0
20080414,81.988,82.634,81.531,82.159,417771,0
20080415,82.682,83.042,81.997,83.042,696977,0
20080416,83.594,86.379,83.594,86.142,783070,0
20080417,85.8,85.8,83.879,84.726,1331796,0
20080418,86.133,86.75,85.79,86.617,933396,0
20080421,86.599,86.599,85.239,85.675,4722367,0
20080422,85.571,85.571,83.612,84.326,2023713,0
20080423,84.545,84.658,83.489,84.108,316471,0
20080424,84.174,86.398,83.453,85.885,898227,0
20080425,86.398,87.254,85.552,86.958,1729775,0
20080428,87.035,88.214,86.834,87.871,405174,0
20080429,87.501,89.107,87.501,88.575,1862235,0
20080430,88.403,89.592,87.796,87.796,928963,0
20080501,88.024,91.255,87.852,90.771,3344604,0
20080502,91.693,91.693,89.088,90.182,1538827,0
20080505,90.02,90.478,89.318,89.888,1395947,0
20080506,89.497,91.417,88.775,91.303,1679277,0
20080507,91.607,91.817,88.442,88.509,899715,0
20080508,88.652,89.553,87.815,88.804,1725387,0
20080509,88.071,88.623,86.769,87.519,921545,0
20080512,87.453,89.516,87.453,89.43,2401653,0
20080513,89.563,90.124,88.804,90.029,1509115,0
20080514,90.496,91.778,90.124,90.943,2071793,0
20080515,91,92.036,90.458,92.036,1637739,0
20080516,92.036,92.263,90.713,91.322,2277731,0
20080519,91.911,94.194,91.351,91.92,1721668,0
20080520,91.312,91.749,90.647,91.18,1774628,0
20080521,91.01,91.969,88.832,88.917,2405548,0
20080522,88.86,90.306,88.3,89.146,2247354,0
20080523,88.737,88.879,87.074,87.519,1506812,0
20080527,87.929,89.44,87.643,89.354,1084455,0
20080528,90.306,90.771,89.45,90.257,1156272,0
20080529,90.525,92.51,89.907,92.036,1217273,0
20080530,92.549,92.748,91.456,92.454,1192302,0
20080602,92.168,92.397,90.933,91.427,1087380,0
20080603,92.141,92.492,90.344,91.255,1638088,0
20080604,90.876,92.644,90.515,91.778,1022218,0
20080605,92.586,93.633,91.778,93.499,1153235,0
20080606,93.034,93.082,89.487,89.611,1609891,0
20080609,90.134,90.904,89.63,90.713,1140529,0
20080610,89.773,90.751,89.487,90.153,1268060,0
20080611,90.105,90.105,85.8,85.8,2544687,0
20080612,87.112,88.385,85.819,86.703,1274869,0
20080613,87.074,88.604,86.693,87.72,1434513,0
20080616,87.396,88.527,87.045,87.796,737437,0
20080617,88.243,88.546,86.902,87.103,1205032,0
20080618,85.571,87.929,85.571,87.31,2190301,0
20080619,87.083,90.257,87.083,90.182,2600585,0
20080620,89.421,89.421,87.691,88.49,1768306,0
20080623,89.136,89.136,86.617,86.853,1749959,0
20080624,86.009,86.532,84.545,85.162,3919521,0
20080625,85.372,87.206,84.887,85.904,1630265,0
20080626,84.925,85.571,83.128,83.242,2362314,0
20080627,83.014,83.889,82.359,83.48,1822164,0
20080630,83.414,84.925,82.302,83.965,1738706,0
20080701,82.985,82.985,80.59,82.567,2391918,0
20080702,82.938,82.985,79.061,79.079,1445810,0
20080703,79.326,80.638,78.765,79.506,1211072,0
20080707,79.848,81.484,78.803,79.649,1055083,0
20080708,80.229,83.727,79.944,83.641,2283388,0
20080709,84.118,84.278,81.484,81.712,1240317,0
20080710,82.14,82.881,80.846,81.835,1223439,0
20080711,80.638,82.567,79.896,81.179,1812949,0
20080714,81.797,82.721,79.838,80.19,1210529,0
20080715,79.307,80.57,77.739,79.211,2638309,0
20080716,79.525,83.584,79.525,83.584,1778874,0
20080717,84.098,85.152,82.179,84.972,2511548,0
20080718,85.552,85.552,83.936,85.181,1556372,0
20080721,85.068,85.305,83.737,84.193,885488,0
20080722,83.756,87.616,83.727,87.616,2225754,0
20080723,87.606,88.509,86.456,87.539,1622713,0
20080724,87.881,87.881,84.203,84.411,1654867,0
20080725,85.077,85.115,83.879,85.01,936232,0
20080728,85.43,85.43,83.271,83.271,680126,0
20080729,83.376,86.931,83.376,86.882,957696,0
20080730,88.347,88.403,85.459,86.834,2867653,0
20080731,86.293,87.691,85.961,86.485,1408968,0
20080801,86.684,88.214,83.727,84.307,2479019,0
20080804,84.573,84.716,83.186,83.785,1380348,0
20080805,84.601,88.043,84.601,87.938,1753716,0
20080806,88.09,88.09,86.198,87.349,1819183,0
20080807,86.075,87.045,85.286,85.684,1501805,0
20080808,85.837,89.392,85.837,88.879,2408575,0
20080811,89.117,90.325,87.938,88.451,2058090,0
20080812,88.243,89.079,85.98,86.703,982792,0
20080813,86.123,86.968,84.793,86.513,1171349,0
20080814,85.819,88.422,85.819,87.777,904392,0
20080815,87.825,88.945,87.558,88.014,662998,0
20080818,88.177,88.432,86.561,86.978,750566,0
20080819,87.881,87.881,84.934,85.058,731516,0
20080820,85.2,85.837,83.785,84.259,1324558,0
20080821,83.651,84.506,82.9,84.145,776146,0
20080822,84.972,86.475,84.364,86.207,651064,0
20080825,85.876,86.151,83.994,84.716,1057200,0
20080826,84.232,85.581,83.795,84.62,869811,0
20080827,84.516,85.895,84.297,85.638,1283576,0
20080828,85.552,88.071,85.552,87.729,1140198,0
20080829,87.396,87.9,87.006,87.226,474071,0
20080902,88.272,89.972,86.331,86.703,1120576,0
20080903,86.844,87.871,85.675,86.466,727440,0
20080904,85.837,86.331,83.575,84.184,886336,0
20080905,83.66,84.06,81.807,83.727,1689306,0
20080908,86.645,86.655,83.499,84.591,1850218,0
20080909,84.793,85.029,81.494,81.797,1490186,0
20080910,82.844,85.097,81.788,84.06,1515582,0
20080911,83.252,87.349,83.138,86.882,2206005,0
20080912,85.837,87.216,85.106,86.741,1634885,0
20080915,84.364,87.711,83.955,84.687,2008112,0
20080916,83.062,86.475,83.062,86,3063073,0
20080917,84.601,85.115,81.637,82.844,3041011,0
20080918,84.421,86.427,80.761,86.217,2298595,0
20080919,86.968,90.306,78.545,86.95,1358505,0
20080922,88.148,88.148,82.263,82.663,1216658,0
20080923,83.081,84.793,81.512,81.911,2475680,0
20080924,82.045,82.045,80.181,80.486,2036807,0
20080925,80.856,82.084,80.382,81.188,1224543,0
20080926,80.705,81.16,79.117,81.16,1072993,0
20080929,79.201,80.115,75.667,76.493,1878420,0
20080930,76.046,79.288,75.667,78.622,685579,0
20081001,78.291,78.898,76.608,78.08,1183661,0
20081002,76.389,76.758,70.848,71.426,2488122,0
20081003,72.244,74.431,70.286,70.581,1807000,0
20081006,67.596,70.305,65.589,70.153,2510460,0
20081007,69.677,70.97,66.606,66.654,2027876,0
20081008,64.069,68.974,63.907,66.606,1609967,0
20081009,66.692,69.364,62.158,63.176,1912406,0
20081010,58.1,65.875,58.1,64.212,3185020,0
20081013,67.244,68.918,65.486,68.832,1204043,0
20081014,71.465,72.187,66.827,68.224,1876444,0
20081015,66.54,66.54,62.112,62.281,1664225,0
20081016,62.073,64.963,59.365,64.849,2801665,0
20081017,64.259,66.161,62.453,63.072,2796650,0
20081020,64.831,66.284,63.613,65.791,804818,0
20081021,65.096,66.949,64.24,64.47,907272,0
20081022,63.366,64.259,59.887,61.769,2108906,0
20081023,62.339,63.11,58.271,60.913,1776818,0
20081024,57.986,60.353,57.035,58.907,1458406,0
20081027,58.907,60.334,57.51,57.51,733172,0
20081028,59.068,60.837,56.085,60.733,1402075,0
20081029,61.787,65.125,60.085,61.645,774550,0
20081030,63.308,64.497,62.453,63.68,974915,0
20081031,63.366,67.386,63.366,66.332,1197537,0
20081103,66.532,67.824,66.123,66.893,550393,0
20081104,67.804,69.887,67.804,69.45,685413,0
20081105,68.518,69.431,64.831,65.011,859023,0
20081106,65.457,65.457,61.427,61.665,1142278,0
20081107,61.959,63.186,61.019,62.549,1118595,0
20081110,63.822,64.108,62.501,63.081,868279,0
20081111,62.263,63.498,60.932,62.244,931471,0
20081112,61.037,61.75,59.165,59.553,1116625,0
20081113,60.209,63.308,56.721,63.196,1271611,0
20081114,62.643,62.643,59.821,59.906,1155133,0
20081117,59.308,60.486,58.052,58.68,702717,0
20081118,58.775,60.085,57.254,58.499,958713,0
20081119,57.815,58.652,53.784,54.011,1187500,0
20081120,53.442,55.2,50.665,51.435,1113246,0
20081121,51.997,53.537,49.943,53.413,1128844,0
20081124,53.992,57.301,53.498,56.398,1196835,0
20081125,57.035,58.184,56.037,58.129,1027001,0
20081126,57.472,60.152,56.749,59.83,578337,0
20081128,59.687,60.04,58.936,60.04,143649,0
20081201,59.155,59.155,54.667,54.744,646915,0
20081202,55.741,56.759,54.582,56.702,614240,0
20081203,55.448,58.242,55.048,58.09,920636,0
20081204,57.52,59.524,56.778,57.842,534019,0
20081205,56.274,58.804,54.441,58.652,1212273,0
20081208,59.449,62.263,59.449,61.418,662182,0
20081209,59.385,59.811,57.215,57.909,1021557,0
20081210,58.993,59.231,57.919,58.737,470864,0
20081211,58.299,58.594,55.152,55.665,1445950,0
20081212,53.861,55.962,53.604,55.429,505560,0
20081215,55.894,56.179,54.154,54.887,918150,0
20081216,55.038,57.957,55.038,57.673,644881,0
20081217,57.691,60.021,56.901,59.269,647201,0
20081218,59.802,59.897,57.092,57.72,647742,0
20081219,57.747,58.859,57.605,58.033,429040,0
20081222,57.644,58.071,56.188,57.054,443081,0
20081223,57.035,57.31,55.894,56.312,727873,0
20081224,55.962,57.131,55.962,56.778,55020,0
20081226,57.073,57.415,56.627,57.405,127438,0
20081229,57.463,57.463,55.989,56.844,128115,0
20081230,56.949,58.584,56.911,58.555,334563,0
20081231,58.68,60.676,58.204,60.181,293617,0
20090102,60.123,62.329,59.963,62.093,152933,0
20090105,62.272,62.377,60.818,61.74,712962,0
20090106,62.035,63.593,61.959,63.318,501340,0
20090107,62.643,62.842,60.391,60.76,300666,0
20090108,60.076,60.837,59.543,60.458,347361,0
20090109,60.723,60.723,58.517,58.804,338449,0
20090112,58.412,58.546,55.999,56.502,390529,0
20090113,56.322,57.32,54.897,55.732,943429,0
20090114,54.515,54.859,52.739,53.081,789983,0
20090115,53.166,54.515,51.207,54.069,1138989,0
20090116,54.515,54.773,52.207,53.347,1170470,0
20090120,53.394,53.394,50.19,50.276,881329,0
20090121,51.197,52.188,50.133,51.977,1160833,0
20090122,50.515,52.319,50.515,51.656,762662,0
20090123,51.028,51.254,50.104,50.477,1559634,0
20090126,50.779,51.844,49.668,50.486,930673,0
20090127,50.723,51.636,49.763,51.369,1438206,0
20090128,52.919,53.908,52.035,53.262,1640436,0
20090129,52.796,52.815,51.398,51.694,996678,0
20090130,51.892,52.301,49.972,50.077,997165,0
20090202,49.639,49.859,48.67,49.316,3779460,0
20090203,49.639,51.551,49.553,51.331,1461261,0
20090204,51.997,52.425,50.76,50.846,855427,0
20090205,50.391,52.396,49.562,51.929,1442267,0
20090206,52.339,54.973,52.035,54.496,1275395,0
20090209,54.422,55.133,53.622,54.534,792735,0
20090210,54.202,54.667,51.189,51.797,723334,0
20090211,52.101,52.101,50.333,51.152,1207742,0
20090212,50.438,50.98,48.984,50.894,731704,0
20090213,50.751,51.512,50.19,50.314,552106,0
20090217,48.832,48.869,47.197,47.767,1229988,0
20090218,48.242,48.242,46.502,47.083,754742,0
20090219,47.092,48.07,45.894,46.122,1178304,0
20090220,45.475,46.455,44.725,45.942,801510,0
20090223,46.131,46.694,43.879,44.096,609434,0
20090224,44.23,46.473,43.879,46.141,727573,0
20090225,45.676,45.77,43.612,44.402,2050526,0
20090226,44.819,44.973,43.089,43.098,1694530,0
20090227,42.236,43.574,41.901,42.596,1312196,0
20090302,41.769,41.854,39.583,39.742,1243486,0
20090303,40.332,40.332,38.938,39.088,1073335,0
20090304,40.077,41.512,39.602,40.989,1880437,0
20090305,40.077,40.086,37.652,38.185,1454735,0
20090306,38.566,39.259,36.522,37.434,1708076,0
20090309,36.606,38.089,36.389,36.711,1457673,0
20090310,37.024,39.231,37.024,39.182,2100451,0
20090311,39.838,40.591,39.221,40.077,1670180,0
20090312,39.906,41.493,38.983,41.284,2451337,0
20090313,42.063,42.063,40.675,41.275,1330107,0
20090316,41.445,44.288,41.445,42.815,1312531,0
20090317,43.175,44.135,42.404,44.106,845202,0
20090318,44.23,45.514,42.815,44.905,961584,0
20090319,45.058,45.942,44.867,44.982,1158449,0
20090320,44.953,45.447,42.606,42.873,835348,0
20090323,44.259,46.226,43.329,45.885,835189,0
20090324,44.944,46.397,44.61,45.514,1722112,0
20090325,45.571,46.321,43.394,44.867,1567801,0
20090326,45.161,48.689,45.161,48.689,1789743,0
20090327,47.557,47.824,46.75,46.939,627520,0
20090330,45.619,46.094,44.249,44.886,614103,0
20090331,45.199,46.246,44.096,45.4,2417829,0
20090401,44.781,46.598,44.336,46.17,2366298,0
20090402,47.216,50.951,46.901,49.83,1805212,0
20090403,49.648,50.438,49.354,50.401,782603,0
20090406,49.859,49.934,48.507,49.553,741087,0
20090407,48.641,48.765,47.054,47.054,704986,0
20090408,47.395,48.06,46.703,47.909,1963998,0
20090409,49.354,50.866,48.918,50.542,835191,0
20090413,50.525,50.684,48.975,50.324,720488,0
20090414,49.696,51.009,49.24,49.991,791603,0
20090415,50.113,50.808,49.498,50.467,1100611,0
20090416,51.133,52.282,49.763,51.997,2275151,0
20090417,52.207,53.033,51.388,52.605,1058216,0
20090420,52.471,52.471,49.525,49.696,421431,0
20090421,48.937,51.435,48.937,51.216,1009037,0
20090422,50.382,53.508,50.266,51.977,1626736,0
20090423,51.778,52.871,51.244,52.633,1993837,0
20090424,53.556,53.87,52.577,53.195,2433902,0
20090427,52.282,52.282,50.333,50.684,1578834,0
20090428,50.218,51.627,49.735,50.742,3114800,0
20090429,51.722,53.604,51.179,52.786,2861746,0
20090430,53.709,54.897,53.204,53.422,1654470,0
20090501,53.508,54.373,52.282,53.479,1723089,0
20090504,54.135,57.178,54.001,57.178,1685258,0
20090505,56.759,57.919,55.79,56.598,1239137,0
20090506,57.187,57.87,56.037,57.092,1678702,0
20090507,58.005,58.775,55.684,56.217,3278716,0
20090508,56.939,57.7,55.933,57.015,1336209,0
20090511,56.398,56.398,54.543,54.83,1075862,0
20090512,54.648,55.19,52.71,53.527,1272914,0
20090513,52.72,52.759,50.76,51.019,1066152,0
20090514,50.856,52.435,50.694,51.722,744724,0
20090515,51.531,53.214,51.531,52.12,1191848,0
20090518,52.567,53.67,52.12,53.67,853951,0
20090519,53.537,54.524,53.517,53.575,1002700,0
20090520,53.955,55.6,53.404,53.594,1276019,0
20090521,52.768,52.833,50.97,51.541,1182562,0
20090522,51.588,51.977,50.846,51.34,576756,0
20090526,50.866,53.612,50.77,53.375,643331,0
20090527,53.328,53.709,51.806,51.997,725660,0
20090528,52.558,52.843,51.162,52.577,433721,0
20090529,52.681,54.716,52.681,54.706,1024678,0
20090601,55.324,57.88,55.324,57.035,1419327,0
20090602,57.196,58.613,57.187,57.833,920575,0
20090603,56.968,57.15,55.515,56.474,783552,0
20090604,56.34,57.348,55.562,57.348,660449,0
20090605,57.682,58.184,56.627,57.263,879927,0
20090608,56.844,57.5,55.894,56.988,1131192,0
20090609,57.434,58.109,56.883,57.89,629406,0
20090610,58.271,58.517,56.807,57.919,1476487,0
20090611,57.89,58.661,57.72,57.966,1450610,0
20090612,57.729,57.976,56.483,57.425,3559639,0
20090615,56.844,56.864,54.572,55.057,2593009,0
20090616,55.277,56.066,54.193,54.326,1304038,0
20090617,54.317,55.114,53.233,54.345,3269797,0
20090618,54.383,55.038,53.651,54.611,1257744,0
20090619,55.209,55.627,54.553,54.973,554433,0
20090622,54.288,54.288,52.471,53.099,965104,0
20090623,52.759,53.338,51.987,52.51,655376,0
20090624,52.729,54.27,52.729,53.052,693835,0
20090625,52.786,55.534,52.759,55.391,1969429,0
20090626,55.142,55.703,54.648,55.372,943130,0
20090629,55.571,56.226,54.887,55.324,1127498,0
20090630,55.61,55.894,54.317,55.324,530413,0
20090701,55.238,57.015,55.238,55.693,977353,0
20090702,55.029,55.057,53.651,53.765,752205,0
20090706,53.214,53.889,52.653,53.889,894802,0
20090707,53.765,53.775,52.054,52.13,902301,0
20090708,52.435,52.586,50.856,52.159,1622820,0
20090709,52.5,53.004,52.159,52.292,806677,0
20090710,51.939,53.214,51.939,52.985,384578,0
20090713,52.861,53.565,51.483,53.565,1146996,0
