Date,Open,High,Low,Close,Volume,OpenInt
20121203,45.964,46.002,45.578,45.588,187444,0
20121204,45.625,45.794,45.521,45.642,149488,0
20121205,45.642,46.021,45.549,45.775,168048,0
20121206,45.851,45.964,45.765,45.954,295107,0
20121207,45.936,46.097,45.842,46.049,96628,0
20121210,45.973,46.115,45.936,46.068,204112,0
20121211,46.2,46.51,46.2,46.426,324398,0
20121212,46.464,46.783,46.454,46.51,222098,0
20121213,46.492,46.558,46.134,46.219,201398,0
20121214,46.284,46.398,46.134,46.247,149230,0
20121217,46.247,46.652,46.209,46.634,235829,0
20121218,46.595,47.143,46.578,47.095,1497508,0
20121219,47.17,47.266,46.973,47.002,223888,0
20121220,46.624,46.822,46.539,46.774,366875,0
20121221,46.068,46.426,46.011,46.378,580051,0
20121224,46.388,46.426,46.2,46.304,243807,0
20121226,46.341,46.502,46.097,46.229,380249,0
20121227,46.407,46.407,45.869,46.274,480641,0
20121228,46.058,46.2,45.86,45.992,436249,0
20121231,46.001,46.67,45.944,46.592,310724,0
20130102,47.35,47.614,47.294,47.614,766158,0
20130103,47.33,47.633,47.266,47.35,369222,0
20130104,47.35,47.614,47.266,47.575,402794,0
20130107,47.368,47.388,47.17,47.33,946514,0
20130108,47.322,47.34,46.992,47.152,1842872,0
20130109,47.256,47.434,47.237,47.359,714655,0
20130110,47.717,47.888,47.511,47.859,459296,0
20130111,47.813,47.859,47.624,47.831,433375,0
20130114,47.84,47.888,47.653,47.859,239988,0
20130115,47.502,47.831,47.502,47.813,214036,0
20130116,47.614,47.755,47.565,47.717,464541,0
20130117,47.991,48.16,47.878,48.029,314299,0
20130118,48.038,48.115,47.831,48.077,407830,0
20130122,48.009,48.265,47.944,48.265,1192116,0
20130123,48.208,48.274,48.096,48.227,256538,0
20130124,48.274,48.491,48.115,48.321,538108,0
20130125,48.537,48.585,48.358,48.585,164278,0
20130128,48.566,48.585,48.274,48.396,194861,0
20130129,48.464,48.709,48.396,48.661,234566,0
20130130,48.774,48.792,48.546,48.595,191718,0
20130131,48.494,48.635,48.38,48.466,251130,0
20130201,48.783,48.98,48.651,48.915,272654,0
20130204,48.566,48.623,48.189,48.227,760696,0
20130205,48.51,48.689,48.358,48.556,201101,0
20130206,48.339,48.605,48.284,48.605,279788,0
20130207,48.585,48.585,48.038,48.348,265188,0
20130208,48.546,48.661,48.501,48.642,244484,0
20130211,48.651,48.651,48.464,48.575,305326,0
20130212,48.632,48.84,48.556,48.727,203350,0
20130213,48.925,48.99,48.737,48.82,196518,0
20130214,48.632,48.792,48.556,48.744,293342,0
20130215,48.82,48.82,48.501,48.623,312787,0
20130219,48.907,49.095,48.84,49.048,423261,0
20130220,49.15,49.15,48.472,48.491,264404,0
20130221,48.246,48.246,47.803,47.991,213699,0
20130222,48.312,48.481,48.141,48.481,140063,0
20130225,48.897,48.897,47.565,47.575,323171,0
20130226,47.917,47.999,47.483,47.878,285685,0
20130227,47.803,48.537,47.735,48.405,190696,0
20130228,48.473,48.664,48.312,48.312,480912,0
20130301,48.087,48.447,47.945,48.437,387850,0
20130304,48.339,48.556,48.189,48.546,374079,0
20130305,48.814,49.1,48.814,49.003,319291,0
20130306,49.222,49.241,48.975,49.081,450481,0
20130307,49.213,49.297,49.183,49.251,164857,0
20130308,49.419,49.478,49.203,49.448,437349,0
20130311,49.462,49.603,49.32,49.593,82652,0
20130312,49.509,49.574,49.236,49.34,202663,0
20130313,49.367,49.415,49.15,49.311,130456,0
20130314,49.453,49.689,49.405,49.659,199292,0
20130315,49.639,49.676,49.468,49.515,314574,0
20130318,49.028,49.433,48.935,49.198,206844,0
20130319,49.246,49.311,48.585,48.859,2152009,0
20130320,49.306,49.392,49.174,49.278,259491,0
20130321,49.023,49.155,48.824,48.901,426379,0
20130322,49.1,49.241,49.023,49.231,145204,0
20130325,49.355,49.401,48.73,48.939,196012,0
20130326,49.145,49.326,49.107,49.306,129432,0
20130327,48.901,49.306,48.853,49.251,176288,0
20130328,49.278,49.506,49.203,49.448,289345,0
20130401,49.401,49.41,48.901,49.023,494024,0
20130402,49.203,49.497,49.203,49.316,292566,0
20130403,49.429,49.448,48.711,48.777,199434,0
20130404,48.901,49.145,48.824,49.052,134763,0
20130405,48.341,48.955,48.341,48.891,233829,0
20130408,48.929,49.136,48.767,49.127,192803,0
20130409,49.183,49.488,49.042,49.278,147723,0
20130410,49.533,49.987,49.533,49.949,326647,0
20130411,50.11,50.347,50.036,50.196,238414,0
20130412,49.979,49.987,49.695,49.979,173399,0
20130415,49.657,49.666,48.739,48.739,220032,0
20130416,49.316,49.572,49.127,49.533,330074,0
20130417,49.164,49.164,48.427,48.654,477005,0
20130418,48.834,48.834,48.305,48.427,192420,0
20130419,48.721,48.975,48.664,48.965,187573,0
20130422,49.042,49.203,48.664,49.127,159409,0
20130423,49.429,49.695,49.316,49.676,264900,0
20130424,49.752,50.017,49.704,49.885,273892,0
20130425,50.11,50.375,50.072,50.169,197033,0
20130426,50.072,50.139,49.912,50.036,69262,0
20130429,50.328,50.612,50.252,50.526,196179,0
20130430,50.591,50.772,50.38,50.772,213518,0
20130501,50.612,50.754,50.223,50.282,264904,0
20130502,50.403,50.745,50.385,50.67,314101,0
20130503,51.037,51.368,51.037,51.218,168007,0
20130506,51.199,51.33,51.123,51.275,278056,0
20130507,51.417,51.509,51.218,51.491,155152,0
20130508,51.596,51.879,51.548,51.852,273813,0
20130509,51.823,51.907,51.491,51.596,199477,0
20130510,51.491,51.642,51.33,51.616,175271,0
20130513,51.596,51.633,51.407,51.578,408365,0
20130514,51.548,51.945,51.548,51.907,200719,0
20130515,51.87,52.201,51.833,52.106,151111,0
20130516,52.031,52.153,51.784,51.833,176604,0
20130517,52.004,52.259,51.897,52.259,271419,0
20130520,52.284,52.447,52.211,52.313,289471,0
20130521,52.333,52.523,52.116,52.391,363693,0
20130522,52.542,52.9,51.69,51.861,513941,0
20130523,51.085,51.625,50.697,51.625,419263,0
20130524,51.142,51.312,50.914,51.312,745301,0
20130528,51.68,51.994,51.388,51.509,300491,0
20130529,51.344,51.344,50.934,51.125,487923,0
20130530,51.236,51.509,51.161,51.368,233402,0
20130531,51.05,51.175,50.485,50.485,196197,0
20130603,50.556,50.812,50.328,50.802,562799,0
20130604,50.781,50.991,50.361,50.609,184046,0
20130605,50.409,50.447,49.751,49.761,239727,0
20130606,49.817,50.182,49.578,50.182,226538,0
20130607,50.286,50.648,50.142,50.628,102132,0
20130610,50.895,50.895,50.508,50.66,280145,0
20130611,50.075,50.323,49.827,49.989,407500,0
20130612,50.365,50.498,49.647,49.714,222253,0
20130613,49.78,50.518,49.629,50.451,139864,0
20130614,50.361,50.485,49.913,50.018,120028,0
20130617,50.575,50.802,50.282,50.536,212347,0
20130618,50.601,50.972,50.562,50.914,349234,0
20130619,50.857,50.857,49.97,50.018,270841,0
20130620,49.312,49.321,48.377,48.492,389378,0
20130621,48.806,48.958,48.148,48.587,377097,0
20130624,47.901,48.214,47.461,47.824,435385,0
20130625,48.445,48.538,47.985,48.464,340496,0
20130626,48.644,48.931,48.607,48.835,205545,0
20130627,49.263,49.475,49.227,49.341,271212,0
20130628,49.14,49.475,49.026,49.14,326778,0
20130701,49.531,49.807,49.455,49.551,360283,0
20130702,49.57,49.78,49.093,49.273,656886,0
20130703,49.035,49.426,48.911,49.351,219060,0
20130705,49.551,49.703,49.256,49.703,354472,0
20130708,49.895,50.038,49.797,49.895,196047,0
20130709,50.256,50.305,49.98,50.227,116485,0
20130710,50.199,50.552,50.172,50.295,154942,0
20130711,51.086,51.45,50.972,51.402,379554,0
20130712,51.163,51.354,51.144,51.278,117989,0
20130715,51.459,51.584,51.334,51.544,146389,0
20130716,51.525,51.525,51.239,51.392,128782,0
20130717,51.687,51.764,51.534,51.602,202905,0
20130718,51.668,51.936,51.63,51.869,288590,0
20130719,51.782,51.896,51.612,51.869,133753,0
20130722,51.936,52.116,51.887,52.107,119077,0
20130723,52.173,52.269,52.069,52.136,302325,0
20130724,52.355,52.355,51.812,51.964,179486,0
20130725,51.802,52.097,51.687,52.069,277293,0
20130726,51.841,51.944,51.505,51.936,480552,0
20130729,51.773,51.782,51.544,51.658,221223,0
20130730,51.841,51.878,51.495,51.621,167391,0
20130731,51.745,52.059,51.63,51.677,140819,0
20130801,52.213,52.413,52.183,52.365,728446,0
20130802,52.375,52.518,52.233,52.518,216073,0
20130805,52.451,52.451,52.261,52.405,107166,0
20130806,52.375,52.375,52.041,52.154,124205,0
20130807,51.994,51.994,51.782,51.86,243518,0
20130808,52.252,52.375,51.964,52.326,195389,0
20130809,52.279,52.413,52.126,52.287,75592,0
20130812,52.136,52.336,52.059,52.261,318521,0
20130813,52.395,52.565,52.136,52.508,130985,0
20130814,52.537,52.583,52.375,52.395,160402,0
20130815,51.86,51.906,51.468,51.782,253067,0
20130816,51.831,51.916,51.649,51.716,120570,0
20130819,51.697,51.697,51.297,51.297,132095,0
20130820,51.297,51.612,51.182,51.459,117955,0
20130821,51.258,51.45,50.753,50.924,148213,0
20130822,51.096,51.468,51.096,51.382,116685,0
20130823,51.544,51.745,51.45,51.716,125377,0
20130826,51.755,51.802,51.468,51.477,691581,0
20130827,51.038,51.048,50.533,50.572,359822,0
20130828,50.552,50.847,50.361,50.648,118875,0
20130829,50.601,50.944,50.601,50.676,516369,0
20130830,50.705,50.723,50.323,50.409,186267,0
20130903,51.06,51.28,50.744,50.869,1160640,0
20130904,51.013,51.444,50.916,51.396,126936,0
20130905,51.204,51.549,51.204,51.5,205529,0
20130906,51.682,51.866,51.224,51.625,52727,0
20130909,51.936,52.355,51.926,52.336,150811,0
20130910,52.814,52.843,52.632,52.843,257594,0
20130911,52.775,53.004,52.652,52.994,283222,0
20130912,52.928,52.966,52.698,52.717,124447,0
20130913,52.871,52.919,52.679,52.889,167701,0
20130916,53.424,53.634,53.233,53.261,278515,0
20130917,53.263,53.427,53.263,53.389,134205,0
20130918,53.495,54.519,53.302,54.434,220912,0
20130919,54.538,54.567,54.135,54.26,227177,0
20130920,54.308,54.308,53.772,53.782,250448,0
20130923,53.667,53.848,53.532,53.695,229829,0
20130924,53.742,53.906,53.513,53.599,216954,0
20130925,53.513,53.752,53.475,53.551,460089,0
20130926,53.752,53.925,53.571,53.724,257295,0
20130927,53.629,53.629,53.369,53.551,255917,0
20130930,52.881,53.331,52.881,53.226,311357,0
20131001,53.331,53.695,53.302,53.649,348162,0
20131002,53.475,53.609,53.226,53.571,385833,0
20131003,53.59,53.59,53.016,53.256,785532,0
20131004,53.35,53.541,53.149,53.475,382216,0
20131007,53.035,53.283,52.919,53.044,237920,0
20131008,53.129,53.179,52.468,52.477,350895,0
20131009,52.766,52.785,52.268,52.583,256910,0
20131010,53.256,53.675,53.179,53.667,305813,0
20131011,53.685,54.041,53.619,54.041,881187,0
20131014,53.714,54.232,53.657,54.174,167559,0
20131015,54.108,54.126,53.762,53.802,247834,0
20131016,54.05,54.394,54.041,54.394,522203,0
20131017,54.461,54.969,54.404,54.931,395549,0
20131018,54.999,55.305,54.999,55.256,397742,0
20131021,55.334,55.353,55.18,55.315,393970,0
20131022,55.602,55.898,55.536,55.708,381554,0
20131023,55.402,55.402,55.093,55.219,468298,0
20131024,55.496,55.563,55.315,55.516,135157,0
20131025,55.573,55.573,55.363,55.573,311178,0
20131028,55.573,55.659,55.438,55.563,312436,0
20131029,55.689,55.718,55.563,55.698,173830,0
20131030,55.784,55.823,55.266,55.486,322213,0
20131031,55.536,55.556,55.19,55.2,297443,0
20131101,55.19,55.305,54.884,55.17,542272,0
20131104,55.392,55.486,55.143,55.486,275182,0
20131105,55.123,55.19,54.904,55.075,174635,0
20131106,55.438,55.496,55.229,55.334,208630,0
20131107,55.41,55.41,54.547,54.557,210307,0
20131108,54.519,55.056,54.491,55.036,374554,0
20131111,55.084,55.133,54.969,55.075,178512,0
20131112,55.036,55.046,54.769,54.922,131500,0
20131113,54.587,55.238,54.567,55.229,97320,0
20131114,55.296,55.546,55.2,55.486,167651,0
20131115,55.573,55.918,55.573,55.889,353208,0
20131118,56.09,56.205,55.755,55.861,361069,0
20131119,55.765,55.908,55.602,55.679,227568,0
20131120,55.794,55.889,55.276,55.41,235096,0
20131121,55.468,55.784,55.392,55.784,212384,0
20131122,55.649,56.005,55.649,55.995,183591,0
20131125,55.995,56.005,55.746,55.784,160504,0
20131126,55.823,55.918,55.669,55.803,395569,0
20131127,55.726,56.041,55.726,56.015,298858,0
20131129,56.081,56.282,56.041,56.051,211983,0
20131202,56.005,56.005,55.639,55.669,520446,0
20131203,55.556,55.556,55.17,55.372,302172,0
20131204,55.113,55.324,54.806,55.17,304955,0
20131205,55.075,55.19,54.913,54.969,362782,0
20131206,55.42,55.698,55.372,55.63,216947,0
20131209,55.755,55.765,55.602,55.679,307292,0
20131210,55.582,55.718,55.526,55.592,201855,0
20131211,55.639,55.639,54.904,54.95,231027,0
20131212,54.854,54.94,54.519,54.691,281018,0
20131213,54.786,54.796,54.519,54.672,184198,0
20131216,54.874,55.2,54.864,55.084,345956,0
20131217,55.084,55.093,54.721,54.864,285660,0
20131218,55.075,55.718,54.577,55.621,461558,0
20131219,55.602,55.659,55.315,55.63,1079404,0
20131220,55.789,56.001,55.741,55.944,462433,0
20131223,56.397,56.406,56.185,56.387,358975,0
20131224,56.416,56.541,56.367,56.521,154698,0
20131226,56.753,56.773,56.657,56.725,274491,0
20131227,56.897,56.996,56.803,56.897,271773,0
20131230,56.986,57.061,56.907,57.051,264530,0
20131231,57.188,57.322,57.101,57.283,615344,0
20140102,56.897,56.947,56.301,56.435,605915,0
20140103,56.59,56.734,56.416,56.493,335660,0
20140106,56.685,56.773,56.271,56.339,262359,0
20140107,56.59,56.666,56.493,56.6,240278,0
20140108,56.666,56.725,56.435,56.61,459672,0
20140109,56.725,56.734,56.271,56.6,308150,0
20140110,56.849,56.986,56.617,56.986,293399,0
20140113,56.734,56.937,56.251,56.349,412490,0
20140114,56.617,56.877,56.416,56.859,242569,0
20140115,56.957,57.148,56.897,57.031,439089,0
20140116,57.197,57.197,56.83,57.051,202928,0
20140117,56.897,57.051,56.773,56.839,255420,0
20140121,57.031,57.274,56.734,56.996,399846,0
20140122,57.005,57.207,56.957,57.139,771150,0
20140123,56.877,56.897,56.367,56.617,499303,0
20140124,56.097,56.117,55.153,55.153,822813,0
20140127,55.162,55.298,54.544,54.863,353177,0
20140128,55.094,55.394,55.056,55.316,349865,0
20140129,54.922,55.143,54.632,54.758,418146,0
20140130,55.162,55.404,54.978,55.307,354123,0
20140131,54.632,55.028,54.39,54.739,1053490,0
20140203,54.893,54.893,53.551,53.649,1007508,0
20140204,53.909,54.188,53.734,54.092,365065,0
20140205,54.004,54.188,53.658,54.053,211706,0
20140206,54.188,54.94,54.188,54.893,200546,0
20140207,55.268,55.567,55.008,55.509,314695,0
20140210,55.616,55.616,55.326,55.471,352712,0
20140211,55.616,56.349,55.616,56.203,223558,0
20140212,56.33,56.464,56.166,56.311,432462,0
20140213,55.924,56.561,55.885,56.511,323582,0
20140214,56.541,56.907,56.511,56.793,251896,0
20140218,57.051,57.168,56.897,57.041,314542,0
20140219,57.031,57.226,56.647,56.675,468776,0
20140220,56.695,57.071,56.551,56.996,173937,0
20140221,57.187,57.255,56.996,57.005,510836,0
20140224,57.071,57.698,57.071,57.361,302022,0
20140225,57.456,57.534,57.131,57.216,178044,0
20140226,57.322,57.409,57.091,57.226,149276,0
20140227,57.293,57.476,57.101,57.437,207121,0
20140228,57.631,57.891,57.293,57.593,384395,0
20140303,56.83,57.091,56.551,56.813,422554,0
20140304,57.737,57.824,57.496,57.776,814440,0
20140305,57.707,57.861,57.669,57.804,151278,0
20140306,58.055,58.229,57.988,58.064,1112784,0
20140307,58.182,58.276,57.688,57.881,295730,0
20140310,57.757,57.757,57.371,57.621,478080,0
20140311,57.786,57.834,57.235,57.322,317042,0
20140312,57.101,57.283,56.813,57.265,193702,0
20140313,57.437,57.456,56.349,56.493,244521,0
20140314,56.32,56.685,56.241,56.435,345131,0
20140317,56.763,57.081,56.705,56.917,394793,0
20140318,57.091,57.419,57.022,57.351,257276,0
20140319,57.381,57.381,56.511,56.793,318397,0
20140320,56.666,56.996,56.425,56.897,113479,0
20140321,57.216,57.332,56.734,56.803,176164,0
20140324,57.081,57.121,56.483,56.753,504635,0
20140325,57.117,57.232,56.834,57.107,277673,0
20140326,57.319,57.494,56.872,56.872,356540,0
20140327,56.872,57.164,56.797,57.018,252603,0
20140328,57.359,57.63,57.29,57.379,411912,0
20140331,57.747,57.95,57.727,57.872,393534,0
20140401,58.085,58.338,58.038,58.299,435925,0
20140402,58.289,58.435,58.193,58.388,394825,0
20140403,58.338,58.405,58.048,58.26,454593,0
20140404,58.571,58.609,57.688,57.757,322101,0
20140407,57.804,57.872,57.194,57.359,147637,0
20140408,57.319,57.659,57.223,57.572,199347,0
20140409,57.698,58.251,57.63,58.251,341542,0
20140410,58.222,58.222,57.067,57.174,220661,0
20140411,56.991,57.174,56.65,56.728,500202,0
20140414,56.912,57.184,56.689,57.037,711215,0
20140415,57.067,57.174,56.292,57.027,244439,0
20140416,57.484,57.63,57.29,57.63,1181026,0
20140417,57.592,57.97,57.572,57.862,174455,0
20140421,57.93,57.989,57.767,57.95,164350,0
20140422,58.076,58.299,58.008,58.164,188548,0
20140423,58.184,58.202,57.979,58.048,159157,0
20140424,58.085,58.26,57.767,58.076,319719,0
20140425,57.862,57.872,57.514,57.62,122564,0
20140428,57.824,57.97,57.319,57.795,206572,0
20140429,57.852,58.184,57.804,58.085,102158,0
20140430,58.048,58.348,57.912,58.299,1365867,0
20140501,58.405,58.523,58.232,58.415,150274,0
20140502,58.338,58.629,58.338,58.435,156911,0
20140505,58.193,58.464,57.97,58.445,310831,0
20140506,58.464,58.464,58.144,58.184,274572,0
20140507,58.388,58.435,57.95,58.425,145135,0
20140508,58.473,58.707,58.222,58.338,110130,0
20140509,58.338,58.378,58.048,58.358,97555,0
20140512,58.697,58.92,58.629,58.872,247048,0
20140513,58.969,58.969,58.794,58.842,252535,0
20140514,58.823,58.91,58.629,58.697,119191,0
20140515,58.639,58.745,58.038,58.279,195372,0
20140516,58.473,58.552,58.193,58.542,180237,0
20140519,58.435,58.629,58.358,58.599,92117,0
20140520,58.533,58.58,58.076,58.212,147313,0
20140521,58.425,58.649,58.415,58.609,263571,0
20140522,58.678,58.93,58.669,58.842,170179,0
20140523,58.94,59.113,58.89,59.094,218920,0
20140527,59.163,59.494,59.163,59.366,202677,0
20140528,59.394,59.414,59.163,59.259,142590,0
20140529,59.424,59.619,59.338,59.619,280307,0
20140530,59.609,59.609,59.384,59.494,327515,0
20140602,59.638,59.735,59.474,59.725,228937,0
20140603,59.599,59.647,59.464,59.638,113909,0
20140604,59.55,59.706,59.414,59.696,136458,0
20140605,59.871,60.171,59.647,60.142,347745,0
20140606,60.355,60.491,60.269,60.472,164450,0
20140609,60.374,60.607,60.374,60.541,197108,0
20140610,60.501,60.501,60.269,60.491,170743,0
20140611,60.355,60.355,60.18,60.279,219316,0
20140612,60.133,60.317,59.928,60.045,276725,0
20140613,60.133,60.219,59.948,60.209,138802,0
20140616,60.142,60.259,60.035,60.171,96491,0
20140617,60.094,60.317,60.006,60.288,217809,0
20140618,60.288,60.695,60.142,60.636,399623,0
20140619,60.82,60.89,60.636,60.745,131409,0
20140620,60.86,60.88,60.735,60.84,130936,0
20140623,60.781,60.801,60.626,60.745,586253,0
20140624,60.834,60.932,60.404,60.444,347862,0
20140625,60.345,60.58,60.288,60.551,390061,0
20140626,60.658,60.658,60.179,60.542,386942,0
20140627,60.463,60.764,60.463,60.748,195137,0
20140630,60.738,60.874,60.668,60.804,1502550,0
20140701,61.049,61.43,61.03,61.323,274909,0
20140702,61.343,61.479,61.313,61.371,233446,0
20140703,61.557,61.675,61.371,61.645,99887,0
20140707,61.469,61.469,61.166,61.254,507980,0
20140708,61.108,61.215,60.618,60.764,282278,0
20140709,60.884,61.069,60.764,61.02,244467,0
20140710,60.394,60.698,60.14,60.618,322282,0
20140711,60.648,60.668,60.434,60.638,127411,0
20140714,61.049,61.069,60.952,61,116083,0
20140715,61.079,61.098,60.609,60.814,184654,0
20140716,61.205,61.205,60.942,61.079,272932,0
20140717,60.864,61.03,60.258,60.327,240076,0
20140718,60.718,61.03,60.394,60.961,157023,0
20140721,60.784,60.854,60.542,60.824,190948,0
20140722,61.148,61.244,61.069,61.128,654481,0
20140723,61.313,61.333,61.166,61.284,122814,0
20140724,61.469,61.469,61.284,61.333,200203,0
20140725,61.264,61.294,60.903,61.079,385994,0
20140728,61.108,61.148,60.784,61.079,940518,0
20140729,61.158,61.274,60.784,60.804,409819,0
20140730,61.01,61.049,60.609,60.834,125489,0
20140731,60.482,60.492,59.72,59.74,232926,0
20140801,59.73,59.808,59.241,59.534,330642,0
20140804,59.701,60.023,59.427,59.917,353690,0
20140805,59.671,59.691,59.094,59.31,265689,0
20140806,59.066,59.387,58.919,59.241,211660,0
20140807,59.457,59.457,58.714,58.88,356644,0
20140808,58.821,59.34,58.763,59.32,305566,0
20140811,59.603,59.779,59.497,59.603,242935,0
20140812,59.564,59.681,59.387,59.534,252706,0
20140813,59.711,59.945,59.701,59.887,152083,0
20140814,60.013,60.17,60.013,60.17,101067,0
20140815,60.394,60.492,59.711,60.14,161366,0
20140818,60.512,60.668,60.365,60.658,138394,0
20140819,60.678,60.854,60.658,60.814,213907,0
20140820,60.698,60.932,60.668,60.864,116714,0
20140821,60.922,61.059,60.844,60.99,710384,0
20140822,60.97,61.02,60.764,60.932,155230,0
20140825,61.205,61.323,61.118,61.215,299752,0
20140826,61.235,61.43,61.235,61.274,436478,0
20140827,61.362,61.42,61.274,61.381,103487,0
20140828,61.158,61.215,61.02,61.175,182583,0
20140829,61.205,61.343,61.079,61.323,207262,0
20140902,61.44,61.489,61.205,61.42,332380,0
20140903,61.705,61.899,61.479,61.549,292576,0
20140904,61.665,61.762,61.254,61.353,178105,0
20140905,61.304,61.529,61.108,61.489,211850,0
20140908,61.215,61.371,60.97,61.118,422755,0
20140909,61.069,61.069,60.638,60.794,218253,0
20140910,60.718,61.02,60.609,61,270165,0
20140911,60.58,60.874,60.58,60.874,239262,0
20140912,60.893,60.893,60.404,60.57,180757,0
20140915,60.551,60.57,60.327,60.444,177819,0
20140916,60.288,60.932,60.208,60.844,391696,0
20140917,60.834,60.952,60.532,60.618,407400,0
20140918,60.844,60.97,60.774,60.922,861959,0
20140919,61.049,61.079,60.628,60.678,124573,0
20140922,60.628,60.668,60.122,60.228,315446,0
20140923,60.092,60.17,59.798,59.817,283778,0
20140924,60.003,60.347,59.769,60.298,162644,0
20140925,59.916,59.993,59.287,59.317,294022,0
20140926,59.404,59.778,59.346,59.66,119011,0
20140929,59.13,59.444,58.963,59.366,349393,0
20140930,59.327,59.464,59.031,59.277,300064,0
20141001,59.051,59.051,58.325,58.394,385663,0
20141002,58.335,58.375,57.637,58.217,296125,0
20141003,58.678,58.698,58.295,58.639,1006712,0
20141006,58.914,58.973,58.492,58.698,438309,0
20141007,58.452,58.472,57.834,57.873,324625,0
20141008,57.873,58.825,57.56,58.777,352552,0
20141009,58.57,58.57,57.422,57.431,905608,0
20141010,57.373,57.47,56.607,56.607,596694,0
20141013,56.911,57.138,56.185,56.214,313155,0
20141014,56.42,56.823,56.156,56.293,534577,0
20141015,55.723,56.076,54.752,55.919,1366723,0
20141016,54.919,56.253,54.781,55.851,768458,0
20141017,56.636,56.813,56.322,56.548,440338,0
20141020,56.538,57.058,56.459,57.038,376505,0
20141021,57.343,57.923,57.284,57.863,387449,0
20141022,57.863,58.01,57.353,57.353,382481,0
20141023,57.962,58.295,57.824,57.962,284156,0
20141024,58.06,58.295,57.824,58.265,472373,0
20141027,58.04,58.246,57.804,58.188,174797,0
20141028,58.422,58.944,58.412,58.944,536764,0
20141029,59.081,59.16,58.452,58.737,348562,0
20141030,58.59,59.208,58.492,59.061,311839,0
20141031,59.807,59.876,59.522,59.836,649411,0
20141103,59.778,59.807,59.522,59.621,372913,0
20141104,59.474,59.484,59.061,59.404,342252,0
20141105,59.631,59.631,59.287,59.542,368140,0
20141106,59.562,59.611,59.287,59.581,1290176,0
20141107,59.494,59.631,59.297,59.621,436752,0
20141110,59.749,59.866,59.631,59.797,240912,0
20141111,59.906,59.965,59.759,59.955,323519,0
20141112,59.729,59.846,59.601,59.807,258762,0
20141113,59.886,60.043,59.621,59.787,359733,0
20141114,59.787,59.945,59.699,59.945,373831,0
20141117,59.769,59.886,59.65,59.836,203064,0
20141118,59.925,60.357,59.916,60.229,195349,0
20141119,60.239,60.298,59.886,60.171,165305,0
20141120,59.886,60.122,59.787,60.092,289523,0
20141121,60.818,60.868,60.426,60.603,374171,0
20141124,60.768,60.788,60.583,60.721,308657,0
20141125,60.778,60.868,60.651,60.778,215130,0
20141126,60.858,60.985,60.778,60.936,205890,0
20141128,60.76,60.818,60.544,60.593,225276,0
20141201,60.416,60.426,60.013,60.141,336868,0
20141202,60.19,60.416,60.141,60.357,431929,0
20141203,60.396,60.621,60.308,60.593,197347,0
20141204,60.524,60.593,60.209,60.436,639878,0
20141205,60.475,60.641,60.406,60.524,339642,0
20141208,60.426,60.465,59.846,60.013,632305,0
20141209,59.621,59.916,59.267,59.826,442292,0
20141210,59.778,59.886,58.884,58.963,535154,0
20141211,59.071,59.512,58.874,58.973,962983,0
20141212,58.796,58.835,57.972,57.991,305097,0
20141215,58.158,58.305,57.186,57.363,452861,0
20141216,57.176,58.188,57.078,57.265,418664,0
20141217,58.727,58.777,57.363,58.365,725332,0
20141218,59.071,59.394,58.767,59.384,2641047,0
20141219,59.384,59.778,59.297,59.581,503652,0
20141222,59.52,59.925,59.52,59.925,476600,0
20141223,59.945,60.034,59.846,59.896,375559,0
20141224,60.054,60.172,59.965,60.063,304492,0
20141226,60.182,60.429,60.163,60.331,456648,0
20141229,60.163,60.261,60.073,60.172,389830,0
20141230,60.014,61.249,59.816,59.856,861793,0
20141231,60.024,60.024,59.333,59.391,394584,0
20150102,59.431,59.698,58.986,59.233,533743,0
20150105,58.928,58.938,57.979,58.088,800403,0
20150106,58.236,58.305,57.307,57.505,699946,0
20150107,58.127,58.285,57.782,58.246,338889,0
20150108,58.651,59.194,58.403,59.125,375018,0
20150109,59.175,59.175,58.533,58.73,660373,0
20150112,58.78,58.868,58.157,58.423,384430,0
20150113,58.938,59.214,58.038,58.463,645372,0
20150114,58.038,58.246,57.623,58.196,362596,0
20150115,58.582,58.651,57.989,58.008,285115,0
20150116,57.92,58.75,57.91,58.72,256051,0
20150120,59.026,59.086,58.443,58.828,781221,0
20150121,58.957,59.273,58.7,59.263,429334,0
20150122,59.451,59.994,59.046,59.945,377681,0
20150123,59.826,59.826,59.501,59.501,464715,0
20150126,59.718,59.984,59.421,59.906,351073,0
20150127,59.471,59.796,59.283,59.53,744019,0
20150128,59.935,59.935,58.73,58.78,942691,0
20150129,58.938,59.353,58.542,59.273,676447,0
20150130,58.858,59.115,58.385,58.423,247016,0
20150202,58.799,59.273,58.375,59.204,595458,0
20150203,59.54,60.103,59.411,60.063,477069,0
20150204,59.945,60.211,59.748,59.796,405880,0
20150205,60.024,60.508,59.974,60.508,534475,0
20150206,60.389,60.409,59.796,59.945,491827,0
20150209,59.796,59.994,59.648,59.786,219840,0
20150210,60.133,60.34,59.806,60.291,189303,0
20150211,60.024,60.261,59.816,60.153,189447,0
20150212,60.528,60.933,60.508,60.913,456599,0
20150213,61.061,61.299,60.982,61.299,277509,0
20150217,61.328,61.466,61.081,61.367,377083,0
20150218,61.367,61.585,61.279,61.565,173746,0
20150219,61.367,61.654,61.299,61.486,486755,0
20150220,61.437,62.029,61.219,61.98,426107,0
