Date,Open,High,Low,Close,Volume,OpenInt
20110323,51.563,51.93,51.297,51.812,16650,0
20110324,52.253,52.603,52.005,52.567,42473,0
20110325,52.299,52.631,52.216,52.281,13556,0
20110328,52.529,52.529,52.253,52.253,21554,0
20110329,52.051,52.622,52.013,52.622,12332,0
20110330,53.017,53.202,52.916,53.118,10899,0
20110331,52.998,53.29,52.988,53.177,57065,0
20110401,53.192,53.734,53.192,53.505,19593,0
20110404,53.734,53.763,53.496,53.541,11677,0
20110405,53.274,53.55,53.146,53.293,10051,0
20110406,53.459,53.532,53.173,53.44,10470,0
20110407,53.228,53.321,52.704,53.017,18759,0
20110408,53.44,53.515,52.796,52.934,7096,0
20110411,53.063,53.063,52.593,52.685,14492,0
20110412,52.584,52.584,52.042,52.364,23830,0
20110413,52.732,52.87,52.171,52.437,12810,0
20110414,52.143,52.548,51.867,52.539,10606,0
20110415,52.584,52.622,52.299,52.447,34592,0
20110418,51.692,51.692,51.122,51.582,8231,0
20110419,51.821,52.171,51.821,52.106,228514,0
20110420,53.017,53.403,53.017,53.238,29037,0
20110421,53.781,53.791,53.376,53.431,47690,0
20110425,53.597,53.597,53.221,53.394,27039,0
20110426,53.725,54.222,53.725,54.186,16748,0
20110427,54.444,54.674,53.919,54.674,15076,0
20110428,54.812,55.078,54.793,55.032,6875,0
20110429,55.238,55.275,54.759,55.116,7996,0
20110502,55.436,55.493,55.023,55.124,21184,0
20110503,54.903,55.023,54.6,54.839,18661,0
20110504,54.7,54.7,54.066,54.195,15740,0
20110505,53.642,53.983,53.358,53.532,10794,0
20110506,54.425,54.527,53.616,53.734,16844,0
20110509,53.799,54.213,53.66,54.047,9604,0
20110510,54.535,54.636,54.388,54.59,10744,0
20110511,54.415,54.415,53.624,53.725,7317,0
20110512,53.311,53.956,53.154,53.854,18929,0
20110513,53.642,53.854,52.916,53.036,10220,0
20110516,52.907,53.394,52.861,52.879,26229,0
20110517,52.428,52.796,52.153,52.51,21167,0
20110518,52.612,53.164,52.52,53.118,72674,0
20110519,53.403,53.505,53.128,53.367,10415,0
20110520,52.934,53.211,52.437,52.622,13043,0
20110523,51.471,51.867,51.177,51.748,36386,0
20110524,51.905,51.905,51.591,51.756,18776,0
20110525,51.499,52.069,51.287,51.949,23703,0
20110526,51.905,52.309,51.812,52.18,5816,0
20110527,52.444,52.714,52.444,52.547,7080,0
20110531,53.497,53.497,53.031,53.151,24454,0
20110601,53.027,53.265,52.023,52.023,10375,0
20110602,51.996,52.4,51.765,52.032,50674,0
20110603,51.729,52.143,51.526,51.774,47457,0
20110606,51.756,51.756,51.122,51.194,14664,0
20110607,51.67,51.847,51.42,51.466,26276,0
20110608,51.065,51.289,50.785,50.879,17077,0
20110609,51.168,51.597,50.944,51.353,15274,0
20110610,51.159,51.159,50.246,50.32,20631,0
20110613,50.561,50.58,50.092,50.285,50747,0
20110614,50.917,51.429,50.917,51.289,17942,0
20110615,50.666,50.879,50.107,50.31,9809,0
20110616,50.098,50.395,49.761,50.134,12297,0
20110617,50.554,50.749,50.441,50.618,19282,0
20110620,50.088,50.684,50.088,50.591,31004,0
20110621,51.205,51.763,51.084,51.559,15249,0
20110622,51.466,51.68,51.345,51.345,5840,0
20110623,50.573,50.824,49.995,50.731,18610,0
20110624,51.195,51.195,50.31,50.404,44693,0
20110627,50.404,50.907,50.404,50.795,12450,0
20110628,51.084,51.439,50.814,51.439,11026,0
20110629,51.67,52.23,51.597,52.165,7495,0
20110630,52.498,53.082,52.33,52.988,4291,0
20110701,52.9,53.831,52.77,53.729,11950,0
20110705,53.673,53.683,53.282,53.366,11760,0
20110706,53.366,53.515,53.076,53.393,31131,0
20110707,53.925,54.158,53.673,54.045,16930,0
20110708,53.347,53.347,52.872,53.292,32473,0
20110711,52.201,52.483,51.847,52.044,11673,0
20110712,51.709,52.053,51.54,51.54,2914,0
20110713,52.36,52.807,52.156,52.156,13802,0
20110714,52.547,52.593,51.662,51.755,48463,0
20110715,51.763,51.95,51.466,51.867,5857,0
20110718,51.252,51.252,50.627,51.019,61919,0
20110719,51.569,51.782,51.363,51.782,13532,0
20110720,52.118,52.127,51.829,52.053,4343,0
20110721,52.473,53.05,52.314,52.957,33344,0
20110722,53.059,53.059,52.499,52.732,48237,0
20110725,52.444,52.732,52.146,52.425,15117,0
20110726,52.314,52.463,52.062,52.062,63568,0
20110727,51.895,51.895,50.618,50.618,67998,0
20110728,50.525,51.056,50.217,50.217,32574,0
20110729,50.078,50.46,49.706,50.134,51995,0
20110801,50.926,50.926,49.166,49.584,70475,0
20110802,48.923,49.231,48.085,48.085,25908,0
20110803,48.384,48.384,47.247,48.207,85305,0
20110804,46.903,46.903,44.965,45.077,254288,0
20110805,46.138,46.325,44.221,45.562,569326,0
20110808,43.932,44.416,42.321,42.321,310655,0
20110809,43.466,44.723,42.553,44.723,24938,0
20110810,43.773,43.773,42.116,42.162,248620,0
20110811,42.915,44.612,42.553,44.118,162244,0
20110812,44.714,45.123,44.546,44.816,42991,0
20110815,45.468,45.859,45.422,45.682,42986,0
20110816,45.245,45.441,44.825,45.077,12940,0
20110817,45.384,45.832,44.937,45.123,19869,0
20110818,43.541,43.541,42.301,42.767,36275,0
20110819,41.948,42.992,41.846,41.938,27147,0
20110822,42.703,43.018,42.013,42.013,17101,0
20110823,42.516,43.391,42.171,43.252,23663,0
20110824,43.252,43.941,43.252,43.819,23919,0
20110825,44.238,44.257,42.982,43.047,26641,0
20110826,42.757,43.997,42.469,43.866,9761,0
20110829,44.546,45.031,44.527,45.031,9939,0
20110830,44.928,45.384,44.835,45.374,5521,0
20110831,45.847,46.363,45.649,45.818,12452,0
20110901,45.72,46.13,45.198,45.198,39284,0
20110902,44.171,44.275,43.833,43.946,2737,0
20110906,42.097,42.757,42.031,42.646,15363,0
20110907,43.502,44.221,43.466,44.173,11082,0
20110908,43.643,44.016,43.335,43.429,14597,0
20110909,42.506,42.619,41.827,41.938,17055,0
20110912,41.054,41.705,41.054,41.286,101791,0
20110913,42.078,42.749,42.051,42.637,40534,0
20110914,42.851,43.745,42.311,43.271,55491,0
20110915,44.099,44.509,43.745,44.471,129014,0
20110916,44.62,44.638,44.211,44.407,18048,0
20110919,43.344,43.735,43.037,43.68,7864,0
20110920,43.624,44.164,43.438,43.447,22209,0
20110921,43.502,43.502,42.237,42.237,39332,0
20110922,40.775,40.905,40.076,40.55,62664,0
20110923,40.123,41.092,40.123,40.718,54052,0
20110926,41.277,41.501,40.401,41.483,25989,0
20110927,42.749,43.149,42.264,42.386,51255,0
20110928,42.544,42.619,41.51,41.51,9388,0
20110929,42.423,42.526,41.603,42.273,12374,0
20110930,41.395,41.537,40.746,40.794,24521,0
20111003,40.327,40.793,39.573,39.722,22827,0
20111004,39.014,40.243,38.539,40.243,109773,0
20111005,40.141,41.016,40.001,40.886,16285,0
20111006,40.895,42.004,40.784,42.004,11384,0
20111007,42.228,42.395,41.603,41.762,22656,0
20111010,42.832,43.41,42.739,43.41,14519,0
20111011,43.001,43.502,42.934,43.502,11225,0
20111012,43.903,44.62,43.903,44.221,8279,0
20111013,44.061,44.182,43.728,44.128,31378,0
20111014,44.825,44.863,44.425,44.844,28736,0
20111017,44.527,44.527,43.624,43.718,13296,0
20111018,43.652,45.031,43.634,44.789,14364,0
20111019,44.555,44.648,43.932,44.061,15951,0
20111020,43.876,44.128,43.438,44.006,5815,0
20111021,44.509,44.928,44.471,44.918,134127,0
20111024,45.152,46.019,45.152,45.859,13684,0
20111025,45.562,45.627,44.994,45.133,16147,0
20111026,45.85,45.951,45.041,45.57,5363,0
20111027,47.229,48.217,47.014,47.955,32065,0
20111028,47.498,47.694,47.498,47.591,11794,0
20111031,46.449,46.675,45.988,46.082,5482,0
20111101,43.912,44.77,43.912,44.379,4434,0
20111102,44.854,45.206,44.789,44.928,5547,0
20111103,45.57,46.177,45.206,46.148,21479,0
20111104,45.734,45.884,45.291,45.734,28452,0
20111107,45.599,45.868,45.347,45.832,5066,0
20111108,45.916,46.39,45.562,46.381,21658,0
20111109,44.928,45.171,44.238,44.238,14382,0
20111110,44.994,44.994,44.425,44.706,13410,0
20111111,45.441,45.98,45.441,45.925,27281,0
20111114,45.813,45.906,45.235,45.393,41936,0
20111115,45.384,45.767,45.041,45.655,16923,0
20111116,45.152,45.505,44.806,44.806,7955,0
20111117,44.806,44.844,43.951,44.221,12713,0
20111118,44.296,44.546,44.138,44.257,13337,0
20111121,43.344,43.344,42.749,43.186,10754,0
20111122,43.224,43.224,42.59,42.767,11600,0
20111123,42.45,42.45,41.77,41.872,102180,0
20111125,41.631,42.144,41.594,41.641,8384,0
20111128,43.177,43.344,42.992,43.047,12450,0
20111129,43.569,43.652,43.325,43.325,7705,0
20111130,45.122,45.517,44.934,45.47,9831,0
20111201,45.422,45.635,45.3,45.403,18131,0
20111202,45.753,46.054,45.394,45.394,15620,0
20111205,46.148,46.353,45.692,45.971,47140,0
20111206,45.724,46.035,45.649,45.838,4622,0
20111207,45.555,45.978,45.282,45.978,8169,0
20111208,45.461,45.47,44.661,44.69,23870,0
20111209,45.206,45.734,45.056,45.687,13055,0
20111212,45.068,45.068,44.286,44.593,30368,0
20111213,44.999,44.999,44.022,44.022,25973,0
20111214,43.748,43.917,43.419,43.551,8020,0
20111215,43.866,43.987,43.577,43.699,29524,0
20111216,43.814,44.152,43.616,43.654,46611,0
20111219,44.002,44.031,43.061,43.118,90988,0
20111220,44.087,44.755,44.087,44.755,96086,0
20111221,44.586,44.606,44.256,44.557,8990,0
20111222,44.755,45.122,44.726,45.113,14510,0
20111223,45.065,45.443,45.046,45.443,11825,0
20111227,45.215,45.517,45.206,45.385,189649,0
20111228,44.84,44.84,44.596,44.67,23290,0
20111229,44.962,45.348,44.878,45.348,9804,0
20111230,45.536,45.594,45.366,45.383,11832,0
20120103,46.497,46.843,46.497,46.581,9574,0
20120104,46.318,46.608,46.318,46.542,5142,0
20120105,46.035,46.327,45.856,46.269,8369,0
20120106,45.941,46.138,45.884,45.949,30924,0
20120109,46.195,46.318,46.044,46.299,29815,0
20120110,46.835,47.042,46.835,46.891,63019,0
20120111,46.835,47.013,46.741,46.985,4969,0
20120112,47.107,47.465,46.929,47.465,11985,0
20120113,46.873,47.042,46.702,46.994,15869,0
20120117,47.531,47.756,47.494,47.55,125119,0
20120118,47.71,48.313,47.71,48.313,15443,0
20120119,48.529,48.735,48.34,48.651,31816,0
20120120,48.509,48.717,48.397,48.717,18021,0
20120123,48.858,49.103,48.603,48.764,13505,0
20120124,48.35,48.585,48.133,48.566,15852,0
20120125,48.359,49.159,48.151,49.14,4813,0
20120126,49.376,49.582,48.933,49.008,12137,0
20120127,49.177,49.235,48.868,49.206,4729,0
20120130,48.406,48.707,48.406,48.68,4069,0
20120131,49.126,49.212,48.591,48.868,6927,0
20120201,49.366,49.696,49.244,49.442,16194,0
20120202,49.478,49.828,49.478,49.828,101794,0
20120203,50.033,50.684,49.958,50.665,143467,0
20120206,50.128,50.495,50.128,50.325,55643,0
20120207,50.016,50.59,50.016,50.59,160445,0
20120208,50.607,50.74,50.383,50.542,194585,0
20120209,50.598,50.675,50.298,50.626,13492,0
20120210,49.809,50.016,49.648,49.809,29365,0
20120213,50.345,50.532,50.081,50.467,19473,0
20120214,50.195,50.335,49.818,50.128,20155,0
20120215,50.626,50.626,49.893,49.922,34457,0
20120216,49.883,50.505,49.751,50.495,9900,0
20120217,50.796,50.863,50.581,50.796,17852,0
20120221,50.872,51.136,50.768,50.844,24351,0
20120222,50.835,50.994,50.786,50.815,14931,0
20120223,50.89,51.145,50.607,51.145,12140,0
20120224,51.276,51.521,51.21,51.342,10680,0
20120227,50.768,51.126,50.523,51.079,5401,0
20120228,51.107,51.286,50.957,51.276,13989,0
20120229,51.34,51.511,50.863,50.882,10668,0
20120301,51.088,51.21,50.947,51.173,6546,0
20120302,50.835,50.957,50.646,50.692,4261,0
20120305,50.532,50.542,50.222,50.44,7307,0
20120306,49.423,49.423,48.745,48.886,19411,0
20120307,49.206,49.582,49.206,49.488,9003,0
20120308,50.052,50.675,50.052,50.505,5982,0
20120309,50.44,50.617,50.401,50.401,6419,0
20120312,50.354,50.457,50.241,50.411,4649,0
20120313,50.692,51.276,50.562,51.276,6465,0
20120314,51.136,51.315,50.872,50.947,10931,0
20120315,51.276,51.662,51.079,51.643,29579,0
20120316,51.934,51.934,51.747,51.756,10364,0
20120319,51.794,52.113,51.765,51.944,14543,0
20120320,51.295,51.418,51.032,51.295,33850,0
20120321,51.181,51.21,50.928,51.116,11854,0
20120322,50.448,50.532,50.185,50.486,16116,0
20120323,50.514,50.835,50.298,50.684,3887,0
20120326,51.107,51.568,51.107,51.568,8156,0
20120327,51.503,51.539,51.305,51.305,32116,0
20120328,51.266,51.266,50.607,50.815,4183,0
20120329,50.383,50.786,50.185,50.684,11032,0
20120330,51.034,51.186,50.844,51.034,7294,0
20120402,50.947,51.531,50.825,51.295,28382,0
20120403,51.21,51.295,50.731,50.815,9453,0
20120404,50.072,50.072,49.789,49.893,7681,0
20120405,49.865,50.072,49.751,49.818,8746,0
20120409,49.065,49.384,49.037,49.348,2097,0
20120410,49.008,49.122,48.151,48.209,32917,0
20120411,48.943,49.055,48.858,48.886,9419,0
20120412,49.235,49.968,49.113,49.968,36681,0
20120413,49.459,49.459,49.093,49.206,6648,0
20120416,49.394,49.459,49.074,49.376,17444,0
20120417,49.751,50.195,49.751,50.156,3655,0
20120418,49.78,49.968,49.715,49.789,15655,0
20120419,49.865,49.988,49.103,49.451,86940,0
20120420,49.657,49.95,49.639,49.828,7910,0
20120423,48.933,48.98,48.603,48.98,10056,0
20120424,49.093,49.657,49.093,49.564,24830,0
20120425,50.016,50.016,49.761,49.856,60496,0
20120426,49.657,50.185,49.629,50.185,10333,0
20120427,50.401,50.552,50.111,50.448,15159,0
20120430,50.166,50.166,49.745,49.869,10155,0
20120501,49.958,50.448,49.883,50.222,4592,0
20120502,49.611,50.024,49.469,50.024,16531,0
20120503,49.865,49.988,49.376,49.488,123226,0
20120504,48.868,48.886,48.641,48.717,6993,0
20120507,48.623,48.924,48.623,48.82,5588,0
20120508,48.294,48.388,47.785,48.313,15799,0
20120509,47.729,48.039,47.325,47.71,29732,0
20120510,48.096,48.151,47.72,47.785,33813,0
20120511,47.437,48.049,47.371,47.606,39954,0
20120514,47.146,47.221,46.788,47.004,8746,0
20120515,46.693,46.966,46.591,46.591,5708,0
20120516,46.675,46.825,46.232,46.232,11490,0
20120517,46.346,46.346,45.612,45.63,31862,0
20120518,45.715,45.838,45.264,45.394,23060,0
20120521,45.583,46.279,45.583,46.232,36029,0
20120522,46.523,46.731,46.214,46.42,5420,0
20120523,46.026,46.318,45.48,46.308,2471,0
20120524,46.214,46.214,45.809,46.119,9650,0
20120525,46.11,46.251,45.998,46.157,397446,0
20120529,46.628,46.985,46.513,46.751,18661,0
20120530,46.186,46.186,45.78,45.789,1827,0
20120531,45.813,45.938,45.279,45.794,7970,0
20120601,44.802,44.905,44.322,44.322,17361,0
20120604,44.709,44.709,44.012,44.34,4435,0
20120605,44.22,44.544,44.22,44.544,713,0
20120606,44.763,45.528,44.763,45.461,6321,0
20120607,46.214,46.492,45.756,45.794,19912,0
20120608,45.556,45.852,45.498,45.813,18003,0
20120611,45.753,45.904,45.545,45.545,1506,0
20120612,45.677,46.177,45.677,46.177,7388,0
20120613,45.78,45.894,45.338,45.338,7391,0
20120614,45.443,45.865,45.264,45.593,11585,0
20120615,46.062,46.271,46.062,46.224,8300,0
20120618,46.232,46.458,46.167,46.346,3697,0
20120619,46.797,47.362,46.797,47.052,8526,0
20120620,47.121,47.264,46.673,47.178,15810,0
20120621,47.075,47.207,46.005,46.005,35668,0
20120622,46.138,46.453,46.062,46.453,6643,0
20120625,45.594,45.623,45.288,45.461,27950,0
20120626,45.423,45.632,45.27,45.585,17232,0
20120627,45.623,45.995,45.498,45.88,9622,0
20120628,45.546,46.062,45.442,46.062,8282,0
20120629,47.207,47.674,47.16,47.674,16165,0
20120702,47.379,47.531,47.322,47.503,12281,0
20120703,47.665,47.999,47.578,47.999,2253,0
20120705,47.551,47.923,47.503,47.865,7364,0
20120706,47.332,47.332,46.921,47.207,43946,0
20120709,46.892,47.075,46.883,46.978,2830,0
20120710,47.254,47.503,46.492,46.511,9175,0
20120711,46.492,46.548,46.214,46.214,1941,0
20120712,45.813,46.109,45.642,45.966,6531,0
20120713,46.081,46.759,46.081,46.71,4858,0
20120716,46.502,46.663,46.32,46.625,4400,0
20120717,46.386,46.835,46.09,46.72,2659,0
20120718,46.473,47.312,46.473,47.217,1654,0
20120719,47.408,47.703,47.369,47.588,5200,0
20120720,47.283,47.283,46.883,46.912,3138,0
20120723,46.052,46.396,45.91,46.349,22601,0
20120724,46.339,46.339,45.68,45.92,4061,0
20120725,46.281,46.329,45.928,46.109,7489,0
20120726,46.912,47.273,46.912,47.273,11715,0
20120727,47.322,48.247,47.322,48.247,3121,0
20120730,48.028,48.2,47.933,47.989,6667,0
20120731,47.923,48.028,47.8,47.8,5164,0
20120801,47.97,47.97,47.016,47.637,517819,0
20120802,47.035,47.207,46.653,47.121,57088,0
20120803,47.933,48.438,47.895,48.305,13204,0
20120806,48.687,48.858,48.544,48.544,11140,0
20120807,48.973,49.202,48.973,49.059,3281,0
20120808,48.763,48.896,48.639,48.801,79173,0
20120809,48.773,48.945,48.753,48.896,5038,0
20120810,48.62,48.955,48.62,48.935,2748,0
20120813,49.097,49.097,48.648,48.848,8171,0
20120814,49.134,49.134,48.83,48.83,3408,0
20120815,48.648,48.955,48.648,48.955,2352,0
20120816,48.955,49.555,48.955,49.478,8293,0
20120817,49.65,49.735,49.583,49.718,2235,0
20120820,49.573,49.775,49.441,49.775,69563,0
20120821,49.803,49.995,49.573,49.573,12039,0
20120822,49.296,49.593,49.24,49.593,3115,0
20120823,49.279,49.296,49.069,49.097,4901,0
20120824,48.886,49.269,48.858,49.212,2343,0
20120827,49.279,49.288,49.097,49.126,2720,0
20120828,48.81,49.04,48.81,48.991,3779,0
20120829,48.896,49.02,48.753,48.848,10080,0
20120830,48.678,48.678,48.323,48.372,9707,0
20120831,48.734,48.925,48.534,48.734,14346,0
20120904,48.171,48.276,48.067,48.276,3378,0
20120905,48.085,48.2,47.962,48.114,5387,0
20120906,48.648,49.164,48.62,49.154,5573,0
20120907,49.775,49.842,49.755,49.842,506,0
20120910,49.793,49.803,49.517,49.517,4485,0
20120911,49.908,50.013,49.793,49.879,4253,0
20120912,50.127,50.357,50.08,50.357,26799,0
20120913,50.195,50.948,50.041,50.863,11546,0
20120914,51.235,51.683,51.235,51.531,9573,0
20120917,51.196,51.417,51.015,51.12,6392,0
20120918,50.968,50.968,50.815,50.92,2397,0
20120919,50.873,51.263,50.835,51.12,5067,0
20120920,50.71,50.71,50.538,50.623,3624,0
20120921,50.948,50.948,50.604,50.604,5056,0
20120924,50.156,50.5,50.156,50.5,13300,0
20120925,50.451,50.682,49.975,49.975,10029,0
20120926,49.67,49.727,49.441,49.573,10598,0
20120927,49.918,50.328,49.689,50.281,3943,0
20120928,49.908,49.908,49.583,49.583,4854,0
20121001,49.879,50.166,49.851,49.861,4966,0
20121002,50.195,50.195,49.889,49.975,2529,0
20121003,49.975,50.11,49.765,49.937,9095,0
20121004,50.491,50.491,50.223,50.338,12335,0
20121005,50.795,50.863,50.577,50.577,3683,0
20121008,50.424,50.491,50.395,50.491,2219,0
20121009,50.272,50.272,49.813,49.813,4015,0
20121010,49.613,49.679,49.296,49.412,6369,0
20121011,49.745,49.995,49.593,49.593,3443,0
20121012,49.842,49.842,49.488,49.488,1917,0
20121015,49.718,50.022,49.573,50.022,5984,0
20121016,50.213,50.528,50.213,50.509,4897,0
20121017,50.672,51.006,50.672,51.006,3124,0
20121018,51.054,51.263,51.025,51.15,17757,0
20121019,50.785,50.785,50.118,50.232,26130,0
20121022,50.3,50.443,50.08,50.443,4980,0
20121023,49.527,49.735,49.393,49.67,9543,0
20121024,49.785,49.785,49.508,49.508,22725,0
20121025,49.813,49.898,49.412,49.67,227713,0
20121026,49.593,49.775,49.498,49.613,3901,0
20121031,49.947,50.013,49.64,49.727,28575,0
20121101,50.156,50.643,50.156,50.5,58944,0
20121102,50.785,50.785,50.252,50.252,1184,0
20121105,50.137,50.519,50.137,50.451,52983,0
20121106,50.623,51.015,50.604,50.93,6077,0
20121107,50.204,50.308,49.622,49.927,86108,0
20121108,49.755,49.832,49.306,49.306,3726,0
20121109,49.173,49.735,49.173,49.364,6338,0
20121112,49.431,49.431,49.346,49.402,314,0
20121113,49.077,49.517,49.077,49.26,2526,0
20121114,49.383,49.383,48.658,48.658,6778,0
20121115,48.591,48.715,48.238,48.382,11954,0
20121116,48.477,48.6,48.151,48.571,6076,0
20121119,49.412,49.555,49.269,49.459,4094,0
20121120,49.478,49.537,49.316,49.537,2829,0
20121121,49.583,49.699,49.583,49.699,993,0
20121123,50.223,50.3,50.175,50.3,3194,0
20121126,50.3,50.461,50.262,50.461,21252,0
20121127,50.424,50.587,50.328,50.347,3317,0
20121128,49.947,50.633,49.869,50.633,9154,0
20121129,51.015,51.13,50.795,50.93,4543,0
20121130,51.072,51.245,51.063,51.206,4603,0
20121203,50.987,51.368,50.758,50.835,12600,0
20121204,51.092,51.14,50.863,51.072,16827,0
20121205,51.072,51.54,50.882,51.273,9955,0
20121206,51.282,51.54,51.282,51.531,14135,0
20121207,51.54,51.722,51.54,51.673,414886,0
20121210,51.75,51.96,51.683,51.931,29195,0
20121211,51.94,52.275,51.94,52.055,122955,0
20121212,52.132,52.493,52.094,52.161,68303,0
20121213,51.998,52.17,51.778,51.904,3466,0
20121214,51.865,52.314,51.865,52.17,29157,0
20121217,51.703,51.875,51.531,51.798,65004,0
20121218,52.122,52.447,51.913,52.438,85571,0
20121219,52.714,52.848,52.418,52.503,108054,0
20121220,52.58,52.8,52.552,52.781,6979,0
20121221,52.266,52.493,52.2,52.428,9206,0
20121224,52.351,52.447,52.295,52.447,11675,0
20121226,52.59,52.619,52.084,52.18,15368,0
20121227,52.351,52.408,51.96,52.408,11420,0
20121228,51.904,52.18,51.722,51.769,44591,0
20121231,51.76,52.714,51.76,52.39,64155,0
20130102,53.612,53.764,53.497,53.755,43662,0
20130103,53.745,53.917,53.516,53.516,17924,0
20130104,53.516,53.85,53.516,53.85,201044,0
20130107,53.544,53.659,53.459,53.612,12739,0
20130108,53.076,53.153,53.04,53.086,11881,0
20130109,53.439,53.688,53.382,53.622,24059,0
20130110,54.117,54.126,53.755,54.06,24544,0
20130111,54.06,54.07,53.888,53.984,8302,0
20130114,54.08,54.098,53.927,54.002,4181,0
20130115,53.812,54.08,53.698,53.993,84219,0
20130116,53.622,53.86,53.573,53.794,15804,0
20130117,54.08,54.337,53.964,54.298,10595,0
20130118,54.403,54.529,54.175,54.529,7858,0
20130122,54.536,54.643,54.288,54.633,32981,0
20130123,54.509,54.662,54.317,54.623,39164,0
20130124,54.681,55.101,54.681,54.824,9839,0
20130125,55.263,55.263,55.024,55.177,7614,0
20130128,55.205,55.205,54.995,55.11,17670,0
20130129,55.147,55.358,55.147,55.358,65320,0
20130130,55.453,55.453,55.062,55.062,72193,0
20130131,55.072,55.072,54.785,54.833,27742,0
20130201,55.235,55.53,55.235,55.367,244969,0
20130204,54.833,54.87,54.509,54.585,43334,0
20130205,54.69,55.062,54.643,54.92,23010,0
20130206,54.748,54.967,54.652,54.92,14480,0
20130207,54.89,54.957,54.393,54.785,8629,0
20130208,54.728,55.015,54.728,54.861,7907,0
20130211,54.939,55.024,54.795,55.024,7352,0
20130212,55.091,55.281,55.043,55.205,15240,0
20130213,55.768,55.768,55.453,55.587,23130,0
20130214,55.377,55.606,55.271,55.558,45107,0
20130215,55.587,55.664,55.433,55.568,11988,0
20130219,55.95,56.141,55.93,56.065,11290,0
20130220,56.207,56.207,55.52,55.52,7314,0
20130221,55.129,55.129,54.748,54.976,10314,0
20130222,55.387,55.683,55.387,55.664,14120,0
20130225,55.854,55.854,54.327,54.327,5991,0
20130226,54.738,54.9,54.536,54.9,4226,0
20130227,54.776,55.74,54.776,55.74,12275,0
20130228,55.611,55.91,55.563,55.563,144000,0
20130301,55.425,55.702,55.196,55.482,7483,0
20130304,55.416,55.72,55.225,55.71,309957,0
20130305,56.006,56.379,56.006,56.379,14155,0
20130306,56.523,56.523,56.303,56.494,10311,0
20130307,56.598,56.714,56.513,56.598,53707,0
20130308,56.637,56.856,56.474,56.828,44143,0
20130311,56.809,56.99,56.685,56.875,26059,0
20130312,56.962,56.971,56.503,56.714,40274,0
20130313,56.657,56.79,56.494,56.79,6076,0
20130314,56.952,57.143,56.828,57.143,15082,0
20130315,57.2,57.257,57.085,57.238,30892,0
20130318,56.685,57.22,56.685,56.895,72788,0
20130319,56.875,56.962,56.598,56.895,16801,0
20130320,57.085,57.229,56.923,57.125,23217,0
20130321,56.8,56.866,56.532,56.542,8645,0
20130322,56.657,56.78,56.657,56.751,4819,0
20130325,56.99,57,56.141,56.284,57090,0
20130326,56.532,56.637,56.456,56.637,9175,0
20130327,55.97,56.417,55.96,56.341,29479,0
20130328,56.446,56.608,56.303,56.608,28443,0
20130401,56.284,56.37,55.798,55.854,10302,0
20130402,56.112,56.36,55.997,56.102,91367,0
20130403,56.237,56.237,55.53,55.674,30997,0
20130404,55.683,56.045,55.683,55.863,8694,0
20130405,55.091,55.75,55.082,55.75,232816,0
20130408,55.625,55.893,55.549,55.893,10101,0
20130409,56.092,56.255,55.816,56.084,112107,0
20130410,56.484,57,56.484,56.981,4305,0
20130411,57.181,57.544,57.152,57.419,4263,0
20130412,56.962,56.99,56.838,56.971,5934,0
20130415,56.598,56.598,55.463,55.463,35912,0
20130416,56.132,56.227,55.95,56.197,9525,0
20130417,55.625,55.625,54.89,55.139,27846,0
20130418,55.091,55.235,54.699,54.833,43253,0
20130419,54.92,55.043,54.805,55.043,5870,0
20130422,54.766,55.235,54.766,55.196,2852,0
20130423,55.492,55.806,55.425,55.72,44143,0
20130424,56.227,56.436,56.112,56.303,7039,0
20130425,56.598,56.885,56.552,56.657,22466,0
20130426,56.704,56.77,56.466,56.665,47062,0
20130429,56.685,57.057,56.685,56.971,5372,0
20130430,56.837,57.262,56.645,57.262,227899,0
20130501,56.981,56.981,56.446,56.598,477798,0
20130502,56.494,57.028,56.494,56.913,33550,0
20130503,57.506,58.05,57.419,57.888,47530,0
20130506,57.83,58.002,57.582,57.964,34155,0
20130507,58.155,58.307,57.983,58.202,10193,0
20130508,58.442,58.909,58.442,58.88,7554,0
20130509,58.65,59.005,58.65,58.65,6929,0
20130510,58.65,58.793,58.478,58.793,15010,0
20130513,58.851,58.87,58.546,58.803,15694,0
20130514,58.594,59.262,58.594,59.242,21188,0
20130515,58.861,59.396,58.861,59.357,3478,0
20130516,59.242,59.472,59.157,59.214,19220,0
20130517,59.319,59.787,59.272,59.787,15484,0
20130520,59.958,60.13,59.787,60.101,10871,0
20130521,60.312,60.531,60.14,60.426,15868,0
20130522,60.588,61.056,59.71,59.787,50521,0
20130523,58.785,59.262,58.488,59.262,11591,0
20130524,58.756,58.909,58.631,58.823,9255,0
20130528,59.472,59.605,58.995,59.11,14794,0
20130529,58.748,58.835,58.536,58.796,24540,0
20130530,58.708,59.329,58.708,59.176,215620,0
20130531,58.661,58.98,58.226,58.226,159208,0
20130603,58.402,58.737,58.192,58.689,357229,0
20130604,58.624,58.777,58.081,58.42,29028,0
20130605,58.091,58.091,57.368,57.378,6743,0
20130606,57.272,57.647,57.039,57.647,21657,0
20130607,57.935,58.565,57.753,58.546,12154,0
20130610,58.65,58.65,58.374,58.432,16336,0
20130611,57.735,58.111,57.571,57.917,8041,0
20130612,58.231,58.231,57.563,57.648,51031,0
