Date,Open,High,Low,Close,Volume,OpenInt
20121221,33.434,33.551,33.376,33.503,561318,0
20121224,33.143,33.434,33.143,33.376,36824,0
20121226,33.629,33.629,33.279,33.346,109946,0
20121227,33.317,33.385,33.083,33.287,132602,0
20121228,33.337,33.454,33.239,33.366,130386,0
20121231,33.269,33.756,33.269,33.678,175904,0
20130102,34.116,34.291,33.961,34.215,478494,0
20130103,34.526,34.614,34.418,34.458,395171,0
20130104,34.536,34.721,34.526,34.701,221693,0
20130107,34.848,34.897,34.76,34.848,365563,0
20130108,35.052,35.062,34.887,35.023,385987,0
20130109,35.345,35.373,35.218,35.296,565305,0
20130110,35.023,35.091,34.897,35.023,226569,0
20130111,35.1,35.188,34.993,35.14,199097,0
20130114,35.286,35.286,35.091,35.238,334799,0
20130115,35.208,35.286,35.11,35.276,894250,0
20130116,34.955,35.1,34.907,35.071,152066,0
20130117,35.238,35.442,35.228,35.363,281323,0
20130118,35.49,35.579,35.413,35.56,251076,0
20130122,35.393,35.423,35.248,35.373,387261,0
20130123,35.267,35.286,35.188,35.267,209181,0
20130124,35.452,35.569,35.393,35.48,271766,0
20130125,35.657,35.666,35.461,35.54,239036,0
20130128,35.579,35.617,35.48,35.589,245014,0
20130129,35.754,36.212,35.725,36.143,492947,0
20130130,36.437,36.455,36.3,36.339,473631,0
20130131,36.252,36.349,36.222,36.319,307265,0
20130201,36.924,37.041,36.836,36.914,360327,0
20130204,37.284,37.401,37.139,37.188,389755,0
20130205,37.664,37.723,37.529,37.625,231970,0
20130206,37.254,37.362,37.129,37.324,294865,0
20130207,37.47,37.529,37.274,37.47,151489,0
20130208,37.431,37.664,37.421,37.625,221577,0
20130211,37.566,37.635,37.509,37.606,225888,0
20130212,37.625,37.781,37.539,37.733,183591,0
20130213,38.035,38.103,37.966,38.016,216904,0
20130214,37.966,37.996,37.85,37.976,330322,0
20130215,38.133,38.231,37.937,38.026,193451,0
20130219,38.572,38.844,38.562,38.698,576748,0
20130220,38.746,38.795,38.453,38.473,353623,0
20130221,38.6,38.668,38.249,38.356,348703,0
20130222,38.62,38.785,38.443,38.503,452986,0
20130225,39.038,39.215,38.533,38.533,432435,0
20130226,38.736,38.766,38.376,38.533,229012,0
20130227,38.562,38.913,38.493,38.873,306355,0
20130228,39.088,39.246,38.989,38.989,506953,0
20130301,38.435,38.6,38.221,38.513,405393,0
20130304,38.435,38.542,38.133,38.453,292887,0
20130305,38.746,39.108,38.746,38.99,272667,0
20130306,39.575,39.741,39.517,39.653,301990,0
20130307,39.135,39.458,39.078,39.438,1638641,0
20130308,39.827,39.867,39.722,39.731,591086,0
20130311,39.643,39.809,39.487,39.799,512801,0
20130312,39.634,39.643,39.409,39.477,563211,0
20130313,39.545,39.555,39.273,39.477,490482,0
20130314,39.175,39.331,39.098,39.263,471971,0
20130315,39.088,39.088,38.844,38.903,506979,0
20130318,38.259,38.327,37.927,38.123,615246,0
20130319,37.714,37.714,36.982,37.06,1112370,0
20130320,37.606,37.781,37.431,37.489,360660,0
20130321,37.556,37.674,37.254,37.254,714616,0
20130322,37.644,37.986,37.606,37.898,420554,0
20130325,38.288,38.435,38.064,38.142,385242,0
20130326,38.572,38.766,38.406,38.756,275614,0
20130327,39.565,39.837,39.487,39.818,440623,0
20130328,39.847,40.218,39.818,40.102,467232,0
20130401,40.014,40.053,39.605,39.672,326977,0
20130402,39.371,39.381,39.048,39.078,368365,0
20130403,39.468,39.672,39.155,39.253,253148,0
20130404,38.99,39.058,38.795,38.98,179884,0
20130405,38.416,38.805,38.269,38.785,583381,0
20130408,38.805,38.805,38.503,38.766,212221,0
20130409,39.078,39.108,38.766,39.01,229305,0
20130410,39.643,39.965,39.555,39.877,167495,0
20130411,39.625,39.945,39.625,39.867,229098,0
20130412,39.625,39.731,39.312,39.507,277683,0
20130415,39.135,39.302,38.649,38.746,249439,0
20130416,38.785,38.923,38.649,38.844,202476,0
20130417,39.098,39.108,38.562,38.658,238837,0
20130418,39.135,39.389,38.98,39.01,179280,0
20130419,39.79,40.004,39.78,39.935,229072,0
20130422,40.491,40.814,40.364,40.716,483984,0
20130423,40.287,40.569,40.267,40.482,371515,0
20130424,39.847,40.082,39.827,39.994,374420,0
20130425,40.189,40.336,40.063,40.277,280154,0
20130426,40.414,40.414,40.208,40.287,170049,0
20130429,40.433,40.939,40.394,40.696,425966,0
20130430,40.7,40.877,40.562,40.819,368128,0
20130501,40.833,40.833,40.472,40.501,165104,0
20130502,41.174,41.476,40.939,41.466,650127,0
20130503,42.051,42.392,42.041,42.158,267790,0
20130506,41.729,41.827,41.496,41.729,203892,0
20130507,41.545,41.641,41.496,41.583,250799,0
20130508,41.817,41.953,41.768,41.934,250479,0
20130509,41.846,41.896,41.661,41.768,265147,0
20130510,41.788,41.906,41.7,41.748,247260,0
20130513,41.691,41.788,41.651,41.7,208902,0
20130514,41.924,42.236,41.924,42.178,179477,0
20130515,42.431,42.49,42.305,42.372,295829,0
20130516,41.906,41.906,41.573,41.573,288791,0
20130517,41.525,41.71,41.525,41.621,202895,0
20130520,41.525,41.612,41.446,41.564,233846,0
20130521,41.778,41.924,41.631,41.846,288911,0
20130522,42.128,42.411,41.641,41.71,333626,0
20130523,40.843,41.056,40.208,40.823,628856,0
20130524,40.667,40.667,40.336,40.501,378178,0
20130528,39.643,39.78,39.477,39.751,852355,0
20130529,39.795,39.854,39.471,39.55,430788,0
20130530,38.473,38.473,37.811,38.181,882385,0
20130531,38.419,38.498,37.83,38.027,877022,0
20130603,37.041,37.353,36.582,37.284,808571,0
20130604,36.66,36.678,36.296,36.532,871584,0
20130605,35.893,35.952,35.371,35.431,863895,0
20130606,35.794,36.316,35.794,36.247,432194,0
20130607,36.642,37.07,36.398,36.817,320993,0
20130610,36.982,36.992,36.524,36.719,603626,0
20130611,34.979,35.116,34.506,34.821,821903,0
20130612,34.818,35.071,34.477,34.798,613376,0
20130613,33.189,34.584,33.034,34.487,969193,0
20130614,34.103,34.232,33.543,33.916,533686,0
20130617,34.116,34.556,34.116,34.253,361727,0
20130618,34.949,35.283,34.901,35.273,350255,0
20130619,34.907,35.228,34.116,34.166,228108,0
20130620,33.133,33.133,31.123,31.416,1036803,0
20130621,32.295,32.56,31.509,32.334,685863,0
20130624,31.124,31.214,30.152,30.918,856903,0
20130625,31.115,31.489,30.859,31.361,719166,0
20130626,32.688,33.515,32.688,33.366,787369,0
20130627,33.828,34.478,33.769,34.37,453356,0
20130628,34.153,34.615,33.799,34.448,295438,0
20130701,34.891,35.048,34.478,34.556,230136,0
20130702,34.556,34.841,33.652,34.241,384735,0
20130703,34.536,34.901,34.241,34.516,202221,0
20130705,34.438,34.438,33.376,34.074,516730,0
20130708,33.188,33.848,33.188,33.346,287145,0
20130709,33.74,33.946,33.258,33.848,292386,0
20130710,33.386,33.553,33.178,33.188,215722,0
20130711,34.183,35.116,34.084,35.096,450954,0
20130712,35.322,35.411,35.008,35.096,257932,0
20130715,35.421,35.726,35.342,35.608,173359,0
20130716,35.352,35.617,35.273,35.559,141359,0
20130717,35.569,35.942,35.569,35.814,117147,0
20130718,35.991,36.167,35.755,36.02,374717,0
20130719,35.745,35.863,35.519,35.726,121631,0
20130722,35.765,36.335,35.726,36.335,180132,0
20130723,36.454,36.718,36.444,36.688,236428,0
20130724,36.748,36.826,36.325,36.532,398983,0
20130725,36.571,36.836,36.296,36.826,216051,0
20130726,36.385,36.678,36.099,36.66,116641,0
20130729,36.237,36.385,36.03,36.07,154263,0
20130730,36.109,36.187,35.608,35.687,151334,0
20130731,35.401,35.479,34.801,35.391,690615,0
20130801,35.489,36.157,35.489,36.109,171154,0
20130802,34.929,35.254,34.713,35.136,171914,0
20130805,34.663,34.703,34.232,34.408,159156,0
20130806,34.005,34.36,33.543,33.789,142576,0
20130807,33.582,33.75,33.455,33.582,184193,0
20130808,33.642,34.074,33.465,33.956,229777,0
20130809,34.025,34.251,33.916,34.025,141676,0
20130812,33.916,34.379,33.838,34.34,131005,0
20130813,34.487,34.851,34.448,34.693,173498,0
20130814,35.313,35.352,35.048,35.176,309837,0
20130815,34.497,34.506,34.123,34.448,55208,0
20130816,34.575,34.673,34.113,34.153,103468,0
20130819,33.838,33.887,33.111,33.111,795380,0
20130820,32.658,32.904,32.413,32.658,627875,0
20130821,32.314,32.373,31.852,31.892,461128,0
20130822,31.312,31.626,30.938,31.479,1707501,0
20130823,31.892,31.941,31.528,31.931,489419,0
20130826,32.03,32.197,31.459,31.577,377234,0
20130827,30.073,30.073,28.893,29.051,971196,0
20130828,28.668,29.541,28.51,28.913,862601,0
20130829,29.985,30.486,29.876,30.033,706709,0
20130830,31.026,31.026,30.397,30.633,637188,0
20130903,31.243,31.312,30.653,30.771,326044,0
20130904,30.673,31.252,30.673,31.006,363703,0
20130905,30.801,31.016,30.545,30.938,421277,0
20130906,31.449,31.862,30.869,31.675,465194,0
20130909,31.734,32.777,31.596,32.688,509735,0
20130910,32.825,33.081,32.58,33.031,771290,0
20130911,33.013,33.013,32.648,32.934,368740,0
20130912,32.639,32.639,32.206,32.286,387214,0
20130913,32.54,32.54,31.95,32.452,159129,0
20130916,33.425,33.475,33.071,33.297,293839,0
20130917,33.495,33.692,33.208,33.327,489719,0
20130918,33.455,35.765,33.091,35.726,915383,0
20130919,35.244,35.667,34.959,35.322,676200,0
20130920,34.841,34.851,33.602,33.7,356624,0
20130923,34.222,34.624,34.163,34.516,105651,0
20130924,34.084,34.33,33.602,33.682,443243,0
20130925,33.72,33.867,33.198,33.632,379786,0
20130926,33.672,33.896,33.317,33.72,203085,0
20130927,33.386,33.572,33.051,33.297,206711,0
20130930,32.05,32.393,31.941,32.334,279730,0
20131001,32.226,33.121,32.226,33.061,554559,0
20131002,33.485,33.858,33.386,33.838,213996,0
20131003,33.916,34.074,33.041,33.337,302132,0
20131004,33.672,34.173,33.553,34.113,247455,0
20131007,34.113,34.37,33.828,33.995,317555,0
20131008,34.163,34.408,33.101,33.131,282119,0
20131009,33.317,33.485,32.924,33.376,305285,0
20131010,34.398,34.969,34.103,34.851,340771,0
20131011,34.448,35.048,34.448,35.028,201768,0
20131014,34.31,34.949,33.985,34.673,168520,0
20131015,34.683,34.901,34.203,34.26,269489,0
20131016,34.497,34.703,34.29,34.556,223820,0
20131017,34.575,35.273,34.575,35.057,229944,0
20131018,35.293,35.352,35.018,35.204,220413,0
20131021,34.911,35.096,34.634,34.762,342877,0
20131022,35.067,35.529,34.979,35.264,545965,0
20131023,35.195,35.195,34.634,34.653,216632,0
20131024,34.831,34.881,34.241,34.379,221070,0
20131025,34.398,34.703,34.398,34.703,79347,0
20131028,34.408,34.949,34.408,34.713,166365,0
20131029,34.643,34.959,34.458,34.663,177847,0
20131030,35.106,35.185,34.143,34.408,270486,0
20131031,34.781,34.891,34.458,34.605,239346,0
20131101,34.546,34.811,34.074,34.379,284575,0
20131104,34.3,34.821,34.3,34.801,177980,0
20131105,34.575,34.585,34.133,34.193,154826,0
20131106,34.203,34.418,34.094,34.32,120393,0
20131107,34.438,34.438,33.159,33.238,488668,0
20131108,33.081,33.425,32.54,33.278,728446,0
20131111,32.718,32.974,32.54,32.914,199394,0
20131112,32.767,33.061,32.442,32.777,434985,0
20131113,32.619,33.416,32.609,33.268,385007,0
20131114,33.198,33.632,32.944,33.515,196648,0
20131115,33.475,34.31,33.425,34.074,263487,0
20131118,33.995,34.035,33.533,33.582,216921,0
20131119,33.101,33.238,32.777,32.825,166698,0
20131120,32.432,32.442,31.724,31.812,185924,0
20131121,32.03,32.304,31.882,32.226,238319,0
20131122,31.852,32.04,31.469,31.872,214831,0
20131125,31.469,31.596,30.977,31.026,433275,0
20131126,31.39,31.548,31.302,31.509,399631,0
20131127,31.773,32.304,31.694,32.256,227218,0
20131129,32.343,33.022,32.343,32.894,193132,0
20131202,33.356,33.356,32.078,32.197,115852,0
20131203,32.324,32.413,31.862,32.04,111442,0
20131204,31.764,32.03,31.312,31.656,147712,0
20131205,31.272,31.548,31.214,31.351,144557,0
20131206,31.626,31.97,31.4,31.872,93739,0
20131209,31.704,31.704,31.243,31.538,81478,0
20131210,30.526,30.831,30.476,30.751,203679,0
20131211,30.967,30.967,30.162,30.191,124182,0
20131212,30.171,30.171,29.739,29.828,127478,0
20131213,29.818,30.103,29.759,29.886,108928,0
20131216,30.731,30.879,30.486,30.643,123051,0
20131217,30.791,30.859,30.545,30.613,109833,0
20131218,30.763,31.482,30.518,31.432,94287,0
20131219,30.605,31.275,30.32,30.843,231324,0
20131220,30.222,30.409,30.025,30.222,267550,0
20131223,30.528,30.714,30.399,30.518,226963,0
20131224,30.518,30.803,30.518,30.783,42211,0
20131226,30.478,30.498,30.202,30.281,56480,0
20131227,30.586,30.714,30.429,30.498,181399,0
20131230,30.478,30.862,30.458,30.743,80693,0
20131231,30.753,31.108,30.675,31.108,69073,0
20140102,31.108,31.384,30.429,30.557,328533,0
20140103,30.695,30.743,30.231,30.369,78879,0
20140106,30.783,30.843,30.557,30.714,189012,0
20140107,30.714,30.823,30.488,30.576,65161,0
20140108,30.714,30.901,30.528,30.615,110594,0
20140109,30.518,30.695,30.241,30.615,90441,0
20140110,30.399,30.911,30.281,30.813,208409,0
20140113,30.921,31.078,30.271,30.528,251908,0
20140114,30.518,30.882,30.478,30.743,197272,0
20140115,30.675,30.753,30.518,30.538,69218,0
20140116,30.625,30.625,30.301,30.419,57771,0
20140117,30.409,30.557,30.271,30.34,90671,0
20140121,30.438,30.665,30.144,30.301,154883,0
20140122,30.862,31.157,30.763,31.098,214823,0
20140123,31.127,31.157,30.429,30.951,317918,0
20140124,31.098,31.098,30.369,30.547,575748,0
20140127,30.695,30.951,30.389,30.498,218284,0
20140128,30.576,30.793,30.438,30.458,213366,0
20140129,30.419,30.438,29.877,29.976,120690,0
20140130,30.518,30.655,30.291,30.438,107100,0
20140131,30.389,30.625,29.896,30.478,115346,0
20140203,30.419,30.518,29.552,29.7,165750,0
20140204,29.839,30.448,29.839,30.35,388982,0
20140205,30.144,30.369,29.906,30.154,118930,0
20140206,30.261,30.813,30.222,30.773,460135,0
20140207,30.97,31.295,30.685,30.999,169179,0
20140210,31.039,31.108,30.714,30.803,112861,0
20140211,31.137,32.092,31.137,31.659,939489,0
20140212,31.718,31.836,31.374,31.462,226574,0
20140213,31.197,31.718,31.197,31.512,241663,0
20140214,31.6,32.131,31.561,31.866,334315,0
20140218,32.27,32.29,31.866,31.964,153285,0
20140219,32.319,32.693,32.191,32.368,221922,0
20140220,32.703,33.077,32.565,32.998,222281,0
20140221,32.939,33.107,32.693,32.929,274257,0
20140224,33.077,33.194,32.791,33.047,168371,0
20140225,32.899,33.077,32.398,32.545,313003,0
20140226,32.801,33.008,32.418,32.624,193943,0
20140227,32.899,33.501,32.86,33.421,269892,0
20140228,33.608,33.884,33.274,33.648,679882,0
20140303,33.274,33.402,32.83,33.174,1014408,0
20140304,33.481,33.746,33.481,33.668,290098,0
20140305,33.696,33.953,33.511,33.913,260392,0
20140306,34.12,34.445,34.071,34.337,385656,0
20140307,34.061,34.15,33.52,33.726,140407,0
20140310,33.845,33.884,33.568,33.835,1074978,0
20140311,34.061,34.317,33.608,33.776,221531,0
20140312,33.558,33.776,33.234,33.726,169844,0
20140313,33.668,33.796,32.879,33.067,188184,0
20140314,33.107,33.471,33.077,33.117,80580,0
20140317,33.549,33.746,33.52,33.696,99386,0
20140318,33.678,34.219,33.668,34.2,130474,0
20140319,33.776,33.913,33.147,33.254,247604,0
20140320,32.989,33.618,32.949,33.608,270279,0
20140321,33.461,33.549,33.097,33.156,231710,0
20140324,33.254,33.264,32.909,33.027,1171243,0
20140325,33.127,33.224,32.939,33.017,770501,0
20140326,32.989,33.342,32.82,32.84,210071,0
20140327,32.979,33.087,32.673,32.939,275653,0
20140328,33.264,33.835,33.204,33.342,356248,0
20140331,33.756,33.943,33.491,33.558,370977,0
20140401,34.032,34.357,34.022,34.229,147942,0
20140402,34.485,34.495,34.248,34.445,360509,0
20140403,34.376,34.376,33.638,34.081,213556,0
20140404,34.435,34.947,33.806,33.855,588874,0
20140407,34.277,34.573,34.042,34.12,322271,0
20140408,34.277,34.779,34.277,34.544,202732,0
20140409,34.889,35.134,34.395,34.927,332432,0
20140410,35.134,35.213,34.386,34.465,331719,0
20140411,34.219,34.613,34.18,34.544,196078,0
20140414,34.711,34.829,34.465,34.731,425014,0
20140415,34.731,34.899,34.022,34.711,256275,0
20140416,35.036,35.468,34.927,35.39,236756,0
20140417,35.44,35.716,35.253,35.508,175889,0
20140421,35.558,35.932,35.44,35.676,651951,0
20140422,35.744,35.823,35.538,35.538,244225,0
20140423,35.213,35.468,34.849,35.055,239162,0
20140424,35.026,35.055,34.573,34.829,191087,0
20140425,34.839,35.233,34.534,34.691,209382,0
20140428,34.593,35.114,34.1,34.524,243574,0
20140429,34.839,35.282,34.77,35.046,534724,0
20140430,35.174,35.39,35.026,35.38,225142,0
20140501,35.213,35.538,35.213,35.468,119962,0
20140502,35.449,35.578,35.193,35.449,149260,0
20140505,35.528,35.548,35.282,35.518,161642,0
20140506,35.331,35.774,35.331,35.341,126659,0
20140507,35.498,35.892,35.302,35.853,262603,0
20140508,35.932,36.325,35.932,36.099,797743,0
20140509,36.512,36.591,36.247,36.355,554277,0
20140512,36.551,36.769,36.335,36.719,370892,0
20140513,36.719,36.866,36.502,36.581,336054,0
20140514,36.739,37.044,36.739,36.856,265638,0
20140515,36.719,36.837,36.03,36.296,174277,0
20140516,36.463,36.886,36.414,36.866,201855,0
20140519,37.083,37.163,36.876,36.906,180652,0
20140520,36.866,37.183,36.651,37.093,634552,0
20140521,36.699,36.699,36.444,36.611,253603,0
20140522,36.827,36.866,36.679,36.789,122196,0
20140523,36.749,36.995,36.67,36.739,123860,0
20140527,36.551,36.759,36.375,36.424,338195,0
20140528,36.463,36.541,36.237,36.434,316647,0
20140529,36.06,36.06,35.813,35.932,228568,0
20140530,35.902,35.932,35.43,35.488,339800,0
20140602,35.892,35.932,35.626,35.725,317386,0
20140603,36.217,36.434,36.109,36.296,217725,0
20140604,36.177,36.187,35.981,36.05,157944,0
20140605,36.306,36.463,36.138,36.404,94770,0
20140606,36.316,36.926,36.316,36.876,307945,0
20140609,36.827,36.946,36.67,36.799,177873,0
20140610,36.463,36.699,36.454,36.493,591004,0
20140611,36.424,36.522,36.227,36.404,117241,0
20140612,36.561,36.561,35.912,36.316,339308,0
20140613,36.138,36.345,36.05,36.306,70687,0
20140616,36.07,36.207,35.813,35.981,143122,0
20140617,35.449,35.686,35.292,35.597,488784,0
20140618,35.508,36.06,35.41,35.932,457112,0
20140619,35.744,35.872,35.478,35.744,254904,0
20140620,35.902,35.912,35.617,35.764,66773,0
20140623,35.882,35.962,35.784,35.912,224481,0
20140624,36.03,36.306,35.528,36.167,1686600,0
20140625,36.521,36.76,36.314,36.67,665324,0
20140626,36.858,36.888,36.71,36.848,412038,0
20140627,36.68,36.978,36.591,36.958,268421,0
20140630,36.81,36.858,36.453,36.521,208569,0
20140701,36.521,36.78,36.472,36.72,123953,0
20140702,36.541,36.77,36.403,36.67,146628,0
20140703,36.998,37.335,36.998,37.305,120388,0
20140707,37.534,37.721,37.464,37.484,2551378,0
20140708,37.235,37.464,37.037,37.325,313485,0
20140709,37.215,37.454,37.127,37.404,102363,0
20140710,37.018,37.087,36.67,37.008,157235,0
20140711,36.839,37.047,36.8,36.998,81112,0
20140714,36.74,36.998,36.69,36.868,261848,0
20140715,36.521,36.76,36.323,36.511,130242,0
20140716,36.68,36.908,36.651,36.75,70652,0
20140717,36.78,36.918,36.284,36.482,494621,0
20140718,36.661,37.097,36.661,36.978,107695,0
20140721,36.868,37.424,36.8,37.215,200048,0
20140722,37.345,37.474,37.215,37.215,85016,0
20140723,36.988,37.534,36.938,37.534,166340,0
20140724,37.494,37.534,37.205,37.434,121744,0
20140725,37.235,37.384,37.215,37.365,50666,0
20140728,37.215,37.464,37.027,37.464,84217,0
20140729,37.265,37.394,37.087,37.187,93760,0
20140730,37.335,37.335,36.78,36.858,181892,0
20140731,36.264,36.631,36.016,36.284,250828,0
20140801,36.839,37.067,36.521,36.868,387408,0
20140804,37.494,37.781,37.414,37.622,301927,0
20140805,37.127,37.454,37.087,37.265,148177,0
20140806,36.75,37.047,36.74,36.968,439607,0
20140807,37.018,37.097,36.74,36.829,386158,0
20140808,36.878,37.077,36.73,36.968,121737,0
20140811,37.265,37.524,37.147,37.424,210790,0
20140812,37.225,37.504,37.225,37.345,202750,0
20140813,37.553,37.761,37.414,37.612,214611,0
20140814,38.128,38.178,37.781,38.108,105148,0
20140815,37.851,37.881,37.444,37.582,173553,0
20140818,37.702,37.969,37.672,37.929,50603,0
20140819,38.168,38.356,38.068,38.326,494789,0
20140820,38.088,38.247,37.969,38.208,103935,0
20140821,38.098,38.306,37.989,38.118,195355,0
20140822,38.198,38.277,37.91,38.019,71803,0
20140825,38.039,38.386,37.999,38.386,101065,0
20140826,38.495,38.614,38.376,38.555,183250,0
20140827,38.673,38.782,38.575,38.753,264674,0
20140828,37.999,38.326,37.92,38.296,216209,0
20140829,38.296,38.296,37.702,37.871,262584,0
20140902,38.168,38.306,37.989,38.098,153046,0
20140903,38.932,38.961,38.653,38.782,253529,0
20140904,38.892,39.05,38.802,38.852,341224,0
20140905,39.179,39.526,39.119,39.516,190691,0
20140908,39.526,39.596,39.289,39.407,95935,0
20140909,38.902,38.902,38.366,38.505,349744,0
20140910,38.416,38.683,38.208,38.624,263518,0
20140911,38.208,38.425,38.198,38.336,163015,0
20140912,38.228,38.475,37.851,38.049,495141,0
20140915,37.9,37.9,37.504,37.632,270055,0
20140916,37.741,38.495,37.672,38.238,293103,0
20140917,38.049,38.386,37.939,38.078,288220,0
20140918,38.257,38.455,38.188,38.286,206472,0
20140919,38.316,38.356,37.9,38.029,271034,0
20140922,38.277,38.277,37.761,37.969,162127,0
20140923,37.969,38.168,37.781,37.811,126668,0
20140924,38.565,39.07,38.435,39.03,136460,0
20140925,38.108,38.108,37.811,37.929,172474,0
20140926,37.821,37.999,37.721,37.821,252148,0
20140929,37.355,37.562,37.205,37.414,205092,0
20140930,37.622,37.851,37.504,37.741,398639,0
20141001,37.514,37.662,37.087,37.167,367228,0
20141002,37.137,37.672,36.829,37.374,224302,0
20141003,37.741,37.741,37.275,37.582,97275,0
20141006,38.019,38.198,37.642,37.682,271641,0
20141007,37.474,37.602,37.265,37.335,131023,0
20141008,37.195,37.881,36.958,37.831,342658,0
20141009,37.444,37.562,36.8,36.948,147165,0
20141010,36.898,37.107,36.581,36.631,304664,0
20141013,36.353,36.591,36.095,36.174,278767,0
20141014,36.125,36.343,35.817,36.144,201489,0
20141015,35.957,36.373,35.282,36.264,226542,0
20141016,35.967,36.858,35.967,36.73,913799,0
20141017,36.908,37.424,36.8,37.137,332008,0
20141020,36.938,37.384,36.858,37.365,325558,0
20141021,37.414,37.761,37.414,37.672,205560,0
20141022,37.612,37.652,37.275,37.454,163763,0
20141023,37.543,37.672,37.414,37.484,116783,0
20141024,37.374,37.602,37.305,37.534,215860,0
20141027,37.107,37.265,36.81,37.255,78122,0
20141028,37.205,37.484,37.147,37.444,92886,0
20141029,37.514,37.553,36.938,37.177,228794,0
20141030,37.582,37.9,37.582,37.761,141512,0
20141031,37.92,38.049,37.682,37.959,181587,0
20141103,38.435,38.673,38.148,38.158,124187,0
20141104,37.811,37.91,37.582,37.771,235508,0
20141105,38.019,38.019,37.514,37.751,62915,0
20141106,37.741,38.098,37.702,37.712,122811,0
20141107,37.741,38.059,37.741,38.039,112116,0
20141110,37.979,37.999,37.821,37.929,161325,0
20141111,37.939,38.009,37.751,37.9,105618,0
20141112,37.939,38.257,37.791,38.088,293215,0
20141113,38.088,38.128,37.929,37.959,95554,0
20141114,37.979,38.068,37.92,38.068,95565,0
20141117,37.979,38.148,37.801,38.108,64641,0
20141118,38.247,38.475,38.138,38.396,113200,0
20141119,38.108,38.356,38.059,38.208,96219,0
20141120,38.059,38.198,37.939,37.999,45518,0
20141121,38.316,38.812,38.316,38.792,242620,0
20141124,38.683,38.683,38.505,38.663,109922,0
20141125,38.535,38.575,38.376,38.416,130962,0
20141126,38.555,39.06,38.555,39.02,301211,0
20141128,38.286,38.425,38.168,38.296,370590,0
20141201,38.604,38.673,38.435,38.604,326506,0
20141202,38.673,38.842,38.614,38.753,339129,0
20141203,38.862,39.08,38.802,38.961,164493,0
20141204,38.673,38.842,38.525,38.594,274901,0
20141205,38.218,38.296,37.959,38.108,151392,0
20141208,38.059,38.078,37.761,37.821,149073,0
20141209,37.761,37.999,37.662,37.969,174975,0
20141210,38.168,38.218,37.404,37.414,64000,0
20141211,37.325,37.672,37.325,37.365,177076,0
20141212,38.009,38.049,37.582,37.602,215880,0
20141215,38.218,38.286,37.731,37.9,132109,0
20141216,37.195,37.929,37.147,37.444,227128,0
20141217,37.108,37.595,36.859,37.297,279841,0
20141218,37.406,37.585,37.277,37.555,178423,0
20141219,37.615,37.864,37.595,37.685,113284,0
20141222,37.754,38.043,37.754,37.973,137978,0
20141223,38.122,38.321,37.864,38.003,62261,0
20141224,38.013,38.122,37.983,38.082,20229,0
20141226,38.281,38.619,38.251,38.361,185009,0
20141229,38.271,38.42,37.953,37.953,394226,0
20141230,37.695,38.023,37.695,37.874,101032,0
20141231,38.162,38.341,37.923,37.983,166594,0
20150102,37.993,38.043,37.555,37.893,264826,0
20150105,38.053,38.053,37.436,37.446,169834,0
20150106,37.943,38.162,37.526,37.764,172898,0
20150107,38.361,38.391,38.112,38.301,142652,0
20150108,38.729,38.997,38.649,38.967,187230,0
20150109,38.848,38.987,38.639,38.719,178872,0
20150112,38.56,38.59,38.281,38.54,124091,0
20150113,39.097,39.474,38.938,39.266,508646,0
20150114,39.673,39.773,39.405,39.624,204176,0
20150115,40.051,40.28,39.902,40.081,816465,0
20150116,40.061,40.071,39.783,39.982,788694,0
20150120,39.643,39.683,39.325,39.594,458489,0
20150121,39.574,40.001,39.474,39.982,544594,0
20150122,39.673,40.18,39.465,40.071,669536,0
20150123,40.33,40.349,40.091,40.121,356207,0
20150126,40.22,40.588,40.22,40.489,361636,0
20150127,40.27,40.449,40.131,40.389,278680,0
20150128,40.449,40.588,40.17,40.3,188959,0
20150129,40.479,40.787,40.33,40.767,159489,0
20150130,40.767,40.886,40.399,40.598,625836,0
20150202,40.598,41.045,40.528,40.916,586394,0
20150203,40.936,41.095,40.797,40.837,919455,0
20150204,41.085,41.165,40.638,40.688,612200,0
20150205,40.906,40.956,40.767,40.956,385283,0
20150206,41.065,41.065,40.658,40.747,357923,0
20150209,41.105,41.115,40.817,40.996,303520,0
20150210,40.857,40.886,40.558,40.867,212000,0
20150211,40.588,40.588,40.22,40.489,387493,0
20150212,40.777,41.314,40.628,41.264,395319,0
20150213,41.443,41.533,41.215,41.423,720344,0
20150217,41.642,41.662,41.244,41.582,457057,0
20150218,41.443,41.761,41.264,41.751,195999,0
20150219,41.463,41.761,41.354,41.672,143707,0
20150220,41.622,41.881,41.473,41.791,191014,0
20150223,41.652,41.672,41.344,41.503,141984,0
20150224,41.652,42.209,41.503,42.099,272384,0
20150225,42.099,42.199,41.94,42.06,261332,0
20150226,41.742,41.751,41.533,41.662,235882,0
20150227,41.563,41.761,41.513,41.513,271263,0
20150302,41.672,41.841,41.553,41.781,345261,0
20150303,41.582,41.821,41.503,41.563,192594,0
20150304,41.761,41.821,41.523,41.751,197321,0
20150305,41.742,41.891,41.622,41.781,476809,0
20150306,41.642,41.751,41.036,41.175,323739,0
20150309,41.344,41.513,41.155,41.364,741311,0
20150310,41.244,41.254,40.926,40.956,189979,0
20150311,41.016,41.354,40.966,41.234,355017,0
20150312,41.652,41.761,41.443,41.602,249719,0
