Date,Open,High,Low,Close,Volume,OpenInt
20091005,23.698,23.765,23.448,23.62,71416,0
20091006,23.886,24.014,23.312,23.535,42197,0
20091007,23.346,23.612,23.346,23.612,51095,0
20091008,23.869,24.196,23.791,23.973,100750,0
20091009,23.92,24.272,23.869,24.236,45089,0
20091012,24.427,24.486,24.245,24.263,25169,0
20091013,23.973,24.134,23.973,24.041,10476,0
20091014,24.513,24.831,24.435,24.831,25930,0
20091015,24.65,24.735,24.581,24.684,22560,0
20091016,24.393,24.402,24.187,24.187,15005,0
20091019,24.47,24.769,24.47,24.658,21921,0
20091020,24.435,24.435,24.101,24.152,6021,0
20091021,24.452,24.539,23.791,23.791,81152,0
20091022,23.543,24.358,23.466,24.298,5660,0
20091023,24.263,24.402,24.023,24.05,44903,0
20091026,24.116,24.608,24.093,24.109,76629,0
20091027,24.109,24.196,23.886,23.886,33302,0
20091028,24.067,24.067,23.13,23.13,104380,0
20091029,23.277,23.988,23.277,23.956,4652,0
20091030,23.698,23.938,23.139,23.765,11523,0
20091102,23.646,23.982,23.113,23.663,50385,0
20091103,23.475,23.765,23.475,23.765,1740,0
20091104,24.187,24.187,23.586,23.604,4152,0
20091105,23.689,23.893,23.56,23.886,15583,0
20091106,23.654,23.791,23.355,23.595,10135,0
20091109,23.818,24.504,23.818,24.504,6938,0
20091110,24.281,24.53,24.161,24.47,1752,0
20091111,24.906,25.009,24.59,24.65,5821,0
20091112,24.84,24.992,24.556,24.556,1870,0
20091113,24.735,24.813,24.684,24.735,1502,0
20091116,24.735,25.645,23.893,25.388,193674,0
20091117,25.345,25.603,25.071,25.071,19012,0
20091118,25.138,25.516,25.138,25.499,10052,0
20091119,25.226,25.226,24.942,24.984,40893,0
20091120,24.778,25.079,24.778,25.001,13836,0
20091123,25.404,25.636,25.25,25.25,22980,0
20091124,25.209,25.209,24.959,25.027,9340,0
20091125,25.209,25.209,25.097,25.097,1154,0
20091127,23.947,24.744,23.629,24.744,12698,0
20091130,24.778,25.25,24.615,25.25,13384,0
20091201,25.063,25.79,25.063,25.715,75970,0
20091202,25.747,26.049,25.747,25.996,3221,0
20091203,26.777,26.777,25.835,25.835,11070,0
20091204,26.288,26.494,26.031,26.485,44359,0
20091207,26.435,26.435,25.844,25.844,5372,0
20091208,26.031,26.031,25.756,25.756,659,0
20091209,25.826,25.937,25.688,25.937,6003,0
20091210,25.826,25.852,25.44,25.49,4146,0
20091211,25.662,25.739,25.619,25.739,4829,0
20091214,25.946,26.297,25.731,26.297,4778,0
20091215,26.229,26.229,26.04,26.04,1553,0
20091216,26.151,26.262,26.151,26.169,6557,0
20091217,26.022,26.142,25.946,26.058,15242,0
20091218,26.169,26.169,25.852,26.058,3035,0
20091221,26.288,26.555,26.288,26.538,16070,0
20091222,26.751,26.839,26.743,26.83,877,0
20091223,26.932,27.257,26.932,27.232,12984,0
20091224,27.053,27.181,27.053,27.061,6762,0
20091228,27.387,27.576,27.257,27.36,24067,0
20091229,27.395,27.395,26.924,27.018,3482,0
20091230,26.889,26.975,26.76,26.967,7161,0
20091231,27.103,27.216,26.511,26.546,21771,0
20100104,26.657,26.751,26.186,26.212,21473,0
20100105,26.288,26.288,26.125,26.204,3597,0
20100106,26.409,26.418,26.244,26.244,7344,0
20100107,26.169,26.511,25.911,26.409,26138,0
20100108,26.28,26.306,26.083,26.142,4653,0
20100111,26.315,26.435,26.262,26.323,9436,0
20100112,25.885,26.005,25.859,25.859,7694,0
20100113,25.955,26.511,25.955,26.435,8630,0
20100114,26.452,26.461,26.262,26.409,9917,0
20100115,26.186,26.271,26.186,26.244,8009,0
20100119,26.461,26.863,26.461,26.863,15321,0
20100120,26.555,26.573,26.306,26.529,10986,0
20100121,26.169,26.212,25.877,25.902,6602,0
20100122,25.877,25.877,25.209,25.276,21160,0
20100125,25.551,25.688,25.079,25.44,23238,0
20100126,25.302,25.543,25.2,25.258,12113,0
20100127,25.361,25.576,24.942,25.568,13872,0
20100128,25.817,25.817,25.267,25.44,13252,0
20100129,25.525,25.765,25.165,25.285,8931,0
20100201,25.422,25.654,25.422,25.551,15308,0
20100202,25.654,26.125,25.448,26.04,23011,0
20100203,25.739,25.739,25.551,25.645,3643,0
20100204,25.226,25.226,24.795,24.804,6788,0
20100205,24.873,25.165,24.581,25.097,3672,0
20100208,25.174,25.174,24.608,24.608,11337,0
20100209,24.968,24.968,24.333,24.564,89744,0
20100210,24.47,24.89,24.236,24.624,11735,0
20100211,24.581,24.984,24.581,24.951,12278,0
20100212,24.729,24.984,24.72,24.959,2849,0
20100216,25.397,25.835,25.345,25.808,23318,0
20100217,25.955,26.116,25.928,26.04,16596,0
20100218,25.963,26.306,25.844,26.262,8163,0
20100219,26.253,26.392,26.212,26.35,6881,0
20100222,26.35,26.538,26.323,26.409,13030,0
20100223,26.315,26.409,26.169,26.169,8867,0
20100224,26.409,26.435,26.341,26.435,2798,0
20100225,26.058,26.477,26.058,26.477,5002,0
20100226,26.469,26.692,26.409,26.485,12436,0
20100301,26.598,26.777,26.598,26.657,3955,0
20100302,26.786,26.786,26.614,26.675,2010,0
20100303,26.71,26.743,26.631,26.631,2215,0
20100304,26.598,26.795,26.598,26.795,1383,0
20100305,26.975,27.412,26.975,27.412,4197,0
20100308,27.43,27.747,27.378,27.626,8548,0
20100309,27.696,28.03,27.688,27.764,4928,0
20100310,27.902,27.918,27.747,27.918,3161,0
20100311,27.688,27.987,27.688,27.987,4369,0
20100312,28.057,28.261,28.057,28.115,2682,0
20100315,28.141,28.141,27.953,28.065,10686,0
20100316,28.331,28.794,28.245,28.794,13472,0
20100317,28.897,29.189,28.853,29.171,12026,0
20100318,29.128,29.146,29.017,29.017,5801,0
20100319,29.119,29.119,28.769,28.888,5863,0
20100322,28.683,29.137,28.683,29.137,14121,0
20100323,29.043,29.137,28.803,29.137,55353,0
20100324,28.982,29.343,28.982,29.154,11159,0
20100325,29.035,29.3,28.999,29.11,11055,0
20100326,28.897,28.932,28.612,28.665,5331,0
20100329,28.82,28.82,28.528,28.612,3728,0
20100330,28.674,28.776,28.581,28.683,17597,0
20100331,28.563,28.692,28.519,28.519,18097,0
20100401,28.605,28.605,28.278,28.451,20466,0
20100405,28.501,29.095,28.501,29.095,21073,0
20100406,29.026,29.772,29.026,29.713,8066,0
20100407,29.713,29.713,29.231,29.274,7698,0
20100408,29.171,29.216,29.171,29.216,364,0
20100409,29.189,29.661,29.189,29.661,22983,0
20100412,29.687,29.687,29.488,29.523,5063,0
20100413,29.558,30.132,29.471,30.073,10979,0
20100414,30.055,30.064,29.977,30.012,5333,0
20100415,29.816,29.816,29.385,29.385,1592,0
20100416,29.265,29.335,28.76,28.76,20838,0
20100419,28.665,29.026,28.621,28.845,36280,0
20100420,28.829,29.43,28.829,29.43,17397,0
20100421,29.496,29.995,29.488,29.892,8502,0
20100422,29.728,30.355,29.696,30.339,6195,0
20100423,30.463,30.774,30.463,30.774,9056,0
20100426,30.887,31.206,30.793,31.043,16325,0
20100427,30.87,31.102,30.484,30.484,9246,0
20100428,30.545,30.545,30.277,30.339,35249,0
20100429,30.776,31.772,30.715,31.772,14967,0
20100430,31.711,31.823,30.947,30.947,4656,0
20100503,31.29,32.097,31.086,31.959,82733,0
20100504,31.557,31.797,31.266,31.47,19201,0
20100505,30.811,31.334,30.811,30.998,5932,0
20100506,30.647,30.998,27.884,29.763,27959,0
20100507,30.836,31.745,29.265,29.351,18035,0
20100510,30.211,31.326,30.211,31.326,76206,0
20100511,31.745,31.745,30.956,31.35,17399,0
20100512,31.402,31.874,31.402,31.874,13334,0
20100513,31.891,31.891,31.35,31.35,12285,0
20100514,31.11,31.11,30.211,30.5,19259,0
20100517,30.595,30.843,29.696,30.595,42670,0
20100518,30.861,31.007,29.824,29.968,6459,0
20100519,29.687,30.166,29.078,29.532,20732,0
20100520,28.948,29.069,28.271,28.399,51896,0
20100521,27.834,29.189,27.568,29.189,13908,0
20100524,29.369,29.369,28.674,28.674,5416,0
20100525,27.987,28.94,27.626,28.94,18839,0
20100526,29.523,29.678,28.829,28.94,10583,0
20100527,29.832,30.398,29.832,30.398,4506,0
20100528,30.226,30.545,30.047,30.286,11702,0
20100601,29.857,30.055,29.464,29.464,22932,0
20100602,29.514,29.857,29.137,29.848,14553,0
20100603,29.968,29.968,29.634,29.763,7483,0
20100604,29.283,29.283,28.168,28.227,4980,0
20100607,27.893,28.648,27.893,28.048,48623,0
20100608,27.884,28.296,27.447,28.176,9887,0
20100609,28.7,29.514,28.674,28.776,91212,0
20100610,29.488,29.943,29.216,29.943,10991,0
20100611,29.455,30.106,29.455,30.106,4337,0
20100614,30.595,30.802,30.373,30.611,19567,0
20100615,30.673,31.266,30.673,31.221,41967,0
20100616,31.145,31.23,30.956,31.068,56854,0
20100617,31.377,31.377,31.086,31.221,27322,0
20100618,31.384,31.384,30.827,30.914,14003,0
20100621,31.334,31.334,30.588,30.611,21130,0
20100622,30.768,30.768,29.737,29.737,94443,0
20100623,29.772,29.91,29.377,29.763,18014,0
20100624,29.222,29.576,29.069,29.069,86473,0
20100625,29.377,29.919,29.198,29.857,80514,0
20100628,30.123,30.123,29.576,29.824,31053,0
20100629,29.102,29.265,28.803,28.811,78010,0
20100630,28.925,29.178,28.594,28.672,7448,0
20100701,28.546,28.596,27.876,28.501,150935,0
20100702,28.776,28.776,27.918,28.065,6739,0
20100706,28.683,28.683,27.447,27.617,21727,0
20100707,28.099,28.871,27.884,28.871,7737,0
20100708,29.55,29.824,28.966,29.385,18064,0
20100709,29.464,29.816,29.438,29.816,14982,0
20100712,29.616,29.919,29.55,29.824,6598,0
20100713,30.466,30.518,30.141,30.475,17662,0
20100714,30.244,30.45,29.995,30.211,20659,0
20100715,30.055,30.114,29.713,30.114,4346,0
20100716,29.848,29.848,29.087,29.291,12408,0
20100719,29.593,29.875,28.915,29.755,22463,0
20100720,29.318,30.313,29.171,30.313,5006,0
20100721,30.407,30.407,29.6,29.652,27634,0
20100722,30.355,30.896,30.098,30.741,17336,0
20100723,30.322,30.887,30.244,30.768,7106,0
20100726,31.29,31.815,30.896,31.789,23891,0
20100727,32.174,32.174,31.438,31.763,18044,0
20100728,31.789,31.823,31.438,31.642,7634,0
20100729,31.806,31.951,31.059,31.29,40565,0
20100730,31.102,31.531,30.896,31.377,35557,0
20100802,31.891,32.389,31.883,32.345,42163,0
20100803,32.097,32.303,31.9,32.055,12532,0
20100804,32.106,32.166,31.838,32.055,65022,0
20100805,32.029,32.081,31.686,31.711,71288,0
20100806,31.317,31.686,31.118,31.642,58012,0
20100809,32.002,32.002,31.633,31.994,9890,0
20100810,31.891,32.088,31.615,32.02,29548,0
20100811,31.23,31.479,30.932,31.086,12915,0
20100812,30.656,31.016,30.629,30.793,18238,0
20100813,30.793,31.025,30.709,30.87,16758,0
20100816,30.768,30.964,30.588,30.811,15133,0
20100817,31.393,31.599,31.05,31.566,6158,0
20100818,31.695,31.695,31.377,31.54,19075,0
20100819,31.384,31.384,30.656,30.776,11020,0
20100820,30.518,30.784,30.459,30.768,7381,0
20100823,30.923,30.998,30.682,30.682,12931,0
20100824,30.313,30.768,30.03,30.638,45286,0
20100825,30.313,31.059,30.218,31.059,16690,0
20100826,31.341,31.341,30.776,30.964,41654,0
20100827,30.887,31.221,30.75,31.221,5508,0
20100830,31.326,31.584,31.118,31.118,11533,0
20100831,30.912,31.474,30.912,31.423,50063,0
20100901,31.883,32.517,31.883,32.465,28959,0
20100902,32.594,32.681,32.415,32.628,15541,0
20100903,33.144,33.144,32.801,33.083,37950,0
20100907,33.041,33.041,32.731,32.731,39657,0
20100908,32.801,32.801,32.517,32.579,14409,0
20100909,33.152,33.152,32.174,32.243,18193,0
20100910,32.389,32.442,32.217,32.363,14426,0
20100913,32.783,32.878,32.57,32.878,36706,0
20100914,32.834,32.989,32.681,32.827,23269,0
20100915,32.827,33.11,32.603,33.101,8960,0
20100916,33.067,33.067,32.827,32.922,11149,0
20100917,33.205,33.205,32.714,33.041,195244,0
20100920,33.11,33.891,33.092,33.891,21441,0
20100921,33.796,33.796,33.076,33.076,46397,0
20100922,33.041,33.205,32.714,32.783,9866,0
20100923,32.611,32.611,31.918,31.918,26780,0
20100924,32.02,32.672,32.02,32.628,41771,0
20100927,32.586,32.586,32.038,32.132,36080,0
20100928,32.277,32.277,31.633,32.217,29919,0
20100929,32.243,32.243,31.823,31.943,102450,0
20100930,32.339,32.357,31.976,32.072,17188,0
20101001,32.269,32.269,31.763,32.234,58119,0
20101004,32.123,32.406,32.097,32.389,42324,0
20101005,32.731,32.972,32.491,32.869,55857,0
20101006,32.955,32.955,32.553,32.69,18295,0
20101007,32.818,32.955,32.69,32.74,15425,0
20101008,32.74,32.922,32.611,32.834,11548,0
20101011,33.059,33.059,32.801,32.834,19543,0
20101012,32.699,33.161,32.655,33.135,23609,0
20101013,33.307,33.727,33.118,33.453,21762,0
20101014,33.428,33.565,33.238,33.384,13695,0
20101015,33.718,33.718,33.273,33.298,13984,0
20101018,33.358,33.753,33.358,33.753,12162,0
20101019,33.694,33.788,33.221,33.428,12591,0
20101020,33.641,34.362,33.641,34.096,10527,0
20101021,34.397,34.397,33.864,34.002,48663,0
20101022,34.071,34.207,33.762,33.864,12240,0
20101025,34.311,34.311,33.975,33.975,17574,0
20101026,33.943,33.943,33.633,33.762,43053,0
20101027,33.709,33.735,33.247,33.446,17697,0
20101028,33.581,33.762,32.93,33.229,39342,0
20101029,33.08,33.398,33.08,33.335,31414,0
20101101,33.495,33.846,33.375,33.597,13611,0
20101102,34.019,34.019,33.59,33.703,8169,0
20101103,33.975,33.975,33.557,33.703,12515,0
20101104,34.362,34.508,34.028,34.508,14526,0
20101105,34.49,34.97,34.49,34.757,25046,0
20101108,34.833,34.833,34.216,34.49,23987,0
20101109,34.868,34.868,33.006,33.221,62260,0
20101110,33.461,33.771,33.41,33.771,23329,0
20101111,33.668,33.668,33.428,33.521,13646,0
20101112,33.633,33.659,33.212,33.221,8396,0
20101115,33.325,33.521,32.913,32.93,19209,0
20101116,32.792,32.792,31.549,31.719,68371,0
20101117,31.763,32.157,31.711,32.029,16837,0
20101118,32.397,32.433,32.192,32.261,12180,0
20101119,32.174,32.397,31.985,32.312,19394,0
20101122,32.619,32.619,32.38,32.57,12835,0
20101123,32.174,32.286,32.132,32.243,9449,0
20101124,32.664,32.783,32.535,32.776,11829,0
20101126,33.059,33.059,32.628,32.74,22872,0
20101129,32.603,32.783,32.261,32.74,10570,0
20101130,32.436,32.72,32.436,32.557,7677,0
20101201,32.706,32.723,32.483,32.714,46795,0
20101202,32.749,33.178,32.749,33.17,12080,0
20101203,32.98,33.178,32.834,33.144,26922,0
20101206,33.118,33.135,32.706,33.118,24343,0
20101207,33.367,33.453,33.212,33.212,39063,0
20101208,33.332,33.332,32.544,32.553,14989,0
20101209,32.827,32.904,32.424,32.442,12774,0
20101210,32.406,32.955,32.406,32.818,21230,0
20101213,32.895,33.033,32.783,32.851,32478,0
20101214,32.851,33.161,32.474,32.474,9246,0
20101215,32.491,32.74,32.303,32.303,10522,0
20101216,32.286,32.433,32.192,32.363,20121,0
20101217,32.397,32.646,32.38,32.637,18367,0
20101220,32.792,33.092,32.731,32.998,8270,0
20101221,33.256,33.358,33.067,33.332,55658,0
20101222,33.332,33.718,33.332,33.574,17301,0
20101223,33.419,33.419,33.289,33.289,8705,0
20101227,33.34,33.597,33.247,33.574,15542,0
20101228,33.762,33.796,33.446,33.796,30178,0
20101229,33.861,33.861,33.688,33.844,32040,0
20101230,33.844,34.01,33.775,34.002,14042,0
20101231,34.028,34.064,33.788,33.797,31172,0
20110103,34.054,34.353,34.019,34.336,37707,0
20110104,34.362,34.449,33.616,33.718,18412,0
20110105,33.703,33.822,33.685,33.813,22086,0
20110106,34.045,34.045,33.574,33.574,19750,0
20110107,33.805,33.813,33.229,33.461,12047,0
20110110,33.453,33.486,33.083,33.384,9539,0
20110111,33.574,33.574,33.076,33.273,30248,0
20110112,33.607,33.607,33.178,33.349,17332,0
20110113,33.453,33.521,33.332,33.34,12149,0
20110114,33.495,33.548,33.428,33.521,40414,0
20110118,33.607,33.908,33.461,33.908,17762,0
20110119,33.83,33.899,33.375,33.486,29034,0
20110120,33.446,33.83,33.446,33.521,33936,0
20110121,33.616,33.616,33.495,33.597,16640,0
20110124,33.805,33.908,33.548,33.735,17508,0
20110125,33.796,34.268,33.633,34.259,34499,0
20110126,34.456,34.534,34.131,34.432,39852,0
20110127,34.525,34.817,34.525,34.801,20859,0
20110128,35.049,35.049,34.131,34.207,16234,0
20110131,34.497,34.852,34.382,34.8,44317,0
20110201,34.947,35.005,34.517,34.833,55046,0
20110202,34.886,35.04,34.731,34.775,18730,0
20110203,34.912,34.912,34.663,34.851,27525,0
20110204,34.833,34.833,34.225,34.344,33683,0
20110207,34.569,34.731,34.388,34.654,22663,0
20110208,34.636,34.842,34.636,34.748,18873,0
20110209,34.792,34.833,34.602,34.809,28898,0
20110210,34.825,34.962,34.722,34.894,22569,0
20110211,34.997,35.109,34.877,35.091,27063,0
20110214,35.299,35.299,34.938,35.195,32114,0
20110215,35.005,35.246,34.903,35.04,131670,0
20110216,35.323,35.436,34.988,35.109,21475,0
20110218,35.126,35.339,35.067,35.281,24308,0
20110222,35.126,35.323,35.005,35.067,20258,0
20110223,35.067,35.22,34.783,34.912,21788,0
20110224,34.809,34.98,34.577,34.792,18469,0
20110225,35.023,35.547,35.023,35.547,13255,0
20110228,36.017,36.469,35.823,36.436,24383,0
20110301,36.476,36.476,35.275,35.275,25113,0
20110302,35.275,35.301,34.85,34.98,16582,0
20110303,35.361,35.455,35.248,35.455,8439,0
20110304,35.427,35.427,35.023,35.151,19381,0
20110307,35.299,35.299,34.748,34.877,22281,0
20110308,34.954,35.564,34.947,35.46,25912,0
20110309,35.476,35.58,35.246,35.476,32687,0
20110310,35.162,35.197,35.015,35.059,22545,0
20110311,34.902,35.525,34.902,35.481,19204,0
20110314,35.708,35.708,35.109,35.228,13438,0
20110315,34.68,35.365,34.414,35.316,55830,0
20110316,35.263,35.263,34.432,34.619,22961,0
20110317,35.006,35.144,34.702,34.98,106863,0
20110318,35.319,35.343,35.127,35.293,17383,0
20110321,35.647,35.803,35.448,35.534,37785,0
20110322,35.387,35.413,35.127,35.222,12415,0
20110323,34.962,35.005,34.68,34.851,26433,0
20110324,34.663,35.109,34.663,34.962,17189,0
20110325,34.98,35.301,34.98,35.162,26858,0
20110328,35.293,35.335,35.153,35.239,16473,0
20110329,35.231,35.422,34.902,35.387,15447,0
20110330,35.464,35.949,35.405,35.907,72058,0
20110331,36.023,36.308,35.881,36.235,31712,0
20110401,36.426,36.486,36.167,36.314,29862,0
20110404,36.459,36.459,36.122,36.339,23814,0
20110405,36.476,36.531,36.288,36.391,27158,0
20110406,36.531,36.686,36.322,36.364,23077,0
20110407,36.495,36.495,35.89,36.045,54531,0
20110408,36.218,36.218,35.724,35.811,36257,0
20110411,36.019,36.071,35.759,35.836,22969,0
20110412,35.942,35.949,35.803,35.82,16842,0
20110413,36.096,36.096,35.75,35.803,18623,0
20110414,35.499,36.227,35.499,36.185,29941,0
20110415,36.297,36.677,36.297,36.677,36828,0
20110418,36.572,36.572,36.114,36.297,35307,0
20110419,36.426,36.607,36.356,36.598,22762,0
20110420,36.979,37.075,36.669,37.031,15532,0
20110421,37.11,37.196,36.859,37.18,22944,0
20110425,37.204,37.535,37.049,37.472,65672,0
20110426,37.575,38.01,37.472,37.914,28634,0
20110427,38.139,38.175,37.906,38.157,29228,0
20110428,38.191,38.746,38.114,38.625,28907,0
20110429,38.815,38.815,37.859,38.239,62383,0
20110502,38.382,38.521,38.027,38.269,39169,0
20110503,38.269,38.278,37.697,38.018,34631,0
20110504,38.063,38.07,37.715,37.854,29930,0
20110505,37.575,38.063,37.561,37.76,35469,0
20110506,38.045,38.045,37.18,37.317,40704,0
20110509,37.301,37.535,37.196,37.464,29320,0
20110510,37.611,37.984,37.611,37.94,23362,0
20110511,38.063,38.063,37.517,37.593,22247,0
20110512,37.455,37.742,37.256,37.655,221115,0
20110513,37.742,37.854,37.135,37.222,19762,0
20110516,37.135,37.49,36.971,37.274,38707,0
20110517,37.091,37.36,37.083,37.343,9747,0
20110518,37.423,37.681,37.247,37.629,75451,0
20110519,37.786,37.957,37.49,37.733,26790,0
20110520,37.742,37.794,37.325,37.414,28101,0
20110523,37.101,37.171,36.971,36.971,28972,0
20110524,37.119,37.265,36.988,37.135,28852,0
20110525,36.988,37.447,36.799,37.31,13685,0
20110526,37.36,37.742,37.075,37.706,25883,0
20110527,37.914,37.914,37.629,37.872,32725,0
20110531,38.261,38.562,38.007,38.562,31004,0
20110601,38.512,38.512,37.455,37.499,67997,0
20110602,37.611,37.724,37.334,37.343,12401,0
20110603,36.971,37.76,36.816,37.602,13298,0
20110606,37.499,37.62,37.171,37.239,26744,0
20110607,37.431,37.884,37.431,37.631,21998,0
20110608,37.562,37.875,37.553,37.631,16829,0
20110609,37.359,37.509,37.116,37.386,18346,0
20110610,37.211,37.333,36.445,36.505,59701,0
20110613,36.548,36.764,36.444,36.616,31468,0
20110614,36.902,37.196,36.823,37.04,149919,0
20110615,36.867,37.014,36.314,36.58,87015,0
20110616,36.714,36.976,36.26,36.559,42964,0
20110617,37.116,37.132,36.793,37.09,20571,0
20110620,37.031,37.681,37.031,37.584,13761,0
20110621,37.848,37.857,37.603,37.848,269288,0
20110622,37.657,38.006,37.657,37.657,24670,0
20110623,37.282,37.282,36.637,36.767,29781,0
20110624,36.958,36.958,36.663,36.854,17979,0
20110627,36.924,37.081,36.845,36.967,31844,0
20110628,36.811,37.245,36.811,37.15,19545,0
20110629,37.422,37.562,37.22,37.472,13343,0
20110630,37.647,37.647,37.407,37.476,32783,0
20110701,37.544,38.206,37.509,38.163,121292,0
20110705,38.258,38.53,38.014,38.53,49733,0
20110706,38.475,38.851,38.328,38.824,130915,0
20110707,39.148,39.298,39.016,39.252,70531,0
20110708,38.815,39.252,38.808,39.252,34930,0
20110711,38.625,38.887,38.564,38.652,53070,0
20110712,38.58,39.411,38.58,38.938,123740,0
20110713,39.096,39.096,38.493,38.512,51076,0
20110714,38.643,38.643,38.163,38.189,83748,0
20110715,38.337,38.711,38.206,38.686,29842,0
20110718,38.616,38.616,38.181,38.564,33392,0
20110719,38.824,39.139,38.643,39.13,36286,0
20110720,39.191,39.444,39.096,39.437,99114,0
20110721,39.687,39.899,39.637,39.751,45236,0
20110722,39.793,39.986,39.655,39.916,46715,0
20110725,39.497,39.836,39.356,39.559,38401,0
20110726,39.433,39.73,39.369,39.579,67955,0
20110727,39.383,39.42,38.616,38.625,32662,0
20110728,38.539,38.824,38.233,38.547,57799,0
20110729,38.191,38.736,37.944,38.709,136363,0
20110801,38.72,38.729,37.603,37.821,109140,0
20110802,37.715,37.918,37.073,37.144,74146,0
20110803,37.15,37.15,35.903,36.845,126962,0
20110804,36.322,36.732,35.162,35.162,134463,0
20110805,35.118,35.433,34.019,34.48,183032,0
20110808,33.399,33.757,31.837,31.855,280212,0
20110809,32.013,34.848,32.013,34.848,64663,0
20110810,34.298,35.624,33.802,34.019,69946,0
20110811,34.237,36.339,34.142,35.816,25820,0
20110812,36.55,36.55,35.719,35.823,24331,0
20110815,36.609,37.141,36.55,37.141,22587,0
20110816,37.003,37.245,36.723,37.124,24740,0
20110817,37.333,37.631,36.871,37.124,34317,0
20110818,36.113,36.339,35.327,35.555,25801,0
20110819,34.952,35.955,34.525,35.04,45997,0
20110822,35.651,35.833,34.838,35.361,91971,0
20110823,35.52,36.487,35.353,36.469,46116,0
20110824,36.427,37.15,36.217,37.132,59622,0
20110825,37.509,37.536,36.33,36.452,21357,0
20110826,36.306,37.046,36.306,37.046,11914,0
20110829,37.631,38.066,37.464,38.066,31280,0
20110830,37.901,38.434,37.594,38.24,23609,0
20110831,38.497,38.746,38.169,38.709,106177,0
20110901,38.765,38.765,37.901,38.014,41968,0
20110902,37.292,37.859,37.292,37.335,14463,0
20110906,36.484,37.444,36.202,37.391,27317,0
20110907,37.998,38.755,37.372,38.755,39820,0
20110908,38.691,39.01,38.438,38.595,73741,0
20110909,38.384,38.43,37.197,37.436,50604,0
20110912,36.819,37.553,36.776,37.553,21678,0
20110913,37.77,37.797,37.309,37.735,24194,0
20110914,38.031,38.031,37.159,37.735,35373,0
20110915,38.145,38.145,37.839,38.084,47422,0
20110916,38.446,38.455,37.743,38.366,84866,0
20110919,37.553,37.943,37.527,37.553,43456,0
20110920,37.857,37.909,37.351,37.351,20652,0
20110921,37.178,37.3,35.275,35.275,73474,0
20110922,34.805,35.153,34.019,34.448,107264,0
20110923,34.83,34.83,34.181,34.734,33615,0
20110926,35.184,35.184,34.47,35.139,38522,0
20110927,36.036,36.036,35.184,35.394,19576,0
20110928,35.694,35.694,34.356,34.365,509362,0
20110929,34.884,34.998,34.409,34.875,109630,0
20110930,34.625,34.741,34.106,34.106,152516,0
20111003,33.872,34.373,32.581,32.581,91422,0
20111004,32.184,34.215,31.788,34.215,94151,0
20111005,34.313,34.313,32.412,33.863,75334,0
20111006,33.784,34.656,33.503,34.656,30104,0
20111007,34.989,34.989,33.67,33.67,91140,0
20111010,34.47,35.376,34.251,35.376,63701,0
20111011,35.385,35.385,34.487,34.541,83400,0
20111012,34.875,35.49,34.665,35.085,80195,0
20111013,34.823,35.051,34.294,34.751,22817,0
20111014,35.394,35.7,35.094,35.605,27240,0
20111017,35.252,35.34,34.62,34.725,31906,0
20111018,34.989,35.737,34.62,35.676,33487,0
20111019,35.782,35.94,35.439,35.562,19772,0
20111020,35.632,35.649,34.83,35.571,27275,0
20111021,36.063,36.635,36.009,36.572,23012,0
20111024,36.793,37.523,36.616,37.505,28481,0
20111025,37.18,37.232,36.776,36.898,26174,0
20111026,37.372,37.4,36.67,37.286,72807,0
20111027,38.613,39.088,37.918,38.807,79561,0
20111028,38.595,38.912,38.288,38.658,81530,0
20111031,38.033,38.811,37.988,38.444,79425,0
20111101,36.907,38.015,36.907,37.118,35067,0
20111102,37.804,38.103,37.338,37.909,55657,0
20111103,38.165,38.165,37.214,38.085,12660,0
20111104,37.494,37.682,37.202,37.655,42412,0
20111107,37.733,37.989,37.258,37.796,38333,0
20111108,38.023,38.2,37.295,38.2,31009,0
20111109,37.436,37.583,36.58,36.598,28902,0
20111110,36.898,37.091,36.502,36.854,22575,0
20111111,37.066,37.857,37.066,37.838,17981,0
20111114,37.61,37.628,36.881,37.057,15802,0
20111115,36.881,37.592,36.757,37.436,14724,0
20111116,37.153,37.496,37.004,37.057,34288,0
20111117,36.942,36.942,36.063,36.115,79106,0
20111118,36.301,36.457,36.088,36.449,27357,0
20111121,35.851,35.86,35.43,35.623,31908,0
20111122,35.605,35.833,35.367,35.578,15081,0
20111123,35.209,35.235,34.62,34.629,80224,0
20111125,34.673,35.454,34.568,34.911,8305,0
20111128,35.887,35.931,35.13,35.376,986484,0
20111129,35.508,35.508,35.157,35.367,46510,0
20111130,36.333,36.95,36.164,36.95,287070,0
20111201,36.95,36.95,36.388,36.538,35253,0
20111202,36.898,37.144,36.589,36.626,32017,0
20111205,37.18,37.18,36.457,36.589,14823,0
20111206,36.589,36.812,36.441,36.653,21365,0
20111207,36.511,37.211,36.28,37.167,139239,0
20111208,36.98,36.98,36.253,36.341,20299,0
20111209,36.803,37.301,36.474,37.158,20935,0
20111212,36.703,36.703,36.168,36.457,21367,0
20111213,36.89,36.977,36.009,36.106,10611,0
20111214,36.001,36.95,36.001,36.703,25290,0
20111215,36.995,37.444,36.915,37.363,70534,0
20111216,37.565,38.026,37.532,37.779,24638,0
20111219,37.778,37.874,37.346,37.346,206621,0
20111220,37.874,38.438,37.874,38.349,15967,0
20111221,38.322,38.544,38.137,38.462,38955,0
