Date,Open,High,Low,Close,Volume,OpenInt
20140627,20.887,20.897,20.847,20.847,67063,0
20140630,20.897,20.897,20.857,20.877,50274,0
20140701,20.878,20.916,20.858,20.888,132340,0
20140702,20.858,20.868,20.819,20.839,59311,0
20140703,20.809,20.819,20.779,20.809,80197,0
20140707,20.809,20.829,20.769,20.829,92201,0
20140708,20.839,20.848,20.829,20.848,113795,0
20140709,20.799,20.878,20.799,20.829,72430,0
20140710,20.848,20.945,20.839,20.878,100480,0
20140711,20.898,20.906,20.878,20.898,55797,0
20140714,20.878,20.888,20.848,20.868,50881,0
20140715,20.868,20.888,20.839,20.858,50691,0
20140716,20.858,20.868,20.848,20.858,169031,0
20140717,20.888,20.898,20.858,20.868,50171,0
20140718,20.888,20.898,20.839,20.878,51408,0
20140721,20.878,20.888,20.848,20.878,84824,0
20140722,20.888,20.898,20.858,20.878,100241,0
20140723,20.888,20.898,20.868,20.888,133136,0
20140724,20.858,20.878,20.848,20.858,61637,0
20140725,20.858,20.878,20.848,20.878,51717,0
20140728,20.868,20.888,20.848,20.878,130955,0
20140729,20.888,20.888,20.848,20.878,83070,0
20140730,20.839,20.848,20.809,20.839,51708,0
20140731,20.759,20.839,20.749,20.819,54885,0
20140801,20.899,20.917,20.84,20.889,112147,0
20140804,20.917,20.917,20.859,20.889,55753,0
20140805,20.889,20.937,20.849,20.899,76657,0
20140806,20.917,20.946,20.869,20.917,91237,0
20140807,20.917,20.937,20.889,20.899,55102,0
20140808,20.937,20.976,20.907,20.927,69204,0
20140811,20.937,20.937,20.899,20.907,49099,0
20140812,20.937,20.937,20.889,20.889,38523,0
20140813,20.937,20.956,20.899,20.937,34999,0
20140814,20.966,20.976,20.946,20.966,48572,0
20140815,20.956,21.016,20.937,20.996,58112,0
20140818,20.966,20.986,20.927,20.956,108433,0
20140819,20.986,20.986,20.946,20.966,53697,0
20140820,20.966,20.966,20.917,20.927,45955,0
20140821,20.937,20.946,20.907,20.917,71032,0
20140822,20.927,20.937,20.879,20.917,34552,0
20140825,20.927,20.927,20.879,20.917,72711,0
20140826,20.917,20.937,20.899,20.917,118014,0
20140827,20.937,20.946,20.917,20.927,63442,0
20140828,20.937,20.956,20.917,20.946,49278,0
20140829,20.946,20.946,20.927,20.946,57151,0
20140902,20.955,20.955,20.878,20.888,33363,0
20140903,20.898,20.916,20.878,20.906,80652,0
20140904,20.898,20.898,20.868,20.888,72739,0
20140905,20.916,20.926,20.868,20.906,117103,0
20140908,20.926,20.926,20.858,20.888,51146,0
20140909,20.868,20.868,20.819,20.848,114248,0
20140910,20.829,20.839,20.809,20.829,91839,0
20140911,20.848,20.848,20.819,20.829,109023,0
20140912,20.809,20.829,20.739,20.819,234090,0
20140915,20.789,20.839,20.789,20.829,64038,0
20140916,20.848,20.848,20.799,20.829,83441,0
20140917,20.848,20.858,20.799,20.799,86422,0
20140918,20.799,20.819,20.759,20.809,131257,0
20140919,20.799,20.829,20.779,20.799,62322,0
20140922,20.829,20.839,20.789,20.839,86139,0
20140923,20.839,20.848,20.819,20.848,77291,0
20140924,20.848,20.858,20.829,20.839,72222,0
20140925,20.829,20.868,20.829,20.839,63594,0
20140926,20.829,20.839,20.789,20.839,55713,0
20140929,20.809,20.839,20.779,20.829,50388,0
20140930,20.829,20.839,20.799,20.839,94242,0
20141001,20.87,20.89,20.85,20.87,69034,0
20141002,20.899,20.899,20.731,20.88,97254,0
20141003,20.841,20.89,20.751,20.831,176018,0
20141006,20.87,20.899,20.841,20.87,106031,0
20141007,20.89,20.918,20.841,20.918,102008,0
20141008,20.938,20.977,20.86,20.977,53430,0
20141009,20.987,20.987,20.928,20.928,80281,0
20141010,20.928,20.977,20.899,20.928,45351,0
20141013,21.007,21.037,20.957,20.987,32461,0
20141014,21.037,21.047,20.967,21.017,91404,0
20141015,21.127,21.245,21.017,21.067,103658,0
20141016,21.087,21.117,21.007,21.057,55532,0
20141017,21.047,21.047,21.007,21.017,68264,0
20141020,21.027,21.047,21.007,21.047,64941,0
20141021,21.067,21.067,20.997,21.027,67898,0
20141022,21.047,21.047,20.967,20.987,23990,0
20141023,20.947,20.997,20.938,20.957,65434,0
20141024,20.967,20.997,20.957,20.977,67429,0
20141027,20.977,20.987,20.928,20.957,90853,0
20141028,20.967,20.997,20.957,20.977,97694,0
20141029,20.977,20.987,20.89,20.928,109899,0
20141030,20.947,20.947,20.899,20.928,59932,0
20141031,20.928,20.938,20.88,20.88,60034,0
20141103,20.919,20.919,20.842,20.899,88593,0
20141104,20.939,20.939,20.842,20.909,122707,0
20141105,20.891,20.929,20.822,20.891,60002,0
20141106,20.891,20.909,20.871,20.881,82204,0
20141107,20.919,20.949,20.899,20.929,90112,0
20141110,20.949,20.949,20.891,20.899,37693,0
20141111,20.909,20.929,20.861,20.909,45217,0
20141112,20.919,20.919,20.881,20.899,64531,0
20141113,20.939,20.949,20.891,20.919,486208,0
20141114,20.929,20.929,20.881,20.929,508297,0
20141117,20.909,20.949,20.899,20.929,192647,0
20141118,20.939,20.959,20.899,20.909,74360,0
20141119,20.871,20.919,20.871,20.899,33194,0
20141120,20.939,20.969,20.891,20.919,65597,0
20141121,20.929,20.959,20.891,20.949,115418,0
20141124,20.959,20.959,20.909,20.939,72695,0
20141125,20.949,20.979,20.929,20.949,183168,0
20141126,20.949,20.989,20.939,20.959,76030,0
20141128,21.009,21.019,20.949,21.019,17421,0
20141201,21.026,21.056,20.996,21.006,80665,0
20141202,20.996,21.006,20.956,20.976,71462,0
20141203,20.986,20.986,20.936,20.946,49368,0
20141204,20.956,20.976,20.916,20.956,167353,0
20141205,20.898,20.916,20.878,20.888,116400,0
20141208,20.916,20.916,20.878,20.888,77105,0
20141209,20.898,20.926,20.898,20.916,76950,0
20141210,20.926,20.946,20.906,20.926,163272,0
20141211,20.946,20.946,20.898,20.926,128386,0
20141212,20.946,20.976,20.916,20.956,64250,0
20141215,20.956,20.966,20.906,20.936,53449,0
20141216,20.956,20.966,20.916,20.936,73456,0
20141217,20.966,21.026,20.906,20.916,139174,0
20141218,20.926,20.926,20.868,20.906,101159,0
20141219,20.926,20.956,20.878,20.888,59448,0
20141222,20.888,20.916,20.839,20.898,99344,0
20141223,20.868,20.888,20.858,20.878,65004,0
20141224,20.878,20.878,20.819,20.839,40755,0
20141226,20.839,20.868,20.829,20.848,31551,0
20141229,20.872,20.9,20.852,20.892,55684,0
20141230,20.803,20.92,20.803,20.892,96183,0
20141231,20.862,20.95,20.862,20.95,76485,0
20150102,20.93,20.94,20.892,20.91,184438,0
20150105,20.93,20.95,20.882,20.94,258055,0
20150106,21.05,21.05,20.95,20.99,187274,0
20150107,21,21.02,20.97,21,243571,0
20150108,21.01,21.03,20.99,21.01,109247,0
20150109,21.01,21.05,20.94,21.05,271580,0
20150112,21.01,21.06,21.01,21.06,129314,0
20150113,21.05,21.07,21.03,21.06,130244,0
20150114,21.09,21.12,21.07,21.08,220682,0
20150115,21.06,21.13,21.04,21.1,147505,0
20150116,21.11,21.12,21.07,21.09,194466,0
20150120,21.1,21.12,21.03,21.03,107379,0
20150121,21.08,21.11,21.07,21.08,121319,0
20150122,21.09,21.11,21.01,21.07,211413,0
20150123,21.08,21.09,21.04,21.07,249780,0
20150126,21.08,21.09,21.05,21.08,178736,0
20150127,21.1,21.11,21.07,21.1,151070,0
20150128,21.07,21.13,21.07,21.13,174112,0
20150129,21.13,21.13,21.07,21.1,368460,0
20150130,21.13,21.17,21.1,21.17,72239,0
20150202,21.148,21.198,21.108,21.118,153106,0
20150203,21.128,21.178,21.108,21.108,148069,0
20150204,21.098,21.118,21.068,21.078,231197,0
20150205,21.078,21.108,21.048,21.078,273115,0
20150206,21.038,21.048,20.988,21.038,219992,0
20150209,21.038,21.038,20.968,20.968,82699,0
20150210,21.018,21.018,20.968,20.988,62635,0
20150211,21.008,21.008,20.958,20.958,82677,0
20150212,21.008,21.058,20.988,21.038,126494,0
20150213,21.008,21.048,20.988,21.018,104004,0
20150217,20.998,21.048,20.978,20.988,62443,0
20150218,20.978,21.098,20.978,21.058,118158,0
20150219,21.078,21.108,21.018,21.058,185801,0
20150220,21.118,21.128,21.048,21.068,117435,0
20150223,21.038,21.108,21.038,21.088,276212,0
20150224,21.088,21.148,21.078,21.148,225620,0
20150225,21.188,21.188,21.108,21.148,157725,0
20150226,21.128,21.168,21.088,21.108,109788,0
20150227,21.088,21.128,21.088,21.128,134859,0
20150302,21.146,21.146,21.086,21.106,240892,0
20150303,21.086,21.116,21.086,21.106,77717,0
20150304,21.116,21.186,21.056,21.106,274572,0
20150305,21.106,21.126,21.076,21.126,180066,0
20150306,21.086,21.086,20.946,21.026,261201,0
20150309,21.006,21.076,21.006,21.076,149803,0
20150310,21.076,21.106,21.036,21.076,233452,0
20150311,21.046,21.106,21.046,21.096,143168,0
20150312,21.136,21.146,21.086,21.106,156640,0
20150313,21.106,21.116,21.076,21.116,177452,0
20150316,21.096,21.166,21.076,21.116,153523,0
20150317,21.086,21.156,21.086,21.096,127987,0
20150318,21.096,21.206,21.046,21.196,140855,0
20150319,21.176,21.176,21.066,21.126,65351,0
20150320,21.156,21.166,21.096,21.146,167296,0
20150323,21.176,21.186,21.146,21.176,87771,0
20150324,21.116,21.196,21.116,21.196,211534,0
20150325,21.226,21.276,21.146,21.146,92799,0
20150326,21.186,21.186,21.126,21.126,214651,0
20150327,21.136,21.176,21.136,21.176,83347,0
20150330,21.186,21.216,21.146,21.216,80934,0
20150331,21.196,21.216,21.166,21.216,141572,0
20150401,21.216,21.216,21.186,21.216,153623,0
20150402,21.226,21.236,21.186,21.186,116324,0
20150406,21.226,21.256,21.226,21.256,65753,0
20150407,21.226,21.256,21.226,21.246,239604,0
20150408,21.206,21.246,21.186,21.186,266831,0
20150409,21.226,21.236,21.176,21.186,209630,0
20150410,21.196,21.216,21.186,21.206,117329,0
20150413,21.216,21.236,21.206,21.226,101646,0
20150414,21.256,21.256,21.196,21.216,78621,0
20150415,21.246,21.266,21.236,21.266,137397,0
20150416,21.226,21.286,21.226,21.276,128696,0
20150417,21.266,21.266,21.236,21.266,92095,0
20150420,21.246,21.286,21.246,21.266,92548,0
20150421,21.266,21.276,21.236,21.266,107404,0
20150422,21.256,21.266,21.216,21.216,74538,0
20150423,21.246,21.256,21.216,21.246,151210,0
20150424,21.236,21.276,21.216,21.276,92697,0
20150427,21.236,21.276,21.216,21.266,182881,0
20150428,21.236,21.276,21.216,21.236,88475,0
20150429,21.206,21.246,21.186,21.236,88274,0
20150430,21.176,21.236,21.116,21.216,318810,0
20150501,21.235,21.235,21.155,21.215,85141,0
20150504,21.155,21.235,21.155,21.185,115060,0
20150505,21.185,21.225,21.155,21.185,103715,0
20150506,21.185,21.185,21.155,21.155,74522,0
20150507,21.165,21.185,21.145,21.165,107450,0
20150508,21.205,21.235,21.185,21.235,166868,0
20150511,21.225,21.225,21.165,21.195,87651,0
20150512,21.165,21.205,21.165,21.195,91199,0
20150513,21.255,21.255,21.195,21.225,83032,0
20150514,21.265,21.265,21.235,21.265,79217,0
20150515,21.255,21.285,21.255,21.265,114665,0
20150518,21.255,21.265,21.235,21.245,95993,0
20150519,21.215,21.215,21.185,21.205,101105,0
20150520,21.195,21.285,21.185,21.215,131325,0
20150521,21.225,21.245,21.185,21.245,55723,0
20150522,21.205,21.255,21.185,21.195,98493,0
20150526,21.175,21.215,21.175,21.215,100888,0
20150527,21.225,21.225,21.195,21.225,122892,0
20150528,21.195,21.235,21.185,21.225,65834,0
20150529,21.265,21.265,21.185,21.235,54017,0
20150601,21.253,21.253,21.193,21.193,737555,0
20150602,21.173,21.193,21.163,21.183,95489,0
20150603,21.173,21.183,21.143,21.163,140476,0
20150604,21.173,21.193,21.163,21.193,145288,0
20150605,21.143,21.143,21.103,21.133,91845,0
20150608,21.133,21.163,21.113,21.153,52139,0
20150609,21.143,21.153,21.133,21.143,96494,0
20150610,21.113,21.133,21.113,21.133,54450,0
20150611,21.113,21.143,21.103,21.143,308377,0
20150612,21.123,21.153,21.113,21.143,2923824,0
20150615,21.143,21.183,21.133,21.153,1016420,0
20150616,21.163,21.173,21.153,21.173,203344,0
20150617,21.163,21.193,21.123,21.193,130549,0
20150618,21.163,21.203,21.163,21.193,226105,0
20150619,21.203,21.223,21.173,21.183,66077,0
20150622,21.193,21.193,21.163,21.173,122227,0
20150623,21.153,21.183,21.153,21.163,116696,0
20150624,21.163,21.173,21.153,21.173,122929,0
20150625,21.173,21.183,21.123,21.183,148196,0
20150626,21.133,21.163,21.123,21.153,99466,0
20150629,21.123,21.193,21.123,21.193,62768,0
20150630,21.173,21.213,21.153,21.203,118041,0
20150701,21.151,21.161,21.141,21.161,79050,0
20150702,21.201,21.211,21.171,21.211,175740,0
20150706,21.141,21.231,21.141,21.231,104142,0
20150707,21.231,21.251,21.211,21.241,335959,0
20150708,21.221,21.241,21.201,21.231,140191,0
20150709,21.261,21.261,21.221,21.241,168630,0
20150710,21.221,21.241,21.191,21.191,156614,0
20150713,21.181,21.201,21.151,21.191,180947,0
20150714,21.191,21.201,21.191,21.201,306763,0
20150715,21.181,21.211,21.161,21.211,191456,0
20150716,21.191,21.201,21.161,21.201,152108,0
20150717,21.171,21.191,21.161,21.181,129176,0
20150720,21.131,21.161,21.131,21.161,72499,0
20150721,21.151,21.181,21.131,21.181,216095,0
20150722,21.151,21.181,21.141,21.161,202476,0
20150723,21.151,21.181,21.131,21.171,171234,0
20150724,21.161,21.181,21.141,21.181,110351,0
20150727,21.161,21.201,21.161,21.181,145298,0
20150728,21.221,21.221,21.151,21.191,145599,0
20150729,21.151,21.191,21.141,21.161,91725,0
20150730,21.131,21.161,21.121,21.161,139490,0
20150731,21.211,21.221,21.171,21.211,82913,0
20150803,21.21,21.22,21.17,21.21,155779,0
20150804,21.21,21.22,21.16,21.17,111800,0
20150805,21.19,21.19,21.14,21.16,132800,0
20150806,21.17,21.17,21.12,21.16,236606,0
20150807,21.16,21.16,21.14,21.16,138900,0
