Date,Open,High,Low,Close,Volume,OpenInt
20080904,43.587,43.596,42.606,42.658,40437,0
20080905,42.019,42.934,41.888,42.906,80572,0
20080908,43.926,44.794,43.358,44.172,74527,0
20080909,44.1,44.245,42.702,42.702,141436,0
20080910,42.773,43.111,42.374,42.798,27872,0
20080911,42.046,42.968,41.922,42.915,35188,0
20080912,42.685,43.394,42.685,43.315,41131,0
20080915,41.354,42.625,41.187,41.257,74592,0
20080916,39.866,41.87,39.866,41.87,35447,0
20080917,40.69,41.029,39.866,39.866,44826,0
20080918,40.343,42.348,39.21,41.939,104412,0
20080919,48.304,48.304,43.402,44.388,83688,0
20080922,43.648,43.648,42.189,42.392,122932,0
20080923,42.002,42.509,41.301,41.344,67675,0
20080924,41.344,41.64,41.109,41.257,27284,0
20080925,41.798,42.667,41.532,42.258,71795,0
20080926,41.081,42.737,41.081,42.737,30984,0
20080929,42.154,42.154,39.21,39.999,43329,0
20080930,40.318,40.785,39.787,40.76,44537,0
20081001,40.299,41.577,40.299,41.327,33727,0
20081002,41.16,41.16,39.892,40.069,65975,0
20081003,40.577,40.993,39.406,39.457,23966,0
20081006,38.342,38.342,36.268,37.741,56956,0
20081007,38.324,38.342,35.507,35.507,34198,0
20081008,34.354,36.169,34.354,34.939,84220,0
20081009,35.621,35.621,31.915,32.999,82941,0
20081010,30.63,32.598,29.231,32.361,209138,0
20081013,33.965,35.4,32.919,35.4,180634,0
20081014,37.101,37.696,34.708,35.843,81819,0
20081015,34.857,34.885,32.865,32.865,81534,0
20081016,32.946,33.998,31.508,33.965,128530,0
20081017,33.164,35.471,33.122,34.096,92889,0
20081020,34.246,35.098,33.66,35.098,180725,0
20081021,34.69,35.098,34.113,34.113,78877,0
20081022,33.424,33.424,31.439,32.083,66178,0
20081023,32.518,33.024,31.022,32.783,44530,0
20081024,30.357,32.333,28.938,31.587,93406,0
20081027,31.339,32.217,30.799,30.799,58531,0
20081028,31.799,33.885,30.647,33.885,53307,0
20081029,34.141,34.992,33.191,33.255,89002,0
20081030,34.69,34.69,33.468,34.264,35092,0
20081031,34.346,35.135,34.069,34.601,73582,0
20081103,34.672,35.054,34.626,34.885,177335,0
20081104,35.87,36.332,35.4,36.332,80309,0
20081105,35.922,35.922,34.122,34.122,77079,0
20081106,34.043,34.22,32.075,32.431,82568,0
20081107,33.008,33.539,32.57,33.539,419399,0
20081110,34.237,34.237,32.554,32.955,37793,0
20081111,32.643,32.829,31.827,32.324,52736,0
20081112,31.836,31.872,30.763,30.817,129380,0
20081113,31.305,32.652,29.604,32.615,102550,0
20081114,32.119,32.865,31.216,31.685,97490,0
20081117,31.109,31.659,30.577,30.738,171422,0
20081118,30.63,31.057,29.693,30.738,107564,0
20081119,30.738,30.941,28.822,28.84,62530,0
20081120,28.742,29.052,26.758,26.84,179208,0
20081121,27.352,28.062,26.441,28.062,119280,0
20081124,29.302,30.853,28.938,30.329,264167,0
20081125,31.366,31.366,30.091,30.853,130404,0
20081126,30.312,31.747,30.1,31.747,253984,0
20081128,31.836,32.217,31.597,32.217,56455,0
20081201,31.526,31.535,29.088,29.088,270111,0
20081202,30.082,30.499,29.302,30.499,93272,0
20081203,30.171,31.64,29.814,31.481,158643,0
20081204,31.135,31.766,30.374,30.755,166284,0
20081205,30.481,31.915,29.752,31.906,181956,0
20081208,32.919,33.351,32.483,32.892,128629,0
20081209,32.883,33.173,31.915,32.049,162589,0
20081210,32.643,32.643,31.775,32.422,178679,0
20081211,32.128,32.324,31.057,31.339,277610,0
20081212,30.561,31.685,30.516,31.313,153333,0
20081215,31.827,31.827,30.683,31.1,119521,0
20081216,31.587,32.687,31.234,32.624,134566,0
20081217,32.554,32.937,32.119,32.615,235769,0
20081218,32.874,32.874,31.394,31.649,199521,0
20081219,32.015,32.492,31.421,31.694,376547,0
20081222,31.649,31.649,30.401,30.913,264539,0
20081223,31.269,31.269,30.454,30.463,261785,0
20081224,30.507,30.887,30.392,30.647,59738,0
20081226,31.049,31.066,30.746,30.95,76212,0
20081229,31.188,31.188,30.294,30.586,210272,0
20081230,31.206,31.659,30.836,31.64,192376,0
20081231,31.79,32.333,31.489,32.208,175452,0
20090102,32.263,32.981,31.845,32.964,39416,0
20090105,32.857,32.857,32.263,32.545,140059,0
20090106,32.633,32.999,32.483,32.697,166483,0
20090107,32.181,32.253,31.622,31.808,168590,0
20090108,31.713,31.79,31.296,31.79,102188,0
20090109,32.007,32.007,31.022,31.153,133368,0
20090112,31.242,31.242,30.276,30.499,65987,0
20090113,30.135,30.561,30.011,30.382,42074,0
20090114,30.074,30.074,29.158,29.425,152329,0
20090115,29.478,29.515,28.246,29.231,58160,0
20090116,29.992,29.992,28.584,29.38,89526,0
20090120,28.849,29.061,27.565,27.68,76835,0
20090121,28.035,28.806,27.476,28.76,131627,0
20090122,28.062,28.7,27.732,28.345,102086,0
20090123,27.748,28.584,27.503,28.504,70398,0
20090126,28.69,29.07,28.191,28.379,111982,0
20090127,28.733,28.921,28.397,28.778,88461,0
20090128,29.613,29.831,29.321,29.718,43556,0
20090129,29.371,29.371,28.637,28.681,49988,0
20090130,28.672,28.858,27.776,27.982,58010,0
20090202,27.476,28.079,27.476,27.874,57320,0
20090203,28.254,28.309,27.748,28.175,63606,0
20090204,28.21,28.609,27.802,27.917,61890,0
20090205,27.697,28.371,27.37,28.166,54290,0
20090206,28.166,29.195,28.166,29.079,77632,0
20090209,29.158,29.397,28.956,29.268,57922,0
20090210,29.035,29.134,27.52,27.628,97634,0
20090211,27.954,28.105,27.636,27.982,128837,0
20090212,27.406,27.899,26.978,27.899,77993,0
20090213,27.899,27.991,27.503,27.52,68710,0
20090217,26.528,26.723,26.225,26.269,99670,0
20090218,26.519,26.519,25.89,26.198,64420,0
20090219,26.537,26.537,25.774,25.864,138172,0
20090220,25.153,25.719,24.791,25.454,232964,0
20090223,25.693,25.738,24.605,24.605,112572,0
20090224,24.712,25.728,24.605,25.623,197020,0
20090225,25.304,25.989,24.994,25.464,103567,0
20090226,25.962,26.109,25.126,25.179,77575,0
20090227,24.613,25.075,24.46,24.46,113303,0
20090302,24.065,24.065,23.266,23.327,261664,0
20090303,23.55,23.656,22.919,23.125,152580,0
20090304,23.417,23.857,23.045,23.478,96524,0
20090305,23.045,23.185,22.353,22.514,87857,0
20090306,22.661,23.107,22.035,22.628,270271,0
20090309,22.281,23.009,22.281,22.505,99491,0
20090310,23.125,24.028,23.125,24.028,65117,0
20090311,24.251,24.497,23.781,24.047,48640,0
20090312,24.01,25.232,23.93,25.144,108492,0
20090313,25.535,25.535,24.923,25.384,77389,0
20090316,25.8,26.18,25.384,25.384,85045,0
20090317,25.446,26.153,25.251,26.153,119691,0
20090318,25.952,27.102,25.774,26.803,153030,0
20090319,27.334,27.334,26.306,26.314,98986,0
20090320,26.441,26.441,25.719,25.809,77136,0
20090323,26.386,27.343,26.18,27.343,84751,0
20090324,27.084,27.467,26.776,26.776,96547,0
20090325,27.084,27.565,26.36,27.174,74644,0
20090326,27.538,27.715,27.102,27.68,84121,0
20090327,27.37,27.467,27.05,27.05,72486,0
20090330,26.578,26.578,25.827,26.03,101433,0
20090331,26.297,26.883,26.18,26.414,95196,0
20090401,25.989,27.031,25.989,26.946,139066,0
20090402,27.619,28.018,27.548,27.556,161021,0
20090403,27.723,27.855,27.44,27.855,117927,0
20090406,27.672,27.748,27.315,27.748,38458,0
20090407,27.306,27.415,27.04,27.084,109885,0
20090408,27.253,27.343,26.987,27.262,49331,0
20090409,28.299,28.549,27.963,28.532,76844,0
20090413,28.354,28.956,28.254,28.814,93970,0
20090414,28.397,28.69,28.009,28.045,66993,0
20090415,27.883,28.575,27.883,28.575,35430,0
20090416,28.584,29.035,28.29,28.876,112769,0
20090417,28.938,29.363,28.822,29.134,100419,0
20090420,28.601,28.601,27.644,27.644,37649,0
20090421,27.484,28.246,27.37,28.21,89375,0
20090422,27.954,28.593,27.864,27.874,65272,0
20090423,27.991,28.299,27.68,28.299,59566,0
20090424,28.584,28.876,28.405,28.627,75895,0
20090427,28.54,28.769,28.299,28.327,42829,0
20090428,27.874,28.487,27.874,28.219,171316,0
20090429,28.601,28.982,28.532,28.76,52430,0
20090430,29.371,29.371,28.725,28.831,69181,0
20090501,28.751,29.061,28.672,28.956,38147,0
20090504,29.312,30.126,29.312,30.126,44160,0
20090505,30.135,30.153,29.841,29.992,61330,0
20090506,30.534,30.782,30.189,30.719,238874,0
20090507,31.331,31.331,30.242,30.418,113126,0
20090508,30.931,31.269,30.683,31.251,55591,0
20090511,30.896,30.913,30.507,30.516,32301,0
20090512,30.808,30.808,30.1,30.525,106560,0
20090513,30.046,30.126,29.639,29.71,56382,0
20090514,29.639,30.108,29.604,29.956,46776,0
20090515,29.946,30.055,29.46,29.586,25987,0
20090518,30.011,30.525,29.946,30.525,38899,0
20090519,30.63,30.692,30.401,30.444,54220,0
20090520,30.836,30.913,30.215,30.267,45534,0
20090521,29.868,29.904,29.451,29.77,63654,0
20090522,29.974,29.992,29.684,29.735,44653,0
20090526,29.648,30.489,29.648,30.382,54069,0
20090527,30.552,30.552,29.735,29.779,54647,0
20090528,30.055,30.294,29.684,30.249,61489,0
20090529,30.516,30.612,30.18,30.612,51084,0
20090601,31.153,31.517,31.014,31.385,43654,0
20090602,31.269,31.489,31.153,31.366,61268,0
20090603,31.163,31.179,30.683,30.968,74705,0
20090604,31.066,31.331,30.95,31.313,51951,0
20090605,31.668,31.668,31.057,31.225,42168,0
20090608,31.057,31.421,30.827,31.153,72525,0
20090609,31.269,31.385,31.1,31.321,31371,0
20090610,31.597,31.597,30.836,31.144,42725,0
20090611,31.197,31.827,31.197,31.571,55986,0
20090612,31.331,31.613,31.331,31.613,45053,0
20090615,31.188,31.188,30.71,30.878,46660,0
20090616,31.022,31.022,30.374,30.41,54849,0
20090617,30.312,30.507,30.117,30.267,34234,0
20090618,30.242,30.683,30.242,30.57,38190,0
20090619,30.817,30.853,30.489,30.755,59802,0
20090622,30.046,30.79,29.551,29.622,71678,0
20090623,29.657,30.817,29.46,29.665,43159,0
20090624,29.965,30.276,29.363,29.841,108686,0
20090625,29.693,30.427,29.684,30.382,30003,0
20090626,30.329,30.63,30.189,30.392,37747,0
20090629,30.543,30.71,30.338,30.71,33873,0
20090630,30.71,30.719,30.242,30.472,72479,0
20090701,30.577,30.836,30.543,30.586,33721,0
20090702,30.144,30.223,29.779,29.822,54500,0
20090706,29.416,30.215,29.416,29.85,43302,0
20090707,29.684,29.684,29.284,29.284,14507,0
20090708,29.371,29.416,28.806,29.158,54701,0
20090709,29.38,29.38,29.124,29.143,26096,0
20090710,29.124,29.124,28.885,29.079,12156,0
20090713,29.241,29.904,29.151,29.904,20217,0
20090714,30.037,30.074,29.831,30.055,69115,0
20090715,30.392,30.996,30.366,30.95,44747,0
20090716,30.746,31.225,30.71,31.135,23639,0
20090717,31.1,31.1,30.87,31.049,36986,0
20090720,31.305,31.339,31.031,31.269,51182,0
20090721,31.587,31.587,31.171,31.439,47678,0
20090722,31.216,31.64,31.188,31.412,33706,0
20090723,31.357,32.288,31.357,32.156,110387,0
20090724,32.034,32.226,31.845,32.226,64098,0
20090727,32.165,32.422,32.101,32.422,23498,0
20090728,32.226,32.361,32.034,32.333,37354,0
20090729,32.119,32.217,31.979,32.172,31806,0
20090730,32.606,32.972,32.606,32.678,88846,0
20090731,32.704,32.865,32.643,32.783,31147,0
20090803,33.182,33.308,32.892,33.263,38254,0
20090804,33.113,33.441,33.024,33.424,31442,0
20090805,33.441,33.618,33.191,33.503,94770,0
20090806,33.651,33.786,33.209,33.387,25929,0
20090807,33.742,34.069,33.547,33.805,52908,0
20090810,33.696,33.814,33.563,33.768,142988,0
20090811,33.677,33.677,33.209,33.236,94922,0
20090812,33.173,33.894,33.173,33.539,49681,0
20090813,33.732,33.777,33.378,33.723,34933,0
20090814,33.687,33.687,33.289,33.521,38761,0
20090817,32.937,32.964,32.774,32.774,50368,0
20090818,32.847,33.164,32.847,33.042,25244,0
20090819,32.857,33.424,32.857,33.36,42061,0
20090820,33.424,33.677,33.36,33.669,34128,0
20090821,33.946,34.363,33.946,34.301,68912,0
20090824,34.415,34.672,34.237,34.283,39200,0
20090825,34.363,35.029,34.336,34.398,53509,0
20090826,34.301,34.531,34.237,34.39,122657,0
20090827,34.39,34.513,34.052,34.441,18548,0
20090828,34.626,34.626,34.186,34.424,27954,0
20090831,34.035,34.167,33.955,34.167,46511,0
20090901,34.026,34.237,33.255,33.332,25226,0
20090902,33.146,33.341,33.087,33.131,61563,0
20090903,33.113,33.441,33.113,33.432,36056,0
20090904,33.547,33.823,33.424,33.823,71656,0
20090908,34.202,34.202,33.965,34.113,52649,0
20090909,34.22,34.486,34.158,34.381,85174,0
20090910,34.354,34.644,34.202,34.617,144051,0
20090911,34.736,34.789,34.496,34.556,94197,0
20090914,34.237,34.866,34.237,34.84,72118,0
20090915,34.912,35.135,34.681,35.063,44802,0
20090916,35.222,35.532,35.117,35.524,78880,0
20090917,35.567,35.807,35.354,35.436,73620,0
20090918,35.629,35.718,35.454,35.621,29717,0
20090921,35.108,35.29,34.336,35.203,36506,0
20090922,35.454,35.541,35.354,35.454,25303,0
20090923,35.541,35.78,35.169,35.169,25274,0
20090924,35.29,35.336,34.717,34.822,33124,0
20090925,34.813,34.875,34.477,34.556,836041,0
20090928,34.717,35.255,34.717,35.194,24938,0
20090929,35.308,35.436,35.117,35.151,25136,0
20090930,35.255,35.255,34.699,34.912,36104,0
20091001,34.885,34.885,34.096,34.113,150673,0
20091002,33.677,34.087,33.66,33.937,60377,0
20091005,34.043,34.548,33.677,34.459,59505,0
20091006,34.762,35.178,34.736,34.974,43849,0
20091007,34.822,35.046,34.822,34.992,25164,0
20091008,35.246,35.436,35.194,35.229,26010,0
20091009,35.282,35.471,35.187,35.471,20320,0
20091012,35.691,35.735,35.516,35.673,25057,0
20091013,35.516,35.613,35.354,35.567,31845,0
20091014,35.941,36.195,35.825,36.16,49516,0
20091015,35.959,36.401,35.959,36.401,165925,0
20091016,35.968,36.105,35.807,35.987,24312,0
20091019,35.996,36.392,35.996,36.277,88274,0
20091020,36.249,36.304,35.959,36.047,28333,0
20091021,36.047,36.358,35.646,35.646,70837,0
20091022,35.699,36.16,35.516,36.047,46104,0
20091023,36.195,36.195,35.559,35.613,23642,0
20091026,35.621,35.913,35.108,35.135,72730,0
20091027,35.237,35.345,35.063,35.108,59725,0
20091028,35.089,35.117,34.575,34.575,32441,0
20091029,34.831,35.308,34.672,35.255,27118,0
20091030,35.135,35.135,33.858,34.283,57156,0
20091102,34.486,34.745,34.069,34.496,49130,0
20091103,34.246,34.54,34.202,34.451,220360,0
20091104,34.84,35.002,34.663,34.857,132002,0
20091105,34.813,35.237,34.77,35.237,39019,0
20091106,35.089,35.363,35.089,35.282,113266,0
20091109,35.613,36.123,35.613,36.123,23413,0
20091110,36.114,36.295,36.047,36.205,18171,0
20091111,36.377,36.595,36.286,36.368,19928,0
20091112,36.401,36.533,36.005,36.071,17239,0
20091113,36.187,36.349,35.996,36.223,16778,0
20091116,36.533,36.836,36.455,36.657,300178,0
20091117,36.542,36.702,36.481,36.684,99753,0
20091118,36.747,36.818,36.542,36.791,23280,0
20091119,36.586,36.586,36.187,36.385,44939,0
20091120,36.277,36.358,36.142,36.277,58809,0
20091123,36.649,36.932,36.649,36.738,11990,0
20091124,36.757,36.827,36.514,36.774,47535,0
20091125,36.872,36.924,36.766,36.924,21968,0
20091127,35.843,36.55,35.038,36.286,10604,0
20091130,36.277,36.533,36.205,36.533,47014,0
20091201,36.783,37.01,36.747,36.907,19188,0
20091202,37.101,37.101,36.809,36.975,93870,0
20091203,37.11,37.27,36.693,36.729,304724,0
20091204,37.261,37.323,36.622,36.907,86010,0
20091207,36.898,37.055,36.757,36.791,15346,0
20091208,36.604,36.604,36.323,36.437,67183,0
20091209,36.377,36.567,36.286,36.523,16842,0
20091210,36.809,36.872,36.559,36.631,90206,0
20091211,36.747,36.924,36.684,36.89,22577,0
20091214,37.155,37.155,36.932,37.083,25349,0
20091215,36.932,37.01,36.711,36.836,31365,0
20091216,36.941,37.046,36.799,36.809,51771,0
20091217,36.693,36.693,36.446,36.446,57526,0
20091218,36.559,36.577,36.24,36.481,26137,0
20091221,36.586,36.64,36.481,36.514,55134,0
20091222,36.622,36.757,36.604,36.684,41053,0
20091223,36.729,36.757,36.586,36.729,40119,0
20091224,36.881,36.89,36.827,36.863,16996,0
20091228,37.019,37.019,36.872,36.958,38297,0
20091229,37.001,37.073,36.95,36.984,22815,0
20091230,36.799,36.958,36.799,36.924,53533,0
20091231,36.924,36.967,36.586,36.586,49327,0
20100104,36.738,37.083,36.738,37.046,52965,0
20100105,37.055,37.055,36.863,37.019,23025,0
20100106,36.984,37.064,36.941,37.038,47116,0
20100107,36.898,37.101,36.845,37.101,30808,0
20100108,37.055,37.173,36.941,37.173,41081,0
20100111,37.401,37.401,37.155,37.331,32427,0
20100112,37.127,37.225,36.967,37.118,50808,0
20100113,37.279,37.429,37.155,37.42,50189,0
20100114,37.509,37.509,37.298,37.365,39421,0
20100115,37.383,37.571,36.881,37.055,57456,0
20100119,37.092,37.518,37.092,37.49,29949,0
20100120,38.11,38.11,36.881,37.146,50143,0
20100121,37.127,37.216,36.409,36.481,28874,0
20100122,36.258,36.446,35.807,35.843,61230,0
20100125,36.223,36.223,35.987,36.021,24283,0
20100126,35.95,36.123,35.763,35.879,53893,0
20100127,35.888,36.021,35.567,35.987,58571,0
20100128,36.123,36.123,35.426,35.629,44860,0
20100129,35.646,35.922,35.29,35.372,32182,0
20100201,35.471,35.78,35.471,35.727,42524,0
20100202,35.879,36.295,35.771,36.268,27177,0
20100203,36.178,36.178,35.852,36.012,40461,0
20100204,35.763,35.763,35.011,35.046,45424,0
20100205,34.948,35.011,34.468,35.011,46822,0
20100208,34.875,35.117,34.736,34.736,21120,0
20100209,35.054,35.454,34.939,35.169,25716,0
20100210,35.126,35.246,33.998,35.046,41670,0
20100211,34.965,35.479,34.957,35.463,25581,0
20100212,35.143,35.381,35.063,35.308,44576,0
20100216,35.604,35.977,35.604,35.977,39687,0
20100217,36.055,36.078,35.959,36.062,23251,0
20100218,36.047,36.277,36.03,36.277,31519,0
20100219,36.286,36.455,36.114,36.377,51274,0
20100222,36.505,36.505,36.213,36.304,32358,0
20100223,36.151,36.332,35.87,35.932,31756,0
20100224,36.078,36.232,35.932,36.213,38302,0
20100225,35.753,36.105,35.655,36.105,25545,0
20100226,36.062,36.178,36.021,36.096,13677,0
20100301,36.132,36.368,36.132,36.332,12383,0
20100302,36.505,36.567,36.409,36.464,33809,0
20100303,36.604,36.666,36.368,36.428,50055,0
20100304,36.533,36.595,36.377,36.577,19745,0
20100305,36.693,36.993,36.604,36.993,26580,0
20100308,37.055,37.055,36.907,36.993,27389,0
20100309,36.941,37.155,36.898,36.993,15770,0
20100310,37.101,37.191,37.01,37.127,25312,0
20100311,36.967,37.261,36.967,37.261,24872,0
20100312,37.34,37.34,37.155,37.27,31524,0
20100315,37.288,37.374,37.164,37.331,117385,0
20100316,37.438,37.668,37.42,37.668,180694,0
20100317,37.705,37.978,37.705,37.881,167154,0
20100318,37.828,37.932,37.766,37.924,172628,0
20100319,38.101,38.101,37.641,37.659,47065,0
20100322,37.553,38.031,37.553,37.96,48674,0
20100323,38.065,38.28,37.941,38.271,82763,0
20100324,38.209,38.209,37.932,38.023,30635,0
20100325,38.209,38.271,37.899,37.909,33377,0
20100326,37.995,38.083,37.793,37.909,58417,0
20100329,37.802,37.916,37.731,37.89,40723,0
20100330,37.96,38.014,37.775,37.873,24002,0
20100331,37.846,37.89,37.668,37.775,19217,0
20100401,38.014,38.074,37.856,37.969,15708,0
20100405,38.244,38.28,38.031,38.271,30210,0
20100406,38.262,38.333,38.11,38.299,64810,0
20100407,38.217,38.253,37.89,38.014,32537,0
20100408,37.873,38.209,37.856,38.155,36937,0
20100409,38.146,38.458,38.146,38.449,30277,0
20100412,38.511,38.563,38.449,38.511,34976,0
20100413,38.378,38.58,38.253,38.554,85647,0
20100414,38.615,38.751,38.485,38.723,34093,0
20100415,38.696,38.786,38.615,38.768,425136,0
20100416,38.696,38.733,38.174,38.324,34301,0
20100419,38.271,38.502,38.12,38.502,69240,0
20100420,38.723,38.76,38.598,38.687,118094,0
20100421,38.909,38.909,38.458,38.554,38286,0
20100422,38.413,38.678,38.174,38.669,27866,0
20100423,38.633,38.841,38.51,38.832,42005,0
20100426,38.926,38.962,38.751,38.76,45155,0
20100427,38.615,38.723,37.969,37.995,16304,0
20100428,38.174,38.58,37.793,38.174,105644,0
20100429,38.404,38.76,38.404,38.65,26466,0
20100430,38.742,38.777,38.235,38.235,25462,0
20100503,38.361,38.812,38.361,38.714,35871,0
20100504,38.316,38.352,37.793,37.924,55621,0
20100505,37.677,37.932,37.597,37.766,33080,0
20100506,37.544,37.58,15.875,36.72,65246,0
20100507,36.595,36.747,36.071,36.295,28950,0
20100510,37.499,37.741,37.27,37.615,38899,0
20100511,37.331,37.899,37.331,37.464,27967,0
20100512,37.668,37.986,37.632,37.969,28075,0
20100513,37.881,37.941,37.499,37.499,19741,0
20100514,37.392,38.324,36.702,36.958,57919,0
20100517,37.038,37.038,36.514,36.993,71239,0
20100518,37.199,37.34,36.577,36.631,24896,0
20100519,36.464,36.604,36.047,36.428,32605,0
20100520,35.613,35.789,35.212,35.229,89901,0
20100521,34.592,35.541,34.264,35.498,47477,0
20100524,35.345,35.567,35.089,35.089,29686,0
20100525,34.22,34.992,34.122,34.992,86923,0
20100526,35.212,35.409,34.798,34.798,57513,0
20100527,35.559,35.825,35.317,35.825,45210,0
20100528,35.691,35.78,35.381,35.426,26313,0
20100601,35.212,35.629,34.965,34.965,19337,0
20100602,35.098,35.595,35.011,35.559,34767,0
20100603,35.879,35.905,35.595,35.87,34267,0
20100604,35.354,35.354,34.61,34.644,25151,0
20100607,34.885,34.885,34.39,34.39,40510,0
20100608,34.363,34.831,34.237,34.831,42706,0
20100609,35.072,35.273,34.626,34.626,21882,0
20100610,35.317,35.638,35.282,35.595,31447,0
20100611,35.363,35.699,35.363,35.699,18948,0
20100614,36.062,36.151,35.744,35.744,46143,0
20100615,36.047,36.455,35.941,36.455,30173,0
20100616,36.34,36.523,36.195,36.428,29296,0
20100617,36.418,36.481,36.16,36.481,51171,0
20100618,36.595,36.595,36.455,36.505,92666,0
20100621,36.984,36.984,36.295,36.349,80799,0
20100622,36.498,36.542,35.843,35.897,19650,0
20100623,35.852,35.897,35.507,35.798,19545,0
20100624,35.629,35.629,35.255,35.255,15742,0
20100625,35.391,35.436,35.143,35.237,86499,0
20100628,35.135,35.151,34.921,34.974,13820,0
20100629,34.644,34.644,33.98,34.149,26715,0
20100630,34.14,34.321,33.662,33.881,108010,0
20100701,33.92,34.113,33.332,33.831,53544,0
20100702,34.113,34.113,33.477,33.651,37907,0
20100706,34.113,34.186,33.644,33.705,38422,0
20100707,33.98,34.84,33.929,34.84,26415,0
20100708,35.454,35.454,34.813,35.151,38891,0
20100709,35.237,35.354,35.098,35.354,18559,0
20100712,35.29,35.372,35.16,35.372,47564,0
20100713,35.744,35.941,35.682,35.816,26173,0
20100714,35.718,35.879,35.55,35.789,36987,0
20100715,35.807,35.879,35.471,35.87,58897,0
20100716,35.691,35.691,35.011,35.089,33183,0
20100719,35.222,35.317,35.117,35.273,32587,0
20100720,34.912,35.585,34.903,35.585,39306,0
20100721,35.621,35.664,35.063,35.222,17905,0
20100722,35.798,36.071,35.753,35.968,25746,0
20100723,35.888,36.213,35.843,36.213,17906,0
20100726,36.34,36.595,36.24,36.595,66943,0
20100727,36.711,36.711,36.498,36.684,25739,0
20100728,36.666,36.666,36.446,36.481,31614,0
20100729,36.783,36.783,36.142,36.332,54653,0
20100730,36.16,36.455,35.445,36.34,33475,0
20100802,36.783,37.073,36.738,37.064,31820,0
20100803,36.916,37.064,36.872,36.932,110804,0
20100804,36.941,37.146,36.907,37.11,39788,0
20100805,36.941,37.092,36.836,37.055,19047,0
20100806,36.818,36.984,36.595,36.932,46276,0
20100809,37.118,37.298,37.118,37.279,23307,0
20100810,37.019,37.288,36.845,37.199,92015,0
20100811,36.613,36.613,36.277,36.332,41800,0
20100812,35.843,36.277,35.541,36.213,40038,0
20100813,36.086,36.249,36.062,36.105,19704,0
20100816,35.968,36.16,35.807,36.114,39209,0
20100817,36.223,36.738,36.223,36.505,31590,0
20100818,36.64,36.693,36.313,36.55,35800,0
20100819,36.489,36.489,35.78,35.996,32175,0
20100820,35.905,35.905,35.646,35.852,40576,0
20100823,36.096,36.142,35.798,35.835,33040,0
20100824,35.532,35.655,35.246,35.463,404692,0
20100825,35.327,35.595,35.089,35.595,28896,0
20100826,35.763,35.763,35.229,35.372,71958,0
20100827,35.532,35.879,35.151,35.825,35315,0
20100830,35.879,35.879,35.372,35.391,25365,0
20100831,35.296,35.566,35.149,35.398,104229,0
20100901,35.932,36.358,35.835,36.34,28282,0
20100902,36.437,36.567,36.358,36.567,23563,0
20100903,36.783,36.958,36.711,36.932,49238,0
20100907,36.898,36.898,36.542,36.595,47834,0
20100908,36.595,36.898,36.595,36.757,17551,0
20100909,37.225,37.225,36.863,36.941,120229,0
20100910,37.137,37.146,36.898,37.11,101065,0
20100913,37.473,37.473,37.216,37.411,1109168,0
20100914,37.374,37.571,37.288,37.401,55846,0
20100915,37.27,37.588,37.225,37.553,67884,0
20100916,37.509,37.544,37.365,37.527,48709,0
20100917,37.705,37.705,37.473,37.553,100063,0
20100920,37.49,37.909,37.401,37.846,44191,0
20100921,37.811,38.004,37.668,37.759,75346,0
20100922,37.828,37.941,37.615,37.696,66361,0
20100923,37.499,37.687,37.298,37.365,62545,0
20100924,37.668,38.023,37.668,38.014,71021,0
20100927,38.155,38.633,37.865,37.873,93594,0
20100928,37.951,38.138,37.668,38.055,57184,0
20100929,37.978,38.065,37.82,37.941,80027,0
20100930,38.162,38.306,37.671,37.824,849602,0
20101001,38.12,39.866,37.802,37.978,135070,0
20101004,37.837,38.023,37.615,37.759,97117,0
20101005,38.055,38.502,38.014,38.413,96322,0
20101006,38.589,38.589,38.361,38.467,144516,0
20101007,38.642,38.642,38.271,38.439,55345,0
20101008,38.511,38.678,38.352,38.589,40638,0
20101011,38.705,39.22,38.476,38.607,64354,0
20101012,38.58,38.76,38.299,38.687,93818,0
20101013,38.89,39.095,38.768,38.926,98334,0
20101014,38.944,39.006,38.642,38.89,73369,0
20101015,39.103,39.103,38.696,38.865,58526,0
20101018,38.926,39.389,38.848,39.059,163644,0
20101019,38.812,38.873,38.11,38.554,142032,0
20101020,38.705,39.095,38.705,38.97,71613,0
20101021,39.113,39.309,38.803,39.024,69508,0
20101022,39.113,39.113,38.909,38.987,55378,0
20101025,39.256,39.37,39.095,39.103,37116,0
20101026,38.987,39.113,38.803,39.085,39179,0
20101027,38.881,38.954,38.598,38.954,70957,0
20101028,39.148,39.174,38.848,39.04,241929,0
20101029,39.022,39.076,38.941,39.039,57972,0
20101101,39.519,39.519,38.856,39.05,93514,0
20101102,39.45,39.45,39.238,39.318,84245,0
20101103,39.406,39.441,38.881,39.397,79580,0
20101104,39.848,40.114,39.753,40.086,128124,0
20101105,40.451,40.451,39.938,40.105,58016,0
20101108,39.946,40.024,39.83,39.999,86036,0
20101109,39.981,40.114,39.627,39.735,74818,0
20101110,39.787,39.787,39.441,39.753,88514,0
20101111,39.655,39.761,39.22,39.735,61870,0
20101112,39.51,39.581,39.22,39.389,52881,0
20101115,39.527,39.627,39.352,39.361,69232,0
20101116,39.164,39.164,38.615,38.803,172923,0
20101117,38.848,38.9,38.76,38.821,74719,0
20101118,39.148,39.423,39.148,39.352,83480,0
20101119,39.336,39.433,39.121,39.433,45775,0
