Date,Open,High,Low,Close,Volume,OpenInt
20100113,51.856,52.265,51.592,52.128,117275,0
20100114,52.283,52.648,52.283,52.611,124724,0
20100115,52.293,52.293,51.492,51.793,282900,0
20100119,51.703,52.393,51.703,52.393,198343,0
20100120,51.274,51.274,50.61,51.084,140268,0
20100121,51.01,51.065,49.665,49.947,137868,0
20100122,49.764,50.019,48.837,48.918,197495,0
20100125,49.755,49.937,49.42,49.72,359112,0
20100126,49.174,49.674,49.01,49.137,261478,0
20100127,48.964,49.319,48.573,49.319,160875,0
20100128,49.356,49.356,48.2,48.401,636366,0
20100129,48.565,48.71,47.663,47.828,194100,0
20100201,48.447,48.673,48.319,48.664,174993,0
20100202,49.054,49.565,48.855,49.465,112664,0
20100203,49.046,49.363,48.809,49.092,151892,0
20100204,48.155,48.155,47.018,47.018,259347,0
20100205,46.636,46.746,45.546,46.473,319317,0
20100208,46.391,46.9,46.044,46.063,181429,0
20100209,47.154,47.928,46.664,47.545,85614,0
20100210,47.309,47.328,46.727,47.201,92670,0
20100211,47.163,47.828,46.791,47.709,205572,0
20100212,46.864,47.391,46.746,47.346,94649,0
20100216,47.592,48.455,47.446,48.401,162537,0
20100217,48.654,48.692,48.273,48.455,145678,0
20100218,48.373,48.774,48.319,48.774,422081,0
20100219,48.037,48.5,47.964,48.391,197779,0
20100222,48.673,48.727,48.437,48.5,113453,0
20100223,48.364,48.483,47.828,47.882,106197,0
20100224,47.928,48.483,47.928,48.263,86776,0
20100225,47.182,47.92,47.163,47.873,131602,0
20100226,47.901,48.464,47.637,48.254,240726,0
20100301,48.391,48.846,48.355,48.819,170562,0
20100302,49.174,49.537,48.946,49.274,155806,0
20100303,49.646,50.082,49.547,49.783,171283,0
20100304,49.82,49.891,49.401,49.646,179351,0
20100305,50.046,50.637,49.937,50.602,84108,0
20100308,50.72,50.792,50.41,50.592,114643,0
20100309,50.029,50.656,50.029,50.482,327529,0
20100310,50.448,50.802,50.392,50.647,121470,0
20100311,50.511,50.82,50.402,50.82,160391,0
20100312,51.165,51.165,50.873,51.111,130515,0
20100315,50.765,50.802,50.365,50.701,116486,0
20100316,50.883,51.484,50.838,51.411,126967,0
20100317,51.674,51.875,51.529,51.574,161437,0
20100318,51.521,51.566,51.111,51.311,178010,0
20100319,51.239,51.32,50.628,50.802,178975,0
20100322,50.256,51.056,50.165,50.993,302971,0
20100323,51.093,51.366,50.92,51.329,159657,0
20100324,50.546,50.737,50.356,50.438,104570,0
20100325,50.92,51.028,50.41,50.41,87159,0
20100326,50.765,51.01,50.556,50.82,49249,0
20100329,51.13,51.411,51.028,51.411,259732,0
20100330,51.639,51.656,51.183,51.393,151230,0
20100331,51.32,51.665,51.165,51.511,127605,0
20100401,51.975,52.384,51.966,52.329,125417,0
20100405,52.22,52.621,52.12,52.52,121248,0
20100406,51.929,52.329,51.865,52.202,160156,0
20100407,51.883,52.02,51.656,51.883,54622,0
20100408,51.337,51.847,51.174,51.793,68004,0
20100409,52.02,52.402,51.929,52.402,47467,0
20100412,52.539,52.602,52.411,52.512,49410,0
20100413,52.584,52.584,52.112,52.466,76488,0
20100414,52.73,53.13,52.638,53.12,68348,0
20100415,52.657,53.057,52.657,52.911,91318,0
20100416,52.42,52.701,51.629,51.875,77592,0
20100419,51.265,51.784,51.13,51.711,69961,0
20100420,52.039,52.12,51.911,51.983,84381,0
20100421,51.839,51.865,51.474,51.793,58639,0
20100422,51.074,51.474,50.737,51.42,122468,0
20100423,51.229,51.892,51.13,51.892,93747,0
20100426,51.966,52.157,51.902,51.929,40911,0
20100427,51.174,51.557,49.955,50.019,135056,0
20100428,50.328,50.448,49.401,49.901,99150,0
20100429,50.584,50.93,50.482,50.829,98381,0
20100430,50.911,50.93,50.139,50.219,292538,0
20100503,50.201,50.647,50.201,50.429,125373,0
20100504,49.31,49.319,48.382,48.556,534456,0
20100505,47.391,48.2,47.346,47.592,168738,0
20100506,47.364,47.765,19.035,45.599,484337,0
20100507,46.227,46.545,44.781,45.555,431685,0
20100510,48.119,48.682,47.828,48.273,263353,0
20100511,47.364,48.282,46.746,47.536,79437,0
20100512,48.074,48.364,47.936,48.1,224306,0
20100513,47.928,48.146,47.455,47.536,121878,0
20100514,46.982,47.037,45.964,46.236,165171,0
20100517,46.427,46.646,45.308,46.318,152457,0
20100518,46.68,46.801,45.081,45.254,326427,0
20100519,45.091,45.599,44.744,45.391,242419,0
20100520,43.953,44.462,43.39,43.753,252824,0
20100521,43.308,44.818,43.263,44.772,215901,0
20100524,44.344,44.572,43.817,43.817,184270,0
20100525,42.644,43.653,42.408,43.653,405141,0
20100526,43.607,44.099,43.026,43.126,283427,0
20100527,44.653,45.426,44.39,45.409,203053,0
20100528,45.335,45.391,44.454,44.709,149843,0
20100601,44.408,45.463,44.382,44.408,239828,0
20100602,44.662,45.672,44.48,45.672,347983,0
20100603,45.836,45.981,45.173,45.564,121988,0
20100604,44.599,44.7,43.572,43.771,97997,0
20100607,43.854,44.089,43.199,43.234,92164,0
20100608,43.517,44.017,43.162,43.981,134149,0
20100609,44.353,44.709,43.653,43.808,415318,0
20100610,45.154,45.7,44.718,45.618,85658,0
20100611,45.091,45.59,45,45.527,97403,0
20100614,46.281,46.545,45.936,45.99,59899,0
20100615,46.554,47.391,46.554,47.374,65925,0
20100616,46.891,47.446,46.772,47.272,204137,0
20100617,47.391,47.464,46.973,47.364,77048,0
20100618,47.237,47.472,47.154,47.318,114446,0
20100621,48.064,48.064,47.137,47.328,246847,0
20100622,47.482,47.637,46.664,46.763,93445,0
20100623,46.454,46.699,45.964,46.391,148329,0
20100624,46.1,46.227,45.58,45.764,157243,0
20100625,45.609,46.063,45.363,45.972,230961,0
20100628,45.899,46.246,45.555,45.59,71529,0
20100629,44.863,44.871,43.991,44.163,90139,0
20100630,44.158,44.508,43.678,43.716,274132,0
20100701,44.145,44.3,43.562,44.181,91808,0
20100702,44.427,44.582,43.835,44.181,60650,0
20100706,45.299,45.58,44.781,45.081,213674,0
20100707,45.189,46.281,45.163,46.218,145935,0
20100708,46.318,46.617,46.027,46.617,77348,0
20100709,46.182,46.655,46.163,46.655,249414,0
20100712,46.263,46.518,46.154,46.436,40606,0
20100713,47.055,47.364,46.937,47.219,64166,0
20100714,47.163,47.582,47.008,47.455,197379,0
20100715,47.592,47.837,47.091,47.7,88348,0
20100716,47.145,47.145,46.172,46.218,73777,0
20100719,46.537,46.68,46.126,46.509,268665,0
20100720,45.809,46.873,45.809,46.845,118323,0
20100721,46.791,46.827,45.999,46.091,109687,0
20100722,47.163,47.682,47.109,47.518,104255,0
20100723,47.51,48.183,47.418,48.064,104246,0
20100726,47.873,48.373,47.828,48.373,62883,0
20100727,48.5,48.5,47.983,48.254,288774,0
20100728,48.109,48.319,47.91,48.055,105535,0
20100729,48.637,48.828,47.846,48.21,115044,0
20100730,47.656,48.346,47.656,48.191,118788,0
20100802,49.092,49.646,49.01,49.537,132790,0
20100803,49.437,49.674,49.2,49.473,78532,0
20100804,49.356,49.583,49.147,49.483,68503,0
20100805,49.246,49.401,49.073,49.373,119946,0
20100806,49.137,49.583,48.982,49.518,72408,0
20100809,49.656,49.755,49.473,49.656,64658,0
20100810,48.782,49.437,48.518,49.283,65757,0
20100811,47.774,47.774,47.099,47.173,130094,0
20100812,46.9,47.3,46.801,47.192,143967,0
20100813,47.182,47.455,47.099,47.145,73430,0
20100816,47.254,47.719,47.163,47.573,126872,0
20100817,48.074,48.355,47.863,48.064,101150,0
20100818,48.263,48.382,47.928,48.1,101744,0
20100819,48.218,48.254,47.173,47.482,66314,0
20100820,46.945,47.065,46.699,46.99,39364,0
20100823,47.173,47.374,46.782,46.782,36528,0
20100824,46.182,46.427,45.936,46.136,58337,0
20100825,45.7,46.255,45.571,46.182,59659,0
20100826,46.445,46.709,46.073,46.227,110650,0
20100827,46.737,47.154,46.246,47.145,55936,0
20100830,46.918,46.99,46.545,46.554,99413,0
20100831,46.382,46.81,46.281,46.545,130101,0
20100901,47.727,48.391,47.727,48.254,51739,0
20100902,48.237,48.527,48.127,48.527,40640,0
20100903,48.91,49.02,48.673,48.901,248213,0
20100907,48.601,48.619,48.273,48.282,46876,0
20100908,48.682,48.964,48.619,48.654,88530,0
20100909,49.363,49.41,48.892,49.064,64370,0
20100910,49.137,49.356,49.101,49.209,39821,0
20100913,49.891,50.092,49.829,50.082,39700,0
20100914,49.992,50.592,49.865,50.374,123287,0
20100915,50.074,50.602,49.955,50.482,94222,0
20100916,50.101,50.338,50.037,50.309,67493,0
20100917,50.309,50.41,49.955,50.11,75418,0
20100920,50.456,51.084,50.328,51.01,222538,0
20100921,51.01,51.329,50.539,50.956,80583,0
20100922,51.239,51.42,50.848,50.993,63286,0
20100923,50.492,50.956,50.374,50.474,934361,0
20100924,51.457,51.892,51.42,51.892,72958,0
20100927,51.902,51.911,51.601,51.665,49419,0
20100928,51.775,52.103,51.311,52.011,89592,0
20100929,51.975,52.138,51.793,51.939,48467,0
20100930,52.202,52.32,51.302,51.557,131637,0
20101001,51.992,52.084,51.629,52.039,179302,0
20101004,51.647,51.775,51.229,51.447,64233,0
20101005,52.239,52.866,52.157,52.701,46053,0
20101006,52.93,53.184,52.856,53.093,57262,0
20101007,53.485,53.485,52.657,52.958,82294,0
20101008,53.039,53.357,52.866,53.266,167164,0
20101011,53.311,53.466,53.066,53.266,57545,0
20101012,52.894,53.311,52.566,53.239,48787,0
20101013,53.658,54.112,53.613,53.857,103285,0
20101014,54.175,54.294,53.866,54.167,990253,0
20101015,54.348,54.348,53.693,54.093,212772,0
20101018,53.884,54.33,53.721,54.112,164703,0
20101019,53.075,53.383,52.611,52.829,53817,0
20101020,53.139,54.058,53.139,53.839,90426,0
20101021,53.975,54.275,53.339,53.658,49793,0
20101022,53.812,53.876,53.603,53.73,35391,0
20101025,54.385,54.585,54.076,54.112,215564,0
20101026,53.548,53.74,53.376,53.666,129420,0
20101027,53.222,53.275,52.657,53.194,160428,0
20101028,53.721,53.721,53.275,53.584,123379,0
20101029,53.436,53.546,53.279,53.473,75060,0
20101101,53.62,53.721,53.057,53.357,82032,0
20101102,54.076,54.284,54.03,54.175,61225,0
20101103,54.212,54.622,53.857,54.622,166652,0
20101104,55.694,56.049,55.667,56.049,131368,0
20101105,55.757,56.076,55.648,55.904,122391,0
20101108,55.467,55.676,55.294,55.539,91738,0
20101109,55.858,55.994,54.821,54.985,102665,0
20101110,55.202,55.267,54.458,55.186,113260,0
20101111,54.685,54.894,54.467,54.802,70137,0
20101112,54.566,54.785,53.912,54.185,123372,0
20101115,54.566,54.639,54.185,54.185,56930,0
20101116,53.776,53.784,52.701,52.93,85583,0
20101117,53.203,53.466,53.085,53.175,124013,0
20101118,54.394,54.576,54.322,54.43,1093979,0
20101119,53.994,54.494,53.802,54.494,66550,0
20101122,54.003,54.175,53.357,54.02,485137,0
20101123,52.93,52.958,52.293,52.447,103915,0
20101124,53.039,53.393,53.039,53.393,130830,0
20101126,52.675,52.939,52.602,52.73,52417,0
20101129,52.157,52.393,51.647,52.293,117755,0
20101130,51.428,52.002,51.375,51.684,260956,0
20101201,52.529,53.066,52.52,53.011,93880,0
20101202,53.057,54.13,53.002,54.112,131614,0
20101203,54.139,54.713,54.139,54.685,55449,0
20101206,54.303,54.531,54.112,54.42,177512,0
20101207,55.194,55.194,54.449,54.476,91060,0
20101208,54.502,54.685,54.212,54.548,75100,0
20101209,54.485,54.622,54.148,54.521,1139576,0
20101210,54.512,54.758,54.33,54.713,90035,0
20101213,55.186,55.603,55.066,55.285,183688,0
20101214,55.385,55.74,55.249,55.458,129100,0
20101215,55.066,55.212,54.494,54.685,179528,0
20101216,54.666,55.085,54.558,55.066,74517,0
20101217,54.802,54.84,54.485,54.83,135101,0
20101220,54.976,55.022,54.639,54.83,172050,0
20101221,54.976,55.003,54.749,54.84,473680,0
20101222,55.003,55.066,54.867,55.066,88903,0
20101223,54.93,55.066,54.876,54.994,64894,0
20101227,54.648,54.994,54.648,54.985,53060,0
20101228,55.322,55.322,54.894,54.994,151231,0
20101229,55.251,55.619,55.251,55.481,61375,0
20101230,55.398,55.444,55.03,55.287,216128,0
20101231,55.243,55.792,55.224,55.541,151813,0
20110103,55.831,56.131,55.803,55.958,171218,0
20110104,56.185,56.185,55.422,55.749,166158,0
20110105,54.849,55.403,54.849,55.394,78762,0
20110106,55.494,55.494,54.631,54.83,619538,0
20110107,54.894,55.003,54.411,54.666,292470,0
20110110,54.303,54.666,54.084,54.631,154318,0
20110111,55.049,55.12,54.811,54.976,257142,0
20110112,55.476,55.94,55.367,55.867,401378,0
20110113,56.122,56.222,55.813,55.904,164511,0
20110114,55.603,56.213,55.603,56.185,168248,0
20110118,56.413,56.532,56.239,56.376,295263,0
20110119,56.594,56.594,55.84,55.994,93587,0
20110120,55.294,55.394,54.794,55.267,149985,0
20110121,55.53,55.53,55.212,55.339,61804,0
20110124,55.275,55.886,55.24,55.886,117611,0
20110125,55.603,55.84,55.357,55.813,113526,0
20110126,56.149,56.413,56.076,56.296,206356,0
20110127,56.296,56.431,56.113,56.394,78519,0
20110128,56.013,56.131,54.958,54.994,218115,0
20110131,55.43,55.727,55.327,55.596,168335,0
20110201,56.149,56.85,56.149,56.713,84039,0
20110202,56.703,56.886,56.567,56.776,255241,0
20110203,56.567,56.841,56.194,56.841,76882,0
20110204,56.649,56.785,56.359,56.776,87345,0
20110207,56.767,57.021,56.687,56.996,97023,0
20110208,57.021,57.405,56.841,57.405,100759,0
20110209,57.021,57.176,56.822,57.077,81640,0
20110210,56.303,56.731,56.168,56.713,102950,0
20110211,56.376,56.967,56.231,56.94,63729,0
20110214,56.886,57.167,56.785,57.132,87292,0
20110215,57.005,57.021,56.74,56.813,76515,0
20110216,56.822,57.358,56.822,57.304,75470,0
20110218,57.322,57.641,57.322,57.622,55210,0
20110222,56.503,56.967,56.049,56.168,147724,0
20110223,56.404,56.467,55.803,56.175,61016,0
20110224,56.296,56.376,55.74,56.067,96950,0
20110225,56.74,56.977,56.586,56.967,45382,0
20110228,57.527,57.794,57.204,57.37,59508,0
20110301,57.604,57.677,56.722,56.767,75699,0
20110302,56.967,57.294,56.85,57.04,49262,0
20110303,57.649,57.885,57.477,57.85,44536,0
20110304,57.659,57.659,56.922,57.358,71114,0
20110307,57.622,57.649,56.594,56.758,67614,0
20110308,56.622,57.123,56.376,57.012,65986,0
20110309,56.95,57.049,56.731,56.967,56308,0
20110310,55.921,55.921,55.376,55.458,124185,0
20110311,55.168,55.621,55.104,55.422,102500,0
20110314,54.167,54.494,53.922,54.458,119857,0
20110315,51.737,53.702,51.492,53.448,149539,0
20110316,53.102,53.285,51.32,51.892,160832,0
20110317,53.702,53.82,53.222,53.493,72412,0
20110318,54.366,54.539,54.212,54.467,101470,0
20110321,55.249,55.803,55.249,55.74,74204,0
20110322,55.413,55.603,55.139,55.322,72505,0
20110323,55.194,55.694,54.976,55.476,77231,0
20110324,55.749,56.33,55.685,56.277,79056,0
20110325,55.849,56.159,55.694,55.722,107981,0
20110328,55.722,55.994,55.658,55.676,257269,0
20110329,55.476,56.049,55.458,56.022,79976,0
20110330,56.559,56.94,56.513,56.841,64272,0
20110331,56.741,56.853,56.444,56.601,72070,0
20110401,56.822,57.231,56.458,57.123,37593,0
20110404,57.176,57.368,57.049,57.241,161283,0
20110405,56.813,57.313,56.785,57.158,64547,0
20110406,57.304,57.659,57.304,57.632,52683,0
20110407,57.322,57.504,56.913,57.167,88690,0
20110408,57.859,57.95,57.43,57.622,48969,0
20110411,57.813,57.868,57.43,57.523,49754,0
20110412,57.214,57.214,56.74,56.932,52293,0
20110413,57.559,57.622,56.996,57.141,42071,0
20110414,57.086,57.613,57.005,57.559,43334,0
20110415,57.34,57.641,57.195,57.468,106078,0
20110418,56.486,56.559,55.831,56.532,51946,0
20110419,56.876,57.086,56.668,56.958,79113,0
20110420,58.204,58.395,58.159,58.35,274197,0
20110421,58.859,58.941,58.651,58.778,119767,0
20110425,58.896,58.978,58.651,58.805,84581,0
20110426,58.951,59.287,58.741,59.169,45919,0
20110427,59.305,59.878,58.859,59.787,69394,0
20110428,59.713,60.151,59.55,60.032,99834,0
20110429,60.221,60.434,60.025,60.332,84978,0
20110502,60.451,60.624,60.132,60.25,67658,0
20110503,59.805,60.132,59.54,59.704,52804,0
20110504,59.796,59.796,59.032,59.205,42834,0
20110505,58.587,58.759,57.923,58.077,67600,0
20110506,58.868,59.15,57.977,58.232,69132,0
20110509,58.35,58.732,58.067,58.722,134815,0
20110510,58.786,59.223,58.704,59.196,62563,0
20110511,58.749,58.951,57.841,58.067,86815,0
20110512,57.841,58.432,57.523,58.14,116474,0
20110513,58.013,58.14,57.059,57.377,107849,0
20110516,57.43,57.913,57.249,57.349,133484,0
20110517,57.241,57.542,56.75,57.459,70664,0
20110518,57.494,57.986,57.294,57.913,33657,0
20110519,57.932,58.241,57.677,58.13,59665,0
20110520,57.832,57.877,57.185,57.396,69803,0
20110523,56.159,56.33,55.858,56.113,84462,0
20110524,56.559,56.776,56.376,56.494,155189,0
20110525,56.258,57.012,56.258,56.822,81003,0
20110526,57.141,57.485,56.776,57.331,135278,0
20110527,57.713,57.995,57.622,57.796,79030,0
20110531,58.761,58.99,58.457,58.99,53773,0
20110601,58.786,58.849,57.713,57.713,48961,0
20110602,57.932,58.123,57.468,58.04,72021,0
20110603,57.494,58.232,57.494,57.913,48558,0
20110606,57.85,57.895,57.34,57.349,78612,0
20110607,57.95,58.152,57.72,57.72,128203,0
20110608,57.25,57.398,56.863,56.955,37235,0
20110609,57.185,57.71,57.047,57.554,71696,0
20110610,57.102,57.102,56.052,56.227,46264,0
20110613,56.44,56.649,56.076,56.33,140142,0
20110614,57.04,57.294,56.94,57.149,49490,0
20110615,56.168,56.258,55.249,55.394,70643,0
20110616,55.085,55.417,54.661,55.121,83472,0
20110617,55.823,55.823,55.388,55.555,34713,0
20110620,55.24,55.585,55.221,55.512,63846,0
20110621,56.025,56.66,55.887,56.641,145209,0
20110622,56.274,56.577,55.987,55.987,216268,0
20110623,54.946,55.619,54.781,55.61,64501,0
20110624,55.84,55.84,55.13,55.316,60683,0
20110627,55.242,55.868,55.168,55.711,51413,0
20110628,55.951,56.412,55.905,56.375,31399,0
20110629,56.918,57.379,56.706,57.36,104428,0
20110630,57.606,58.193,57.504,58.1,123316,0
20110701,57.95,58.678,57.803,58.623,93095,0
20110705,58.402,58.705,58.281,58.402,61254,0
20110706,58.089,58.337,58.005,58.337,363776,0
20110707,58.705,58.973,58.53,58.843,90030,0
20110708,58.337,58.485,57.932,58.217,77347,0
20110711,57.028,57.194,56.55,56.615,40429,0
20110712,56.318,56.964,56.309,56.375,67063,0
20110713,56.881,57.794,56.881,57.259,112422,0
20110714,57.508,57.665,56.734,56.845,84316,0
20110715,57.037,57.185,56.734,57.047,44264,0
20110718,56.375,56.513,55.849,56.227,45527,0
20110719,56.696,57.084,56.696,56.936,79695,0
20110720,57.332,57.571,57.056,57.407,87418,0
20110721,57.876,58.548,57.747,58.494,59230,0
20110722,58.558,58.642,58.19,58.623,57103,0
20110725,58.494,58.668,58.272,58.42,27811,0
20110726,58.724,58.964,58.485,58.678,33715,0
20110727,58.347,58.465,57.324,57.48,69315,0
20110728,57.425,57.811,57.157,57.314,64209,0
20110729,57.112,57.794,56.899,57.185,67009,0
20110801,58.033,58.061,56.309,56.771,47387,0
20110802,56.061,56.494,55.085,55.121,434858,0
20110803,55.361,55.453,54.375,55.223,221867,0
20110804,53.315,53.463,51.196,51.353,206609,0
20110805,52.597,52.745,50.377,52.136,326822,0
20110808,50.082,50.672,48.074,48.11,246453,0
20110809,50.238,51.648,48.949,51.611,271733,0
20110810,50.321,50.321,48.727,48.802,269996,0
20110811,48.985,51.436,48.921,51.004,175114,0
20110812,51.538,52.017,51.114,51.592,96732,0
20110815,52.33,52.754,52.174,52.754,79659,0
20110816,51.778,52.376,51.621,52.053,71366,0
20110817,52.468,52.883,52.044,52.21,45707,0
20110818,50.442,50.442,49.327,49.612,240033,0
20110819,49.253,50.377,48.802,48.866,68386,0
20110822,50.377,50.377,49.133,49.18,99090,0
20110823,49.797,50.848,49.519,50.838,95191,0
20110824,50.423,51.03,50.073,50.782,64512,0
20110825,50.838,50.838,49.501,49.566,53196,0
20110826,49.465,50.58,49.004,50.423,58284,0
20110829,51.142,51.584,51.077,51.574,85630,0
20110830,51.105,51.621,50.745,51.464,98978,0
20110831,52.248,52.741,52.135,52.387,55264,0
20110901,52.257,52.625,51.833,51.843,106595,0
20110902,51.018,51.252,50.685,50.778,93984,0
20110906,48.534,49.262,48.35,49.189,81043,0
20110907,49.907,50.589,49.824,50.571,129728,0
20110908,49.935,50.331,49.474,49.558,44651,0
20110909,48.589,48.847,47.732,47.953,65660,0
20110912,47.078,47.834,46.71,47.815,190042,0
20110913,47.834,48.368,47.659,48.276,336571,0
20110914,48.368,49.272,47.789,48.839,125197,0
20110915,49.493,49.777,49.225,49.723,68273,0
20110916,49.842,49.953,49.355,49.751,87325,0
20110919,48.12,48.727,47.908,48.48,38302,0
20110920,48.727,49.152,48.386,48.682,89140,0
20110921,48.691,48.727,47.309,47.318,105058,0
20110922,45.77,45.89,44.95,45.642,463522,0
20110923,45.346,46.102,45.089,46.056,290084,0
20110926,46.352,46.655,45.568,46.599,475048,0
20110927,48,48.534,47.604,47.724,181726,0
20110928,48.009,48.101,46.838,46.876,55830,0
20110929,48.018,48.138,46.987,47.595,113108,0
20110930,46.423,46.787,45.921,45.921,93413,0
20111003,45.438,46,44.747,44.757,221937,0
20111004,44.186,45.503,43.697,45.503,131282,0
20111005,45.227,46.148,45.098,46.065,97133,0
20111006,46.185,47.365,46.046,47.355,109377,0
20111007,47.742,47.87,47.033,47.143,273277,0
20111010,48.341,48.959,48.314,48.903,87820,0
20111011,48.203,48.866,48.203,48.746,116542,0
20111012,49.493,49.972,49.41,49.493,143525,0
20111013,49.29,49.733,49.033,49.639,217143,0
20111014,50.193,50.358,49.797,50.212,61373,0
20111017,49.742,49.787,48.94,48.976,65636,0
20111018,48.94,50.119,48.489,49.733,90100,0
20111019,49.483,49.566,48.727,48.82,45517,0
20111020,48.839,48.912,48.167,48.829,36151,0
20111021,49.639,50.1,49.621,50.027,48563,0
20111024,50.173,51.04,50.173,50.948,63962,0
20111025,50.699,50.736,50.035,50.165,76331,0
20111026,51.068,51.132,49.925,50.866,81839,0
20111027,53.086,53.804,52.662,53.619,186228,0
20111028,52.948,53.389,52.938,53.354,138049,0
20111031,51.605,51.773,50.694,50.694,108390,0
20111101,48.746,49.797,48.627,49.253,147746,0
20111102,49.658,50.1,49.381,49.758,47333,0
20111103,50.506,51.142,49.842,51.03,30284,0
20111104,50.517,50.731,49.911,50.462,97162,0
20111107,50.386,50.745,50.027,50.691,76660,0
20111108,50.976,51.382,50.506,51.288,123395,0
20111109,49.474,49.511,48.618,48.719,89393,0
20111110,49.437,49.474,48.737,49.243,43499,0
20111111,49.816,50.469,49.816,50.238,62201,0
20111114,49.668,49.751,49.133,49.41,1816207,0
20111115,49.345,49.658,48.967,49.336,475025,0
20111116,48.765,49.243,48.341,48.35,150281,0
20111117,48.589,48.782,47.677,47.861,92382,0
20111118,48.359,48.386,47.899,47.972,51484,0
20111121,46.803,46.995,46.416,46.747,194782,0
20111122,46.857,47.023,46.461,46.784,84125,0
20111123,46.203,46.203,45.447,45.512,78987,0
20111125,45.421,45.937,45.328,45.356,41257,0
20111128,47.199,47.355,46.876,47.19,72742,0
20111129,47.336,47.677,47.125,47.457,103110,0
20111130,49.401,49.829,49.214,49.791,113611,0
20111201,49.548,49.897,49.18,49.225,123234,0
20111202,49.876,49.876,49.159,49.205,176113,0
20111205,50.1,50.147,49.355,49.548,145875,0
20111206,49.401,49.727,49.214,49.466,116118,0
20111207,49.205,49.978,49.065,49.847,185161,0
20111208,49.224,49.252,48.255,48.34,168755,0
20111209,48.647,49.335,48.61,49.289,152082,0
20111212,48.323,48.35,47.705,48.009,108341,0
20111213,48.274,48.535,47.168,47.373,110655,0
20111214,47.168,47.224,46.628,46.758,123495,0
20111215,47.365,47.391,46.83,46.941,100062,0
20111216,47.028,47.215,46.544,46.777,243981,0
20111219,47.084,47.112,46.312,46.331,328574,0
20111220,47.521,47.987,47.457,47.913,364245,0
20111221,47.615,47.754,47.279,47.689,228891,0
20111222,47.707,48.061,47.597,48.015,268585,0
20111223,48.015,48.414,47.968,48.414,219558,0
20111227,48.145,48.303,48.079,48.135,240788,0
20111228,48.071,48.071,47.4,47.4,262397,0
20111229,47.623,48.248,47.568,48.182,226833,0
20111230,48.259,48.534,48.157,48.383,201582,0
20120103,49.494,50.015,49.429,49.94,562634,0
20120104,49.689,49.689,49.28,49.587,195044,0
20120105,48.833,49.075,48.665,48.926,175046,0
20120106,48.712,48.833,48.322,48.386,95029,0
20120109,48.722,48.805,48.405,48.73,155383,0
20120110,49.429,49.494,49.298,49.381,101664,0
20120111,48.945,49.14,48.796,49.094,148582,0
20120112,49.327,49.362,48.926,49.298,37726,0
20120113,48.675,48.814,48.274,48.786,73136,0
20120117,49.345,49.606,49.232,49.261,196244,0
20120118,49.661,50.276,49.614,50.257,106814,0
20120119,50.517,50.722,50.34,50.675,134219,0
20120120,50.647,50.824,50.527,50.824,183414,0
20120123,50.869,51.187,50.805,51.065,153317,0
20120124,50.479,50.778,50.331,50.74,155736,0
20120125,50.583,51.41,50.349,51.318,50461,0
20120126,51.783,51.866,51.289,51.392,69269,0
20120127,51.383,51.69,51.298,51.615,141816,0
20120130,50.778,51.085,50.703,50.983,66563,0
20120131,51.506,51.571,50.966,51.334,87530,0
20120201,51.829,52.341,51.829,52.071,173338,0
20120202,52.125,52.377,52.09,52.2,86786,0
20120203,52.442,53.01,52.442,53.01,81557,0
20120206,52.5,52.777,52.471,52.722,80301,0
20120207,52.731,53.076,52.526,53.01,27406,0
20120208,53.112,53.281,52.851,53.252,448618,0
20120209,53.354,53.41,53.028,53.233,59266,0
20120210,52.451,52.517,52.229,52.35,72181,0
20120213,53.057,53.102,52.842,52.963,67876,0
20120214,52.797,52.851,52.322,52.648,69512,0
20120215,53.206,53.206,52.722,52.75,69846,0
20120216,52.638,53.504,52.61,53.448,73457,0
20120217,53.681,53.681,53.307,53.587,58342,0
20120221,53.838,53.913,53.54,53.616,73526,0
20120222,53.578,53.681,53.401,53.558,147297,0
20120223,53.681,54.117,53.485,54.053,59948,0
20120224,54.219,54.481,54.219,54.294,76138,0
20120227,53.624,54.155,53.522,54.007,60278,0
20120228,54.294,54.573,54.127,54.564,50761,0
20120229,54.789,54.789,53.936,54.004,52410,0
20120301,54.34,54.665,54.248,54.601,78266,0
20120302,54.164,54.183,53.848,54.014,216091,0
20120305,53.904,53.933,53.558,53.727,482364,0
20120306,52.48,52.517,51.903,52.024,74674,0
20120307,52.536,52.777,52.405,52.712,50852,0
20120308,53.671,54.155,53.532,53.978,70268,0
20120309,53.792,53.949,53.616,53.727,87754,0
20120312,53.633,53.736,53.382,53.736,43274,0
20120313,53.819,54.527,53.819,54.481,67969,0
20120314,54.266,54.35,53.792,53.923,70109,0
20120315,54.136,54.573,54.053,54.527,57632,0
20120316,54.909,55.114,54.889,54.917,60123,0
20120319,54.778,55.224,54.731,55.114,41946,0
20120320,54.229,54.471,54.136,54.387,69125,0
20120321,54.266,54.323,54.007,54.238,109163,0
20120322,53.616,53.838,53.54,53.707,62868,0
20120323,53.616,54.108,53.522,54.098,67263,0
20120326,54.573,54.889,54.573,54.862,65004,0
20120327,54.871,54.926,54.592,54.657,95723,0
20120328,54.694,54.694,54.062,54.35,76970,0
20120329,53.949,54.108,53.671,54.08,120707,0
20120330,54.514,54.637,54.25,54.552,47560,0
20120402,54.517,55.467,54.424,55.299,35581,0
