Date,Open,High,Low,Close,Volume,OpenInt
20080116,17.411,17.502,17.18,17.277,43230,0
20080117,17.215,17.215,16.699,16.699,11650,0
20080118,16.689,16.724,16.331,16.377,26543,0
20080122,15.822,16.089,15.607,16.046,36286,0
20080123,15.875,16.071,15.759,16.046,17274,0
20080124,16.59,16.59,16.02,16.02,11265,0
20080125,16.188,16.188,15.814,15.814,6608,0
20080128,15.681,16.108,15.681,16.108,34159,0
20080129,16.108,16.296,16.108,16.224,22510,0
20080130,16.207,16.368,16.163,16.163,12879,0
20080131,15.975,16.52,15.947,16.501,29565,0
20080201,16.511,16.724,16.483,16.724,11535,0
20080204,16.662,17.054,16.662,16.947,23015,0
20080205,16.796,16.805,16.403,16.43,17697,0
20080206,16.581,16.662,16.368,16.386,11650,0
20080207,16.242,16.439,16.207,16.368,53086,0
20080208,16.322,16.395,16.269,16.278,4706,0
20080211,16.278,16.35,16.17,16.313,9632,0
20080212,16.341,16.52,16.341,16.439,25199,0
20080213,16.403,16.689,16.403,16.528,8734,0
20080214,16.563,16.716,16.386,16.395,12094,0
20080215,16.377,16.421,16.278,16.421,1679,0
20080219,16.52,16.59,16.43,16.528,9744,0
20080220,16.403,16.572,16.313,16.52,25986,0
20080221,16.768,16.768,16.215,16.215,15789,0
20080222,16.386,16.395,16.188,16.395,23856,0
20080225,16.456,16.528,16.368,16.474,16239,0
20080226,16.511,16.653,16.456,16.626,32438,0
20080227,16.537,16.635,16.386,16.386,37070,0
20080228,16.35,16.359,16.251,16.341,18367,0
20080229,16.071,16.071,15.786,15.859,23967,0
20080303,15.984,16.02,15.805,15.956,16462,0
20080304,16.011,16.17,15.672,16.163,14222,0
20080305,16.054,16.251,15.984,16.198,11535,0
20080306,16.02,16.038,15.822,15.822,15677,0
20080307,15.663,15.822,15.635,15.814,16462,0
20080310,15.768,15.831,15.653,15.732,30451,0
20080311,16.071,16.117,15.859,16.089,19824,0
20080312,15.984,16.233,15.947,15.947,50286,0
20080313,15.75,16.011,15.732,15.975,22734,0
20080314,16.108,16.108,15.681,15.841,18255,0
20080317,15.607,15.859,15.582,15.841,28109,0
20080318,15.93,16.098,15.814,16.098,9183,0
20080319,16.269,16.269,15.777,15.777,6608,0
20080320,15.617,15.796,15.607,15.786,11344,0
20080324,15.786,15.85,15.626,15.715,16574,0
20080325,15.841,15.85,15.724,15.724,19060,0
20080326,15.715,15.885,15.715,15.796,12542,0
20080327,15.894,15.965,15.796,15.911,29903,0
20080328,15.894,15.894,15.689,15.689,4256,0
20080331,15.805,15.894,15.672,15.859,7616,0
20080401,15.903,16.287,15.903,16.26,21838,0
20080402,16.377,16.492,16.296,16.377,21616,0
20080403,16.126,16.456,16.126,16.359,31695,0
20080404,16.483,16.554,16.43,16.43,13999,0
20080407,16.313,16.59,16.313,16.439,11982,0
20080408,16.386,16.537,16.386,16.528,5490,0
20080409,16.465,16.608,16.331,16.52,13101,0
20080410,16.43,16.554,16.421,16.474,2800,0
20080411,16.474,16.492,16.439,16.448,4256,0
20080414,16.43,16.581,16.43,16.528,3244,0
20080415,16.581,16.671,16.581,16.671,5126,0
20080416,16.796,17.072,16.768,17.072,12509,0
20080417,16.938,17.163,16.938,17.054,9399,0
20080418,17.135,17.172,17.109,17.172,7610,0
20080421,17.135,17.135,16.938,17.029,7405,0
20080422,16.938,16.938,16.868,16.868,34831,0
20080423,17.072,17.163,17.02,17.163,4928,0
20080424,17.18,17.18,17.044,17.081,8006,0
20080425,16.966,17.145,16.966,17.09,10976,0
20080428,17.172,17.172,17.081,17.145,2121,0
20080429,17.081,17.081,17.02,17.029,17517,0
20080430,17.126,17.135,16.331,16.956,27721,0
20080501,17.044,17.241,16.984,17.163,11897,0
20080502,18.233,18.233,17.305,17.358,26442,0
20080505,17.199,17.287,17.19,17.25,20656,0
20080506,17.154,17.25,17.1,17.25,2295,0
20080507,17.296,17.296,17.029,17.029,17212,0
20080508,17.044,17.145,16.966,17.1,12935,0
20080509,16.993,17.259,16.956,17.199,10931,0
20080512,17.206,17.393,17.206,17.393,3582,0
20080513,17.384,17.411,17.277,17.367,3298,0
20080514,17.483,17.546,17.43,17.546,11629,0
20080515,17.466,17.502,17.384,17.448,10000,0
20080516,17.448,17.591,17.439,17.564,6383,0
20080519,17.609,17.714,17.573,17.68,5672,0
20080520,17.723,17.824,17.625,17.698,3083,0
20080521,17.903,17.903,17.706,17.723,18501,0
20080522,17.814,17.868,17.751,17.814,9949,0
20080523,17.671,17.671,17.52,17.52,9312,0
20080527,17.402,17.6,17.402,17.582,6370,0
20080528,17.591,17.617,17.546,17.609,3285,0
20080529,17.671,17.841,17.625,17.714,15100,0
20080530,17.733,17.742,17.662,17.742,5958,0
20080602,17.894,17.894,17.546,17.546,6321,0
20080603,17.662,17.662,17.511,17.536,9503,0
20080604,17.511,17.742,17.511,17.742,13336,0
20080605,17.759,17.903,17.759,17.903,3473,0
20080606,17.947,18.036,17.528,17.528,9783,0
20080609,17.671,17.768,17.662,17.768,4267,0
20080610,17.6,17.814,17.573,17.814,7421,0
20080611,17.689,17.723,17.609,17.634,15346,0
20080612,17.653,17.68,17.555,17.555,9354,0
20080613,17.625,17.787,17.625,17.742,34160,0
20080616,17.706,17.876,16.572,17.805,21260,0
20080617,17.868,17.876,17.824,17.841,5839,0
20080618,17.814,17.832,17.714,17.759,21086,0
20080619,17.814,17.868,17.768,17.832,3888,0
20080620,17.706,17.706,17.421,17.466,10923,0
20080623,17.502,17.778,17.502,17.591,32829,0
20080624,17.591,17.759,17.457,17.457,27233,0
20080625,17.483,17.671,17.439,17.625,18918,0
20080626,17.52,17.52,17.19,17.215,9222,0
20080627,17.215,17.215,16.947,16.993,9942,0
20080630,16.956,17.287,16.956,17.215,14935,0
20080701,16.805,17.384,16.805,17.296,12044,0
20080702,17.411,17.411,17.232,17.232,7548,0
20080703,17.145,17.145,17.01,17.054,10030,0
20080707,16.993,17.117,16.724,16.956,22492,0
20080708,17.037,17.037,16.833,16.956,10278,0
20080709,16.892,17.206,16.892,17.117,8096,0
20080710,17.126,17.206,17.072,17.145,6412,0
20080711,17.044,17.25,16.956,17.072,10111,0
20080714,17.323,17.323,16.892,17.01,9842,0
20080715,16.598,16.947,16.598,16.805,9257,0
20080716,16.868,16.868,16.492,16.537,8564,0
20080717,16.563,16.563,16.305,16.305,8322,0
20080718,16.439,16.448,16.215,16.269,4848,0
20080721,16.296,16.563,16.287,16.511,15768,0
20080722,16.671,16.743,16.537,16.545,5622,0
20080723,16.707,16.707,16.26,16.322,34360,0
20080724,16.126,16.341,16.108,16.278,6804,0
20080725,16.215,16.305,16.179,16.188,26966,0
20080728,16.145,16.215,15.859,16.098,23312,0
20080729,16.233,16.251,16.126,16.215,41135,0
20080730,16.296,16.528,16.269,16.528,22140,0
20080731,16.492,16.52,16.145,16.145,12470,0
20080801,16.43,16.43,16.029,16.029,11848,0
20080804,15.947,16.117,15.947,15.975,7883,0
20080805,15.741,16.117,15.741,16.098,15588,0
20080806,16.071,16.359,16.071,16.163,16857,0
20080807,16.386,16.386,16.071,16.071,3621,0
20080808,16.02,16.26,15.956,16.242,19874,0
20080811,16.224,16.528,15.984,16.456,22354,0
20080812,16.59,16.59,16.188,16.207,11104,0
20080813,16.198,16.359,16.198,16.322,9081,0
20080814,16.207,16.242,16.089,16.207,4713,0
20080815,15.724,16.341,15.724,16.287,11951,0
20080818,16.35,16.456,16.313,16.368,12965,0
20080819,16.386,16.421,16.341,16.35,13209,0
20080820,16.492,16.492,16.411,16.411,12336,0
20080821,16.474,16.572,16.474,16.501,11883,0
20080822,16.626,16.626,16.563,16.59,4001,0
20080825,16.341,16.439,16.313,16.421,11821,0
20080826,16.359,16.598,16.359,16.537,11456,0
20080827,16.644,16.76,16.644,16.68,38109,0
20080828,16.768,16.85,16.707,16.85,9708,0
20080829,17.25,17.25,16.581,16.617,15748,0
20080902,16.699,16.716,16.439,16.448,9026,0
20080903,16.395,16.474,16.233,16.269,6510,0
20080904,16.179,16.242,15.993,16.089,16314,0
20080905,15.92,15.92,15.697,15.903,17306,0
20080908,15.885,16.242,15.885,16.224,4194,0
20080909,16.465,16.465,15.875,15.875,5676,0
20080910,15.831,16.054,15.831,15.984,8214,0
20080911,15.859,16.17,15.859,16.17,10609,0
20080912,16.215,16.411,16.215,16.386,9331,0
20080915,15.947,16.242,15.947,16.054,8292,0
20080916,15.295,16.071,15.269,15.938,63244,0
20080917,15.135,15.75,15.135,15.242,34739,0
20080918,15.18,15.894,15.18,15.786,51631,0
20080919,16.071,16.331,16.071,16.269,6741,0
20080922,16.135,16.163,15.841,15.85,28488,0
20080923,15.252,15.975,15.252,15.768,11871,0
20080924,15.85,16.02,15.492,15.759,33913,0
20080925,16.868,16.868,15.805,16.08,15132,0
20080926,15.894,15.938,15.768,15.875,2432,0
20080929,16.029,16.029,15.045,15.313,6286,0
20080930,15.233,15.483,15.126,15.483,36888,0
20081001,15.224,15.768,15.216,15.582,254027,0
20081002,15.438,15.438,14.939,14.992,109881,0
20081003,14.519,15.252,14.519,14.786,25851,0
20081006,14.554,14.572,13.456,13.992,26209,0
20081007,14.054,14.448,13.554,13.706,30986,0
20081008,12.814,13.626,12.814,13.563,23329,0
20081009,13.036,13.58,12.502,12.502,16315,0
20081010,11.511,12.323,10.956,11.929,77111,0
20081013,12.063,13.447,12.063,13.447,42563,0
20081014,14.617,14.778,12.948,13.429,86721,0
20081015,12.769,12.805,12.438,12.634,38348,0
20081016,12.233,12.876,12.001,12.876,18972,0
20081017,12.429,13.599,12.429,12.973,15455,0
20081020,13.376,13.903,13.233,13.903,30436,0
20081021,14.421,14.421,13.491,13.636,28720,0
20081022,13.26,13.324,12.777,12.884,19263,0
20081023,13.189,13.349,12.706,13.153,3469,0
20081024,11.474,13.063,11.393,13.063,11552,0
20081027,12.723,12.824,12.625,12.625,15536,0
20081028,13.162,13.393,12.332,13.393,29656,0
20081029,12.706,13.92,12.706,13.491,19024,0
20081030,13.608,13.992,13.538,13.706,86103,0
20081031,13.822,13.957,13.563,13.563,23102,0
20081103,13.617,13.992,13.59,13.796,62774,0
20081104,14.322,14.322,13.769,13.966,31874,0
20081105,13.636,13.769,13.456,13.491,664550,0
20081106,13.438,13.547,12.857,12.93,699829,0
20081107,13.34,13.68,13.331,13.68,29420,0
20081110,13.983,14.581,13.17,13.465,79299,0
20081111,13.09,13.483,13.027,13.117,37262,0
20081112,12.921,13.063,12.849,12.921,29483,0
20081113,13.09,13.724,12.893,13.724,17060,0
20081114,13.42,13.724,13.215,13.465,20081,0
20081117,13.215,13.75,13.09,13.384,39074,0
20081118,13.233,13.483,12.958,13.324,16091,0
20081119,13.491,13.51,13.046,13.046,25009,0
20081120,12.787,13.153,12.313,12.313,148073,0
20081121,12.429,13.144,12.206,13.099,27073,0
20081124,13.153,13.59,13.153,13.402,31396,0
20081125,13.698,13.698,13.331,13.519,26363,0
20081126,13.796,13.796,13.305,13.608,92803,0
20081128,13.653,13.876,13.653,13.876,16159,0
20081201,13.848,13.876,12.982,12.982,181889,0
20081202,13.018,13.324,12.849,13.251,94035,0
20081203,12.688,13.554,12.688,13.554,22566,0
20081204,13.867,13.867,12.841,12.991,216773,0
20081205,13.081,13.447,12.528,13.358,26001,0
20081208,13.884,13.929,13.331,13.358,34433,0
20081209,13.411,13.519,13.18,13.224,123867,0
20081210,13.376,13.554,13.287,13.438,63374,0
20081211,13.483,13.653,13.207,13.315,222136,0
20081212,13.519,13.645,13.009,13.491,461252,0
20081215,13.429,13.429,12.967,13.144,14536,0
20081216,13.59,13.59,13.315,13.491,38560,0
20081217,13.812,13.812,13.324,13.447,50847,0
20081218,13.483,14.109,13.278,13.358,131273,0
20081219,13.447,13.653,13.269,13.269,18791,0
20081222,13.411,13.411,13.072,13.215,12165,0
20081223,13.34,13.34,13.027,13.081,13894,0
20081224,13.125,13.198,13.054,13.144,6754,0
20081226,13.081,13.324,13.081,13.189,18221,0
20081229,13.189,13.215,13.001,13.134,21602,0
20081230,13.198,13.429,13.198,13.429,18230,0
20081231,13.519,13.671,13.438,13.653,114992,0
20090102,13.626,13.893,13.626,13.867,13453,0
20090105,14.054,14.054,13.671,13.912,27410,0
20090106,13.966,13.966,13.626,13.698,44409,0
20090107,13.447,13.58,13.367,13.474,18986,0
20090108,13.51,13.528,13.34,13.519,27530,0
20090109,13.538,13.538,13.331,13.367,9555,0
20090112,13.34,13.474,13.315,13.367,15779,0
20090113,13.305,13.315,13.144,13.224,14981,0
20090114,13.001,13.046,12.832,13.009,17862,0
20090115,12.902,13.134,12.832,13.134,94880,0
20090116,13.331,13.349,13.215,13.331,9023,0
20090120,13.491,13.491,13.081,13.09,19634,0
20090121,13.117,13.117,12.912,13.036,5249,0
20090122,13.027,13.162,12.958,13.162,13340,0
20090123,13.036,13.117,12.832,12.958,11685,0
20090126,13.117,13.438,13.117,13.305,14052,0
20090127,13.447,13.519,13.315,13.456,37782,0
20090128,13.608,13.608,13.393,13.411,11160,0
20090129,13.393,13.617,13.34,13.447,27479,0
20090130,13.501,13.501,13.189,13.189,8503,0
20090202,13.162,13.438,13.072,13.438,15013,0
20090203,13.324,13.465,13.269,13.402,39019,0
20090204,13.331,13.636,13.331,13.563,100204,0
20090205,13.491,13.68,13.384,13.571,15933,0
20090206,13.528,13.822,13.483,13.698,18845,0
20090209,13.653,13.653,13.411,13.58,11656,0
20090210,13.465,13.491,13.125,13.144,16106,0
20090211,13.117,13.189,13.063,13.081,8894,0
20090212,12.824,12.921,12.769,12.921,21867,0
20090213,12.902,13.117,12.902,13.036,12982,0
20090217,12.572,12.75,12.456,12.545,46555,0
20090218,12.456,12.456,12.233,12.277,21465,0
20090219,12.393,12.41,12.108,12.25,167397,0
20090220,12.099,12.144,11.796,11.885,36224,0
20090223,11.947,12.011,11.663,11.769,45654,0
20090224,11.732,12.063,11.732,11.974,104823,0
20090225,11.929,12.011,11.805,11.893,35880,0
20090226,11.938,11.965,11.635,11.663,14160,0
20090227,11.216,11.698,11.097,11.501,36568,0
20090302,11.232,11.501,11.088,11.088,49871,0
20090303,11.189,11.224,10.679,10.679,63769,0
20090304,10.707,11.01,10.707,10.849,58001,0
20090305,10.617,10.849,10.366,10.483,59486,0
20090306,10.465,10.813,10.331,10.564,84514,0
20090309,10.626,10.626,10.224,10.285,92759,0
20090310,10.304,10.617,10.304,10.564,24971,0
20090311,11.368,11.368,10.384,10.51,81572,0
20090312,10.483,10.759,10.259,10.688,53869,0
20090313,11.072,11.072,10.759,10.849,85226,0
20090316,10.992,11.216,10.992,11.01,31491,0
20090317,10.93,11.232,10.93,11.232,39121,0
20090318,11.198,11.608,11.088,11.562,22406,0
20090319,11.654,11.698,11.52,11.644,155315,0
20090320,11.688,11.805,11.562,11.562,17535,0
20090323,12.277,12.75,11.654,12.001,33713,0
20090324,11.805,11.831,11.644,11.644,14926,0
20090325,11.546,11.885,11.455,11.52,26084,0
20090326,11.52,11.867,11.52,11.867,16534,0
20090327,11.644,11.805,11.644,11.742,338438,0
20090330,11.241,11.589,11.241,11.589,349577,0
20090331,12.893,12.893,11.688,11.723,30569,0
20090401,11.322,11.787,11.322,11.707,15145,0
20090402,11.956,12.054,11.76,11.893,22348,0
20090403,11.992,11.992,11.821,11.938,20265,0
20090406,11.92,11.938,11.805,11.84,11292,0
20090407,11.698,11.885,11.608,11.742,26408,0
20090408,11.769,11.885,11.723,11.858,10399,0
20090409,12.091,12.091,11.778,11.875,24816,0
20090413,11.992,11.992,11.635,11.76,108116,0
20090414,11.571,11.626,11.537,11.537,14569,0
20090415,11.644,11.67,11.599,11.67,16312,0
20090416,11.867,11.867,11.679,11.805,15690,0
20090417,11.751,11.858,11.751,11.813,84077,0
20090420,11.698,11.742,11.608,11.626,29503,0
20090421,11.626,11.715,11.626,11.663,10813,0
20090422,11.688,11.688,11.18,11.552,12975,0
20090423,11.483,11.552,11.429,11.511,30799,0
20090424,11.546,11.546,11.474,11.511,20685,0
20090427,10.983,11.67,10.983,11.571,34261,0
20090428,11.546,11.698,11.546,11.617,11825,0
20090429,11.805,11.805,11.635,11.723,7081,0
20090430,11.644,11.875,11.644,11.715,14748,0
20090501,11.813,11.92,11.723,11.92,23086,0
20090504,11.902,12.028,11.893,12.028,13994,0
20090505,12.171,12.171,11.893,12.001,9191,0
20090506,11.893,11.983,11.893,11.92,15932,0
20090507,11.965,12.028,11.965,12.02,63155,0
20090508,11.929,12.35,11.929,12.162,56105,0
20090511,12.091,12.144,12.072,12.117,49253,0
20090512,12.091,12.135,12.045,12.099,8977,0
20090513,11.992,12.011,11.796,11.849,112262,0
20090514,11.805,11.902,11.732,11.858,19470,0
20090515,11.608,11.608,11.455,11.552,7894,0
20090518,11.528,11.58,11.446,11.58,15418,0
20090519,11.58,11.76,11.58,11.698,32304,0
20090520,11.751,11.751,11.52,11.52,15199,0
20090521,11.465,11.465,11.341,11.402,945791,0
20090522,11.437,11.546,11.393,11.429,37248,0
20090526,11.483,12.608,11.402,11.805,18284,0
20090527,11.778,11.778,11.58,11.58,10504,0
20090528,11.778,11.796,11.608,11.769,22709,0
20090529,11.831,11.858,11.67,11.813,24369,0
20090601,11.965,12.233,11.965,12.215,13994,0
20090602,12.215,12.242,12.162,12.162,112175,0
20090603,12.153,12.153,11.929,12.02,7418,0
20090604,12.063,12.126,12.054,12.099,49548,0
20090605,12.144,12.223,12.045,12.144,26464,0
20090608,12.135,12.18,12.02,12.126,9369,0
20090609,12.108,12.162,12.054,12.054,18856,0
20090610,12.153,12.18,12.036,12.135,7758,0
20090611,12.242,12.466,12.242,12.35,13857,0
20090612,12.295,12.554,12.295,12.456,9136,0
20090615,12.401,12.401,12.223,12.313,29262,0
20090616,12.367,12.377,12.259,12.304,7322,0
20090617,12.323,12.429,12.313,12.358,10554,0
20090618,12.384,12.59,12.384,12.572,12566,0
20090619,12.537,12.537,12.197,12.242,19221,0
20090622,12.223,12.332,12.223,12.277,14320,0
20090623,12.267,12.267,12.099,12.153,5009,0
20090624,12.162,12.206,12.091,12.108,5562,0
20090625,12.091,12.367,12.063,12.332,7135,0
20090626,12.323,12.384,12.223,12.384,18282,0
20090629,12.367,12.493,12.367,12.484,14455,0
20090630,12.599,13.269,12.304,12.438,10029,0
20090701,12.502,12.671,12.41,12.653,18004,0
20090702,12.502,12.502,12.323,12.35,8597,0
20090706,12.358,12.493,12.313,12.42,12177,0
20090707,12.384,12.42,12.197,12.197,25430,0
20090708,12.223,12.313,12.081,12.081,7444,0
20090709,12.162,12.162,12.02,12.144,2633,0
20090710,12.054,12.091,12.054,12.091,3066,0
20090713,12.099,12.267,12.011,12.25,25589,0
20090714,12.323,12.332,12.18,12.332,8530,0
20090715,12.528,12.545,12.367,12.545,18798,0
20090716,12.528,12.599,12.429,12.599,10617,0
20090717,12.625,12.625,12.466,12.511,6047,0
20090720,12.537,12.545,12.401,12.545,12494,0
20090721,12.599,12.671,12.554,12.662,15265,0
20090722,12.697,12.697,12.608,12.653,10121,0
20090723,12.662,13.009,12.616,12.921,17618,0
20090724,12.93,13.099,12.93,13.081,6533,0
20090727,13.125,13.144,13.009,13.063,16105,0
20090728,12.973,13.081,12.912,13.001,11389,0
20090729,12.849,12.849,12.841,12.841,1037,0
20090730,13.144,13.215,13.117,13.134,9524,0
20090731,13.063,13.081,12.948,13.001,17210,0
20090803,13.009,13.009,12.939,12.991,15960,0
20090804,12.967,12.967,12.902,12.912,12434,0
20090805,12.876,12.876,12.697,12.769,29277,0
20090806,12.723,12.723,12.68,12.697,8886,0
20090807,12.75,12.902,12.715,12.832,29523,0
20090810,12.832,12.876,12.715,12.876,6810,0
20090811,12.857,12.884,12.796,12.857,6016,0
20090812,12.958,13.054,12.958,12.967,9872,0
20090813,13.054,13.054,12.867,12.948,12886,0
20090814,12.902,12.948,12.769,12.893,28521,0
20090817,12.824,12.824,12.796,12.824,8929,0
20090818,12.876,12.876,12.777,12.824,6078,0
20090819,12.796,12.93,12.787,12.93,14802,0
20090820,12.973,12.973,12.876,12.973,18080,0
20090821,13.063,13.18,12.967,13.17,6124,0
20090824,13.207,13.233,13.125,13.153,13736,0
20090825,13.162,13.224,13.134,13.134,132394,0
20090826,13.046,13.134,13.046,13.117,17867,0
20090827,13.063,13.125,13.027,13.081,7534,0
20090828,13.018,13.018,12.973,12.982,5939,0
20090831,12.902,12.902,12.832,12.841,13125,0
20090901,12.787,12.876,12.741,12.75,13886,0
20090902,12.68,12.706,12.662,12.671,20393,0
20090903,12.75,12.75,12.616,12.715,14560,0
20090904,12.759,12.769,12.662,12.75,9390,0
20090908,12.759,12.849,12.759,12.824,12422,0
20090909,12.841,12.902,12.841,12.849,22560,0
20090910,12.921,12.921,12.777,12.884,12561,0
20090911,13.046,13.046,12.849,12.849,8248,0
20090914,12.759,13.036,12.759,13.036,19205,0
20090915,12.991,13.144,12.991,13.144,10639,0
20090916,13.108,13.34,13.108,13.331,33985,0
20090917,13.376,13.376,13.251,13.251,7723,0
20090918,13.215,13.233,13.144,13.189,36233,0
20090921,13.063,13.144,13.036,13.134,26970,0
20090922,13.153,13.153,13.054,13.081,13103,0
20090923,13.072,13.215,13.036,13.036,22850,0
20090924,13.009,13.027,12.958,12.973,6937,0
20090925,12.958,13.018,12.939,12.967,7049,0
20090928,13.144,13.144,13.09,13.108,5949,0
20090929,13.117,13.144,13.027,13.108,14179,0
20090930,13.09,13.125,12.93,12.973,9347,0
20091001,12.912,12.982,12.769,12.805,9357,0
20091002,12.59,12.697,12.59,12.671,8431,0
20091005,12.697,12.849,12.688,12.849,7447,0
20091006,12.902,12.948,12.857,12.948,11355,0
20091007,12.921,12.948,12.893,12.93,6004,0
20091008,13.001,13.009,12.93,12.991,12250,0
20091009,13.001,13.063,13.001,13.054,6530,0
20091012,13.09,13.153,13.081,13.108,5274,0
20091013,13.063,13.063,13.027,13.027,12953,0
20091014,13.072,13.072,13.027,13.072,8901,0
20091015,13.099,13.17,13.099,13.17,7304,0
20091016,13.081,13.198,13.046,13.153,13037,0
20091019,13.153,13.34,13.108,13.305,13427,0
20091020,13.349,13.349,13.099,13.144,18829,0
20091021,13.224,13.305,13.117,13.117,11979,0
20091022,13.072,13.18,13.036,13.17,19307,0
20091023,13.125,13.125,12.948,12.967,25667,0
20091026,13.001,13.117,12.769,12.787,14324,0
20091027,12.787,12.902,12.733,12.75,12325,0
20091028,12.723,12.777,12.608,12.608,39627,0
20091029,12.59,12.706,12.581,12.706,7159,0
20091030,12.68,12.68,12.438,12.466,7499,0
20091102,12.528,12.537,12.35,12.377,6844,0
20091103,12.341,12.475,12.341,12.438,7194,0
20091104,12.493,12.697,12.493,12.599,18485,0
20091105,12.581,12.733,12.581,12.733,11865,0
20091106,12.723,12.787,12.671,12.715,13103,0
20091109,12.841,12.912,12.841,12.912,5503,0
20091110,12.948,13.001,12.939,12.973,9402,0
20091111,13.054,13.108,12.93,12.958,9234,0
20091112,12.921,13.001,12.741,12.741,8102,0
20091113,12.75,12.841,12.59,12.841,11437,0
20091116,12.824,13.027,12.824,13.018,8979,0
20091117,12.982,13.036,12.973,13.018,9987,0
20091118,12.973,13.001,12.948,12.967,9269,0
20091119,12.884,12.884,12.697,12.75,11763,0
20091120,12.715,12.715,12.671,12.715,15346,0
20091123,12.805,12.967,12.805,12.893,11805,0
20091124,12.857,12.958,12.787,12.958,8339,0
20091125,13.001,13.09,12.958,13.063,10148,0
20091127,12.93,12.93,12.805,12.849,3409,0
20091130,12.824,12.902,12.805,12.902,23515,0
20091201,13.072,13.117,13.046,13.117,8399,0
20091202,13.09,13.278,13.09,13.251,15101,0
20091203,13.349,13.384,13.278,13.278,11507,0
20091204,13.305,13.456,13.134,13.296,24973,0
20091207,13.599,13.599,13.358,13.358,18631,0
20091208,13.296,13.376,13.296,13.358,9258,0
20091209,13.331,13.367,13.278,13.367,3158,0
20091210,13.384,13.501,13.384,13.501,13724,0
20091211,13.501,13.733,13.501,13.733,12303,0
20091214,13.759,13.778,13.75,13.769,8892,0
20091215,13.698,13.75,13.671,13.75,16292,0
20091216,13.714,13.787,13.714,13.75,18483,0
20091217,13.662,13.733,13.608,13.68,8712,0
20091218,13.59,13.59,13.358,13.456,8128,0
20091221,13.538,13.571,13.51,13.528,18840,0
20091222,13.59,13.59,13.465,13.474,21562,0
20091223,13.474,13.538,13.456,13.519,25332,0
20091224,13.617,13.617,13.59,13.617,8642,0
20091228,13.698,13.698,13.58,13.636,15369,0
20091229,13.706,13.706,13.645,13.653,14380,0
20091230,13.653,13.68,13.608,13.662,18594,0
20091231,13.724,13.724,13.429,13.429,19159,0
20100104,13.626,13.626,13.483,13.51,12463,0
20100105,13.519,13.519,13.296,13.358,17590,0
20100106,13.331,13.411,13.331,13.376,13857,0
20100107,13.376,13.376,13.287,13.305,24721,0
20100108,13.315,13.315,13.242,13.305,7574,0
20100111,13.393,13.429,13.324,13.411,16490,0
20100112,13.393,13.402,13.349,13.376,9714,0
20100113,13.465,13.51,13.358,13.51,23344,0
20100114,13.429,13.474,13.429,13.447,41871,0
20100115,13.447,13.447,13.198,13.376,29929,0
20100119,13.349,13.51,13.349,13.51,39869,0
20100120,13.456,13.456,13.242,13.384,33678,0
20100121,13.358,13.429,13.125,13.17,31992,0
20100122,13.081,13.099,12.939,12.939,21543,0
20100125,13.001,13.018,12.857,12.991,13267,0
20100126,12.921,13.063,12.912,12.982,47767,0
20100127,12.921,12.939,12.769,12.921,45078,0
20100128,13.001,13.001,12.723,12.805,34419,0
20100129,12.787,12.876,12.706,12.715,21209,0
20100201,12.796,12.824,12.671,12.824,255666,0
20100202,12.832,12.912,12.723,12.912,65321,0
20100203,12.841,12.876,12.769,12.824,64763,0
20100204,12.697,12.733,12.493,12.493,20943,0
20100205,12.502,12.502,12.259,12.42,55899,0
20100208,12.42,12.475,12.341,12.341,11237,0
20100209,12.358,12.519,12.358,12.438,12207,0
20100210,12.377,12.42,12.267,12.41,13750,0
20100211,12.367,12.502,12.323,12.493,29304,0
20100212,12.438,12.438,12.35,12.384,24360,0
20100216,12.545,12.715,12.545,12.715,11560,0
20100217,12.769,12.769,12.653,12.68,23965,0
20100218,12.68,12.787,12.68,12.787,26587,0
20100219,12.824,12.982,12.824,12.967,19431,0
20100222,13.036,13.046,12.902,12.902,19814,0
20100223,12.884,12.912,12.787,12.787,10226,0
20100224,12.769,12.824,12.733,12.824,24745,0
20100225,12.688,12.796,12.625,12.796,33955,0
20100226,12.814,12.814,12.662,12.671,29614,0
20100301,12.759,12.857,12.759,12.841,18784,0
20100302,12.93,12.939,12.884,12.902,23901,0
20100303,12.958,12.967,12.867,12.884,30446,0
20100304,12.876,12.921,12.824,12.884,17592,0
20100305,13.001,13.036,12.93,13.001,8794,0
20100308,13.036,13.072,13.036,13.036,35692,0
20100309,13.072,13.072,12.982,13.018,25027,0
20100310,13.046,13.054,13.001,13.027,38321,0
20100311,13.018,13.117,13.009,13.117,35549,0
20100312,13.189,13.189,13.036,13.054,38824,0
20100315,13.018,13.09,13.018,13.09,27658,0
20100316,13.09,13.215,13.072,13.215,18386,0
20100317,13.242,13.287,13.242,13.287,58122,0
20100318,13.287,13.287,13.215,13.224,18115,0
20100319,13.242,13.242,13.081,13.099,18312,0
20100322,13.036,13.153,13.027,13.134,27952,0
20100323,13.144,13.224,13.117,13.224,17600,0
20100324,13.144,13.162,13.063,13.063,24138,0
20100325,13.099,13.108,12.982,12.982,31475,0
20100326,12.991,13.046,12.958,12.991,16075,0
20100329,13.063,13.144,13.063,13.144,6093,0
20100330,13.117,13.224,13.117,13.17,30470,0
20100331,13.108,13.198,13.072,13.108,27340,0
20100401,13.224,13.251,13.17,13.251,15924,0
20100405,13.233,13.315,13.233,13.315,9804,0
20100406,13.305,13.474,13.287,13.474,47798,0
