Date,Open,High,Low,Close,Volume,OpenInt
20111202,27.145,27.145,26.873,26.873,16791,0
20111205,27.135,27.282,26.96,26.97,7975,0
20111206,27.13,27.159,26.992,27.022,39620,0
20111207,26.875,27.11,26.717,26.992,26778,0
20111208,26.914,26.924,26.541,26.569,30728,0
20111209,26.767,27.032,26.737,26.972,18537,0
20111212,26.745,26.745,26.511,26.666,13529,0
20111213,26.795,26.882,26.277,26.355,32160,0
20111214,26.267,26.335,26.071,26.11,15772,0
20111215,26.326,26.355,26.169,26.169,58968,0
20111216,26.305,26.501,26.207,26.257,29125,0
20111219,26.365,26.481,26.022,26.032,71703,0
20111220,26.462,26.795,26.423,26.765,21110,0
20111221,26.826,26.826,26.541,26.796,37725,0
20111222,26.796,26.894,26.767,26.875,31299,0
20111223,26.914,27.091,26.914,27.091,18172,0
20111227,27.13,27.248,27.13,27.198,20699,0
20111228,27.198,27.258,26.865,26.914,54639,0
20111229,27.012,27.168,26.992,27.168,104397,0
20111230,27.115,27.154,26.967,26.967,25759,0
20120103,27.461,27.461,27.13,27.13,37567,0
20120104,27.149,27.168,27.11,27.159,3795,0
20120105,27.002,27.306,26.972,27.306,20340,0
20120106,27.208,27.296,27.188,27.248,6202,0
20120109,27.228,27.248,27.168,27.208,11382,0
20120110,27.501,27.501,27.365,27.405,12504,0
20120111,27.336,27.433,27.296,27.405,70773,0
20120112,27.336,27.481,27.326,27.451,18507,0
20120113,27.356,27.405,27.178,27.365,10174,0
20120117,27.698,27.698,27.461,27.55,371230,0
20120118,27.521,27.817,27.501,27.787,69900,0
20120119,27.856,27.954,27.827,27.925,113032,0
20120120,27.787,27.847,27.679,27.738,35443,0
20120123,27.747,27.915,27.718,27.787,22043,0
20120124,27.718,27.847,27.718,27.807,12001,0
20120125,27.698,28.122,27.698,28.122,14291,0
20120126,28.033,28.033,27.817,27.866,9848,0
20120127,27.757,27.896,27.728,27.827,28082,0
20120130,27.63,27.757,27.511,27.718,49759,0
20120131,27.854,27.904,27.646,27.775,29779,0
20120201,28.013,28.15,27.906,28.042,190996,0
20120202,28.082,28.14,27.983,28.042,41944,0
20120203,28.287,28.404,28.248,28.404,27909,0
20120206,28.355,28.365,28.297,28.326,59235,0
20120207,28.297,28.463,28.199,28.424,28386,0
20120208,28.463,28.532,28.335,28.473,44725,0
20120209,28.551,28.611,28.414,28.551,60046,0
20120210,28.335,28.404,28.287,28.375,11602,0
20120213,28.541,28.63,28.453,28.601,32385,0
20120214,28.581,28.63,28.453,28.63,14562,0
20120215,28.67,28.68,28.375,28.433,26684,0
20120216,28.394,28.621,28.394,28.601,24546,0
20120217,28.739,28.749,28.64,28.71,35055,0
20120221,28.789,28.789,28.541,28.601,23593,0
20120222,28.621,28.67,28.541,28.611,11929,0
20120223,28.581,28.769,28.581,28.749,9170,0
20120224,28.779,28.847,28.739,28.769,13757,0
20120227,28.591,28.896,28.591,28.847,54561,0
20120228,28.827,28.866,28.739,28.809,31600,0
20120229,28.877,28.887,28.661,28.721,30908,0
20120301,28.729,28.896,28.72,28.866,27497,0
20120302,28.837,28.837,28.68,28.739,16582,0
20120305,28.69,28.739,28.581,28.71,21253,0
20120306,28.404,28.404,28.219,28.277,19065,0
20120307,28.365,28.551,28.345,28.551,21710,0
20120308,28.7,28.857,28.69,28.857,8305,0
20120309,28.896,29.014,28.866,28.935,39854,0
20120312,28.985,28.985,28.916,28.945,8011,0
20120313,29.044,29.268,29.014,29.268,11747,0
20120314,29.346,29.404,29.179,29.238,31148,0
20120315,29.278,29.366,29.228,29.346,15116,0
20120316,29.434,29.434,29.356,29.376,7801,0
20120319,29.317,29.523,29.317,29.464,8050,0
20120320,29.346,29.376,29.298,29.376,8058,0
20120321,29.337,29.444,29.327,29.395,13560,0
20120322,29.16,29.228,29.083,29.208,20881,0
20120323,29.228,29.268,28.995,29.258,24162,0
20120326,29.454,29.681,29.454,29.681,100772,0
20120327,29.681,29.75,29.642,29.642,62340,0
20120328,29.642,29.642,29.288,29.414,43896,0
20120329,29.298,29.454,29.199,29.454,21537,0
20120330,29.527,29.637,29.507,29.567,16800,0
20120402,29.493,29.848,29.493,29.838,24020,0
20120403,29.78,29.809,29.592,29.74,32761,0
20120404,29.622,29.622,29.414,29.493,16981,0
20120405,29.464,29.612,29.464,29.563,24242,0
20120409,29.218,29.327,29.15,29.238,19468,0
20120410,29.218,29.228,28.551,28.591,54349,0
20120411,28.886,29.024,28.886,28.925,18431,0
20120412,28.985,29.434,28.985,29.414,11254,0
20120413,29.404,29.404,29.199,29.208,43113,0
20120416,29.385,29.385,29.044,29.111,8580,0
20120417,29.356,29.632,29.327,29.592,13588,0
20120418,29.493,29.612,29.424,29.523,25361,0
20120419,29.513,29.691,29.179,29.346,20219,0
20120420,29.434,29.573,29.395,29.424,15891,0
20120423,29.15,29.15,28.876,29.064,20026,0
20120424,29.064,29.15,28.866,28.985,36197,0
20120425,29.248,29.523,29.248,29.493,16423,0
20120426,29.523,29.818,29.503,29.79,17231,0
20120427,29.877,30.053,29.79,30.004,11634,0
20120430,29.952,29.952,29.675,29.745,8784,0
20120501,29.74,30.122,29.74,29.937,19698,0
20120502,29.75,30.014,29.74,29.984,13406,0
20120503,29.965,30.034,29.7,29.71,134339,0
20120504,29.592,29.602,29.111,29.17,26055,0
20120507,29.005,29.199,29.005,29.131,20023,0
20120508,28.925,28.935,28.394,28.886,18402,0
20120509,28.571,28.857,28.503,28.71,24289,0
20120510,28.896,28.945,28.65,28.65,24462,0
20120511,28.817,28.857,28.67,28.67,24495,0
20120514,28.414,28.483,28.248,28.248,19855,0
20120515,28.277,28.483,28.122,28.16,23424,0
20120516,28.267,28.365,27.974,27.974,14928,0
20120517,27.983,27.983,27.267,27.277,26797,0
20120518,27.336,27.395,26.953,26.972,81701,0
20120521,27.022,27.698,26.982,27.698,22279,0
20120522,27.777,28.013,27.659,27.738,23620,0
20120523,27.541,27.935,27.356,27.915,31292,0
20120524,27.983,28.003,27.669,27.896,14719,0
20120525,27.935,27.993,27.807,27.876,11166,0
20120529,28.209,28.257,28.023,28.248,17571,0
20120530,28.033,28.033,27.718,27.807,29484,0
20120531,27.765,27.765,27.401,27.597,7361,0
20120601,27.032,27.149,26.608,26.668,28330,0
20120604,26.687,26.767,26.335,26.638,139785,0
20120605,26.554,26.938,26.524,26.938,17138,0
20120606,27.361,27.517,27.302,27.517,15524,0
20120607,27.904,27.923,27.557,27.557,35634,0
20120608,27.488,27.715,27.381,27.705,9932,0
20120611,27.964,27.964,27.306,27.306,175233,0
20120612,27.306,27.708,27.306,27.64,27279,0
20120613,27.6,27.689,27.198,27.277,71600,0
20120614,27.267,27.61,27.267,27.491,15563,0
20120615,27.607,27.933,27.607,27.933,25490,0
20120618,27.777,28.16,27.728,28.14,18735,0
20120619,28.297,28.541,28.297,28.453,23007,0
20120620,28.483,28.483,28.17,28.335,12777,0
20120621,28.306,28.365,27.607,27.617,11877,0
20120622,27.646,27.785,27.567,27.785,120611,0
20120625,27.429,27.429,27.173,27.263,18700,0
20120626,27.322,27.468,27.193,27.411,18058,0
20120627,27.458,27.567,27.351,27.448,27293,0
20120628,27.302,27.302,26.967,27.282,17841,0
20120629,27.814,28.091,26.591,28.091,67929,0
20120702,28.101,28.296,27.913,28.129,28709,0
20120703,28.149,28.384,28.129,28.315,14059,0
20120705,28.286,28.542,28.218,28.433,20003,0
20120706,28.12,28.12,27.814,27.814,13605,0
20120709,27.943,27.943,27.745,27.854,10535,0
20120710,27.962,28.011,27.507,27.617,24944,0
20120711,27.617,27.617,27.341,27.468,12225,0
20120712,27.273,27.537,27.183,27.478,33686,0
20120713,27.567,27.884,27.567,27.824,5203,0
20120716,27.765,27.874,27.725,27.725,9442,0
20120717,27.834,28.001,27.627,27.943,14406,0
20120718,28.031,28.169,28.031,28.129,6790,0
20120719,28.188,28.257,28.11,28.169,19567,0
20120720,28.041,28.061,27.884,27.952,15018,0
20120723,27.517,27.656,27.351,27.656,15797,0
20120724,27.627,27.637,27.263,27.322,9741,0
20120725,27.429,27.478,27.312,27.42,5321,0
20120726,27.765,27.943,27.705,27.874,37745,0
20120727,28.071,28.493,28.071,28.365,12647,0
20120730,28.375,28.453,28.306,28.345,25404,0
20120731,28.266,28.276,28.11,28.149,17303,0
20120801,28.208,28.238,27.874,27.962,7844,0
20120802,27.844,27.952,27.666,27.874,19586,0
20120803,28.091,28.404,28.091,28.335,34538,0
20120806,28.463,28.463,28.325,28.325,36670,0
20120807,28.394,28.572,28.394,28.493,34732,0
20120808,28.325,28.493,28.325,28.463,11265,0
20120809,28.463,28.463,28.384,28.384,18313,0
20120810,28.257,28.375,28.228,28.375,13402,0
20120813,28.286,28.375,28.208,28.345,16182,0
20120814,28.523,28.523,28.375,28.404,7709,0
20120815,28.413,28.513,28.375,28.483,5775,0
20120816,28.493,28.75,28.443,28.711,9958,0
20120817,28.721,28.819,28.701,28.819,11617,0
20120820,28.691,28.74,28.562,28.641,19190,0
20120821,28.74,28.76,28.523,28.572,10565,0
20120822,28.552,28.711,28.483,28.651,18641,0
20120823,28.562,28.562,28.335,28.384,21912,0
20120824,28.384,28.651,28.384,28.601,146344,0
20120827,28.611,28.661,28.552,28.591,28262,0
20120828,28.453,28.631,28.453,28.611,36145,0
20120829,28.591,28.691,28.542,28.661,8227,0
20120830,28.503,28.542,28.413,28.463,40120,0
20120831,28.572,28.641,28.413,28.621,6729,0
20120904,28.591,28.681,28.413,28.621,10789,0
20120905,28.661,28.661,28.552,28.611,10440,0
20120906,28.721,29.114,28.721,29.085,16192,0
20120907,29.153,29.173,29.104,29.114,7114,0
20120910,29.085,29.153,28.967,28.967,14463,0
20120911,28.977,29.066,28.977,29.007,13058,0
20120912,29.085,29.114,28.997,29.046,16468,0
20120913,29.056,29.517,29.036,29.388,24353,0
20120914,29.468,29.617,29.418,29.468,23275,0
20120917,29.428,29.428,29.321,29.408,6904,0
20120918,29.369,29.408,29.291,29.35,4338,0
20120919,29.398,29.557,29.35,29.517,13663,0
20120920,29.281,29.448,29.281,29.448,10185,0
20120921,29.557,29.627,29.488,29.498,21996,0
20120924,29.398,29.498,29.359,29.448,11219,0
20120925,29.498,29.537,29.144,29.144,62700,0
20120926,29.173,29.231,28.967,28.997,22753,0
20120927,29.085,29.34,29.046,29.271,36521,0
20120928,29.083,29.289,29.073,29.239,12083,0
20121001,29.321,29.478,29.241,29.281,10059,0
20121002,29.398,29.418,29.221,29.311,13378,0
20121003,29.388,29.557,29.359,29.557,11721,0
20121004,29.637,29.805,29.617,29.715,96385,0
20121005,29.814,29.942,29.695,29.695,21428,0
20121008,29.647,29.665,29.527,29.597,14709,0
20121009,29.547,29.547,29.173,29.173,7898,0
20121010,29.134,29.211,28.977,28.997,11266,0
20121011,29.241,29.301,29.066,29.085,7207,0
20121012,29.104,29.153,28.947,28.967,5923,0
20121015,29.017,29.251,28.907,29.251,11903,0
20121016,29.331,29.567,29.331,29.547,12913,0
20121017,29.617,29.725,29.617,29.675,4780,0
20121018,29.597,29.785,29.557,29.577,6156,0
20121019,29.567,29.567,29.114,29.173,16129,0
20121022,29.124,29.191,28.907,29.095,16933,0
20121023,28.79,28.877,28.611,28.819,9372,0
20121024,28.907,28.907,28.691,28.691,28306,0
20121025,28.877,28.907,28.562,28.691,15065,0
20121026,28.691,28.839,28.621,28.839,7624,0
20121031,28.868,28.907,28.691,28.849,17097,0
20121101,28.868,29.201,28.849,29.182,30267,0
20121102,29.291,29.291,28.859,28.859,9894,0
20121105,28.77,29.027,28.76,29.027,8025,0
20121106,29.007,29.271,29.007,29.153,5062,0
20121107,28.947,28.947,28.542,28.75,14880,0
20121108,28.631,28.75,28.315,28.315,9275,0
20121109,28.286,28.542,28.218,28.413,14610,0
20121112,28.423,28.513,28.325,28.384,9472,0
20121113,28.266,28.641,28.266,28.413,21715,0
20121114,28.433,28.453,27.991,27.991,232670,0
20121115,27.991,28.071,27.775,27.933,41741,0
20121116,27.981,28.208,27.874,28.169,29851,0
20121119,28.433,28.711,28.433,28.711,16405,0
20121120,28.76,28.79,28.581,28.701,8440,0
20121121,28.839,28.859,28.76,28.839,11341,0
20121123,28.957,29.173,28.957,29.173,6687,0
20121126,29.056,29.104,28.957,29.066,9111,0
20121127,29.007,29.095,28.887,28.937,8127,0
20121128,28.819,29.153,28.681,29.153,11154,0
20121129,29.271,29.331,29.201,29.281,13695,0
20121130,29.219,29.289,29.171,29.259,14414,0
20121203,29.388,29.388,29.066,29.066,5776,0
20121204,29.201,29.201,28.987,29.124,22687,0
20121205,29.134,29.201,28.877,29.104,20489,0
20121206,29.075,29.231,29.075,29.182,7497,0
20121207,29.35,29.35,29.201,29.311,21787,0
20121210,29.251,29.35,29.251,29.301,7265,0
20121211,29.428,29.607,29.418,29.478,15312,0
20121212,29.577,29.705,29.478,29.478,7982,0
20121213,29.478,29.537,29.182,29.271,15676,0
20121214,29.251,29.34,29.191,29.221,11090,0
20121217,29.271,29.567,29.261,29.567,9180,0
20121218,29.607,29.961,29.567,29.923,14814,0
20121219,29.961,29.98,29.795,29.795,23894,0
20121220,29.745,29.952,29.705,29.952,8379,0
20121221,29.301,29.517,29.182,29.448,22507,0
20121224,29.408,29.428,29.35,29.398,4057,0
20121226,29.428,29.428,29.114,29.124,20463,0
20121227,29.134,29.201,28.829,29.173,26721,0
20121228,29.036,29.114,28.877,28.907,25933,0
20121231,28.808,29.428,28.808,29.428,33118,0
20130102,29.843,30.099,29.823,30.089,59020,0
20130103,30.099,30.217,30.04,30.04,15110,0
20130104,30.069,30.226,30.069,30.217,13184,0
20130107,30.148,30.197,30,30.148,19573,0
20130108,30.099,30.138,29.903,30.069,27250,0
20130109,30.276,30.294,30.168,30.168,7162,0
20130110,30.334,30.473,30.207,30.374,11904,0
20130111,30.404,30.404,30.246,30.334,7217,0
20130114,30.374,30.394,30.246,30.286,3605,0
20130115,30.236,30.414,30.236,30.404,58825,0
20130116,30.374,30.394,30.276,30.374,8916,0
20130117,30.532,30.751,30.522,30.721,34316,0
20130118,30.779,30.779,30.591,30.779,11528,0
20130122,30.751,30.907,30.671,30.897,14421,0
20130123,30.897,30.955,30.818,30.916,21185,0
20130124,31.073,31.359,31.065,31.202,24093,0
20130125,31.27,31.498,31.27,31.458,17545,0
20130128,31.498,31.528,31.29,31.31,11328,0
20130129,31.31,31.478,31.183,31.438,28746,0
20130130,31.488,31.498,31.212,31.212,11398,0
20130131,31.251,31.291,31.084,31.242,7949,0
20130201,31.378,31.587,31.378,31.537,9704,0
20130204,31.398,31.458,31.173,31.173,24918,0
20130205,31.369,31.587,31.32,31.537,12389,0
20130206,31.537,31.627,31.438,31.627,31118,0
20130207,31.607,31.607,31.25,31.498,13669,0
20130208,31.498,31.705,31.498,31.705,25401,0
20130211,31.686,31.686,31.567,31.656,8258,0
20130212,31.715,31.881,31.695,31.792,16850,0
20130213,31.93,31.97,31.792,31.881,25665,0
20130214,31.832,32.039,31.832,31.98,19267,0
20130215,31.97,32.099,31.891,31.98,15846,0
20130219,32.039,32.168,32.039,32.168,14466,0
20130220,32.129,32.129,31.468,31.468,17780,0
20130221,31.29,31.398,31.143,31.33,8489,0
20130222,31.388,31.518,31.369,31.518,79629,0
20130225,31.666,31.812,31.025,31.025,19809,0
20130226,31.005,31.27,30.897,31.27,15609,0
20130227,31.231,31.92,31.231,31.92,7455,0
20130228,31.808,32.066,31.808,31.858,17218,0
20130301,31.793,32.021,31.499,31.951,33837,0
20130304,31.97,32.206,31.901,32.206,72669,0
20130305,32.426,32.643,32.376,32.594,36332,0
20130306,32.681,32.789,32.544,32.604,15866,0
20130307,32.634,32.681,32.594,32.662,10483,0
20130308,32.928,32.928,32.701,32.908,25097,0
20130311,32.816,32.975,32.816,32.945,83898,0
20130312,32.896,32.985,32.786,32.896,12676,0
20130313,32.926,33.133,32.846,33.054,102243,0
20130314,33.133,33.222,33.113,33.202,17952,0
20130315,33.067,33.185,33.018,33.106,9220,0
20130318,32.786,33.034,32.728,32.906,79578,0
20130319,32.938,33.037,32.574,32.701,14095,0
20130320,32.978,33.185,32.938,33.146,14191,0
20130321,33.008,33.047,32.624,32.72,55809,0
20130322,32.799,32.879,32.75,32.779,76793,0
20130325,32.948,33.047,32.653,32.73,12504,0
20130326,32.928,33.018,32.879,33.008,33595,0
20130327,32.799,33.008,32.779,33.008,4925,0
20130328,32.968,33.185,32.968,33.185,10970,0
20130401,33.235,33.235,32.809,32.879,35695,0
20130402,33.077,33.096,32.829,32.859,29344,0
20130403,32.849,32.879,32.277,32.346,16557,0
20130404,32.416,32.564,32.366,32.504,12372,0
20130405,32.001,32.406,31.922,32.406,33651,0
20130408,32.426,32.662,32.316,32.662,5231,0
20130409,32.73,32.839,32.624,32.769,7728,0
20130410,32.908,33.195,32.769,33.195,14284,0
20130411,33.225,33.452,33.225,33.352,9932,0
20130412,33.254,33.352,33.116,33.254,7122,0
20130415,33.155,33.165,32.336,32.426,8357,0
20130416,32.643,32.928,32.554,32.899,12550,0
20130417,32.524,32.701,32.237,32.466,13928,0
20130418,32.475,32.475,32.101,32.217,24109,0
20130419,32.267,32.643,32.237,32.634,13397,0
20130422,32.653,32.928,32.544,32.899,13258,0
20130423,33.215,33.313,33.077,33.313,13451,0
20130424,33.362,33.362,33.225,33.254,13391,0
20130425,33.352,33.657,33.352,33.501,12184,0
20130426,33.521,33.521,33.283,33.362,5247,0
20130429,33.382,33.521,33.382,33.432,6562,0
20130430,33.429,33.449,33.3,33.409,12086,0
20130501,33.462,33.462,33.126,33.126,75426,0
20130502,33.274,33.598,33.274,33.549,19202,0
20130503,34.014,34.112,34.014,34.034,7270,0
20130506,34.054,34.181,33.994,34.142,12557,0
20130507,34.289,34.369,34.161,34.359,11121,0
20130508,34.279,34.418,34.26,34.418,5051,0
20130509,34.399,34.495,34.27,34.339,8222,0
20130510,34.359,34.594,34.359,34.594,13313,0
20130513,34.555,34.713,34.456,34.634,3131,0
20130514,34.683,35.108,34.683,35.088,32545,0
20130515,35.068,35.423,35.068,35.403,35675,0
20130516,35.353,35.383,35.02,35.02,12947,0
20130517,35.218,35.551,35.168,35.502,15409,0
20130520,35.522,35.6,35.393,35.403,12142,0
20130521,35.512,35.629,35.343,35.462,16172,0
20130522,35.502,35.789,35.01,35.098,20513,0
20130523,34.941,35.118,34.812,35.04,19562,0
20130524,34.911,35.001,34.683,34.971,13874,0
20130528,35.343,35.492,35.148,35.276,15622,0
20130529,35.098,35.098,34.791,34.95,19592,0
20130530,34.911,35.148,34.871,35.01,12914,0
20130531,34.869,35.097,34.522,34.522,10594,0
20130603,34.594,34.594,34.122,34.545,16756,0
20130604,34.583,34.692,34.199,34.347,53684,0
20130605,34.219,34.268,33.724,33.724,25541,0
20130606,33.754,34.169,33.704,34.169,23962,0
20130607,34.377,34.692,34.317,34.692,14230,0
20130610,34.782,34.782,34.485,34.565,35349,0
20130611,34.199,34.494,34.159,34.199,29367,0
20130612,34.456,34.456,33.875,33.875,10242,0
20130613,33.984,34.584,33.904,34.584,5341,0
20130614,34.534,34.731,34.377,34.435,23574,0
20130617,34.663,34.851,34.565,34.722,8144,0
20130618,34.791,35.039,34.781,35,10417,0
20130619,35,35.039,34.564,34.564,17705,0
20130620,34.209,34.209,33.439,33.528,33649,0
20130621,33.783,33.882,33.172,33.586,23911,0
20130624,33.182,33.469,32.865,33.231,42728,0
20130625,33.684,33.694,33.349,33.576,14288,0
20130626,33.724,34.012,33.724,33.952,9174,0
20130627,34.14,34.357,34.14,34.268,79879,0
20130628,34.15,34.288,34.051,34.288,15081,0
20130701,34.347,34.592,34.317,34.397,35196,0
20130702,34.444,34.454,34.13,34.229,54742,0
20130703,34.061,34.357,34.061,34.307,15689,0
20130705,34.554,34.612,34.278,34.554,9967,0
20130708,34.87,34.88,34.771,34.821,17996,0
20130709,35.078,35.117,34.91,35.068,24802,0
20130710,35.059,35.147,34.92,35.078,29004,0
20130711,35.462,35.59,35.402,35.59,5644,0
20130712,35.64,35.709,35.532,35.709,20903,0
20130715,35.689,35.739,35.64,35.689,17207,0
20130716,35.769,35.769,35.363,35.462,40842,0
20130717,35.64,35.649,35.512,35.59,64489,0
20130718,35.659,35.878,35.63,35.789,19358,0
20130719,35.729,35.839,35.659,35.839,7667,0
20130722,35.977,35.997,35.799,35.908,15408,0
20130723,35.997,36.036,35.759,35.769,15981,0
20130724,35.858,35.858,35.512,35.561,18345,0
20130725,35.689,35.789,35.57,35.789,20197,0
20130726,35.63,35.769,35.522,35.769,20906,0
20130729,35.759,35.858,35.532,35.62,12746,0
20130730,35.729,35.829,35.63,35.819,8295,0
20130731,35.839,36.116,35.839,35.947,10623,0
20130801,36.106,36.528,36.106,36.518,138154,0
20130802,36.401,36.598,36.401,36.548,15945,0
20130805,36.518,36.568,36.401,36.528,96123,0
20130806,36.538,36.538,36.184,36.321,45059,0
20130807,36.213,36.213,35.967,36.036,11882,0
20130808,36.292,36.302,36.046,36.213,13218,0
20130809,36.222,36.232,36.106,36.154,7873,0
20130812,36.036,36.154,35.967,36.116,42088,0
20130813,36.145,36.252,35.997,36.203,31586,0
20130814,36.184,36.252,35.878,35.878,10017,0
20130815,35.659,35.659,35.207,35.284,34037,0
20130816,35.207,35.402,35.187,35.267,18242,0
20130819,35.237,35.294,34.771,35,25388,0
20130820,35.098,35.402,35.029,35.343,11949,0
20130821,35.177,35.392,35.029,35.078,18705,0
20130822,35.167,35.561,35.019,35.482,44734,0
20130823,35.57,35.669,35.442,35.659,38899,0
20130826,35.61,35.779,35.512,35.561,10154,0
20130827,35.157,35.167,34.751,34.781,28835,0
20130828,34.751,35.049,34.692,34.96,26690,0
20130829,34.821,35.227,34.821,35.108,6785,0
20130830,35.117,35.117,34.831,34.94,4948,0
20130903,35.206,35.462,35.008,35.177,31584,0
20130904,35.167,35.649,35.167,35.6,18028,0
20130905,35.729,35.759,35.659,35.719,6077,0
20130906,35.779,35.868,35.392,35.719,12576,0
20130909,35.719,36.076,35.719,36.016,62543,0
20130910,36.263,36.362,36.164,36.342,50559,0
20130911,36.41,36.508,36.262,36.508,11285,0
20130912,36.508,36.598,36.401,36.41,10286,0
20130913,36.421,36.529,36.322,36.529,12610,0
20130916,36.956,37.428,36.717,36.766,22698,0
20130917,36.818,36.957,36.798,36.908,72762,0
20130918,36.985,37.469,36.818,37.35,30199,0
20130919,37.499,37.548,37.272,37.341,79764,0
20130920,37.36,37.39,37.114,37.143,5512,0
20130923,37.024,37.024,36.619,36.768,12235,0
20130924,36.748,37.044,36.669,36.838,32464,0
20130925,36.908,36.927,36.708,36.738,14163,0
20130926,36.798,37.034,36.798,36.947,9461,0
20130927,36.858,36.957,36.718,36.947,14323,0
20130930,36.589,36.898,36.499,36.758,21277,0
20131001,36.898,37.133,36.898,37.064,21556,0
20131002,36.878,37.094,36.818,37.084,13369,0
20131003,37.005,37.054,36.509,36.738,32176,0
20131004,36.768,37.213,36.768,37.163,29402,0
20131007,36.808,36.927,36.689,36.748,21598,0
20131008,36.619,36.659,35.998,35.998,33966,0
20131009,36.037,36.037,35.532,35.868,18391,0
20131010,36.322,36.738,36.322,36.738,50963,0
20131011,36.659,37.024,36.659,37.005,43450,0
20131014,36.778,37.223,36.718,37.213,44393,0
20131015,37.054,37.173,36.778,36.838,84676,0
20131016,37.114,37.39,37.074,37.341,11745,0
20131017,37.341,37.698,37.282,37.658,37334,0
20131018,37.836,37.984,37.718,37.905,40749,0
20131021,37.984,38.004,37.826,37.954,21362,0
20131022,38.152,38.35,38.004,38.162,23384,0
20131023,38.004,38.004,37.738,37.876,19743,0
20131024,37.886,38.112,37.797,38.083,24232,0
20131025,38.083,38.192,37.954,38.182,28718,0
20131028,38.162,38.241,38.053,38.073,22801,0
20131029,38.241,38.458,38.241,38.458,11319,0
20131030,38.478,38.578,38.172,38.261,25743,0
20131031,38.221,38.468,38.093,38.251,25483,0
20131101,38.281,38.379,38.063,38.311,22420,0
20131104,38.418,38.518,38.36,38.518,13414,0
20131105,38.37,38.538,38.231,38.458,25711,0
20131106,38.558,38.676,38.231,38.379,19577,0
20131107,38.389,38.399,37.608,37.688,20043,0
20131108,37.748,38.301,37.668,38.301,39115,0
20131111,38.261,38.438,38.251,38.399,44652,0
20131112,38.241,38.399,38.182,38.331,18641,0
20131113,38.241,38.775,38.241,38.775,13348,0
20131114,38.795,39.032,38.765,39.012,26626,0
20131115,39.091,39.151,38.972,39.151,38897,0
20131118,39.211,39.25,38.746,38.825,24945,0
20131119,38.785,38.952,38.568,38.657,20307,0
20131120,38.765,38.855,38.418,38.538,17701,0
20131121,38.638,39.022,38.638,38.992,24071,0
20131122,38.962,39.211,38.795,39.191,21375,0
20131125,39.29,39.29,39.042,39.081,129838,0
20131126,39.201,39.428,39.141,39.211,50680,0
20131127,39.32,39.408,39.28,39.398,20021,0
20131129,39.458,39.458,39.33,39.33,4419,0
20131202,39.25,39.418,39.121,39.22,139909,0
20131203,39.022,39.101,38.815,38.962,18754,0
20131204,38.765,39.052,38.518,38.865,18244,0
20131205,38.736,38.942,38.736,38.805,85298,0
20131206,39.28,39.33,39.042,39.23,14149,0
20131209,39.369,39.438,39.22,39.29,37858,0
20131210,39.25,39.448,39.191,39.3,31348,0
20131211,39.31,39.31,38.746,38.765,27921,0
20131212,38.756,38.875,38.666,38.765,20606,0
20131213,38.884,38.923,38.716,38.825,31702,0
20131216,39.042,39.181,39.012,39.131,94444,0
20131217,39.071,39.131,38.933,39.081,18050,0
20131218,39.098,39.692,38.791,39.692,33924,0
20131219,39.603,39.702,39.503,39.702,27668,0
20131220,39.632,40.078,39.632,39.949,72922,0
20131223,40.108,40.188,40.039,40.128,144525,0
20131224,40.178,40.278,40.138,40.278,28061,0
20131226,40.404,40.474,40.326,40.474,12426,0
20131227,40.83,40.83,40.268,40.336,19021,0
20131230,40.365,40.444,40.298,40.395,42893,0
20131231,40.445,40.593,40.405,40.553,46487,0
20140102,40.395,40.444,40.118,40.138,249516,0
20140103,40.268,40.336,40.118,40.138,65188,0
20140106,40.316,40.336,39.849,39.969,18917,0
20140107,40.118,40.307,39.999,40.238,24836,0
20140108,40.316,40.503,40.228,40.434,30788,0
20140109,40.593,40.623,40.316,40.563,20854,0
20140110,40.642,40.701,40.444,40.701,32961,0
20140113,40.632,40.652,39.869,39.899,57824,0
20140114,40.068,40.573,39.989,40.553,64975,0
20140115,40.613,40.711,40.513,40.632,78846,0
20140116,40.523,40.563,40.365,40.454,55010,0
20140117,40.424,40.593,40.288,40.385,134708,0
20140121,40.613,40.632,40.218,40.484,57809,0
20140122,40.513,40.672,40.474,40.662,33259,0
20140123,40.454,40.494,39.969,40.098,43107,0
20140124,39.839,39.839,39.048,39.088,127164,0
20140127,39.128,39.188,38.514,38.861,209779,0
20140128,38.909,39.247,38.851,39.227,212247,0
20140129,39.138,39.138,38.603,38.831,45765,0
20140130,39.277,39.672,39.277,39.573,24972,0
20140131,39.058,39.642,39.058,39.385,36737,0
20140203,39.297,39.356,38.137,38.167,71918,0
20140204,38.395,38.702,38.217,38.583,73360,0
20140205,38.504,38.662,38.127,38.553,93852,0
20140206,38.653,39.118,38.653,39.078,17689,0
20140207,39.347,39.81,39.297,39.81,18626,0
20140210,39.869,39.869,39.652,39.859,21910,0
20140211,39.839,40.395,39.839,40.278,175472,0
20140212,40.444,40.543,40.307,40.404,210062,0
20140213,40.108,40.79,40.088,40.781,28179,0
20140214,40.721,40.969,40.583,40.9,43326,0
20140218,40.969,41.227,40.969,41.179,108376,0
20140219,41.169,41.405,40.939,40.989,50799,0
20140220,40.989,41.473,40.979,41.336,37166,0
20140221,41.473,41.76,41.366,41.366,30062,0
20140224,41.553,42.01,41.483,41.75,52069,0
20140225,41.692,41.96,41.602,41.76,19439,0
